"Participant_A" "Participant_B"
0.00795924142009174 0.207593448034254
0.00859092724708315 0.198658902859942
0.0087930667117204 0.186802903231807
0.00884360157787971 0.183455994245875
0.00823718318396796 0.167600722015905
0.00876779927864074 0.152284358859941
0.00924788050715421 0.142158540995721
0.0096016245702694 0.134330177604895
0.00977849660182699 0.135833450285018
0.00980376403490665 0.133167268550461
0.00952582227103043 0.113539632802448
0.00651899773455133 0.103158542218962
0.00454813795433814 0.0964647242470964
0.00447233565509917 0.0925789061871575
0.00356270806423154 0.0921818152905214
0.00280468507184185 0.0698879978079523
0.00209719694561147 0.0567839982189612
0.00189505748097422 0.0597338163082579
0.00184452261481491 0.0506574529565758
0.00156658085093869 0.0497498166214076
0.00103596475626591 0.0503738166018357
0.000555883527752439 0.0504589075082577
0.000202139464637251 0.055989816425689
2.52674330796563e-05 0.0426589077529059
0.000126337165398282 0.0233999992660554
0.00149077855169972 0.0201381811865447
0.00416912645814329 0.0200814539155967
0.00457340538741779 0.0201949084574927
0.00507875404901092 0.0209039993443429
0.0060136490729582 0.0220101811278291
0.00672113719918858 0.030178908144343
0.00704961382922411 0.0440770895266062
0.00704961382922411 0.0663425433737014
0.00939948510563215 0.098932360533335
0.0122294376105537 0.12976363229358
0.0131390652014213 0.175911267209789
0.0149835878162362 0.232865447241594
0.017055517328768 0.266022537110708
0.0188747725105033 0.29364871806239
0.0193295863059371 0.323714171664837
0.0179651449196356 0.335740353105816
0.0152867970131921 0.358232716036703
0.0148825180839176 0.384015260682575
0.0148067157846786 0.392921442221413
0.0169039127302901 0.410138168954135
0.021249911219991 0.420093805005512
0.0286785365454099 0.407188350864839
0.0396951373681401 0.382199988012239
0.0496505060015247 0.350971625355358
0.0575592125554571 0.323742535300311
0.0651141750462743 0.2912378090471
0.0800724954294309 0.278020354916213
0.12128367878235 0.303519263207345
0.17570972963593 0.307603626715601
0.234860790475405 0.302668354143124
0.29037334095141 0.324706898906428
0.333530116651463 0.31920435362447
0.359227096093474 0.298413808822023
0.37052163868008 0.316708353702758
0.375019241768259 0.319743262698476
0.372644103058771 0.353921443444654
0.368247569702911 0.40443707822386
0.359252363526553 0.445280713306429
0.34778094890839 0.47480725783487
0.33744656877881 0.487315621078907
0.329158850728683 0.484394166625085
0.313493042219296 0.45625744023487
0.272483998331014 0.400948351060557
0.221140574313152 0.391815260437927
0.167977895113555 0.384497442485633
0.122092236640899 0.38044144261285
0.0890677016057885 0.411896714353524
0.0681715344489127 0.437055259018968
0.058670979610962 0.430871986485634
0.0515455634824989 0.425908350277683
0.0498526454661619 0.376697442730282
0.0476543787882318 0.368698897526612
0.0462394025357711 0.373917806453829
0.0457593213072576 0.358402897849547
0.0454308446772221 0.359962897800618
0.0452539726456645 0.382767260721719
0.0441169381570799 0.42057598680857
0.0418428691799109 0.456569440225084
0.0369409871624575 0.455803622067286
0.0303714545617469 0.449733804075849
0.0207950974245571 0.422022532217744
0.010662856759615 0.38872362417126
0.00586204447448027 0.374059624631199
0.00373958009578914 0.371223261083798
0.00333530116651463 0.361806534106428
0.00237513870948769 0.375874897301535
0.00126337165398282 0.362912715889914
0.00166765058325732 0.342122171087468
0.00222353411100976 0.348674170881963
0.00298155710339944 0.341923625639149
0.00346163833191292 0.309759263011626
0.00464920768665676 0.272659627811625
0.00646846286839202 0.241516356061166
0.00816138088472899 0.2305679927682
0.00871726441248143 0.235616719882573
0.00881833414480005 0.234283629015294
0.00881833414480005 0.240041447016518
0.00881833414480005 0.247727992229974
0.00871726441248143 0.247586174052604
0.00922261307407455 0.253117082970035
0.0119514958466774 0.235871992601839
0.01470564605236 0.218825447681961
0.016322761769458 0.229405083713765
0.0166512383994935 0.228412356472175
0.0159437502732631 0.237460356188383
0.0154636690447497 0.254450173837313
0.0142760996900058 0.267298900707038
0.0124568445082706 0.2847992637945
0.0107639264919336 0.284430536533338
0.0102080429641812 0.271553446028139
0.0100564383657032 0.271326536944347
0.0100564383657032 0.263810173543735
0.0100564383657032 0.283919991094806
0.0100564383657032 0.314070535603675
0.00955108970411009 0.355509807031199
0.00679693949842755 0.407698896303371
0.0039922544265857 0.428404350199396
0.00136444138630144 0.401742532853829
0.000126337165398282 0.408152714470955
0 0.433651622762087
0 0.473417439696644
0 0.500759984293586
0 0.523677801756584
0 0.56103270967585
2.52674330796563e-05 0.569910527579214
2.52674330796563e-05 0.619093071491142
2.52674330796563e-05 0.723584704577382
7.58022992389689e-05 0.822261792391451
7.58022992389689e-05 0.891242153864235
0.000379011496194845 0.921959971082584
0.00353744063115188 0.91952069843182
0.00353744063115188 0.900545426299709
0.00363851036347051 0.899921426319281
0.00386591726118742 0.883470517744357
0.0043965333558602 0.841946155410412
0.0171565870610866 0.78416942994986
0.0299671756324724 0.744687249370043
0.0313316170187738 0.729824704381664
0.0328223955704736 0.694625432758421
0.033378279098226 0.690058887447106
0.0337825580275005 0.655086524907656
0.0394929979035028 0.559557800631202
0.0412617182190788 0.438331622615298
0.0420955435107074 0.339796352978599
0.0438642638262834 0.274503264117436
0.0408321718567246 0.23411344720245
0.0433589151646902 0.264178900804897
0.0504590638600737 0.330634898720495
0.0522530516087293 0.367365806659333
0.0518740401125344 0.391304714999395
0.0392150561396266 0.401260351050771
0.0264550024344002 0.386085806072178
0.025141095914258 0.351907625326
0.0237766545279566 0.373889442818355
0.0231955035671245 0.394906896704594
0.0234734453310007 0.385915624259334
0.0194053886051761 0.410648714392667
0.0178893426203967 0.45682471294435
0.017055517328768 0.475034166918662
0.0149835878162362 0.483628348467286
0.0150088552493159 0.479600712229977
0.0127600537052264 0.443380349729671
0.0056093701436837 0.393658896743737
0.0035879754973112 0.390964351373707
0.00343637089883326 0.409655987151077
0.00333530116651463 0.417427623270955
0.00328476630035532 0.457590531102148
0.00325949886727566 0.519565074612853
0.00313316170187738 0.518855983726003
0.00313316170187738 0.521947619992669
0.00245094100872666 0.536554892261783
0.000808557858549002 0.504560711447103
0.000682220693150721 0.455945440244656
0.000884360157787971 0.457193440205512
0.00189505748097422 0.484933075699091
0.00353744063115188 0.49937016615536
0.00452287052125848 0.507623984078296
0.00543249811212611 0.539306164902761
0.00621578853759545 0.538114892212853
0.00639266056915305 0.525521438062394
0.00639266056915305 0.527336710732731
0.00649373030147167 0.487542530162699
0.0086161946801628 0.444741804232423
0.012128367878235 0.452087985820191
0.0136191464299348 0.462582530945574
0.0137960184614923 0.469531621636705
0.0137960184614923 0.473701076051384
0.0136191464299348 0.523961438111324
0.0134170069652975 0.540100346696034
0.0124063096421113 0.518373801922945
0.0106123218934557 0.522883619963312
0.00934895023947284 0.507538893171874
0.0083887877824459 0.457165076570038
0.00770656708929518 0.45384653121958
0.00795924142009174 0.450698167681965
0.00914681077483559 0.449450167721109
0.00914681077483559 0.450726531317439
0.0069990789630648 0.434133804565145
0.00363851036347051 0.409684350786551
0.00224880154408941 0.387759260565144
0.00209719694561147 0.372215988325389
0.00209719694561147 0.353807988902758
0.00209719694561147 0.287096718267895
0.00209719694561147 0.258506173710096
0.00209719694561147 0.241289446977374
0.00209719694561147 0.218683629504591
0.00209719694561147 0.227703265585325
0.00209719694561147 0.225887992914988
0.00199612721329285 0.188419630453826
0.00166765058325732 0.176506903554743
0.000505348661593126 0.165388358448932
0.000429546362354157 0.161701085837312
0.000505348661593126 0.170125085573092
0.000909627590867627 0.152766540662999
0.00212246437869113 0.134018177614681
0.00308262683571807 0.127097450559024
0.00313316170187738 0.125764359691745
0.00315842913495704 0.132373086757189
0.00328476630035532 0.116063996359635
0.00338583603267395 0.0971454514984726
0.00376484752886879 0.107639996623855
0.00416912645814329 0.099102542346179
0.00416912645814329 0.0942807243155979
0.00416912645814329 0.0912458153198792
0.00406805672582467 0.0709658159559645
0.00404278929274501 0.0625418162201845
0.00401752185966535 0.0630239980232426
0.00394171956042639 0.0468850894385329
0.00338583603267395 0.0447578167779824
0.00224880154408941 0.0424036350336399
0.00133917395322178 0.0372414533773707
0.00131390652014213 0.0381490897125389
0.00128863908706247 0.0294130899865448
0.00116230192166419 0.0212159993345569
0.00106123218934557 0.025754181010398
0.000682220693150721 0.0138414541113152
0.000277941763876219 0.0110618178348626
0.000277941763876219 0.0108065451155965
0.000277941763876219 0.00998399968685032
0.000277941763876219 0.00987054514495429
0.000277941763876219 0.00992727241590231
0.000277941763876219 0.00921818152905214
0.000277941763876219 0.00935999970642218
0.000277941763876219 0.00907636335168211
0.000101069732318625 0.00896290880978608
0.000151604598477938 0.00955854515474022
0.000454813795433814 0.008594181548624
0.00255201074104529 0.008594181548624
0.00414385902506364 0.00672218160733956
0.00515455634824989 0.00218399993149851
0.0057862421752413 0.00107781814801225
0.0060136490729582 0.00116290905443427
0.0060136490729582 0.00110618178348626
0.0060136490729582 0.00155999995107036
0.0060136490729582 0.00158836358654437
0.0060136490729582 0.00150327268012235
0.0060136490729582 0.00150327268012235
0.0060136490729582 0.00136145450275232
0.0060136490729582 0.00141818177370033
0.0060136490729582 0.00141818177370033
0.00588731190755992 0.000822545428746191
0.00555883527752439 0.000822545428746191
0.00346163833191292 0.000822545428746191
0.00186979004789457 0.000822545428746191
0.000859092724708315 0.000822545428746191
0.000227406897716907 0.000822545428746191
0 0.000567272709480132
0 0.000567272709480132
0 0.000113454541896026
0 8.50909064220198e-05
7.58022992389689e-05 8.50909064220198e-05
0.00149077855169972 8.50909064220198e-05
0.00389118469426707 8.50909064220198e-05
0.0061905211045158 0
0.00682220693150721 0
0.00682220693150721 0
0.00682220693150721 0
0.00682220693150721 0
0.00682220693150721 0
0.00682220693150721 0
0.00682220693150721 5.67272709480132e-05
0.00725175329386136 0.000113454541896026
0.00859092724708315 0.000113454541896026
0.0108649962242522 0.000198545448318046
0.0141244950915279 0.000198545448318046
0.0144277042884838 0.000198545448318046
0.0138718207607313 0.000198545448318046
0.0121789027443943 0.000198545448318046
0.0100059034995439 0.000198545448318046
0.00937421767255249 0.000198545448318046
0.00937421767255249 0.000198545448318046
0.00937421767255249 0.000198545448318046
0.00937421767255249 0.000198545448318046
0.00937421767255249 0.000198545448318046
0.00937421767255249 0.000198545448318046
0.00937421767255249 0.000141818177370033
0.00894467131019834 8.50909064220198e-05
0.0083887877824459 8.50909064220198e-05
0.0165501686671749 0
0.0654173842432302 0
0.151175052115584 2.83636354740066e-05
0.24625640279433 2.83636354740066e-05
0.351242587240302 2.83636354740066e-05
0.47937374038724 0.000482181803058112
0.608970404652797 0.000850909064220198
0.735838186145751 0.000907636335168211
0.8307931996591 0.00363054534067284
0.872534999106692 0.00445309076941904
0.887847063552964 0.0064669088880735
0.924636446116943 0.00882109063241605
0.975853532969406 0.0116007269088687
1.04109404518108 0.0164792722103978
1.11580984479762 0.021641453866667
1.19411361991148 0.0283919991094806
1.24871654279662 0.0379789078996948
1.26559518809383 0.0456087258422026
1.25973314361935 0.0487287257443433
1.23734619791077 0.0496930893504596
1.19701937471564 0.0497498166214076
1.16530874620067 0.0508843620403678
1.13463408244197 0.0541178164844046
1.11714901875084 0.0542312710263006
1.13584691922979 0.0555927255290529
1.16922519832802 0.056018180061163
1.17541571943253 0.0577199981896034
1.16300940979042 0.0616625435204903
1.13299169929179 0.0625985434911325
1.10421209301406 0.0598756344856279
1.0850341113066 0.0566989073125392
1.06742271045008 0.0537490892232425
1.05764421384825 0.055791270977371
1.05916025983303 0.0641018161712549
1.06613407136302 0.0791345429724784
1.06209128207027 0.0957272697247722
