"Participant_A" "Participant_B"
0.111813039343463 2.30436406822483
0.103722671005068 2.08495741165494
0.103722671005068 1.91755663733644
0.0964620840347133 1.76072591004197
0.0933504039045612 1.6224084012038
0.092935513220541 1.53365753299608
0.092935513220541 1.47395865794022
0.0931429585625511 1.42067061022142
0.0931429585625511 1.37379338983968
0.103930116347078 1.3417079808259
0.109323695239342 1.32278822209945
0.0902387237744092 1.32569654864748
0.0904461691164193 1.35943939107036
0.0904461691164193 1.41360306398642
0.077792003253801 1.46801691553026
0.0750952138076693 1.48968863916238
0.099158873480845 1.48959482217696
0.0962546386927031 1.45069204555595
0.0977067560867741 1.37848423911071
0.10662690579321 1.29470567113027
0.10662690579321 1.2136790680555
0.113887492763565 1.12392748533663
0.140647941882872 1.02573237392993
0.146041520775136 0.934604808758224
0.132142682860457 0.866243498715212
0.102892889637028 0.829342151116513
0.102892889637028 0.80338611848353
0.105797124425169 0.772332696309371
0.105589679083159 0.743749788084617
0.105589679083159 0.739809474696959
0.0943876306146119 0.772301423980898
0.067004845469274 0.819616456961263
0.067004845469274 0.871747428526543
0.065552728075203 0.93888911775909
0.0553879063167063 1.00255957853108
0.0553879063167063 1.04940552658434
0.0481273193463516 1.09287406316247
0.0211594248850339 1.12883724090697
0.0255157770672467 1.15125950042245
0.0607814852089699 1.1542616439559
0.0632708293130915 1.14025164079979
0.0643080560231422 1.11001129916594
0.0703239709414361 1.07723789892574
0.0811111287259632 1.04183762309376
0.0935578492465714 0.994522590113399
0.0995737641648653 0.941390904036968
0.0983290921128045 0.889291204800161
0.0983290921128045 0.86514896721864
0.0981216467707944 0.86433588667833
0.0981216467707944 0.879565510644911
0.0981216467707944 0.903582658912539
0.0981216467707944 0.924879114602974
0.0981216467707944 0.934792442729065
0.088371715696318 0.932540835078975
0.0528985622125847 0.918562104251333
0.0468826472942908 0.917842840696443
0.0458454205842401 0.939952376927188
0.0360954895097637 0.979511872446132
0.0199147528329731 1.03933583681589
0.0074680323123649 1.11492105473627
0.00145211739407095 1.20461009279819
0 1.31393815314146
0 1.40706714733546
0 1.49222169776873
0 1.57484318959564
0 1.62819378197139
0 1.68914355016619
0 1.78177218710462
0 1.82474036642717
0 1.84487974596409
0 1.85870211514936
0 1.83474751153868
0 1.77420428361404
0 1.69793107446724
0 1.60392645507597
0 1.48556069180388
0 1.35327874236109
0 1.21149000506236
0 1.05697343007493
0 0.903301207956278
0 0.775991558740768
0 0.635766437865713
0 0.474151044314803
0 0.374079593199688
0 0.305624466171255
0 0.220813911351195
0 0.161552848893963
0 0.135815722560295
0 0.115863976994219
0.0186700807809122 0.105888104211181
0.0522762261865543 0.113643641672602
0.0699090802574159 0.11398763728581
0.077792003253801 0.119460294768668
0.0850525902241558 0.125996211419624
0.0987439827968248 0.119679201067982
0.113265156737534 0.117552682731786
0.115754500841656 0.121899536389599
0.115961946183666 0.12055482626524
0.115961946183666 0.114925807140015
0.115961946183666 0.1101098685551
0.115961946183666 0.111360761694039
0.115961946183666 0.111767301964194
0.116376836867686 0.105325202298658
0.118658735629798 0.0998212724873269
0.102892889637028 0.0906584802445992
0.0711537523094767 0.0766797494169566
0.0560102423427367 0.0640770010421469
0.051861335502534 0.0533193200472721
0.0450156392161995 0.0471273990095243
0.0321540280115711 0.0470648543525774
0.0290423478814191 0.0409980226287236
0.0410741777180069 0.0310846945026325
0.0431486311381083 0.0252993137350399
0.0437709671641387 0.0249553181218317
0.0437709671641387 0.0290207208233833
0.0439784125061488 0.028207640283073
0.0439784125061488 0.0247364118225174
0.0435635218221286 0.0239233312822071
0.0429411857960982 0.0257058540051951
0.0433560764801184 0.0292396271226976
0.042733740454088 0.0322104983276775
0.0404518416919765 0.0329297618825674
0.0375476069038346 0.0336177531089838
0.0402443963499664 0.029865073692167
0.0481273193463516 0.0294272610935384
0.070116525599426 0.0353690035034984
0.104967343057129 0.0439063491767566
0.13649903504267 0.0451572423156955
0.166578609634139 0.0427492730232381
0.19769541093566 0.0403100314023071
0.215743155690542 0.0417172861836134
0.220721843898785 0.0437499875343892
0.232131337709342 0.0503484488422921
0.261796021616792 0.0523498778645944
0.284615009237907 0.0494102789880879
0.28980114278816 0.0517557036235984
0.29000858813017 0.0626384739323671
0.28980114278816 0.0735525165696093
0.287519244026049 0.0872185241125172
0.278806539661623 0.0975696648372368
0.245407839597991 0.106951363379279
0.196035848199579 0.113112012088553
0.162429702793937 0.124682773623738
0.132142682860457 0.134471012435935
0.101025881558936 0.139537129648638
0.0833930274880747 0.146041773971121
0.0829781368040544 0.155329655527742
0.0715686429934969 0.156861999622942
0.0402443963499664 0.156236553053473
0.0317391373275508 0.156048919082632
0.0545581249486658 0.150607533928248
0.0580846957628381 0.138849138422222
0.0647229467071625 0.126090028405045
0.0798664566739024 0.112267659219769
0.0952174119826525 0.0982889283921267
0.104345007031098 0.082121134571341
0.108286468529291 0.0674231401888085
0.108286468529291 0.0538196773028476
0.107871577845271 0.0432496302788136
0.107871577845271 0.0342431996784533
0.10724924181924 0.0243611438808357
0.102685444295017 0.0161677938207857
0.102685444295017 0.0126652930317567
0.102685444295017 0.015792525879104
0.0850525902241558 0.021671723632117
0.0558027970007266 0.0270818364580279
0.051861335502534 0.0343370166638737
0.0446007485321793 0.0412169289280379
0.0286274571973988 0.0437812598628627
0.0132765018886487 0.0538822219597946
0.00414890684020272 0.0841538359221168
0.000207445342010136 0.121336634477077
0 0.159864143156396
0 0.198548013478082
0 0.230320699207131
0 0.255369834314383
0 0.277541915202076
0 0.299057277191826
0 0.317351589348807
0 0.33655279903152
0 0.356285638298282
0 0.36788767216194
0 0.371421445279443
0 0.373078878688537
0 0.363603363161075
0 0.333394293855699
0 0.297806384052887
0 0.261530483023658
0 0.22491058638122
0 0.195577142273102
0 0.172498163859679
0 0.148543560248998
0 0.12433877801053
0 0.100821986998478
0 0.075647762577332
0 0.050473538156186
0 0.0315850517582081
0 0.0212026387050149
0 0.017575048602092
0 0.0185757631132432
0 0.0207022814494394
0 0.0209837324057006
0 0.0208586430918067
0 0.0207022814494394
0 0.0197328392667617
0 0.0247051394940439
0 0.0270818364580279
0 0.0265189345455054
0 0.0307094265609508
0 0.0349937355618167
0 0.0382773300515314
0 0.0519746099229127
0 0.0709256409778375
0 0.0872497964409906
0.000207445342010136 0.101353616582527
0.000622336026030408 0.112893105789239
0.00331912547216218 0.124620228966791
0.0120318298365879 0.140381482517422
0.0263455584352873 0.158019075776461
0.0394146149819259 0.173905418640985
0.053313452896605 0.180754058576676
0.0765473312017402 0.188228145081836
0.110153476607382 0.194826606389739
0.156413787875643 0.202988684121315
0.2292271029212 0.209118060502116
0.344566713078836 0.214246722371766
0.477124286623313 0.206209733954083
0.603665945249496 0.193325534623012
0.720250227459192 0.192418637097281
0.816089975467875 0.194513883105004
0.905498917874244 0.200830893456646
0.972088872659498 0.206147189297136
1.01689706653369 0.209493328443798
1.03307780321048 0.210994400210525
1.02996612308033 0.21293328457588
1.01897151995379 0.216685963992697
1.00714713545921 0.220251009438673
0.994907860280613 0.222377527774869
0.958397480086829 0.228975989082772
0.885791610383281 0.264782805184899
0.772733898987757 0.316569781136971
0.646192240361574 0.363634635489548
0.524006933917604 0.391936092758041
0.41157155854811 0.405477010987055
0.317806263959528 0.433153021686079
0.22818987621115 0.481030956578967
0.158903131979764 0.553395124666584
0.105589679083159 0.63951911728253
0.0873344889862673 0.737620411703816
0.102685444295017 0.863554078466493
0.119903407681859 0.984015087746312
0.113265156737534 1.05950648868128
0.0941801852726018 1.12990050007507
0.0887866063803382 1.28885774570573
0.0966695293767234 1.48687412959976
0.105382233741149 1.678761137113
0.111605594001453 1.89676053890158
0.113265156737534 2.13661929829312
0.112227930027484 2.36428184958001
0.112227930027484 2.57193011064387
0.112642820711504 2.74511626572996
0.112850266053514 2.86354457365901
0.112642820711504 2.88362140853898
0.100403545532906 2.81763679545995
0.0750952138076693 2.76337930555847
0.0549730156326861 2.74599189092722
0.0504092181084631 2.78195506867172
0.0489571007143921 2.8344300358502
0.0450156392161995 2.77992236732094
0.0379624975878549 2.63334896376577
0.0269678944613177 2.46829361408278
0.0149360646247298 2.28588212209701
0.00892014970643585 2.10950618950662
0.0074680323123649 1.95667832025675
0.0410741777180069 1.80688386686882
0.0589144771308786 1.6493964206764
0.0587070317888685 1.51201708169244
0.0672122908112841 1.45166148773863
0.0802813473579227 1.46529622295307
0.0939727399305916 1.43671331472831
0.103722671005068 1.34333414190652
0.109323695239342 1.22271677098433
0.108493913871301 1.09112281276796
0.108286468529291 0.976978813839781
0.107871577845271 0.922877685580672
0.109116249897332 0.909274222694711
0.109323695239342 0.90467719040911
0.109531140581352 0.906616074774466
0.107871577845271 0.917655206725602
0.0726058697035476 0.945487579066993
0.0549730156326861 0.994678951755767
0.056425133026757 1.06085119880564
0.0497868820824327 1.14819481223205
0.0367178255357941 1.24348159709072
0.0230264329631251 1.33526588116036
0.0132765018886487 1.45269347457826
0.00767547765437504 1.58112892761881
0.00767547765437504 1.70296591935146
0.00788292299638517 1.83546677509357
0.00809036833839531 1.95589651204492
0.00788292299638517 2.03795510195931
0.00788292299638517 2.05277818565574
0.00850525902241558 1.98876372927054
0.00892014970643585 1.92306056714777
0.00829781368040544 1.89713580684326
0.0074680323123649 1.91661846748223
0.00601591491829395 1.96283896896603
0.00414890684020272 2.00402462556559
0.0101648217584967 2.03489041376891
0.0309093559595103 2.06975906001683
0.0744728777816388 2.11175779715671
0.109738585923362 2.16376367940809
0.115961946183666 2.22158621475555
0.132142682860457 2.2568926736021
0.154754225139561 2.25914428125219
0.1678232816862 2.26790053322476
0.18275934631093 2.32237692942555
0.186078471783092 2.41075252969159
0.187945479861183 2.45797374568653
0.208482568720187 2.42541925174565
0.22881221223718 2.32068822368798
0.236072799207535 2.1616371610719
0.25909923217066 1.97365919461785
0.268226827219106 1.8020679282839
0.252668426568346 1.67153722923562
0.218439945136673 1.56339751737435
0.191679496017366 1.47377102396938
0.185663581099072 1.39662218962532
0.187945479861183 1.32238168182929
0.1985251923037 1.2639024275839
0.184833799731031 1.21383542969787
0.172801969894443 1.17408830020808
0.176535986050626 1.16799019615576
0.174254087288514 1.18669104858289
0.165748828266099 1.22809561148177
0.174876423314545 1.2936111396337
0.16761583634419 1.37657662707382
0.150605318299359 1.46807946018721
0.16699350031816 1.53475206449265
0.161807366767906 1.56014519521311
0.15247232637745 1.55930084234433
0.149775536931318 1.5282161478417
0.149568091589308 1.47933749843766
0.138366043120761 1.42386038772571
0.119073626313818 1.35262202346314
0.123222533154021 1.26530968236521
0.169275399080271 1.17149269694478
0.191057159991335 1.06366570836825
0.193753949437467 0.94914644149839
0.191679496017366 0.840819095666278
0.174461532630524 0.738777487857334
0.187738034519173 0.642458716159036
0.192509277385406 0.56424662264688
0.16699350031816 0.508175337693942
0.16761583634419 0.460297402801054
0.172594524552433 0.427211279276119
0.169067953738261 0.418173576347286
0.173631751262484 0.426179292436495
0.170520071132332 0.444786327878211
0.157451014585693 0.478435353315669
0.15288721706147 0.519933733199968
0.103515225663058 0.562495372252365
0.0738505417556084 0.606370449100648
0.0711537523094767 0.65599963438805
0.0611963758929901 0.701188149032219
0.0489571007143921 0.735775344323881
0.0356805988257434 0.762794636124962
0.0248934410412163 0.777117362565813
0.0199147528329731 0.77502211655809
0.0192924168069427 0.759511041635247
0.0143137285986994 0.729802329585447
0.0153509553087501 0.686458882321213
0.0107871577845271 0.6314195842079
0.00622336026030408 0.566967315224072
0.0103722671005068 0.497761652312275
0.0103722671005068 0.429806882539418
0.0118243844945778 0.368106578461255
0.0271753398033278 0.31422435650146
0.0333987000636319 0.263875907659168
0.0659676187592233 0.212902012247407
0.0966695293767234 0.16755713596087
0.102685444295017 0.129029627281551
0.103307780321048 0.0946300659607303
0.103515225663058 0.0664849703346043
0.103515225663058 0.0491288280318266
0.105797124425169 0.0402474867453602
0.108493913871301 0.0343995613208207
0.108493913871301 0.0391529552487886
0.109531140581352 0.058604343559289
0.10724924181924 0.0920031903689586
0.129031002730305 0.143102175094614
0.155169115823582 0.208023529005545
0.151227654325389 0.283827653225244
0.150190427615339 0.356754723225384
0.118036399603767 0.418329937989653
0.0877493796702876 0.469866735313937
0.0817334647519936 0.51139638752671
0.0811111287259632 0.543137800927285
0.0798664566739024 0.564934613873296
0.0879568250122977 0.578975889357885
0.125711877258142 0.588889217483977
0.148115974195237 0.595706585091194
0.150397872957349 0.59702002288708
0.149360646247298 0.587012877775568
0.145834075433126 0.558867782149442
0.124052314522061 0.508957145905779
0.0964620840347133 0.443816885695534
0.0850525902241558 0.370076735155084
0.0798664566739024 0.307907346149819
0.0794515659898821 0.277072830274974
0.0790366753058618 0.275790664807561
0.0790366753058618 0.305280470558047
0.0790366753058618 0.367731310519573
0.0790366753058618 0.455012379289037
0.0715686429934969 0.550267891819237
0.0317391373275508 0.640863827406889
0.00373401615618245 0.730177597527129
0.00497868820824327 0.807263887214241
0.013691392572669 0.869808544161188
0.0323614733535812 0.92763107950864
0.0369252708778042 0.982044931052483
0.0477124286623313 1.03270610317951
0.0690792988893753 1.07073325460325
0.117828954261757 1.09187334865132
0.181307228916859 1.08805812457756
0.21366870227044 1.05353347394284
0.264700256404934 0.990332098097954
0.343736931710795 0.901143417291608
0.392694032425188 0.791846629276818
0.405970534313836 0.680079327312625
0.439369234377468 0.573597048860448
0.482310420173566 0.46989800764241
0.520272917761421 0.379176982740864
0.547033366880729 0.306312457397671
0.540395115936404 0.24642594837097
0.536661099780222 0.200299263872597
0.526288832679715 0.171403632363107
0.504921962452671 0.167056778705295
0.456172307080289 0.181567139116986
0.392694032425188 0.216779780978117
0.362199567149698 0.262781376162597
0.311168013015204 0.303028862907957
0.232131337709342 0.331048869220189
0.18317423699495 0.364510260686805
0.169275399080271 0.393155713568507
0.135669253674629 0.424209135742666
0.0921057318525004 0.448851730579763
0.0506166634504732 0.464800618101234
0.0159732913347805 0.474151044314803
0.00601591491829395 0.479029527556665
0.00767547765437504 0.477841179074673
0.0288349025394089 0.459640683903111
0.073228205729578 0.425366211896184
0.0968769747187335 0.383148568456995
0.100610990874916 0.326670743233903
0.0987439827968248 0.27469613331099
0.0987439827968248 0.233416659726005
0.0987439827968248 0.200017812916335
0.0987439827968248 0.168557850472021
0.0987439827968248 0.148543560248998
0.0987439827968248 0.123244246513958
0.0987439827968248 0.100259085085956
0.0987439827968248 0.0845291038637984
0.0979142014287842 0.0747095927231278
0.0958397480086829 0.0665787873200248
0.0933504039045612 0.0581039863037135
0.0717760883355071 0.0546014855146845
0.027382785145338 0.0531942307333782
0.00373401615618245 0.0492539173457205
0 0.0464394077831079
0 0.0431245409649197
0 0.0462830461407406
0 0.0632639205018366
0 0.079212808023308
0 0.0896264934049746
0 0.106638640094544
0 0.125714760463363
0 0.134533557092882
0.00726058697035476 0.140381482517422
0.00850525902241558 0.150607533928248
0.0170105180448312 0.172935976458308
0.0371327162198144 0.196859307740515
0.056425133026757 0.213214735532141
0.0651378373911827 0.230727239477286
0.0690792988893753 0.254869477058808
0.0690792988893753 0.273851780442206
0.0690792988893753 0.291426829044298
0.0690792988893753 0.299839085403662
0.0690792988893753 0.300308170330765
0.0690792988893753 0.294397700249278
0.0690792988893753 0.297556205425099
0.0690792988893753 0.307031720952561
0.0690792988893753 0.321072996437151
0.0618187119190206 0.333300476870279
0.0605740398669597 0.350437712873742
0.0520687808445442 0.354596932560714
0.031946582669561 0.34690393975624
0.0126541658626183 0.338178960112141
0.00394146149819258 0.326639470905429
0 0.306312457397671
0 0.285422541977391
0 0.271162360193487
0 0.270067828696916
0.00663825094432435 0.284265465823873
0.00663825094432435 0.31872757180164
0.00663825094432435 0.345590501960354
0.00663825094432435 0.359287781831735
0.00663825094432435 0.376737741119933
0.00663825094432435 0.39525095957623
0.0126541658626183 0.399410179263202
0.0126541658626183 0.39984799186183
0.0126541658626183 0.405883551257211
0.0126541658626183 0.418986656887596
0.0126541658626183 0.435842441934798
0.0126541658626183 0.464769345772761
0.0126541658626183 0.500075804619312
0.0126541658626183 0.519746099229127
0.0165956273608109 0.525031122741144
0.0184626354389021 0.51661886638178
0.0271753398033278 0.488379953770233
0.0408667323759968 0.452698226982
0.0499943274244428 0.426335654078862
0.0539357889226354 0.400004353504198
0.0558027970007266 0.371046177337761
0.0522762261865543 0.340868380360859
0.068664408205355 0.31484980307093
0.0935578492465714 0.293615892037441
0.13691392572669 0.275446669194353
0.170934961816352 0.258434522504784
0.1985251923037 0.236606437230299
0.222796297318886 0.217186321248272
0.245407839597991 0.211275851166786
0.253913098620407 0.213558731145349
0.254742879988447 0.21959429054073
0.254742879988447 0.23157159234607
0.24374827686191 0.24795829246617
0.251008863832265 0.265720975039103
0.268849163245136 0.286704707444804
0.270093835297197 0.311941476522897
0.268226827219106 0.349906083289693
0.251838645200305 0.392061182071935
0.227567540185119 0.429212708298422
0.192716722727416 0.461673385253887
0.164711601556048 0.494040245223932
0.13732881641071 0.516650138710253
0.113472602079544 0.527845632303757
0.118866180971808 0.540510925335513
0.13795115243674 0.55317621836727
0.131935237518447 0.550862066060233
0.13774370709473 0.544951595978747
0.147908528853227 0.547203203628837
0.141270277908903 0.54416978776691
0.124052314522061 0.52715764107734
0.123015087812011 0.518338844447821
0.12239275178598 0.505485917445223
0.123429978496031 0.479092072213612
0.126334213284173 0.452760771638947
0.118243844945778 0.429118891313001
0.112435375369494 0.404038483877276
0.140647941882872 0.385306359121665
0.165333937582078 0.368700752702251
0.140647941882872 0.343245077324843
0.109738585923362 0.313223641990309
0.109531140581352 0.298932187877932
0.101025881558936 0.286923613744118
0.0900312784323991 0.256933450738057
0.0802813473579227 0.224566590768012
0.0763398858597301 0.205865738340875
0.0788292299638517 0.180503879948888
0.0811111287259632 0.152827869249864
0.0842228088561152 0.135940811874189
0.0806962380419429 0.124057327054269
0.0802813473579227 0.11245529319061
0.0918982865104903 0.0986954686622819
0.100196100190896 0.0810578754032429
0.0860898169342065 0.0657657067797144
0.0956323026666727 0.0506924444555003
0.114924719473615 0.0356817267882331
0.123015087812011 0.0205146474785985
0.124674650548092 0.00634828268011509
0.127993776020254 0.000312723284734733
0.128823557388294 0.000250178627787787
0.130690565466386 0.00028145095626126
0.138988379146791 0.00028145095626126
0.151435099667399 0.00028145095626126
0.150812763641369 0.00028145095626126
0.161599921425896 0.000156361642367367
0.194376285463498 6.25446569469467e-05
0.203711325853954 6.25446569469467e-05
0.176121095366606 6.25446569469467e-05
0.186700807809122 3.12723284734733e-05
0.18255190096892 3.12723284734733e-05
0.176535986050626 3.12723284734733e-05
0.196865629567619 3.12723284734733e-05
0.21387614761245 3.12723284734733e-05
0.214291038296471 3.12723284734733e-05
0.227360094843109 3.12723284734733e-05
0.239806815363717 3.12723284734733e-05
0.234413236471454 3.12723284734733e-05
0.223003742660896 3.12723284734733e-05
0.219477171846724 3.12723284734733e-05
0.208690014062197 6.25446569469467e-05
0.181722119600879 6.25446569469467e-05
0.238562143311656 6.25446569469467e-05
0.311168013015204 0.000250178627787787
0.323822178877822 0.000500357255575574
0.329008312428076 0.00218906299314313
0.377135631774427 0.00447194297170669
0.410119441154039 0.009381698542042
0.425055505778769 0.0125714760463363
0.433975655485205 0.0141663647984834
0.438124562325407 0.0150107176672672
0.443103250533651 0.0149794453387937
0.455964861738279 0.0154485302658958
0.462395667340593 0.0174499592881981
0.465507347470745 0.0182004951715615
0.47193815307306 0.0213277280189088
0.47297537978311 0.02458005018015
0.406177979655846 0.0268629301587136
0.333987000636319 0.0315537794297346
0.30515209809691 0.0392154999057356
0.294364940312383 0.0456575995712711
0.235243017839494 0.0555396553688887
0.173424305920474 0.0652028048671919
0.13691392572669 0.0699249264666864
0.126541658626183 0.0842476529075372
0.110983257975423 0.100008906458168
0.0950099666406423 0.116270517264374
0.0952174119826525 0.138661504451381
0.0889940517223484 0.169527292654699
0.103307780321048 0.194670244747372
0.126956549310203 0.214027816072452
0.123015087812011 0.234417374237156
0.124052314522061 0.262843920819543
0.136291589700659 0.289519217007416
0.151227654325389 0.311441119267321
0.160147804031825 0.337584785871145
0.162222257451926 0.36554224752643
0.159940358689815 0.39822183078121
0.156828678559663 0.417235406493081
0.15267977171946 0.418986656887596
0.150190427615339 0.426460743392756
0.146248966117146 0.435842441934798
0.125711877258142 0.421707349464788
0.12218530644397 0.396189129430434
0.104759897715119 0.388871404567641
0.0753026591496794 0.38930921716627
0.0730207603875679 0.390653927290629
0.0607814852089699 0.385306359121665
0.0389997242979056 0.379176982740864
0.0186700807809122 0.371796713221125
0.00663825094432435 0.356285638298282
0.00165956273608109 0.335927352462051
0.00124467205206082 0.306812814653247
0.00124467205206082 0.294428972577752
0.00124467205206082 0.290645020832461
0.00124467205206082 0.278011000129178
0.00124467205206082 0.25984177728609
0.00124467205206082 0.255651285270645
0.00124467205206082 0.249772087517632
0.00124467205206082 0.232603579185695
0.000622336026030408 0.211651119108468
0 0.187696515497787
0 0.163210282303057
0 0.138692776779854
0 0.117396321089419
0 0.099696183173433
0 0.0809015137608755
0 0.0635453714580978
0 0.0491288280318266
0 0.0354315481604453
0 0.0240796929245745
0 0.0166056064194143
0 0.0120711187907607
0 0.0107264086664014
0 0.00944424319898895
0 0.0076304481475275
0 0.0095067878559359
0 0.0166056064194143
0 0.0285203635678077
0 0.0474088499657856
0.000414890684020272 0.0794004419941488
0.000829781368040544 0.127059470587722
0.00186700807809122 0.186789617972056
0.00248934410412163 0.248646283692587
0.0029042347881419 0.313442548289623
0.00352657081417231 0.374142137856635
0.00352657081417231 0.424084046428772
0.00352657081417231 0.4644878948165
0.00352657081417231 0.501201608444357
0.00352657081417231 0.537321147831219
0.00352657081417231 0.574410129400758
0.00414890684020272 0.610717302758461
0.00663825094432435 0.649713896364882
0.0143137285986994 0.687834864774046
0.0275902304873481 0.723016234306704
0.0497868820824327 0.780025689113846
0.0889940517223484 0.839255479242604
0.119073626313818 0.879909506258119
0.133179909570507 0.925973646099546
0.13774370709473 0.976103188642524
0.139195824488801 1.03183047798225
0.141270277908903 1.09753364010502
0.160355249373835 1.16952254025096
0.201844317775862 1.2475157274638
0.257024778750559 1.33123175078729
0.301003191256707 1.44196706591186
0.328800867086066 1.58034711940698
0.360125113729596 1.73467606042357
0.377757967800458 1.91618065488361
0.375061178354326 2.11066326566014
0.353279417443262 2.27337319070762
0.313864802461336 2.40671839931851
0.282955446501826 2.52101875988905
0.270923616665238 2.6168059020033
0.269264053929157 2.7043996940575
0.270508725981217 2.77326136135609
0.276939531583532 2.81585427273696
0.263040693668853 2.83474275913494
0.227152649501099 2.82157710884761
0.174876423314545 2.77151011096158
0.130898010808396 2.66096242980785
0.102477998953007 2.51194978463175
0.068664408205355 2.36944178377813
0.0433560764801184 2.24807387697258
0.0327763640376015 2.15688376714393
0.031946582669561 2.11876279873477
0.0398295056659461 2.13411751201524
0.0765473312017402 2.20394862149651
0.0997812095068755 2.29163623053613
0.0968769747187335 2.380793639014
0.110568367291403 2.48946498045932
0.113472602079544 2.60711148017653
0.113887492763565 2.72019221993661
0.108286468529291 2.80384569860315
0.105382233741149 2.84027796127474
0.105382233741149 2.90735710585034
0.105382233741149 3.07707203247588
0.105382233741149 3.27105428599684
0.105382233741149 3.46366055706496
0.105382233741149 3.65445303308162
0.105382233741149 3.80584237522171
0.0972918654027538 3.91126139450579
0.0603665945249496 3.98734696968175
0.0344359267736826 4.06024276735341
0.0340210360896623 4.12528921057824
0.0170105180448312 4.1865204297293
0.00560102423427367 4.25034725214366
0 4.3216168887347
0 4.4240650368138
0 4.5884011229419
0 4.7370697725048
0 4.77259513765066
0 4.73094039612399
0 4.61169900765464
0 4.41124338213968
0 4.14708602352425
0 3.83789651190702
0 3.51379009960794
