"Participant_A" "Participant_B"
0.15278496926775 0.0473741912980591
0.135480594295435 0.0793473346385469
0.122344041343892 0.116324044250964
0.118545520008506 0.156210629283937
0.118017947600813 0.191200106901829
0.113428067653889 0.225124995951226
0.114641484191581 0.251349361021837
0.11121226354158 0.271824947822571
0.100977358832346 0.286480783782195
0.0864691176208016 0.293861931190432
0.0778169301346445 0.299113901461678
0.0799272197654146 0.306104699728133
0.0893180086223412 0.313734251135685
0.093907888569266 0.319412056834329
0.0941716747731122 0.319163652835014
0.0926944720315732 0.301491482597985
0.0901621244746492 0.271753975251338
0.0907424541231109 0.236870956490295
0.0902676389561877 0.196664994886774
0.0899510955115722 0.161781976125731
0.0848864003977241 0.133641351631828
0.071380546760796 0.121930877378375
0.0575053924384831 0.110930128837253
0.0491169911561722 0.0964872105913278
0.0412034050407847 0.0891060631830909
0.0301771417200113 0.0837831203406123
0.0187815777138532 0.0739534192248353
0.00775531439307983 0.060788007261105
0.00247959031615477 0.0559973587028743
0.00179374618615452 0.0661819226748166
0.00147720274153902 0.0889286317550082
0.00110790205615426 0.0974808265885904
5.27572407692505e-05 0.102058557433122
0 0.113059305974244
0 0.127857087076335
0 0.135202748198955
0 0.13055404478319
0 0.128531326503049
0 0.129170079644146
0 0.129560428785928
0 0.132612249348949
0 0.134883371628406
0 0.134209132201692
0 0.129524942500311
0 0.110894642551636
0 0.0866220231899342
0 0.0770407260734728
0 0.0714338929460621
0 0.0637333689672765
0 0.054010126708349
0.00733325646692583 0.0476580815829912
0.023582486623855 0.04879364272272
0.0272754934777025 0.0644076083939904
0.0282778810523183 0.103548981429016
0.028647181737703 0.149042399589399
0.02885821070078 0.184315767492224
0.0293330258677033 0.222286093101904
0.0293330258677033 0.281974025508897
0.0294385403492418 0.367886322986501
0.0302826562015498 0.456531064456577
0.0351363223523209 0.533181441388268
0.0494335346007878 0.60880271603708
0.0652079495907937 0.6698391272975
0.075390097059259 0.714090525461305
0.0801910059692608 0.74609915508741
0.0738073798361815 0.773494567583366
0.0585605372538681 0.802451376646449
0.0590353524207913 0.83357284913214
0.0706419453900265 0.844892974243811
0.0880518348438791 0.842905742249286
0.103087648463116 0.850819183941771
0.110157118726195 0.859797214202751
0.11400839730235 0.847873822235599
0.115485600043889 0.807312997775913
0.115274571080812 0.759690402478538
0.111581564226965 0.714764764888019
0.0973371092192672 0.664232294170089
0.0815626942292613 0.626297454846026
0.0717498474461807 0.607028401756253
0.0684788985184872 0.592443538367862
0.0678985688700254 0.573813238419187
0.0669489385361789 0.543224060217744
0.0646276199423319 0.498830716911473
0.0551840738446361 0.454366401033969
0.0458460422284787 0.411498968009208
0.0470594587661715 0.365508741850193
0.0744932239661818 0.31930559797748
0.120919595843122 0.274557391815043
0.177317086225451 0.232754547358779
0.257033277027789 0.193293797753204
0.346298528409361 0.159581826417507
0.437885098384779 0.138573945332525
0.548147731592513 0.125834368796193
0.660784440634863 0.108552547700946
0.759018422947207 0.09677110087626
0.862528129336477 0.0969485323043426
0.962819644038822 0.104684542568745
1.04327443621193 0.119837186527
1.10568625204195 0.137580329335262
1.1625585575912 0.148545591590768
1.20518640813276 0.161817462411348
1.20550295157737 0.173315018951101
1.17295173402275 0.17863796179358
1.1325396875935 0.176153921800423
1.07756664271194 0.174628011518913
1.01821474684654 0.175408709802476
0.957438405480359 0.170653547529862
0.879304931901099 0.159333422418191
0.807344055491841 0.149042399589399
0.762711429801055 0.140135341899652
0.717920532387961 0.133251002490046
0.680199105237947 0.127111875078388
0.669542142602559 0.109333245984509
0.677561243199485 0.0934708763139233
0.681676307979486 0.0957419985933808
0.698769653988723 0.0950677591666668
0.74197783417874 0.0882543923282943
0.8003800997103 0.0959904025926964
0.868278668580325 0.122356712805774
0.926469905148809 0.151739357296255
0.963505488168823 0.178779906936046
0.992205427147295 0.204791354292958
1.01647375790115 0.225337913664925
1.01953367786577 0.252449435875949
1.00075210015191 0.30021397631579
0.96862294052344 0.360966497291278
0.926153361704193 0.435523183371595
0.868014882376479 0.521329021992349
0.807027512047225 0.609335010321327
0.75463957196336 0.689534015814671
0.698822411229493 0.767994193312805
0.65186846694486 0.856922825067813
0.614410825998692 0.943828738542679
0.569936472030214 1.02179210804218
0.52651726287712 1.09340343241633
0.504517493476343 1.14964919511852
0.497342508731725 1.16824400878157
0.49486291841557 1.15007503054591
0.499452798362495 1.13339647630615
0.501774116956342 1.1034460512458
0.512589351314038 1.05128121138951
0.526200719432505 0.981870036723593
0.546353985406358 0.902877564941211
0.565715892768674 0.818065342317719
0.579538289850217 0.738469603679857
0.59056455317099 0.661074014750219
0.589140107670221 0.592230620654163
0.581173764314064 0.53428151624238
0.567562396195597 0.470512660989487
0.546776043332513 0.381051734950231
0.514646883704039 0.296913751753453
0.473812779348639 0.269944174684895
0.426542291619391 0.312776121424039
0.382806539021682 0.370050986409109
0.347828488391669 0.426261262825682
0.315066241873964 0.475942062688815
0.290375853193955 0.516893236290283
0.268112297589331 0.55418932247325
0.25128273778394 0.596914810355544
0.233450790403934 0.631904287973436
0.210976205836233 0.648157006785804
0.186866146804685 0.631833315402203
0.164813620163139 0.603586232051451
0.145346198319285 0.596666406356228
0.129993841255433 0.624948975992598
0.116382473136967 0.654296134197463
0.104828637408501 0.659051296470077
0.0981812250715752 0.631584911402888
0.0932220444392657 0.586801218954835
0.0895290375854182 0.545530668782818
0.0845170997123394 0.507666802029987
0.0754428543000283 0.458021488452471
0.0643110764977164 0.414195925716064
0.0493280201192492 0.382045350947494
0.0362969816492444 0.390313655496143
0.0274337652000103 0.448866026763407
0.0218414976784697 0.530413511110179
0.0135058536369281 0.610648002889139
0.00559226752154056 0.661074014750219
0.00158271722307752 0.670371421581748
0.00126617377846201 0.675339501568061
0.00126617377846201 0.720087707730498
0.00126617377846201 0.777114168716251
0.00126617377846201 0.828498310288977
0.00126617377846201 0.851670854796567
0.00126617377846201 0.84102496911161
0.00126617377846201 0.837369881693108
0.00100238757461576 0.843650954247233
0.000844115852308009 0.83939259997325
0.000844115852308009 0.800464144651924
0.000791358611538758 0.729598032275726
0.000369300685384754 0.655396209051575
5.27572407692505e-05 0.580307228687011
5.27572407692505e-05 0.521470967134815
5.27572407692505e-05 0.509121739740265
0.000527572407692505 0.522038747704679
0.000791358611538758 0.501598647189562
0.00633086889231006 0.470512660989487
0.0175681611761604 0.422215826265398
0.0251124466061633 0.375693305822136
0.0292275113861648 0.36309567442827
0.0398317167807842 0.369980013837875
0.0550258021223283 0.367495973844719
0.0676875399069484 0.364444153281698
0.0801382487284916 0.373564128685144
0.0887904362146486 0.394110688057112
0.096651265089267 0.409227845729751
0.108468887021579 0.397588344047531
0.121341653769276 0.377716024102278
0.133423061905435 0.366431385276223
0.153629085120058 0.369909041266642
0.17668399933622 0.408872982873585
0.189398494361609 0.473670940409358
0.19288047225238 0.563309297876696
0.204803608666231 0.664729102168721
0.220366994693159 0.771152472732675
0.220894567100852 0.865545992472628
0.214932998893927 0.956852205363943
0.210817934113925 1.03091208344563
0.200530272163921 1.06270779535803
0.192036356400072 1.06501440392311
0.184228284766223 1.05596540109089
0.172410662833911 1.04886814396759
0.159537896086214 1.04304839312648
0.147456487950055 1.02856998859494
0.12672289232774 1.01455290577641
0.103404191907731 0.98343143329072
0.0853084583238781 0.936873426561841
0.0712222750384882 0.893118836396667
0.0521769111207888 0.856603448497264
0.0326567320361661 0.82448836001431
0.0215777114746235 0.809974469197152
0.0125034660623124 0.803906314356727
0.00406230753923229 0.79549606466561
0.00189926066769302 0.803374020072479
0.00337646340923203 0.828711228002676
0.00722774198538732 0.867746142180853
0.00722774198538732 0.919485146609744
0.00722774198538732 0.96607863962424
0.00722774198538732 0.987760760135936
0.00728049922615657 0.973743677317409
0.00733325646692583 0.939747815696779
0.00817737231923383 0.897128786671334
0.00944354609769585 0.836873073694477
0.0115010784876966 0.762209928757311
0.0165657736015447 0.682756135261915
0.025059689365394 0.591307977228133
0.0368773112977061 0.494323958638174
0.0559226752154056 0.413379741146884
0.0790831039131066 0.345352531620008
0.098761554720037 0.280128738656838
0.111106749060042 0.217247040544358
0.127989066106202 0.162669133266144
0.139331872871591 0.115472373396168
0.143077636966207 0.0833217986275975
0.1442910535039 0.0709725712330473
0.14502965487467 0.0732436935125048
0.144080024540823 0.0905610008933683
0.14218076387313 0.127750628219485
0.139701173556975 0.189212874907304
0.13447820672082 0.243329460472503
0.126142562679278 0.285842030641098
0.114166669024658 0.339887643635063
0.0952795768292665 0.413734604003049
0.0725939632984887 0.482471539242255
0.0517548531946348 0.539072164800611
0.0355583802784749 0.592656456081561
0.0186760632323147 0.624984462278214
0.00754428543000283 0.640598427949485
0.00733325646692583 0.654189675340613
0.0093907888569266 0.655005859909793
0.0100238757461576 0.63850473709811
0.0120814081361584 0.605537977760359
0.0172516177315449 0.569590370430821
0.0322874313507813 0.527610094546473
0.0605653124030996 0.48211667638609
0.0836729838600313 0.442975303351065
0.106094811186963 0.394146174342728
0.118914820693891 0.330803154517233
0.130626928144664 0.304578789446622
0.157480363696213 0.330874127088466
0.199580641830075 0.387190862361889
0.237882398628551 0.480910142675128
0.258879780454712 0.590314361230871
0.261306613530098 0.68811456439001
0.266951638292408 0.772075116158705
0.288845893211647 0.842976714820519
0.309526731593193 0.892728487254885
0.310581876408578 0.90238075694258
0.312217350872425 0.903374372939842
0.302246232367036 0.938683227128283
0.279138560910105 0.999222830390073
0.261464885252406 1.06764038905873
0.255450559804711 1.15490116538976
0.244371539243168 1.23836490915983
0.219048063673928 1.2954268564312
0.181748694450068 1.3186348872244
0.143446937651592 1.3070308718278
0.122238526862353 1.28502937474555
0.116329715896197 1.27999032218801
0.112056379393888 1.29975618327641
0.100502543665422 1.32981306719361
0.0876825341584944 1.35997640996765
0.0848336431569549 1.41114763382668
0.0698505867784877 1.48133950677616
0.0560281896969441 1.56696791396883
0.0637835040900239 1.66661340398003
0.0671599674992559 1.77154635054809
0.0653662213131014 1.86569146628873
0.0665796378507942 1.95493947461429
0.0654717357946399 2.04596179722067
0.0606708268846381 2.14386845923666
0.0607763413661766 2.24894335094719
0.0608290986069459 2.34440145925563
0.0607763413661766 2.42303906818185
0.0560809469377133 2.49716991883477
0.0443160822461705 2.5840048597384
0.0343449637407821 2.68964753201879
0.0309685003315501 2.7983420248622
0.029280268626934 2.88798038232954
0.0247959031615478 2.94383579588995
0.0168295598053909 2.97509921351811
0.00923251713461884 2.98244487464073
0.00395679305769379 2.95501397585916
0.00163547446384677 2.87548920979253
0.000738601370769508 2.74639010271961
0.000685844130000257 2.58815675515554
0.000580329648461756 2.40100208481399
0.000527572407692505 2.20373382307173
0.000527572407692505 2.02491842985007
0.000527572407692505 1.85813288745241
0.000527572407692505 1.67630115995334
0.000527572407692505 1.49116920789194
0.000791358611538758 1.3115376301011
0.00617259717000231 1.13474495515958
0.0159854439530829 0.953587467087223
0.0238990300684705 0.76345194875389
0.024004544550009 0.587723862380865
0.02885821070078 0.436623258225707
0.0336591196107818 0.309617842004169
0.0377214271500141 0.215401753692298
0.0403065319477074 0.145955092740762
0.0418364919300157 0.114372298542056
0.0429443939861699 0.114478757398905
0.0431026657084777 0.124166513372216
0.0431554229492469 0.135025316770872
0.0457932849877095 0.158162374992846
0.046109828432325 0.185557787488802
0.045898799469248 0.203868710866928
0.0405703181515537 0.20997235199297
0.0308629858500116 0.209440057708723
0.0231076714569317 0.205039758292274
0.0226856135307777 0.19517457089088
0.0178319473800067 0.181867213784684
0.0130837957107741 0.173208560094252
0.00912700265308034 0.164762824117519
0.00654189785538707 0.160433497272303
0.0050119378730788 0.159439881275041
0.00390403581692454 0.161214195555867
0.00374576409461679 0.162243297838746
0.00369300685384754 0.203017040012132
0.00105514481538501 0.306459562584298
0.000738601370769508 0.441626824497637
0.000685844130000257 0.617212965728196
0.000633086889231006 0.837263422836259
0.000527572407692505 1.08868375642933
0.000369300685384754 1.34123965116213
0.000158271722307752 1.5756975402305
0.000211028963077002 1.79833849618857
0.00290164824230878 2.02442162185144
0.00495918063230955 2.25607609435611
0.00606708268846381 2.4895048811416
0.00712222750384882 2.71274910395515
0.0118176219323121 2.93861931190432
0.0221580411230852 3.15725031758772
0.0339229058146281 3.30643466231959
0.051807610435404 3.3627159113074
0.0922724141054192 3.35721553703684
0.161437156753907 3.30182144518944
0.258141179083943 3.17779687695969
0.385391643819375 2.98915178262225
0.519184006410195 2.77438878207105
0.654717357946399 2.57165563234385
0.810351218215688 2.38293956543518
0.952320953125741 2.19138459567718
1.06749000972502 1.98843852823629
1.16546020583351 1.77154635054809
1.24317162148662 1.5593738488469
1.31075364691203 1.34475279343816
1.37870497302282 1.12764769803627
1.46438273203209 0.920833625463172
1.57680841211136 0.735133892831904
1.66100896837908 0.582507378395235
1.70073517067833 0.450037074188753
1.70543056510679 0.355324177878251
1.66248617112062 0.302591557452097
1.60382011938522 0.276473651238336
1.53592155051519 0.251704223878002
1.43104015586592 0.222002202816972
1.3101205600228 0.189709682905935
1.20887941498661 0.16220781155313
1.11734560225196 0.14719711273734
1.04042554521039 0.142761327035275
0.978752330751136 0.144784045315416
0.914124710808804 0.146913222452408
0.850235692237242 0.14975212530173
0.781862308200293 0.160575442414769
0.732217744636428 0.176047462943574
0.701038215341801 0.19599075546006
0.686107916204103 0.211143399418316
0.698664139507185 0.218027738827921
0.721349753037963 0.223670058240948
0.742769192790278 0.254436667870474
0.746462199644126 0.336977768214509
0.759282209151054 0.44985964276067
0.773579421399521 0.574132614989736
0.793205114965682 0.685843442110552
0.810456732697227 0.785985740120382
0.811986692679535 0.882543923282943
0.825650818038771 0.970478939040688
0.833089588987235 1.04847779482581
0.809137801677995 1.10578814609649
0.757382948483361 1.16707296135623
0.689695408576412 1.25901792738864
0.610665061904075 1.35820209568683
0.529471668360198 1.45472479256377
0.446115227944783 1.55798988370785
0.368509326773215 1.65827412686015
0.331157200308586 1.70912597414863
0.325037360379353 1.72917572552196
0.31327249568781 1.74525101290625
0.305253395090884 1.7956060521961
0.307258170240115 1.86058144115995
0.337962884367819 1.90408762732581
0.377267028740911 1.92917643125669
0.457985607117864 1.98879339109245
0.551735223964822 2.10501097648657
0.63282310302716 2.24404624353211
0.690064709261797 2.37318083689063
0.787138032277218 2.51136443308138
0.90948207362111 2.66778798007901
1.02713072053654 2.80962666368826
1.15337879769736 2.93851285304747
1.32135785230665 3.09025221034373
1.47171598849901 3.2703805961332
1.54726435728058 3.47325569100287
1.54336032146366 3.66676240646977
1.55982058058366 3.8455068271202
1.62138828056138 4.03585526316723
1.69646183417602 4.24813422372528
1.6934019142114 4.42602697352091
1.64650072716754 4.56176201600411
1.62729709152753 4.67258568598452
1.67947400264832 4.73766753380522
1.71920020494757 4.77382805884846
1.73027922550911 4.78411908167725
1.74468195223912 4.79884589020811
1.74663397014758 4.8091369130369
1.6661264207337 4.78756125138205
1.58635747269059 4.73014444125452
1.63557997832831 4.572691791974
1.78097893388836 4.49089590362792
1.91060347445841 4.55349371145546
1.99432921555921 4.70012304362294
2.05246769488692 4.86460197745553
2.1377761532108 5.03713629812307
2.22661934666622 5.18923051827548
2.26455180277931 5.33688895272584
2.26043673799931 5.52961496990918
2.23358330244776 5.75917575156247
2.21284970682544 6.00608932688224
2.18393873888389 6.24597661764994
2.1274884912608 6.48746079127039
2.09087496616694 6.73696486544016
2.06607906300539 6.98866908931817
2.01268873534691 7.28969925020314
1.95407544085227 7.44779065262475
1.86728977978685 7.39544838134038
1.75903192172835 7.22188495838996
1.64381010788831 6.99846330414833
1.48696283108133 6.7228768100504
1.35248462436051 6.4174818360346
1.29766985120126 6.08213643695845
1.31534352685895 5.69519397859588
1.36704562281282 5.248315183827
1.40872384302053 4.77159242285462
1.43478591996054 4.28681427504729
1.45704947556516 3.79032565298651
1.45958182312209 3.29695982405998
1.43061809793977 2.8273343202109
1.39695897832898 2.39177565055369
1.34098354587281 2.02097945214664
1.28458605549048 1.75508071402203
1.20982904532045 1.5456406563133
1.13850125580043 1.37974227105606
1.10141291553964 1.28318408789349
1.06242531461117 1.26391503480372
0.994790531944988 1.27970643190308
0.867540067209556 1.29603012328668
0.725359303336426 1.32030274264838
0.622482683836387 1.35507930255257
0.564185932786365 1.36725109851904
0.528152737340967 1.36749950251835
0.508579801015575 1.37353217107316
0.528099980100198 1.3686705499437
0.579116231924063 1.35766980140258
0.660678926153324 1.37186431564919
0.735119392878737 1.42679708578357
0.799958041784146 1.50674768727759
0.863108458984939 1.56476776426061
0.952531982088819 1.57796866250996
1.0596291808504 1.54060160375576
1.13486100618735 1.5089123507002
1.18355593941737 1.5514249208688
1.19452944549737 1.66302928913276
1.17205486092967 1.8351377743729
1.17284621954121 2.07942536455705
1.21811193212123 2.341314152407
1.30611100972434 2.59294740371377
1.42265175458361 2.84419030587875
1.51951404863595 3.09855600117799
1.61326366548291 3.30661209374767
1.73075404067603 3.40519299519038
1.84502622418223 3.41764868144178
1.93276151558149 3.41835840715411
1.97554763784536 3.42112633743219
2.0022428016746 3.41725833229999
2.07341231947232 3.37378763241975
2.20140138557852 3.26619321443045
2.42904887949783 3.08989734748756
2.71530966791179 2.8580299572692
2.97329257527342 2.5960347105624
3.17044638402811 2.32236447588777
3.29790787772662 2.05320099948644
3.35567705636895 1.79908370818652
3.38574868360742 1.55287985857907
3.38437699534742 1.31984142093536
3.3579983749628 1.1113949792239
3.32528888568586 0.937334748274855
3.28756745853585 0.780627310992287
3.25063738999737 0.648476383356353
3.2111222166612 0.545069347069803
3.16316588480195 0.463628321579881
3.09083570770731 0.393897770343412
2.94971008864957 0.351598117888516
2.76189431151103 0.326899663099416
2.55629934423327 0.304259412876074
2.34970198938088 0.299113901461678
2.15260093786696 0.296097567184273
1.95977322285535 0.283145072934242
1.76910855471528 0.261640383850629
1.57686116935213 0.235522477636867
1.39532350386514 0.215508212549148
1.26949748463048 0.21100145427585
1.16936424165044 0.218879409682718
1.08062656267656 0.234741779353304
1.00391753459807 0.255288338725271
0.93696859606189 0.270902304396541
0.864374632763401 0.277360808378749
0.772154975898751 0.282612778649994
0.660045839264093 0.28939065920275
0.54624847092482 0.306778939154847
0.467165367011714 0.320299213974742
0.423113070969389 0.330696695660384
0.40338186292169 0.347694626470699
0.39140596926707 0.356104876161815
0.392461114082455 0.349397968180292
0.408446558035538 0.341200636202875
0.416887716558618 0.331974201942579
0.438834728718626 0.31582794198706
0.465529892547867 0.293258664334951
0.480143648240949 0.268595695831467
0.484416984743258 0.252307490733483
0.48995649502403 0.251668737592386
0.503145805216342 0.262633999847891
0.517443017464809 0.271824947822571
0.527466893210967 0.259440234142404
0.522877013264042 0.244287590184149
0.509793217553268 0.231583499933433
0.489323408134799 0.206530182288168
0.466162979437098 0.174876415518228
0.448278274816322 0.157346190423666
0.44068123214555 0.148900454446933
0.439995388015549 0.137331925335946
0.451760252707092 0.122569630519473
0.491539212247107 0.110681724837937
0.551313166038668 0.101845639719423
0.597264722748685 0.0954935945940651
0.606602754364843 0.0865155643330846
0.586977060798682 0.0688079078104393
0.546037441961743 0.0473741912980591
0.514752398185577 0.0374380313254324
0.508052228607883 0.0336764850500809
0.52023915122558 0.0294181307760981
0.542555464070973 0.0199787788021028
0.567140338269443 0.0161817462411348
0.599691555824071 0.0744147409378501
0.645959655978704 0.0711500026611299
0.69544594782026 0.0679207506700262
0.733642190137198 0.0689498529529054
0.754903358167206 0.0759761375049771
0.769728142823365 0.0860897289056863
0.794893346670298 0.151065117869541
0.853031825998012 0.152697487007901
0.934172462301119 0.159901202988056
1.03230093013193 0.170050280674381
1.13159005725965 0.175018360660695
1.21404962458199 0.175657113801792
1.27250464735432 0.17618940808604
1.3025762745928 0.180199358360707
1.31064813243049 0.183925418350442
1.30468656422357 0.131370229352371
1.27361254941048 0.141874169894862
1.21304723700738 0.152378110437352
1.12594503249734 0.166253248113413
1.02333219920115 0.179809009218925
0.916446029402651 0.184706116634006
0.808926772714919 0.135380179627038
0.698400353303339 0.152449083008586
0.591619697986375 0.165720953829165
0.489165136412491 0.17281821095247
0.387501933450145 0.187864396053876
0.290586882157032 0.210717563990917
0.207758014149309 0.23406753992659
0.147245458986978 0.255075421011572
0.106094811186963 0.266963326693107
0.0685844130000257 0.265792279267762
0.0369828257792446 0.258411131859525
0.0146137556930824 0.250533176452657
0.00385127857615529 0.235735395350567
0.116013172451582 0.215259808549832
0.136166438425436 0.201420157159388
0.228491609771624 0.188006341196342
0.239887173777782 0.170866465243561
0.25624191841625 0.150603796156526
0.276447941630873 0.133641351631828
0.296179149678573 0.114194867113973
0.319181306653966 0.0902061380372031
0.336116380940895 0.0642656632515243
0.345137869112437 0.039851098747356
0.349780506300131 0.0278212479233545
0.359276809638596 0.0279631930658206
0.386657817597837 0.0299859113459625
0.433031432234008 0.0396736673192734
0.489481679857106 0.06451406725084
0.436618924606317 0.0879350157577456
0.47798060136941 0.0979066620159887
0.440100902497088 0.0974098540173574
0.471755246958638 0.096025888878313
0.486105216447874 0.0958484574502304
0.48853204952326 0.0958839437358469
0.490062009505568 0.0958484574502304
0.487213118504029 0.0964517243057113
0.497025965287109 0.0954935945940651
0.517706803668656 0.0929740683152919
0.536963196549432 0.088644741470076
0.544454724738666 0.0827895043433497
0.529524425600968 0.0773955889296381
0.49349123015557 0.15709778642435
0.449966506520938 0.152945891007217
0.403751163607074 0.156636464711335
0.366557308864753 0.157665566994215
0.341233833295512 0.159333422418191
0.318389948042427 0.161036764127784
0.29422713177011 0.207062476572415
0.27386283683318 0.288148639206172
0.253762328100095 0.337652007641222
0.235297293830857 0.338823055066568
0.215091270616234 0.341945848200822
0.190981211584687 0.345849339618639
0.171144489055449 0.349043105324127
0.162545058810061 0.353053055598794
0.169245228387756 0.356708143017296
0.187129933008532 0.268808613545167
0.19430491775315 0.250355745024574
0.183067625469299 0.225763749092323
0.158904809196983 0.21589856169093
0.130996228830049 0.214230706266953
0.112689466283119 0.215153349692983
0.109049216670041 0.170618061244246
0.112320165597734 0.0895318986104891
0.115063542117735 0.039780126176123
0.114535969710043 0.0381477570377629
0.108468887021579 0.0356637170446063
0.10350970638927 0.0325409239103522
0.100713572628499 0.0294181307760981
0.095174062347728 0.0257630433575962
0.0771310860046443 0.0259759610712953
0.0490114766746337 0.0293471582048651
0.0285416672561645 0.0356637170446063
0.025059689365394 0.0457773084453155
0.0272754934777025 0.0600073089775415
0.0298605982753958 0.0754438432207293
0.0301243844792421 0.0922643426029615
0.028436152774626 0.109191300842043
0.0243738452353937 0.119162947100286
0.024848660402317 0.124485889942765
0.0379324561130911 0.128353895074966
0.0599322255138686 0.129879805356477
0.0792941328761836 0.129702373928394
0.0900038527523414 0.12984431907086
0.0954378485515742 0.129241052215379
0.100397029183884 0.125692423653727
0.104512093963885 0.135876987625669
0.106938927039271 0.185344869775103
0.110262633207734 0.255927091866368
0.114799755913889 0.325799588245304
0.120814081361584 0.384280986941334
0.131734830200819 0.426651611967464
0.149039205173133 0.453585702750405
0.171672061463141 0.483678072953217
0.194674218438534 0.520512837423169
0.201690931460845 0.56071879902669
0.192669443289303 0.596772865213078
0.183647955117761 0.623103689140538
0.182698324783915 0.638220846813178
0.183806226840069 0.641627530232364
0.182856596506222 0.641698502803597
0.180165977226991 0.623777928567252
0.178952560689298 0.565119098443139
0.176578484854682 0.48211667638609
0.170986217333141 0.400569192039319
0.164180533273908 0.338468192210402
0.153734599601596 0.303123851736345
0.137010554277744 0.289781008344532
0.114483212469274 0.279064150088342
0.0871022045100326 0.264195396415018
0.0657882792392554 0.24407467247045
0.0563974903823288 0.224912078237527
0.0550785593630976 0.21660828740326
0.0610401275700229 0.222073175388205
0.0694285288523337 0.239851804482083
0.073490836391566 0.253301106730746
0.0742821950031047 0.259049885000623
0.0766035135969518 0.260043500997885
0.0807185783769533 0.259653151856103
0.0815099369884921 0.254756044441023
0.0793468901169528 0.241058338193045
0.0767617853192595 0.214550082837502
0.0749152818923358 0.183109233781262
0.0757593977446438 0.155217013286674
0.0773421149677213 0.131334743066754
0.0776586584123368 0.108375116272863
0.0736491081138737 0.0892834946111735
0.0639945330531009 0.0709725712330473
0.0470067015254022 0.0513841415727262
0.0292275113861648 0.0374380313254324
0.0201532659738537 0.0356282307589897
0.0193091501215457 0.0448901513049024
0.0196784508069304 0.0612848152597363
0.0250069321246248 0.0748405763652484
0.0456350132654017 0.0803409506358095
0.0617787289407924 0.0828959632001992
0.0769200570415673 0.0835702026269132
0.0834091976561851 0.0852380580508898
0.0839367700638776 0.0985809014427027
0.0848336431569549 0.119091974529053
0.0900038527523414 0.145103421885965
0.0997111850538835 0.17945414636276
0.112267408356965 0.229631754224524
0.124190544770816 0.294074848904131
0.131945859163896 0.350249639035088
0.135902652221589 0.382577645231741
0.135638866017743 0.388397396072851
0.131998616404665 0.385239116652981
0.122080255140046 0.393081585774232
