"Participant_A" "Participant_B"
0.160208168076297 1.3871549841092
0.155568528281196 1.33871869116026
0.139892169579566 1.30059532539092
0.128855450673037 1.27185698846884
0.128855450673037 1.25616225096157
0.113671174979979 1.26236591409789
0.113600877407326 1.2724667502301
0.111984033236306 1.2557645802477
0.0790144716620262 1.21697842995526
0.0764837590465165 1.17111374095598
0.0764837590465165 1.13712615061086
0.0764837590465165 1.1151482158245
0.0764837590465165 1.10146834326749
0.055394487250602 1.07803228253029
0.0179961785991803 1.03810614285809
0.0196130227702005 0.985428028961242
0.0546212139514185 0.917638427937462
0.146359546263646 0.834339669072888
0.274582318782806 0.747753498973684
0.429518168910125 0.663235216586586
0.612994833534581 0.582958755147397
0.817420174809645 0.50824968370234
1.02711783403369 0.444913994673865
1.25122649565161 0.395549803392567
1.49719770236462 0.355305527149275
1.73339754647886 0.326010451227775
1.97718952843963 0.317341229665485
2.22541025747755 0.325056041514495
2.47138146419056 0.337542901929904
2.71468136314276 0.350215342011784
2.93710288301701 0.365644965709805
3.09618628993086 0.386217797307166
3.16599177957533 0.412835223755299
3.14715203010432 0.434150374018544
3.05717113710841 0.445444222292354
2.9333771116664 0.461828255703654
2.77155209941908 0.490990774720533
2.58983287411095 0.524713251256414
2.3753549799465 0.552232064655977
2.1298055586694 0.566017982736683
1.91842075770169 0.561166400027512
1.68671995823724 0.538128010004178
1.4472161282083 0.513976141982018
1.21207074768386 0.493747958336674
0.982830363262267 0.475799753450832
0.776788177816183 0.460105015943566
0.61229185780805 0.444967017435714
0.482241348399911 0.432453645639381
0.396689202481151 0.431101565212234
0.353104707436261 0.445444222292354
0.316620267229329 0.45594272913843
0.2974993274677 0.460264084229113
0.28850123816811 0.460051993181717
0.285197252253417 0.458858981040118
0.288641833313416 0.462252437798445
0.266779288218318 0.473095592596539
0.261577267841992 0.489638694293387
0.266919883363624 0.495206084287518
0.2663575027824 0.493747958336674
0.265162444047298 0.495524220858611
0.260663399397503 0.496876301285757
0.248009836319954 0.494940970478273
0.241964245071792 0.492581457575999
0.247095967875465 0.487358715533885
0.261506970269339 0.474845343737552
0.290610165347701 0.460635243562055
0.331804542922388 0.444410278436301
0.382629687950541 0.426727187359703
0.462347135339098 0.415990078085307
0.567442006455405 0.410634779138571
0.700796501778238 0.414929622848329
0.881109775633306 0.422140718459775
1.09404112319939 0.4397442753936
1.35765702064832 0.46365754098744
1.64580677095316 0.479696926446723
1.9175068892572 0.486801976534472
2.16488404742327 0.489612182912462
2.38955508962241 0.480598313398154
2.57408621783667 0.464240791367778
2.69970798016766 0.449420929431019
2.78765024355663 0.437623364919645
2.866594417646 0.423943492362637
2.93534544370068 0.410422688091175
2.92986223303374 0.392951688061973
2.84269324294396 0.372962106844949
2.73239635145133 0.34523120239799
2.59594876293176 0.314902182620437
2.44445749386445 0.279668557371863
2.2380638205551 0.248570707547501
2.00137189343228 0.231629935136787
1.81726255065395 0.222218394908613
1.61747684917399 0.22585045409526
1.38605724000015 0.245177250789173
1.18732600210998 0.269037493621164
1.04216151458144 0.287197789554402
0.974675844834514 0.297749319162327
0.944447888593703 0.305543665154111
0.878789955735756 0.309308281245381
0.879633526607592 0.308725030865043
0.951126157995742 0.307081325247728
0.990984881690021 0.299896741017207
0.963357935637373 0.286720584697762
0.916117966814524 0.270919801666799
0.955625202645538 0.248915355499518
1.06057947861654 0.222695599765252
1.16658821817734 0.199710232503767
1.29319414652548 0.172986760531937
1.41888620642913 0.143744707372286
1.58767067836909 0.119195168636259
1.68925067085275 0.10532971641278
1.70197453150295 0.0994707012284794
1.64693153211561 0.0968990972788092
1.58127359925767 0.0983042004678043
1.52130976978462 0.102015793797225
1.43062590106218 0.100186508513439
1.42008126516423 0.101962771035376
1.56854973860746 0.11185151612019
1.67041092138173 0.124868604154088
1.73515498579519 0.138919636044038
1.73262427317968 0.147350255178009
1.61663327830215 0.152758576886593
1.6039797152246 0.158140387214254
1.61220453122501 0.164980323492758
1.50211853245033 0.170680270391511
1.55849718571808 0.17473651167295
1.61248572151562 0.169169121678819
1.55695063911971 0.158829683118289
1.69494477423765 0.144221912228925
1.79434554196906 0.127705321913002
1.81332588658538 0.114741256640954
1.99399064830371 0.102360441749243
2.0178215254331 0.0857643172905466
1.90639987277801 0.0689826131653794
1.880670961187 0.0534999667055094
1.81592689677354 0.0443800516675039
1.76334431242906 0.0401117193386699
1.76692948863437 0.0349154886774806
1.67223865827071 0.0282081093035986
1.66520890100541 0.0207584112638325
1.70373197081928 0.0115324507021291
1.71378452370866 0.0109226889408671
1.73093713143601 0.0135473156523862
1.62169470353317 0.0143691684610437
1.54837433525604 0.0152970667933989
1.63336410059358 0.0160393854592831
1.49255806256952 0.0169407724107138
1.32103198529608 0.0175770455529003
1.40827127295851 0.0177096024575225
1.37537200895689 0.0176035569338247
1.27421380190915 0.0172589089818071
1.25825625291691 0.0155091578407944
1.12602651875653 0.0143956798419681
1.14184347260346 0.0134942928905373
1.13073645612428 0.0136533611760839
0.932286408524726 0.0141040546517993
0.838017363596988 0.0134412701286884
0.861918538299024 0.00991525646573862
0.85882544510229 0.00782085737270827
0.86782353440188 0.00805945980102818
0.770883181713327 0.0119566327969201
0.765751458909654 0.0164370561731496
0.834924270400254 0.0281550865417498
0.738335405574966 0.042497743621869
0.729688804138641 0.0580334128435878
0.834291592246376 0.0787653127264958
0.819669697134542 0.0956265509944364
0.870986925171268 0.109226889408671
0.844555037853721 0.121395613252987
0.830776713613724 0.12733416258006
1.0239544432643 0.130568551052841
1.14845144443285 0.133776428144698
1.13544639349203 0.136295009332519
1.24026007431773 0.13862801085387
1.26612958105405 0.139661954709923
1.27660391937936 0.137275930426723
1.31730621394547 0.133405268811756
1.30612889989364 0.121501658776685
1.30155955767119 0.107159001696565
1.31646264307363 0.0916233324748467
1.31590026249241 0.0708914325919387
1.30626949503894 0.0548520471326556
1.27576034850752 0.0418084477178337
1.28419605722588 0.0298253035399892
1.24265019178793 0.0230914127851827
1.10774914986673 0.0193533080748374
0.988172978783899 0.0157212488881898
0.957312344389211 0.0128580197483509
0.863675977615351 0.00980921094204088
0.859669015974127 0.00673389075480644
0.840969861648416 0.00416228680513627
0.714082743009664 0.00265113809244348
0.665928905742326 0.00220044461672809
0.661148670801919 0.00204137633118148
0.544103212334593 0.00204137633118148
0.499253360981948 0.00204137633118148
0.520483227923169 0.00119301214159957
0.447022264500734 0.000530227618488696
0.396478309763192 2.65113809244348e-05
0.396478309763192 0
0.321049014306471 0
0.287235881860355 7.95341427733044e-05
0.309871700254637 0.000185579666471044
0.262350541141176 0.000185579666471044
0.181859820453436 0.000185579666471044
0.184601425786905 0.000238602428319913
0.180735059290987 0.000318136571093218
0.147554604998748 0.000371159332942087
0.163160666127725 0.00071580728495974
0.16098144137548 0.00222695599765252
0.106500822569368 0.00575296966060235
0.121614800689773 0.0118770986541468
0.135533720075077 0.0151379985078523
0.194794573821597 0.0177626252193713
0.350855185111364 0.0198305129314772
0.510430675033783 0.0199100470742505
0.662132836819061 0.0198305129314772
0.888491020761876 0.0198570243124017
1.15351286966387 0.0202016722644193
1.44074875152422 0.0205198088355125
1.79673565943926 0.0209174795493791
2.16755535518409 0.0210765478349257
2.52248779950933 0.0216067754534144
2.78997006345418 0.0220309575482053
2.91179575686191 0.0218984006435832
3.14764411311289 0.0195919105031573
3.44985337794834 0.0148728846986079
3.78538369222134 0.0130435994148219
4.08274242454373 0.0110552458454893
4.28484794592125 0.00906689227615671
4.47008204986203 0.0089873581333834
4.62030796262159 0.0089873581333834
4.63366450142567 0.00885480122876123
4.53313897253181 0.00851015327674357
4.33356416376981 0.00819201670565036
4.05054613626864 0.00774132322993496
3.80485611984624 0.00750272080161505
3.5837702538524 0.00691947042127748
3.48162788078752 0.00615064037446888
3.50046763025854 0.00490460547102044
3.33864261801122 0.0047985599473227
3.03017686920964 0.00957060851372097
2.7131348165444 0.0249472094498932
2.38702437700691 0.0575827193678724
2.04024645110942 0.110817572264138
1.71743999748662 0.169884928963778
1.44545868889198 0.221900258337519
1.26359886843854 0.269541209858729
1.16841595506631 0.310156645434963
1.16208917352754 0.344727486160426
1.18627153852019 0.370390502895279
1.10395308094347 0.391334493825582
0.974324356971248 0.408911539378483
0.830495523323112 0.419436557605483
0.716191670189255 0.42426162893373
0.668178428067223 0.424791856552219
0.708951020205991 0.421239331508345
0.707123283317012 0.408619914188314
0.754433549712514 0.376090449794032
0.848843189785557 0.323597915563651
0.842797598537395 0.265776593767459
0.866066095085554 0.214636139964224
0.888491020761876 0.167710995727975
0.820935053442297 0.127440208103758
0.832393557784744 0.0928693673782951
0.818544935972093 0.0672063506434422
0.777280260824754 0.0462623597131387
0.897278217343507 0.0286853141602385
0.956749963807986 0.0181602959332378
0.932005218234113 0.0132026677003685
1.05418239950511 0.0115589620830536
1.10339070036224 0.00896084675245897
1.09404112319939 0.00503716237564261
1.11456801441408 0.00429484370975844
1.05678340969327 0.0034995022820254
1.08314499943817 0.00230649014042583
1.17853880552835 0.00156417147454165
1.17207142884427 0.00106045523697739
1.17319619000672 0.00259811533059461
1.20820438118794 0.00917293779985444
1.1301037779704 0.0296132124925937
1.2003310530508 0.069141681450926
1.23660460053977 0.114688233879105
1.17537541475897 0.160738502544848
1.21910050494916 0.212197092919176
1.14528805366346 0.261296170391229
1.02479801413614 0.306339006581844
1.05762698056511 0.350215342011784
0.98796208606594 0.388736378494988
0.939948843943908 0.42402302650541
0.98634524189492 0.458328753421629
0.860582884418616 0.48828661386624
0.764556400174553 0.517581689787741
0.772921811320265 0.53545036053081
0.644206955792534 0.541892626095448
0.654470401399879 0.537014532005352
0.652220879074981 0.509336650320242
0.494191935750929 0.466732861174675
0.4635421940742 0.422989082649357
0.426846861149309 0.373757448272682
0.346918521042793 0.326196030894246
0.367023626821565 0.282134115797835
0.324563892939124 0.239291724223949
0.290328975057089 0.201645563311251
0.343263047264834 0.16696867706209
0.261366375124033 0.134836883381675
0.211665991258328 0.106204591983286
0.22115616356649 0.0766974250143899
0.209908551942002 0.0581394583672855
0.214267001446491 0.0472432808073428
0.23085722859261 0.0347829317728585
0.162598285546501 0.025609993973004
0.16027846564895 0.0258220850203995
0.155920016144461 0.027253699590319
0.144461511802014 0.0289504279694828
0.150296210332217 0.0303555311584779
0.131104972997935 0.0331127147746191
0.119365278364876 0.035975943914458
0.119365278364876 0.0386270820069015
0.0664312061571306 0.041092640432874
0.0596123416097849 0.0423386753363224
0.0609479954901928 0.04597073452297
0.0614400784987641 0.0514851017552524
0.0665015037297836 0.0547194902280334
0.0652361474220288 0.0567343551782905
0.0385933673865235 0.0572115600349303
0.0643222789775391 0.056336684464424
0.105868144415491 0.0562041275598018
0.155709123426502 0.0545339105615624
0.222913602882816 0.051644170040799
0.300943908527699 0.0491786116148266
0.413560619917883 0.0454935296663301
0.539041787103574 0.0416228680513627
0.663609085844775 0.0385210364832038
0.780021866158223 0.0354987390578182
0.917102132831667 0.032131793680415
1.05622102911205 0.0275983475423366
1.18528737250305 0.0248411639261954
1.31955573627037 0.0280225296371276
1.43821803890871 0.0357373414861381
1.52391077997278 0.0488604750437334
1.56109819590624 0.0681607603567219
1.56180117163277 0.0809922687241483
1.55765361484624 0.0935056405204816
1.52180185279319 0.107132490315641
1.43927250249851 0.114688233879105
1.32574192266384 0.118346804446677
1.20145581421325 0.122853739203831
1.08209053584837 0.125690456962745
0.972496620082269 0.127122071532665
0.842164920383518 0.1290043795783
0.708248044479461 0.131019244528557
0.575034144301934 0.131151801433179
0.441679648979102 0.124683024487617
0.32632133225545 0.11352173311843
0.236410736832201 0.0989404736099907
0.173775599598335 0.0794546086305311
0.131245568143241 0.0636803369804924
0.085973931354678 0.0494967481859198
0.0575034144301934 0.0360289666763069
0.0635490056783556 0.0282876434463719
0.0693134066359055 0.0246820956406488
0.0698054896444769 0.0199630698360994
0.065587635285294 0.0167021699823939
0.059752936755091 0.0151910212697011
0.055394487250602 0.013229179081293
0.0512469304640722 0.0106575751316228
0.0469587785322362 0.0077678346108594
0.0409834848567271 0.0066278452311087
0.0345864057452997 0.0059385493270734
0.0293140877963211 0.00381763885311861
0.027767541197954 0.00220044461672809
0.0273457557620358 0.00212091047395478
0.0274863509073419 0.00172323976008826
0.0246041504285669 0.000530227618488696
0.0172229052999968 0.000238602428319913
0.0118099922057121 0.000106045523697739
0.010263445607345 7.95341427733044e-05
0.00970106502612065 0.000238602428319913
0.0205971887873431 0.000636273142186436
0.0375389037967278 0.000609761761262001
0.0350784887538711 0.000609761761262001
0.0352190838991772 0.000609761761262001
0.0579251998661117 0.000609761761262001
0.0581360925840709 0.000609761761262001
0.0648846595587635 0.000609761761262001
0.116483077886101 0.000609761761262001
0.117959326911815 0.000795341427733044
0.129699021544874 0.00291625190168783
0.192826241787311 0.00797992565825488
0.214899679600368 0.0131231335575952
0.265373336765257 0.0179747162667668
0.376302906411767 0.021156081977699
0.506986093973784 0.0256895281157773
0.670568545537427 0.0341201472497476
0.855310566469638 0.0444330744293527
1.01516724668267 0.0489930319483555
1.12047301051694 0.0511139424223103
1.1543564405357 0.0527311366587008
1.16398720798917 0.0547990243708068
1.23948680101855 0.0558594796077841
1.35751642550301 0.0560980820361041
1.53916535323849 0.0580069014626634
1.71195678681968 0.0572910941777036
1.85163806368129 0.0534204325627361
2.03595829917758 0.0491786116148266
2.15187899648246 0.0443800516675039
2.14049078971267 0.0411456631947228
2.02035223804861 0.0369038422468133
1.94063479066005 0.0298518149209136
1.91469498635107 0.019936558455175
1.95511609062658 0.0153766009361722
1.99504511189351 0.0133087132240663
1.9775410163029 0.0140510318899505
1.99764612208167 0.0180012276476912
2.01388486136453 0.023595129022747
1.97725982601229 0.0258220850203995
1.91342963004332 0.0244434932123289
1.80995160309803 0.0230383900233338
1.63947998941439 0.0218453778817343
1.47055492232912 0.0209439909303035
1.34788565804955 0.0208909681684546
1.27899403684956 0.0208909681684546
1.27667421695201 0.0204402746927392
1.19428546180264 0.0186640121708021
1.03724068449573 0.0184519211234066
0.85074122424719 0.0186375007898777
0.705014356137421 0.0190616828846686
0.686104309093751 0.0187700576944998
0.674434912033345 0.0145547481275147
0.593873893772951 0.00869573294321462
0.494473126041541 0.00636273142186435
0.408218004396251 0.00575296966060235
0.344036320564018 0.0060180834698467
0.327094605554633 0.00612412899354444
0.313948959468513 0.00612412899354444
0.298553791057496 0.00612412899354444
0.331312459913816 0.00612412899354444
0.379677189899113 0.00612412899354444
0.402102115575436 0.00612412899354444
0.408358599541557 0.0059385493270734
0.41349032234523 0.00575296966060235
0.433946915987267 0.00527576480396253
0.468181833869301 0.00320787709185661
0.505861332811335 0.00140510318899504
0.530957566248473 0.000609761761262001
0.547055710386021 0.000477204856639827
0.564630103549283 0.000371159332942087
0.58023616467826 0.000106045523697739
0.603223470935807 0
0.634997973774985 2.65113809244348e-05
0.65679022129743 2.65113809244348e-05
0.629022680099475 2.65113809244348e-05
0.598724426286012 2.65113809244348e-05
0.571027182660711 2.65113809244348e-05
0.547899281257858 2.65113809244348e-05
0.533066493428065 2.65113809244348e-05
0.511063353187661 2.65113809244348e-05
0.456653031954201 2.65113809244348e-05
0.400696164122375 2.65113809244348e-05
0.357603752086056 2.65113809244348e-05
0.310082592972596 2.65113809244348e-05
0.262631731431788 2.65113809244348e-05
0.22924038442159 2.65113809244348e-05
0.190857909753026 2.65113809244348e-05
0.134760446775893 0
0.0890670245514121 0
0.065657932857947 0
0.0399993188395844 2.65113809244348e-05
0.0360626547710137 2.65113809244348e-05
0.0366250353522381 2.65113809244348e-05
0.0376794989420338 0.000106045523697739
0.0387339625318296 0.000106045523697739
0.0391557479677479 0.000106045523697739
0.0426003290277472 0.000159068285546609
0.0476617542587667 0.000159068285546609
0.0534964527889697 0.000159068285546609
0.0533558576436636 0.000159068285546609
0.0558162726865203 0.000159068285546609
0.056870736276316 0.000159068285546609
0.0570816289942752 0.000159068285546609
0.0523013940538679 0.000159068285546609
0.0399290212669314 0.000159068285546609
0.0388745576771357 0.000132556904622174
0.034937893608565 0.000132556904622174
0.0319150979844839 0.000132556904622174
0.029173492651015 5.30227618488696e-05
0.0325477761383613 5.30227618488696e-05
0.0480132421220319 5.30227618488696e-05
0.0596826391824379 0
0.065657932857947 0
0.0832323260212091 0
0.156974479734257 0
0.227904730541182 0
0.306567714339943 0
0.375951418548502 0
0.380380165625644 0
0.384949507848092 0
0.447022264500734 0.000556738999413131
0.464526360091343 0.00111347799882626
0.462909515920323 0.00111347799882626
0.481960158109299 0.00167021699823939
0.481960158109299 0.00209439909303035
0.47992152850236 0.00238602428319913
0.530957566248473 0.002439047045048
0.552538921052959 0.00251858118782131
0.578970808370505 0.00251858118782131
0.597248177260298 0.00251858118782131
0.566528138010916 0.00251858118782131
0.491590925562766 0.00251858118782131
0.446811371782775 0.00251858118782131
0.463120408638282 0.00251858118782131
0.464034277082771 0.00251858118782131
0.420238889319922 0.00201486495025705
0.422136923781555 0.00145812595084391
0.432892452397471 0.00145812595084391
0.432470666961553 0.000901386951430784
0.4324003693889 0.000477204856639827
0.42986965677339 0.000185579666471044
0.396548607335845 0.000132556904622174
0.429799359200737 5.30227618488696e-05
0.454403509629304 5.30227618488696e-05
0.422066626208902 5.30227618488696e-05
0.421996328636248 5.30227618488696e-05
0.453981724193385 5.30227618488696e-05
0.440062804808082 5.30227618488696e-05
0.429026085901553 5.30227618488696e-05
0.426987456294615 0.000344647952017653
0.417637879131759 0.00341996813925209
0.409905146139924 0.0112408255119604
0.410678419439108 0.02134166164417
0.391557479677479 0.0312038953480598
0.388183196190132 0.046156314189441
0.379747487471767 0.0677896010237798
0.351979946273812 0.09170286661762
0.289485404185253 0.121978863633325
0.216235333480776 0.161507332591657
0.168995364657928 0.209811068635977
0.136869373955485 0.271900722761003
0.106289929851409 0.34523120239799
0.099189875013451 0.421371888412967
0.0895591075599834 0.510238037271672
0.0861145264999841 0.608992931215192
0.0788738765167201 0.719863526241178
0.0700866799350891 0.84666746120275
0.0590499610285605 1.00205066480086
0.0614400784987641 1.18596011427367
0.0603856149089684 1.38018249092608
0.0575034144301934 1.56077801778333
0.0528637746350923 1.67252348837982
0.0494894911477459 1.77886063726773
0.0506845498828478 1.90736130060846
0.0454825295065222 2.02154581825
0.0369062256428503 2.08557080318251
0.0307200392493821 2.08376802927965
0.0269239703261175 2.01984908987084
0.0268536727534644 1.94909021418352
0.0269239703261175 1.87716483773553
0.0253071261550974 1.81785887860757
0.0222140329583632 1.76104498928651
0.0215813548044858 1.68302199522589
0.0172932028726499 1.58479732890086
0.0172932028726499 1.45234646980239
0.0172932028726499 1.29526653782511
0.0169417150093846 1.18553593217888
0.0175743931632621 1.07625602000836
0.0134268363767322 0.938741487153312
0.00323368834204022 0.790463333642948
0.00147624902571401 0.671241653625765
0.00267130776081583 0.60581156550426
0.0114585043424469 0.618510516967064
0.0185585591804047 0.635848960091644
0.0186991543257108 0.646771649032512
0.0212298669412206 0.625058828055399
0.0256586140183626 0.580387151197727
0.0417567581559106 0.533594563866099
0.0737421537130476 0.480412733731683
0.116834565749366 0.4456032905779
0.166253759324459 0.437146160063006
0.215672952899552 0.436377330016197
0.265232741619951 0.428132290548698
0.316479672084023 0.411721745756473
0.358447322957893 0.40435158185948
0.384738615130133 0.399181862579215
0.390573313660336 0.393614472585084
0.382067307369317 0.36890586556351
0.375529633112584 0.333460149267541
0.400625866549722 0.295469340402826
0.503260322623172 0.262489182532829
0.670146760101509 0.229349956377286
0.865222524213717 0.200187437360407
1.09875106056714 0.192207511702152
1.34437077941689 0.210023159683373
1.5497802867091 0.243851681742951
1.72826582367519 0.291519144645085
1.91047713199189 0.337728481596375
2.09170427429145 0.379430883790511
2.26948683553101 0.424791856552219
2.44101291280445 0.471054216265358
2.63151933469421 0.510715242128312
2.85218341525213 0.555758078318927
3.0844465952978 0.603611120887532
3.27185992399082 0.649661389553275
3.32177120057449 0.690568450319678
3.2424052410492 0.71108825915519
3.11052699475208 0.701994855498109
2.92817509129007 0.66816633343853
2.7050505956893 0.608436192215779
2.49233014084117 0.538181032766027
2.29999598206243 0.466308679079884
2.10829450143757 0.403688797336369
1.94548532317311 0.360051064334749
1.85845692822864 0.328078338939881
1.81993385841477 0.316280774428507
1.75055015420621 0.350533478582877
1.62042934722541 0.404086468050235
1.46795391214095 0.469065862696025
1.345565838152 0.523175591162797
1.30816752950057 0.555095293795816
1.31358044259486 0.574422090489729
1.3040902702867 0.611882671735955
1.28243861790956 0.666204491250122
1.23892442043732 0.71861749133773
1.21488265058998 0.761115234959599
1.19646468655488 0.796375371589097
1.15632477256999 0.831158303361956
1.0872925562247 0.846800018107372
0.976152093860228 0.838820092449117
0.830776713613724 0.809869664479635
0.743396830805985 0.740648448885935
0.689900378017015 0.652683686978661
0.636333627655393 0.562332900788187
0.588882766114585 0.487464761057583
0.517460432299088 0.446107006815465
0.430502334927267 0.460714777704828
0.362876070035035 0.501992997804173
0.304599382305658 0.561272445551209
0.311347949280351 0.645552125509988
0.377708857864828 0.738792652221225
0.46515903824522 0.81217615462006
0.545579461360307 0.846959086392919
0.581290628268056 0.848841394438554
0.597248177260298 0.838687535544495
0.668600213503142 0.836593136451465
0.754855335148432 0.839535899734077
0.82930046458801 0.834790362548603
0.885749415428408 0.835824306404656
0.92799825659289 0.838952649353739
1.03808425536756 0.815490077235615
1.21565592388916 0.765012407955491
1.39582860259893 0.690091245463038
1.54415648089686 0.588950327236319
1.63174725642256 0.467925873316274
1.66570098401398 0.351434865534308
1.71512017758907 0.267208208337378
1.77037406969437 0.222271417670461
1.79947726477273 0.206285054973027
1.79750893273844 0.215033810678091
1.71891624651234 0.218851449531209
1.60355792978868 0.211534308396065
1.53515839159727 0.205887384259161
1.51188989504911 0.182848994235827
1.46598558010667 0.154428793884833
1.32532013722792 0.146846538940444
1.14542864880877 0.143347036658419
0.963217340492067 0.13767360114059
0.81292113015985 0.125637434200897
0.696859837709667 0.110128276360102
0.581571818558668 0.0915437983320734
0.445475717902367 0.0664110092157092
0.319924253144022 0.0399526510531233
0.261506970269339 0.0273862564949412
0.231279014028529 0.0200691153597972
0.225233422780367 0.0176035569338247
0.21356402571996 0.0239397769747646
0.17019042339303 0.0328210895844503
0.11022659391998 0.0373810471034531
0.0712114410975379 0.0413577542421183
0.0603153173363154 0.0429749484785088
0.053918238224888 0.0435847102397708
0.0537776430795819 0.0448307451432193
0.052512286771827 0.0455995751900279
0.0521607989085618 0.0478795539495293
0.0496300862930521 0.0522804431829854
0.0318448004118308 0.0585371290811521
0.0211595693685675 0.0616124492683865
0.0137080266673444 0.0656952019307495
0.00829511357305969 0.0671533278815934
0.00752184027387616 0.0639719621706612
0.00752184027387616 0.061824540315782
0.00752184027387616 0.0597566526036761
0.00752184027387616 0.0611352444117467
0.00731094755591702 0.0615329151256132
0.00246041504285669 0.0634417345521725
0.00077327329918353 0.0673389075480644
0.00077327329918353 0.071156546401183
0.00077327329918353 0.0733039682560623
0.00077327329918353 0.0736486162080799
0.000210892717959145 0.0708118984491654
0 0.0657217133116739
0 0.0623547679342707
7.02975726530482e-05 0.0582985266528321
7.02975726530482e-05 0.0588022428903964
7.02975726530482e-05 0.0593059591279607
7.02975726530482e-05 0.0578478331771168
0.000421785435918289 0.052863693563323
0.00738124512857006 0.0477204856639827
0.0172229052999968 0.0440619150964107
0.0229170086848937 0.0401647421005187
0.0462558028057057 0.035180602486725
0.0799986376791689 0.029692746635367
0.132651519596302 0.0258485964013239
0.209557064078737 0.0230649014042583
0.30256075269872 0.0205728315973614
0.400696164122375 0.0191677284083664
0.503330620195825 0.0186109894089532
0.613346321397846 0.0174444886482781
0.736718561403945 0.0119566327969201
0.868807700419023 0.00813899394380149
1.00279487389573 0.00455995751900279
1.13382954932101 0.00227997875950139
1.26205232184017 0.00100743247512852
1.38584634728219 0.000291625190168783
1.50015020041605 0.000265113809244348
1.59343507932664 0.000291625190168783
1.65958509519316 0.000159068285546609
1.69677251112662 0.000106045523697739
1.69951411646009 0.000106045523697739
1.66647425731316 0.000106045523697739
1.60531536910501 0.000106045523697739
1.52819893190462 0.000106045523697739
1.44510720102871 0.000106045523697739
1.36335112403322 0.000132556904622174
1.28574260382425 0.000318136571093218
1.22416193018018 0.000344647952017653
1.1876071924006 0.000344647952017653
1.16792387205774 0.000344647952017653
1.18092892299856 0.000291625190168783
1.23062930686426 0.000265113809244348
1.29368622953405 0.00201486495025705
1.3882364647524 0.0124073262726355
1.50774233826258 0.0525985797540787
1.60074602688256 0.120812362872649
1.64967313744908 0.204296701403695
1.6754020490401 0.285978266031878
1.66415443741561 0.354828322292636
1.6731525267152 0.408222243474447
1.68798531454499 0.440751707868729
1.71912713923029 0.453397636569684
1.72060338825601 0.461191982561468
1.65691378743235 0.464187768605929
1.55681004397441 0.466229144937111
1.44405273743892 0.468323544030141
1.324898351792 0.470550500027793
1.21783514864141 0.470630034170567
1.11337295567898 0.461377562227939
0.99766315109206 0.421743047745909
0.899808929959017 0.353688332912885
0.849264975221476 0.270389574048311
0.836119329135355 0.188814054943825
0.848491701922292 0.120255623873236
0.818896423835359 0.0704672504971477
0.763361341439451 0.0558329682268597
0.681042883862731 0.077678346108594
0.615033463141519 0.121925840871476
0.588390683106014 0.202706018548229
0.574260871002751 0.314531023287495
0.545509163787654 0.41583100979976
0.499042468263989 0.483010849062278
0.437110306756654 0.546028401519659
0.373420705932992 0.592847500232211
0.331523352631775 0.619279347013873
0.323860917212593 0.648866048125542
0.333561982238714 0.715886819102513
0.355494824906465 0.822860241132608
0.404703125763599 0.965279379458671
0.467900643578689 1.17103420681321
0.530465483239902 1.43005039844494
0.584243126319484 1.72053559923397
0.629163275244782 2.02228813691589
0.693134066359056 2.30052507971783
0.781216924893325 2.52014535929585
0.877665194573307 2.69832835048897
0.985993754031654 2.91588074235489
1.09530647950714 3.07945596265865
1.1853576700757 3.15358178372337
1.24721953401038 3.24220933015375
1.2927020635169 3.32876898887203
1.31526758433853 3.32423554273396
1.3190636532618 3.31097985227174
1.31196359842384 3.29729997971473
1.31358044259486 3.2179514166079
1.30711306591078 3.08361824946379
1.29445950283323 2.92317137210911
1.26732463978915 2.76362588170586
1.20862616662386 2.61171566900885
1.12159777167938 2.49787579931932
1.02008807676838 2.43310849572093
0.907682258096159 2.36181939241512
0.787684301577405 2.34368560786281
0.67134181883661 2.41993233940148
0.557740941429285 2.4780983091497
0.445194527611754 2.4989362545563
0.354580956461975 2.53263221971126
0.279292256150561 2.50219715441001
0.210541230095879 2.41934908902115
0.139329788998342 2.33501638630052
0.0823184575767195 2.22512671236874
0.037890391659993 2.08469592761201
0.0122317776416304 1.91465193036268
0.00246041504285669 1.73768846269208
0.000140595145306096 1.54977579469969
7.02975726530482e-05 1.35902640894838
7.02975726530482e-05 1.17228024171666
7.02975726530482e-05 1.01042826117298
7.02975726530482e-05 0.869732362607008
7.02975726530482e-05 0.759710131770604
0 0.694041441220779
0 0.674157905527453
0 0.702578105878447
0 0.778480189465104
0 0.869520271559613
0 0.9721458271181
0 1.07445324610549
0 1.14685582741013
0 1.18346804446677
0 1.20557853615775
0 1.21944398838123
0 1.21374404148247
0 1.18291130546736
0 1.13495221737505
0 1.07628253138928
0 1.0072999182239
0 0.934499666205403
0 0.847727916439727
0 0.744969803976618
0 0.634178743093405
0 0.521001657926993
0 0.422909548506584
0 0.371185844323012
0 0.371689560560576
0 0.429563905118617
0 0.510317571414446
0 0.602736245317025
0 0.698203728025915
0 0.795208870828422
0 0.885877793589989
0 0.975300681448108
0 1.04934696837005
0 1.12026491234292
0 1.17904064385239
0 1.22991598384638
0 1.28262060912416
0 1.3193388717045
0 1.33447687021235
0 1.32254674879635
0 1.26459287009554
0 1.18444896556097
0 1.10048742217329
0 1.01045477255391
0 0.917134711699898
