"Participant_A" "Participant_B"
0.621916813590257 2.65493919634403
0.678259286424157 2.69816864543747
0.706091110354156 2.69332567685217
0.677165623966203 2.6749859105701
0.636285275537858 2.65620948318608
0.61150816399042 2.65041379946923
0.600118989428279 2.63239160489768
0.593670152176207 2.66188607751148
0.600005851932629 2.65569342915649
0.603890239283293 2.63759184165731
0.594763814634161 2.5391446113986
0.5919353772429 2.39163255186578
0.629233038308983 2.26642990499643
0.693004873357259 2.15317589373509
0.755947033437432 1.99379459152188
0.801466019187444 1.83909747203873
0.832427980497104 1.72048443816251
0.873383753922549 1.69789715025234
0.948846463521367 1.74057084885239
1.03185167283021 1.76720717607158
1.10901144486379 1.73568818380327
1.16463738022523 1.71675297056399
1.19367600410884 1.72759010518521
1.20219902878117 1.7383478468788
1.20581942864198 1.7190553654652
1.19522221654939 1.74851014161519
1.17210445493816 1.82099588453955
1.13409025639962 1.85243548388024
1.09241794550173 1.85727845246554
1.05082105960093 1.87073555369849
1.00752711126538 1.86402685131392
0.980298687312179 1.84866431981791
0.951486338419876 1.7995994905438
0.909550040032127 1.72679617590893
0.878776641215218 1.69650777401885
0.877645266258714 1.71476814737329
0.933723751602763 1.70726551571244
1.05078334710238 1.66217033281974
1.20246301627102 1.65176985930047
1.37495998463933 1.65982824145472
1.56635091478126 1.61342307525615
1.75645961997248 1.57261511045536
1.92518533848578 1.56292917328475
2.06147830824596 1.55586320272585
2.17465351639492 1.54387487065403
2.267614825321 1.51966002772749
2.34967722216609 1.46646676621673
2.42974085658802 1.41795768743602
2.53141375267918 1.38643869516771
2.60623534980265 1.36008024319521
2.63361462375005 1.32872003678216
2.59801402511872 1.27937733226136
2.50263911628543 1.20439071211671
2.36925000891361 1.10125929912794
2.21063124001174 0.996500331122802
2.06988819542264 0.91178807734373
1.94524838771445 0.828227021015263
1.83893685430163 0.798256190835694
1.75815668240724 0.826083411969307
1.71637123401369 0.877212457361737
1.71633352151514 0.944775838773163
1.7458624078799 1.03274320258498
1.81529111771069 1.11316823827214
1.88860421489215 1.2020883172155
1.98024558636898 1.2868799639222
2.0843697948659 1.36492321178052
2.19550852809314 1.45296996851997
2.32659717305341 1.56519187172214
2.48023789214665 1.69404659326238
2.64194908592962 1.86120840238313
2.76964360602038 2.04238306323022
2.85683490266829 2.19839016601923
2.90148650095165 2.25158342752999
2.92622590000053 2.23375971527751
2.93942527449308 2.17223019636581
2.93546546214532 2.08866914003734
2.87158048960139 1.99339762688374
2.73053574502389 1.92813664037353
2.54272750224422 1.8548966646367
2.35654089690221 1.75513945107213
2.20716169014513 1.64891171390587
2.09983191927145 1.55689531078502
1.96301097453157 1.48564015823889
1.80412821813985 1.41855313439323
1.65256168646686 1.33503177452858
1.52743161627752 1.27612222222861
1.44831079431934 1.25837790290375
1.41376614564742 1.27755129492591
1.40298037106208 1.30625183826343
1.38981870906808 1.35404638069549
1.38484065925946 1.39882399187768
1.42228917031975 1.43026359121836
1.51608015421393 1.41105050273239
1.66949459831587 1.37532368529979
1.82984814215104 1.32955366252225
1.96037109963306 1.26064060134115
2.07467768273851 1.18970302050553
2.20203279034231 1.10995282470321
2.32867136047366 1.04389790891672
2.43577485635604 0.941719211059485
2.51855379067359 0.801074639766488
2.57289750108433 0.66646393097322
2.59842886260277 0.604696233278638
2.58907616296234 0.532686847920045
2.54367031470798 0.471236721935975
2.46243759283099 0.423759751214433
2.35250565955735 0.412088990853118
2.21945596467248 0.413041705984654
2.07358402028056 0.40208548197199
1.93815843798703 0.40129155269571
1.79428525601827 0.423600965359177
1.61858272527319 0.487909236737855
1.48851231777378 0.560553765517472
1.40060448365342 0.581156230236937
1.32623543651256 0.625973537882941
1.28305462567265 0.682024944788307
1.26159621399763 0.729581308437477
1.24937736446738 0.741847515756002
1.26186020148748 0.79504077726676
1.29104967536528 0.836761760735273
1.2967065501478 0.85728483252711
1.27811428836259 0.885826590009375
1.268271326241 0.963750748476254
1.2959523001768 1.05930013687655
1.35719739782222 1.15389681014531
1.43492285733404 1.26286360331473
1.48609871786657 1.32542523028559
1.45125236920625 1.37897575997068
1.37115102228577 1.49834302665937
1.30794487471574 1.62525262147272
1.26265216395703 1.71202909137012
1.20646054111733 1.73898299029983
1.11116105728114 1.73163914449424
0.981618624761433 1.72961462483973
0.857657642027143 1.76506356702563
0.780761857483421 1.81476353972075
0.771107457854586 1.81682775583908
0.767788757982174 1.75097132237166
0.691911210899305 1.67661984564804
0.557202166078227 1.63458129046901
0.42004180885139 1.59397180798729
0.341222686881611 1.57531446999471
0.328588999867316 1.58484162131007
0.320329962684837 1.57547325584997
0.285860739010014 1.56836758882726
0.215036666732863 1.60977100058526
0.149756331742581 1.70274011883765
0.124941507696593 1.80857089136577
0.119171495418423 1.95663870139198
0.117474432983667 2.13162071388409
0.117776132972068 2.30044977448502
0.0963554337955919 2.47007276436224
0.0692778598365958 2.63425733869694
0.0627158850888725 2.77093226360853
0.0621124851120704 2.88902924345518
0.0666002724395363 3.00668956219987
0.062565035094672 3.0640509524111
0.0463486607181145 2.97477360529341
0.0402015234544427 2.86834738580808
0.0401638109558925 2.71075242446651
0.0378633485443344 2.53974005835581
0.0424265608689005 2.39512584068141
0.0684104723699428 2.27587766338416
0.106726370896879 2.13547127087405
0.152999606617893 1.97085003543739
0.202327554721468 1.83282543075612
0.263195527381384 1.73429880756978
0.346879561664131 1.66522696053342
0.452813970091457 1.64533903216261
0.571118078043227 1.64426722763963
0.681087723815417 1.64629174729414
0.785325069807987 1.68860817771986
0.889373853307806 1.81464445032931
0.993309499311975 1.89876125715117
1.09106029555392 2.0295611054183
1.18534154192926 2.20212163361775
1.26540517635119 2.34296468722982
1.31846666181123 2.41537103722655
1.35478379791501 2.41632375235808
1.37103788479012 2.36983919323189
1.37710959705669 2.3318496773619
1.3668895099496 2.31132660557006
1.33294826125448 2.25741880771065
1.29252046280874 2.13547127087405
1.25107442690214 1.98573620936764
1.21377676583606 1.83242846611798
1.1695777175353 1.66030459902048
1.10667326995368 1.51001378702069
1.03667887264463 1.40065002921312
0.971096837665946 1.28203699533689
0.910492852495881 1.12988044953784
0.855583454606886 0.987012876271257
0.801843144172945 0.872766453414569
0.74678289628975 0.783290623977817
0.698209198157178 0.705048893800426
0.657441987224483 0.609658291255388
0.621464263607655 0.49580883303684
0.580847902669161 0.435192332792865
0.515567567678879 0.467028896771691
0.437540408178653 0.490926167987719
0.360456061142179 0.445354627529248
0.302831363357575 0.41518531503061
0.271379139566763 0.386762646939787
0.252786877781547 0.374417046693633
0.244942678083119 0.363500519144784
0.24520666557297 0.342937750889132
0.249241902917834 0.335832083866427
0.259989965004623 0.361793571200782
0.270285477108809 0.395059207876912
0.268475277178403 0.420980998747453
0.255728452668457 0.439717729667661
0.243886728123715 0.458414764124054
0.239210378303499 0.484138072675525
0.24237822818171 0.491362829089672
0.242604503173011 0.433525081312677
0.244980390581669 0.483145661080175
0.251391515335192 0.482550214122965
0.251919490314894 0.518157942164121
0.240492603254203 0.487194700389203
0.216394316680668 0.471197025472161
0.184187842918854 0.449006702200136
0.161447206293123 0.420544337645499
0.155300069029451 0.378346996611219
0.16352139371338 0.337935996448569
0.185432355371008 0.313999028768728
0.209115804460492 0.299549515940432
0.226689828784854 0.298160139706942
0.238795540819447 0.300661016927224
0.249053340425084 0.24830138115656
0.25652041513801 0.264259359609788
0.256671265132211 0.200228963477808
0.248864777932333 0.192924814136032
0.240756590744054 0.152871082147708
0.239361228297699 0.152434421045754
0.249883015393187 0.130283794237543
0.273717314476871 0.129489864961263
0.296948213583754 0.124686592839769
0.31572903786172 0.113015832478454
0.333680187171584 0.110832526968684
0.364604435982694 0.107061362906354
0.405220796921188 0.102813841278256
0.440783683053964 0.0854267901277246
0.472198194346226 0.0468418273005181
0.501123680734178 0.0405300895540924
0.522846079899055 0.0232224313311891
0.540910366704569 0.0235003065778871
0.545058741545084 0.0202848930089532
0.546152404003038 0.0202055000813252
0.550564766333404 0.0200864106898832
0.557654716060829 0.0187367309202073
0.552525816258011 0.0194115708050452
0.535743754403201 0.0485090787807061
0.517226917615085 0.157317086094876
0.506893693012349 0.303677948177088
0.49893635581827 0.475126975389747
0.490903593627092 0.667496039032384
0.485736981325724 0.879872120437275
0.473744406786781 1.10137838851939
0.451531745140752 1.31085662806586
0.434787395784493 1.50108208266254
0.420305796341241 1.71357725345887
0.415290034034074 1.92563576315325
0.411895909164562 2.09017760566227
0.402392359529928 2.24987647958599
0.38044368537375 2.4177925215192
0.354120361385757 2.56486791995007
0.325949124968807 2.66597481328432
0.291027351311383 2.6687535657513
0.244791828088919 2.63723457348299
0.18596033035071 2.57098117537742
0.127128832612501 2.46300679380335
0.0764432345611212 2.32267979422086
0.0440859108051064 2.15686766486979
0.0316784987821124 1.95794868469784
0.021986386654728 1.80047281274771
0.0161032368809071 1.61632091711457
0.0154621244055549 1.43030328768218
0.0154621244055549 1.29608954352705
0.0157261118954058 1.16858450175649
0.0157638243939559 1.02821780571019
0.0157638243939559 0.90166547907116
0.0157638243939559 0.786823609257263
0.0157638243939559 0.695799617731764
0.0157638243939559 0.624782643968521
0.0156883993968557 0.570398488543343
0.0156883993968557 0.535783172097537
0.0156883993968557 0.536418315518561
0.014368461947601 0.553567187886208
0.00893786215638172 0.591874275466716
0.00693909973322462 0.602751106551752
0.00724079972162569 0.618589995613537
0.00859844966943051 0.622996303096891
0.0100315246143356 0.637803084099513
0.0110874745737393 0.696077492978462
0.0112006120693897 0.772691668139479
0.0112383245679399 0.860619335487486
0.0117662995476418 0.946165215006652
0.0128976745041458 0.999993619938434
0.0128976745041458 0.987489233837025
0.0128976745041458 0.953429667884614
0.0128976745041458 0.928341502754167
0.0125582620171946 0.926793340665421
0.010144662109986 0.993483399872939
0.0075802122085769 1.11249339838731
0.00659968724627342 1.23297216606279
0.00595857477092114 1.3387632421271
0.00460092482311633 1.46543465815757
0.00316784987821124 1.63303312838027
0.00184791242895656 1.77598009457448
0.00169706243475602 1.86359019021197
0.00165934993620589 1.93071691052144
0.00113137495650401 2.02217756314889
7.54249971002676e-05 2.15412860886662
0.000150849994200535 2.30310943756056
0.000150849994200535 2.45538507275106
0.000150849994200535 2.55931041501611
0.000150849994200535 2.61214640835254
0.000150849994200535 2.56697183253221
0.000150849994200535 2.47527300112187
0.00188562492750669 2.37357066083041
0.00908871215058225 2.27131257004555
0.0190448117678176 2.13908364908112
0.0393341359877896 1.9407998123302
0.0733885221785604 1.72890008849107
0.121962220311133 1.57229753874485
0.175627105747973 1.43709138299437
0.22827375372396 1.26992957387362
0.276885164355082 1.09153366549351
0.321951600122492 0.972682452834403
0.362945086046488 0.890709255058497
0.402731772016879 0.814611133927062
0.436371320723598 0.733153990180737
0.461261569766687 0.688574861317617
0.473291856804179 0.680397389771933
0.473819831783881 0.680595872091003
0.466767594555006 0.703341945856424
0.457377182416023 0.75383584782783
0.439878583088761 0.817151707611158
0.408841196782001 0.86720894848061
0.362907373547938 0.897656136225946
0.310147588076301 0.920402209991367
0.257576365097414 0.966132536305094
0.208889529469191 1.02778114460823
0.163747668704681 1.04429487355486
0.122754182780686 1.02555814263465
0.0830052093088445 1.05247234510054
0.0493656606021252 1.11400186401224
0.0245508365561371 1.16552787404281
0.0125959745157447 1.16707603613155
0.0127091120113951 1.1510386647507
0.0156883993968557 1.13599370496519
0.0179888618084138 1.13639066960333
0.016065524382357 1.11816999271271
0.0130862369968964 1.08395164090504
0.0104463620983871 1.04600182149886
0.00954126213318386 1.01920670842441
0.00946583713608359 0.989474057027725
0.00946583713608359 0.940806192391763
0.00946583713608359 0.905992393626886
0.00946583713608359 0.89670342109441
0.00942812463753346 0.882412694121371
0.00942812463753346 0.858039065339576
0.00957897463173399 0.842914712626442
0.0144815994432514 0.861333871836138
0.0302077113386572 0.925721536142443
0.0788568344683298 1.00428083803035
0.142741807012256 1.07910867231973
0.189505305214422 1.20192953136024
0.197877479892552 1.41069323455806
0.198971142350506 1.67038750082924
0.20002709230991 1.94504733395829
0.20278010470407 2.24614501198747
0.209530641944543 2.57701503787715
0.215338366721264 2.93237778194006
0.222088903961738 3.28349300437488
0.22819832872686 3.63639456768133
0.233591216019529 3.98866098756675
0.241359990720856 4.34450008919543
0.252862302778647 4.71089845019864
0.250260140378688 5.03089164500328
0.217789679127023 5.32305761867431
0.181849668008745 5.60148861586569
0.160051843846768 5.80890263929383
0.167254931069843 5.92418117020968
0.171705005898759 6.02417656255715
0.172459255869762 6.04374691921745
0.173402068333515 5.99277665968027
0.173477493330616 5.89440882234918
0.170573630942255 5.73058151618881
0.163860806200331 5.57528894974845
0.15775138143521 5.35155967969276
0.154319544067148 5.0471274987032
0.149605481748381 4.75230186195664
0.134218782339926 4.43588134889525
0.126072882653097 4.09484902826919
0.130711519974764 3.74024051701875
0.138254019684791 3.35371604886184
0.149605481748381 2.99275610340116
0.14647534436872 2.65589191147556
0.14372233197456 2.28298333040686
0.142930369505007 1.97914659637452
0.140441344600698 1.74283354728979
0.135614144786281 1.63886850856092
0.133690807360224 1.64740324828093
0.133653094861674 1.72747101579377
0.13817859468769 1.94095859818545
0.144250306954262 2.25364764364832
0.144061744461511 2.56820242291044
0.143005794502107 2.88557565110336
0.135651857284831 3.2353411937685
0.111742133204047 3.59070393783141
0.0749347346191159 3.95027450705861
0.0403146609500931 4.31167111362125
0.02817123641695 4.68390485480512
0.0253805115242401 5.04434874623622
0.025078811535839 5.34901910600866
0.0250410990372889 5.61804204127613
0.025078811535839 5.78750624529809
0.0253050865271398 5.88265866906024
0.0253050865271398 5.87920507670842
0.0208172991996739 5.80401997424471
0.0131616619939967 5.70430245714395
0.0103709371012868 5.56512665501207
0.0103332246027367 5.40796835477245
0.0103709371012868 5.26668864005843
0.0104463620983871 5.13386427213679
0.00890014965783158 5.0014765653171
0.0079196246955281 4.84991546647526
0.0076933497042273 4.65802276039839
0.0076933497042273 4.45235538137806
0.00697681223177476 4.25569909964351
0.00580772477672061 4.04117940919267
0.00471406231876673 3.78998018617769
0.00433693733326539 3.52933320477497
0.0051288998028182 3.3059612028936
0.00509118730426807 3.11398910388911
0.00539288729266914 2.92598665126601
0.00539288729266914 2.75858666336238
0.00539288729266914 2.63715518055536
0.005355174794119 2.55823861049313
0.0052420372984686 2.48785678015091
0.00531746229556887 2.43069387225875
0.00422379983761499 2.38619413632326
0.00429922483471526 2.3744042865705
0.00429922483471526 2.39278374931638
0.00429922483471526 2.42672422587735
0.00629798725787235 2.47074760424708
0.00543059979121927 2.52969685301086
0.00460092482311633 2.58682006443921
0.00380896235356352 2.58574825991623
0.00380896235356352 2.53303135597124
0.00313013737966111 2.45570264446157
0.00282843739126004 2.37456307242576
0.00282843739126004 2.26924835392722
0.00331869987241178 2.10732647802992
0.00331869987241178 1.92325397532441
0.00324327487531151 1.74199992154969
0.00275301239415977 1.58047501029053
0.0025644499014091 1.42172885149835
0.0025644499014091 1.25829850997612
0.00331869987241178 1.10558621368367
0.00158392493910562 0.959225351601458
0.00150849994200535 0.826520073071261
0.00150849994200535 0.701238033274282
0.00150849994200535 0.598106620285514
0.00150849994200535 0.520698515848217
0.00150849994200535 0.452301508696698
0.00177248743185629 0.380014248091407
0.00260216239995923 0.30439248452574
0.00211189991880749 0.246872308459256
0.00211189991880749 0.209359150155028
0.00211189991880749 0.179110444728761
0.00211189991880749 0.148742649911052
0.00211189991880749 0.117819104599947
0.00211189991880749 0.0970975504890401
0.00135764994780482 0.0814174472825108
0.00120679995360428 0.074708744897945
0.00328098737386164 0.0632364668556995
0.00328098737386164 0.0600210532867656
0.00328098737386164 0.0556147458034118
0.00365811235936298 0.0457700227775402
0.00365811235936298 0.0399743390606964
0.00339412486951204 0.0355680315773426
0.0025644499014091 0.0354092457220866
0.0025644499014091 0.0387040522186485
0.0025644499014091 0.050176330260894
0.0025644499014091 0.0641891819872354
0.0025644499014091 0.0771699256544129
0.0025644499014091 0.0883643284499605
0.0025644499014091 0.0992014630711821
0.00260216239995923 0.113452493580407
0.00248902490430883 0.124408717593071
0.00169706243475602 0.131395295224335
0.00173477493330616 0.125282039796979
0.00173477493330616 0.127941702872517
0.00135764994780482 0.128100488727773
0.00135764994780482 0.126909594813353
0.00135764994780482 0.127346255915307
0.00135764994780482 0.127385952379121
0.00135764994780482 0.124051449418745
0.00135764994780482 0.110157687083846
0.00135764994780482 0.0951127272983402
0.005355174794119 0.0788768735984149
0.0140290494606498 0.0631967703918855
0.0220618116518283 0.0487869540274041
0.0274924114430476 0.0336229048504567
0.0311128113038604 0.0207215541109072
0.0307356863183591 0.0106386523021516
0.0306979738198089 0.00543841554251778
0.0306979738198089 0.0025802701479099
0.0306979738198089 0.00218330550976991
0.03099967380821 0.00186573379925793
0.0458961107355129 0.00115119745060595
0.0870027341551587 0.000674839884837973
0.144288019452812 0.000674839884837973
0.210247179416996 0.00075423281246597
0.278129676807237 0.00075423281246597
0.331756849745527 0.00075423281246597
0.349104599078589 0.000913018667721964
0.342240924342464 0.000913018667721964
0.387420497605525 0.000873322203907965
0.48200344396926 0.000793929276279968
0.588654389869039 0.00075423281246597
0.676260524001 0.00075423281246597
0.731735609368246 0.000714536348651972
0.738071309124669 0.000238178782883991
0.748932508707108 0.000238178782883991
0.761792470712703 0.000952715131535962
0.755117358469329 0.00166725148018793
0.725135922121973 0.00166725148018793
0.667511224337369 0.00166725148018793
0.601401214378984 0.00202451965451392
0.553393203724664 0.00226269843739791
0.536535716872754 0.00210391258214192
0.540156116733567 0.00210391258214192
0.493354906032851 0.00210391258214192
0.406352171877692 0.00210391258214192
0.311278963032805 0.00210391258214192
0.231592453596372 0.00210391258214192
0.183773005434802 0.00210391258214192
0.18320731795655 0.00222300197358391
0.173552918327716 0.00222300197358391
0.145871944391918 0.00150846562493194
0.111440433215645 0.000793929276279968
0.0841365842653485 0.000793929276279968
0.075802122085769 0.000714536348651972
0.0740296346539127 0.000357268174325986
0.0644129475236286 0.000119089391441995
0.0559653478483986 0.000119089391441995
0.0549848228860951 0.000119089391441995
0.0585675102483578 0.000119089391441995
0.0527597854716372 0.000119089391441995
0.0440104858080062 0.000119089391441995
0.0400883859587922 0.000119089391441995
0.0385044610196866 0.000119089391441995
0.0537403104339407 0
0.0818361218537904 0
0.117210445493816 0.000158785855255994
0.152547056635291 0.000277875246697989
0.187317980298515 0.000277875246697989
0.230121666152917 0.000277875246697989
0.286803551473768 0.000277875246697989
0.356760236284266 0.000277875246697989
0.427923721048368 0.000277875246697989
0.498370668340018 0.000277875246697989
0.57496475289534 0.000277875246697989
0.664833636940309 0.000277875246697989
0.765978558051768 0.000396964638139984
0.861202616890856 0.000476357565767981
0.960424200576258 0.000476357565767981
1.06047545922976 0.000476357565767981
1.16014959289777 0.000476357565767981
1.24982991444998 0.000317571710511987
1.32450066157925 0.000198482319069992
1.38167280938125 0.000198482319069992
1.40399860852293 0.000198482319069992
1.38861190911448 0.000198482319069992
1.34248952338766 0.000198482319069992
1.28169697572485 0.000198482319069992
1.22154554053738 0.000198482319069992
1.17202902994106 0.000198482319069992
1.10848346988408 0.000277875246697989
1.02826898546795 0.000158785855255994
0.952768563370581 7.93929276279969e-05
0.869876491557387 7.93929276279969e-05
0.759492008301145 7.93929276279969e-05
0.634475075607451 7.93929276279969e-05
0.511419192838365 7.93929276279969e-05
0.40593733439364 7.93929276279969e-05
0.323460100064498 7.93929276279969e-05
0.267909589700151 7.93929276279969e-05
0.232610691057225 7.93929276279969e-05
0.219486741561779 7.93929276279969e-05
0.226048716309502 7.93929276279969e-05
0.239172665804949 7.93929276279969e-05
0.232987816042727 7.93929276279969e-05
0.220580404019733 0.00377116406232985
0.208814104472091 0.024889682811377
0.19727407991575 0.0942791015582463
0.185281505376807 0.197212032227944
0.18592261785216 0.300581623999596
0.203270367185221 0.387953540854207
0.222843153932741 0.432215098006815
0.240077765770152 0.468656451788065
0.246224903033824 0.524668162229617
0.259612840019121 0.580838658526425
0.287784076436071 0.628315629247967
0.329946649815121 0.666066966335079
0.378444922950593 0.707192502846382
0.422455408758599 0.75522522406132
0.463712882172445 0.786466341082937
0.50448009310514 0.803496124059142
0.537931079319109 0.794008669207596
0.571532915527278 0.728390414523057
0.611281888999119 0.628196539856525
0.656989437241881 0.535187725140327
0.6905535609515 0.458057495949728
0.715519234991689 0.427411825885321
0.739806084057975 0.405578770787622
0.784759382329735 0.36266689340469
0.817456118572701 0.312808134854308
0.834690730410112 0.278232514872315
0.820473118456711 0.264894503030811
0.769787520405331 0.2407590530319
0.703338097959996 0.196497495879292
0.644167187734836 0.165851825814885
0.602344026842737 0.14505087877635
0.575417302877942 0.134134351227501
0.539741279249515 0.130998330586195
0.495730793441509 0.128259274583029
0.446553695332135 0.117898497527575
0.399149084654616 0.107656809863564
0.35777847374512 0.0940409227753623
0.3242143500355 0.0795517134832528
0.282353476644852 0.0664518804246334
0.263195527381384 0.0602592320696496
0.270813452088511 0.0513275277115
0.282730601630353 0.0300502231071968
0.300493188447466 0.0132983153776895
0.311580663021206 0.00952715131535962
0.313277725455962 0.00893170435814965
0.314409100412466 0.00897140082196364
0.319236300226883 0.00837595386475367
0.333114499693332 0.00774081044372969
0.336810324551245 0.00774081044372969
0.333491624678833 0.00778050690754369
0.330399199797722 0.00778050690754369
0.339902749432356 0.00778050690754369
0.344088836771421 0.0076614175161017
0.333453912180283 0.0076614175161017
0.30154913840687 0.00817747154568367
0.249392752912035 0.00452539687479582
0.205570829596779 0.00138937623348994
0.175136843266821 0.00115119745060595
0.16057981882647 0.00115119745060595
0.151000844194736 0.00115119745060595
0.135689569783381 0.00111150098679196
0.116380770525713 0.000992411595349961
0.0968834087752938 0.000992411595349961
0.0908871215058225 0.000992411595349961
0.0874175716392102 0.000952715131535962
0.125922032658897 0.000952715131535962
0.190033280194124 0.000952715131535962
0.273641889479771 0.000952715131535962
0.366716335901501 0.000952715131535962
0.470010869430318 0.000317571710511987
0.553619478715965 0
0.606115276697751 0
0.617806151248292 0
0.631533500720541 0
0.662608599525851 0
0.69044042345585 0
0.72702154704948 0
0.811912381285831 0
0.914942927324797 0
1.00635802381032 0
1.06443527157753 0
1.12172055687518 0
1.18058976711194 0
1.25820208912811 0
1.34215011090071 0
1.42598499517766 0
1.4928869676056 0
1.55854442758138 0
1.62280652511081 0
1.69653445977632 0
1.77418449429105 0.00123059037823395
1.80261971819785 0.00837595386475367
1.73126767094099 0.0220712338805831
1.64324669932498 0.0418797693237683
1.58358552661867 0.0698260798488232
1.51328942932122 0.0961448353575042
1.4093160708185 0.116786996540783
1.2967819751449 0.133459511342663
1.20170876630001 0.151561098841846
1.12873508160551 0.171528420140287
1.08050079595988 0.212773046043032
1.06896077140354 0.290816293901352
1.10211005762911 0.40526119907711
1.15241853069499 0.552574776290858
1.19933287889136 0.709931558849548
1.25929575158607 0.854069418958176
1.35942243523667 0.987449537373211
1.51411910428932 1.11102462922619
1.67398238564334 1.23507607864493
1.82634087978588 1.38060331498705
1.98081127384723 1.51505523792506
2.12366621835514 1.66419485247426
2.24408222622571 1.83544539736785
2.32033689829408 1.97331121619386
2.35876593431667 2.08870883650116
2.37185217131357 2.11808421972351
2.36072698424128 2.11931481010175
2.3115498861319 2.10299956347419
2.22499970195935 2.05008417721013
2.10484768157862 1.99315944810086
1.95211206245058 1.96799189004279
1.79345558105016 1.99423125262384
1.6493561240901 2.10998614110546
1.52479174137901 2.29314562514325
1.39841715873751 2.50790349437698
1.25861692661217 2.74115991574803
1.13850261872999 2.88239993399824
1.04523960981551 2.83508174913195
0.979054174860024 2.87005433375209
