"Participant_A" "Participant_B"
0 0.0833483188388891
0 0.0803316906771599
0 0.0753412193972621
0 0.0714307754839094
3.16317188984143e-05 0.0778736973601953
6.32634377968285e-05 0.10520956243068
6.32634377968285e-05 0.145282301961799
6.32634377968285e-05 0.191127601555486
6.32634377968285e-05 0.238723290329437
6.32634377968285e-05 0.281775415699301
6.32634377968285e-05 0.315256264062197
9.48951566952428e-05 0.33100976668456
9.48951566952428e-05 0.33592575331849
9.48951566952428e-05 0.343746641145195
9.48951566952428e-05 0.361176048301853
9.48951566952428e-05 0.390113333260663
9.48951566952428e-05 0.419683737710206
0.000189790313390486 0.434617909226915
0.000411212345679385 0.435735178916444
0.000474475783476214 0.424003847176386
0.0004428440645778 0.390932664366318
0.000474475783476214 0.341437617120168
0.000474475783476214 0.279205695413383
0.000474475783476214 0.217346196936442
0.000917319848054014 0.169787750485476
0.000917319848054014 0.136269659799596
0.000885688129155599 0.121409972928855
0.000917319848054014 0.115451201251366
0.000917319848054014 0.108151705946441
0.000917319848054014 0.093143049783763
0.000917319848054014 0.0655837307753725
0.000948951566952428 0.0378382001520605
0.000854056410257185 0.0230902402502731
0.000632634377968285 0.0202225813804811
0.000537739221273043 0.0189191000760302
0.000537739221273043 0.0175038918026264
0.000537739221273043 0.016386622113097
0.000727529534663528 0.0161631681751912
0.000885688129155599 0.0191425540139361
0.0004428440645778 0.0240212983248809
0.0004428440645778 0.0300917969713237
0.0004428440645778 0.0338532715927391
0.000411212345679385 0.0359015993568763
0.000411212345679385 0.0441693950593934
0.000411212345679385 0.0648388843156863
0.000411212345679385 0.0979845517717235
0.000379580626780971 0.141260131079493
0.000379580626780971 0.194255956686169
0.00237237891738107 0.255780274256251
0.0104384672364767 0.323449575118745
0.0231227865147408 0.39838112896318
0.0343204150047795 0.471785747565258
0.0511484894587359 0.534650788762776
0.0765803914530609 0.577740156455624
0.0978369065527953 0.609209919377367
0.110426330674364 0.624888937353762
0.119979109781685 0.630661497416331
0.124660604178651 0.630251831863503
0.126115663247978 0.621127462732347
0.126938087939336 0.598670341972807
0.128045198100781 0.564742585734099
0.12905741310553 0.520275252090831
0.129563520607905 0.466758033962376
0.127665617474 0.405643381945121
0.119631160873803 0.339501016324983
0.106946841595539 0.264867401064423
0.0957175813866016 0.191909690338157
0.0786997166192547 0.128076348743047
0.0531096560304376 0.0817096566275794
0.0321694581196873 0.0451749377799698
0.0203391952516804 0.0230157556043045
0.0115139456790228 0.0133699939513678
0.00705387331434638 0.0147852022247717
0.00563044596391774 0.0212653664240419
0.00480802127255897 0.0279689845612179
0.00373254283001288 0.0361995379407508
0.00294174985755253 0.0434245485997072
0.00253053751187314 0.0462549651465149
0.00249890579297473 0.0495695318921186
0.00246727407407631 0.0535917027744242
0.00246727407407631 0.0585449317313376
0.00246727407407631 0.0649878536076235
0.00246727407407631 0.0762350351488856
0.00246727407407631 0.0894560598083162
0.00215095688509217 0.103235719312511
0.00139179563153023 0.119622341425608
0.000759161253561942 0.138057291302843
0.000759161253561942 0.154518398061908
0.000759161253561942 0.169973962100398
0.000759161253561942 0.184945375940091
0.000727529534663528 0.199842305133815
0.000506107502374628 0.216415138861834
0.000411212345679385 0.237866716900797
0.000347948907882557 0.254886458504628
0.000347948907882557 0.262223196132537
0.000347948907882557 0.264197039250706
0.000347948907882557 0.260249353014369
0.000347948907882557 0.250976014591275
0.000347948907882557 0.237754989931844
0.000347948907882557 0.224124299719586
0.000347948907882557 0.210977759706125
0.000253053751187314 0.196788434649102
3.16317188984143e-05 0.179731450722287
0 0.162302043565629
0 0.147852022247717
0 0.13034813044509
0 0.110646941586389
0 0.0926216572619827
0 0.0741867073847485
0.000316317188984143 0.0617850138309727
0.00275195954416204 0.0555283035696084
0.00762324425451784 0.0544855185260477
0.0103752037986799 0.0541130952962046
0.0115772091168196 0.0551931226627496
0.0117037359924133 0.0555655458925927
0.0117037359924133 0.052250979146989
0.0117037359924133 0.046627388376358
0.0117037359924133 0.0420093403263034
0.0117037359924133 0.035864357033892
0.0117037359924133 0.0280062268842022
0.0117353677113117 0.0219729705607438
0.0117353677113117 0.0172431955417362
0.0117353677113117 0.0102416388206857
0.0117986311491085 0.00759743388879954
0.011608840835718 0.00711328369000349
0.00980583285850842 0.00614498329241139
0.00566207768281615 0.00424562482021151
0.00313154017094301 0.00268144725487043
0.00227748376068583 0.00167590453429402
0.00259380094966997 0.00115451201251366
0.00411212345679385 0.000931058074607787
0.0075283490978226 0.000931058074607787
0.0113557870845307 0.000521392521780361
0.0157525960114103 0.000446907875811738
0.0184412921177755 0.000446907875811738
0.0187259775878612 0.00026069626089018
0.0187259775878612 0.00026069626089018
0.0188208727445565 0.00026069626089018
0.0187892410256581 0.00026069626089018
0.0186627141500644 0.00026069626089018
0.0180300797720961 0.00026069626089018
0.0173025502374326 0.000558634844764672
0.0170811282051437 0.000521392521780361
0.0167331792972611 0.000446907875811738
0.0162903352326833 0.000446907875811738
0.0147720127255595 0.000446907875811738
0.0113557870845307 0.000446907875811738
0.0075283490978226 0.000446907875811738
0.00313154017094301 0.000297938583874492
0.0004428440645778 0.000297938583874492
0.000126526875593657 0.000297938583874492
0.000126526875593657 0.000297938583874492
3.16317188984143e-05 0.000297938583874492
0 0.000297938583874492
0 0.000297938583874492
0 0.000297938583874492
0 0
0 3.72423229843115e-05
0 0.000744846459686229
0 0.0016386622113097
0 0.00320283977665079
0 0.00428286714319582
0 0.00528840986377223
0 0.0058470447085369
0 0.00603325632345846
0 0.00603325632345846
0 0.00603325632345846
3.16317188984143e-05 0.00603325632345846
3.16317188984143e-05 0.00614498329241139
3.16317188984143e-05 0.00614498329241139
3.16317188984143e-05 0.00614498329241139
3.16317188984143e-05 0.00614498329241139
3.16317188984143e-05 0.00610774096942708
3.16317188984143e-05 0.00540013683272516
3.16317188984143e-05 0.00450632108110169
3.16317188984143e-05 0.00294214351576061
3.16317188984143e-05 0.00186211614921557
3.16317188984143e-05 0.000856573428639164
3.16317188984143e-05 0.000297938583874492
0.000727529534663528 0.000111726968952934
0.0144556955365753 0.000111726968952934
0.0819261519468929 0.000111726968952934
0.199026775308823 0.000111726968952934
0.348107066477049 0
0.50487386533759 0
0.661482505603639 0
0.797562160304617 0
0.90741912003881 0
0.943447647864104 0
1.01240479506265 0
1.14937013789278 0
1.33865434378089 0
1.57314027597484 3.72423229843115e-05
1.82695318841571 0.00026069626089018
2.08522617322127 0.00026069626089018
2.33087810218635 0.000595877167748984
2.50826878176866 0.000819331105654852
2.58304616524451 0.000819331105654852
2.52158573542489 0.000819331105654852
2.56868536486463 0.000819331105654852
2.65241452478873 0.000819331105654852
2.75439518651722 0.000819331105654852
2.85182088072433 0.000819331105654852
2.96398695593811 0.000819331105654852
2.96591649079092 0.000819331105654852
2.99438503779949 0.000819331105654852
3.03161557094292 0.000819331105654852
3.04246525052508 0.000782088782670541
3.00178686002172 0.000707604136701918
2.83597338955623 0.000744846459686229
2.70394259487425 0.000409665552827426
2.6729118786349 0.000186211614921557
2.70922509193028 0.000335180906858803
2.82904604311748 0.000484150198796049
2.80032444235772 0.000558634844764672
2.63283449079061 0.0013034813044509
2.54910533086651 0.00234626634801162
2.55198381728627 0.00249523563994887
2.60597916144586 0.00286765886979198
2.64241890161683 0.00327732442261941
2.65377468870136 0.00398492855932133
2.66212546249054 0.0048787443109448
2.65978471529206 0.00580980238555259
2.67025481424744 0.00618222561539571
2.76505507578598 0.00618222561539571
2.71447595726742 0.00618222561539571
2.62979784577637 0.00737397995089367
2.59206120513056 0.0120665126469169
2.57267096144583 0.0159769565602696
2.51797971947047 0.018770130784093
2.46214973561477 0.0207067315792772
2.43823615612757 0.0220474552067124
2.38493670978374 0.0242447522627868
2.31673872383876 0.0258834144740965
2.25578440152151 0.0274848343624219
2.13352780797914 0.0284903770829983
2.02737175935607 0.0333318790709588
1.9189698586912 0.0462922074694992
1.80231207939385 0.0668127274338548
1.6795493783491 0.0918768108022964
1.61464109116956 0.13276888143907
1.51386243475921 0.185429526138887
1.38078779335358 0.243527549994413
1.22993612592704 0.318682557776753
1.12131280322989 0.398567340578101
1.11270897568952 0.473983044621332
0.984980094777722 0.525153996401776
0.833147844065333 0.53822605176927
0.714307476163991 0.539939198626548
0.670465913770789 0.540795772055187
0.615932830389923 0.540572318117281
0.493201761064075 0.535321150576493
0.365947355935755 0.52519123872476
0.262796320608026 0.510257067208052
0.200798151567134 0.491896601976786
0.190770896676336 0.461730320359494
0.163061510921326 0.42299830445581
0.105776467996297 0.380616540899663
0.0686724617284574 0.332089794051105
0.0584237848053712 0.282296808221081
0.0632001743590317 0.236898416503205
0.0853423775879217 0.21473923432754
0.122636174169152 0.227885774341002
0.187639356505393 0.243788246255303
0.299773800000272 0.254663004566722
0.437719726116257 0.26423428157369
0.581770573979635 0.27477385897825
0.733033453751852 0.283786501140453
0.887649295727301 0.288888699389304
1.04368856505318 0.29481022874381
1.19435044216633 0.297119252768837
1.33530138157766 0.293841928346218
1.46970455517702 0.285201709413857
1.60103945204324 0.267697817611231
1.72658574435104 0.24583657401944
1.83138162906149 0.220362825098171
1.91476284007771 0.193287656288577
1.97056119221451 0.175858249131919
1.9728070442563 0.169452569578617
1.92001370541485 0.170532596945162
1.82344206761799 0.173698194398829
1.70697407863403 0.173065074908095
1.57804319240409 0.168149088274166
1.44715113960245 0.162376528211598
1.3204661054143 0.153661824633269
1.21468963741801 0.144053305303317
1.12251480854803 0.135897236569753
1.04514362412251 0.124054177860742
0.95489833010533 0.110870395524295
0.840454771130867 0.0997721832749704
0.730629443115573 0.0926216572619827
0.643452425831543 0.0885250017337084
0.570256628300612 0.07843233220496
0.495763930294847 0.0667754851108705
0.433987183286244 0.0521392521780361
0.392802685280508 0.0379126847980291
0.359494485280478 0.0276338036543591
0.330013723267156 0.0201853390574968
0.317329403988892 0.0148969291937246
0.316506979297533 0.0110609699263405
0.31059184786353 0.00763467621178385
0.300469697816037 0.00394768623633702
0.276303064577649 0.00387320159036839
0.265263594682102 0.00387320159036839
0.280225397721052 0.00391044391335271
0.293320929344995 0.00387320159036839
0.281553929914785 0.00376147462141546
0.262480003419042 0.00294214351576061
0.267983922507366 0.00148969291937246
0.294554566382034 0.00134072362743521
0.331658572649874 0.0016386622113097
0.350004969610954 0.00186211614921557
0.351902872744859 0.00178763150324695
0.337225755175994 0.00167590453429402
0.305847090028768 0.00197384311816851
0.266370704843547 0.00212281241010575
0.231607445774189 0.002271781702043
0.202348105793156 0.00294214351576061
0.17315202924992 0.0042083824972272
0.145790592402791 0.00644292187628589
0.124534077303057 0.0087519459013132
0.115265983665822 0.0102043964977013
0.112450760683863 0.0108375159884346
0.109129430199529 0.0109864852803719
0.0889800252612393 0.0115451201251366
0.0578544138651997 0.0146734752558187
0.0463720999050753 0.0182487382623126
0.0498199572650025 0.0195894618897478
0.0631052792023365 0.0213398510700105
0.0953063690409222 0.0228295439893829
0.13304300968673 0.0230157556043045
0.161448293257506 0.0233881788341476
0.20206342032307 0.0240212983248809
0.257165874644108 0.0230157556043045
0.321346632288991 0.0209674278401674
0.375784820513161 0.022233666821634
0.413806146629055 0.0258089298281279
0.429622006078263 0.0254365065982847
0.423770138082056 0.0253247796293318
0.417348899145678 0.0253247796293318
0.411180713960487 0.0236116327720535
0.404316630959531 0.0210046701631517
0.404253367521734 0.0212653664240419
0.405834953466655 0.0213026087470262
0.383724381956663 0.0208929431941987
0.345924477873058 0.0220474552067124
0.312995858499809 0.0217867589458222
0.268648188604232 0.0207812162252458
0.212628414435141 0.0220846975296967
0.148352761633563 0.0237606020639907
0.093914573409392 0.0234254211571319
0.055893247293498 0.023313694188179
0.0370407428300431 0.0292352235426845
0.032833724216554 0.0322518517044137
0.0327388290598588 0.0332201521020058
0.0327388290598588 0.0361622956177664
0.0324857753086715 0.0440204257674562
0.0270451196581442 0.0603698055575689
0.0120200531813974 0.0762350351488856
0.00158158594492071 0.086327704677634
0.000316317188984143 0.0944092887652296
0.000284685470085728 0.106885466964974
0.000284685470085728 0.127331502283361
0.000253053751187314 0.154816336645783
6.32634377968285e-05 0.186993703704228
0.000284685470085728 0.2195807363155
0.000411212345679385 0.251646376404993
0.0004428440645778 0.28099332691663
0.000474475783476214 0.302966297477374
0.000727529534663528 0.307323649266538
0.00126526875593657 0.303599416968107
0.00186627141500644 0.294624017128888
0.00224585204178741 0.279466391674273
0.00227748376068583 0.265649489847094
0.00227748376068583 0.257865844343373
0.00234074719848266 0.260770745536149
0.00246727407407631 0.273693831611705
0.00268869610636521 0.281849900345269
0.00275195954416204 0.278498091276681
0.00281522298195887 0.268926814269713
0.00325806704653667 0.257307209498608
0.00395396486230178 0.243192369087554
0.0053141287749336 0.228705105446657
0.00544065565052725 0.222671849123198
0.00518760189933994 0.229114770999484
0.0046498626780669 0.241590949199229
0.00404886001899703 0.259504506554682
0.00373254283001288 0.272241381015317
0.00385906970560654 0.278498091276681
0.00395396486230178 0.276822186742387
0.00392233314340337 0.267921271549137
0.00379580626780971 0.25015668348562
0.00357438423552081 0.23201967219226
0.00373254283001288 0.213957145544869
0.00404886001899703 0.196043588189416
0.00395396486230178 0.180513539504958
0.00319480360873984 0.174778221765374
0.00180300797720961 0.183194986759828
0.00161321766381913 0.205726592165337
0.00167648110161596 0.242373037981899
0.00173974453941278 0.28341407791061
0.00173974453941278 0.325870326112725
0.00164484938271754 0.374508799930236
0.00303664501424777 0.430148830468798
0.01695460132955 0.484634348994845
0.0554820349478186 0.533198338166387
0.121971908072285 0.57554285939955
0.223857674644078 0.607385045551136
0.346557112251027 0.640083805131361
0.462645520608207 0.676395070041065
0.566682244065091 0.708348983161604
0.670529177208586 0.734455851573607
0.773490422222924 0.753561163264558
0.865348933903919 0.761493778060217
0.94572513162479 0.7551253408299
1.02837881310635 0.736466937014759
1.1150813546069 0.712296669397941
1.19454023247972 0.692260299632382
1.26969719658235 0.667568639493783
1.33122088983976 0.633305702348217
1.36728104938396 0.59636131794778
1.38132553257485 0.572153808007977
1.36269445014369 0.575468374753581
1.31546829382835 0.587721099015419
1.26877987673429 0.593791597661862
1.22617195137813 0.59446195947558
1.16939301595548 0.59092393879207
1.10337761861449 0.578633972207247
1.04432119943115 0.560050053038076
0.995007349668519 0.536475662589007
0.943669069896393 0.51170951780444
0.887712559165098 0.487390280895684
0.833400897816521 0.460724777638917
0.782284040076683 0.445529909861318
0.732211029060493 0.458341268967921
0.673059714720459 0.477967973180654
0.604577043305392 0.482362567292802
0.541060551757376 0.460650292992949
0.486242782906424 0.433686851152307
0.430697484520809 0.413985662293606
0.379896943969955 0.40433990064067
0.33732065033269 0.393427900006266
0.301070700475107 0.378270274551652
0.268964505793217 0.361213290624837
0.23856642393184 0.348997808685983
0.207472444254699 0.34214522125687
0.17713762583112 0.335218149181788
0.152654675403747 0.322220578460263
0.128424778727562 0.306765014421774
0.106757051282148 0.291942569874018
0.0944206809117666 0.283041654680767
0.083918950237493 0.282334050544065
0.0650348140551397 0.294698501774857
0.0450751994302403 0.309856127229471
0.0316317188984143 0.324045452286494
0.0212565150997344 0.33912859309514
0.0175556039886199 0.35752630064939
0.0172392867996358 0.390225060229616
0.0167015475783627 0.436182086792256
0.0160056497625976 0.494168383678829
0.0158158594492071 0.554240250652523
0.0154362788224262 0.610140977451975
0.0147720127255595 0.667419670201846
0.0134118488129276 0.71806922946051
0.00961604254511794 0.760599962308593
0.00648450237417492 0.789239308683529
0.00493454814815263 0.806370777256312
0.00408049173789544 0.811994368026943
0.00316317188984143 0.806892169778093
0.00237237891738107 0.792851814013007
0.0015499542260223 0.770208481638546
0.000695897815765114 0.738329053163975
0.000316317188984143 0.692148572663429
0.000158158594492071 0.635987149603087
0.000126526875593657 0.573531773958397
0.000126526875593657 0.510443278822973
0.000347948907882557 0.449440353774671
0.000601002659069871 0.387394643682808
0.000854056410257185 0.328030380845816
0.00170811282051437 0.265537762878141
0.00262543266856838 0.210977759706125
0.00278359126306046 0.164760036882594
0.00278359126306046 0.123011392817181
0.00278359126306046 0.0878546399199908
0.00278359126306046 0.0606677441414434
0.00278359126306046 0.0396258316553074
0.00278359126306046 0.0282669231450924
0.00278359126306046 0.0259578991200651
0.00278359126306046 0.0256972028591749
0.00278359126306046 0.024989598722473
0.00268869610636521 0.0251013256914259
0.0024356423551779 0.0253620219523161
0.00218258860399058 0.025585475890222
0.00192953485280327 0.0238723290329437
0.00107547844254609 0.0236116327720535
0.000158158594492071 0.0239840560018966
3.16317188984143e-05 0.0233509365111633
3.16317188984143e-05 0.023797844386975
6.32634377968285e-05 0.0248406294305358
0.000126526875593657 0.0232764518651947
0.000379580626780971 0.0208184585482301
0.00107547844254609 0.0459570265626404
0.00167648110161596 0.0407058590218524
0.00224585204178741 0.0413017361896014
0.00237237891738107 0.0396258316553074
0.00237237891738107 0.0384340773198094
0.00237237891738107 0.0384340773198094
0.00237237891738107 0.0381733810589193
0.00253053751187314 0.0383595926738408
0.00268869610636521 0.0382478657048879
0.00275195954416204 0.0378754424750448
0.00284685470085728 0.0380616540899663
0.00300501329534936 0.0375775038911703
0.00325806704653667 0.036348507232688
0.00401722830009861 0.0358271147109076
0.00490291642925421 0.0351939952201743
0.00483965299145738 0.00610774096942708
0.00436517720798117 0.00621946793838002
0.00404886001899703 0.00286765886979198
0.00654776581197175 0.00320283977665079
0.00866709097816551 0.00316559745366648
0.00964767426401635 0.00286765886979198
0.0111027333333434 0.00297938583874492
0.0127792144349594 0.00353802068350959
0.0141077466286928 0.004543563404086
0.0151832250712388 0.0051766828948193
0.0162587035137849 0.00640567955330157
0.0172709185185342 0.00819331105654852
0.0181882383665882 0.0108375159884346
0.0174607088319247 0.0138169018271796
0.0163219669515818 0.0165355914050343
0.0156893325736135 0.0191053116909518
0.0156893325736135 0.0211908817780732
0.0154362788224262 0.0205577622873399
0.0128108461538578 0.0203343083494341
0.010691520987664 0.0203715506724184
0.00971093770181318 0.0204087929954027
0.00825587863248612 0.0202970660264498
0.0064212389363781 0.0195522195667635
0.00493454814815263 0.0185466768461871
0.00379580626780971 0.0179135573554538
0.00259380094966997 0.01649834908205
0.00142342735042864 0.0143010520259756
0.0002214220322889 0.0113216661872307
0.000126526875593657 0.00819331105654852
0.000126526875593657 0.044243879705362
0.000126526875593657 0.0691962361048507
0 0.0674458469245881
0 0.0690472668129135
0 0.0774267894843836
0 0.112918723288432
0 0.194814591530933
0 0.323970967640526
0 0.481208055280289
0 0.660678809741686
0 0.832291434053393
0 0.982899388201949
0 1.12766029764197
6.32634377968285e-05 1.27014942537994
0.000474475783476214 1.42369952304426
0.000822424691358771 1.59661562866042
0.000980583285850842 1.81954817404451
0.000980583285850842 2.0935027019171
0.00136016391263181 2.39620830313358
0.00351112079772398 2.70111120140614
0.00740182222222894 2.96538272530282
0.00952114738842269 3.15408957586432
0.00983746457740684 3.25829359557443
0.00993235973410208 3.26887041530197
0.0100272548907973 3.19866863647654
0.0101221500474926 3.1190073076131
0.0101221500474926 3.06355348868946
0.0101221500474926 3.01536192274776
0.0100588866096957 2.95126788489176
0.00964767426401635 2.84129130511909
0.00929972535613379 2.6850597601999
0.00914156676164172 2.50763733350264
0.00914156676164172 2.31222686480396
0.00876198613486075 2.07383875538138
0.00661102924976858 1.80182082830397
0.00272032782526363 1.52298755612043
0.000601002659069871 1.25819463970198
0.000284685470085728 1.02576530195689
0.000189790313390486 0.86707576372074
9.48951566952428e-05 0.777880400173314
0 0.715350539882655
0 0.652895164237965
0 0.584592743884737
0 0.519940071183973
0 0.484299168087986
6.32634377968285e-05 0.449365869128702
0.000569370940171457 0.401695695708784
0.00325806704653667 0.344268033666975
0.0103435720797815 0.283265108618673
0.0117986311491085 0.248815959858185
0.0117986311491085 0.239542621435091
0.0117986311491085 0.249486321671903
0.0118302628680069 0.267399879027356
0.0118618945869053 0.270304780220133
0.0118618945869053 0.260770745536149
0.0118935263058038 0.247624205522687
0.0119251580247022 0.236563235596346
0.0120833166191942 0.23935640982017
0.0130638999050451 0.262893557946255
0.0135067439696229 0.286244494457418
0.013823061158607 0.286765886979198
0.0134118488129276 0.270304780220133
0.011608840835718 0.248443536628342
0.00452333580247324 0.244235154131115
0.00306827673314618 0.242670976565774
0.00306827673314618 0.238499836391531
0.00313154017094301 0.227327139496237
0.0030999084520446 0.21310057211623
0.00306827673314618 0.205875561457274
0.00306827673314618 0.200289213009627
0.00303664501424777 0.188148215716742
0.00300501329534936 0.167888392013276
0.0028784864197557 0.136977263936298
0.00189790313390486 0.101857753362092
0.00158158594492071 0.0785068168509286
0.00566207768281615 0.0662913349120744
0.0125577924026705 0.0659189116822313
0.0134434805318261 0.0742611920307171
0.0146138541310674 0.08059238693805
0.0152148567901373 0.0798102981553795
0.0153730153846293 0.0725108028504545
0.0153097519468325 0.0678927548003998
0.0153097519468325 0.0642430071479373
0.0154362788224262 0.0594387474829611
0.015499542260223 0.054522760849032
0.015499542260223 0.0531075525756282
0.015499542260223 0.0555655458925927
0.0154679105413246 0.0589918396071494
0.0154679105413246 0.0627533142285648
0.0153730153846293 0.0620829524148472
0.0109129430199529 0.0570179964889809
0.00392233314340337 0.0495322895691343
0.00215095688509217 0.0420465826492877
0.000980583285850842 0.0353429645121116
0.000379580626780971 0.0310228550459315
0.0002214220322889 0.0310228550459315
0.0002214220322889 0.0310228550459315
0.0002214220322889 0.0301662816172923
9.48951566952428e-05 0.0341139678536293
3.16317188984143e-05 0.0391416814565114
3.16317188984143e-05 0.0377637155060918
3.16317188984143e-05 0.0339277562387078
3.16317188984143e-05 0.0305014625241511
3.16317188984143e-05 0.0246544178156142
0 0.0180252843244068
0 0.0146362329328344
0 0.0140775980880697
0 0.0138169018271796
0 0.0137051748582266
0 0.0134444785973364
0.000253053751187314 0.0131837823364463
0.000347948907882557 0.0132582669824149
0.000347948907882557 0.0147479599017873
0.000347948907882557 0.0143755366719442
0.000347948907882557 0.0154928063614736
0.000347948907882557 0.0235743904490692
0.000347948907882557 0.0331456674560372
0.000379580626780971 0.0420093403263034
0.00142342735042864 0.050575074612695
0.00253053751187314 0.0696431439806625
0.0028784864197557 0.0979845517717235
0.00347948907882557 0.128188075712
0.00455496752137165 0.159583353987775
0.00638960721747968 0.187403369257055
0.00803445660019722 0.204572080152823
0.00831914207028295 0.215819261694085
0.00844566894587661 0.2271781702043
0.00850893238367344 0.238611563360484
0.00869872269706392 0.243527549994413
0.00892014472935282 0.240026771633887
0.00892014472935282 0.233062457235821
0.00892014472935282 0.223565664874822
0.00888851301045441 0.214553022712618
0.00784466628680674 0.205912803780258
0.00673755612536224 0.186211614921557
0.00638960721747968 0.15764675319259
0.00578860455840981 0.126921836730534
0.00471312611586373 0.0949679236099943
0.0028784864197557 0.0668499697568391
0.00123363703703816 0.0497185011840558
0.000695897815765114 0.0386947735806996
0.000474475783476214 0.0289000426358257
0.000411212345679385 0.0177645880635166
0.0002214220322889 0.0119920280009483
0 0.00975748862188961
0 0.00800709944162697
0 0.0164238644360814
0 0.0239840560018966
0 0.0258461721511122
0 0.0269261995176572
0 0.0283786501140453
0 0.028453134760014
0 0.0285276194059826
0 0.0285276194059826
0 0.0284903770829983
0 0.0287510733438885
0 0.0395885893323231
0 0.0718404410367368
0 0.101112906902406
0 0.16334482860919
0.00395396486230178 0.261068684120023
0.00534576049383201 0.374248103669346
0.00563044596391774 0.515508234748839
0.00645287065527651 0.689467125408558
0.00743345394112735 0.891581212244417
0.00816098347579088 1.06833327712796
0.00898340816714965 1.22590554567458
0.00914156676164172 1.40537630013598
0.00914156676164172 1.59467902786523
0.00914156676164172 1.77146833507176
0.00914156676164172 1.90334340075921
0.00914156676164172 1.9812170981194
0.00914156676164172 2.03655919007409
0.00917319848054014 2.07800989555563
0.00917319848054014 2.06449093231232
0.00521923361823835 1.99659817751192
0.00382743798670813 1.90855732597701
0.0035427525166224 1.81414803721178
0.00272032782526363 1.70852880922827
0.00173974453941278 1.58320839238607
0.00101221500474926 1.4805685502413
0.000189790313390486 1.38619650379906
3.16317188984143e-05 1.26057814837297
3.16317188984143e-05 1.11730693185233
3.16317188984143e-05 0.975413681282102
3.16317188984143e-05 0.871544842478857
3.16317188984143e-05 0.80134306365343
9.48951566952428e-05 0.729949530492505
0.0002214220322889 0.670659752301481
0.000284685470085728 0.638072719690209
0.000284685470085728 0.627495899962664
0.000284685470085728 0.60637950283056
0.000316317188984143 0.56008729536106
0.000316317188984143 0.515247538487949
0.000316317188984143 0.474355467851175
0.000316317188984143 0.432793035400684
0.000316317188984143 0.390448514167522
0.000316317188984143 0.345869453555301
0.000316317188984143 0.311271335502875
0.000316317188984143 0.292687416333704
0.000316317188984143 0.283265108618673
0.000316317188984143 0.280397449748881
0.000284685470085728 0.283078897003752
0.000126526875593657 0.292240508457892
0.000126526875593657 0.291085996445379
0.000126526875593657 0.276635975127466
0.000126526875593657 0.267995756195105
9.48951566952428e-05 0.268181967810027
9.48951566952428e-05 0.250454622069495
9.48951566952428e-05 0.213808176252932
9.48951566952428e-05 0.183306713728781
9.48951566952428e-05 0.165057975466468
9.48951566952428e-05 0.155933606335312
9.48951566952428e-05 0.144649182471066
9.48951566952428e-05 0.132098519625353
9.48951566952428e-05 0.124426601090585
9.48951566952428e-05 0.123830723922836
6.32634377968285e-05 0.119622341425608
6.32634377968285e-05 0.11928716051875
0 0.123979693214773
0 0.134295816681427
0 0.140180103712948
0 0.137871079687921
6.32634377968285e-05 0.133550970221741
6.32634377968285e-05 0.135115147787082
6.32634377968285e-05 0.135859994246768
6.32634377968285e-05 0.142861550967819
6.32634377968285e-05 0.159210930757932
6.32634377968285e-05 0.18010387395213
6.32634377968285e-05 0.193324898611561
6.32634377968285e-05 0.190196543480879
6.32634377968285e-05 0.173586467429876
6.32634377968285e-05 0.16066338135432
6.32634377968285e-05 0.138355229886717
6.32634377968285e-05 0.123234846755087
6.32634377968285e-05 0.118840252642938
6.32634377968285e-05 0.121782396158699
6.32634377968285e-05 0.125134205227287
0 0.122117577065557
0 0.126139747947863
0 0.122676211910322
0 0.113030450257385
0 0.100852210641515
0 0.0839069536836538
0 0.0694941746887252
0 0.0696431439806625
6.32634377968285e-05 0.0818213835965323
0.00601002659069871 0.0866256432615085
0.0458343606838023 0.0929568381688415
0.140571358784553 0.0937761692744963
0.292498504653637 0.0845028308514028
0.490070220893132 0.0751177654593563
0.719431814625534 0.0687865705520233
0.953791219943885 0.0692707207508193
1.1749918302005 0.0674830892475724
1.36266281842479 0.0723245912355329
1.47489215707636 0.0771288509005091
1.52360500417992 0.0811137794598304
1.68223807445547 0.0907222987897828
1.90881607692481 0.100740483672563
2.17211850503521 0.100330818119735
2.45458975479805 0.089791240715175
2.73921196144598 0.0868863395223987
2.98369351681182 0.0916905991873748
3.15491601120894 0.0960479509765393
3.24199813333628 0.101820511039108
3.24421235365916 0.10900827937508
3.15456806230106 0.121149276667965
3.00302049705875 0.144537455502113
2.90679680816978 0.175448583579091
2.9023367358051 0.217532408551363
2.99106370731515 0.268964056592697
3.16652485204466 0.334659514337023
3.23611463362117 0.413389785125857
3.22371499981299 0.512379879618157
3.14261127255746 0.651070290411733
2.96363900703023 0.83028034861224
2.74022417645073 1.02505769782019
2.61287487616571 1.21860605036966
2.53917297113241 1.42820584412536
2.50254344064804 1.64212574734725
2.50197406970787 1.84617643497829
2.53148646344009 2.05205199643556
2.56786294017327 2.25479920276215
2.45886003684933 2.44547989644183
2.36500872687774 2.61221377644259
2.32448849496887 2.75872507506287
2.28871302089476 2.87097343653759
2.25685987996406 2.95376312053171
2.2260822174759 3.01264323316991
2.18521403665915 3.03156233324594
2.1303646360893 3.02150690604017
2.07956409553845 2.99052129331723
2.00140211814047 2.95286930478009
1.91650258461712 2.91324347312478
1.81496476695321 2.89343055729713
1.69663050655425 2.91026408728604
