"Participant_A" "Participant_B"
0.695232364195233 0.840499610001237
0.675703181424586 0.872749063535183
0.650351227241586 0.822687246923561
0.623625360702862 0.766215248694814
0.594936762227389 0.732235613396954
0.620092443216715 0.750019612839156
0.705896541051566 0.78975706613824
0.802659225533263 0.840471246365763
0.904590437448397 0.851759973284418
0.974365557799803 0.864041427444663
1.04126200464398 0.837606519182889
1.1518292370808 0.792394884237322
1.26203663532923 0.782070520924784
1.31875958830126 0.746445794769432
1.33397076081106 0.715671250280134
1.34427510347899 0.709856705007963
1.3613508713287 0.684754887613467
1.36998689185039 0.669722160812244
1.3621359641034 0.6552567067205
1.32703577463455 0.650519979596341
1.28640722354385 0.641954161683191
1.26583125040694 0.641046525348023
1.25618115171793 0.667197797255057
1.24463374549006 0.747750522001236
1.26200392313028 0.812135974527231
1.31159561673213 0.812504701788393
1.34133100557386 0.842371609942522
1.39566596802285 0.812419610881971
1.49174169632668 0.798691611312552
1.56622737332629 0.823509792352307
1.58660707326952 0.821013792430595
1.63767081582393 0.882733063222033
1.72537222119764 1.02018324072907
1.8313270335831 1.06613233019696
1.97575139192884 1.14353669140552
2.11108175896764 1.22879777964039
2.16780471193967 1.20159705322082
2.18200180628215 1.24916286991072
2.19125935858382 1.29559414118167
2.16894963890278 1.27585305089176
2.12419935074491 1.34398250330033
2.08743083912983 1.35155559397189
2.0197820117099 1.43590904587158
1.91029428183828 1.52326904313152
1.83073821400208 1.51311486163183
1.7876889601894 1.65186976637067
1.71824096182745 1.80803994329055
1.61287496902301 1.80687703423612
1.49138186213828 1.92920939403551
1.35834134902568 1.98695775586058
1.20351451141518 1.93751993922939
1.05029057155302 2.06041957173826
0.874953185203496 2.03191411808688
0.694774393409992 1.87285085034866
0.542106560929911 1.84187776041104
0.413384058078161 1.82962466988627
0.303045811033955 1.97311630174927
0.237327003351829 2.04490466313398
0.236640047173967 1.95428284779453
0.262482684341154 1.98162539239147
0.299578317945699 1.89996648586181
0.319663608098425 1.76282830834498
0.339847034847987 1.76353739923183
0.380868132326029 1.65864867524896
0.380737283530246 1.51714249786914
0.358264002854477 1.44714104551929
0.328659462808521 1.35271850302632
0.318289695742701 1.32072432221164
0.321626340035173 1.31459777694926
0.337295483330214 1.33116214006608
0.37017124327075 1.37889813856883
0.433567484827724 1.30214614097617
0.534026647790297 1.19603778066791
0.619798033426202 1.18934396269604
0.66592223393979 1.16188796355721
0.74253420387087 1.09080869305935
0.877864570909673 0.998938877759038
1.05611334296537 0.879045790610412
1.23760062271671 0.879414517871574
1.4556928530884 0.965696696983503
1.67136438073811 1.04335633091133
1.84549141572664 1.06633087564528
1.988934408104 1.05322687605629
2.09786603059354 1.08808578405384
2.15151403686466 1.05716942138717
2.18301588444947 0.938581061470352
2.19273140753638 0.839875610020809
2.1628978820978 0.8158799744098
2.16322500408726 0.791827611527842
2.20244693062328 0.752487249125395
2.20283947701063 0.717628341127841
2.10624035352367 0.715302523018972
1.91866860476841 0.750359976464844
1.7268442701502 0.726023977228147
1.5493805908692 0.64498907067891
1.39965685629424 0.582248709010407
1.30982915798905 0.557146891615911
1.24921345334247 0.591183254184719
1.18925199267481 0.647768706955363
1.14361847514541 0.693292341891143
1.08525991222609 0.764002885127842
1.00220363910268 0.747296703833652
0.915581736294188 0.683563614923559
0.80377144029742 0.677266887848329
0.705896541051566 0.695419614551694
0.651136320016285 0.72993815892356
0.682114772417964 0.751267612800013
0.786172277264576 0.742162885812856
0.876261673161328 0.723953431838544
0.950027681784123 0.731015977071572
1.00377382465208 0.749962885568208
1.01074152302754 0.746956340207964
1.01267154276534 0.762953430615303
1.02297588543327 0.858538882162706
1.06331002673345 0.992103241609803
1.13697789875941 1.07969014795353
1.24345610632801 1.14237378235109
1.38663740111381 1.18894687179941
1.51869654825803 1.25304868797066
1.59046711274513 1.343245048778
1.67260744429805 1.46569086311929
1.71811011303167 1.54655558785568
1.64473665079622 1.56660867813581
1.53495451113409 1.58096067768565
1.43361211879999 1.59899994984712
1.33786351248561 1.59355413183611
1.32481134510623 1.57636576873886
1.36138358352764 1.48384358982265
1.45386096994744 1.36040504823978
1.5411698289338 1.24856723356577
1.56926960782825 1.18741523548381
1.53999218977175 1.18296214471439
1.44529037382364 1.17076578146057
1.36311733007177 1.16381669076944
1.30518402573875 1.16336287260185
1.18048512335733 1.12158323754864
1.06245950956086 1.09304942026179
1.03386904768223 1.06996142098595
1.02101315349652 1.03972578557066
1.01123220601173 1.04727051260675
1.0359953406137 1.11579705591195
1.02889679344246 1.13366614626057
0.982674456332038 1.11730032859207
0.881495624992657 1.07892432979574
0.73262240759029 1.02951487680002
0.617508179499996 1.01329087730889
0.530297457110475 0.983565787332127
0.462027097910576 0.975538878492983
0.396406426825287 0.945274879442218
0.346585747830824 0.831565064826925
0.333958839037742 0.787658157113163
0.319794456894208 0.787913429832429
0.306775001713777 0.770498157651389
0.300886805903531 0.826544701348026
0.280278120567673 0.832018882994509
0.229312514610106 0.780340339160869
0.153910896040021 0.797500338622643
0.0759250137532177 0.810093792773102
0.0208049585295332 0.803314883894815
0.0185151046033267 0.760400703422643
0.0337589893120727 0.705318523332122
0.0713780180997505 0.768143975907047
0.126792483113947 0.79358615692723
0.186066987603749 0.801925065756588
0.234579178640381 0.846994882524785
0.242528242984212 0.831735246639769
0.243313335758911 0.780935975505823
0.271445826852305 0.794408702355977
0.325715364903399 0.735157067850777
0.391499596983416 0.692639978275241
0.453292940792046 0.659000706603069
0.509525210779888 0.613193435312549
0.569388534850714 0.594983981338236
0.630625771277264 0.562138891459337
0.715579351939525 0.555416709851997
0.796149497943047 0.543503982952914
0.807991313961429 0.459859621940069
0.995890184706144 0.409826168963921
0.9782910216733 0.355878534292361
0.946134930109572 0.298839263354133
0.965304278691814 0.240098174287466
1.00518044920675 0.19899926648563
1.14970294414933 0.164253813029972
1.11178950557114 0.154638540604284
1.07780153086644 0.144370904562694
1.0590574408705 0.130813086806118
1.02323758302484 0.10208072407095
0.999259541197562 0.0866792700085641
0.991572174445297 0.0814603610813469
0.930563923411368 0.0713629068526006
0.837595854007384 0.0476225439608571
0.78856026778762 0.0226909083792053
0.546489995588649 0.017074908555352
0.507562478843139 0.0171316358263
0.493725218689063 0.0180959994324162
0.474326884714199 0.0247614537688078
0.440535183203181 0.0476792712318051
0.269679368109232 0.0838429064611635
0.258164674080308 0.134755632137005
0.226139431312363 0.197354175628138
0.184300528860676 0.278417445812849
0.163332009336414 0.371251624719272
0.126923331909731 0.43657307721591
0.073504311031228 0.485585439314993
0.048610327633469 0.546652346490529
0.0459933517178044 0.633218161957197
0.0507693327638922 0.753735249086251
0.0594380654845311 0.899637789964541
0.0587838215056149 1.0821294206043
0.0586529727098317 1.24743268814681
0.0506057717691632 1.37946541127831
0.0609101144370924 1.50171268017128
0.0687937543830318 1.62086831279758
0.0672562810325789 1.75029158146547
0.0698078325503518 1.84859994201838
0.0688918909798692 1.9279046668037
0.0695461349587854 1.98131339240126
0.0772007895121042 2.06433375343367
0.0851171416569894 2.18161738611869
0.0864910540127133 2.26758756524041
0.095356059927027 2.28063483755845
0.107753983327488 2.21315774876579
0.0971552308690463 2.14548211452481
0.0898931227030772 2.09317957071074
0.0888463323368114 2.06302902620187
0.0842339122854526 2.09408720704591
0.063854212342215 2.1556362960245
0.0540405526584729 2.2290697482667
0.0523722305122368 2.28860501912664
0.0504094985754884 2.35959919871808
0.0498206789944638 2.42441010577619
0.0495262692039516 2.47869810407344
0.0425912830274405 2.47713810412237
0.0346095064846636 2.41592937876946
0.0329738965373733 2.36703047121227
0.0234873588430893 2.38872865234989
0.00588819581024523 2.50944428492726
0.00588819581024523 2.65875046206243
0.00611718120286588 2.79566173049546
0.00592090800919104 2.94834318025204
0.00742566916069815 3.06775408559761
0.00752380575753558 3.13004062909852
0.00755651795648138 3.1129373569077
0.00840703512907236 3.03323554122574
0.0173701776402234 2.90619481793766
0.0250575443924881 2.73286464155601
0.0367357994161411 2.63699555365387
0.0630691195675156 2.65477955309607
0.0957486063143766 2.74962755012115
0.13621359641034 2.81208427543491
0.193492656764448 2.74798245926365
0.256201942143559 2.60088864569546
0.308966719043146 2.43677665084285
0.370629214055992 2.24937811126609
0.449923584300627 2.05137157202205
0.523264334337126 1.8837141227352
0.577108613801924 1.70578903740676
0.620648550598793 1.56022686015415
0.653720583733004 1.49303340771623
0.651528866403635 1.45726686338351
0.646785597556493 1.46081231781776
0.637691606249559 1.41367195565996
0.623788921697591 1.33584213991929
0.635467176721244 1.27117305103855
0.664810019175633 1.2747185054728
0.697620354718277 1.40000068336149
0.734683276123876 1.56229740554376
0.788985526373915 1.65235194817373
0.831020702019277 1.6730006747988
0.841325044687206 1.67203631119269
0.850059201805737 1.64815413012358
0.877831858710727 1.71614176435477
0.9057353644115 1.86575994148015
0.937400772991041 1.99163775571379
1.01083965962438 2.10733302481227
1.12745864886618 2.19248065850524
1.24839564836883 2.27198392873888
1.35879931981092 2.36135774411747
1.41771399011232 2.4225381058349
1.40142331503731 2.44491701422389
1.32441879871888 2.43082028739331
1.22654389947303 2.40569010636334
1.12431827776738 2.41536210605998
1.04773902003525 2.48856864921839
1.00501688821202 2.57331919201472
0.978094748479625 2.60361155470096
0.948817330423128 2.56483846500799
0.918591258597202 2.41672356056273
0.882575127557869 2.23088502093704
0.82405300364382 2.11890538808566
0.746950350728554 2.08946393446364
0.710770658694491 2.0984552069089
0.705078736077921 2.04121739052236
0.737987208217402 1.96551484744224
0.831903931390814 1.97036502910829
0.967038025235942 1.93882466646119
1.10989219803228 1.94177448455049
1.25284450742546 2.03628211794988
1.36655211096108 2.08997447990218
1.44228085152062 2.10154684317557
1.49033507177201 2.12625156967343
1.53714622846346 2.18019920434499
1.59779464530899 2.36944138022756
1.67296727848645 2.56563264680127
1.75644881019615 2.57045446483185
1.82040115913521 2.55057155636457
1.84715973787288 2.45521301390096
1.85445455823779 2.50192792152665
1.84892619661595 2.56279628325387
1.83508893646187 2.44094610525753
1.83185042876624 2.37480210733215
1.82220033007722 2.28786756460432
1.77830055909195 2.042153390493
1.7151333029276 1.86096648708505
1.66645755089624 1.69257158327587
1.614085320384 1.60813304046975
1.52870648113545 1.54595995151073
1.43207464544953 1.33513304903244
1.33295668264374 1.11193960148748
1.2395960668524 1.05237596699207
1.15441350079752 0.961981060736408
1.09661104526028 0.914670516765765
1.06481478788496 0.759549794358423
1.05065040574142 0.57717161826056
1.05480485500754 0.519167983716217
1.05208974249504 0.463490167280742
1.05303839626447 0.383958533411627
1.09036301526163 0.371903988335174
1.16890500493052 0.325330898886856
1.26370495747546 0.30822762669603
1.3889926794379 0.243615265086243
1.55261909856483 0.12877090505199
1.72007284496842 0.0797585429529065
1.87947939043133 0.0897141790042829
2.0318528131209 0.0721003613749248
2.17755294722552 0.0728661795327229
2.30751851363722 0.0705970886948024
2.40258016377373 0.0591665435987778
2.4242683516748 0.0623999980428145
2.40650562764723 0.0598189072146799
2.39293006508472 0.0478210894091751
2.32770194038678 0.0579752709088695
2.20617612130311 0.0822261792391451
2.07405154976099 0.116375996349849
1.93374892848243 0.155631267845874
1.7919742582513 0.182463267004284
1.62978717587799 0.19658835747034
1.48997523758361 0.208217448014682
1.34777530876619 0.205976720812236
1.18375634325191 0.228270538294805
1.016498870042 0.256577446497864
0.829679501862499 0.286898172819577
0.645836943787065 0.321898898994501
0.540012980197379 0.356190534282575
0.468536825500792 0.370542533832422
0.380213888347113 0.399530169286857
0.365133564633096 0.413371623398172
0.446357954615534 0.403075623721108
0.554569908728264 0.38773089692967
0.659281657553791 0.370996352000006
0.74580542376545 0.366656715772483
0.867331242849123 0.384128715224471
0.990100125492736 0.391304714999395
1.11715430619825 0.386766533323554
1.25578860533058 0.365607261259945
1.3710663944156 0.335002898583492
1.44954295968659 0.303122172310708
1.48709656407638 0.269199264283797
1.49910194108949 0.233489447222022
1.49821871171795 0.213691629661166
1.51846756286541 0.189185448611624
1.54597852217883 0.176591994461165
1.51542532836345 0.180846539782266
1.42635001063402 0.186122175980431
1.33433059499946 0.19000799404037
1.3192175590865 0.205069084477068
1.32108215442641 0.21598908413456
1.26547141621854 0.226285083811625
1.18009257696998 0.251698901196335
1.09880276258965 0.293818899875234
1.02192909506701 0.342462534713156
0.978258309474354 0.385631987904594
0.988071969158096 0.416831986926001
1.0067833469551 0.432942531875237
1.02961646181927 0.442529440665451
1.03507939904322 0.460426894649549
1.03445786726325 0.488847257394504
1.05343094265182 0.508191256787776
1.08071291657262 0.506602893201232
1.09759241122866 0.491485075493586
1.03874316532515 0.462667621851996
0.919703473361359 0.436941804477072
0.824739959821682 0.420462532266674
0.760983884076305 0.395786169404288
0.704195506706384 0.359934534165144
0.666151219332411 0.326096717044654
0.635401752323352 0.304710535897253
0.587870927255095 0.295435627097253
0.525096217478092 0.288486536406121
0.45551737032036 0.281877809340678
0.407921120854211 0.25995271911927
0.361208100759599 0.222087265761472
0.307003987106397 0.207593448034254
0.27023547549131 0.198658902859942
0.240271101256951 0.186802903231807
0.204680228803913 0.183455994245875
0.194506734931768 0.167600722015905
0.204811077599697 0.152284358859941
0.221101752674708 0.142158540995721
0.234481042043544 0.134330177604895
0.237032593561316 0.135833450285018
0.232845432096253 0.133167268550461
0.228429285238569 0.113539632802448
0.228134875448057 0.103158542218962
0.228723695029081 0.0964647242470964
0.211189956394129 0.0925789061871575
0.183024753101789 0.0921818152905214
0.165948985252078 0.0698879978079523
0.139353967509137 0.0567839982189612
0.119726648141653 0.0597338163082579
0.115016091493457 0.0506574529565758
0.131830161751602 0.0497498166214076
0.144816904733087 0.0503738166018357
0.142199928817422 0.0504589075082577
0.135592064630369 0.055989816425689
0.136082747614556 0.0426589077529059
0.138634299132329 0.0233999992660554
0.143868250963659 0.0201381811865447
0.152471559286406 0.0200814539155967
0.172949395826481 0.0201949084574927
0.200525779537796 0.0209039993443429
0.214624737283439 0.0220101811278291
0.228789119426973 0.030178908144343
0.258328235075037 0.0440770895266062
0.273441270987999 0.0663425433737014
0.282273564703367 0.098932360533335
0.275436715123694 0.12976363229358
0.289568385068282 0.175911267209789
0.338276849298589 0.232865447241594
0.405663979126951 0.266022537110708
0.466770366757718 0.29364871806239
0.513417962454438 0.323714171664837
0.540078404595271 0.335740353105816
0.550219186268471 0.358232716036703
0.533863086795568 0.384015260682575
0.505305337115878 0.392921442221413
0.483519012617971 0.410138168954135
0.452344287022617 0.420093805005512
0.416720702370633 0.407188350864839
0.39467268028116 0.382199988012239
0.380998981121812 0.350971625355358
0.366213067198308 0.323742535300311
0.341417220397386 0.2912378090471
0.290975009622952 0.278020354916213
0.226728250893387 0.303519263207345
0.172360576245456 0.307603626715601
0.140204484681728 0.302668354143124
0.122507185052047 0.324706898906428
0.118777994372225 0.31920435362447
0.135984611017719 0.298413808822023
0.153943608238967 0.316708353702758
0.155579218186257 0.319743262698476
0.154630564416829 0.353921443444654
0.154172593631588 0.40443707822386
0.152209861694839 0.445280713306429
0.149134914993933 0.47480725783487
0.144587919340466 0.487315621078907
0.127185029501297 0.484394166625085
0.114688969503999 0.45625744023487
0.103828519453991 0.400948351060557
0.0935568889850076 0.391815260437927
0.0764811211352964 0.384497442485633
0.0629382707717324 0.38044144261285
0.0484140544397941 0.411896714353524
0.0278380813028816 0.437055259018968
0.0165523726665783 0.430871986485634
0.016421523870795 0.425908350277683
0.018122558215977 0.376697442730282
0.0198563047601048 0.368698897526612
0.0202488511474544 0.373917806453829
0.0214264903095035 0.358402897849547
0.0249594077956506 0.359962897800618
0.0293428424543887 0.382767260721719
0.0309784524016791 0.42057598680857
0.0365395262224662 0.456569440225084
0.0480215080524444 0.455803622067286
0.0499842399891929 0.449733804075849
0.0493627082092225 0.422022532217744
0.048773888628198 0.38872362417126
0.0476616738640406 0.374059624631199
0.0431146782105734 0.371223261083798
0.0432128148074108 0.361806534106428
0.0429838294147902 0.375874897301535
0.0426239952263863 0.362912715889914
0.0438343465873812 0.342122171087468
0.0424604342316573 0.348674170881963
0.0387966679497269 0.341923625639149
0.0340861113015307 0.309759263011626
0.0309457402027333 0.272659627811625
0.0250248321935422 0.241516356061166
0.0134774259656724 0.2305679927682
0.0114492696310324 0.235616719882573
0.0114165574320866 0.234283629015294
0.011514694028924 0.240041447016518
0.0113184208352492 0.247727992229974
0.00974823528585044 0.247586174052604
0.0086033083227472 0.253117082970035
0.00726210816596912 0.235871992601839
0.00507039083660006 0.218825447681961
0.0028459613082852 0.229405083713765
0.00408902486822586 0.228412356472175
0.00556107382078716 0.237460356188383
0.00628074219759492 0.254450173837313
0.0131503039762144 0.267298900707038
0.0148186261224505 0.2847992637945
0.0162252506771202 0.284430536533338
0.0210993683200454 0.271553446028139
0.0290811448628223 0.271326536944347
0.032352364757403 0.263810173543735
0.0339879747046933 0.283919991094806
0.0457970785241296 0.314070535603675
0.0693498617651105 0.355509807031199
0.0887809079389198 0.407698896303371
0.0993796603973612 0.428404350199396
0.104973446417094 0.401742532853829
0.106838041757005 0.408152714470955
0.106216509977035 0.433651622762087
0.106936178353843 0.473417439696644
0.102192909506701 0.500759984293586
0.10438462683607 0.523677801756584
0.106739905160168 0.56103270967585
0.120151906727949 0.569910527579214
0.135166806044074 0.619093071491142
0.136082747614556 0.723584704577382
0.1341854400757 0.822261792391451
0.123881097407771 0.891242153864235
0.104908022019203 0.921959971082584
0.0926082352155792 0.91952069843182
0.0824020291444875 0.900545426299709
0.0768082431247545 0.899921426319281
0.0738641452196319 0.883470517744357
0.0731444768428241 0.841946155410412
0.0716070034923712 0.78416942994986
0.0695461349587854 0.744687249370043
0.0672235688336331 0.729824704381664
0.0649337149074266 0.694625432758421
0.0468765810893412 0.690058887447106
0.0239453296283306 0.655086524907656
0.0196273193674841 0.559557800631202
0.018973075388568 0.438331622615298
0.0169122068549821 0.339796352978599
0.0118091038194363 0.274503264117436
0.00444885905662973 0.23411344720245
0.00405631266928005 0.264178900804897
0.00402360047033424 0.330634898720495
0.00386003947560521 0.367365806659333
0.00372919067982198 0.391304714999395
0.00372919067982198 0.401260351050771
0.0033366442924723 0.386085806072178
0.00176645874307357 0.351907625326
0.000294409790512262 0.373889442818355
0.000294409790512262 0.394906896704594
0.000228985392620648 0.385915624259334
0.000228985392620648 0.410648714392667
0.000228985392620648 0.45682471294435
0.000228985392620648 0.475034166918662
0.000228985392620648 0.483628348467286
0.000228985392620648 0.479600712229977
0.000228985392620648 0.443380349729671
0.000228985392620648 0.393658896743737
0.000228985392620648 0.390964351373707
0.000228985392620648 0.409655987151077
0.000228985392620648 0.417427623270955
0.000228985392620648 0.457590531102148
0.000425258586295489 0.519565074612853
0.00745838135964396 0.518855983726003
0.0250248321935422 0.521947619992669
0.0478252348587696 0.536554892261783
0.081126253385601 0.504560711447103
0.12505873656982 0.455945440244656
0.152602408082189 0.457193440205512
0.161042155410207 0.484933075699091
0.167290185408856 0.49937016615536
0.178706742840943 0.507623984078296
0.210274014823646 0.539306164902761
0.251196975704851 0.538114892212853
0.274357212558482 0.525521438062394
0.283418491666471 0.527336710732731
0.286297165173702 0.487542530162699
0.286493438367376 0.444741804232423
0.279623876588757 0.452087985820191
0.262678957534829 0.462582530945574
0.241187042827434 0.469531621636705
0.208867390268977 0.473701076051384
0.171640907868649 0.523961438111324
0.153747335045292 0.540100346696034
0.146059968293028 0.518373801922945
0.140106348084891 0.522883619963312
0.130685234788498 0.507538893171874
0.100132040973115 0.457165076570038
0.0620550414001956 0.45384653121958
0.0416099170590663 0.450698167681965
0.0339225503068017 0.449450167721109
0.0311093011974623 0.450726531317439
0.0307494670090584 0.434133804565145
0.0307167548101126 0.409684350786551
0.0340206869036391 0.387759260565144
0.0374881799918947 0.372215988325389
0.0378153019813527 0.353807988902758
0.0317308329774326 0.287096718267895
0.0231275246546854 0.258506173710096
0.0269548519313448 0.241289446977374
0.031338286590083 0.218683629504591
0.0320906671658365 0.227703265585325
0.0319598183700533 0.225887992914988
0.0295718278470094 0.188419630453826
0.0269875641302907 0.176506903554743
0.0256136517745668 0.165388358448932
0.025908061565079 0.161701085837312
0.0344786576888804 0.170125085573092
0.0579333043330239 0.152766540662999
0.0733080378375532 0.134018177614681
0.0727519304554744 0.127097450559024
0.0716724278902628 0.125764359691745
0.0710508961102925 0.132373086757189
0.0700368179429725 0.116063996359635
0.0654898222895053 0.0971454514984726
0.0608119778402549 0.107639996623855
0.0581950019245904 0.099102542346179
0.0588819581024523 0.0942807243155979
0.060125021662393 0.0912458153198792
0.0603540070550136 0.0709658159559645
0.0603867192539594 0.0625418162201845
0.0600268850655556 0.0630239980232426
0.0514235767428084 0.0468850894385329
0.0279035057007732 0.0447578167779824
0.00847245952696397 0.0424036350336399
0.00425258586295489 0.0372414533773707
0.00402360047033424 0.0381490897125389
0.00484140544397941 0.0294130899865448
0.00595362020813685 0.0212159993345569
0.00595362020813685 0.025754181010398
0.00736024476280654 0.0138414541113152
0.0137718357561847 0.0110618178348626
0.0125614843951898 0.0108065451155965
0.0126596209920273 0.00998399968685032
0.0146550651277215 0.00987054514495429
0.0165523726665783 0.00992727241590231
0.0181879826138686 0.00921818152905214
0.0197254559643215 0.00935999970642218
0.0206086853358583 0.00907636335168211
0.0208049585295332 0.00896290880978608
0.0208049585295332 0.00955854515474022
0.0208049585295332 0.008594181548624
0.019987153555888 0.008594181548624
0.0188422265927847 0.00672218160733956
0.0188095143938389 0.00218399993149851
0.0174028898391692 0.00107781814801225
0.0108604500500079 0.00116290905443427
0.010500615861604 0.00110618178348626
0.00883229371536785 0.00155999995107036
0.0081126253385601 0.00158836358654437
0.00879958151642204 0.00150327268012235
0.0081126253385601 0.00150327268012235
0.0067060007838904 0.00136145450275232
0.005757347014462 0.00141818177370033
0.00546293722394974 0.00141818177370033
0.00546293722394974 0.000822545428746191
0.00546293722394974 0.000822545428746191
0.00546293722394974 0.000822545428746191
0.00546293722394974 0.000822545428746191
0.00546293722394974 0.000822545428746191
0.00552836162184136 0.000822545428746191
0.00552836162184136 0.000567272709480132
0.00552836162184136 0.000567272709480132
0.00539751282605813 0.000113454541896026
0.00376190287876779 8.50909064220198e-05
0.00114492696310324 8.50909064220198e-05
0.000196273193674841 8.50909064220198e-05
6.54243978916137e-05 8.50909064220198e-05
6.54243978916137e-05 0
0.000490682984187103 0
0.00444885905662973 0
0.00929026450060915 0
0.0136736991593473 0
0.0228985392620648 0
0.0488066008271438 0
0.0667655980483918 5.67272709480132e-05
0.0758595893553261 0.000113454541896026
0.0991179628057948 0.000113454541896026
0.126956044108676 0.000198545448318046
0.150835949339115 0.000198545448318046
0.197516257234782 0.000198545448318046
0.260454528006514 0.000198545448318046
0.317537315166947 0.000198545448318046
0.349104587149651 0.000198545448318046
0.419468527082081 0.000198545448318046
0.507366205649464 0.000198545448318046
0.568963276264419 0.000198545448318046
0.625751653634339 0.000198545448318046
0.669455151425937 0.000198545448318046
0.674983513047778 0.000198545448318046
0.668048526871267 0.000141818177370033
0.66451560938512 8.50909064220198e-05
0.649631558864778 8.50909064220198e-05
0.648028661116434 0
0.658267579386471 0
0.641159099337814 2.83636354740066e-05
0.599156635891398 2.83636354740066e-05
0.555126016110342 2.83636354740066e-05
0.523984002713934 0.000482181803058112
0.453521926184666 0.000850909064220198
0.368044950339273 0.000907636335168211
0.307625518886368 0.00363054534067284
0.252178341673225 0.00445309076941904
0.221298025868383 0.0064669088880735
0.197254559643215 0.00882109063241605
0.18629597299637 0.0116007269088687
0.180734899175583 0.0164792722103978
0.178150635458864 0.021641453866667
0.153387500856888 0.0283919991094806
0.121525819083672 0.0379789078996948
0.0965009868901302 0.0456087258422026
0.0758595893553261 0.0487287257443433
0.0629055585727866 0.0496930893504596
0.062840134174895 0.0497498166214076
0.0632653927611904 0.0508843620403678
0.0568865139667581 0.0541178164844046
0.0508674693607297 0.0542312710263006
0.0451428345452135 0.0555927255290529
0.0230948124557396 0.056018180061163
0.0157018554939873 0.0577199981896034
0.0155710066982041 0.0616625435204903
0.0155710066982041 0.0625985434911325
0.0343478088930972 0.0598756344856279
0.109782139662128 0.0566989073125392
0.206086853358583 0.0537490892232425
0.317766300559568 0.055791270977371
0.43157204069203 0.0641018161712549
0.521923134180348 0.0791345429724784
0.58908127861609 0.0957272697247722
0.651430729806798 0.111610905590216
0.725491148220104 0.126047996046485
0.78411140873099 0.142357086444039
0.806094006422572 0.160963631314987
0.817870398043063 0.180676357969422
0.838871629766271 0.19616290293823
0.847638499083747 0.210316357039759
0.849241396832092 0.249344719451992
0.825590476994273 0.298924354260555
0.749600038843164 0.330805080533339
0.652248534780443 0.342689443796948
0.552443615796786 0.364586170382881
0.47393433832685 0.394906896704594
0.436348021738118 0.429737441066674
0.436544294931792 0.489499621010406
0.444264373883003 0.563471982326615
0.432749679854079 0.643741070718054
0.434058167811911 0.765789794162704
0.463695420056812 0.917932334845275
