"Participant_A" "Participant_B"
1.40754457690053 0.188812946477503
1.42492551693815 0.188857051347037
1.47655647838153 0.192650070127011
1.5197751538656 0.211041800722927
1.51639243570207 0.209454025419683
1.53359533794161 0.176948736572703
1.51783899281147 0.150750444069167
1.55102078742875 0.145193230507811
1.5953076897013 0.14431113311712
1.6182745656537 0.145501964594553
1.61649418767289 0.145943013289899
1.62250296335811 0.109291866706669
1.58164328869861 0.0720673568194907
1.6069024013013 0.0689359110825361
1.64081860183565 0.0619673416960737
1.62009945308402 0.0514703827468456
1.64580366018191 0.0514703827468456
1.64317760266022 0.0442812890127103
1.57890595755312 0.0255808243300518
1.65412692724218 0.0228904272884429
1.69233828965523 0.022978637027512
1.67201972594928 0.0114231612094542
1.70226389689822 0.0113790563399196
1.71528291088287 0.0112026368617813
1.68441560764064 0.000926202260226012
1.72534204647442 0.00573363303949436
1.74566061018037 0.0123052586001456
1.7247411689059 0.0137607192947865
1.75393936779112 0.0137607192947865
1.76297478604371 0.0137607192947865
1.75431769811204 0.0137607192947865
1.76232939902567 0.0143340825987359
1.77548194135887 0.0142899777292013
1.77953230126521 0.0142899777292013
1.76564535301492 0.0143781874682705
1.74741873343642 0.0142899777292013
1.74472591174045 0.0142899777292013
1.74011918371511 0.0142899777292013
1.7526708484798 0.0142899777292013
1.77356803502951 0.0142899777292013
1.76172852145715 0.0100559102538824
1.75801198242221 0.00357249443230033
1.80828540565523 0.00202882399859031
1.91637660381492 0.00246987269393603
2.01623355381338 0.00246987269393603
2.12154291137806 0.00246987269393603
2.14780348659495 0.0115113709485233
2.16480609631165 0.0212585471156637
2.20891496078612 0.0212585471156637
2.18180870602834 0.0224934834626317
2.18648219822796 0.0234196857228577
2.21169680138113 0.0234196857228577
2.21225316950013 0.0292856333709558
2.21819518101107 0.0310939330218733
2.2560282131032 0.0310939330218733
2.20444176110934 0.031843715803961
2.18452378244907 0.0356808394534688
2.16876743731894 0.0373127196262479
2.02531348151549 0.0368716709309022
1.93805270573123 0.0368716709309022
1.9005534945105 0.0368716709309022
1.82257293895119 0.0274773337200384
1.79468776882682 0.0197148766819537
1.81489505890897 0.0197148766819537
1.78892379511396 0.018347625726382
1.79070417309477 0.0201118205077648
1.83445696197308 0.0239489441572726
1.78409451984102 0.0180829965091745
1.77065266608594 0.0162746968582571
1.8065717918487 0.0162746968582571
1.80305554533661 0.0157454384238422
1.8196130605581 0.0221406445063552
1.86637023727902 0.0338725398025513
1.84351463495043 0.038856390059958
1.84030995458498 0.0390769144076308
1.87903317566751 0.0403118507545988
1.88136992176732 0.0407528994499446
1.90068702285906 0.0399590117983223
1.92487790867326 0.0471040006629229
1.92676956027787 0.0547341430924039
1.94497392513161 0.0570275963082016
1.98736917579956 0.0583948472637734
1.98672378878152 0.0645254241290789
2.01013575922912 0.0707883156029881
2.01910441330743 0.073787446731339
2.02297673541568 0.0731258736883204
2.04280569517691 0.0650987874330283
2.06232308879149 0.0629376488258343
2.07376201731817 0.0772276265550356
2.10069023427787 0.092135072457721
2.09165481602528 0.100559102538824
2.09853152597614 0.107924615751098
2.11155053996078 0.117760001657307
2.11219592697883 0.129668316431642
2.13729925650819 0.15608713328285
2.16180170846904 0.182153111177782
2.14203951288209 0.195296362299085
2.15879732062642 0.20305881933717
2.16398267149552 0.213511673416863
2.15238795989552 0.243988138265252
2.187127585246 0.292768123970489
2.21147425413353 0.333124079594623
2.19778759840608 0.335858581505766
2.20677850720915 0.345693967411976
2.21321012266481 0.364085698007892
2.21881831330435 0.372200994002253
2.24294243494427 0.373788769305498
2.27870577763372 0.367128934005778
2.29352742432393 0.376038117651761
2.28682875217114 0.399590117983223
2.29882404881682 0.416041234319618
2.33405327811202 0.413527256756147
2.34097449751241 0.403383136763196
2.37279875391932 0.389622417468409
2.40604731271087 0.370833743046682
2.38848833487517 0.353015375754715
2.40284263234542 0.333697442898572
2.46335322896807 0.319760304125647
2.45992600135502 0.312438895782908
2.48262582061029 0.319539779777974
2.52277334407747 0.321921442732841
2.49591189129206 0.314820558737775
2.49575610821874 0.314732348998706
2.55766875250127 0.288931000320981
2.54925646654196 0.247560632697553
2.55746845997843 0.227228287842115
2.58444118638764 0.225023044365386
2.56247577304945 0.222112122976105
2.54413787984714 0.224846624887248
2.5839070729934 0.211703373765946
2.57558380593313 0.187842639347742
2.56501281167209 0.189342204911918
2.55085880672469 0.205661006639709
2.53570333916307 0.184181935176373
2.49395347551317 0.162041290670018
2.47646126185175 0.171435627880881
2.48616432184714 0.190091987694005
2.47149845823025 0.198030864210228
2.431172896965 0.206719523508539
2.47657253547555 0.21589333637173
2.42207071453813 0.222817800888658
2.36133757066788 0.24936893234847
2.44385809007824 0.284608723106593
2.44663993067325 0.303573817006459
2.35813289030243 0.313938461347084
2.37820665203602 0.312174266565701
2.30556723041913 0.291841921710263
2.18741689666788 0.285182086410543
2.23043527962911 0.300486476139039
2.19469419166443 0.294576423621407
2.06101006003065 0.267760662944387
2.09316813730896 0.251882909911941
2.02070675349015 0.258498640342127
1.83890790692509 0.257351913734228
1.86343261361069 0.23190340401278
1.83568097183488 0.198163178818832
1.6712853200322 0.157983642672837
1.6886217506203 0.153881889806122
1.62957996583181 0.180785860222211
1.47575530829017 0.207645725768765
1.56544184907327 0.202353141424616
1.57458854094967 0.198163178818832
1.47760245044525 0.188504212390761
1.57935105204832 0.179727343353381
1.6022734185512 0.21232084193943
1.53846912266406 0.249192512870332
1.65043264293201 0.243855823656649
1.69374033731511 0.259645366950025
1.68348090920072 0.285049771801939
1.78384971786866 0.288269427277963
1.85495356347711 0.297178610923946
1.86207507540033 0.30242709039856
1.94470686843449 0.271774206072033
2.00475011583718 0.257175494256089
2.02339957518612 0.262732707817446
2.104851867808 0.271730101202498
2.2098719139508 0.272127045028309
2.21877380385483 0.299516169009279
2.27058280309629 0.292724019100955
2.34024009159533 0.25302963651984
2.34148635618189 0.242356258092473
2.37052877199379 0.244826130786409
2.4624407852529 0.212938310112914
2.46493331442603 0.211350534809669
2.4733678551101 0.226875448885838
2.51106735885367 0.217613426283578
2.5188565125197 0.22515535897399
2.49304103179801 0.235123059488803
2.53309953636615 0.198163178818832
2.54079967113313 0.168921650317411
2.5070392536721 0.172405935010642
2.47641675240223 0.172141305793435
2.49030370065252 0.171347418141812
2.41862123220031 0.207866250116438
2.3730880653412 0.217392901935906
2.38773167423333 0.188460107521226
2.32426119921759 0.18599023482729
2.20826957376807 0.183255732916147
2.197053192489 0.171215103533209
2.09959975276462 0.195208152560016
1.97292585943027 0.22264138141052
1.95069338939495 0.210468437418978
1.86737169989323 0.19988326873068
1.68819891084985 0.19988326873068
1.65717582453431 0.189253995172849
1.5386694151869 0.202353141424616
1.34816897124065 0.221935703497966
1.32544689726061 0.196443088906984
1.226902976023 0.164996316928834
1.02300518777118 0.169539118490895
1.04615010152166 0.178580616745482
0.907859241862546 0.181138699178487
0.812141670669458 0.187886744217277
0.880107600086731 0.171435627880881
0.763893427389613 0.140782743554354
0.727729499654489 0.149647822330803
0.809248556450648 0.184181935176373
0.726549999242205 0.192209021431665
0.785903350177328 0.196090249950707
0.90042616379268 0.191856182475388
0.846146890102854 0.166495882493009
0.953882012666383 0.172053096054365
1.07221038421571 0.220127403847049
1.05714393555314 0.255587718952845
1.23718465886215 0.259513052341422
1.34013501560226 0.280683389718016
1.35687056862184 0.299780798226486
1.48114095168211 0.312218371435235
1.578082532737 0.335770371766697
1.61553723450821 0.334226701332987
1.71621760932279 0.297972498575569
1.8065717918487 0.275346700504333
1.82904906385638 0.287784273713082
1.89661440822797 0.289460258755396
1.99141953570589 0.289239734407723
1.9996092744176 0.299031015444398
2.03241273871395 0.275037966417591
2.09267853336424 0.229389426449309
2.07950373630627 0.212541366287103
2.09312362785944 0.202838294989497
2.15496950796769 0.172626459358315
2.16284768053276 0.173949605444352
2.14192823925829 0.190753560737024
2.15160904452892 0.167289770144632
2.13505152930742 0.179859657961985
2.10636518909169 0.230403838448604
2.12350132715694 0.228639643667221
2.11653559830704 0.220392033064256
2.06815382667863 0.269260228508562
2.03052108710935 0.287122700670064
2.03098843632931 0.290871614580503
1.99273256446674 0.35094244688659
1.97072264167902 0.383976994167984
1.97116773617422 0.362100978878836
1.9238541913343 0.398222867027651
1.86367741558306 0.430419421787888
1.85028007127749 0.40863161623781
1.81689798413738 0.427508500398607
1.78068954695273 0.466761834284376
1.78124591507173 0.44365088264826
1.75420642448824 0.447532111167302
1.70319859533815 0.478758358797779
1.6882879297489 0.46583563202415
1.66736848847442 0.449869669252635
1.64718345311703 0.463365759330214
1.6423541778441 0.44885525725334
1.63975037504717 0.425832515356293
1.62670910633776 0.427949549093952
1.62421657716464 0.4260971445735
1.61825231092894 0.395797099203249
1.6369462797274 0.392797968074898
1.64649355664947 0.391607136597465
1.6655436010441 0.346973008628478
1.69808000864333 0.32103934534215
1.70927413519765 0.325714461512814
1.71212273996694 0.284211779280782
1.76653554200532 0.258542745211661
1.79259582469937 0.259865891297698
1.81409388881761 0.221494654802621
1.86412251007826 0.204470175162276
1.88987122662566 0.209012976724337
1.89118425538651 0.170377111012052
1.94110160302336 0.134299327732772
1.97201341571511 0.135754788427413
1.98245088162758 0.121288391220073
1.99546989561223 0.125919402521203
2.0122054486318 0.153352631371707
1.98538850529591 0.154190623892864
1.97219145351319 0.148765724940111
1.98331881589322 0.155778399196108
1.96420200732432 0.151588436590324
1.90531600560916 0.158292376759579
1.88655527263641 0.179242189788501
1.83314393321223 0.180829965091745
1.74517100623565 0.166628197101613
1.71365831597538 0.163937800060004
1.6669901581535 0.165393260754645
1.53446327220725 0.164467058494419
1.49402643731819 0.165481470493714
1.41738116524449 0.162305919887225
1.24383882156542 0.129624211562107
1.22810473116004 0.11180584427014
1.15419679023183 0.110615012792707
0.975268803160816 0.0979569152362845
1.00764942768673 0.0864014394182266
0.901383116957363 0.0776686752503813
0.814945765989228 0.0546459333533347
0.898022653518592 0.0340489592806896
0.802127044527424 0.0385035511036814
0.783700132426081 0.0385917608427505
0.898868333059475 0.0367393563222985
0.816147521126272 0.0352838956276576
0.877837618161203 0.0336079105853439
1.02781220831936 0.0311380378914079
0.972420198391526 0.0291974236318867
1.11226888878385 0.0280506970239878
1.28736906319612 0.0184358354654511
1.26084143128211 0.011026217383643
1.44470996724986 0.0130109365126987
1.60124970121224 0.012878621904095
1.61974337748786 0.0128345170345605
1.76221812540187 0.0128345170345605
1.95530011742029 0.0111585319922467
2.03859955219725 0.00502795512694121
2.15160904452892 0.00824761060296497
2.3371911943032 0.00824761060296497
2.44635061925137 0.00824761060296497
2.5311188658625 0.0111144271227122
2.72949748237382 0.0111144271227122
2.87068145625174 0.0111144271227122
2.94443361410663 0.0111144271227122
3.10974170962448 0.0111144271227122
3.30571681586171 0.00864455442877612
3.34537473538416 0.00780656190761925
3.4960837314594 0.00789477164668839
3.71048574979797 0.00789477164668839
3.62747562644289 0.00789477164668839
3.61663757548473 0.00789477164668839
3.6778603232997 0.00789477164668839
3.59180130265249 0.00533668921368321
3.60804725172734 0.00533668921368321
3.75998025766438 0.00533668921368321
3.64078395184941 0.00246987269393603
3.57873777921832 0.00246987269393603
3.6703382263308 0.00246987269393603
3.51600171011967 0.00246987269393603
3.40888971984942 0.00246987269393603
3.45246447092965 0.00246987269393603
3.32091679287284 0.000970307129760585
3.1749480531715 0.00088209739069144
3.1642435305619 0.00088209739069144
3.10306529219645 0.00088209739069144
2.98222213674924 0.00088209739069144
3.04987650001987 0.00088209739069144
3.02904607764444 0
2.91877391645826 0
2.90379648669473 0.000617468173484008
2.95780870368744 0.00207292886812489
2.78075011349627 0.00352838956276576
2.71712385540721 0.00546900382228693
2.71394142976652 0.00846813495063783
2.5560886670433 0.0133196705994408
2.47014092001989 0.0175537380747597
2.49435406055885 0.0199795058991611
2.35085559530588 0.022361168854028
2.31237717619571 0.0246105172002912
2.41138844665329 0.0265952363293469
2.31727321564293 0.0280506970239878
2.27245219997613 0.0289327944146793
2.29368320739725 0.0296384723272324
2.16589657782489 0.029991311283509
2.09125423097959 0.0317114011953573
2.06657374122067 0.0340930641502242
2.02061773459111 0.0357249443230033
2.00212405831549 0.0348428469323119
2.02633719885445 0.0322406596297721
1.9807150130963 0.0274773337200384
1.94702135980954 0.0237725246791343
1.89661440822797 0.0233755808533232
1.91967030307941 0.0212585471156637
1.86901854952547 0.0190091987694005
1.74388023219957 0.0170244796403448
1.75745561430321 0.0155690189457039
1.68145572924755 0.0146869215550125
1.56846849164065 0.0140253485119939
1.58961048016272 0.0136725095557173
1.48897461479765 0.0119965245134036
1.38684768287366 0.00882097390691441
1.404161858737 0.00604236712623637
1.26471375339037 0.00498385025740664
1.20048661773279 0.0052043746050795
1.20965556433394 0.00617468173484008
1.08160187806446 0.00564542330042522
1.03662507932435 0.00388122851904234
0.940417904186537 0.00568952816995979
0.789753417560822 0.0124816780782839
0.755191830008423 0.0243017831135492
0.670201036149693 0.0422965698836546
0.574594738580406 0.0695974841255547
0.562821989182325 0.107086623229941
0.451281308684824 0.150309395373821
0.369918034961985 0.194237845430255
0.393997647152388 0.227360602450719
0.342477959332812 0.249589456696143
0.348419970843752 0.273670715462019
0.421615760579642 0.297090401184877
0.429538442594229 0.326905292990248
0.45909271707561 0.359763420793504
0.584876421419561 0.384197518515657
0.673873065735105 0.395311945638369
0.746846308223395 0.394121114160936
0.941864461295942 0.384991406167279
1.09226189122454 0.371583525828769
1.15134818546254 0.364306222355565
1.3578942859608 0.33647604967925
1.54436662472548 0.294664633360476
1.62470618110936 0.287607854234944
1.83746134981569 0.292415285014213
2.04854741416501 0.271774206072033
2.05486775599687 0.250295134608696
2.20433048748554 0.235255374097407
2.42276061100569 0.204381965423207
2.43776029549398 0.2029706095981
2.58208218556307 0.224714310278644
2.82721797879531 0.225111254104456
2.80111318665174 0.229036587493033
2.84902760906019 0.260218730253975
3.06943840308398 0.259027898776542
3.062851004555 0.243944033395718
3.11401461677841 0.273361981375277
3.31219294076689 0.28187422119545
3.32020464168052 0.244561501569202
3.250035494512 0.239533546442261
3.37143501807821 0.255852348170052
3.41643407154309 0.253250160867513
3.37012198931737 0.265467209728589
3.40544023751161 0.283726625715902
3.45782785959683 0.252279853737752
3.32683654965902 0.227360602450719
3.27004249207131 0.234329171837181
3.33371325960988 0.224802520017714
3.26189726280912 0.20402912646693
3.13773815337265 0.22109771097681
3.15569771625404 0.216819538631956
3.03278487140413 0.178051358311067
2.87591131657036 0.174302444400629
2.84034826640376 0.174081920052956
2.80271552683447 0.14682511068059
2.60153281500338 0.150662234330098
2.54017653883985 0.161600241974672
2.4783306587316 0.143605455204567
2.30672447610665 0.141797155553649
2.21610323688362 0.141797155553649
2.20884819661184 0.133152601124873
1.99124149790781 0.132049979386509
1.96849716920301 0.148236466505697
1.95009251182643 0.138092346512745
1.75465151898344 0.117627687048704
1.78558558639995 0.116966114005685
1.79308542864409 0.116613275049408
1.57672499452663 0.111453005313864
1.6765819445251 0.115246024093837
1.66995003654659 0.110835537140379
1.54472270032164 0.0964132448025744
1.71085422065561 0.0932376941960853
1.70555759616271 0.102984870363226
1.59601984089362 0.106204525839249
1.7837161895201 0.139459597468317
1.78907957818728 0.160365305627704
1.81874512629246 0.163099807538847
1.9892385726794 0.163629065973262
2.00394894574582 0.172935193445057
2.03995709040762 0.182594159873128
2.20272814730282 0.194105530821651
2.23125870444523 0.203455763162981
2.34947580237076 0.206366684552263
2.49973970395079 0.208307298811784
2.524486957884 0.208616032898526
2.59185200973275 0.201162309947183
2.70699795564138 0.193399852909098
2.75662599185635 0.180477126135469
2.84059306837612 0.160894564062119
2.95333550401066 0.12781591191119
2.98618347775654 0.0942521061953804
2.99495183931201 0.0727730347320438
3.06963869560682 0.0589241056981882
3.13179614186171 0.0516468022249838
3.15985934978417 0.0429140380571386
3.22036994640682 0.0314026671086153
3.23819598093964 0.022052434767286
3.23283259227246 0.0181271013787091
3.27464922009664 0.0123934683392147
3.32837212566747 0.011334951470385
3.34094604515691 0.0112467417313159
3.38040367215652 0.0112467417313159
3.39115270421564 0.0112026368617813
3.37697644454347 0.0111144271227122
3.40481710521833 0.0109380076445739
3.46296870101641 0.010717483296901
3.46450427702485 0.0100559102538824
3.4892292762333 0.00718909373413524
3.50075722365901 0.00639520608251294
3.4856017560974 0.00793887651622296
3.50438474379491 0.00793887651622296
3.58151961981333 0.00979128103667499
3.56380485890431 0.00979128103667499
3.5599102820713 0.00979128103667499
3.59545107751314 0.0115113709485233
3.55049653349779 0.0114231612094542
3.50925852851736 0.0114231612094542
3.59912310709855 0.0114231612094542
3.5358306698809 0.0114231612094542
3.45006096065556 0.0114231612094542
3.46448202230009 0.0114231612094542
3.39179809123368 0.0113790563399196
3.27086591688743 0.0113790563399196
3.31036805333656 0.00736551321227353
3.25628907216958 0.0048956405183375
3.10364391504022 0.0048956405183375
3.04282175227093 0.00304323599788547
2.97303093542333 0.00304323599788547
2.8172478621028 0.00304323599788547
2.77033490230856 0.000176419478138288
2.73699732461796 0.00022052434767286
2.5915404435861 0.00044104869534572
2.4617731435101 0.00044104869534572
2.43099485916692 0.00044104869534572
2.28905422464715 0.00044104869534572
2.17731325162681 0.00044104869534572
2.1521209031984 0.00044104869534572
2.03621829664793 0.000749782782087724
1.88295000722528 0.000705677912553152
1.85128153389169 0.00202882399859031
1.75129105554467 0.00780656190761925
1.64856324605216 0.0363865173660219
1.62070033065254 0.0896210948942504
1.52887733629247 0.163805485451401
1.37930333118 0.244782025916875
1.34814671651589 0.306837577352018
1.26362327187712 0.344150296978266
1.13937514354162 0.390372200250497
1.1294050268491 0.460101998984655
1.09081533411513 0.540461071276646
0.990268487649108 0.604677761318982
0.985439212376171 0.645033716943116
0.899046370857555 0.683669582655401
0.778537036281743 0.720453043847234
0.805086922920514 0.731832100187154
0.786949322241052 0.752693703477006
0.698286498796909 0.776951381721021
0.708123087140862 0.800062333357137
0.640913818365432 0.803502513180833
0.582739967842594 0.787227816322576
0.638977657311306 0.778362737546127
0.646232697583091 0.786742662757696
0.626136681124742 0.78581646049747
0.633948089515529 0.759441748515796
0.591708621920904 0.712293642983338
0.606752815858716 0.670482226664564
0.697974932650268 0.641637641988954
0.764694597480976 0.610764233314753
0.825449996075984 0.584080787246337
0.8419407471232 0.588182540113053
0.839759784096713 0.572392996819676
0.906746505624542 0.524936157200476
1.02017883772665 0.451722073773087
1.10657167924527 0.386490971731455
1.17642926026714 0.336387839940181
1.22018204914545 0.290871614580503
1.26284435651052 0.245134864873151
1.33937835496042 0.200015583339284
1.43858991794084 0.159394998497943
1.52676313744026 0.132711552429527
1.56366147109247 0.116789694527547
1.5541141941704 0.122170488610765
1.55231156146483 0.13910675851204
1.54625827633009 0.160100676410496
1.55006383426406 0.171259208402743
1.56061257380034 0.181006384569884
1.53201525248364 0.192385440909803
1.43409446353931 0.197898549601625
1.35827261628173 0.18810726856495
1.31298425139497 0.175228646660855
1.26128652577731 0.170024272055775
1.22303065391474 0.169847852577637
1.18254930957617 0.170024272055775
1.10174240397233 0.168304182143927
1.01623975144412 0.161820766322345
0.988554873842582 0.155337350500763
1.00800550328289 0.141091477641096
1.052982302023 0.116084016614994
1.13986474748634 0.0874599562870563
1.21003389465486 0.0634228023907146
1.24301539674929 0.0430022477962077
1.31407473290822 0.0269039704160889
1.38066086939036 0.0216554909414749
1.43202477413662 0.0190533036389351
1.48385602810284 0.0179065770310362
1.50194911933278 0.0347987420627773
1.51601410538115 0.0486035662270984
1.58647256397155 0.0482948321403564
1.65906747613892 0.050191341530343
1.72209285665945 0.0501472366608084
1.7610831344391 0.0523083752680024
1.77172089287442 0.0804031771615248
1.77534841301031 0.102190982711603
1.7710087416821 0.0998975294958056
1.7255200842725 0.103073080102295
1.64620424522759 0.11026217383643
1.55493761898652 0.110835537140379
1.50395204456118 0.11229099783502
1.48423435842376 0.116833799397081
1.51294295336426 0.117142533483823
1.57260787044602 0.123449529827267
1.63765843091972 0.140870953293423
1.70687062492356 0.143429035726428
1.77545968663411 0.141356106858303
1.83018405481914 0.14276746268341
1.87489379686213 0.140606324076216
1.91381731046751 0.123978788261682
1.95260729572432 0.11846567956986
1.99847428345484 0.118156945483118
2.08680328602758 0.111717634531071
2.21955271922143 0.108101035229236
2.34295516801605 0.106866098882268
2.42244904485905 0.10765998653389
2.47643900712699 0.115863492267321
2.47123140153313 0.114981394876629
2.44717404406749 0.0902385630677344
2.45903581236461 0.0643490046509406
2.43366542613813 0.0617468173484008
2.34137508255809 0.0621878660437466
2.22509414568669 0.0687594916043978
2.14724711847595 0.0687594916043978
2.0652162030103 0.0546459333533347
2.00746519225791 0.0396061728420457
1.98897151598228 0.0396061728420457
1.89743783304409 0.0445018133603832
1.84578461687595 0.0523965850070716
1.90533826033392 0.0543371992665927
1.94368315109553 0.0486917759661675
1.85637786586175 0.0359454686706762
1.85920421590628 0.0360777832792799
1.81714278610974 0.0430022477962077
1.73408815330513 0.0448546523166597
1.75678797256041 0.0449869669252635
1.86596965223334 0.0437079257087609
1.87371429644985 0.0357249443230033
1.8837734320414 0.0360777832792799
1.89939624882298 0.0369598806699714
1.80966519859035 0.0365188319746256
1.78218061351166 0.0383271316255431
1.87066539915772 0.0367834611918331
1.84338110660187 0.0338284349330167
1.68014270048671 0.0449869669252635
1.58099790168057 0.0642607949118714
1.64184231917462 0.086974802722176
1.66411929865945 0.110615012792707
1.76947316567365 0.129227267736296
1.80897530212279 0.14739847398454
1.69803549919381 0.172714669097384
1.57892821227788 0.189915568215867
1.59121282034544 0.199045276209524
1.59252584910629 0.203985021597396
1.62650881381492 0.204558384901345
1.68065455915619 0.204117336205999
1.58484796906406 0.209542235158752
1.47243935430092 0.219509935673565
1.45648271664794 0.224229156713764
1.48841824667865 0.230580257926743
1.50682290405523 0.234461486445785
1.48808442580725 0.223038325236331
1.40852378478998 0.20460248977088
1.28062588159382 0.181535643004298
1.20478177961148 0.158380586498648
1.14275786170515 0.138092346512745
1.1217716562564 0.124640361304701
1.11985774992703 0.119083147743344
1.06244056004603 0.118377469830791
0.985706269073292 0.117671791918238
0.949809398035289 0.118201050352653
0.931760816254867 0.116657379918943
0.888475376596519 0.110570907923172
0.862904697847192 0.0972071324541968
0.804152224480591 0.0778891995980542
0.765006163627617 0.0547782479619385
0.752721555560055 0.0463542178808352
0.754947028036063 0.0744490197743576
0.737187757677522 0.103293604449968
0.724101979518597 0.102235087581138
0.730489085524739 0.10457264566647
0.727595971305929 0.110923746879449
0.742328599097099 0.107527671925287
0.714443428972724 0.139547807207386
0.706654275306697 0.165393260754645
0.708701709984624 0.164599373103023
0.691387534121285 0.185593291001479
0.703494104390767 0.20508764333576
0.706186926086736 0.206675418639004
0.708768474158905 0.209145291332941
0.753211159504777 0.21695185324056
0.832326706026847 0.21589333637173
0.89143525498961 0.207998564725042
0.923170492497478 0.223876317757488
0.951990361061777 0.246105172002912
0.997590292095173 0.270054116160184
1.04514863890746 0.304896963092496
1.13018394221571 0.324876468991658
1.27094507632319 0.303397397528321
1.29963141653893 0.296649352489531
1.2965825192468 0.312659420130581
1.34661114050745 0.317643270387988
1.40091266892203 0.336343735070646
1.45209853587021 0.356323240969807
1.56900260503489 0.359675211054435
1.61473606441684 0.357955121142587
1.52883282684295 0.360954252270937
1.44506604284602 0.350060349495898
1.42997733945869 0.32412668620957
1.41337531478767 0.309086925698281
1.46015474623335 0.281653696847777
1.49551750387712 0.240195119485279
1.3959721200253 0.22361168854028
1.30548440915083 0.211968002983153
1.36897713889132 0.198030864210228
1.38985207071627 0.184314249784977
1.3861577864061 0.153043897284965
1.43890148408748 0.109997544619223
1.42020751528902 0.0922673870663247
1.36434815614123 0.0882097390691441
1.42192112909554 0.0821232670733731
1.51260913249285 0.0773158362941048
1.54236369949708 0.062761229347696
1.6070136749251 0.0449869669252635
1.64106340380801 0.0420319406664471
1.59515190662798 0.0383712364950777
1.63320748596771 0.0358572589316071
1.74089809908172 0.0383712364950777
1.72358392321838 0.0422965698836546
1.67039513104179 0.0382389218864739
1.69572100781876 0.0368275660613676
1.66549909159458 0.0368716709309022
1.66578840301646 0.0338725398025513
1.74452561921761 0.029991311283509
1.7014404720821 0.0280948018935224
1.58193260012049 0.0280948018935224
1.53642168798614 0.0280948018935224
1.49273566328211 0.0283594311107298
1.48666012342261 0.0240812587658763
1.55564977017884 0.0187004646826585
1.58135397727673 0.018347625726382
1.48176408397539 0.0191415133780043
1.3959721200253 0.0130550413822333
1.45543674458422 0.00604236712623637
1.49872218424257 0.0107615881664356
1.57173993618038 0.0133196705994408
1.68795410887749 0.0167157455536028
1.64689414169515 0.0226257980712355
1.57650244727903 0.0253161951128443
1.62081160427634 0.0283594311107298
1.65886718361607 0.0308293038046658
1.69794648029477 0.0310057232828041
1.76885003338037 0.0320201352820993
1.69026860025254 0.0355044199753305
1.59568602002222 0.0355926297143996
1.51136286790629 0.0358131540620725
1.48134124420495 0.0391651241467
1.49898924093969 0.0441489744041066
1.44157205105869 0.0442812890127103
1.37563130159459 0.0381066072778702
1.32195290547328 0.0345782177151045
1.25035945592012 0.0310498281523387
1.18744534902338 0.0295502625881633
1.15660030050592 0.0270803898942272
1.08028884930362 0.0305646745874584
1.04597206372358 0.0412380530148248
0.999125868103618 0.0516909070945184
0.939282913223773 0.0641725851728023
0.915270065207651 0.0726848249929747
0.866999567203046 0.0832258888117374
0.851065184274831 0.092135072457721
0.819530239289804 0.0949577841079336
0.757706613906312 0.094913679238399
0.735273851348155 0.0984861736706993
0.667463705004203 0.101617619407654
0.577398833900175 0.104925484622747
0.515174623471002 0.108806713141789
0.480568526469084 0.110659117662241
0.430384122135112 0.117892316265911
0.407283717834153 0.127374863215844
0.329125124476766 0.144443447725723
0.262538987994618 0.1803889163964
0.23102629773435 0.214658400024762
0.221568039711318 0.243855823656649
0.203118872885215 0.273935344679227
0.195507757017269 0.304985172831566
0.183178639500187 0.332241982203931
0.145100805435696 0.366467360962759
0.129144167782722 0.413350837278009
0.148416759424948 0.463674493416956
0.122311967281378 0.508837879820357
0.110272161186177 0.533757131107391
0.109782557241456 0.538873295973401
0.0963629582111297 0.538652771625728
0.101481544905947 0.532345775282284
0.0979652983938551 0.515850554076354
0.070747770012282 0.478714253928245
0.0680104388667926 0.433198028568566
0.075710573633779 0.396194043029061
0.112453124212665 0.367702297309727
0.168757577855657 0.339034132112255
0.203074363435695 0.314467719781499
0.226909173653736 0.294532318751872
0.259067250932046 0.273626610592485
0.284682439130894 0.257440123473297
0.330905502457572 0.242753201918284
0.383604690689432 0.241562370440851
0.451192289785783 0.253426580345651
0.514128651407279 0.27203883528924
0.543393614466779 0.289945412320276
0.5728143605996 0.304411809527616
0.615565686863706 0.31486466360731
0.641737243181555 0.31949567490844
0.656269578449885 0.315746760998001
0.641982045153916 0.303706131615063
0.623532878327813 0.292238865536074
0.6198608487424 0.283065052672883
0.609423382829925 0.272788618071328
0.587146403345088 0.253558894954255
0.585855629309004 0.232917816012075
0.579935872522824 0.214790714633366
0.556078807580022 0.194502474647463
0.498216523203824 0.173596766488075
0.436615445067934 0.149868346678476
0.406527057192311 0.129536001823038
0.386097219862561 0.107307147577614
0.345460092450662 0.0899298289809924
0.335222919061027 0.0885184731558861
0.350623188594999 0.0925320162835321
0.369717742439145 0.0969425032369893
0.338360835252197 0.0999857392348748
0.31855413021573 0.101573514538119
0.301751813021872 0.0976481811495425
0.291603658531278 0.095222413325141
0.292560611695961 0.0798739187271099
0.277961512253351 0.0644813192595443
0.287397515551623 0.0569834914386671
0.340163467957764 0.0546018284838002
0.343412657772735 0.0524847947461407
0.375726518124365 0.0452074912729363
0.419813127874076 0.0392092290162345
0.442535201854114 0.0366952514527639
0.474849062205744 0.0308734086742004
0.494522238893652 0.0262423973730704
