"Participant_A" "Participant_B"
0.042207400933539 0.00136398947761812
0.0842128525803147 0.00136398947761812
0.124804659219747 0.0026039799118164
0.198112250314841 0.00805993782228887
0.30070248799062 0.00830793590912853
0.392589413467942 0.00849393447425827
0.463069714548349 0.00830793590912853
0.517596021974452 0.00867993303938801
0.54041629137871 0.0122139057768531
0.552129350010984 0.0165538722965471
0.575959365849059 0.0211418369030808
0.623013549664918 0.0290777756819498
0.678953502098365 0.0379437072864676
0.723988193046591 0.0411676824153831
0.765993644693366 0.0418496771541922
0.793054849119655 0.0417876776324823
0.842936322950201 0.0417876776324823
0.908973739721814 0.040547687198284
0.943305118471583 0.0350917292878115
0.939871980596606 0.0355257259397809
0.936438842721629 0.0407956852851237
0.95522012639062 0.0435236642403599
0.982685229390435 0.0457556470219168
1.03115305821364 0.0432756661535202
1.06528248767664 0.041973676197612
1.06871562555162 0.0402996891114443
1.03680763824301 0.0339137383753232
0.988137860133045 0.0257918010313244
0.94492071276569 0.0230018225543782
0.899280173957174 0.0229398230326683
0.834656402192904 0.022443826858989
0.754482535347856 0.022443826858989
0.65815272556174 0.022443826858989
0.577373010856402 0.022443826858989
0.532136370621413 0.0236218177714774
0.492554310415798 0.0184138579478446
0.426516893644184 0.0156858789926083
0.35684438971083 0.013019899559082
0.286566037917186 0.0119659076900135
0.247185926998334 0.00979592443016647
0.268794500682012 0.00750194212689964
0.30130833585091 0.00613795264928152
0.310194104468497 0.00551795743218238
0.311607749475841 0.00508396078021298
0.318474025225795 0.00427796699798409
0.338467004615366 0.00427796699798409
0.35139175896822 0.00427796699798409
0.342909888924159 0.00433996651969401
0.316656481644924 0.00433996651969401
0.267986703534958 0.00378197082430478
0.219720823998519 0.00359597225917503
0.198516148888368 0.00359597225917503
0.213460396108855 0.00365797178088495
0.219518874711756 0.00365797178088495
0.213662345395619 0.00278997847694615
0.164790617998889 0.00192198517300735
0.121775419918297 0.00161198756445777
0.129045594241777 0.00148798852103795
0.160347733690096 0.00148798852103795
0.162367226557729 0.00167398708616769
0.143989841462265 0.00167398708616769
0.12500660850651 0.00309997608549572
0.150452218638692 0.00328597465062546
0.217499381844122 0.00359597225917503
0.265967210667325 0.00272797895523623
0.275660776431966 0.00266597943352632
0.274247131424622 0.00266597943352632
0.247185926998334 0.00266597943352632
0.240117701961617 0.00285197799865606
0.239511854101327 0.00285197799865606
0.239511854101327 0.00285197799865606
0.240521600535144 0.00285197799865606
0.251224912733601 0.00285197799865606
0.23850210766751 0.00291397752036598
0.230424136196976 0.00278997847694615
0.228404643329343 0.00278997847694615
0.222952012586733 0.00142598899932803
0.195688858873681 0.00117799091248837
0.128035847807961 0.000867993303938801
0.0743173375289109 0.000433996651969401
0.0640179239039803 0.000433996651969401
0.0634120760436902 0.000433996651969401
0.0634120760436902 0.000433996651969401
0.0640179239039803 0.000247998086839658
0.0660374167716137 0.000247998086839658
0.100772694094909 0.000433996651969401
0.122179318491824 0.000433996651969401
0.0937044690581919 0.000433996651969401
0.0718939460877507 0.000495996173679315
0.0704803010804073 0.000433996651969401
0.0704803010804073 0.000433996651969401
0.0702783517936439 0.000371997130259486
0.0702783517936439 0.000371997130259486
0.0702783517936439 0.000371997130259486
0.0702783517936439 0.000619995217099144
0.0702783517936439 0.000619995217099144
0.0729036925215674 0.00154998804274786
0.0775485261171244 0.00167398708616769
0.0882518383155816 0.00167398708616769
0.0981473533669855 0.00167398708616769
0.0684608082127739 0.00148798852103795
0.0418035023600124 0.00148798852103795
0.0361489223306387 0.00148798852103795
0.0383703644850355 0.00136398947761812
0.0579594453010799 0.00136398947761812
0.0700764025068806 0.00136398947761812
0.0710861489406973 0.00136398947761812
0.0710861489406973 0.00136398947761812
0.0710861489406973 0.00136398947761812
0.0710861489406973 0.00111599139077846
0.071490047514224 0.00111599139077846
0.0696725039333539 0.000185998565129743
0.0648257210510336 6.19995217099144e-05
0.0543243581393397 6.19995217099144e-05
0.0426112995070657 0.000867993303938801
0.0375625673379821 0.00105399186906854
0.0371586687644554 0.00105399186906854
0.0371586687644554 0.00117799091248837
0.0349372266100586 0.00142598899932803
0.017569587948411 0.00148798852103795
0.00848187004406048 0.002169983259847
0.0155500950807775 0.00471196364995349
0.0311001901615551 0.00508396078021298
0.0484678288232027 0.00824593638741861
0.0684608082127739 0.00849393447425827
0.077346576830361 0.00849393447425827
0.0813855625656279 0.00849393447425827
0.0813855625656279 0.00843193495254835
0.0805777654185745 0.00843193495254835
0.0803758161318112 0.0164918727748372
0.0803758161318112 0.0255438029444847
0.0815875118523913 0.0274657881174921
0.0815875118523913 0.0326737479411249
0.0815875118523913 0.036951714939109
0.0793660696979945 0.0375097106344982
0.0763368303965443 0.0376957091996279
0.0682588589260105 0.0362697202002999
0.052708763845233 0.0359597225917503
0.0353411251835853 0.0327977469845447
0.0153481457940142 0.0325497488977051
0.00605847860290034 0.0328597465062546
0.00121169572058007 0.0329837455496745
0.00121169572058007 0.0329837455496745
0.00121169572058007 0.0329837455496745
0.00121169572058007 0.0241178139451567
0.00121169572058007 0.0148798852103795
0 0.0129579000373721
0 0.00762594117031947
0 0.00309997608549572
0 0.00247998086839658
0 0.00161198756445777
0 0.000495996173679315
0.0254456101321814 0.000433996651969401
0.0611906338892934 0.000433996651969401
0.0747212361024375 0.000433996651969401
0.0775485261171244 0.000123999043419829
0.0779524246906511 0
0.0785582725509411 0
0.0785582725509411 0
0.0785582725509411 0
0.0785582725509411 0
0.0785582725509411 0
0.0785582725509411 0.000185998565129743
0.0785582725509411 0.00601395360586169
0.0785582725509411 0.00793593877886904
0.0821933597126813 0.00793593877886904
0.0840109032935514 0.00793593877886904
0.0688647067863005 0.00793593877886904
0.0490736766834928 0.00793593877886904
0.0519009666981796 0.00793593877886904
0.05917114102166 0.00793593877886904
0.0686627574995372 0.00793593877886904
0.070884199653934 0.00793593877886904
0.0733075910950941 0.00830793590912853
0.0755290332494909 0.00923792873477724
0.0759329318230176 0.010849916299235
0.0866362440214749 0.0127719014722424
0.105013629116939 0.0139498923847307
0.107033121984573 0.0081839368657087
0.108648716278679 0.00638595073612118
0.152471711506325 0.0068819469098005
0.200939540329528 0.0068819469098005
0.201141489616291 0.0068819469098005
0.185187495961987 0.0068819469098005
0.168829603734156 0.0068819469098005
0.159136037969516 0.00756394164860955
0.195486909586918 0.0121519062551432
0.232241679777846 0.0156858789926083
0.229818288336686 0.0165538722965471
0.227596846182289 0.0181658598610049
0.227192947608763 0.0189718536432338
0.220326671858809 0.0184758574695545
0.23971380338809 0.0175458646439058
0.248801521292441 0.0176078641656157
0.247185926998334 0.0175458646439058
0.202353185336871 0.0170498684702265
0.152067812932799 0.0170498684702265
0.141566450021105 0.0170498684702265
0.141566450021105 0.0170498684702265
0.141566450021105 0.0170498684702265
0.142374247168158 0.0163678737314174
0.128843644955014 0.0117799091248837
0.0975415055066955 0.00836993543083844
0.0983493026537489 0.00712994499664015
0.0983493026537489 0.00458796460653366
0.102994136249306 0.002169983259847
0.158328240822462 0.000743994260518973
0.172464690895896 0.000309997608549572
0.162165277270966 0.000185998565129743
0.162367226557729 0.000123999043419829
0.159741885829806 0.000123999043419829
0.159741885829806 0.000123999043419829
0.160145784403332 0.000123999043419829
0.160145784403332 0.000123999043419829
0.17266664018266 0.00105399186906854
0.211642852527985 0.00235598182497675
0.180340713079667 0.00235598182497675
0.17206079232237 0.00223198278155692
0.171252995175316 0.00223198278155692
0.171252995175316 0.00223198278155692
0.205584373925085 0.00316197560720563
0.159337987256279 0.00446396556311384
0.107437020558099 0.00446396556311384
0.117332535609503 0.00446396556311384
0.120563724197717 0.00446396556311384
0.127631949234434 0.00446396556311384
0.149846370778402 0.00446396556311384
0.187812836689911 0.00446396556311384
0.245570332704227 0.00446396556311384
0.323724706681642 0.00353397273746512
0.313627242343474 0.00223198278155692
0.314636988777291 0.00223198278155692
0.318070126652268 0.00440196604140392
0.318474025225795 0.00440196604140392
0.327359793843382 0.00440196604140392
0.29706740082888 0.00347197321575521
0.28919137864511 0.002169983259847
0.30252003157149 0.002169983259847
0.302721980858254 0.00613795264928152
0.29949079227004 0.0077499402137393
0.292422567233323 0.00781193973544921
0.270208145689355 0.00855593399596818
0.23183778120432 0.00867993303938801
0.175493930197347 0.00867993303938801
0.0858284468744215 0.00867993303938801
0.0617964817495835 0.00867993303938801
0.065027670337797 0.00880393208280784
0.0615945324628201 0.00960992586503673
0.0611906338892934 0.0123999043419829
0.0523048652717063 0.0133298971676316
0.0440249445144091 0.0176698636873256
0.0553341045731564 0.0207698397728213
0.0577574960143166 0.0225058263806989
0.046852234529096 0.0223198278155692
0.0466502852423326 0.0246758096405459
0.0466502852423326 0.0248618082056757
0.0498814738305461 0.0265357952918434
0.0561419017202098 0.0287057785516904
0.0547282567128664 0.0290777756819498
0.0601808874554767 0.0291397752036598
0.0611906338892934 0.0292017747253697
0.0555360538599198 0.0295117723339192
0.0555360538599198 0.0265357952918434
0.0555360538599198 0.0238078163366071
0.0583633438746066 0.0228778235109584
0.0599789381687134 0.0185378569912644
0.0438229952276458 0.0154998804274786
0.0377645166247455 0.0140738914281506
0.0506892709775995 0.0102919206038458
0.052708763845233 0.00632395121441127
0.052708763845233 0.00607595312757161
0.0553341045731564 0.00365797178088495
0.0553341045731564 0.00136398947761812
0.0577574960143166 0.00099199234735863
0.052708763845233 0.000929992825648716
0.0458424880952792 0.000867993303938801
0.0478619809629127 0.000433996651969401
0.0672491124921938 0.000433996651969401
0.100974643381672 0.000371997130259486
0.11713058632274 0.000371997130259486
0.119755927050663 0.000371997130259486
0.136517717852021 0.000309997608549572
0.150856117212218 0
0.159136037969516 0
0.18357190166788 0
0.231433882630793 0
0.264149667086455 0
0.264755514946745 0
0.276064675005492 0
0.337659207468312 0
0.393801109188522 0
0.411976544997223 0
0.394003058475285 0
0.360277527585807 0
0.342707939637396 0
0.355834643277013 0
0.339476751049182 0
0.315646735211108 0
0.29464400938772 0
0.268188652821722 0
0.247993724145387 0
0.243550839836594 0
0.238704056954273 0
0.224971505454366 0
0.168021806587103 0
0.11773643418303 0
0.105215578403703 0
0.12197736920506 0
0.135911869991731 0
0.145201537182845 0
0.129853391388831 0
0.156712646528355 0
0.197910301028078 0
0.215075990402962 0
0.226990998321999 0
0.215277939689725 0
0.192255720998704 0
0.197910301028078 0
0.205988272498612 0
0.206392171072138 0.00502196125850307
0.206190221785375 0.0109739153426548
0.204574627491268 0.011593910559754
0.188822583123727 0.011593910559754
0.174888082337056 0.011593910559754
0.164184770138599 0.011593910559754
0.164992567285653 0.011593910559754
0.143383993601975 0.011593910559754
0.102590237675779 0.011593910559754
0.0935025197714286 0.011593910559754
0.0941083676317186 0.0117179096031738
0.094310316918482 0.0117179096031738
0.0953200633522987 0.0117179096031738
0.0941083676317186 0.0117179096031738
0.0888576861758717 0.0117179096031738
0.0823953089994446 0.00669594834467075
0.0765387796833076 0.000743994260518973
0.0704803010804073 0.000123999043419829
0.0680569096392472 0.000123999043419829
0.0680569096392472 0.000247998086839658
0.0680569096392472 0.000247998086839658
0.0648257210510336 0.000247998086839658
0.05977698888195 0.000247998086839658
0.05917114102166 0.000247998086839658
0.0508912202643629 0.000247998086839658
0.0393801109188522 0.000123999043419829
0.0232241679777846 0.000123999043419829
0.011107210771984 0.000123999043419829
0.00464483359555693 0.000123999043419829
0.00201949286763345 0.000185998565129743
0.00242339144116014 0.000185998565129743
0.0036350871617402 0.000185998565129743
0.0036350871617402 0.000185998565129743
0.0036350871617402 0.000185998565129743
0.0036350871617402 6.19995217099144e-05
0.0036350871617402 6.19995217099144e-05
0.0036350871617402 6.19995217099144e-05
0.00282729001468683 0.000185998565129743
0.00282729001468683 0.000247998086839658
0.00282729001468683 0.000247998086839658
0.00201949286763345 0.000247998086839658
0.00201949286763345 0.000247998086839658
0.00201949286763345 0.000247998086839658
0.00201949286763345 0.000247998086839658
0.0018175435808701 0.000185998565129743
0.00141364500734341 0.000185998565129743
0.000201949286763345 0.000185998565129743
0.000201949286763345 0.000743994260518973
0.000201949286763345 0.000743994260518973
0.000201949286763345 0.000743994260518973
0.000201949286763345 0.000743994260518973
0.000201949286763345 0.000743994260518973
0.000201949286763345 0.000619995217099144
0.000201949286763345 0.00409196843285435
0.000201949286763345 0.00427796699798409
0 0.00427796699798409
0 0.00433996651969401
0 0.00433996651969401
0 0.00433996651969401
0 0.00440196604140392
0 0.00440196604140392
0 0.00440196604140392
0 0.00390596986772461
0.0171656893748843 0.00390596986772461
0.0464483359555693 0.00390596986772461
0.0492756259702561 0.00409196843285435
0.0553341045731564 0.00421596747627418
0.0670471632054304 0.00421596747627418
0.0779524246906511 0.0013019899559082
0.0864342947347115 0.00322397512891555
0.0910791283302685 0.00409196843285435
0.0910791283302685 0.00743994260518973
0.0910791283302685 0.0106019182123954
0.0910791283302685 0.0119659076900135
0.0910791283302685 0.0123999043419829
0.0910791283302685 0.013019899559082
0.0910791283302685 0.0137018942978911
0.0910791283302685 0.0136398947761812
0.0739134389553842 0.0136398947761812
0.0446307923746992 0.0156858789926083
0.0418035023600124 0.0194058502952032
0.035745023757112 0.0194678498169131
0.024031965124838 0.0235598182497675
0.0131267036396174 0.0277137862043317
0.00464483359555693 0.0277757857260416
0 0.0278377852477516
0 0.0314957570286365
0 0.0285817795082705
0 0.0293877732904994
0 0.047057636977825
0 0.0603875341454566
0.000403898573526689 0.0606975317540062
0.000403898573526689 0.0613175269711053
0.000403898573526689 0.0613175269711053
0.000403898573526689 0.0593335422763881
0.000403898573526689 0.0683854724460356
0.000807797147053379 0.0786773930498813
0.000807797147053379 0.074585424617027
0.000807797147053379 0.0698114614453636
0.000807797147053379 0.0695634633585239
0.000807797147053379 0.0686954700545851
0.000807797147053379 0.0616275245796549
0.000807797147053379 0.0613795264928152
0.000807797147053379 0.0592095432329682
0.012318906492564 0.0410436833719633
0.0458424880952792 0.0274657881174921
0.0662393660583771 0.0297597704207589
0.0718939460877507 0.0313097584635068
0.0848187004406048 0.0344097345490025
0.100166846234619 0.0365797178088495
0.107235071271336 0.0252338053359352
0.11288965130071 0.0169258694268066
0.130459239249121 0.0174218656004859
0.141162551447578 0.0185998565129743
0.149644421491638 0.016677871339967
0.154087305800432 0.016677871339967
0.157318494388646 0.0167398708616769
0.158126291535699 0.0167398708616769
0.158126291535699 0.0167398708616769
0.146817131476952 0.0167398708616769
0.11470719488158 0.0164918727748372
0.0939064183449553 0.0132058981242118
0.0882518383155816 0.0110359148643648
0.0813855625656279 0.00793593877886904
0.0712880982274607 0.00576595551902204
0.0813855625656279 0.00415396795456426
0.0926947226243752 0.00198398469471726
0.0842128525803147 0.00148798852103795
0.0781543739774144 0.000309997608549572
0.0696725039333539 0.000495996173679315
0.0652296196245603 0.00179798612958752
0.0619984310363468 0.0017359866078776
0.0611906338892934 0.00502196125850307
0.0611906338892934 0.00942392729990699
0.0609886846025301 0.00942392729990699
0.05977698888195 0.0118419086465936
0.05977698888195 0.0143218895149902
0.05977698888195 0.015189882818929
0.0537185102790497 0.0152518823406389
0.0484678288232027 0.015189882818929
0.0313021394483184 0.015189882818929
0.0139345007866708 0.015189882818929
0.00484678288232027 0.015189882818929
0.000201949286763345 0.015189882818929
0.000201949286763345 0.0150038842537993
0.000201949286763345 0.0136398947761812
0.000201949286763345 0.0136398947761812
0.000201949286763345 0.0103539201255557
0.000201949286763345 0.00595195408415178
0.000201949286763345 0.00613795264928152
0 0.00359597225917503
0.00282729001468683 0.00111599139077846
0.00302923930145017 0.000247998086839658
0.00302923930145017 0.000185998565129743
0.00302923930145017 0.000185998565129743
0.00302923930145017 0.00123999043419829
0.00302923930145017 0.00378197082430478
0.00302923930145017 0.00378197082430478
0.00302923930145017 0.00551795743218238
0.00383703644850355 0.00638595073612118
0.00827992075729713 0.00638595073612118
0.00827992075729713 0.00638595073612118
0.00827992075729713 0.00638595073612118
0.00827992075729713 0.00638595073612118
0.00827992075729713 0.00619995217099144
0.00827992075729713 0.00619995217099144
0.00545263074261031 0.00619995217099144
0.00525068145584696 0.00619995217099144
0.00626042788966369 0.00619995217099144
0.00646237717642703 0.0073159435617699
0.00646237717642703 0.0103539201255557
0.00646237717642703 0.0112839129512044
0.0280709508601049 0.0144458885584101
0.0579594453010799 0.0150038842537993
0.0702783517936439 0.01450788808012
0.0662393660583771 0.0146938866452497
0.0662393660583771 0.0150038842537993
0.0662393660583771 0.0151278832972191
0.0662393660583771 0.0151278832972191
0.0662393660583771 0.0151278832972191
0.0662393660583771 0.0151278832972191
0.0662393660583771 0.0151278832972191
0.0662393660583771 0.0151278832972191
0.0652296196245603 0.0151278832972191
0.065027670337797 0.0140118919064407
0.065027670337797 0.0099199234735863
0.065027670337797 0.0064479502578311
0.0434190966541191 0.00328597465062546
0.0135306022131441 0.00384397034601469
0.000403898573526689 0.00390596986772461
0 0.00371997130259486
0 0.00353397273746512
0.00403898573526689 0.00340997369404529
0.00464483359555693 0.00427796699798409
0.0115111093455106 0.00433996651969401
0.0252436608454181 0.00433996651969401
0.0407937559261956 0.00433996651969401
0.048063930249676 0.00433996651969401
0.0516990174114162 0.00433996651969401
0.0516990174114162 0.00433996651969401
0.0516990174114162 0.00433996651969401
0.0516990174114162 0.00433996651969401
0.0516990174114162 0.00433996651969401
0.0516990174114162 0.00148798852103795
0.0516990174114162 0.00105399186906854
0.0516990174114162 0.00117799091248837
0.0516990174114162 0.00117799091248837
0.0476600316761493 0.00117799091248837
0.0470541838158593 0.000309997608549572
0.0401879080659056 0.000247998086839658
0.0264553565659982 0.000309997608549572
0.0109052614852206 0.000557995695389229
0.0036350871617402 0.00210798373813709
0 0.00347197321575521
0 0.00353397273746512
0 0.00353397273746512
0 0.00353397273746512
0 0.00396796938943452
0 0.0119039081683036
0 0.0125239033854027
0 0.0123999043419829
0 0.0147558861669596
0 0.0153758813840588
0 0.0153758813840588
0 0.0153758813840588
0 0.0153138818623488
0 0.0164298732531273
0 0.035463726418071
0 0.0399276919811849
0 0.0398656924594749
0 0.0471196364995349
0 0.0510876058889694
0 0.0506536092370001
0 0.0430896675883905
0 0.0424696723712913
0 0.0426556709364211
0 0.0620615212316243
0 0.0829553600478654
0 0.0840713514386439
0 0.0841333509603538
0 0.0841333509603538
0 0.0827693614827357
0 0.0628675150138532
0 0.0571635590165411
0 0.0571635590165411
0 0.0503436116284505
0 0.0464996412824358
0 0.0464996412824358
0 0.0505296101935802
0 0.0508396078021298
0 0.0506536092370001
0 0.0287677780734003
0.0145403486469608 0.00725394404005998
0.0492756259702561 0.00613795264928152
0.065027670337797 0.00607595312757161
0.0664413153451404 0.00725394404005998
0.0664413153451404 0.00787393925715913
0.0664413153451404 0.00719194451835007
0.0664413153451404 0.00706794547493024
0.0664413153451404 0.00706794547493024
0.0664413153451404 0.00663394882296084
0.0664413153451404 0.00650994977954101
0.0664413153451404 0.00650994977954101
0.0664413153451404 0.00210798373813709
0.0664413153451404 0.00297597704207589
0.0664413153451404 0.00384397034601469
0.0664413153451404 0.00415396795456426
0.0519009666981796 0.00557995695389229
0.0171656893748843 0.00762594117031947
0.00141364500734341 0.00849393447425827
0 0.0119659076900135
0.00161559429410676 0.0298837694641787
0.00545263074261031 0.0350297297661016
0.0109052614852206 0.0350917292878115
0.0290806972939216 0.0358357235483305
0.0456405388085159 0.0358357235483305
0.0521029159849429 0.0363937192437197
0.0553341045731564 0.0411676824153831
0.0553341045731564 0.0411676824153831
0.0553341045731564 0.040547687198284
0.0553341045731564 0.0409196843285435
0.0553341045731564 0.0406096867199939
0.0553341045731564 0.0402376895897344
0.0553341045731564 0.0404236881548642
0.0553341045731564 0.0406096867199939
0.0553341045731564 0.0374477111127883
0.0537185102790497 0.0189098541215239
0.0498814738305461 0.0139498923847307
0.0444288430879358 0.0138878928630208
0.0262534072792348 0.0138258933413109
0.00969356576464055 0.0140738914281506
0.00323118858821352 0.0135158957327613
0.012318906492564 0.00954792634332681
0.0549302059996298 0.0119039081683036
0.0749231853892009 0.0145698876018299
0.0757309825362543 0.0280857833345912
0.0757309825362543 0.0464376417607259
0.0757309825362543 0.0540635829310453
0.0757309825362543 0.0537535853224958
0.0757309825362543 0.0542495814961751
0.0757309825362543 0.0581555513638997
0.0757309825362543 0.070245458097333
0.0757309825362543 0.0766314088334542
0.0757309825362543 0.076755407876874
0.0757309825362543 0.0760734131380649
0.0757309825362543 0.0758874145729352
0.0757309825362543 0.0758874145729352
0.0634120760436902 0.0750814207907063
0.0365528209041654 0.0727874384874395
0.042207400933539 0.0789873906584309
0.0611906338892934 0.0907672997833146
0.0696725039333539 0.0960992586503673
0.0759329318230176 0.0993232337792828
0.0781543739774144 0.0980212438233746
0.0787602218377044 0.0964712557806268
0.0787602218377044 0.0910772973918642
0.0787602218377044 0.0790493901801408
0.0787602218377044 0.0726634394440197
0.0787602218377044 0.0725394404005998
0.0787602218377044 0.0725394404005998
0.0787602218377044 0.0734074337045386
0.0801738668450478 0.0735934322696684
0.0801738668450478 0.0735934322696684
0.064421822477507 0.0735314327479585
0.042207400933539 0.0641075054480515
0.0339274801762419 0.0375717101562081
0.0399859587791422 0.0138878928630208
0.0403898573526689 0.00198398469471726
0.0458424880952792 0.015189882818929
0.0985512519405122 0.0638595073612118
0.149240522918112 0.134290964023675
0.156308747954829 0.220470299200456
0.17084909660179 0.330829447844103
0.195284960300154 0.480248295164997
0.222548114013206 0.667734848815778
0.241733296255724 0.880641206367624
0.249811267726257 1.08269764762023
0.259504833490898 1.24953836054161
0.285152392909843 1.37415739917854
0.28919137864511 1.47255064013218
0.281517305748103 1.56195395043787
0.296259603681827 1.65606922439352
0.305751220159704 1.71881274036396
0.379462709828325 1.71713875327779
0.456203438798396 1.67411108521111
0.434190966541191 1.60870158980715
0.443076735158778 1.54664006857552
0.496997194724591 1.51911228093632
0.48003345463647 1.45922074296454
0.482658795364394 1.33534569858814
0.543647479966924 1.1925608000902
0.540012392805184 1.05752584180601
0.573939872981426 0.945988702249874
0.648661109083863 0.880393208280784
0.650074754091207 0.835877551693066
0.734489555958285 0.813867721486046
0.858890316604505 0.852617422554742
0.872420918817649 0.942268730947279
0.82839597430324 1.02665007999447
0.790833406965258 1.05448786524222
0.773061869730083 1.09385756152802
0.796487986994632 1.18326087183372
0.853235736575131 1.29560400517208
0.974607257919902 1.42127703567808
1.24925828791805 1.49412647368723
1.53562237654847 1.48054857843276
1.75938218628226 1.44322486636339
1.85025936532576 1.42220702850373
1.78603949213502 1.42884097732669
1.83127613237001 1.44049688740815
1.8258235016274 1.39920520594935
1.81188900084073 1.35816152257738
2.20447841430867 1.33218372298093
2.81456720962073 1.32815375406979
3.53128522834385 1.35716953023003
4.39643597283801 1.36907343839833
5.25532628944252 1.33918966893415
5.99708601972428 1.29864198173587
6.68633893544758 1.26324025483951
7.11346167695205 1.26795221848946
