"Participant_A" "Participant_B"
0.0199274839241517 0.0297562382841501
0.029159425629126 0.030275997904834
0.0332124732069196 0.031023152359567
0.0333250578618583 0.0316078819328363
0.0333250578618583 0.031900246719471
0.0334188784076405 0.0318677617431782
0.0349575353584696 0.0315753969565436
0.0387478854080728 0.0309256974306888
0.0411684554892551 0.0281969594220986
0.0423318302569551 0.02264202847604
0.0428384612041793 0.0167297627907613
0.0434952050246551 0.0138061149244146
0.0436265537887503 0.00935567317230921
0.0426132918943019 0.00548996099347311
0.0365337205276115 0.00337843753444499
0.0264573939105969 0.0021764934116136
0.0173568009697178 0.00165673379092976
0.0134351021560194 0.000909579336196729
0.013416338046863 0.000324849762927403
0.0135664509201146 3.24849762927403e-05
0.0142982511772162 3.24849762927403e-05
0.0150488155434743 3.24849762927403e-05
0.0132849892827678 6.49699525854806e-05
0.0128158865538565 9.7454928878221e-05
0.0146172410328759 9.7454928878221e-05
0.0154991541632291 9.7454928878221e-05
0.0163998314027388 9.7454928878221e-05
0.0173005086422485 9.7454928878221e-05
0.0165874724943033 9.7454928878221e-05
0.0155742105998549 9.7454928878221e-05
0.0151801643075694 9.7454928878221e-05
0.0156492670364807 9.7454928878221e-05
0.0166812930400856 9.7454928878221e-05
0.0186702886106695 9.7454928878221e-05
0.019814899269213 0.000129939905170961
0.019646022286805 0.000162424881463702
0.0178446678077856 0.000324849762927403
0.0170941034415275 0.000422304691805624
0.0157618516914194 0.000454789668098364
0.0128721788813259 0.000422304691805624
0.0114836348037485 0.000422304691805624
0.0111646449480888 0.000422304691805624
0.0153490412899775 0.000422304691805624
0.0219915359313614 0.000487274644391105
0.0290093127558744 0.000487274644391105
0.0322930318582534 0.000487274644391105
0.0318802214568115 0.000487274644391105
0.0308294313440502 0.000487274644391105
0.0288779639917792 0.000487274644391105
0.0281461637346776 0.000454789668098364
0.029741113012976 0.000422304691805624
0.0300038105411663 0.000259879810341923
0.0298161694496018 0.000194909857756442
0.0326870781505389 0.000519759620683845
0.0362897871085776 0.000649699525854806
0.0396860908658954 0.000649699525854806
0.0406805886511873 0.000649699525854806
0.036346079436047 0.000649699525854806
0.0294408872664728 0.000584729573269326
0.0222542334595517 0.000617214549562066
0.018857929702234 0.000714669478440287
0.0186702886106695 0.000747154454733027
0.0185764680648872 0.000747154454733027
0.0184638834099485 0.000747154454733027
0.0180135447901937 0.000747154454733027
0.0159682568921404 0.000747154454733027
0.0153115130716646 0.000747154454733027
0.0142607229589033 0.000682184502147547
0.0107705986558033 0.000292364786634663
0.00709283326113875 0.000162424881463702
0.00369652950382099 0.000162424881463702
0.00146360051420323 0.000162424881463702
0.000581687383850004 0.000162424881463702
0.00110708244023065 0.000162424881463702
0.00388417059538551 0.000129939905170961
0.0173755650788743 3.24849762927403e-05
0.0435139691338116 0
0.0903116573700022 0
0.13939856692328 0
0.193289088420609 3.24849762927403e-05
0.257387285299048 3.24849762927403e-05
0.333700917238338 3.24849762927403e-05
0.403709808501059 3.24849762927403e-05
0.469628123967674 3.24849762927403e-05
0.542339046948924 3.24849762927403e-05
0.630961934494846 3.24849762927403e-05
0.727784737742137 3.24849762927403e-05
0.824269787024612 3.24849762927403e-05
0.924657771011628 3.24849762927403e-05
1.02343204161119 3.24849762927403e-05
1.09377868683873 3.24849762927403e-05
1.13016229449309 3.24849762927403e-05
1.11926034707319 3.24849762927403e-05
1.09098283457442 3.24849762927403e-05
1.07597154724926 3.24849762927403e-05
1.08829956696504 0.000747154454733027
1.11338718090722 0.00116945914653865
1.13654209160628 0.00428801687064172
1.13759288171904 0.00672439009259725
1.10798311747016 0.00828366895464878
1.0366982667848 0.00932318819601647
0.94432255740759 0.00984294781670032
0.848062677434992 0.010135312603335
0.74812503206773 0.0104276773899696
0.652428075369827 0.0106225872477261
0.5825505328712 0.0106875572003116
0.532281484441066 0.0106875572003116
0.499087775343303 0.0106875572003116
0.480511307278416 0.0106875572003116
0.444427925370559 0.0108499820817753
0.372917905375322 0.0151704839287097
0.289079865664295 0.0206604449221828
0.236521595917074 0.0193610458704732
0.223386719507558 0.0170221275773959
0.241400264297751 0.0154628487153444
0.284370074266026 0.0144233294739767
0.322949082691691 0.0139035698532929
0.337960370016852 0.0136112050666582
0.339255093548647 0.0133188402800235
0.333381927382678 0.0131239304222671
0.319383901951965 0.0130589604696816
0.30729981565521 0.0130589604696816
0.306417902524857 0.0130589604696816
0.308819708496883 0.0130589604696816
0.309776678063862 0.0128640506119252
0.305235763648 0.00782887928655042
0.289943014685492 0.00191661360127168
0.250331980256222 0.000162424881463702
0.198167756801287 0.000162424881463702
0.138347776810519 0.000259879810341923
0.0784715044922811 0.000259879810341923
0.0356518073972583 0.000259879810341923
0.0204153507622195 0.000259879810341923
0.0181448935542888 0.000259879810341923
0.0181073653359759 0.000259879810341923
0.0181073653359759 0.000259879810341923
0.0179384883535679 0.000259879810341923
0.0160996056562356 0.000259879810341923
0.0114461065854356 0.000259879810341923
0.0075807000992065 0.000259879810341923
0.00774957708161456 0.000259879810341923
0.0105454293459259 0.000259879810341923
0.0134726303743323 0.000194909857756442
0.0127783583355436 9.7454928878221e-05
0.0115211630220614 0
0.011089588511463 0
0.010883183310742 0
0.010883183310742 0
0.010883183310742 0
0.010883183310742 0.000617214549562066
0.010883183310742 0.00204655350644264
0.010883183310742 0.00630208540079162
0.010883183310742 0.0133513252563163
0.010883183310742 0.0220897838790634
0.010883183310742 0.0345964997517684
0.0101326189444839 0.0458038165727638
0.00497248892645971 0.0582780474691761
0.00101326189444839 0.0745205356155463
3.75282183129035e-05 0.0964154096368533
0 0.125521948395149
0.000506630947224197 0.163561855633948
0.00397799114116777 0.208001303202416
0.00459720674333067 0.253350330107082
0.00622968423994197 0.299901301134579
0.00763699242667585 0.336122049700984
0.00814362337390005 0.362824700213617
0.00844384912040328 0.37887227850223
0.0092882340324436 0.398720599017095
0.011671275895313 0.4268850734629
0.0152927489625082 0.446570969096301
0.0173005086422485 0.448942372365671
0.0186702886106695 0.440918583221364
0.0206592841812534 0.439131909525264
0.0298161694496018 0.431757819906812
0.059857508209081 0.434843892654622
0.120409288456951 0.446960788811814
0.208281611636614 0.444037140945467
0.318896035113897 0.42948387156632
0.441894770634438 0.421525052374598
0.577352874634863 0.421395112469427
0.717933580435 0.416652305930687
0.855174274805288 0.421362627493135
0.984215053474206 0.412234349154875
1.0931031789091 0.38290041556253
1.16630196872841 0.39238602864001
1.19352869111442 0.415093027068636
1.24051402044218 0.412624168870387
1.32133103857902 0.426365313842217
1.40141625645875 0.448585037626451
1.44265976838463 0.425618159387484
1.424233413193 0.378125124047497
1.33936334747837 0.339890306950942
1.23006241164204 0.313837355964164
1.11490707374889 0.308802184638789
1.01159188873347 0.308672244733618
0.932069594128427 0.303409678574195
0.880318181074933 0.281417349624009
0.857200798594184 0.266994020150033
0.854498766875655 0.260334600010021
0.881500319951789 0.237854996415445
0.949445159207301 0.231195576275433
0.986072700280695 0.243864717029602
0.981081447245079 0.218558920497557
0.958883506112996 0.206799359079585
0.93792399618524 0.212029440262716
0.923550688571398 0.210502646376957
0.927491151494253 0.224113851443615
0.931112624561448 0.234768923667634
0.93263251740312 0.201309398086112
0.911785592130302 0.166647928381758
0.856131244372267 0.150405440235388
0.771861630150642 0.147384337440163
0.666820147092825 0.164471434970144
0.56192877690826 0.19192123993751
0.459833258988006 0.1848070301294
0.363348209705531 0.163756765491704
0.278722077409934 0.166420533547709
0.200963609065598 0.166128168761074
0.133919447049596 0.142316681138495
0.0835941062919924 0.131791548819647
0.0556731118671923 0.130687059625694
0.0474544320566664 0.113827356929762
0.0454466723769261 0.0987543279299306
0.0415062094540712 0.0986568730010523
0.0319928061117502 0.0967402593997807
0.0264949221289098 0.0951809805377291
0.0260258193999985 0.096317954707975
0.0252189627062711 0.0758849046198414
0.022141648804613 0.0489873442494524
0.0206968123995663 0.0448292672839816
0.0200025403607775 0.0363182034952837
0.019646022286805 0.0190037111312531
0.0195897299593356 0.0205629899933046
0.0195897299593356 0.0196209256808152
0.0195897299593356 0.0157227285256863
0.0192519759945195 0.031900246719471
0.0170565752232146 0.0458038165727638
0.0135101585926452 0.0456738766675929
0.00645485354981939 0.0457063616438856
0.0032649549932226 0.0457063616438856
0.00285214459178066 0.0454464818335437
0.00180135447901937 0.0492147390835016
0.000900677239509683 0.0610717554303518
0.000300225746503228 0.080562741205996
1.87641091564517e-05 0.0867998566542021
1.87641091564517e-05 0.0916401181218204
1.87641091564517e-05 0.0989817227639797
3.75282183129035e-05 0.105088898307015
5.62923274693552e-05 0.130524634744231
0.000281461637346776 0.165218589424877
0.000506630947224197 0.176230996388116
0.000619215602162907 0.181038772879442
0.000713036147945166 0.206279599458901
0.000750564366258069 0.221742448174245
0.000750564366258069 0.228921627934941
0.000750564366258069 0.251758566268737
0.000750564366258069 0.270112577874136
0.00097573367613549 0.263388187781538
0.0011258465493871 0.245131631105018
0.00129472353179517 0.23886203068052
0.00131348764095162 0.234314133999536
0.00135101585926452 0.228499323243135
0.00133225175010807 0.223041847225955
0.00131348764095162 0.19737871595469
0.0011258465493871 0.171715584683425
0.00103202600360485 0.16417907018351
0.00146360051420323 0.14605245341216
0.00343383197563067 0.120616716974945
0.00452215030670487 0.109669279964291
0.00465349907080003 0.102490100203596
0.00465349907080003 0.079685646846092
0.00465349907080003 0.062046304719134
0.00442832976092261 0.057173558275223
0.00433450921514035 0.0549320949110239
0.00420316045104519 0.0520084470446772
0.0059482226025952 0.052918026380874
0.00848137733871618 0.0517810522106281
0.00917564937750489 0.0483376447235976
0.00955093156063393 0.0483701296998903
0.0100200342895452 0.0393068213142158
0.010301495926892 0.0199132904674498
0.0101513830536404 0.0198808054911571
0.00829373624715166 0.0199782604200353
0.00726171024354682 0.0156252735968081
0.00713036147945166 0.0170221275773959
0.00713036147945166 0.0184514665342765
0.00713036147945166 0.0137411449718292
0.0071115973702952 0.0144882994265622
0.00716788969776456 0.0140659947347566
0.00714912558860811 0.00912827833826003
0.00538529932790165 0.00955058303006565
0.00281461637346776 0.0108499820817753
0.00212034433467905 0.00948561307748017
0.00174506215155001 0.00948561307748017
0.00123843120432581 0.00955058303006565
0.000825620802883876 0.00925821824343099
0.00247686240865163 0.0109799219869462
0.0043532733242968 0.0229668782389674
0.00446585797923551 0.0253057965320447
0.0054040634370581 0.0239089425514569
0.00622968423994197 0.0240713674329206
0.00677384340547907 0.0231617880967238
0.00698024860620004 0.0222197237842344
0.00698024860620004 0.0310881223121525
0.00701777682451295 0.0372277828314804
0.00701777682451295 0.0357009889457216
0.00701777682451295 0.0503517132537475
0.00701777682451295 0.0727013769431528
0.00701777682451295 0.0827067496413168
0.00701777682451295 0.0843634834322466
0.00701777682451295 0.0891712599235722
0.00497248892645971 0.0870922214408368
0.00288967281009357 0.075430114951743
0.0026832676093726 0.0848832430529304
0.00208281611636614 0.0959931049450476
0.00343383197563067 0.0943038861778251
0.00647361765897585 0.095440860348071
0.00833126446546457 0.096577834518317
0.0101326189444839 0.0878718608718626
0.0111646449480888 0.0895610796390851
0.0121966709516936 0.093946551438605
0.0151989284167259 0.0776390933396494
0.0177320831528469 0.0584404723506398
0.0191393913395808 0.0508389878981386
0.0199087198149953 0.0520734169972627
0.020396586653063 0.0581156225877124
0.0206405200720969 0.0649374676091879
0.0206405200720969 0.0647750427277242
0.0206405200720969 0.0575308930144431
0.0203215302164372 0.0501892883722838
0.0181636576634453 0.052658146570532
0.014579712814563 0.0550945197924876
0.0125156608073533 0.0559391291760988
0.0106017216733952 0.0568811934885883
0.00951340334232103 0.050416683206333
0.00848137733871618 0.0481752198421339
0.0054791198736839 0.0493771639649653
0.00294596513756292 0.0498644386093564
0.00153865695082904 0.0487599494154032
0.000769328475414521 0.0463560611697404
0.000281461637346776 0.036025838708649
3.75282183129035e-05 0.0293014486160518
0.000131348764095162 0.0296262983789792
0.00114461065854356 0.0264102857259979
0.00212034433467905 0.0261828908919487
0.00245809829949518 0.0242337923143843
0.00245809829949518 0.0247860369113609
0.00317113444744034 0.0302435129285412
0.00688642806041778 0.0324849762927403
0.00743058722595488 0.0360908086612345
0.00789968995486618 0.0436273231611502
0.00872531075775005 0.0425228339671971
0.00956969566979038 0.0420680442990987
0.0105641934550823 0.0562314939627335
0.0110708244023065 0.0565238587493681
0.0112772296030275 0.0583430174217616
0.011464870694592 0.067048991068216
0.0114085783671227 0.067178930973387
0.0104140805818307 0.0848832430529304
0.00941958279653877 0.106778117074237
0.00919441348666135 0.106778117074237
0.0100012701803888 0.107947576220776
0.0100200342895452 0.115126755981472
0.00716788969776456 0.111813288399612
0.00728047435270327 0.115614030625863
0.0070365409336694 0.124287519296024
0.00643608944066294 0.124157579390853
0.00572305329271778 0.127471046972713
0.00506630947224197 0.125392008489978
0.0059857508209081 0.124547399106366
0.00641732533150649 0.135040046448921
0.0065299099864452 0.15137998952417
0.00664249464138391 0.155895401228861
0.00669878696885327 0.137313994789413
0.00679260751463553 0.118570163468502
0.00737429489848553 0.118407738587038
0.0098323931979807 0.113112687451322
0.0101701471627968 0.106875572003116
0.00985115730713716 0.108142486078533
0.00964475210641619 0.0995014823846636
0.0101889112719533 0.0816672303999492
0.0107705986558033 0.0816997153762419
0.0112209372755581 0.0752027201176938
0.0111458808389323 0.0617864249087921
0.0097573367613549 0.0617864249087921
0.00962598799725974 0.0489873442494524
0.0463848778347487 0.0238114876225787
0.163735616499198 0.0195884407045224
0.360252131694717 0.0189712261549603
0.629648446853894 0.0122793210386558
0.96261756383513 0.0119219862994357
1.3438292054576 0.0119544712757284
1.75675219155448 0.00354086241590869
2.1910287338714 0.00243637322195552
2.6367326186646 0.00227394834049182
3.0876904540216 0.00159176383834428
3.5380478378856 0.00155927886205154
3.97838518746005 0.00155927886205154
4.40029618184287 0.00155927886205154
4.80657667329836 0.00172170374351524
5.19625092815039 0.00188412862497894
5.53854580738239 0.0016892187672225
5.7971527597766 0.000747154454733027
5.95989387849051 0.00175418871980798
6.03761481861653 0.00194909857756442
6.04838541727234 0.00240388824566278
6.01310889205821 0.00324849762927403
5.96158264831459 0.00633457037708436
5.86703030227523 0.0152029689050025
5.7261868989469 0.0347914096095249
5.52993308127958 0.0651323774669443
5.33782613173582 0.106550722240188
5.23192149965681 0.15209465900261
5.18080806631463 0.195916892021517
5.1441992893504 0.237140326937004
5.08150840065869 0.277876487208101
4.99251023092964 0.317020883640853
4.91824188688841 0.348336400787054
4.91700345568408 0.372245343338511
4.97031228979756 0.394984826743429
5.02238269270671 0.41431338763761
5.03198991659482 0.434389102986524
4.97656073814666 0.453100449331142
4.91370097247254 0.461643998096133
4.91137422293714 0.455666762458268
4.96558373429013 0.434389102986524
4.97672961512907 0.40352837550842
4.89974047526014 0.37412947196349
4.85716471158416 0.346712151972417
4.84457399434018 0.321893630084764
4.87120026523318 0.297497412888916
4.95520718192662 0.267188930007789
5.0855989764548 0.238244816130957
5.22270832206099 0.217227036469554
5.35490147106819 0.201471822967575
5.48974035946646 0.187925587853503
5.62168957505463 0.172787588901086
5.75429553446327 0.155310671655591
5.89782220540097 0.141017282086786
6.02997782618986 0.135787200903655
6.16579244826425 0.141764436541519
6.31504217249467 0.137606359576048
6.40571034793865 0.123897699580512
6.3445018238703 0.108532305794045
6.21516081945488 0.0931344270312865
6.08876578017702 0.0775091534344784
5.93441221825605 0.0693879093612933
5.68436169963717 0.0671464459970942
5.31752336562854 0.0641253432018694
4.89780777201703 0.0635406136286001
4.46114818783724 0.0607469056674244
4.06747717773488 0.0633457037708436
3.72407521606266 0.0680235403569982
3.38266224996102 0.0702000337686118
3.02377989823473 0.0664642614949467
2.65988752936366 0.0598373263312277
2.30470170714118 0.0634431586997218
2.0315150419324 0.0680235403569982
1.8838977951986 0.0681534802621692
1.79895267304734 0.0746504755207172
1.72802434043595 0.0854030026736143
1.66792289880784 0.0906655688330382
1.64386731086927 0.0989167528113943
1.69190343030978 0.122500845599924
1.79473074848714 0.129907420194669
1.9365498854916 0.127406077020128
2.09296749941978 0.12779589673564
2.26882473043405 0.129615055408034
2.48020242008148 0.12565188830032
2.69503270581369 0.131304274175256
2.85529696211895 0.137119084931657
2.9899669735348 0.128997840858472
3.12439305153162 0.123118060149486
3.21924562331748 0.123442909912413
3.31604966245562 0.115841425459912
3.37061569188258 0.112592927830638
3.37237951814329 0.121721206168898
3.33866041398914 0.117465674274549
3.29522150129196 0.0931344270312865
3.23941704066067 0.0798805567038484
3.17533760789139 0.078938492391359
3.06699364162203 0.0701350638160263
2.92523079694504 0.06116921035923
2.77538062122162 0.0596099314971785
2.64185522046431 0.0493121940123798
2.55679751365811 0.0421979842042697
2.49024121848018 0.0453815118809582
2.39946045838126 0.0469732757193025
2.30640924107442 0.0497344987041854
2.18470522908567 0.0518135371869208
2.10878564343867 0.045413996857251
2.1220893968306 0.0314454570513726
2.18845805091697 0.027514774919951
2.23917743796685 0.0274822899436583
2.26115020978906 0.0280345345406349
2.28711973686159 0.0304384227862977
2.36367730221991 0.0304384227862977
2.47335352023937 0.028651749090197
2.58648233434362 0.0306008476677614
2.69049179139783 0.0306008476677614
2.79953002970597 0.023519122835944
2.95277650918671 0.019133651036424
3.13360622912744 0.0180941317950564
3.29358902379535 0.0212451744954522
3.42379317723196 0.0336869204155717
3.51277258285186 0.050416683206333
3.56122151269382 0.0780938830077477
3.6219421699241 0.116166275222839
3.73257535751053 0.158331774450816
3.84442821219214 0.200659698560257
3.8999887394044 0.236068322719344
3.90559920804218 0.260334600010021
3.86234793643655 0.269625303229745
3.74268921234586 0.271899251570236
3.57364335295539 0.282619293746841
3.47175424023586 0.296652803505305
3.4093448131815 0.307405330658202
3.37842156129166 0.311336012789623
3.40022545613146 0.306723146156054
3.47984157128229 0.296035588955743
3.63348209705531 0.285153121897674
3.85673746779878 0.268455844083206
4.11414351720698 0.246625940014484
4.3675340472557 0.222814452391906
4.63663013666838 0.199912544105524
4.95179211406014 0.185261819797498
5.30239949364844 0.180291618424709
5.68432417141886 0.179869313732903
6.12032701177817 0.178147609989388
6.58877299686899 0.168791936817079
6.96041494282167 0.156740010612472
7.19534158946045 0.147741672179383
7.32734709737609 0.145110389099671
7.40574354543174 0.146962032748357
7.43544713022641 0.145922513506989
7.38662291820132 0.140042732798003
7.25244077362353 0.129030325834765
7.0569187562133 0.113762386977177
6.82685201384605 0.0964154096368533
6.57783352123078 0.0757224797383777
6.29002961498912 0.052658146570532
5.9597250015081 0.0338493452970354
5.61712989652961 0.0268001054415108
5.24100332848853 0.0255656763423866
4.83945139254047 0.0252408265794592
4.46204886507675 0.0249809467691173
4.14906352434714 0.023389182930773
3.8808118198465 0.0217974190924288
3.63425142553073 0.0223171787131126
3.40095725638856 0.0196534106571079
3.168094661757 0.0176718271032507
2.96760015542031 0.0165673379092976
2.76031304156899 0.0155603036442226
2.50635958824557 0.0146182393317331
2.24932882102049 0.0148781191420751
2.02941346170688 0.0156902435493936
1.8667473994296 0.0156902435493936
1.74701361890228 0.0137736299481219
1.63928886823509 0.0133188402800235
1.55051586781592 0.0196209256808152
1.48833161007144 0.0275797448725365
1.45744588639992 0.0281969594220986
1.44491146148341 0.0272548951096091
1.45279238732912 0.0249484617928246
1.49651276166365 0.0306983025966396
1.59068982551988 0.0340767401310846
1.67312055704417 0.0357984438745998
1.75221127713862 0.052918026380874
1.87160730370112 0.0777690332448203
2.00623978689866 0.101158216175593
2.13498033982108 0.140919827157907
2.22896976258574 0.19536464742454
2.29644549911234 0.247015759729997
2.39328706646879 0.290837992748904
2.52045143422207 0.366625442439867
2.65052423889459 0.508519818886557
2.76663654635471 0.665974498977469
2.86758745361642 0.824306273428286
2.95393988395441 0.941349643011029
3.02075887666054 1.02967629355099
3.06650577478397 1.1110836441406
3.11760044401699 1.17520898734247
3.18798461746284 1.21152719083775
3.27366153987119 1.23602086296248
3.35650508179693 1.26386048764535
3.44128132696578 1.29913917189927
3.53748491461091 1.31827282293569
3.64353965956317 1.31239304222671
3.75512981671659 1.29157017242306
3.85343498458724 1.23147296628149
3.96624480883583 1.0976673489317
4.10872068966076 0.971138366271472
4.28046858076977 0.854517301380534
4.44123946802225 0.761155479515198
4.61645871932519 0.676109811580804
4.79012054956815 0.602076550609649
4.93347834352344 0.544610627547791
5.00093531594089 0.515276693955447
5.04281680757809 0.494486309128093
5.16600318419019 0.462163757716817
5.37621749906992 0.393035728165865
5.62649318699868 0.326344071836869
5.84400674034026 0.282586808770548
6.01417844628013 0.262088788729829
6.14443889204421 0.243312472432625
6.20350830766872 0.232300065469386
6.21300294690189 0.21053513135325
6.18496936782215 0.177757790273875
6.13837808478668 0.159403778668477
6.04123629168373 0.158689109190036
5.91195157959578 0.156317705920666
5.77656853203198 0.15719480028057
5.70091164391316 0.142836440759179
5.65073641602881 0.122923150291729
5.52088878066617 0.118277798681867
5.26468363424397 0.127341107067542
4.89538720193585 0.137573874599755
4.48653602752592 0.15612279606291
4.08944994955709 0.180746408092807
3.72390633908025 0.209917916803688
3.37219187705172 0.233274614758168
3.02304809797762 0.259782355413044
2.71878806800576 0.303214768716438
2.51454073983778 0.347361851498272
2.41362736079439 0.388910136176687
2.37097654068177 0.42272699649743
2.34451914677117 0.460734418759936
2.30792913391609 0.508682243768021
2.24490049125957 0.565530952280316
2.16903719794004 0.618741343447825
2.13685675073672 0.664220310257661
2.16635393033066 0.69953147948787
2.2221396268528 0.723537876968205
2.28111522193152 0.740592489521894
2.34840331736656 0.760895599704856
2.42888258153858 0.787533280264904
2.51786198715847 0.794062760499744
2.58274827662149 0.765475981362133
2.58428693357231 0.731366756254756
2.53187877669834 0.692579694561223
2.45856740222409 0.658925259121945
2.39043492187701 0.620268137333584
2.33117786516094 0.570923458344911
2.27959532908985 0.527393590112639
2.22380963256772 0.503159797798255
2.14272991690269 0.491497691309161
2.08711309736297 0.484903241121735
2.08882063129621 0.477269271692941
2.13552449898661 0.45852544037203
2.17611126709202 0.435785956967111
2.17596115421877 0.428249442467196
2.12921975831005 0.431887759811983
2.05720310736759 0.450631591132894
1.98661252872101 0.465509710274969
1.91686633498648 0.472006705533517
1.82111308596111 0.483863721880367
1.70456920399039 0.494648734009557
1.59243488767143 0.502964887940498
1.4936043247444 0.495071038701362
1.41353787097382 0.462098787764231
1.37235065137541 0.421882387113818
1.34596831390144 0.385726608499999
1.31656495485328 0.363149549976544
1.26627714231399 0.36464385888601
1.18185741521911 0.377637849403106
1.10312321319864 0.378547428739303
1.07621548066829 0.392126148829668
1.08760529492626 0.429321446684856
1.08443416047881 0.493186910076383
1.04003827821465 0.576315964409506
1.0013654492432 0.650966439930223
1.00534344038437 0.718795070429465
1.02716609933332 0.771420732023704
1.07561502917528 0.796304223863943
1.17119940121825 0.79721380320014
1.28466596928731 0.805302562297032
1.41188662936805 0.826710161673948
1.54400472193863 0.846363572331056
1.68706229014742 0.842952649820318
1.85835984263667 0.812806591820655
2.04054057843666 0.765703376196182
2.18547455756109 0.718697615500587
2.26610393460636 0.667371352958057
2.30378226579252 0.604090619139799
2.34487566484515 0.533468280679381
2.41310196573801 0.453847603785875
2.4676117028375 0.372927527840659
2.51632333020765 0.305781081843565
2.55054906530901 0.278168851994735
2.55788583198919 0.286452520949384
2.56182629491204 0.27537514403356
2.5496483880695 0.245846300583459
2.53441193143447 0.222457117652686
2.53840868668479 0.20686432903217
2.5718838574199 0.195851922068931
2.65104963395097 0.193870338515074
2.77924602770785 0.180583983211343
2.94268141846054 0.158981473976671
3.12510608767957 0.133155917823943
3.29976241570782 0.103432164516085
3.40566704778683 0.0892687148524504
3.45032562757919 0.0849806979818087
3.42461879803485 0.0890413200184012
3.36220937098049 0.100281121815689
3.27495626340299 0.0966428044709024
3.13024745358843 0.0951160105851436
2.94095512041815 0.10372452930272
2.75650392741023 0.100573486602324
2.57088935963461 0.0994365124320781
2.38936536765509 0.122890665315437
2.21202577201747 0.149041071231093
2.05005398177898 0.159013958952964
1.91767319168021 0.152744358528465
1.78889511053948 0.145175359052256
1.63392233301635 0.151672354310805
1.5043749234002 0.180551498235051
1.4437105584974 0.211347255760569
1.4588344304775 0.216544851967407
1.45673285025197 0.194877372780149
1.42004901685111 0.182273201978566
1.41092965980107 0.177335485582069
1.42224441762242 0.173827108142453
1.42102475052725 0.17769282032129
1.40773976124448 0.173209893592891
1.37133738948096 0.149593315828069
1.30538154579603 0.125359523513685
1.20563154152034 0.115321665839228
1.0728942333476 0.114704451289666
0.952691350091367 0.115484090720692
0.874388722581494 0.109279460248778
0.810890977196061 0.0793283121068719
0.730055194950067 0.0474930353399863
0.63522138727336 0.0366755382345038
0.573731401567668 0.0365455983293329
0.541419605600258 0.0359608687560635
0.507475332136237 0.041028525057731
0.471354422010067 0.0371952978551877
0.415249735632277 0.0267351354889253
0.344077469601855 0.0238439725988714
0.275794876381527 0.0216674791872578
0.217438496904963 0.0190361961075458
0.164598765520395 0.0191661360127168
0.123655479341017 0.0197183806096934
0.0855831018625763 0.0186463763920329
0.05906941562451 0.0179317069135927
0.0499125303561616 0.0185814064394475
0.0481111758771422 0.0178667369610072
0.0475107243841358 0.0170546125536887
0.0458031904508987 0.0165023679567121
0.0473418474017277 0.0146182393317331
0.0451839748487358 0.010882467058068
0.0430636305140567 0.00867348867016166
0.0419753121829825 0.00795881919172138
0.0419753121829825 0.00899833843308907
0.0395359779926438 0.0171520674825669
0.0320866266575325 0.0255981613186794
0.0251063780513324 0.0310556373358597
0.0233613158997824 0.0358958988034781
0.0283900971537115 0.0382348170965554
0.0344321403020889 0.0382673020728481
0.0473230832925713 0.0384946969068973
0.0616588626881004 0.0451866020232018
0.0636290941495278 0.0535027559541433
0.0641544892059085 0.0769893938137945
0.0668002285969682 0.112170623138832
0.0769140834322956 0.160833117625357
0.0910434576271038 0.213783628982524
0.111064762097038 0.261666484038023
0.129416060852048 0.288758954266169
0.144802630360338 0.285153121897674
0.160057851104533 0.282099534126157
0.170734629214554 0.289148773981682
0.178090160003883 0.302110279522485
0.181148709796385 0.318807557336953
0.181617812525296 0.334627740791518
0.171729126999846 0.340475036524211
0.157806158005759 0.338948242638452
0.156398849819025 0.333328341739808
0.160226728086941 0.311206072884452
0.162309544203307 0.275992358583122
0.156830424329624 0.228954112911234
0.142457116715782 0.181233682737198
0.123936940978364 0.133805617349797
0.108306438051039 0.105446233046235
0.0991683168918474 0.103042344800572
0.0928823403244361 0.0982345683092467
0.0911935705003554 0.0850781529106869
0.0926196427962457 0.0678286304992418
0.0956969566979038 0.0507740179455531
0.100763266170146 0.0347914096095249
0.111683977699201 0.0281319894695131
0.127595942263872 0.0235516078122367
0.13707181738788 0.0208553547799393
0.139473623359906 0.0198808054911571
0.140955987983265 0.0254032514609229
0.147091851677425 0.0224146336419908
0.156980537202875 0.0161125482411992
0.162384600639933 0.0170870975299814
0.162572241731498 0.0170870975299814
0.158406609498765 0.0144558144502694
0.151257483910157 0.0147806642131968
0.142963747663006 0.0147806642131968
0.133956975267909 0.0133188402800235
0.124574920689683 0.0136761750192437
0.114461065854356 0.0139035698532929
0.103108779814702 0.0136436900429509
0.0899926675143425 0.0128315656356324
0.0821680339961021 0.0128640506119252
0.0759571138653166 0.0120519262046067
0.0671379825617843 0.00552244596976585
0.0552978296840632 0.00552244596976585
0.0436077896795938 0.00548996099347311
0.0363085512177341 0.00389819715512884
0.0328371910237905 0.00458038165727638
0.0303415645059824 0.00461286663356913
0.0284276253720244 0.00367080232107966
0.0292720102840647 0.00584729573269326
0.0288967281009357 0.0119544712757284
0.0270390812944469 0.018516436486862
0.024299521357605 0.0291390237345881
0.0195146735227098 0.0411259799866092
0.0140918459764952 0.0541849404562908
0.00823744391968231 0.0668865661867523
0.00570428918356133 0.0776715783159421
0.00410933990526293 0.0839736637167337
0.00345259608478712 0.0908929636670874
