"Participant_A" "Participant_B"
0.00222143207079688 0.0177142211117423
0.00469674209254198 0.0184734020165313
0.0127573670351478 0.0129060753814122
0.019992888637172 0.0129060753814122
0.023610649438184 0.0129060753814122
0.0256416730457698 0.0109659464025071
0.0265937153618256 0.0109659464025071
0.0265937153618256 0.0126530150798159
0.0263398374108773 0.0118094807411615
0.0263398374108773 0.0118094807411615
0.0263398374108773 0.01535232496351
0.0263398374108773 0.00868840368814027
0.0264667763863515 0.00868840368814027
0.0279900440920407 0.00776051591562043
0.0302749456505747 0.0068326281431006
0.0350986267185908 0.0068326281431006
0.0519815104566471 0.00607344723831164
0.0750209345051976 0.00590474037058077
0.108977110444521 0.00590474037058077
0.142488999969686 0.00733874874629324
0.178095382590173 0.0072543953124278
0.215161563428613 0.0072543953124278
0.241945687253649 0.00573603350284989
0.262763679231403 0.00548297320125357
0.268602872103212 0.00784486934948587
0.294752301050878 0.00565168006898445
0.336705632445071 0.00565168006898445
0.367805681436227 0.00565168006898445
0.374279569185407 0.00539861976738813
0.39554184757732 0.00539861976738813
0.403856350470874 0.00539861976738813
0.39833450503775 0.00539861976738813
0.392368373190467 0.00539861976738813
0.379230189228897 0.00539861976738813
0.368059559387175 0.0040489648255411
0.353778924646338 0.00396461139167566
0.346543403044314 0.0059890938044462
0.346543403044314 0.00582038693671533
0.342481355829143 0.00615780067217708
0.345210543801836 0.0040489648255411
0.323377040020289 0.00269930988369406
0.283581671209157 0.00269930988369406
0.255782035580327 0.00269930988369406
0.261621228452136 0.00269930988369406
0.257368772773753 0.00269930988369406
0.26454082488804 0.00269930988369406
0.267460421323945 0.00269930988369406
0.246071203956558 0.00269930988369406
0.225443620442015 0.00269930988369406
0.21370176521066 0.00269930988369406
0.210401351848334 0.00269930988369406
0.198342149178293 0.000674827470923516
0.18463273982709 0.000674827470923516
0.181522734927974 0.000337413735461758
0.1956129612056 8.43534338654395e-05
0.207545224900166 8.43534338654395e-05
0.217573403962621 8.43534338654395e-05
0.229188320218501 8.43534338654395e-05
0.228172808414709 8.43534338654395e-05
0.228490155853394 8.43534338654395e-05
0.247721410637721 8.43534338654395e-05
0.27380737009765 8.43534338654395e-05
0.305161297039755 8.43534338654395e-05
0.332643585229899 8.43534338654395e-05
0.348003201262266 0
0.354921375425605 0
0.363807103708793 0
0.375675897915622 0
0.377770391010945 0
0.386211832879973 0
0.433687009707289 0
0.486684031967729 0
0.53384186135636 0
0.578905197649668 0
0.638566516122499 0
0.679123518786476 8.43534338654395e-05
0.698672121009489 0.00185577554503967
0.714856840382437 0.00674827470923516
0.73764238648004 0.00885711055587115
0.79990595395009 0.00885711055587115
0.8802583254252 0.00885711055587115
0.958643142780461 0.00944758459292923
1.0496583881954 0.0113033601379689
1.16422081356078 0.014002670021663
1.27465772222325 0.0180516348472041
1.38166727854793 0.0194012897890511
1.50733686426729 0.0194856432229165
1.61244233595985 0.0194856432229165
1.70060145442662 0.0194856432229165
1.77244891454497 0.0194856432229165
1.83134859916495 0.0194012897890511
1.88231459781781 0.0176298676778769
1.93746958266131 0.0128217219475468
1.96761758933641 0.0170393936408188
1.96196880492781 0.0181359882810695
1.93359794390935 0.0181359882810695
1.89075603968683 0.0175455142440114
1.83306227533385 0.0156897386989717
1.76229379650704 0.0131591356830086
1.68911347714621 0.0104598257993145
1.58705454086503 0.0129060753814122
1.48150478275831 0.0184734020165313
1.39880404023693 0.0221849531066106
1.3192767721024 0.0227754271436687
1.21499640375042 0.025137323291901
1.09998969197088 0.0317168911334052
1.0042777044634 0.0404052948215455
0.932049427418636 0.0463943886259917
0.87594240025908 0.0407427085570073
0.827515181115708 0.0409114154247382
0.813932710739979 0.0445386130809521
0.808601273770066 0.0496841725467439
0.773566116539212 0.0549984388802666
0.745068316545275 0.0630120150974833
0.712318060872955 0.0840160201299777
0.668714522797599 0.135640321655627
0.623143430602395 0.183806132392793
0.589187254663071 0.219403281484008
0.541965955786703 0.248083448998258
0.514991423498455 0.283511891221742
0.522163475612742 0.354115715367115
0.526669809242073 0.451543931481698
0.538284725497954 0.552430638384763
0.542727589639547 0.649268380462288
0.509786925504016 0.719534790872199
0.454060715270883 0.783643400609933
0.423849239108046 0.868587308512431
0.42353189166936 0.965087636854493
0.406902885882252 1.04783835547649
0.375993245354307 1.0932205028961
0.354286680548235 1.08621916788526
0.333659097033692 1.09617287308139
0.304209254723699 1.13733734880772
0.320076626657963 1.17285014446507
0.35460402798692 1.17386238567146
0.401761857375551 1.11759864528321
0.485414642212988 1.04100572733339
0.551486378947261 0.969811429150958
0.619652608776857 0.893471571502735
0.720632563766509 0.836364296775833
0.829292326772346 0.780100556387584
0.931478202029002 0.707050482660114
1.03506040601587 0.618479377101402
1.13261300866773 0.534463356971425
1.22496111332514 0.476428194472002
1.30436144248419 0.439818804174402
1.35399458189457 0.38971286445833
1.37081399614489 0.317421971635649
1.35843744603616 0.262929653358575
1.33203413913755 0.236864442294154
1.28081426253375 0.230622288188112
1.19043371199618 0.215944790695525
1.09091355522448 0.187770743784468
1.01722547996176 0.185999321673294
0.975779904469466 0.176973504249692
0.935667188219648 0.180516348472041
0.893713856825455 0.18608367510716
0.866548916073996 0.179504107265655
0.834687233229995 0.177310917985154
0.784927154844145 0.169212988334072
0.731803193608231 0.160861998381393
0.704511313881298 0.15647561982039
0.721140319668406 0.165079670074665
0.754144453291674 0.169466048635668
0.774137341928846 0.160777644947528
0.79343206620091 0.148208983301577
0.849729501823677 0.135134201052434
0.908946533882348 0.134796787316972
0.933191878197903 0.142557303232593
0.907042449250237 0.199664577959495
0.868897287120267 0.327966150868829
0.848967867970832 0.501143750594576
0.854553182891693 0.718944316835141
0.879750569523303 0.895074286746179
0.896696922749097 1.06023831025471
0.886351396247957 1.27171236895537
0.846682966412298 1.59638873590344
0.795272681345285 2.05695848480874
0.753002002512407 2.63806929070775
0.71587235218623 3.32883956063184
0.671189832819344 4.0396859478159
0.616542603877741 4.7062467822206
0.584173165131844 5.34674240556088
0.547741679170775 5.94210894178315
0.512198766038024 6.50997625856529
0.474434420834478 6.94456514984004
0.40931472641626 7.26738574124308
0.329977866744943 7.4991889775053
0.247340593711299 7.70720454541748
0.185838660094094 7.85963120041233
0.178222321565647 7.87422434447105
0.198024801739608 7.6944671769038
0.202213787930254 7.3046699590116
0.190344993723424 6.76269914642615
0.180189875685496 6.15476394855793
0.180507223124181 5.58132930514067
0.176508645396747 5.07183456459342
0.150613094400029 4.56900374532153
0.137855727364881 4.10860270328396
0.141981244067789 3.69096885221617
0.147630028476387 3.30193081522876
0.148137784378284 2.94410354877157
0.127002444961845 2.66843652689931
0.113927730488012 2.50917724376136
0.137728788389407 2.42119661223971
0.167115161211663 2.44785229734119
0.195232144279178 2.57927494730354
0.256162852506749 2.75920082173853
0.345654830215995 2.91559208812505
0.425372506813735 3.00635638296426
0.485605050676199 3.01099582182686
0.538919420375324 2.95785315849164
0.598326860897207 2.87535550017124
0.650435310329328 2.72824311150991
0.671253302307082 2.53591728229671
0.708700300071943 2.39985519347175
0.770773459078782 2.28437534250997
0.817487002053254 2.16062885502937
0.843953778439605 1.98061862716052
0.856076450597382 1.78972680632303
0.849348684897255 1.56998611110356
0.845477046145294 1.30705645774499
0.832973557061095 1.06192537893202
0.802508202947309 0.886638943359635
0.781753680457292 0.731681685348822
0.779659187361969 0.595113475920676
0.77210631832126 0.492877114075763
0.758079561531371 0.439650097306671
0.756873641264367 0.44040927821146
0.771154276005204 0.426744021925258
0.754588739705833 0.376638082209187
0.720696033254246 0.334461365276468
0.703051515663345 0.277775857718892
0.71587235218623 0.228935219510803
0.742085250621634 0.195362552832358
0.767028759302296 0.163223894529625
0.779468778898758 0.141545062026207
0.812853729448449 0.11986622952279
0.876323217185503 0.0861248559766137
0.961054983314469 0.0652052043779847
1.01240179889375 0.0587099899703459
1.02001813742219 0.0563480938221136
1.02325508129678 0.0483345176048968
1.01195751247959 0.0361876231282735
1.02477834900247 0.0300298224560965
1.07866394409123 0.0276679263078642
1.16130121712487 0.0277522797417296
1.26608934137875 0.0319699514350016
1.37601849413933 0.0321386583027325
1.48048927095452 0.0262339179321517
1.56864838942129 0.0265713316676134
1.62900787225922 0.0317168911334052
1.68162407759324 0.0535644305045541
1.70967759117302 0.113117954813554
1.71989617869869 0.206497206102596
1.79402854037556 0.326869556228578
1.89266012431895 0.440915398814652
1.92966283566965 0.585665891327746
1.96171492697686 0.727379660221685
1.97536086684033 0.865887998628737
1.94686306684639 1.01966430856543
1.90033993233513 1.18111678098388
1.82417654705066 1.34003865038637
1.70523472703143 1.51819310271018
1.60717436847768 1.68580337580081
1.52663158853936 1.85012386497068
1.45097595915679 2.01461306100829
1.34269701307737 2.16720842287087
1.2266113200063 2.28665288522433
1.12778932759971 2.35388257201509
1.02776141492611 2.35852201087769
0.953629053249234 2.34055472946435
0.926464112497775 2.27155362056242
0.889461401147073 2.20348039943301
0.861217479104084 2.1632438114792
0.843953778439605 2.10799231229733
0.805237390920002 2.01250422516166
0.763537937476758 1.91541342278253
0.737007691602669 1.78171323010581
0.685597406535656 1.63088929035441
0.668968400748547 1.47272660185671
0.67861576288458 1.32401149795194
0.670935954868396 1.18069501381456
0.653227967789758 1.01435004223191
0.621874040847654 0.865550584893275
0.559610473377604 0.765929179498191
0.489984445330056 0.704857293379613
0.436098850241297 0.678707728881326
0.410139829756842 0.656185362039254
0.389448776754562 0.607513430698895
0.37980141461853 0.575121712094567
0.387290814171503 0.616454894688632
0.392241434214993 0.738514313491923
0.396557359381112 0.944842812726788
0.386338771855447 1.209881301932
0.346733811507525 1.48208983301577
0.321092138461755 1.72873927363832
0.359364239567199 1.93371811793134
0.446698254693385 2.11111338935035
0.568813549099477 2.23680000580986
0.701718656420867 2.29736577132525
0.839003158396115 2.31474257870153
0.972416021619402 2.30740382995523
1.0792986389686 2.32638335257496
1.15412916501059 2.39934907286856
1.20547598058986 2.40525381323914
1.22559580820251 2.36189614823231
1.23651256009328 2.31347727719354
1.25136442022375 2.11507800074203
1.27992568970543 1.91904062043875
1.29541224471327 1.77260305924835
1.27395955785814 1.65391777779967
1.22604009461667 1.52241077440345
1.1293125953054 1.38137183298044
0.995201567717004 1.35809028523358
0.846873374875509 1.32443326512127
0.696768036377377 1.30106736394054
0.56722681190605 1.26319267213496
0.488080360697944 1.21064048283679
0.431973333538389 1.09254567542517
0.39186061728857 1.02615952297307
0.408108806149256 1.03476357322735
0.527114095656232 0.901738208021548
0.682170054197855 0.88005937551813
0.845921332559454 0.808443310166372
1.00681648397289 0.698530785839705
1.166823062558 0.563480938221136
1.3028381747785 0.464534360296975
1.4210183609449 0.422526350231986
1.53551731682254 0.312866886206915
1.63871870388299 0.271027583009657
1.69749144952751 0.246818147490276
1.76756176398921 0.247999095564392
1.83261798891969 0.232731124034748
1.87856989804132 0.239141985008521
1.91512832297786 0.237961036934405
1.9169054686345 0.163898722000549
1.83782248691413 0.165248376942396
1.74223743838213 0.146774974925865
1.61897969319677 0.131760063697817
1.46176577207209 0.105273085464069
1.32283106341568 0.0924513635165217
1.21829681711275 0.0886554589925769
1.12099809241185 0.0842690804315741
1.03867816681689 0.0786174003625896
0.982253792218645 0.0687480486003332
0.958389264829513 0.0673983936584862
0.982825017608279 0.0609875326847128
1.03626632628288 0.055082792314132
1.09478519397644 0.0452134405518756
1.10214765455394 0.0413331825940654
1.08234517437998 0.0396461139167566
1.07225352582979 0.0364406834298699
1.10360745277189 0.0232815477468613
1.18338859885737 0.0235346080484576
1.27687915429405 0.0236189614823231
1.30404409504551 0.0221849531066106
1.27878323892616 0.0213414187679562
1.25180870663791 0.0183046951488004
1.22470723537419 0.0188951691858585
1.20966496678051 0.026486978233748
1.23873399216408 0.0368624505991971
1.22248580330339 0.0426828375359124
1.15812774273802 0.0566855075575753
1.07917169999313 0.0654582646795811
1.05683044030968 0.0711099447485655
1.07231699531752 0.0782799866271279
1.08583599620552 0.0819071842833418
1.03226774855544 0.0826663651881307
0.918022670628747 0.0886554589925769
0.817042715639094 0.0941384321938305
0.780547760190288 0.0941384321938305
0.767282637253244 0.0970064489452554
0.779278370435547 0.104598257993145
0.766521003400399 0.110756058665322
0.730597273341227 0.119191402051866
0.674680654644882 0.124927435554716
0.576239479164712 0.131675710263951
0.484272191433721 0.138761398708648
0.449363973178341 0.161452472418451
0.405379618176563 0.218475393711488
0.3360709375677 0.339016450705201
0.257305303286016 0.525943660151015
0.189837237821528 0.754372759058626
0.166036179920133 0.984067159474217
0.189075603968683 1.20836294012242
0.205260323341632 1.42869410937895
0.207862572338851 1.61730838750207
0.206212365657688 1.75767250145416
0.232742611531776 1.8447252452033
0.303003334456695 1.8674163189131
0.418898619064555 1.86682584487604
0.602706255551063 1.86227075944731
0.805237390920002 1.85164222678026
0.964164988213585 1.82911985993819
1.12518707860249 1.77707379124321
1.30683675250594 1.67061975770503
1.46722414801747 1.49693603737609
1.59251291681042 1.27171236895537
1.67464243394217 1.0424397357091
1.72154638537985 0.822277273320304
1.76470563704104 0.615358300048381
1.81586204415711 0.435348072179533
1.85280128602008 0.297092794074078
1.86092538045042 0.205063197726883
1.80989591230983 0.165923204413319
1.68467061300462 0.152932775598042
1.50549624912292 0.148630750470904
1.30436144248419 0.14685932835973
1.11991911112032 0.144413078777632
0.948995780644429 0.138508338407052
0.77426428090432 0.118769634882539
0.619271791850434 0.0980186901516407
0.501345483634988 0.0991996382257569
0.411028402585161 0.117504333374557
0.333659097033692 0.114383256321536
0.266317970544678 0.101139767204662
0.206847060535058 0.0880649849555188
0.156769634710523 0.0776051591562043
0.124463665452363 0.0776895125900698
0.119513045408872 0.0840160201299777
0.133603271686498 0.0770146851191463
0.144583493065009 0.0729657202936052
0.152834526470826 0.0642773166054649
0.153405751860459 0.0561793869543827
0.150993911326451 0.0505277068853983
0.150930441838714 0.0540705511077467
0.154865550078411 0.052973956467496
0.154484733151989 0.0498528794144747
0.159816170121902 0.0269087454030752
0.167559447625822 0.02016047069384
0.171811903304205 0.019569996656782
0.178666607979807 0.0194856432229165
0.191677852965903 0.0194856432229165
0.201959909979305 0.0169550402069533
0.199548069445297 0.00936323115906378
0.187933153189416 0.00927887772519835
0.176762523347695 0.00953193802679466
0.167876795064507 0.00986935176225642
0.175175786154269 0.00986935176225642
0.186409885483727 0.00986935176225642
0.184251922900667 0.00480814573033005
0.17644517590901 0.00480814573033005
0.169146184819248 0.0027836633175595
0.154992489053886 0.000759180904788955
0.142679408432897 0.000759180904788955
0.139125117119622 0.000590474037058077
0.129223877032642 0.000590474037058077
0.118878350531502 0.000590474037058077
0.108723232493573 0.000590474037058077
0.100345260112282 0.000590474037058077
0.0946964757036843 0.000590474037058077
0.093109738510258 0.000337413735461758
0.100091382161334 0
0.104788124253876 0
0.106438330935039 0
0.116212632046546 0
0.117037735387127 0
0.121988355430617 0
0.134364905539343 0
0.142488999969686 0
0.149787991059447 0
0.159435353195479 0
0.16070474295022 0
0.155563714443519 0
0.151374728252873 0
0.152644118007615 0
0.152263301081192 0
0.150359216449081 0
0.147122272574491 0
0.142552469457423 0.00253060301596318
0.140204098411152 0.00506120603192637
0.152136362105718 0.00573603350284989
0.162545358094595 0.00573603350284989
0.158229432928475 0.00657956784150428
0.150613094400029 0.00776051591562043
0.151247789277399 0.00835098995267851
0.162037602192698 0.00851969682040939
0.16673434428524 0.00851969682040939
0.169082715331511 0.0120625410427578
0.179047424906229 0.0164489196037607
0.189456420895106 0.0179672814133386
0.205069914878421 0.0179672814133386
0.21306707033329 0.0179672814133386
0.221191164763633 0.0179672814133386
0.240866705962119 0.0158584455667026
0.261176942037977 0.0133278425507394
0.267016134909785 0.0126530150798159
0.256035913531275 0.0126530150798159
0.247594471662247 0.012484308212085
0.246832837809402 0.0113033601379689
0.244040180348972 0.0107128861009108
0.236677719771474 0.0108815929686417
0.232806081019513 0.0108815929686417
0.232425264093091 0.00826663651881307
0.224555047613697 0.0059890938044462
0.215732788818246 0.00700133501083148
0.202975421783098 0.00801357621721675
0.192947242720644 0.00936323115906378
0.175175786154269 0.0108815929686417
0.149089826694339 0.0107128861009108
0.126875505986371 0.0107128861009108
0.118814881043765 0.0107128861009108
0.127764078814689 0.0107972395347763
0.141917774580052 0.0102911189315836
0.146043291282961 0.0102911189315836
0.138490422242251 0.0102911189315836
0.132778168345917 0.00995370519612186
0.138934708656411 0.0102067654977182
0.14648757769712 0.0114720670056998
0.154929019566148 0.0133278425507394
0.159498822683216 0.0123999547782196
0.163370461435177 0.0113877135718343
0.161529846290802 0.0100380586299873
0.168638428917352 0.0101224120638527
0.174794969227846 0.0116407738734307
0.172510067669312 0.0129060753814122
0.170542513549464 0.0135809028523358
0.165338015555025 0.0140870234555284
0.155563714443519 0.0151836180957791
0.149407174133025 0.0161115058682989
0.149470643620762 0.0161115058682989
0.146170230258435 0.0161115058682989
0.142679408432897 0.0158584455667026
0.132905107321391 0.0137496097200666
0.120147740286243 0.0122312479104887
0.108850171469047 0.0113033601379689
0.0980603585537482 0.0114720670056998
0.091903818243254 0.0119781876088924
0.0833989068864888 0.0104598257993145
0.0740054227014048 0.00868840368814027
0.0714031737041856 0.00742310218015868
0.0679123518786476 0.00674827470923516
0.0622635674700498 0.00615780067217708
0.0555992712576592 0.00489249916419549
0.0484272191433721 0.00455508542873373
0.0458249701461529 0.00548297320125357
0.0503313037754837 0.00691698157696604
0.0535047781623364 0.00691698157696604
0.0578841728161931 0.0068326281431006
0.0596613184728306 0.00506120603192637
0.063596426712528 0.00447073199486829
0.0654370418569025 0.00497685259806093
0.0658813282710619 0.00455508542873373
0.0655005113446396 0.00447073199486829
0.0654370418569025 0.00463943886259917
0.0713397042164485 0.00776051591562043
0.0778770614533651 0.00776051591562043
0.0856203389572856 0.00784486934948587
0.0903170810498276 0.00784486934948587
0.0900632030988794 0.0072543953124278
0.0853664610063374 0.00936323115906378
0.0762903242599387 0.0118094807411615
0.069499089072074 0.0148462043603174
0.0656909198078507 0.0259808576305554
0.0628982623474204 0.063518135700676
0.058963154107723 0.141713768893938
0.0582015202548784 0.245131078812967
0.0587092761567748 0.337582442329489
0.057693764352982 0.390978165966312
0.0557896797208703 0.430624279883069
0.0437304770508301 0.462172464148743
0.0297037202609412 0.499456681917267
0.0220873817324947 0.534041589802097
0.0251339171438733 0.562468697014751
0.0280535135797778 0.579845504391031
0.0350351572308537 0.585244124158419
0.0407474111271886 0.591739338566058
0.0434765990998819 0.602030457497642
0.0492523224839538 0.604814120815201
0.0597882574483047 0.567445549612811
0.0724821549957155 0.491443105700051
0.0861280948591821 0.39064075223085
0.0967274993112701 0.298105035280463
0.100091382161334 0.251288879485144
0.104470776815191 0.211474058700657
0.112531401757796 0.184902727033043
0.122559580820251 0.181697296546157
0.126177341621263 0.151245706920733
0.119576514896609 0.12281859970808
0.116720387948442 0.106285326670454
0.110056091736051 0.104007783956087
0.104343837839717 0.114045842586074
0.0969813772622183 0.13429066671378
0.0880321794912937 0.133447132375125
0.0774962445269428 0.138930105576379
0.0646119385163208 0.148462043603174
0.0498870173613243 0.152173594693253
0.0383990400809176 0.163645661698953
0.0347812792799055 0.160524584645931
0.0303384151383117 0.172418418820958
0.0224681986589171 0.183131304921869
0.0137094093512036 0.164657902905338
0.0074259300652353 0.163730015132818
0.0057757233840719 0.169466048635668
0.00545837594538663 0.173936780630536
0.00634694877370539 0.175202082138518
0.0103455265011398 0.163645661698953
0.0134555314002554 0.135049847618569
0.0163751278361599 0.135724675089492
0.0195486022230126 0.130663469057566
0.0230394240485505 0.119781876088924
0.0312269879666305 0.113961489152209
0.0448729278300971 0.103839077088356
0.0529335527727029 0.100633646601469
0.0559166186963444 0.0901738208021548
0.0573764169142967 0.0721221859549508
0.0573129474265596 0.0565168006898445
0.0558531492086074 0.0560106800866518
0.0586458066690378 0.0502746465838019
0.0616288725926793 0.0449603802502792
0.0615019336172052 0.0377059849378515
0.0574398864020337 0.0288488743819803
0.0554723322821851 0.0238720217839194
0.0526162053340176 0.0102911189315836
0.0524892663585435 0.00902581742360203
0.0541394730397069 0.00809792965108219
0.0461423175848381 0.00691698157696604
0.0363680164733319 0.00556732663511901
0.0308461710402082 0.00607344723831164
0.0277361661410925 0.00522991289965725
0.0260224899721921 0.00447073199486829
0.0248165697051881 0.00506120603192637
0.0243722832910287 0.00227754271436687
0.0213892173673871 0.00227754271436687
0.0184696209314827 0.00227754271436687
0.0182792124682715 0.00210883584663599
0.0231663630240247 0.00210883584663599
0.0275457576778814 0.00522991289965725
0.0357333215959613 0.00506120603192637
0.053060491748177 0.00506120603192637
0.058963154107723 0.00506120603192637
0.0687374552192293 0.00506120603192637
0.0822564561072218 0.00506120603192637
0.091967287730991 0.00430202512713741
0.0938713723631026 0.00371155109007934
0.0957754569952143 0.00371155109007934
0.0975526026518518 0.00472379229646461
0.100091382161334 0.00480814573033005
0.10707302581241 0.00489249916419549
0.116276101534283 0.00489249916419549
0.122813458771199 0.00582038693671533
0.120465087724928 0.0226067202759378
0.118561003092817 0.0365250368637353
0.112785279708745 0.0420080100649889
0.094315658777262 0.0456352077212028
0.0851760525431263 0.0676514539600825
0.0752113429684088 0.123915194348331
0.0608672387398346 0.190470053668162
0.0558531492086074 0.257531033591187
0.0570590694756114 0.273473832591755
0.0551549848434998 0.297261500941809
0.0575033558897708 0.339438217874529
0.0585188676935636 0.370142867801549
0.0516641630179618 0.370986402140203
0.0460788480971011 0.381783641674979
0.0432861906366707 0.421176695290139
0.0437304770508301 0.46352211909059
0.0427784347347743 0.523666117436648
0.0425245567838261 0.60354881930722
0.0420802703696667 0.672465574775284
0.0414455754922962 0.711605568088848
0.0452537447565194 0.712027335258175
0.0450633362933082 0.692963459204585
0.0416359839555073 0.654582646795811
0.0413186365168221 0.645135062202881
0.0422706788328779 0.626071186149292
0.0406839416394515 0.603970586476547
0.0417629229309814 0.595282182788406
0.0422072093451408 0.600174681952602
0.0392241434214993 0.599246794180082
0.0357333215959613 0.616623601556363
0.0333849505496903 0.646990837747921
0.0374469977648618 0.626492953318619
0.0450633362933082 0.556310896342574
0.0527431443094917 0.503505646742808
0.061248055666257 0.485200951594008
0.069499089072074 0.483007762313507
0.0820025781562736 0.486719313403586
0.0853029915186004 0.499794095652729
0.0863819728101303 0.508313792473138
0.0905074895130388 0.519954566346569
0.0923481046574133 0.51236275729868
0.0955850485320031 0.534716417273021
0.105295880155772 0.54694766518351
0.116593448972968 0.542898700357969
0.140140628923415 0.487478494308375
0.161275968339854 0.399750923088318
0.167115161211663 0.345005544509648
0.173779457424053 0.336570201123104
0.177714565663751 0.321555289895055
0.180443753636444 0.278788098925278
0.181903551854396 0.230369227886515
0.179428241832651 0.179251046964059
0.19174132245364 0.140870234555284
0.22017565295984 0.137074330031339
0.228236277902446 0.137917864369994
0.237502823112056 0.136399502560416
0.242009156741386 0.113033601379689
0.245690387030135 0.136821269729743
0.236868128234685 0.181191175942964
0.218335037815465 0.243950130738851
0.222904840932533 0.295321371962904
0.246832837809402 0.334123951541006
0.271268590588168 0.374444892928686
0.304336193699173 0.421851522761063
0.339434820417764 0.486381899668124
0.354477089011446 0.549984388802666
0.362537713954052 0.61316511076788
0.372756301479717 0.668754023685204
0.401063693010443 0.70435117277642
0.477861773172278 0.729910263237648
0.55580230411338 0.762133274974246
0.612226678711622 0.790644735620764
0.644024892067885 0.795031114181767
0.667508602530595 0.783559047176068
0.676394330813783 0.748889785857372
0.692896397625417 0.711774274956579
0.702924576687871 0.704266819342554
0.676076983375098 0.708568844469692
0.666493090726803 0.683600228045522
0.662113696072946 0.659643852827737
0.652593272912388 0.653823465891022
0.649419798525535 0.672128161039822
0.661669409658786 0.715485826046658
0.6027697250388 0.74079185620629
0.527241034631706 0.744081640127042
0.46770665513435 0.738598666925788
0.401381040449129 0.702748457532976
0.374914264062777 0.710930740617924
0.39833450503775 0.754878879661818
0.404300636885033 0.788957666943456
0.368186498362649 0.824807876336268
0.340894618635716 0.874576402316877
0.34102155761119 0.962050913235338
0.3093502832304 1.10545175080658
0.293102094369715 1.23645263359961
0.284977999939372 1.34535291671989
0.275013290364654 1.45239742429514
0.268666341590949 1.51709650806993
0.304907419088807 1.60111252819991
0.293800258734822 1.72798009273353
0.265492867204096 1.8928067025066
0.275203698827865 2.07416658531729
0.258828570991706 2.22794289525399
0.213828704186134 2.40930277806468
0.214399929575768 2.63123666256465
0.216367483695617 2.84532567771514
0.197453576349975 2.98240000774648
0.202785013319887 3.02390189720828
0.210020534921911 3.00365707308057
0.185902129581831 2.9625769507881
0.187996622677154 2.92875122380806
0.205323792829369 2.85291748676303
0.177270279249591 2.78594086027387
0.158483310879423 2.72976147331949
0.193010712208381 2.67375079323284
0.209576248507752 2.68758475638677
0.205641140268054 2.72832746494378
0.232869550507251 2.72385673294891
0.23934343825643 2.64582980662338
0.225570559417489 2.51432280322716
0.266952665422048 2.43840471274826
0.315633762516369 2.39066066918042
0.298179653388679 2.35211114990392
0.321472955388178 2.29610046981726
0.364886085000323 2.22853336929105
0.352573004379334 2.18213898066505
0.366028535779589 2.16628053509835
0.42892679812701 2.14114321180645
0.419723722405137 2.11288481146153
0.441557226186684 2.08445770424888
0.517657141983411 1.99479000404991
0.550153519704783 1.89786790853852
0.527685321045866 1.79807779627571
0.563926398543724 1.73202905755907
0.578714789186457 1.73405353997184
0.572558248875963 1.69466048635668
0.622826083163709 1.64556678784699
0.701210900518971 1.63536002234928
0.750907509417084 1.64691644278884
0.856330328548331 1.69449177948895
1.03982061759615 1.69516660695987
1.21429823938531 1.6728973004194
1.35475621574741 1.65923204413319
1.4915964313085 1.61713968063434
1.58153269543191 1.55227188999182
1.70790044551638 1.47171436065032
1.90776586240036 1.39275954655227
2.11607272115338 1.35277601890005
2.24770843872003 1.29853676092458
2.35903392021082 1.20093983794226
2.4616006123939 1.11768299871707
2.50526761995699 1.09912524326668
2.54817299366724 1.08486951294342
2.60193164978052 1.0793021863083
2.59380755535018 1.05703287976782
2.51586702440908 1.07120425665722
2.38239069169805 1.11667075751069
2.24263087970106 1.17706781615834
2.16456340978448 1.28023206577578
2.07716592517056 1.40111053650495
1.89995911540871 1.47584767890973
1.6837820401763 1.54248689166343
1.47484048654592 1.62869610107391
1.30715409994462 1.73329435906705
1.19589208794157 1.83468718657331
1.06977821580804 1.92992221340739
0.933191878197903 1.9816308683669
0.820850884903317 2.00423758864284
0.696006402524532 2.02347017156416
0.55580230411338 2.01132327708754
0.449554381641552 1.93970721173578
0.377072226645837 1.86176463884412
0.336451754494122 1.76357724182474
0.318553358952273 1.66058169907504
0.287961065863013 1.53101482465773
0.246388551395243 1.47137694691486
0.223158718883481 1.40625609597074
0.216494422671091 1.3407134778573
0.206466243608636 1.23619957329802
0.197897862764134 1.1320230824742
0.179428241832651 1.02489422146509
0.174604560764635 0.920633377207407
0.191614383478166 0.820843264944592
0.199421130469823 0.722234100755893
0.202975421783098 0.650786742271866
0.223920352736326 0.619322911440057
0.230965465875139 0.577146194507337
0.216684831134302 0.554286413929803
0.235979555406366 0.524847065510765
0.325661941578823 0.510085214584313
0.492205877400853 0.447916733825484
0.710096628802158 0.39156864000337
1.00015218776049 0.307130852704065
1.33584230840177 0.241841294892215
1.57899391592243 0.186168028541025
1.78863363391791 0.143991311608305
1.86403538534953 0.10451390455928
1.9999870280823 0.0643616700393303
2.18043078171875 0.0434420184407013
2.4270097415772 0.0404052948215455
2.66838420344122 0.0382121055410441
2.83994222879447 0.039730467350622
2.97925775437731 0.0425984841020469
3.03777662207087 0.0434420184407013
3.03479355614723 0.0486719313403586
2.97627468845367 0.0629276616636179
2.8613949156496 0.0668922730552935
2.66901889831859 0.259724222871688
2.42345545026393 0.259892929739419
2.24523312869828 0.348126621562669
2.08662287884338 0.356899378684675
2.05469772651164 0.349054509335189
