"Participant_A" "Participant_B"
0.754237373910716 0.000625887247792284
0.740079710790119 0.000178824927940653
0.751943920694918 0.000357649855881305
0.760147426428349 0.000357649855881305
0.742814212701262 0.000357649855881305
0.736022062792938 0.00116236203161424
0.703781403163166 0.00143059942352522
0.669644234143407 0.0187766174337685
0.651781761981905 0.047120368512362
0.625186525652559 0.0618734250674658
0.577112217859875 0.100499609502647
0.550252352313321 0.106222007196748
0.525906464330237 0.114895016201869
0.489167108007938 0.119812701720237
0.440607646650375 0.121153888679792
0.376302746868968 0.121690363463614
0.308645877002935 0.121779775927584
0.265511314598124 0.121600950999644
0.256161082256794 0.12321037535111
0.252544482954959 0.130363372468736
0.239533546442261 0.13697989480254
0.202132617076944 0.144043479456196
0.15771901345563 0.132062209284172
0.141797155553649 0.10416552052543
0.136813305296242 0.0944195619526646
0.135490159210205 0.0599063508601186
0.141047372771561 0.0555251401255726
0.135137320253929 0.0482827305439762
0.126360451216549 0.0442591696653115
0.132358713473251 0.0435438699535489
0.127551282693982 0.043007395169727
0.116966114005685 0.0478356682241246
0.115863492267321 0.0632146120270207
0.10823334983784 0.084673603379899
0.100162158713013 0.0991584225430919
0.111541215052933 0.104523170381311
0.11855388930893 0.100946671822498
0.113525934181988 0.097280760799715
0.123625949305405 0.098085472975448
0.135931207905551 0.093436024848991
0.134828586167187 0.089323051506356
0.141267897119234 0.0884289268666527
0.166451777623475 0.0876242146909198
0.172405935010642 0.0867300900512165
0.173023403184126 0.0862830277313649
0.199618639513473 0.0863724401953352
0.232961920881609 0.0813653422129969
0.254882041040292 0.0666122856578931
0.276405217373163 0.0439015198094302
0.28138906763057 0.0223531159925816
0.284520513367524 0.00956713364482492
0.329507480292788 0.00581181015807121
0.394253428769539 0.00411297334263501
0.399898852069965 0.00312943623896142
0.386314552253316 0.00277178638308012
0.388034642165165 0.00277178638308012
0.373965188783636 0.00232472406322848
0.401177893286467 0.0016988368154362
0.454985834118645 0.0016988368154362
0.445547392038247 0.00152001188749555
0.439813758998752 0.00143059942352522
0.452957010120055 0.00134118695955489
0.430551736396492 0.000715299711762611
0.415556080754738 0.000357649855881305
0.429493219527662 0.000268237391910979
0.400604529982518 0.000268237391910979
0.369201862873902 0.000268237391910979
0.350854237147521 0.000804712175732937
0.341018851241311 0.00456003566248664
0.353235900102387 0.008494184077181
0.375994012782227 0.0122495075639347
0.372245098871788 0.0225319409205222
0.320642401516339 0.033440261524902
0.279095614414772 0.0398779589307655
0.286725756844253 0.042470920385905
0.260395149732113 0.0459580064807477
0.218539628543804 0.0485509679358872
0.21849552367427 0.0498921548954421
0.213952722112209 0.0529321786704332
0.214614295155227 0.0598169383961483
0.226522609929562 0.0696523094328842
0.190929980215162 0.0747488198791928
0.143781874682705 0.0789512056857982
0.134299327732772 0.0793982680056498
0.130594518691868 0.0758217694468367
0.114496241311749 0.0746594074152225
0.118906728265206 0.0749276448071335
0.110129859227826 0.0729605705997863
0.0894005705465775 0.0688475972571513
0.0811088550740779 0.0675064102975964
0.0768306827292245 0.0664334607299525
0.0732140834273896 0.0678640601534777
0.0718909373413524 0.0700099592887655
0.0687153867348632 0.0696523094328842
0.0586594764809808 0.0642875615946646
0.0552634015268187 0.055614552589543
0.0569834914386671 0.0549886653417507
0.0584389521333079 0.0504286296792641
0.0582625326551696 0.0459580064807477
0.0478978883145452 0.0456003566248664
0.0372686147567134 0.0439015198094302
0.0336520154548785 0.0341555612366647
0.0350192664104502 0.0285225760065341
0.0350633712799848 0.0312943623896142
0.0353280004971922 0.0328143742771098
0.0363865173660219 0.0324567244212285
0.0354603151057959 0.0299531754300593
0.0339166446720859 0.0276284513668308
0.0347105323237082 0.025750789623454
0.023904839287738 0.0244990151278694
0.0152161799894273 0.0233366530962552
0.0123052586001456 0.0188660298977389
0.010717483296901 0.0186872049697982
0.010100015123417 0.0186872049697982
0.0108497979055047 0.0186872049697982
0.0142458728596668 0.0177930803300949
0.0233314759837886 0.016988368154362
0.0347987420627773 0.0140377568433412
0.0438402403173646 0.00947772118085459
0.0479419931840798 0.00697417218968545
0.0509411243124307 0.00554357276616023
0.0568952816995979 0.00402356087866469
0.0639079559555949 0.00286119884705044
0.063996165694664 0.00205648667131751
0.0672158211706878 0.00178824927940653
0.0746254392524959 0.00178824927940653
0.0828730498554608 0.00178824927940653
0.0877686903737983 0.00178824927940653
0.0893564656770429 0.00178824927940653
0.0900180387200615 0.00178824927940653
0.100867836625566 0.00178824927940653
0.119259567221483 0.00178824927940653
0.13553426407974 0.00152001188749555
0.146251747376641 0.00107294956764392
0.155337350500763 0.00813653422129969
0.170994579185536 0.0160942435146587
0.19476710386467 0.0217272287447893
0.218848362630546 0.0217272287447893
0.232917816012075 0.0217272287447893
0.231197726100227 0.0217272287447893
0.22418505184423 0.0217272287447893
0.216422594806145 0.0217272287447893
0.213026519851983 0.0217272287447893
0.212056212722222 0.0217272287447893
0.211218220201065 0.0217272287447893
0.202617770641824 0.0217272287447893
0.187313380913327 0.0217272287447893
0.177874938832929 0.021637816280819
0.172053096054365 0.0215484038168486
0.163496751364658 0.0194025046815608
0.146781005811056 0.04658389372854
0.123008481131921 0.0669699355137744
0.0998534246262711 0.0671487604417151
0.0845931397673091 0.0691158346490622
0.0828730498554608 0.0726923332078753
0.0824761060296497 0.0841371285960771
0.0815940086389582 0.0948666242725162
0.0800503382052482 0.0955819239842788
0.0793005554231605 0.0955819239842788
0.0782861434238653 0.0955819239842788
0.0717586227327487 0.0965654610879524
0.0576450644816856 0.0973701732636854
0.0379742926692665 0.0981748854394183
0.0238166295486689 0.117130327801127
0.0189209890303314 0.143685829600314
0.0157895432933768 0.14788821540692
0.00970307129760585 0.157365936587774
0.00176419478138288 0.168095432264213
0 0.16702248269657
0 0.163535396601727
0 0.152090601213525
0 0.141986992784878
0 0.141271693073116
0 0.143685829600314
0 0.250980786364706
0 0.271098590758029
0 0.270293878582296
4.4104869534572e-05 0.269578578870534
4.4104869534572e-05 0.251159611292647
4.4104869534572e-05 0.220669961078765
4.4104869534572e-05 0.18633557491416
4.4104869534572e-05 0.155398862380427
4.4104869534572e-05 0.146725853375305
4.4104869534572e-05 0.146636440911335
4.4104869534572e-05 0.15066000179
4.4104869534572e-05 0.151464713965733
4.4104869534572e-05 0.150838826717941
4.4104869534572e-05 0.150838826717941
4.4104869534572e-05 0.148424690190742
4.4104869534572e-05 0.0411297334263501
4.4104869534572e-05 0.0200283919293531
4.4104869534572e-05 0.0201178043933234
0 0.0210119290330267
0 0.0215484038168486
0 0.0211907539609673
0 0.0157365936587774
0 0.0111765579962908
0 0.00894124639703263
0 0.00813653422129969
0 0.00402356087866469
0 0.00321884870293175
0 0.00321884870293175
0 0.00321884870293175
0 0.00321884870293175
0.00044104869534572 0.00321884870293175
0.00088209739069144 0.00321884870293175
0.0014113558251063 0.00312943623896142
0.00180829965091745 0.00214589913528783
0.00194061425952117 0.00107294956764392
0.00194061425952117 0.000178824927940653
0.00194061425952117 0
0.00194061425952117 0
0.00194061425952117 0
0.00194061425952117 0
0.00194061425952117 0
0.00194061425952117 0
0.00194061425952117 0
0.00194061425952117 0
0.00194061425952117 0
0.00149956556417545 0
0.00105851686882973 0
0.000529258434414864 0
0.000132314608603716 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.000268237391910979
0 0.00581181015807121
0 0.0146636440911335
0 0.01645189337054
0 0.01645189337054
0 0.0214589913528783
0 0.0248566649837507
0 0.0273602139749199
0 0.0286119884705044
0 0.029327288182267
0 0.0296849380381483
0 0.0297743505021187
0 0.0297743505021187
0 0.0297743505021187
0 0.0297743505021187
0 0.0295061131102077
0 0.0239625403440475
0 0.0151107064109852
0 0.0133224571315786
0 0.0133224571315786
0.000485153564880292 0.00831535914924035
0.00313144573695461 0.00491768551836795
0.00595415738716722 0.00241413652719881
0.00824761060296497 0.00116236203161424
0.00908560312412184 0.000447062319851632
0.00943844208039841 8.94124639703263e-05
0.00943844208039841 0
0.00943844208039841 0
0.00943844208039841 0
0.00943844208039841 0
0.00943844208039841 0
0.00943844208039841 0
0.00943844208039841 0
0.00943844208039841 0
0.00943844208039841 0
0.00895328851551812 0
0.0063069963434438 0
0.00348428469323119 0
0.00119083147743344 0
0.000352838956276576 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000573363303949436 0
0.00957075668900213 0
0.0142899777292013 0
0.0147751312940816 0
0.0147751312940816 0
0.0147751312940816 0
0.0147751312940816 0
0.0147751312940816 0
0.0147751312940816 0
0.0147751312940816 0
0.0149074459026853 0
0.0167157455536028 0
0.0202441351163686 0
0.02112623250706 0
0.02266990294077 0
0.0263747119816741 0
0.0179065770310362 0
0.013187355990837 0
0.0127022024259567 0
0.0127022024259567 0
0.0127022024259567 0
0.0129227267736296 0
0.0138489290338556 0.000268237391910979
0.0206410789421797 0.000357649855881305
0.0359454686706762 0.000357649855881305
0.052969948311021 0.000357649855881305
0.062452495260954 0.000715299711762611
0.0661131994323235 0.00098353710367359
0.0743167051657539 0.00098353710367359
0.0797416041185062 0.00098353710367359
0.0788595067278148 0.00098353710367359
0.0811529599436125 0.00107294956764392
0.084196195941498 0.00107294956764392
0.0886507877644898 0.00107294956764392
0.096766083758851 0.00107294956764392
0.0976040762800079 0.00107294956764392
0.100338578191151 0.00107294956764392
0.115731177658717 0.000804712175732937
0.126845604781429 0.000715299711762611
0.126139926868876 0.000715299711762611
0.121288391220073 0.000715299711762611
0.112599731921762 0.000357649855881305
0.114143402355472 8.94124639703263e-05
0.134519852080445 8.94124639703263e-05
0.148809829809646 8.94124639703263e-05
0.162570549104432 8.94124639703263e-05
0.191856182475388 0
0.21540818280685 0
0.228507329058618 0
0.246193381741981 0.00375532348675371
0.264982056163709 0.0115342078521721
0.273538400853416 0.017524842938184
0.285711344844958 0.0202966293212641
0.293341487274439 0.0202966293212641
0.300221846921832 0.0202966293212641
0.314070775955687 0.0202966293212641
0.324832364122123 0.0202966293212641
0.318745892126352 0.0202966293212641
0.303926655962736 0.0202966293212641
0.299604378748348 0.020833104105086
0.295105682055821 0.0272708015109495
0.283109157542418 0.0426497453138457
0.272391674245517 0.0451532943050148
0.274552812852711 0.0452427067689851
0.28341789162916 0.0472097809763323
0.29528210153396 0.0504286296792641
0.305734955613653 0.0531110035983738
0.290827509710968 0.05480984041381
0.273229666766674 0.0560616149093946
0.267010880162299 0.0560616149093946
0.261365456861874 0.0565086772292462
0.261409561731408 0.0574922143329198
0.26123314225327 0.0612475378196735
0.252809112172167 0.0685793598652403
0.238695553921104 0.072066445960083
0.243150145744096 0.0671487604417151
0.262820917556515 0.0523062914226409
0.276978580677112 0.0507862795351454
0.271685996332964 0.0515909917108783
0.267716558074852 0.0460474189447181
0.247692947306156 0.0359438105160712
0.228771958275825 0.0292378757182967
0.246149276872446 0.0247672525197804
0.254440992344946 0.0235154780241958
0.240768482789229 0.0238731278800771
0.234064542619974 0.0247672525197804
0.220700767150998 0.0247672525197804
0.218671943152408 0.0212801664249377
0.24059206331109 0.0143059942352522
0.248222205740571 0.0117130327801127
0.231109516361157 0.0122495075639347
0.199574534643938 0.0117130327801127
0.170641740229259 0.0107294956764392
0.156219447891454 0.00983537103673589
0.134387537471841 0.00965654610879524
0.125963507390738 0.00876242146909198
0.125301934347719 0.0067953472617448
0.0955752522814176 0.0067953472617448
0.0858721809838117 0.0067953472617448
0.0889595218512318 0.0064376974058635
0.0778450947285196 0.0050965104463086
0.0804913869005939 0.00411297334263501
0.0852106079407932 0.00411297334263501
0.0649664728244246 0.00375532348675371
0.0574245401340128 0.00268237391910979
0.0649664728244246 0.00786829682938872
0.0650105776939592 0.0168989556903917
0.0675686601269643 0.0200283919293531
0.0689359110825361 0.0209225165690564
0.0637315364774566 0.0276284513668308
0.0623201806523503 0.0317414247094658
0.0653193117807012 0.0328143742771098
0.0653634166502357 0.0646452114505459
0.0595415738716722 0.0896807013622373
0.061526293000728 0.097817235583537
0.0588800008286537 0.129469247829033
0.0611293491749168 0.147798802942949
0.0748900684697033 0.200641569149412
0.0750664879478416 0.289070496016065
0.0774922557722431 0.350139208907798
0.0761691096862059 0.354699244570285
0.0696856938646238 0.355861606601899
0.0868865929831069 0.359259280232771
0.123934683392147 0.362835778791584
0.147707208071282 0.39180541711797
0.16389369519047 0.393504253933406
0.167245665275097 0.394308966109139
0.166760511710217 0.363640490967317
0.168127762665789 0.338783825983566
0.176992841442238 0.330736704226237
0.212100317591757 0.299174104444712
0.245046655134082 0.280844549330795
0.244208662612925 0.227733545732421
0.237284198095998 0.139394031329739
0.268422235987405 0.0779676685821246
0.296517037880928 0.0661652233380415
0.30454412413622 0.0559722024454243
0.338152034721564 0.0497133299675014
0.353765158536802 0.0454215316969258
0.328052019598147 0.0107294956764392
0.385476559732159 0.0050965104463086
0.485726928184242 0.00321884870293175
0.5317283071088 0.00214589913528783
0.564410015433918 0.00223531159925816
0.650326301287265 0.00214589913528783
0.674451664922675 0.00205648667131751
0.690020683868379 0.00205648667131751
0.810956236132176 0.00205648667131751
0.932288732221784 0.00196707420734718
0.901988686851533 0.00205648667131751
0.995358695656221 0.00205648667131751
1.11175144635796 0.00205648667131751
1.05842865909066 0.00178824927940653
1.13689122199266 0.00160942435146587
1.30312247526847 0.000625887247792284
1.29174341892855 0.000447062319851632
1.28124645997932 0.000536474783821958
1.40562219206681 0.000447062319851632
1.46009170594201 0.000178824927940653
1.43790695656612 0.000178824927940653
1.56104775230664 0.000178824927940653
1.64123040512049 0.000178824927940653
1.54834554988069 0.000178824927940653
1.59320020219735 0.000178824927940653
1.72622048871361 8.94124639703263e-05
1.61190066688 8.94124639703263e-05
1.6426417609456 8.94124639703263e-05
1.79850836988078 8.94124639703263e-05
1.70452089290261 0.000178824927940653
1.65525575363249 0.000178824927940653
1.71978117776157 0.000178824927940653
1.64246534146746 0.000625887247792284
1.57211807455982 0.000625887247792284
1.62147142356901 0.00134118695955489
1.59028928080806 0.00160942435146587
1.46754542889335 0.00232472406322848
1.44011220004285 0.00447062319851632
1.44443447725723 0.00491768551836795
1.30925305213377 0.00491768551836795
1.26713290172825 0.00491768551836795
1.3054600333538 0.00599063508601186
1.15775282528252 0.00920948378894361
1.07412999264497 0.0160942435146587
1.08515621002861 0.0162730684425994
0.966822845067353 0.0185083800418576
0.877819218346587 0.0209225165690564
0.886728401992571 0.0206542791771454
0.786610348149092 0.0218166412087596
0.672202316576412 0.021369578888908
0.649135469809831 0.0215484038168486
0.592857656283717 0.020833104105086
0.490313834615837 0.0186872049697982
0.447576216036837 0.0185083800418576
0.416570492754033 0.0185083800418576
0.319627989517043 0.0185083800418576
0.267937082422525 0.0176142554021543
0.258675059820265 0.0143954066992225
0.185284556914737 0.00751064697350741
0.135754788427413 0.012338920027905
0.136945619904846 0.0181507301859762
0.103117184971829 0.0168989556903917
0.075948585338533 0.0194025046815608
0.0752429074259799 0.0215484038168486
0.0556603453526299 0.0228895907764035
0.0331668618899982 0.0231578281683145
0.0334314911072056 0.0235154780241958
0.0564101281347176 0.0235154780241958
0.0685830721262595 0.0232472406322848
0.0692887500388127 0.0232472406322848
0.0959280912376942 0.0232472406322848
0.124199312609355 0.0230684157043442
0.12724254860724 0.0230684157043442
0.146207642507106 0.0230684157043442
0.181315118656626 0.0179719052580356
0.191723867866785 0.00992478350070622
0.228330909580479 0.00876242146909198
0.270054116160184 0.00599063508601186
0.279095614414772 0.00268237391910979
0.297046296315343 0.00107294956764392
0.339254656459928 0.000357649855881305
0.343268199587574 0
0.327831495250474 0
0.326861188120713 0
0.33753456654808 0
0.342518416805486 0
0.347325847584755 0
0.362145083748371 0
0.347017113498013 0
0.316276019432416 0
0.305955479961326 0
0.271685996332964 0
0.26026283512351 0
0.285226191280077 0
0.274508707983176 0
0.236137471488099 0
0.242576782440146 0
0.244517396699667 8.94124639703263e-05
0.253250160867513 8.94124639703263e-05
0.272259359636913 0.0136801069874599
0.251265441738457 0.042470920385905
0.219333516195427 0.042470920385905
0.202353141424616 0.0425603328498753
0.198824751861851 0.0437226948814896
0.211130010461996 0.0438121073454599
0.234329171837181 0.0439909322734005
0.237857561399947 0.0439909322734005
0.204823014118552 0.0444379945932522
0.170818159707397 0.0452427067689851
0.15974783745422 0.0454215316969258
0.17055353049019 0.046315656336629
0.180785860222211 0.0531110035983738
0.174170129792025 0.0620522499954065
0.146516376593848 0.0662546358020118
0.114981394876629 0.0526639412785222
0.104219806710194 0.0238731278800771
0.105763477143904 0.0238731278800771
0.105807582013438 0.0237837154161068
0.105498847926696 0.0226213533844926
0.0945167354125879 0.0225319409205222
0.0755075366431873 0.0223531159925816
0.0647900533462863 0.0223531159925816
0.0651869971720975 0.0219060536727299
0.0653634166502357 0.021101341496997
0.0655839409979086 0.0209225165690564
0.0612616637835205 0.0204754542492047
0.0465747422285081 0.0145742316271632
0.040091326406926 0.00920948378894361
0.040400060493668 0.00831535914924035
0.040400060493668 0.0100141959646765
0.0415467871015668 0.0107294956764392
0.0491769295310478 0.0108189081404095
0.0487799857052367 0.0108189081404095
0.0487799857052367 0.0108189081404095
0.0439725549259683 0.0108189081404095
0.0389887046685617 0.0108189081404095
0.0382830267560085 0.0108189081404095
0.0396943825811148 0.0108189081404095
0.0437079257087609 0.0108189081404095
0.0564983378737868 0.0108189081404095
0.0844167202891709 0.0103718458205579
0.126889709650964 0.00947772118085459
0.163099807538847 0.00581181015807121
0.186519493261705 0.00250354899116914
0.199001171339989 0.000804712175732937
0.216599014284283 8.94124639703263e-05
0.245752333046635 0
0.291709607101659 0
0.326508349164437 0
0.337269937330872 0
0.342694836283625 0
0.345297023586164 0
0.34631143558546 0
0.371318896611562 0
0.368849023917626 0
0.332683030899277 0
0.320377772299131 0
0.337975615243425 0
0.360380888966988 0
0.38287437242962 0
0.411277908409884 0
0.43853471778225 0
0.470687167672953 0
0.523260172158162 0
0.568114824474822 0
0.584345416463545 0
0.618306166005165 0
0.665630691015761 0
0.671761267881066 0
0.692314137084177 0
0.708809358290107 0
0.67864162752846 0.000447062319851632
0.63581579921039 0.000447062319851632
0.599429281844368 0.000447062319851632
0.57658295942546 0.000447062319851632
0.534242284672271 0.000447062319851632
0.471789789411317 0.000625887247792284
0.403559556241334 0.000625887247792284
0.330477787422548 0.000625887247792284
0.281962430934519 0.000625887247792284
0.261277247122805 0.000625887247792284
0.22727239271165 0.00125177449558457
0.190841770476093 0.00786829682938872
0.2029706095981 0.017524842938184
0.237151883487394 0.0226213533844926
0.257131389386555 0.0235154780241958
0.268598655465544 0.0259296145513946
0.281477277369639 0.0261978519433056
0.314247195433826 0.0303108252859406
0.392092290162345 0.0303108252859406
0.5008548984346 0.0343343861646053
0.60339872010248 0.0367485226918041
0.686007140740733 0.0388944218270919
0.765263591294359 0.0391626592190029
0.863529240617386 0.0449744693770741
0.99399144470065 0.0449744693770741
1.12948160391086 0.0483721430079465
1.227262099669 0.0447062319851632
1.26192852712317 0.037821472259448
1.26633901407663 0.0379108847234184
1.2950071792741 0.0391626592190029
1.3413172922854 0.0409509084984095
1.3587828206211 0.0435438699535489
1.32892382394619 0.0413085583542908
1.2391263095738 0.042470920385905
1.12604142408716 0.0389838342910623
1.02548232154833 0.0364802852998931
0.948960372905852 0.0343343861646053
0.894799593117397 0.0340661487726943
0.849547996974926 0.0282543386146231
0.784140475455156 0.0282543386146231
0.712514167331011 0.0242307777359584
0.663601867017171 0.0212801664249377
0.646842016594033 0.0185083800418576
0.643578256248475 0.0133224571315786
0.632904877821108 0.0111765579962908
0.612793057313344 0.00652710986983382
0.60697121453478 0.00366591102278338
0.635242435906441 0.00178824927940653
0.679303200571478 0.000625887247792284
0.723805013931861 8.94124639703263e-05
0.751899815825384 0
0.75070898434795 0
0.713616789069375 0
0.654516263893049 0
0.594269012108823 0
0.557529655786525 0
0.546944487098228 0
0.577244532468479 0
0.64150532738035 0
0.729229912884614 0
0.829789015423438 0
0.941506649954509 0
1.04272732553635 0
1.13847899729591 0
1.22752672888621 0
1.30149059509569 0
1.36755968965847 0
1.43332005013452 0
1.48496685235951 0
1.52404376676714 0
1.53965689058238 0
1.51478174416488 0
1.4338052036994 0
1.33977362185169 0
1.22435117827972 0
1.08722913889674 0
0.943182634996823 0
0.809853614393812 0
0.690770466650467 0
0.597885611410658 0
0.532125250934611 0
0.48127233636125 0
0.447576216036837 0
0.431433833787184 0
0.406117638674339 0
0.381904065299859 0
0.427949549093952 0
0.523965850070716 0
0.597268143237174 0
0.640093971555244 0
0.725084055148364 0
0.850341884626549 0
0.984905841576528 0
1.1240567049581 0
1.24732981530723 0
1.36257583940107 0
1.47852754140746 0
1.62354435243713 0
1.7884524596269 0
1.96050555568126 0
2.09573108567426 0
2.19214433047683 0
2.24621690052622 0
2.27991302085063 0
2.3500397634106 0.00250354899116914
2.3784874042604 0.0111765579962908
2.35921357627379 0.017256605546273
2.31479997265248 0.0194025046815608
2.25966888573426 0.0194025046815608
2.20387622577303 0.0194025046815608
2.15496392545919 0.0194025046815608
2.12872152808612 0.0194025046815608
2.06150570691543 0.0194025046815608
1.93091118822356 0.0194025046815608
1.78712931354086 0.0194025046815608
1.65759331171782 0.0194025046815608
1.51054767668956 0.0194025046815608
1.38661299329741 0.0194025046815608
1.30942947161191 0.0194025046815608
1.2638691413827 0.0168989556903917
1.26841194294476 0.00822594668527002
1.2911700556246 0.00232472406322848
1.32213167403787 0.00232472406322848
1.32133778638624 0.00420238580660534
1.25650362817042 0.00697417218968545
1.18403932752512 0.00894124639703263
1.14990215850536 0.00894124639703263
1.16101658562807 0.00920948378894361
1.23039354540596 0.00956713364482492
1.31000283491586 0.00956713364482492
1.37668939765213 0.00956713364482492
1.41245844684467 0.00956713364482492
1.41162045432351 0.00965654610879524
1.38762740529671 0.0102824333565875
1.33677449072334 0.0306684751418219
1.24746212991584 0.0337979113807833
1.13958161903427 0.0359438105160712
1.03434740032478 0.0349602734123976
0.959060388029269 0.0330826116690207
0.935464282828273 0.0312049499256439
0.910677346149843 0.0335296739888724
0.82749556220764 0.0335296739888724
0.72137924610746 0.0332614365969614
0.617512278353543 0.0331720241329911
0.549723093878906 0.0331720241329911
0.531199048674385 0.033976736308724
0.579979034379622 0.0508756919991157
0.674716294139883 0.0507862795351454
0.777657059633574 0.0503392172152937
0.873320521654061 0.034244973700635
0.959413226985545 0.0311155374616736
1.02751114554692 0.029327288182267
1.0681758352578 0.029327288182267
1.08034877924934 0.0294167006462374
1.0907575284595 0.0296849380381483
1.10200427019082 0.0292378757182967
1.11073703435866 0.0303108252859406
1.10050470462664 0.0322778994932878
1.07143959560336 0.0527533537424925
1.01233907042703 0.0568663270851275
0.939080882130108 0.0574028018689495
0.838742303938956 0.0716193836402314
0.709911980028471 0.072066445960083
0.567629670909942 0.0753747071269851
0.426891032225123 0.0851206656997507
0.303265082919717 0.0869089149791572
0.216290280197541 0.0874453897629792
0.159527313106547 0.119186814472445
0.125125514869581 0.138410494226065
0.0971189227151276 0.13984109364959
0.0747577538610996 0.136175182626807
0.0632904877821109 0.135996357698866
0.0567629670909942 0.134029283491519
0.0490446149224441 0.114179716490107
0.0493974538787207 0.110871455323205
0.0515144876163801 0.110066743147472
0.0472363152715266 0.0790406181497685
0.0456044350987475 0.0788617932218278
0.0429581429266732 0.0778782561181542
0.0401354312764605 0.0680428850814183
0.0382389218864739 0.0672381729056854
0.0332550716290673 0.0661652233380415
0.0258013486777246 0.0332614365969614
0.0209057081593871 0.017524842938184
0.0184358354654511 0.0237837154161068
0.0179065770310362 0.0388944218270919
0.0179947867701054 0.0405932586425281
0.0177742624224325 0.0409509084984095
0.0174655283356905 0.0400567838587062
0.0160100676410496 0.0392520716829733
0.0123493634696802 0.0389838342910623
0.00970307129760585 0.0394308966109139
0.00542489895275236 0.0409509084984095
0.00418996260578434 0.0417556206741424
0.00418996260578434 0.0402356087866468
0.00418996260578434 0.0406826711064985
0.00396943825811148 0.0421132705300237
