"Participant_A" "Participant_B"
0.63234407148573 0.141318477819305
0.725734411352631 0.156006761993344
0.78849904363561 0.164578337298249
0.815149733126043 0.160343692696542
0.819418360510528 0.157786540159279
0.821722064178345 0.168301551392504
0.837418868581609 0.186017504170663
0.85259621039311 0.19446633615378
0.851263675918588 0.196880288148956
0.820931577625663 0.180309939707492
0.780142471507253 0.179512108115865
0.738969414777541 0.180841827435242
0.68596164508767 0.174459174702234
0.610052350700087 0.153981497183831
0.510676898362877 0.136470116608654
0.397004932087155 0.116197011293233
0.292073488551091 0.0949419594035022
0.214244441106994 0.0804582474324443
0.163924325696244 0.0729095331424438
0.128623454786457 0.0663836798673485
0.103192373120162 0.0523091123022528
0.073131298788156 0.0324246941724954
0.0462095853368027 0.0226666000902996
0.0281413212754918 0.0194752737237953
0.0259957149182111 0.0171226933895133
0.027192737412273 0.0147291986146351
0.0271023960919664 0.0110264417406782
0.0227660127172518 0.00965580798070524
0.020191285088515 0.00889889082967538
0.0195814811764457 0.00765100039149102
0.0243469858226165 0.00746688540880808
0.0273056640626562 0.00767145761178912
0.0277347853341123 0.00769191483208723
0.0286833691973311 0.00728277042612514
0.0323421926697466 0.00511430507452608
0.0354589682203227 0.00398915795813034
0.0551759613772283 0.00396870073783224
0.0826848934105742 0.00345727023037963
0.0876536660274347 0.00310949748531186
0.0958973115054078 0.00259806697785925
0.110284166764227 0.0014115482005692
0.127629700263085 0.00122743321788626
0.149063178505815 0.00122743321788626
0.16710885723705 0.00122743321788626
0.223752865069259 0.00233212311398389
0.301039864591517 0.00388687185663982
0.376068331106111 0.00384595741604361
0.42505591204234 0.00429601626260191
0.435512919867824 0.00955352187921472
0.449425483195033 0.0216232818550963
0.467245308625501 0.0356364777592977
0.490440442614209 0.0448831413340409
0.528474138463268 0.0538024893840144
0.588076824535518 0.0691658618278907
0.624936083220592 0.0915665180543149
0.654906816232292 0.110100759644397
0.70470746905128 0.127202995813613
0.76397137517238 0.141338935039603
0.824861425058998 0.14794661719589
0.840806668093105 0.14817164661917
0.817272754153247 0.148376218822151
0.792970938990784 0.148539876584535
0.788408702315303 0.147905702755294
0.82571966760191 0.14266865435898
0.869896573231815 0.130619351603396
0.922068685708851 0.116606155699195
0.966855395250825 0.106643489414018
0.995764617748923 0.0977241413640444
1.04052874196082 0.082360768920168
1.09893440553901 0.0599601126937438
1.1708686818331 0.0414258711036613
1.26312975519617 0.024323634934446
1.3885912637719 0.010187695708456
1.54382023738864 0.00358001355216826
1.67056910977873 0.00231166589368579
1.73486954450692 0.000531887727750712
1.86769387068764 0.000184114982682939
2.04810548733983 0.00102286101490522
2.22851710399201 0.0529228289111959
2.39151543115512 0.162471243607545
2.51693176907069 0.276949848395736
2.61115776615043 0.372730553831461
2.72408441653362 0.448442726154745
2.83543009381145 0.505538828006754
2.93887090556245 0.533381104832474
3.00506850801708 0.539906958107569
2.96062057842626 0.550381054900199
2.81986880138865 0.575543435866867
2.69063554269012 0.608622761088902
2.61793336517342 0.634357944223917
2.62319574708128 0.662527536574407
2.55959545758546 0.679507029421833
2.45608688984423 0.684089446768609
2.35278159007368 0.636792353439391
2.24692414800448 0.527632625928707
2.14427382280615 0.422666628579133
2.03441877731338 0.346238453545416
1.87123976750967 0.274883669145628
1.70661529658105 0.219485516578361
1.58840367895992 0.193177531274999
1.51741798652905 0.19327981737649
1.52245451513614 0.199232868483238
1.57428784766202 0.183808124378467
1.58237339582946 0.154820243216054
1.57774340316375 0.131294439873234
1.58546758604996 0.10596840114418
1.60866272003867 0.0949624166238003
1.62449503642239 0.0920165769008733
1.62686649608044 0.0875364456555884
1.61329271270438 0.0919961196805751
1.59226577040303 0.0838336887816315
1.58835850829977 0.0660563643425789
1.62524035231492 0.0669155675950992
1.67038842713812 0.068245286914476
1.6822005547682 0.0670383109168879
1.6404402794565 0.0606761154041774
1.55755211807523 0.0442694247250978
1.46305509703458 0.0346545311849887
1.37126831560312 0.0307472021080508
1.28763483832932 0.0284559934346631
1.22331181827106 0.0256533542538228
1.15542031606068 0.0206413352807873
1.07725248866544 0.0282105067910859
1.01755946127288 0.0412622133412764
0.986256193786658 0.0506725346784044
0.974150456865579 0.0622717785874296
0.985285024593362 0.0690635757264002
0.97381167691443 0.0696772923353433
0.898873551720143 0.0717843860260481
0.81496905048543 0.0729913620236362
0.760448063680424 0.0742392524618206
0.740572973212982 0.0758758300856689
0.753469196686743 0.079414929197241
0.770679218205142 0.0874137023337998
0.756518216247089 0.0936326973044235
0.699151477852427 0.0965171653664562
0.639819815741097 0.0983174007526894
0.62635895901542 0.0916074324949112
0.633925044591094 0.0830767716306017
0.647182633346081 0.0767759477787855
0.657865494472331 0.0768782338802761
0.61615038982078 0.0747302257489751
0.573599627956393 0.0710888405359125
0.583062881258504 0.0683884874565628
0.603344507667326 0.0732163914469154
0.625432960482278 0.0791080708927694
0.636432016229601 0.0864112985391927
0.622338770261779 0.0932235528984614
0.604089823559855 0.094123670591578
0.594129692996057 0.0926302935098164
0.591667892017703 0.0947578444208192
0.587715459254292 0.0932644673390576
0.555553949225158 0.0909323442250737
0.498955112053102 0.088436563348705
0.458391859235459 0.086472670200087
0.429934343338894 0.0753439423579182
0.426230349206325 0.0697386639962376
0.463338046522242 0.0722139876523083
0.490553369264592 0.0786170976056149
0.476866659238149 0.0820129961751002
0.44077530177568 0.0892753093809273
0.422729623044446 0.0858384963708457
0.428850247495215 0.0761622311698424
0.485019963395816 0.0734414208701945
0.541980165849098 0.0878842184006562
0.5516466871219 0.0954124754703586
0.56763710081616 0.103759021351985
0.573396359985703 0.116974385664561
0.574028749227849 0.128144027947325
0.616060048500473 0.134076621833776
0.687565203523111 0.151219772443587
0.765845957568741 0.164946567263615
0.795974787890977 0.169917671796055
0.799317416742319 0.180800912994646
0.785969486667026 0.207374842161884
0.864860044624725 0.228895837915489
0.964777544883774 0.253771817797984
0.993799694032255 0.287076172443298
0.972524313100061 0.314775248726931
0.998565198678426 0.327151867007284
1.04217747105642 0.352089218550674
1.07020586568152 0.37305786935623
1.15630114393367 0.380483840324442
1.23961842658639 0.384472998282573
1.18570724369345 0.393065030807776
1.14060433953041 0.397136017647099
1.09071334539111 0.406853197288699
1.04944994734109 0.421050508175583
1.09730826177349 0.429028824091844
1.18489417181069 0.425285152777291
1.13507093366163 0.429233396294825
1.09832460162694 0.440137094713714
1.14214014197562 0.441712300676669
1.16206040310321 0.447481236800734
1.14582155077811 0.474955283661088
1.16759380897199 0.498440172563312
1.14929969160991 0.513414857821524
1.10500985932962 0.521290887636294
1.09437216886353 0.525668732780089
1.14726701190301 0.528041770334669
1.12560768035952 0.529698805178815
1.12167783292618 0.518999678962907
1.13007957571469 0.499954006865372
1.07246439868919 0.472684532207998
1.02216686860851 0.440362124136994
1.03391124024837 0.405932622375284
1.02216686860851 0.369600599125851
1.03104290332863 0.339753514710917
1.07549083291946 0.309210884805847
1.1023222050505 0.260972759342917
1.10390317815587 0.212243660592832
1.1405139982101 0.18204880343283
1.15352314833424 0.165744398855241
1.12655626422274 0.154717957114563
1.09577245932828 0.141768536665863
1.09331065834993 0.131110324890551
1.07822365785873 0.130496608281607
1.05922939526428 0.136899718234914
1.04046098597059 0.144325689203126
1.02668393462384 0.148580791025132
1.02279925785066 0.148949020990498
0.994816033885704 0.150524226953452
0.914592941453483 0.146494154554725
0.825290546330454 0.139088640806811
0.763180888619697 0.131744498719792
0.744593161966624 0.123950297786214
0.749652275903791 0.114212660924316
0.738043416244399 0.107727722089817
0.703374934576758 0.106111601686267
0.665589677358542 0.107830008191308
0.632908704737646 0.106848061616999
0.639119670508721 0.109405214154262
0.662450316477889 0.119061022134967
0.676498391785558 0.137002004336405
0.690049589831541 0.158052484023154
0.708072683232699 0.176668554494429
0.709902094968907 0.195468739948387
0.702110156092467 0.223679246739473
0.698519088610281 0.258906580092808
0.668345087627892 0.296772894864599
0.621141747767717 0.334782410178477
0.588370433826514 0.37457170365829
0.563142620130909 0.402536723805799
0.537350173183387 0.423178059086586
0.534097885652351 0.44386030880797
0.530439062179936 0.459121395150355
0.48673644848164 0.470556981296996
0.438742622068783 0.481010620869327
0.39804385727068 0.48000821707472
0.357051483181581 0.488436591837539
0.339931802983489 0.501979271674884
0.347204279268166 0.505763857430033
0.345013502250732 0.498726573647485
0.322179733543251 0.484447433879408
0.310435361903399 0.480826505886644
0.300113866058375 0.471211612346535
0.285704425469479 0.447153921275964
0.285862522780016 0.424630521727751
0.29598075065435 0.401268376147316
0.281345456764688 0.373446556541894
0.274908637692846 0.3485705766594
0.283558819112199 0.322201219695143
0.277054244050127 0.290983501520236
0.271182058230201 0.266189350518933
0.262554462140925 0.232189450383484
0.221020040129986 0.193954905646327
0.175691282666172 0.164823823941827
0.157351994643942 0.141850365547055
0.153105952589534 0.119101936575563
0.149130934496045 0.0814197367864552
0.138651341340485 0.0485245265471035
0.10502178485637 0.0271671885558825
0.0706469124797258 0.0149951424785105
0.0614772684686105 0.00865340418609813
0.0686819887630582 0.00411190127991897
0.0696079872962004 0.000572802168346921
0.0571634704239725 0.000184114982682939
0.0462999266571093 0.000102286101490522
0.0408342767785627 0.000102286101490522
0.0406761794680263 0.000102286101490522
0.040879447438716 0.000102286101490522
0.0418054459718582 0.000102286101490522
0.0401567168762636 0.000102286101490522
0.0382595491498259 2.04572202981043e-05
0.0416247633312451 2.04572202981043e-05
0.0478131437722441 2.04572202981043e-05
0.0511783579536632 2.04572202981043e-05
0.0528270870492579 0
0.0502071887603678 0
0.0460740733563429 0
0.0520817711567288 0
0.065384530571869 0.000306858304471565
0.074260565291988 0.0106582117753124
0.0808328963442898 0.0568301579881338
0.0942711677398898 0.149521823158844
0.116427376545072 0.274904126365926
0.141587434250448 0.408203373828374
0.160784964815591 0.52544370335681
0.163156424473638 0.603917600420338
0.171671093912531 0.636567324016112
0.19613100638553 0.667580469988038
0.223368914457957 0.740019487063626
0.240624106636508 0.832097435625393
0.245412196612756 0.916728955998651
0.242882639644172 0.972495338531283
0.234345384875203 1.02288147212551
0.232809582429992 1.08488730684907
0.239517425462753 1.11768023098693
0.240895130597428 1.08390536027476
0.237913867027312 0.992727529406108
0.230167098811025 0.870270608701656
0.221268478760829 0.767698106126961
0.223436670448186 0.668050986054895
0.233441971672137 0.59645071501153
0.221584673381902 0.595080081251557
0.191975305651429 0.598946495887898
0.164805153569232 0.54086844746158
0.143800796597958 0.455623210479379
0.134608567256767 0.386846035837153
0.132801740850635 0.373651128744875
0.130159257231669 0.375369535249916
0.118821421533196 0.342719811654142
0.106399489991045 0.311993066766389
0.0996690616282065 0.315102564251701
0.089821857714792 0.334577837975496
0.0771063168816444 0.36831179424707
0.0623355110115227 0.376105995180648
0.0449673921825876 0.392410399758237
0.0384176464603624 0.416529462489702
0.0420538846027012 0.429274310735421
0.0448770508622811 0.457137044781439
0.044944806852511 0.501508755608027
0.0463902679774158 0.543752915523613
0.0477002171218609 0.58317397903806
0.0486488009850797 0.602833367744538
0.0496877261686051 0.629836898538036
0.0515848938950427 0.673881293839855
0.052443136437955 0.707410677908448
0.0526012337484915 0.706776504079206
0.0517655765356559 0.687935404184652
0.0498684088092182 0.66011358457923
0.0460740733563429 0.638388016622644
0.0416021780011684 0.61964920282958
0.0362268694429284 0.6075589856334
0.0306482929139987 0.598905581447302
0.0247761070940726 0.563514590331582
0.0246180097835362 0.517506301881145
0.025318155015912 0.48583852485968
0.023940449881237 0.474116537628866
0.0228337687074817 0.463478783073852
0.0206655770201244 0.420948222074093
0.0176165574597782 0.375124048606339
0.0200557731080551 0.354482713325552
0.0235113286097809 0.361867769853167
0.0243469858226165 0.38795072573325
0.0244373271429231 0.398608937508563
0.0245502537933062 0.389935076102166
0.0244824978030763 0.376781083450485
0.0261763975588242 0.359597018400078
0.0280509799551852 0.327192781447881
0.0278251266544189 0.302787317632242
0.0225401594164854 0.290697100436062
0.0190394332546064 0.27334937762327
0.0189716772643765 0.229795955608606
0.019062018584683 0.178202846016787
0.019378213205756 0.141625336123776
0.0177068987800847 0.11374214485746
0.0108409584367866 0.0885797638907917
0.00596252714023261 0.0677747708476196
0.00512686992739698 0.0443921680468864
0.00505911393716706 0.0321382930883219
0.00496877261686051 0.0274740468603541
0.00490101662663059 0.0305017154644735
0.0028005809295032 0.0359433360637693
0.00171648508582454 0.0392778629723603
0.00282316625957983 0.0399120368016015
0.00343297017164908 0.0418759299502195
0.00424604205440807 0.0455582296038783
0.00528496723793345 0.0509589357625779
0.00587218581992606 0.0544162059929575
0.00535272322816337 0.0564414708024698
0.00533013789808673 0.0574643318173751
0.00557857652892975 0.0590395377803291
0.00605286846053917 0.0685930596595438
0.00612062445076908 0.0947373872005211
0.00639164841168875 0.13143764041532
0.00661750171245513 0.182539776719985
0.00664008704253177 0.235462605631181
0.00668525770268505 0.286482913054653
0.00589477115000269 0.334434637433409
0.00481067530632404 0.37500130528455
0.00420087139425479 0.412028874024119
0.00334262885134252 0.44989518879591
0.00234887432797042 0.484508805540303
0.0016938997557479 0.521863689804641
0.00167131442567126 0.559443603492259
0.0016938997557479 0.596491629452126
0.00153580244521143 0.627688890406735
0.00115185183390857 0.645895816472048
0.00112926650383193 0.640392824211858
0.00133253447452168 0.621838125401477
0.00390726210325849 0.593484418068305
0.00711437897414118 0.562225785452801
0.00953100929234152 0.531928642191309
0.0107732024465566 0.508239181086104
0.0112700797082427 0.492221177592688
0.0123315902218447 0.483465487305099
0.0165550469461762 0.466976967744827
0.0216819168735731 0.447685809003715
0.0238952792210837 0.432015578255367
0.02418888851208 0.423484917391058
0.02418888851208 0.434879589097102
0.0242340591722333 0.473011847732768
0.0291576611289405 0.517281272457866
0.0367689173647678 0.573518171057355
0.0398856929153439 0.632291764973808
0.0375819892475268 0.690410727840723
0.0348265789781768 0.74429504610593
0.0337198978044215 0.803866471614009
0.0355944802007826 0.905272912631713
0.0392758890032747 1.0510715216963
0.0413311540402488 1.19128530961951
0.0382595491498259 1.31265799764816
0.033381117853272 1.41398260978467
0.0312806821561446 1.49425674223443
0.0311451701756847 1.56552969775303
0.0318679007381372 1.61049466796826
0.0363849667534649 1.63089051660547
0.0411730567297123 1.6403212951629
0.0921029760525325 1.64817686775737
0.194437106629782 1.64214198776943
0.303659762880407 1.64271478993778
0.396914590766848 1.64981344538122
0.471762374640829 1.63518653286807
0.498300137480879 1.57626973840953
0.524408779049473 1.4828006988675
0.590764478814638 1.39765774798679
0.671326351198008 1.33334024736955
0.746467744362985 1.2873728733597
0.776280380064148 1.24545602896889
0.816708120901331 1.20497118999894
0.861201221152309 1.1709099182026
0.900206086194664 1.14887749194154
0.922994684241993 1.12891124493059
0.880714946338525 1.07768636530414
0.792632159039634 1.0262569134747
0.704481615750514 0.950401540609331
0.62952090522615 0.86785665670648
0.560387209861559 0.813583651255609
0.543132017683007 0.746074824271865
0.539315096900055 0.665780234601805
0.501416913031455 0.579982652671556
0.461215025495038 0.498522001444504
0.429911758008817 0.428149163619025
0.439758961922232 0.369621056346149
0.423000647005366 0.311174777954465
0.382369638197493 0.252462555698905
0.353686269000162 0.183767209937871
0.354815535503994 0.124154869989195
0.386683436242131 0.0875569028758865
0.422255331112837 0.0612898320131205
0.450283725737945 0.0522886550819547
0.465393311559217 0.0473584649901115
0.473682127697343 0.028824223400029
0.481541822564013 0.0232803166992427
0.487346252393709 0.0231780305977522
0.492902243592563 0.0233621455804351
0.488543274887771 0.0242622632735517
0.479870508138342 0.0197003031470745
0.475940660705007 0.015097428580001
0.482829186378382 0.0120083883149872
0.503607690048889 0.0106172973347161
0.515397232348895 0.00998312350547491
0.506950318900232 0.00664859659688391
0.485900791268804 0.00488927565124693
0.457782055323389 0.00445967402498674
0.426953079768778 0.00441875958439053
0.407349013262255 0.00421418738140949
0.414079441625093 0.00419373016111139
0.428827662165139 0.00421418738140949
0.441227008377213 0.00415281572051518
0.45193245483354 0.00382550019574551
0.452632600065916 0.00220937979219527
0.438516768768017 0.00106377545550142
0.412521053849805 0.000695545490135547
0.38749650812489 0.000368229965365878
0.368186050909364 0.000102286101490522
0.346097598094411 2.04572202981043e-05
0.323399341367389 2.04572202981043e-05
0.297358455789025 2.04572202981043e-05
0.275699124245528 2.04572202981043e-05
0.269578499794759 2.04572202981043e-05
0.27723492669074 2.04572202981043e-05
0.290921636717183 2.04572202981043e-05
0.291915391240555 0
0.26614552962311 0
0.225401594164854 0
0.198502466043577 0
0.193827302717713 0
0.198479880713501 0
0.203358312010055 0
0.208191572646455 0.000102286101490522
0.216864339395885 0.000204572202981043
0.231770657246466 0.000204572202981043
0.249116190745325 0.000204572202981043
0.263073924732687 0.000204572202981043
0.266642406884796 0.000920574913414695
0.259957149182111 0.00276172474024408
0.236897527173863 0.00278218196054219
0.211195421546648 0.00278218196054219
0.20211611885584 0.00278218196054219
0.208665864578065 0.0028435536214365
0.223527011768493 0.00319132636650427
0.244870148690917 0.00319132636650427
0.275270002974072 0.00337544134918721
0.312445456280219 0.00421418738140949
0.346820328656864 0.00871477584699244
0.36881844015151 0.0177568672187546
0.37412599271952 0.0257556403553133
0.37378721276837 0.0308085737689451
0.372951555555534 0.0342249295587285
0.371528679760706 0.0352273333533356
0.367372979026605 0.0354523627766148
0.361568549196909 0.0369252826380783
0.354137975601694 0.0405257534105447
0.345329696871805 0.0476653232945831
0.332772253349194 0.0576075323594618
0.308515608846884 0.0693704340308718
0.271814447472347 0.0813992795661571
0.227343932551445 0.0922825207647486
0.179824398070197 0.101938328745454
0.13465373791692 0.106991262159086
0.0995561349778233 0.106234345008056
0.0771063168816444 0.107175377141769
0.0591735648007933 0.105068283451064
0.0426411031846938 0.102654331455887
0.0279154679747254 0.101795128203367
0.0170519242078622 0.100015350037432
0.0104344224954071 0.098828831260142
0.0078822801967469 0.0955556760124453
0.00749832958544404 0.0889684510764557
0.00754350024559732 0.079414929197241
0.0068885256733748 0.0676724847461291
0.00600769780038589 0.0567483291069414
0.00573667383946622 0.0488722992921712
0.00560116185900639 0.0508361924407892
0.00587218581992606 0.0561550697182964
0.00593994181015597 0.0548662648395158
0.00645940440191866 0.0532501444359656
0.00833398679827967 0.0532092299953693
0.00833398679827967 0.0549480937207082
0.00837915745843295 0.0637651556691912
0.00892120538027228 0.0849383786777292
0.00950842396226488 0.093141724017269
0.00964393594272471 0.0974172830595728
0.00894379071034892 0.109262013612175
0.00783710953659362 0.123766182803531
0.00693369633352807 0.133483362445131
0.00652716039214858 0.141686707784671
0.00634647775153547 0.144141574220443
0.00625613643122891 0.132890103056486
0.00587218581992606 0.119715653184506
0.00555599119885311 0.117158500647243
0.00469774865594084 0.115215064718924
0.00266506894904336 0.114621805330279
0.00241663031820034 0.111880537810333
0.00228111833774051 0.102204272609329
0.00151321711513479 0.080785562957214
0.000587218581992606 0.0722958165335007
4.51706601532774e-05 0.0677338564070234
4.51706601532774e-05 0.0553367809063722
2.25853300766387e-05 0.0404848389699485
2.25853300766387e-05 0.0321382930883219
4.51706601532774e-05 0.0228711722932806
4.51706601532774e-05 0.0172249794910038
4.51706601532774e-05 0.0182887549465053
4.51706601532774e-05 0.018820642674256
4.51706601532774e-05 0.0142791397680768
4.51706601532774e-05 0.00889889082967538
4.51706601532774e-05 0.00658722493598959
4.51706601532774e-05 0.00658722493598959
4.51706601532774e-05 0.00658722493598959
4.51706601532774e-05 0.00654631049539338
4.51706601532774e-05 0.00652585327509528
4.51706601532774e-05 0.00648493883449907
4.51706601532774e-05 0.00658722493598959
4.51706601532774e-05 0.0066076821562877
6.7755990229916e-05 0.00486881843094883
2.25853300766387e-05 0.00482790399035262
2.25853300766387e-05 0.00482790399035262
2.25853300766387e-05 0.00255715253726304
2.25853300766387e-05 0.000225029423279148
2.25853300766387e-05 0.000225029423279148
2.25853300766387e-05 0.000225029423279148
9.03413203065547e-05 0.000225029423279148
0.00115185183390857 0.000225029423279148
0.00801779217720673 0.000225029423279148
0.0327938992712794 0.000225029423279148
0.0797939711607644 0.000225029423279148
0.156606678751413 0.000225029423279148
0.286269058721395 0.000122743321788626
0.4655062382096 0
0.699083721862197 0
0.940340217740851 0
1.16099889258961 0
1.35374209946365 0
1.52134783396238 0
1.68479786772702 0
1.88576213474895 0
2.13424593625213 0
2.39980424729324 0
2.6776941485562 0
2.93500881411935 0
3.17122878139091 0
3.38468273594522 0
3.54327692374338 0
3.64649188219362 0
3.69651838831338 0
3.77308265727318 0
3.85698715850789 6.1371660894313e-05
3.94915789055066 6.1371660894313e-05
4.02518011158862 6.1371660894313e-05
4.08103363286815 6.1371660894313e-05
4.11721533165092 6.1371660894313e-05
4.11292411893636 6.1371660894313e-05
4.10474822944862 6.1371660894313e-05
4.06845360401546 6.1371660894313e-05
4.00839921134168 6.1371660894313e-05
3.90712659127803 6.1371660894313e-05
3.71935215702086 6.1371660894313e-05
3.55206261714319 6.1371660894313e-05
3.42718832714946 0.000102286101490522
3.30895412419826 0.000102286101490522
3.1469721368886 0.000102286101490522
2.98112805813585 4.09144405962086e-05
2.82108840921278 4.09144405962086e-05
2.70789073486867 4.09144405962086e-05
2.64745239158359 4.09144405962086e-05
2.61264839793549 4.09144405962086e-05
2.64180605906443 4.09144405962086e-05
2.63437548546921 4.09144405962086e-05
2.61603619744698 4.09144405962086e-05
2.59162145563413 4.09144405962086e-05
2.57314665563144 4.09144405962086e-05
2.6049016297192 4.09144405962086e-05
2.59923271186996 4.09144405962086e-05
2.54667664878162 0
2.47754295341703 0
2.43914789228675 0
2.3957840585396 0
2.33877868542617 0
2.25510003749222 6.1371660894313e-05
2.14079568197435 8.18288811924173e-05
1.98662821887121 0.000245486643577252
1.74550723497302 0.00175932094563697
1.53026903934265 0.0104127251317351
1.33199242659984 0.0285991939767498
1.18864333660342 0.0638878989909798
1.07813331653842 0.120390741454344
0.982687711634549 0.198435036891612
0.934716470551768 0.286155597529883
0.899302672991599 0.378090345549564
0.85824254291227 0.472398131123825
0.792112696447872 0.567831063814482
0.747551840206664 0.660236327901019
0.741137606464898 0.753889482425741
0.767517271994412 0.855193637341953
0.805438041193088 0.974295573917517
0.842703835819542 1.12717238120525
0.899596282282595 1.31775184550239
0.954907755640283 1.52502440156278
1.02433506029587 1.72967843342502
1.0788334617708 1.91219775292471
1.15232612584018 2.07016840806667
1.26206824468257 2.20809098731649
1.34570172195636 2.35440102688853
1.43626889556368 2.51417191741672
1.53566693323097 2.67324726245478
1.64545422273351 2.82684007245295
1.7397253904734 2.98290820610719
1.82679183791884 3.14589088022218
1.92499285309207 3.30089523842092
2.03308624283886 3.43724261170779
2.13408783894159 3.53492583863123
2.21372371279182 3.58979210347075
2.26819952893667 3.62315782977696
2.27502029861981 3.64744055027081
2.22481310985945 3.66744771172235
2.12704121595768 3.69076894286219
2.0126465191195 3.7026136734148
1.90848297680604 3.70394339273417
1.8093333777696 3.7068483180165
1.72068595721879 3.71304685576683
1.62716010537143 3.72826702766862
1.55079910438232 3.75578198896957
1.4736702021706 3.76969289877228
1.3734139219604 3.76686980237114
1.2539149405249 3.75183374545203
1.14227565395608 3.72701913723043
1.04344224954071 3.67651026031441
0.949509861751966 3.58891244299793
0.882476602084503 3.47257223116261
0.854741816750391 3.30623457291873
0.853138258314949 3.11888734942869
0.846520756602494 2.98215128895616
0.829965709656318 2.89561724709518
0.805347699872782 2.80177997758777
0.783168905737523 2.69167921794337
0.751978564901685 2.58229446100941
0.711799262695345 2.46808180008509
0.666109139950305 2.35699909386639
0.617437753635148 2.26414377093329
0.565739933089722 2.18325592187459
0.517700936016712 2.11740412973499
0.493941168776088 2.32076935671844
0.505143492494101 2.23536046197386
0.523640877826868 2.22476362185944
0.533601008390665 2.39378117596238
0.532110376605607 2.39543821080653
0.527706237240663 2.380647640531
0.526576970736831 2.35200753211365
0.532449156556757 2.3287885870753
0.536491930640475 2.3201965545501
0.537643782474384 2.33290048835522
0.531410231373231 2.35751052437384
0.518943129170927 2.3903648201726
0.511422214255406 2.43753917018002
0.511241531614793 2.50627543038166
0.502749447505977 2.6029153390699
0.467425991266114 2.49381698322011
0.408094329154784 2.74447930353278
0.348672325723148 2.9773438421861
0.308109072905505 3.10125322553172
0.282836088549746 3.39291181532179
0.261628463607782 3.6367618812752
0.23402919025413 3.84994657400174
0.192675450883805 4.07839235307067
0.148950251855432 4.3230402506157
0.118234202951203 4.53141749657219
0.0975234552709258 4.69313182302871
0.0850337677385446 4.84036243751417
0.0791615819186186 4.9781827306625
0.0725440802061634 5.08210540977686
0.066197602454628 5.12897290147982
0.0636906308161211 5.1119320369715
0.0699015965871967 5.04407543724269
0.0837238185940996 4.94440785995032
0.10206310661633 4.83250686491969
0.113242845004266 4.73617381453592
0.117782496349671 4.65446767666529
0.11798576432036 4.55034042534794
0.117556643048904 4.39022176207468
0.115727231312697 4.19432342050003
0.115885328623233 4.01677520553278
0.122683512976301 3.84986474512055
0.12618423913818 3.65406868964739
0.117353375078215 3.52293790753655
0.104773346225527 3.43419448588337
0.0928482919450616 3.35731625200309
0.0848304997678549 3.2697798063475
0.076383586319192 3.19398580514303
0.0632615095446649 3.10786090768801
0.0461418293465728 3.00228119372949
0.0369721853354575 2.89443072831789
0.0308741462147651 2.7518439028401
0.0292705877793237 2.59929441107713
0.0296997090507799 2.50171347025518
0.0285252718867946 2.45470277801013
0.0222465501254891 2.44285804745753
0.014499781909202 2.39020116241021
0.0128058821534541 2.36489558090146
0.015561292422804 2.31193183754966
0.015561292422804 2.24098619755584
0.015561292422804 2.13258338719618
0.015629048413034 2.01935267284618
0.0144094405888955 2.02004821833631
0.0153580244521143 2.09310095202084
0.0230596220082481 2.19246167100873
0.0259731295881345 2.30016893587825
0.0256117643069083 2.4367617958087
0.0257246909572915 2.53104912416266
0.0248438630843025 2.55271332045835
0.0243695711526931 2.5316832979919
0.0405406674875664 2.47352342068439
0.0645940440191866 2.51775193096889
0.0742153946318347 2.585628987918
0.0762932449988854 2.62095860737283
0.08607269292207 2.63996336502977
0.0906123442674744 2.70045536545126
0.114417282168252 2.756160376323
0.157419750634172 2.62858915054402
0.17758845039261 2.48825261929903
0.178898399537055 2.3233674236963
0.229105588297423 2.13372899153288
0.292751048453391 1.95951530347422
0.32306056141624 1.81872871338267
0.34449403965897 1.70647994560697
0.379907837219139 1.61790018171618
0.394610887099031 1.51954186652289
0.379546471937913 1.42515225206744
0.374893893942125 1.37044964499031
0.386683436242131 1.27350287799759
0.396756493456312 1.13259354458425
0.403983799080836 1.05546982406039
0.38460558587508 0.968997153860307
0.349959689537516 0.962573586686703
0.346684816676404 0.976811812014183
0.366898687094995 0.925443731845643
0.339457511051879 0.968465266132557
0.29067319808634 1.03624003698018
0.272627519355105 1.13292086010902
0.269420402484223 1.23805051522098
0.256049887078853 1.32067722800502
0.24477980737061 1.39045680644185
0.250448725219846 1.40256748085833
0.252074868985364 1.3294942899535
0.244937904681146 1.33196961360957
0.242611615683253 1.3835013515405
0.260950903705483 1.33722711922619
0.281187359454152 1.315460636829
0.279832239649553 1.30009726438513
0.263999923265829 1.23254752296079
0.235384310058728 1.32024762637876
0.212369858710633 1.33368802011461
0.222533257245121 1.27440299569071
0.230754317393017 1.1978929917758
0.214628391718297 1.1395694567059
0.20198060687538 1.08912195145078
0.19378213205756 1.0619138484543
0.178559619585905 1.03484894599991
0.174358748191651 0.997657719497952
0.173590846969045 0.932767416712365
0.156606678751413 0.849220129014907
0.142965139385123 0.812560790240704
0.137160709555427 0.811456100344606
0.132259692928796 0.806423624151272
0.132756570190482 0.841507756962521
0.141022800998532 0.844699083329026
0.136166955032055 0.838541460019296
0.115027086080321 0.850713506096668
0.104999199526293 0.864706244780572
0.103056861139702 0.888211590903094
0.0941130704293534 0.941932251405915
0.0885344939004236 0.973231798462015
0.0888506885214966 0.926057448454587
0.0864566435333728 0.931192210749411
