"Participant_A" "Participant_B"
0.0866536577932313 0.00669381797186556
0.0912628949098925 0.00660872706544354
0.0921446620104712 0.00615490889785943
0.0920645013649641 0.0060414543559634
0.0890985574811994 0.00439636349847102
0.0834071516501916 0.00433963622752301
0.0818039387400486 0.00212727266055049
0.086212774242942 0.0025810908281346
0.0966737384816253 0.0145221813626914
0.105892212714948 0.0327032717015296
0.11074193176813 0.034631998913762
0.110902253059145 0.034461817100918
0.101723859148576 0.0353410898006122
0.0998000036564042 0.0416378168758417
0.0944693207301786 0.0450698167681965
0.0868540594069992 0.0521607256366981
0.0850103645603347 0.0703701796110104
0.0860925332746812 0.086197088205506
0.0866536577932313 0.0953585424636102
0.086212774242942 0.0970887242275246
0.0853310071423633 0.0987054514495429
0.0851306055285954 0.115525087285629
0.0850504448830883 0.159630540447709
0.0771947016233874 0.202970175451991
0.0608419299399284 0.236212356227527
0.0657718096386182 0.304398535907039
0.0810824929304842 0.381859624386551
0.107295024011323 0.422447986749854
0.132906350250858 0.447719985957194
0.18112297852341 0.500703257022638
0.269379849226784 0.531279256063617
0.392666922016784 0.527847256171263
0.515994075129537 0.51721089286851
0.619080665251735 0.547559982825697
0.698960748499612 0.60315270835475
0.759842758762294 0.698255978099094
0.795915049240512 0.785247248097873
0.807177619934267 0.79903197493824
0.807899065743831 0.782495975456894
0.811345973500639 0.759946885255059
0.809622519622235 0.703418159755363
0.808580431230642 0.655994161242824
0.793189587293269 0.660759252002458
0.773189506239234 0.68795997842203
0.731946854125805 0.65270397952784
0.64188636889852 0.620794889619582
0.520923954828227 0.615093798889307
0.401524673345324 0.619036344220194
0.298838886450663 0.596487254018359
0.219319526107568 0.573427618377991
0.157716070035322 0.520217438228755
0.117836148895513 0.440855986172485
0.0959122123493074 0.395417442143126
0.0837678745549738 0.383533078879517
0.0740283561258549 0.388354896910098
0.0640082754374609 0.401146896508875
0.0503408853784914 0.402026169208569
0.0407616882403868 0.365692352166367
0.0327456236896716 0.309050172124776
0.0222445791282347 0.313077808362085
0.0211624104138881 0.345412352802452
0.0181964665301235 0.346802170940679
0.0160321291014304 0.352559988941902
0.0226453823557704 0.366883624856275
0.0385171901661865 0.371421806532116
0.0756716493587515 0.358147625130281
0.128657836038979 0.345951261876458
0.178397516576167 0.356956352440373
0.233628201330594 0.352843625296642
0.288057279629951 0.33534326220918
0.331223787235552 0.332960716829363
0.360161780263634 0.305958535858109
0.390702986201859 0.305986899493583
0.433548851225432 0.318580353644042
0.505292628954333 0.325132353438538
0.61006259263218 0.311319262962696
0.752187417116361 0.31063853571132
0.915194089755154 0.369805079310098
1.08244927660583 0.410109805318661
1.25836181317127 0.408209441741903
1.40970511188877 0.439607986211628
1.4778015802471 0.444543258784105
1.52361338915444 0.423355623085022
1.53327274693805 0.416434896029365
1.52702021658849 0.419895259557194
1.5253769233556 0.415583986965145
1.53824270695949 0.419101077763921
1.56104841060628 0.4139956233786
1.56846327031569 0.446358531454442
1.54321266698094 0.467999985321109
1.48766133964448 0.486493075650161
1.39138840439039 0.512899620276461
1.27311137194459 0.501894529712547
1.14709883720734 0.500845075200008
1.00749907305664 0.512077074847715
0.86268886694797 0.498916347987776
0.770584285260252 0.489896711907042
0.692026852663243 0.501809438806125
0.641485565670984 0.569343254869734
0.610984440055512 0.656561433952305
0.581645643799895 0.700978887104599
0.544691586221098 0.727158522647107
0.500963954096946 0.958634151750475
0.463448771999599 1.01859487714252
0.425051822801673 1.0308479676673
0.384731018111576 1.02168651340919
0.349620655379443 1.03972578557066
0.313989248451514 1.02267924065078
0.281203544439089 0.974063969448334
0.24893888462246 0.958634151750475
0.224650209033793 0.952961424655674
0.215351574154964 0.953301788281361
0.217916714811193 0.992471968870965
0.215952778996267 0.948111242989618
0.204449726365991 0.894702517392064
0.197916633757158 0.865204336499097
0.199680167958316 0.833834155664846
0.19647374213803 0.640507616274017
0.1882973562963 0.591551981445882
0.182445629174278 0.560153436976156
0.174349403978056 0.594189799544964
0.162205066183722 0.56903125487952
0.150501611939678 0.56089089149848
0.135591731875348 0.587297436124781
0.116393257276385 0.581879981749245
0.0975955859049576 0.565599254987165
0.0781165490467196 0.571186891175545
0.0593990383207996 0.535590528655666
0.0475352627857411 0.570194163933955
0.0406414472721261 0.562592709626921
0.0345492382135825 0.718138886566373
0.0257716475305494 0.725002886351082
0.0185972697576593 0.682627614952917
0.016072209424184 0.713827613974324
0.0148297194188231 0.706963614189614
0.0136673900589694 0.648421070571265
0.0127856229583907 0.619915616919888
0.0116633739212906 0.592261072332732
0.010300642947669 0.572207982052609
0.00885775132854029 0.573115618387777
0.00825654648723665 0.553289437191447
0.00781566293694732 0.558820346108878
0.0070140564818758 0.568066891273404
0.00645293196332573 0.52591852895903
0.00625253034955785 0.503199256944351
0.00625253034955785 0.324593444364531
0.00565132550825422 0.346376716408568
0.00488979937593627 0.391985442250771
0.00252506033347529 0.351170170803676
0.00124249000536086 0.355112716134563
0.000480963873042912 0.349354898133339
0.000480963873042912 0.361125806855052
0.000440883550289336 0.372556351951077
0.000440883550289336 0.364699624924777
0.000480963873042912 0.345554170979822
0.000480963873042912 0.346830534576153
0.000440883550289336 0.365238533998783
0.0031663454975325 0.381973078928447
0.00585172712202209 0.375335988227529
0.0179159042708485 0.36245889772233
0.0388378327482151 0.360246534155358
0.0718239383744082 0.35488580705077
0.105491409487412 0.329386898759639
0.133948438642451 0.291776718121106
0.150100808712142 0.261455991799393
0.159359363268218 0.259697446400004
0.167575829432701 0.256151991965754
0.17126321912603 0.246139628643429
0.173788279459506 0.23382981084771
0.180441613036599 0.230936720029362
0.186854464677171 0.237829083449545
0.190581934693254 0.203877811787159
0.192465709862672 0.16232508581774
0.192465709862672 0.139492359261164
0.183167074983842 0.131919268589605
0.163647957802851 0.131011632254436
0.131102735726947 0.120176723503366
0.0984372726827826 0.110845087432418
0.0728660267660012 0.103470542209176
0.061162572521957 0.102676360415904
0.0537477128125454 0.101314905913152
0.0461725318121195 0.0968901787792065
0.043006186314587 0.0888916335755367
0.0411624914679226 0.0814603610813469
0.0359119691872041 0.0753054521834875
0.0315432140070643 0.060442907195108
0.0289780733508354 0.0567556345834872
0.0248898804299707 0.0554225437162089
0.023727551070117 0.0543163619327226
0.0229259446150455 0.0521039983657501
0.0231664265515669 0.0424319986691139
0.0232866675198277 0.0277396354935784
0.0245291575251885 0.0163090903975538
0.0262125310808387 0.012820363234251
0.0245291575251885 0.0126218177859329
0.0254510049485208 0.0123949087021409
0.0273347801179388 0.00794181793272185
0.0274550210861996 0.004311272592049
0.0335873104674967 0.00363054534067284
0.0380362262931436 0.00363054534067284
0.036112370800972 0.00363054534067284
0.0354310053141612 0.00317672717308874
0.0351905233776397 0.00181527267033642
0.0335873104674967 0.000935999970642218
0.0314630533615572 0.000283636354740066
0.0298598404514141 0
0.0292987159328641 0
0.0270542178586638 0
0.0225251413875097 0
0.019759599117513 0
0.0188377516941807 0
0.0212826513821489 0
0.0232065068743205 2.83636354740066e-05
0.0176353420115734 2.83636354740066e-05
0.0122645787625943 5.67272709480132e-05
0.0123447394081014 5.67272709480132e-05
0.0117836148895513 5.67272709480132e-05
0.0114228919847692 8.50909064220198e-05
0.0114228919847692 8.50909064220198e-05
0.0114629723075227 8.50909064220198e-05
0.0114228919847692 8.50909064220198e-05
0.0114228919847692 0.000113454541896026
0.0114228919847692 0.000113454541896026
0.0113828116620156 0.000113454541896026
0.0113828116620156 0.000113454541896026
0.00973951842911897 0.000113454541896026
0.00905815294230817 0.000311999990214073
0.0125050606991157 0.000311999990214073
0.0133868277996944 0.000311999990214073
0.0139078719954909 0.000283636354740066
0.0143487555457802 0.000595636344954138
0.015030121032591 0.00221236356697251
0.0157114865194018 0.00450981804036705
0.0169940568475162 0.00587127254311936
0.0189179123396879 0.0060130907204894
0.0214429726731632 0.00621163616880744
0.0236874707473634 0.00618327253333344
0.0306614469064856 0.00618327253333344
0.05010040344197 0.00618327253333344
0.0636074722099251 0.00621163616880744
0.0715433761151331 0.00621163616880744
0.0749101232264335 0.0060130907204894
0.0763530148455623 0.00598472708501539
0.0789983161472983 0.00598472708501539
0.0803610471209199 0.00598472708501539
0.0816436174490343 0.00567272709480132
0.083567472941206 0.00411272714373096
0.0846496416555525 0.00212727266055049
0.0839281958459881 0.000765818157798178
0.0836075532639595 0.000623999980428145
0.0830063484226559 0.000425454532110099
0.0821646616448308 0.000425454532110099
0.0783570309832411 0.000425454532110099
0.0629661870458679 0.000425454532110099
0.0539881947490669 0.000397090896636092
0.0505813673150129 0.00155999995107036
0.048016226658784 0.00465163621773708
0.0446895598702372 0.00550254528195728
0.0422045798595155 0.0055876361883793
0.0404811259811118 0.0055876361883793
0.0394791179122724 0.0055876361883793
0.0376755033883614 0.00553090891743129
0.03799614597039 0.00519054529174321
0.0413228127589369 0.00519054529174321
0.0442887566427015 0.00519054529174321
0.0475753431084947 0.00519054529174321
0.0487376724683484 0.00533236346911324
0.0491785560186377 0.00533236346911324
0.0482166282725519 0.00533236346911324
0.0442486763199479 0.00533236346911324
0.0407616882403868 0.00416945441467897
0.0383969491979258 0.00107781814801225
0.0408819292086475 0.000226909083792053
0.0525052228071846 0.000141818177370033
0.072505303861219 0.000283636354740066
0.0913430555553997 0.00136145450275232
0.103527473672487 0.00510545438532119
0.112585626614795 0.0192872721223245
0.118196871800296 0.0452399985810405
0.119920325678699 0.0910472698715612
0.116433337599138 0.143151268237311
0.114188839524938 0.203537448161471
0.111303056286681 0.277481445842207
0.108657754984945 0.352645079848324
0.109299040149002 0.417285805093585
0.111703859514216 0.435920713600007
0.116072614694356 0.471772348839152
0.123607715372028 0.55133234634374
0.127856229583907 0.632821071060561
0.134429402515494 0.703389796119889
0.150020648066635 0.769420339503377
0.173587877845738 0.82756579222509
0.206133099921641 0.855333791354143
0.258317680146797 0.847562155234265
0.320642582028608 0.818943247040992
0.389059692968962 0.835961428325396
0.447456723220922 0.882279245054449
0.491625238895363 0.920910516570046
0.52352917580721 0.956960697257509
0.545573353321676 0.999052332300934
0.560563394031514 1.05975051221531
0.566815924381072 1.06582033020675
0.569541386328315 1.03609524022999
0.622126769781007 1.03884651287097
0.769381875577645 1.06959269372479
0.965294493197124 1.10669232892479
1.13788036297402 1.13377960080247
1.28192904295037 1.12549741924406
1.40922414801573 1.13355269171867
1.52269154173111 1.16897887242571
1.62774206766823 1.19606614430338
1.70653998220176 1.23154905228137
1.7658187795543 1.27590977816271
1.78830384061905 1.27868941443917
1.79034793707949 1.23756214300186
1.79042809772499 1.24615632455048
1.7921515516034 1.26606759665323
1.78353428221138 1.27145668739329
1.72934568584854 1.28589377784956
1.58677997781407 1.31110904978595
1.40513595509487 1.34693232138963
1.27723964518821 1.40243995601226
1.1986822125912 1.4889206805725
1.11419289222666 1.58121595040492
1.08986413631524 1.6745323111144
1.09976397603537 1.72493449135171
1.13687835490518 1.70646976465813
1.18938357771237 1.69932212851868
1.27699916325168 1.74297376351318
1.35170888486435 1.83328357886242
1.40000567378241 1.90493012206976
1.42233041355615 1.95391412053337
1.45944479242596 2.00096939178474
1.51579772621749 2.04592575401104
1.54088800826123 2.04907411754866
1.54690005667427 1.95187193877924
1.56501636255888 1.82548357910706
1.60008664496826 1.7302952184563
1.64750166678574 1.67044794760614
1.6532331529395 1.65836503889422
1.6554776510137 1.66786685677801
1.69820327506901 1.65646467531746
1.79379484483629 1.56150322375048
1.94060906708264 1.50290395286119
2.16381638449731 1.42791050066791
2.4483866760477 1.32988577646975
2.75840797254661 1.30081305010889
3.05700637706075 1.30878323167709
3.32614574435101 1.27729959630094
3.60185828457286 1.22269959801348
3.8567691372856 1.30305377731134
4.03969573033292 1.46483995405507
4.14695067402149 1.61150831309116
4.22234176112097 1.67226322027648
4.281540397828 1.62648431262143
4.30005750694015 1.58674685932235
4.27741212458438 1.60492794966119
4.211439913332 1.69654249224223
4.09809276058488 1.75880067210767
3.9519999841481 1.77763412606242
3.76053628235427 1.79039776202572
3.54041514979163 1.8737868503193
3.30093522133901 1.91250321274132
3.05684605576973 1.88025375920737
2.78594315427831 1.83748139691257
2.50714442920444 1.75559558129911
2.26694305494226 1.64571485747281
2.0656596740738 1.63445449418963
1.86710175515258 1.62727849441471
1.66449572363326 1.59846104077312
1.48028656025782 1.59349740456516
1.30882293951802 1.48049668083672
1.15331128723415 1.42064940998657
1.02621658378256 1.37002032066547
0.936356500169042 1.29443123212724
0.873831196673464 1.32577304932602
0.825895130660187 1.19847705331867
0.796195611499787 1.1034021472098
0.796556334404569 1.08417160235843
0.866456417286806 1.07310978452357
0.993871763320424 1.1305745099939
1.12854164777244 1.1756443267621
1.30204936497267 1.04375342180797
1.53968559857862 0.981211605587784
1.78449620995746 1.01002905922937
2.02670160035732 0.933532334355979
2.27195309528646 0.931490152601851
2.5066634653314 0.858652336704602
2.74085279118054 0.749877794661786
2.96935071119868 0.741737431280746
3.20185666349217 0.647513434236097
3.44153699355856 0.629445798439154
3.6824598136303 0.599238526659337
3.917210263998 0.550112710018358
4.12871412716862 0.57830616367952
4.33107967675142 0.546056710145575
4.51653133013222 0.451690894923555
4.62595061124948 0.432800713697867
4.66118121494987 0.385263260643432
4.64935751973757 0.298583990634867
4.5813812923475 0.278332354906427
4.49007831711486 0.284175263814072
4.37661092339948 0.293138172623858
4.19051798485463 0.311404353869118
3.92855299533726 0.305135990429363
3.62903274339978 0.298328717915601
3.32843032274796 0.286047263755356
3.02802830370991 0.291294536318048
2.70742580200406 0.326862535202452
2.40389751779123 0.338151262121107
2.11439734654215 0.323941080748629
1.82842424369538 0.342122171087468
1.5343549156524 0.362969443160862
1.24417337891651 0.380838533509487
0.999162365923896 0.394963623975542
0.816396094167589 0.403983260056276
0.658319301227486 0.404068350962698
0.524290701939528 0.391871987708875
0.438639052215136 0.374371624621413
0.406895436594303 0.370514170196948
0.403288207546482 0.371847261064226
0.396634873969388 0.367422533930281
0.39587334783707 0.340845807491137
0.409460577250532 0.2940741725945
0.405252143361407 0.243757083263613
0.384009572302012 0.201807266397557
0.357035515088855 0.162920722162694
0.347696799887272 0.132486541299085
0.360642744136677 0.112717087373702
0.38601358843969 0.0974007242177386
0.404691018842857 0.0737170885969431
0.41234636048879 0.0521890892721721
0.406093830139232 0.0416661805113157
0.398037685265763 0.0390567260477071
0.382686921651144 0.0332705444110097
0.369781057724492 0.0277396354935784
0.37110370837536 0.0246763628623857
0.370943387084346 0.025782544645872
0.363328125761166 0.0458639985614687
0.342726839865828 0.0448145440489304
0.311384027472532 0.034490180736392
0.280802741211553 0.0348305443620801
0.263969005655051 0.0413541805211016
0.253508041416368 0.0495229075376155
0.226694305494226 0.0556494528000009
0.195311412778176 0.0592232708697258
0.172786271390666 0.0614923617076463
0.167575829432701 0.0640734525357809
0.17619309882472 0.0685549069406739
0.195832456973972 0.0749367249223254
0.195431653746437 0.0826232701357812
0.18448972563471 0.0955570879119282
0.172064825581102 0.103810905834864
0.157756150358075 0.0909905426006132
0.144890366754177 0.0879272699694204
0.133868277996944 0.0942523606801239
0.118838156964353 0.0992443605235491
0.109258959826248 0.0956421788183502
0.101844100116837 0.0889199972110107
0.101082573984519 0.0835592701064234
0.103767955609008 0.0810065429137628
0.107094622397555 0.0793614520562704
0.103206831090458 0.0771490884892979
0.093106589756557 0.073206543158411
0.0712227335331045 0.0667679979058115
0.0610022512309427 0.0587127254311937
0.066453175125429 0.0460058167388387
0.0864131758567098 0.0346603625492361
0.0970745417091611 0.0274559991388384
0.105170766905383 0.0212443629700309
0.105210847228137 0.0153163631559636
0.107856148529873 0.0116007269088687
0.115511490175806 0.00930327243547416
0.127695908292893 0.00757309067155976
0.138237033177084 0.00757309067155976
0.148738077738521 0.00811199974556589
0.153307234532428 0.0094734542483182
0.159559764881986 0.0116290905443427
0.17070209460748 0.0146923631755354
0.18168410304196 0.0197978175608566
0.195271332455422 0.0266618173455662
0.201924666032516 0.0358799988746183
0.190862496952529 0.0441905440685023
0.181603942396453 0.051565089291744
0.181443621105439 0.0586843617957196
0.182165066915003 0.0654632706740072
0.181523781750946 0.0673352706152917
0.173267235263709 0.0690654523792061
0.160561772950825 0.0710792704978605
0.149299202257071 0.0707389068721724
0.13763582833578 0.0702567250691143
0.126774060869561 0.0700014523498483
0.118277032445803 0.0682996342214079
0.108216871434655 0.0658603615706433
0.10244530495814 0.0616341798850163
0.0906216097458353 0.0553658164452609
0.0824051435813522 0.0461759985516827
0.0790383964700519 0.0391985442250771
0.0774752638826624 0.0330436353272177
0.0696596009457151 0.0298101808831809
0.0626455444638393 0.0284203627449546
0.0579962270244245 0.0311716353859332
0.0578359057334102 0.0298669081541289
0.0543088373310955 0.0278814536709485
0.0503008050557379 0.0290443627253828
0.0496194395689271 0.0295832717993889
0.0516234557066059 0.0291578172672788
0.0520242589341416 0.0306894535828751
0.051423054092838 0.0323345444403675
0.0423649011505298 0.0406167259987774
0.0373548608063328 0.0568974527608572
0.0336674711130038 0.0719585431975547
0.0303808846472106 0.0790210884305824
0.0270141375359102 0.0880123608758425
0.0277756636682282 0.0962661787987784
0.0271343785041709 0.100492360484405
0.0261323704353316 0.101910542258106
0.0248498001072171 0.105739633047097
0.0242085149431599 0.108746178407341
0.0270141375359102 0.107696723894803
0.053507230876024 0.112291632841592
0.120681851811017 0.133649450353519
0.206413662180916 0.147093813568198
0.293868926429219 0.148398540800003
0.385252062307372 0.151291631618351
0.47230652332814 0.13577672301407
0.545573353321676 0.142555631892357
0.614190865875799 0.169132358331501
0.663690064476465 0.175258903593887
0.686215205863975 0.18717163049297
0.701004844960044 0.208444357098474
0.725493922162479 0.212245084251991
0.772227578493149 0.210259629768811
0.844211838158571 0.207309811679514
0.946456741502944 0.223732356618964
1.05134694614905 0.266362900736396
1.13904269233388 0.261285809986549
1.22637771561392 0.261682900883185
1.27900317938936 0.304852354074623
1.29074671395616 0.332138171400617
1.27315145226734 0.374343260985939
1.23760020598492 0.381292351677071
1.20020526485583 0.347426170921107
1.2390831779268 0.331117080523553
1.3859374804959 0.312879262913767
1.59355355235943 0.310468353898476
1.7899872141747 0.318183262747406
1.93724231997134 0.343143261964532
2.07816473477292 0.394254533088692
2.2601694803969 0.410109805318661
2.42598177562845 0.386114169707652
2.52995013285122 0.407386896313157
2.56746531494857 0.419072714128447
2.56425888912828 0.400210896538233
2.53175374737513 0.452683622165145
2.47628258068419 0.439040713502148
2.44534057151842 0.442103986133341
2.42301583174468 0.503029075131507
2.34405759592014 0.560522164237318
2.19054995977394 0.605251617379827
1.9826934059739 0.609761435420194
1.77215147054936 0.59529598132845
1.59118881331697 0.569995618485637
1.39122808309938 0.524103256288694
1.12445345485157 0.531137437886247
0.849261958825522 0.523904710840376
0.606896247134648 0.505127984156583
0.413308288234876 0.527223256190835
0.289139448344297 0.530229801551079
0.229139205182194 0.457306894747408
0.223367638705679 0.43855853169909
0.225371654843358 0.409003623535175
0.221002899663218 0.364983261279517
0.218477839329743 0.333726534987162
0.208577999609609 0.296399990703369
0.199078963117012 0.265795628026916
0.192465709862672 0.264944718962696
0.181563862073699 0.279977445763919
0.170421532348205 0.296314899796947
0.151704021622285 0.266703264362084
0.130742012822165 0.250876355767588
0.116633739212906 0.23899199250398
0.108216871434655 0.20770690257615
0.103487393349733 0.22256944756453
0.0989983972013327 0.221122902155355
0.0928661078200356 0.211989811532725
0.0824452239041058 0.222881447554744
0.0738680348348406 0.218711993140065
0.0665333357709361 0.203906175422633
0.0578759860561637 0.198488721047098
0.0517837769976202 0.213805084203062
0.0485372708545805 0.247869810407344
0.0454911663253088 0.286727991006733
0.0420041782457476 0.298527263363919
0.0392787162985045 0.294017445323552
0.0369941379015506 0.304710535897253
0.0313428123932964 0.324423262551687
0.0219640168689596 0.326834171566978
0.0119439361805656 0.296286536161473
0.00521044195796488 0.305079263158415
0.00292586356101105 0.321671989910709
0.00236473904246098 0.326805807931504
0.00308618485202535 0.349014534507651
0.00697397615912222 0.355396352489303
0.0171543781385305 0.357863988775541
0.0248498001072171 0.374144715537621
0.0250101213982314 0.366061079427529
0.0256514065622886 0.331258898700923
0.0265331736628673 0.315772353732115
0.0273748604406924 0.310950535701534
0.0275752620544603 0.309050172124776
0.0276554226999674 0.309305444844042
0.027695503022721 0.314552717406733
0.0277355833454746 0.325869807960862
0.0281764668957639 0.322154171713767
0.0292987159328641 0.335286534938232
0.0309820894885142 0.344447989196336
0.032705543366918 0.31863708091499
0.0304610452927178 0.306979626735173
0.0218437759006989 0.297591263393277
0.0154309242601268 0.268745446116212
0.0166734142654876 0.265455264401228
0.017394860075052 0.283125809301534
0.0179960649163556 0.2819629002471
0.0186373500804128 0.310298172085632
0.0190782336307022 0.357977443317437
0.0190782336307022 0.372244351960863
0.0191984745989629 0.380413078977376
0.0195191171809915 0.379278533558416
0.0191984745989629 0.36047344323915
0.0180762255618628 0.328734535143736
0.0162325307151983 0.311602899317436
0.0136273097362158 0.332620353203675
0.0118236952123049 0.337300353056886
0.010020080688394 0.358204352401229
0.00825654648723665 0.396608714833034
0.00633269099506501 0.387191987855664
0.00460923711666124 0.367280715752911
0.0030060242065182 0.378654533577988
0.00152305226463589 0.350999988990832
0.000881767100578672 0.299009445166977
0.00080160645507152 0.274645082294806
0.000641285164057216 0.265994173475234
0.000120240968260728 0.252436355718659
0 0.270957809683185
0 0.329613807843431
0 0.384298897037315
0 0.390879260467285
0 0.39643853302019
0 0.378484351765144
0.00040080322753576 0.336733080347406
0.000961927746085824 0.328734535143736
0.0010020080688394 0.345922898240984
0.0010020080688394 0.324196353467895
0.0010020080688394 0.345582534615296
0.0137876310272301 0.386000715165756
0.156553740675468 0.423667623075236
0.442085959971943 0.432403622801231
0.763971032005912 0.432176713717438
1.04417256837616 0.416831986926001
1.26068647189098 0.3768959881786
1.42008591548195 0.331514171420189
1.54245114084862 0.323146898955357
1.6403673693356 0.315573808283797
1.75912536565445 0.326153444315602
1.92758296218773 0.359423988726612
2.14357582150675 0.37817235177493
2.37295550862547 0.365975988521107
2.59844740443709 0.36960653386178
2.82546235251334 0.347879989088691
3.04341914764729 0.319828353604898
3.1309545725411 0.296031263442207
3.04722677830888 0.295180354377987
2.92458099068293 0.293393445343124
2.84261673065187 0.306894535828751
2.74814740992169 0.315999262815907
2.75407929768922 0.317474171860556
2.8597711087904 0.307093081277069
3.05211657768481 0.301335263275846
3.24121554043618 0.288316354593277
3.37472309552835 0.266334537100922
3.38586542525384 0.277963627645265
3.32550445918695 0.277765082196947
3.26093505923094 0.271922173289301
3.18333955438002 0.303661081384715
3.04221673796468 0.325699626148018
2.92261705486801 0.315148353751687
2.82654452122769 0.303746172291137
2.71924949721636 0.296683627058109
2.5923952757013 0.277793445832421
2.52329679927413 0.259357082774316
2.44566121410045 0.269511264274011
2.36109173309041 0.262250173592665
2.23972851579258 0.266277809829974
2.08650144190566 0.292287263559638
1.90000770013327 0.335853807647712
1.76750215310995 0.326408717034868
1.70786263285263 0.310751990253216
1.70112913863003 0.333215989548629
1.74670046560084 0.32904653513395
1.89804376431834 0.308142535789608
2.07435710411133 0.328847989685632
2.31523984386032 0.321218171743125
2.63287640168241 0.321133080836703
2.99151512968141 0.330095989646489
3.38983337720644 0.333584716809792
3.77039604175165 0.317474171860556
4.03015661351757 0.30865308122814
4.1341650510631 0.311375990233644
4.12218103455978 0.325018898896642
4.24270256507979 0.308709808499088
4.46763333637286 0.308596353957192
4.74959840694426 0.312822535642819
5.03533102785451 0.294698172574928
5.28038212116987 0.283125809301534
5.48278775107543 0.278048718551687
5.64026333917423 0.251415264841594
5.77304944845683 0.245941083195111
5.88671724378597 0.245657446840371
6.0008259226654 0.239644356119882
6.05934319388562 0.239757810661778
6.05549548290128 0.236297447133949
6.077659901384 0.240041447016518
6.18018536698765 0.241374537883796
6.35838248195005 0.222342538480738
6.38367316560756 0.194631266622633
6.26719974768566 0.177301085348015
6.02792022084681 0.170266903750462
5.69725755812981 0.166778176587159
5.37918011675743 0.151745449785935
5.06579207314722 0.145533813617128
4.75072065598136 0.136514177536394
4.38138048180716 0.128685814145568
3.93560713214189 0.127239268736394
3.45612623104086 0.147122177203672
3.01520260042877 0.156283631461776
2.64049166300559 0.155546176939452
2.32161261517814 0.151064722534559
2.0746376663706 0.139492359261164
1.89720207754052 0.120885814390216
1.7899872141747 0.118701814458718
1.72862424003898 0.11878690536514
1.6666199807392 0.115723632733947
1.59667981753421 0.112291632841592
1.51603820815401 0.122133814351072
1.49118840804679 0.133280723092357
1.49667941226403 0.144455995469116
1.5360783695308 0.147916358996944
1.59138921493073 0.147377449922938
1.65355379552153 0.132713450382877
1.72918536455753 0.120658905306424
1.78036793671385 0.131125086796332
1.79114954353456 0.141335995566975
1.76850416117879 0.142669086434253
1.71780255289551 0.155659631481348
1.63760182706561 0.159914176802449
1.566298932887 0.158836358654437
1.54501628150485 0.159261813186547
1.57351339098264 0.157758540506425
1.58838319072422 0.165671994803673
1.51916447332879 0.177641448973703
1.39715997086691 0.175570903584101
1.25182872056244 0.173840721820186
1.12778012164012 0.175173812687465
1.0082205188662 0.176194903564529
0.870504529884917 0.181186903407954
0.738520027057391 0.171628358253214
0.64312885890388 0.159829085896027
0.576595523132944 0.161701085837312
0.528378894860392 0.167515631109483
0.493789576324056 0.186575994148015
0.459641141338009 0.192078539429973
0.416915517282697 0.199481448288688
0.369260013528696 0.208727993453215
0.318157602017886 0.201863993668505
0.285892942201258 0.191369448543122
0.274910933766778 0.198630539224468
0.27246603407881 0.230397810955356
0.267696475671134 0.293024718081962
0.267055190507077 0.360218170519884
0.302646517112252 0.404607260036704
0.353348125395526 0.467149076256889
0.367496479327538 0.546850891938847
0.338318004362935 0.675196342458727
0.312546356832386 0.867161427346804
0.298798806127909 1.12822032824956
0.293949087074726 1.48012795357556
0.296153504826173 1.89625084961471
0.29779679805907 2.35455047160371
0.296273745794434 2.88086609145938
0.310221698112678 3.38355480296519
0.34140418921496 3.91324569544227
0.362366198015081 4.44824058775298
0.375592704523761 4.87003621088693
0.394069733313159 5.1315205663218
0.381083708741001 5.41169655753404
0.349380173442922 5.67959109458603
0.34184507276525 5.91220126910836
0.341083546632932 6.01070817510958
0.32761655818773 5.96688635830224
0.307175593583406 5.87518672481478
0.280361857661264 5.71810891155973
0.257355752400711 5.50892709993893
0.245732458802174 5.16947111058602
0.250301615596082 4.79753875861537
0.239880731680152 4.39531404395848
0.216153180610035 3.98591332952667
0.209459766710188 3.50446898099088
0.226533984203212 3.13208281085265
0.242606193627395 2.96859481598048
0.236554064891605 2.80814173010402
0.225812538393647 2.5624275559927
0.216393662546557 2.35191265350463
0.26709527082983 2.25584502015417
0.282285713153436 2.2663962925505
0.283969086709086 2.25652574740554
0.280482098629525 2.16357811395722
0.276273664740399 2.09958975232786
0.26809727889867 2.1034755703878
0.261844748549112 2.04802466303612
0.257435913046219 2.07017666234132
0.262125310808387 2.0506624811352
0.25162426624695 2.04507484494682
0.219399686753075 2.03375775439269
0.180080890131817 1.92708212137496
0.158437515844886 1.86263994157801
0.144770125785916 1.91726830350095
0.142164904806934 1.94279557542756
0.0833269910046845 1.95950175672175
0.0633669902734036 1.90155484944835
0.0625253034955786 1.84633085118046
0.0666134964164433 1.94563193897496
0.0746295609671585 1.99257375568444
0.0957919713810466 1.99277230113276
0.106333096265237 1.9686064837089
0.107134702720309 1.94205812090523
0.0955114091217716 2.04691848125263
0.0953911681535109 2.27048065605875
0.100000405270172 2.46516864995233
0.116513498244645 2.65563046216029
0.1210425747158 2.82711700223613
0.120080646969714 2.98348572460433
0.108697835307698 3.1772093548918
0.116713899858413 3.31341153243798
0.126293096996518 3.44850752820067
0.14974008580736 3.65871043069853
0.161203058114883 3.80186169893584
0.153427475500689 3.91480569539334
0.132024583150279 4.05543260007346
0.122004502461885 4.23681804892974
