"Participant_A" "Participant_B"
0.0160516853718904 0.904524448362341
0.0117451356379686 0.871818910994099
0.0131806522159425 0.880377072036956
0.0103096190599946 0.92440865152883
0.0118103863915128 1.02443414713754
0.0135721567372081 1.19830161962532
0.0135069059836639 1.42049565948894
0.0136374074907524 1.64046266859792
0.0136374074907524 1.82533803595867
0.0148119210545492 1.9493836489925
0.0159864346183461 2.07422463015299
0.0159864346183461 2.20889636135899
0.0168346944144216 2.36192518892829
0.0165084406467003 2.51170891454082
0.0173567004427758 2.6825539881473
0.0155296793435362 2.82953801795399
0.0151381748222706 2.92794096258431
0.0110273773489816 3.00372363769244
0.0110273773489816 3.04457374467767
0.00913510549619777 3.04864602948617
0.00685132912214833 2.9926839280944
0.00685132912214833 2.92969077246296
0.00672082761505979 2.91381522465484
0.00672082761505979 2.9251094520534
0.00554631405126293 2.89825782409738
0.00443705124101035 2.88371849474204
0.00450230199455462 2.87554211039998
0.00202277335987236 2.86078007796918
0.00195752260632809 2.86065281906891
0.000587256781898428 2.8620844816969
0.000522006028354159 2.86443877135181
0.00156601808506248 2.85575335140869
0.00123976431734113 2.84073680117736
0.0013050150708854 2.80205009549663
0.00137026582442967 2.70482429569377
0.00137026582442967 2.58749158964895
0.0013050150708854 2.4804032250755
0.0013050150708854 2.36526573506026
0.00156601808506248 2.27580272817359
0.00261003014177079 2.29470067486302
0.0105053713206274 2.37035609107088
0.0156601808506248 2.48412554790827
0.0176829542104971 2.63985862710821
0.0274053164885933 2.82645198962255
0.0312551109477052 3.02958900917141
0.0383021923304864 3.24608821324814
0.0451535214526347 3.43653115749551
0.0562461495551606 3.59375952877358
0.0728850917089494 3.75305585718096
0.0831294600153998 3.94203532407528
0.097941381069949 4.12729246813683
0.126716963382972 4.2989010951449
0.160386352211815 4.451834478539
0.193207481244583 4.54470166100777
0.224984598220642 4.5308622556039
0.258588736295941 4.44703045505398
0.295781665816175 4.34713221834553
0.322925979290591 4.24682039021123
0.323447985318945 4.13467348435223
0.32168621497325 4.02834867318037
0.314639133590469 3.94706205063577
0.313268867766039 3.93284086853109
0.332778843075776 3.92965939602445
0.368014249989682 3.89259524132212
0.437571553267873 3.9023623619175
0.505040832432648 4.00031990039689
0.522723786643146 4.11068518165217
0.552086625738067 4.16537469404129
0.575707398521093 4.32387565432201
0.585625513059822 4.48867593016587
0.572379610090335 4.68837695940756
0.547584323743512 4.88247859703757
0.531336886110989 5.11507605199789
0.528726855969218 5.25566532206624
0.527813345419599 5.3085095804015
0.534012167006304 5.3425831509476
0.541255000649718 5.29937875430745
0.523115291164411 5.21522880650687
0.482398820952787 5.12201166206236
0.414407535759658 4.99316202554351
0.347003507348427 4.84484177728403
0.307592052207688 4.64867218252471
0.249518881553288 4.5118370500142
0.196470018921796 4.33046130241075
0.160516853718904 4.21166511901288
0.145704932664354 4.0475329523954
0.134155549287019 3.95097526181893
0.124433187008923 3.80717270451888
0.120583392549811 3.73075373490943
0.124759440776644 3.69359413603189
0.124498437762467 3.5985635522586
0.117777610147407 3.52927108106402
0.112231296096144 3.5021331205824
0.102508933818048 3.53114814984294
0.0938958343502043 3.54326956009323
0.083194710768944 3.59509574722637
0.0811719374090717 3.71389193062424
0.080519429873629 3.79556032986965
0.0777788982247696 3.79839184040056
0.0727545902018608 3.70310673882674
0.0597696902465512 3.64752641413577
0.0537013701669341 3.51355460688123
0.051026089271619 3.34312312470061
0.0472415455660513 3.14695352994129
0.0418909837754212 3.00019220321007
0.0359531652028927 2.92650929995633
0.0289060838201115 2.88588189604655
0.0219895039444189 2.85976200676705
0.0204887366129007 2.87274241459414
0.0172261989356872 2.96303260433253
0.013050150708854 3.02901634412021
0.00802584268594519 3.14008154932696
0.00371929295202338 3.28417043915261
0.0028057824024036 3.37236085703662
0.00104401205670832 3.47267268517093
0.000522006028354159 3.5500142818073
0.000522006028354159 3.62433347956237
0 3.75111515895191
0 3.93783578036651
0 4.09668670262297
6.52507535442698e-05 4.21147423066248
6.52507535442698e-05 4.29120193167883
6.52507535442698e-05 4.31563564052982
6.52507535442698e-05 4.35788559541797
0.000391504521265619 4.37147048302132
0.000391504521265619 4.30437322785632
0.000391504521265619 4.12853324241442
0.000391504521265619 3.92218293563385
0.000391504521265619 3.82549798615712
0.000391504521265619 3.7709993621184
0.000391504521265619 3.68815381804554
0.000391504521265619 3.58300615170114
0.000391504521265619 3.41823769058234
0.000522006028354159 3.20087948892881
0.000522006028354159 2.9779218956636
0.000456755274809889 2.75035116726376
0.000456755274809889 2.52418028676684
0.000456755274809889 2.34617690002043
0.000456755274809889 2.15255248326642
0.000652507535442698 1.9791940463797
0.000652507535442698 1.84884911778273
0.000652507535442698 1.73931101937917
0.000652507535442698 1.6465392810856
0.000652507535442698 1.54511393757397
0.000652507535442698 1.46828137653865
0.000652507535442698 1.45587363376276
0.000652507535442698 1.49233330868884
0.000652507535442698 1.58214627755124
0.000522006028354159 1.72521709617476
0.000522006028354159 1.91107872001257
0.000522006028354159 2.13524527283031
0.000522006028354159 2.39908478780582
0.000522006028354159 2.67743181741161
0.000522006028354159 2.9289908485115
0 3.17380515789732
0 3.41655151015383
0 3.63460963575882
0 3.8419780137415
0 4.04444692406396
0 4.22359564091277
0 4.35107724425377
0 4.41419765878547
0 4.39682681889922
0 4.28518894864129
0 4.10696285881941
0 3.88091923722275
0 3.59226423669546
0 3.31378994818941
0 3.05373638549679
0 2.78611091823838
0 2.52503928434364
0 2.2931099386097
0 2.08138294329292
0 1.88680408478692
0 1.70561922553387
0 1.54008721101348
0 1.40843787868878
0 1.34891252808958
0 1.35937957263642
0 1.40821517561332
0 1.4671042317112
0 1.54619563822622
0 1.59652653328124
0 1.62302819926154
0 1.63034558602681
0 1.62210557223461
0 1.60333488444545
0 1.5820826481011
0 1.56210300075942
0 1.55211317708857
0 1.54164613254173
0 1.51638524083902
0 1.44935161512415
0 1.35403469882527
0 1.24955514170727
0 1.15191575047854
0 1.05755327593164
0 0.960613808654375
0 0.866378593007747
0 0.779365319951189
0 0.700878393212422
0.000326253767721349 0.631681366193038
0.00150076733151821 0.560225493693942
0.00208802411341663 0.479161574224797
0.00267528089531506 0.391798339192509
0.0034582899378463 0.317415511987305
0.00371929295202338 0.266416507705893
0.00371929295202338 0.239469435574666
0.00371929295202338 0.220412415259903
0.00371929295202338 0.198873846389961
0.00371929295202338 0.186943324490068
0.00371929295202338 0.190283870622038
0.00371929295202338 0.202914316473392
0.00371929295202338 0.223275740515877
0.00371929295202338 0.252481658126817
0.00371929295202338 0.294318021589111
0.00339303918430203 0.327978000709344
0.00221852562050517 0.356674882719222
0.00163126883860675 0.3890622728368
0.00104401205670832 0.42459932073595
0.000261003014177079 0.448269476185339
0 0.460899922036693
0 0.47473932744057
0 0.490233098547899
0 0.504836057353369
0 0.518070982980984
0 0.529142507304085
0 0.534328307489906
0 0.527933547751563
0 0.516066655301802
0 0.494655345332126
0 0.474166662389375
0 0.453614349996492
0 0.423517620083693
0 0.389125902286933
0 0.362560606856503
0 0.338381415806052
0 0.304276030534889
0 0.271125087015718
0 0.245800565862877
0 0.225407327095325
6.52507535442698e-05 0.204664126352043
0.000456755274809889 0.185797994387678
0.00261003014177079 0.170813258881411
0.00567681555835147 0.152328903617843
0.00789534117885665 0.129517745745246
0.0144856672868279 0.10626118172172
0.0185964647601169 0.0840863183504508
0.018857467774294 0.070151468771375
0.018857467774294 0.0621659727797128
0.0189227185278382 0.0548485860144446
0.0189227185278382 0.0486765293515663
0.0189227185278382 0.0479766054001059
0.0193794738026481 0.0504263392302174
0.0220547546979632 0.0540532178877851
0.0234902712759371 0.0569165431437596
0.0253172923751767 0.0601616451005306
0.028057824024036 0.068910694493786
0.0259045491570751 0.0838636152749861
0.0314508632083381 0.102347970538555
0.0577469168866788 0.120800511077057
0.0968973690132407 0.139253051615559
0.15053348842663 0.15490589634822
0.250823896624173 0.171099591407009
0.3945713066822 0.18261652188104
0.556132172457812 0.191970051050556
0.705295395060012 0.201800801096069
0.853088351837784 0.209499964562133
0.99774927244543 0.216976424952733
1.12479248959612 0.228207022901167
1.22371263196924 0.237910514046414
1.30775560253426 0.239151288324003
1.39192907460636 0.231324865957672
1.50350786316707 0.216244686276207
1.61717467584118 0.19677407453558
1.71126626245202 0.175330949840838
1.76731665974655 0.153696936795697
1.78056256271603 0.136103393833987
1.72157588151201 0.122423062055443
1.59113962517702 0.117841741645883
1.4661191813862 0.121468620303451
1.3448180305474 0.130917593648167
1.21868832394633 0.145838699704301
1.11565738409993 0.159009995881783
1.02039128392529 0.163368613215878
0.928257219920782 0.16686823297318
0.872533076393976 0.17698531554429
0.79618969474718 0.184589034835155
0.702424361904065 0.186847880314869
0.588366044708681 0.18780232206686
0.474829733541651 0.187738692616727
0.398486351894856 0.187325101190864
0.345176486249187 0.18516169988635
0.311833351188065 0.17514006149044
0.307265798439967 0.160505287959903
0.282731515107321 0.143802557300052
0.255391449372272 0.127227085540466
0.235750972555447 0.113674012662187
0.197970786253315 0.0933125886197019
0.166193669277255 0.0792186654152942
0.180679336564083 0.0661109986879443
0.157906823577133 0.0530033319605944
0.147988709038404 0.0452723537694633
0.131154014623982 0.0432043966401484
0.1286744859893 0.0423135843382897
0.124563688516011 0.0422817696132233
0.104335954917287 0.0422817696132233
0.0872402574886887 0.0439043205916088
0.0792144148027436 0.0458768335457246
0.0704708138278114 0.0447951328934675
0.0583994244221215 0.041263698411099
0.0578774183937673 0.0330236846189058
0.055854645033895 0.0202977945923525
0.0515480952999732 0.0169890631854486
0.0491990681723794 0.0119305218998937
0.0264918059389735 0.0090990113689856
0.0206192381199893 0.00763553401593197
0.0230987667546715 0.00684016588927239
0.0223810084656845 0.00661746281380771
0.0168999451679659 0.00655383336367494
0.0120061386521456 0.00655383336367494
0.00685132912214833 0.00661746281380771
0.00743858590404676 0.00515398546075408
0.00724283364341395 0.00356324920743492
0.00724283364341395 0.00305421360637279
0.00776483967176811 0.00206795712931491
0.00815634419303373 0.00165436570345193
0.00815634419303373 0.00136803317785448
0.00815634419303373 0.00136803317785448
0.00783009042531238 0.00130440372772171
0.00783009042531238 0.00117714482745618
0.0062640723402499 0.0011453301023898
0.00274053164885933 0.0011453301023898
0.00247952863468225 0.0011453301023898
0.00221852562050517 0.00120895955252256
0.0021532748669609 0.00480402348502386
0.00208802411341663 0.0112624126734997
0.000913510549619777 0.0126940753014869
0.000913510549619777 0.0174662840614444
0.000913510549619777 0.0226838989723312
0.000456755274809889 0.0256108536784385
6.52507535442698e-05 0.0269152574061602
6.52507535442698e-05 0.0279651433333508
6.52507535442698e-05 0.0288877703602759
6.52507535442698e-05 0.0291741028858734
6.52507535442698e-05 0.0292059176109398
6.52507535442698e-05 0.0292059176109398
0.00228377637404944 0.0294286206864045
0.00437180048746608 0.0297149532120019
0.00443705124101035 0.0297149532120019
0.00554631405126293 0.0261198892795006
0.00645982460088271 0.0195978706408921
0.00678607836860406 0.0180071343875729
0.00743858590404676 0.0128849636518852
0.00763433816467957 0.00725375731513537
0.0075690874111353 0.00429498788396173
0.0075690874111353 0.00305421360637279
0.0075690874111353 0.00200432767918214
0.0075690874111353 0.00104988592719065
0.0075690874111353 0.000763553401593197
0.0075690874111353 0.000731738676526814
0.0075690874111353 0.00120895955252256
0.00535056179063012 0.00388139645809875
0.00326253767721349 0.011453301023898
0.00319728692366922 0.0265971101554964
0.00208802411341663 0.0703105423967069
0.00117451356379686 0.1459341438795
0.000848259796075508 0.255154095032393
0.000195752260632809 0.400133797159902
6.52507535442698e-05 0.574923896674611
0.00143551657797394 0.760880964687621
0.00150076733151821 0.928671824687726
0.00378454370556765 1.01024477975793
0.00593781857252855 1.11943291618576
0.00926560700328631 1.26727594356924
0.0152034255758149 1.42141828651587
0.019836229077458 1.563820995913
0.0236207727830257 1.68541687511672
0.0262308029247965 1.78143371536706
0.0298848451232756 1.83955921806334
0.0312551109477052 1.83971829168868
0.0312551109477052 1.80411761433939
0.0312551109477052 1.75350038675878
0.0325601260185906 1.68048559273143
0.0325601260185906 1.59143617727062
0.0317118662225151 1.48072093403961
0.0317771169760594 1.35142589136983
0.0310593586870724 1.27325711188172
0.0289060838201115 1.20377375233674
0.0267528089531506 1.13079077303446
0.0208802411341663 1.069706500907
0.0162474376325232 1.0175621665232
0.0125281446804998 0.967994824869775
0.0107011235812602 0.916741302787832
0.00704708138278114 0.884640245195851
0.00567681555835147 0.887789902977423
0.00587256781898428 0.903092785734354
0.00613357083316136 0.903283674084752
0.00554631405126293 0.884544801020652
0.00554631405126293 0.840195074278114
0.00574206631189574 0.794413684907589
0.0056115648048072 0.773606854714174
0.00404554671974473 0.782228645207164
0.00404554671974473 0.74971399618932
0.00300153466303641 0.677908161714493
0.00293628390949214 0.585295497046252
0.00293628390949214 0.495005307307856
0.00293628390949214 0.422181401630905
0.00241427788113798 0.373950278430268
0.00313203617012495 0.33927222810791
0.00639457384733844 0.297085902669886
0.00763433816467957 0.244146200159425
0.00815634419303373 0.1871023981154
0.00783009042531238 0.136548799984917
0.00783009042531238 0.10212526746309
0.00802584268594519 0.0766734874099835
0.00835209645366654 0.0613069752029204
0.00841734720721081 0.0521125196587357
0.0114841326237915 0.0465131280470522
0.0174872019498643 0.0448905770686667
0.0257740476499866 0.0458450188206582
0.0400639626761817 0.0463222396966539
0.0548106329771866 0.0448269476185339
0.0668167716293323 0.0409455511604352
0.0762781308932514 0.0350280122980879
0.0821506987122357 0.0305421360637279
0.086587749953246 0.0282196611338819
0.0888062755737512 0.0264698512552308
0.0905680459194465 0.0237019701744555
0.0917425594832434 0.0167345453849176
0.0915468072226105 0.0127258900265533
0.0913510549619777 0.0103397856465745
0.0913510549619777 0.00754008984073282
0.0884800218060299 0.00601298303754643
0.0823464509728685 0.00496309711035578
0.0740596052727462 0.00404047008343067
0.0597696902465512 0.00384958173303237
0.0449577691920019 0.00365869338263407
0.0326906275256792 0.0035950639325013
0.0225115099727731 0.00369050810770045
0.0133764044765753 0.00601298303754643
0.00750383665759103 0.0081445696169941
0.00450230199455462 0.00951260279484858
0.00234902712759371 0.010626118172172
0.00156601808506248 0.0115805599241635
0.00339303918430203 0.0126940753014869
0.00515480952999731 0.0147302177057354
0.00645982460088271 0.0168618042851831
0.008221594946578 0.0183570963633031
0.00854784871429935 0.020011462066755
0.00939610851037485 0.0207113860182155
0.00991811453872901 0.0202659798672861
0.00991811453872901 0.020011462066755
0.00991811453872901 0.0195660559158257
0.00991811453872901 0.0188979466894316
0.00991811453872901 0.016607286484652
0.00991811453872901 0.0144120704550716
0.00991811453872901 0.0130440372772171
0.00991811453872901 0.0119941513500265
0.00946135926391912 0.0111669684983005
0.0069165798756926 0.0103079709215082
0.00508955877645305 0.00830364324232601
0.00378454370556765 0.00639475973834302
0.00182702109923955 0.00626750083807749
0.00150076733151821 0.0049312823852894
0.000652507535442698 0.0037859522828996
0.00013050150708854 0.00353143448236854
0.00013050150708854 0.003404175582103
0.000913510549619777 0.003404175582103
0.00163126883860675 0.00369050810770045
0.00189227185278382 0.00330873140690385
0.00189227185278382 0.003404175582103
0.00189227185278382 0.00375413755783322
0.00189227185278382 0.00626750083807749
0.00189227185278382 0.0133303698028146
0.00189227185278382 0.0146665882556027
0.00182702109923955 0.0176253576867763
0.00176177034569529 0.0198205737163567
0.00176177034569529 0.0200750915168878
0.00176177034569529 0.0206159418430163
0.00176177034569529 0.021506754144875
0.00176177034569529 0.0224293811718002
0.00176177034569529 0.0228429725976631
0.000978761303164047 0.023161119848327
0.000261003014177079 0.0236701554493891
0 0.0250381886272436
0 0.0271697752066913
0 0.0285059936594793
0 0.0276151813576206
0 0.0218885308456716
0.000326253767721349 0.0209340890936801
0.0028057824024036 0.0179753196625065
0.00645982460088271 0.0156528447326605
0.00750383665759103 0.0142529968297397
0.0097223622780962 0.0132985550777482
0.010635872827716 0.0131394814524163
0.0110926281025259 0.0128531489268188
0.0120713894056899 0.0128213342017524
0.0125281446804998 0.012535001676155
0.0125281446804998 0.0116760040993626
0.0125281446804998 0.0103079709215082
0.0125933954340441 0.00808094016686133
0.0125933954340441 0.00642657446340941
0.0125933954340441 0.00486765293515663
0.0125933954340441 0.00388139645809875
0.0122671416663227 0.00349961975730215
0.00978761303164047 0.00445406150929365
0.00613357083316136 0.00614024193781196
0.00535056179063012 0.00731738676526814
0.00319728692366922 0.00839908741752517
0.00228377637404944 0.0102443414713754
0.00208802411341663 0.0133621845278809
0.00332778843075776 0.0175299135115771
0.00300153466303641 0.0272652193818904
0.00306678541658068 0.0486447146264999
0.00313203617012495 0.0864406080053632
0.00306678541658068 0.139221236890493
0.00306678541658068 0.199191993640625
0.00306678541658068 0.265748398479499
0.00306678541658068 0.32740533565815
0.00306678541658068 0.379072449165956
0.00306678541658068 0.422372289981303
0.00306678541658068 0.45345527637116
0.0028057824024036 0.472480481960857
0.00274053164885933 0.484570077486083
0.00274053164885933 0.490583060523629
0.00261003014177079 0.490551245798563
0.000456755274809889 0.486542590440198
0.000391504521265619 0.476775469844819
0.000391504521265619 0.455395974600209
0.00123976431734113 0.417600081221346
0.00221852562050517 0.364883081786349
0.00313203617012495 0.30488051031115
0.00332778843075776 0.238260476022144
0.0034582899378463 0.176412650493095
0.0034582899378463 0.124618278085023
0.0034582899378463 0.0803321807926176
0.0034582899378463 0.0474675697990437
0.0034582899378463 0.027233404656824
0.0034582899378463 0.0145393293553371
0.00358879144493484 0.00626750083807749
0.0034582899378463 0.00251336328024427
0.00339303918430203 0.00194069822904938
0.00332778843075776 0.00194069822904938
0.00326253767721349 0.00194069822904938
0.00234902712759371 0.00194069822904938
0.00137026582442967 0.00190888350398299
0.00156601808506248 0.00190888350398299
0.00632932309379417 0.00184525405385023
0.0145509180403722 0.00159073625331916
0.0324296245115021 0.00159073625331916
0.0617924636064235 0.00445406150929365
0.104857960945642 0.00754008984073282
0.169064702433203 0.0182298374630376
0.252259413202147 0.0372232283276683
0.339630172197924 0.0547849565643119
0.437897807035595 0.0719967228252252
0.525660070552638 0.0881586031589479
0.607549766250696 0.100725419560169
0.688003945370781 0.11074705795608
0.749339653702395 0.116950929344025
0.813937899711222 0.120736881626924
0.919774621960027 0.122613950405841
1.09399413392323 0.123536577432766
1.35264812097271 0.124045613033828
1.66161043900483 0.124268316109293
1.97155151834011 0.121436805578385
2.2063237295924 0.118350777246946
2.37884672196344 0.10740651182411
2.51058799336933 0.0876495675578857
2.60520158600852 0.069737877345512
2.65531416473052 0.0525261110845987
2.65759794110457 0.036364230750876
2.62555982111433 0.0237974143496546
2.58255957452865 0.0138075906788103
2.56507237257879 0.00769916346606473
2.55704652989285 0.0043586173340945
2.528531950594 0.00614024193781196
2.42008519820342 0.0153346974819967
2.22080939687922 0.0329282404437066
1.96130715003366 0.0590481297232072
1.67753162286963 0.0981166121047258
1.4438686744276 0.155224043598884
1.22005858977076 0.237178775369887
1.02430632913795 0.341276555787093
0.897067359726621 0.466817460899041
0.816808932867169 0.621087062745933
0.786663084729717 0.806853242408544
0.771785912921623 1.02306611395968
0.754755466246569 1.26323547348581
0.727741654279241 1.5299383137173
0.683175389608505 1.81207129560599
0.611660563723985 2.09706760275065
0.54601830565845 2.37159686534847
0.500734282698727 2.64304009961485
0.480571799853547 2.89806693574698
0.47358996922431 3.12541496107135
0.493948204330123 3.31204013831076
0.559264208627937 3.43478134761686
0.616684871746894 3.49271596196275
0.632410303351063 3.48488953959642
0.618577143599678 3.396508233362
0.614596847633477 3.24780620840173
0.662686652995604 3.05771322613009
0.744511097940118 2.84856322354369
0.871750067351445 2.62430122655075
1.04968887226667 2.39536246497306
1.28074179056693 2.16740995987242
1.58187401817373 1.94715661823785
1.87230512219928 1.72693509132835
2.14446601523243 1.51689427644008
2.45023104634088 1.32902832492309
2.7819006266064 1.19381574339096
3.03442104282272 1.15786510406595
3.19291512318175 1.20946858812362
3.32289462424194 1.28031998084646
3.41372367317556 1.37159642706191
3.51088204520298 1.47181281102102
3.57273975956295 1.57222008333053
3.59244548713332 1.67542705144587
3.55342553651385 1.7545184579609
3.45444014338719 1.76902597259117
3.29653331981006 1.73097556141178
3.06097809951524 1.71102772879516
2.79345000998374 1.70205597632643
2.55404499522981 1.68837564454789
2.37062512701687 1.65497018322819
2.06538210193677 1.57676958901502
1.81025165557868 1.42717675175288
1.64281822198408 1.2268076132848
1.58911685181715 1.05472176540074
1.44954548998595 0.926253905582681
1.3084081100697 0.827341925351295
1.17275179345116 0.742269350523787
1.05954173605185 0.643071037766804
0.962579116285068 0.551762776826284
0.883168949221692 0.510753596215716
0.820071470544383 0.505758684380294
0.785162317398199 0.468440011877426
0.76043228180492 0.41308239026192
0.689635214209388 0.361383462029047
0.553130637794775 0.322792200523524
0.490750917406453 0.300076486826126
0.419301342275478 0.293904430163248
0.391569772019163 0.303162515157566
0.273596409611123 0.320374281418479
0.270725376455175 0.339749448983906
0.260742011162902 0.357183918320284
0.282013756818334 0.374841090732127
0.278424965373399 0.40067464748603
0.271116880976441 0.434493700231595
0.261590270958978 0.47060341318194
0.24664784839734 0.513076071145562
0.211869196758244 0.564647740478169
0.191837215420153 0.617523813538498
0.193794738026481 0.670145368798296
0.167107179826875 0.732088638502544
0.138527349774485 0.79765878686436
0.134416552301196 0.858106764490488
0.0957881062029881 0.905447075389266
0.0670125238899651 0.932616850595957
0.06433724299465 0.924026874828034
0.0625102218954105 0.903601821335416
0.032168621497325 0.882317770266005
0.0270138119673277 0.862115419848852
0.0262308029247965 0.83768171099787
0.0242080295649241 0.813470705222352
0.0221852562050517 0.792059395252676
0.0212064949018877 0.764794175870786
0.0206192381199893 0.7295752752223
0.00952661001746339 0.692574749970096
0.00202277335987236 0.642275669640144
0.00221852562050517 0.587363454175567
0.0021532748669609 0.53270575651152
0.00287103315594787 0.487274329116725
0.00482855576227597 0.465290354095854
0.00574206631189574 0.49083757832416
0.0056115648048072 0.555166952408387
0.00665557686151552 0.642657446340941
0.00743858590404676 0.740646799545401
0.00789534117885665 0.850280342124157
0.00789534117885665 0.973880549007056
0.00789534117885665 1.11208371469542
0.00789534117885665 1.26498528336446
0.00789534117885665 1.43901182947758
0.00789534117885665 1.61453366766881
0.00769958891822384 1.78722399532914
0.00750383665759103 1.94680665626212
0.00750383665759103 2.08723685270514
0.00548106329771866 2.20186530711932
0.0034582899378463 2.30026825174964
0.00293628390949214 2.36831994866663
0.00508955877645305 2.39978471175729
0.00554631405126293 2.4169964780182
0.00515480952999731 2.4093291292772
0.00508955877645305 2.3792323993644
0.00900460398910923 2.32584729070301
0.0113536311167029 2.25451867710418
0.0113536311167029 2.15442955204534
0.0113536311167029 2.02484817684996
0.01161463413088 1.88845845049037
0.01161463413088 1.75003258172654
0.01161463413088 1.60775713122968
0.01161463413088 1.47604416945485
0.01161463413088 1.37137372398645
0.0115493833773358 1.27093463695188
0.0129848999553097 1.16661415345921
0.012332392419867 1.05806231153271
0.010635872827716 0.933507662897816
0.0108968758418931 0.815888624327397
0.0109621265954373 0.707877632727026
0.00717758288986968 0.604670664611679
0.00482855576227597 0.509894598638924
0.00482855576227597 0.436466213185711
0.00482855576227597 0.380599555969142
0.00456755274809889 0.331763952992244
0.00456755274809889 0.287605114600104
0.00456755274809889 0.263903144425649
0.00456755274809889 0.267052802207221
0.00456755274809889 0.292663655885659
0.00456755274809889 0.336663420652467
0.00274053164885933 0.404396970318797
0.00123976431734113 0.48336111793356
0.00123976431734113 0.570851611866114
0.000587256781898428 0.65805577327307
0.00013050150708854 0.750795696841577
0 0.854988921433982
0 0.960263846678644
0 1.05332191749782
0 1.12057824628815
0 1.1707818824429
0.00013050150708854 1.21494072083504
0.000522006028354159 1.24920517973154
0.000913510549619777 1.26218558755862
0.00104401205670832 1.24236501384226
0.00104401205670832 1.19333852251497
0.00104401205670832 1.12773655942809
0.00104401205670832 1.06006663921189
0.00104401205670832 0.9838703726779
0.00104401205670832 0.904301745286876
0.00104401205670832 0.810639194691444
0.00104401205670832 0.706732302624636
0.00104401205670832 0.597989572347739
0.00110926281025259 0.499045777391287
0.00123976431734113 0.421895069105308
0.0013050150708854 0.359760911050661
0.00469805425518743 0.307425688316461
0.01742195119632 0.263075961573923
0.0322991230044136 0.224325626443068
0.0450882706990904 0.19263816027695
0.0533751163992127 0.171640441733137
0.0567029048299705 0.154396860747158
0.0583341736685772 0.13168114704976
0.0583341736685772 0.123282059632235
0.0681217867002177 0.135308025707328
0.0820854479586914 0.153951454596228
0.0935695805824829 0.177303462794954
0.0942220881179256 0.201991689446467
0.0980066318234933 0.237210590094953
0.115820087541079 0.288750444702494
0.140419621627269 0.342262812264151
0.157450068302323 0.399783835184171
0.167107179826875 0.456764007778064
0.173306001413581 0.498854889040889
0.177155795872693 0.532673941786454
0.182375856156234 0.55513513768332
0.194708248576101 0.561339009071265
0.208084653052676 0.566143032556289
0.212978459568497 0.556121394160378
0.204039106332932 0.534169233864574
0.191249958638255 0.518389130231648
0.180679336564083 0.499936589693146
0.19301172898395 0.47658458149442
0.223744833903301 0.449923841888791
0.249714633813921 0.415118532666168
0.265244313157457 0.37640001226038
0.278685968387576 0.33971763425884
0.287886324637318 0.310670790273232
0.288865085940482 0.284773604069196
0.284884789974282 0.258812788415027
0.284428034699472 0.24128287490345
0.278424965373399 0.234283635388846
0.266288325214165 0.237560552070683
0.261655521712522 0.254613244706265
0.260807261916446 0.282737461664948
0.260742011162902 0.308634647868983
0.267658591038595 0.331573064641846
0.262373280001509 0.353620669112849
0.233923951456207 0.357820212821612
0.197644532485593 0.350661899681676
0.174741517991555 0.341976479738553
0.155427294942451 0.326991744232287
0.128413482975123 0.305166842836748
0.107141737319691 0.289800330629685
0.0943525896250142 0.278792435756716
0.0828032062476784 0.267275505282685
0.0826074539870456 0.260117192142749
0.0903070429052694 0.253277026253477
0.0947440941462798 0.241028357102919
0.0950050971604569 0.213349546295166
0.0938958343502043 0.179021457948538
0.0860657439248919 0.148288433534412
0.078366155006668 0.1271952708154
0.0722325841735067 0.126813494114603
0.0645982460088271 0.132540144626552
0.0473067963195956 0.138425868763833
0.0326253767721349 0.145170590477907
0.0276663195027704 0.149497393086935
0.0264918059389735 0.162477800914019
0.0264918059389735 0.188025025142325
0.0249910386074553 0.221525930637226
0.0155296793435362 0.252513472851883
0.00495905726936451 0.273002155794634
0.000261003014177079 0.289004962503025
0.000391504521265619 0.309461830720709
0.00300153466303641 0.332972912544767
0.00645982460088271 0.371309656249758
0.00809109343948946 0.417790969571744
0.00828684570012227 0.463699617842535
0.00828684570012227 0.501940917372328
0.00828684570012227 0.523670374592668
0.00828684570012227 0.528251695002227
0.00828684570012227 0.522843191740942
0.00828684570012227 0.516162099477001
0.00828684570012227 0.491123910849758
0.00828684570012227 0.456827637228196
0.00828684570012227 0.428353458293783
0.00828684570012227 0.404333340868664
0.00828684570012227 0.378690672465159
0.00789534117885665 0.355847699867496
0.00528531103708586 0.337808750754857
0.00182702109923955 0.30971634852124
0.000195752260632809 0.263075961573923
0 0.204664126352043
0 0.15525585832395
0 0.12649534686394
0 0.118128074171481
0 0.122423062055443
0 0.119686995699734
0 0.118732553947742
0 0.118446221422145
0.000391504521265619 0.115201119465374
0.00169651959215102 0.10925176587796
0.00241427788113798 0.103843262616675
0.00241427788113798 0.0948715101479547
0.00241427788113798 0.0856134251536372
0.00241427788113798 0.0729193498521503
0.00274053164885933 0.0644884477095587
0.00332778843075776 0.0600025714751987
0.00378454370556765 0.0549122154645774
0.00378454370556765 0.0513807809822089
0.00378454370556765 0.0434589144406795
0.00378454370556765 0.0326419079181092
0.00378454370556765 0.0238610437997874
0.00378454370556765 0.0199478326166223
0.00378454370556765 0.0188661319643652
0.00339303918430203 0.0169254337353159
0.00208802411341663 0.020170535692087
0.00137026582442967 0.027233404656824
0.00137026582442967 0.0283787347592138
