"Participant_A" "Participant_B"
0.520461850556304 0.390421209501639
0.481427211764582 0.391557515024927
0.436055343186292 0.330130175265981
0.373087549349558 0.295506277556368
0.311940023643008 0.302858842707058
0.260770263983392 0.314489263945422
0.219645687708865 0.34550372058106
0.183509994457806 0.381598131320811
0.155464381785342 0.401182691222194
0.146093371781802 0.413080478466038
0.147374301206746 0.448907523200309
0.157352067253681 0.482996688898963
0.176026669922605 0.486472446970198
0.200768833025476 0.512540632504463
0.222881719940303 0.503049139309936
0.225848082819122 0.464013702509909
0.216611907491892 0.466419996559225
0.201105919716251 0.471299426159229
0.187555034747103 0.469895754630461
0.178521111434339 0.480523553348276
0.171914212295152 0.473104146696216
0.176835677980465 0.44095338453729
0.192206831079796 0.405594230312608
0.208858913604071 0.354527323265998
0.224836822746797 0.303259891715277
0.238252873039635 0.313486641424873
0.241286653256608 0.375515554696149
0.233331407354323 0.446634912153732
0.210679181734255 0.520026880657892
0.182229065032862 0.59522356969904
0.16658824258091 0.6686155382032
0.154790208403792 0.760388919584085
0.144745025018703 0.861052220647168
0.14036289803863 0.937786264219824
0.138677464584756 1.009373512187
0.136250440411178 1.09319275490486
0.123441146161735 1.18576823430219
0.103148527377091 1.28596364485568
0.0835974993121525 1.37065182709135
0.065192565995848 1.40788254335439
0.0500910822491366 1.37686808671876
0.038764969439103 1.29639091906939
0.028247864686929 1.20709067323919
0.0223151389292923 1.14138547739257
0.0176633425966 1.08450335972677
0.0107193567666389 1.00476144859247
0.00997776604693434 0.907239698093775
0.00970809669431449 0.799558039386852
0.00916875798907479 0.692344271189518
0.00849458460752518 0.597629863748357
0.00795524590228548 0.509265398937337
0.00755074187335571 0.428988755792076
0.00626981244841144 0.380729191803002
0.00465179633269236 0.35265576122764
0.00350570158405801 0.319168169041316
0.00215735482095878 0.284076380822113
0.000471921367084732 0.272579642586489
0.000134834676309923 0.268301786498815
0.000134834676309923 0.294771021041299
0 0.317363448504328
0 0.32351286663036
0 0.344902147068731
0 0.346305818597499
0 0.351118406696132
0 0.361278314904358
0 0.372374004131763
0 0.364954597479703
0 0.323980757139949
0 0.273314899101558
0 0.256337157753601
0 0.299650450641302
0.000674173381549617 0.348912637150925
0.00215735482095878 0.375582396197519
0.00512371769977709 0.360877265896139
0.0111912781337236 0.363149876942716
0.0196858627412488 0.420299360613988
0.0304052195078877 0.454121160307162
0.0380233787193984 0.504519652340073
0.0515068463503908 0.564877528077101
0.0869683662199006 0.634192164997697
0.143396678255604 0.708386231518296
0.219780522385175 0.770548827792311
0.303580273711793 0.799357514882742
0.350974662434731 0.807445336548501
0.385492339570071 0.827898835967694
0.447381455996326 0.851761251956751
0.544125336248696 0.861319586652648
0.639655704414277 0.843272381282773
0.724668967827684 0.811255302126586
0.803951757497918 0.788128142652598
0.864897031190004 0.723091361819676
0.902987827247557 0.670353417238818
0.923617532722976 0.621692804241524
0.940202197909096 0.55852758544696
0.932584038697586 0.547899786729145
0.892201053142763 0.525240517764745
0.821547682756363 0.464080544011279
0.743410987834763 0.423708277183853
0.702084159545771 0.399311129183837
0.673094704139138 0.36047621688792
0.615048375987716 0.340958498487906
0.51945059048398 0.313085592416654
0.42284154490792 0.291027896964584
0.334861918615695 0.28661635787417
0.250185741893063 0.255334535233053
0.181959395680242 0.254532437216614
0.134362754942839 0.275520668646765
0.107395819680854 0.270908605052241
0.0777321908926709 0.268836518509774
0.0498888302346717 0.208812850279596
0.0338435037537908 0.146249204997361
0.028113030010619 0.140300311375439
0.0224499736056023 0.160352761786412
0.0169217518768954 0.165967447901484
0.0115957821626534 0.16168959181381
0.0077529938878206 0.109686903748021
0.00593272575763663 0.0759987870575866
0.00552822172870686 0.083752401216496
0.00552822172870686 0.109285854739801
0.00485404834715724 0.123589936032962
0.00364053626036793 0.129672512657624
0.00242702417357862 0.107815341709663
0.00114609474863435 0.112694771309667
0.000741590719704579 0.134886149764476
0.000741590719704579 0.162157482323399
0.000741590719704579 0.200992394619317
0.000741590719704579 0.238757842893315
0.000741590719704579 0.247514079572773
0.000202252014464885 0.265962333950868
0 0.315625569468711
6.74173381549617e-05 0.388549647463281
0.00215735482095878 0.458332174893466
0.00573047374317175 0.530320471868858
0.00923617532722975 0.601172463320962
0.00984293137062441 0.714669332647067
0.00997776604693434 0.839395574203318
0.012337372882358 0.951822979507505
0.0165846651861206 1.03918482179798
0.0199555320938687 1.10101321056514
0.0280456126724641 1.15568955868573
0.0442931911678098 1.21898846048303
0.0592598402382114 1.26938695251594
0.0660689913918625 1.29378410051596
0.0683611808891312 1.2912441234639
0.0875077049251403 1.24799767207757
0.119126436519817 1.18336194025287
0.143464095593759 1.14813646903093
0.15802624063523 1.18583507580356
0.165172478479656 1.30073561665843
0.167329833300615 1.41650509703111
0.167734337329545 1.50420114682843
0.166385990566446 1.56716584111889
0.164970226465191 1.58875564606137
0.168543345387404 1.66167972405594
0.168543345387404 1.7666208812067
0.156543059195821 1.92483471494927
0.142183166168814 2.12609447557407
0.135374015015163 2.31545644895502
0.134969510986233 2.43777639646195
0.119868027239522 2.50013951724008
0.0888560516882395 2.58649873701
0.0626307071459594 2.69952771582652
0.0444954431822747 2.76396292314711
0.0338435037537908 2.6964530067635
0.0312816449039022 2.5383060145223
0.0307423061986625 2.40910139237426
0.0297310461263381 2.33804887641805
0.0268995179238297 2.38316688984274
0.0199555320938687 2.40943559988111
0.0118654515152733 2.35536082527286
0.00761815921151067 2.1824418612289
0.00701140316811602 1.96233279721779
0.00701140316811602 1.78446756207246
0.00512371769977709 1.76809139423683
0.00107867741047939 1.87376780790266
0.00040450402892977 1.91541006325611
0.000202252014464885 1.83640340863688
0.000202252014464885 1.70365618691624
0.000202252014464885 1.58173728841753
0 1.56776741463122
0 1.59216456263123
0 1.57331525924492
0 1.45320108128319
0 1.29478672303651
0 1.18797400384739
0 1.17727936362821
0 1.20709067323919
0 1.21691637394056
0 1.12240249100351
0 0.963319717743129
0 0.835050876614274
0 0.765134666181349
0 0.723492410827896
0 0.709522537041585
0 0.650635174334695
0 0.552846057830518
0 0.481459334367455
0 0.457931125885247
0 0.449241730707159
0 0.428788231287967
0 0.371705589118064
0 0.297912571605685
0 0.252527192175516
0.000606756043394655 0.273515423605668
0.0022921894972687 0.342696377523524
0.00492146568531221 0.439081822498933
0.00734848985889083 0.544825077666129
0.00943842734169464 0.631050614433311
0.00943842734169464 0.718412456723782
0.00943842734169464 0.842202917260854
0.00943842734169464 1.00161989802809
0.00943842734169464 1.17346939805012
0.00943842734169464 1.33027956026393
0.00943842734169464 1.46008575592429
0.00943842734169464 1.57598891929972
0.00943842734169464 1.71147664257652
0.00964067935615953 1.8683536462917
0.0118654515152733 2.02135384292742
0.0130789636020626 2.11941032543708
0.0133486329546824 2.12642868308092
0.0198881147557137 2.08672483126719
0.0270343526001397 2.05771561967265
0.0322254876380717 2.0835832807028
0.038764969439103 2.10142996156857
0.0430122617428656 2.03412056968907
0.0465853806650786 1.90224228748624
0.051102342321461 1.77263661632999
0.0569002334027877 1.63607942903126
0.061619447073635 1.52238203520105
0.0639116365709037 1.41470037649413
0.0652599833340029 1.2890383539187
0.0690353542706808 1.20501858669672
0.0755074187335571 1.16484684437341
0.082855908592448 1.14653227299805
0.0858222714712663 1.16872365145286
0.0781366949216006 1.20094125511316
0.0694398582996106 1.23289149276797
0.0624284551314946 1.23523094531592
0.056293477359393 1.22634102563372
0.0522484370700953 1.2512729056447
0.0490798221768121 1.29111044046116
0.0452370339019793 1.30487978974336
0.0407874895837518 1.34471732455983
0.038697552100948 1.40026261219822
0.0392368908061877 1.46021943892703
0.0383604654101732 1.47733086327773
0.0345850944734954 1.38288382184205
0.0261579272041251 1.25154027165018
0.0169891692150504 1.14626490699257
0.0122025382060481 1.07828710009937
0.0109890261192588 1.03330276967742
0.0102474353995542 0.97775748203903
0.00997776604693434 0.918201704318441
0.00957326201800456 0.877695754488276
0.00937101000353968 0.869407408318407
0.00903392331276487 0.876024716954028
0.00835974993121525 0.891130896263627
0.00701140316811602 0.897614521896509
0.00438212698007251 0.883510965107458
0.00155059877756412 0.868137419792379
0.00121351208678931 0.891531945271847
0.00121351208678931 0.956033994093809
0.00101126007232443 1.01024245170481
0.00101126007232443 1.04760685097058
0.000876425396014502 1.06164356625827
0.000606756043394655 1.05656361215415
0.000471921367084732 1.04901052249935
0.000674173381549617 1.03697905225277
0.000674173381549617 1.00295672805549
0.000674173381549617 0.943267267332156
0.000606756043394655 0.871546336362244
0.000606756043394655 0.796817537830686
0.000606756043394655 0.726500278389541
0.000606756043394655 0.676569676866219
0.000606756043394655 0.621826487244264
0.000471921367084732 0.564409637567512
0.000269669352619847 0.509064874433227
0.000202252014464885 0.46321160449347
0.00168543345387404 0.414350466992066
0.00417987496560763 0.371638747616694
0.00532596971424198 0.329394918750912
0.00647206446287633 0.290359481950885
0.00889908863645495 0.266029175452238
0.0109890261192588 0.246578298553594
0.0115957821626534 0.220844320526179
0.0115957821626534 0.20573814121658
0.0115957821626534 0.196313489523423
0.0115957821626534 0.182610981742592
0.0115957821626534 0.159082773260384
0.0115957821626534 0.149257072559007
0.0115957821626534 0.137492968317903
0.0115957821626534 0.15400281915627
0.0115957821626534 0.177129978630259
0.0101126007232443 0.171715817019296
0.00761815921151067 0.1546043926686
0.00647206446287633 0.149992329074076
0.00573047374317175 0.143241337435715
0.00330344956959312 0.128937256142555
0.001752850792029 0.145981838991881
0.00303378021697328 0.166167972405594
0.00525855237608701 0.187958301852184
0.00606756043394655 0.228798459189199
0.00680915115365113 0.282137977282386
0.00714623784442594 0.344768464065991
0.0072136551825809 0.417492017556452
0.0072136551825809 0.48526929994554
0.0072136551825809 0.524104212241457
0.0072136551825809 0.549971873271612
0.0072136551825809 0.596159350718219
0.0072136551825809 0.638871070093591
0.00748332453520075 0.669952368230598
0.00748332453520075 0.693280052208697
0.00761815921151067 0.725230289863513
0.00707882050627098 0.761725749611484
0.00519113503793205 0.814330011189602
0.00296636287881832 0.836454548143042
0.00215735482095878 0.813193705666314
0.0014157641012542 0.788796557666297
0.00107867741047939 0.77937190597314
0.00101126007232443 0.789598655682736
0.00101126007232443 0.802432223945758
0.00101126007232443 0.793274938258081
0.00101126007232443 0.772086182323819
0.00101126007232443 0.759052089556687
0.00101126007232443 0.766605179211487
0.000741590719704579 0.797419111343015
0.000337086690774809 0.818607867277276
0 0.792539681743012
0 0.730711292975846
0 0.664270840614156
0 0.623631207781251
0 0.611198688526448
0 0.585464710499033
0 0.532192033907216
0 0.445431765129074
0 0.363951974959155
0 0.304930929249525
0 0.259211342312507
0 0.214828585402888
0 0.164563776372716
0 0.10266854610418
0.000809008057859541 0.0581521061918209
0.0022921894972687 0.0405727913315348
0.00262927618804351 0.0288086870904308
0.0031686148932832 0.0210550729315214
0.00370795359852289 0.0147719718027499
0.0040450402892977 0.00548100311233254
0.00424729230376259 0.00233945254794682
0.00424729230376259 0.00260681855342645
0.00424729230376259 0.0106946402191854
0.00424729230376259 0.0214561219397408
0.00424729230376259 0.0260013440328946
0.00424729230376259 0.0259345025315247
0.00424729230376259 0.0290092115945405
0.00424729230376259 0.0494627110137327
0.00424729230376259 0.0905033928548569
0.00343828424590305 0.135821930783655
0.00195510280649389 0.166769545917923
0.00161801611571908 0.180873102706974
0.00107867741047939 0.197984527057671
0.000539338705239694 0.238089427879616
0.000674173381549617 0.302524635200208
0.000471921367084732 0.36040937538655
0.000471921367084732 0.384204949874237
0.000471921367084732 0.377052909227657
0.000471921367084732 0.366291427507102
0.000471921367084732 0.363350401446826
0.000471921367084732 0.377921848745466
0.00202252014464885 0.377788165742726
0.00768557654966564 0.357334666323534
0.0204274534609534 0.317630814509808
0.0366750319562992 0.27906326821937
0.0688331022562159 0.249452483112501
0.102406936657387 0.23541576782482
0.12377823285251 0.218571709479603
0.165037643803346 0.191968791934379
0.250859915274613 0.16917583996724
0.336817021422189 0.163761678356277
0.424796647714414 0.200457662608357
0.495517435438969 0.259411866816617
0.562867356255775 0.317831339013918
0.642622067293095 0.384605998882457
0.709028145375732 0.445097557622224
0.762490094532617 0.526911555298993
0.811300247356809 0.610396590510009
0.861593581620411 0.681716472471702
0.911886915884012 0.747421668318323
0.909055387681504 0.813795279178643
0.890785289041509 0.876158399956768
0.884515476593098 0.939323618751332
0.848379783342038 0.992529453841779
0.772400443241396 1.01572345481714
0.699387466019573 1.01819659036782
0.619700172320408 0.995938370411645
0.553563763590391 0.971808588417108
0.488910536299782 0.965324962784226
0.414346960300395 0.953828224548602
0.364323295389413 0.932438944110231
0.337086690774809 0.891799311277327
0.321917789689942 0.842069234258114
0.311400684937768 0.810052155101928
0.312749031700867 0.787727093644378
0.354075859989859 0.776765087419713
0.427493341240612 0.772353548329299
0.514057203431583 0.761191017600524
0.609992075626094 0.731179183485435
0.706398869187689 0.701969447386785
0.807052955053047 0.695552663255274
0.913976853366816 0.716006162674466
1.02265360247261 0.738264382630645
1.13604956524926 0.736860711101877
1.24674883449971 0.722757154312826
1.33526779949717 0.710324635058023
1.3913590248421 0.718078249216933
1.41326965974246 0.748491132340241
1.39162869419472 0.767741484734775
1.33371720071961 0.775361415890945
1.26427734242 0.765268349184089
1.17899440965397 0.741806982203251
1.08231794673976 0.730577609973106
0.984090885047976 0.740135944669003
0.87979626292225 0.744413800756677
0.769838584391508 0.726232912384062
0.665409127589472 0.687598524592254
0.571699027554075 0.636732142049754
0.473067461833366 0.589943091090817
0.383537236763577 0.549370299759282
0.309580416807584 0.507594361403089
0.256388137003319 0.45532430733182
0.218769262312851 0.391156466016708
0.2031284398609 0.331333322290639
0.195982202016474 0.273649106608408
0.198341808851897 0.227127421654951
0.2194434356944 0.193773512471366
0.253489191462656 0.155941222695998
0.296568870543677 0.116972627397341
0.340592392358867 0.0927760039014338
0.387312607700255 0.0824155711890979
0.428369766636627 0.0850223897425243
0.462145853052263 0.114098442838435
0.497000616878378 0.151329159101474
0.523765300125898 0.18388097026862
0.541293808046188 0.21322438937001
0.547293951141979 0.245375151528936
0.543248910852682 0.287618980394719
0.550327731358953 0.343164268033113
0.596710860009566 0.396169578619451
0.6521953293111 0.44857331569346
0.676195901694266 0.508062251912679
0.675589145650871 0.570158006685324
0.657925803054271 0.629179052394954
0.63466682139081 0.701501556877195
0.603789680515837 0.777834551441631
0.562328017550536 0.850558104932093
0.509607659113356 0.911784920186929
0.458505316791895 0.979963251584237
0.42270671023161 1.06618878835142
0.400728657993092 1.18048775569396
0.382121472662323 1.30066877515706
0.394593680220991 1.42004769660372
0.504821028104353 1.53387877343667
0.62529581138727 1.66161288255457
0.678218421838915 1.80264845044508
0.754602265968487 1.94522137286709
0.870155583566091 2.07830280209458
0.990225862820078 2.2024274701385
1.11535244243569 2.29781029259336
1.23144509873853 2.37908955825917
1.35111087396359 2.4525483682647
1.44583223407131 2.50782628989762
1.50994612265668 2.53055240036339
1.60642033355643 2.51979091864283
1.6570507545108 2.4723334526702
1.71907470561337 2.4099034903907
1.76343531411933 2.32314322161256
1.73073790511418 2.21639734392481
1.68408510711094 2.08545484274116
1.67457926243109 1.92998151055475
1.67579277451788 1.75946884056012
1.63021865392513 1.59497190568877
1.57668928743009 1.4471853461599
1.47630487091735 1.30895712132693
1.40868528074793 1.1806214386967
1.38812299261066 1.07815341709663
1.41266290369907 1.02167234843906
1.45682126019057 1.03310224517331
1.46497875810732 1.06638931285553
1.52963198539793 1.11745621990214
1.5877457308875 1.15970004876792
1.67538827048895 1.179953023683
1.75723291900908 1.22547208611591
1.80705433190559 1.29766090759541
1.9049443069066 1.39037006999548
2.01611549752413 1.49243704258733
2.23212064897263 1.524721487749
2.49248640892709 1.52251571820379
2.78871819277999 1.55319596733258
3.04739851928058 1.52325097471886
3.26434751346325 1.50720901439008
3.45817236065876 1.52097836367228
3.63379452655244 1.38729536093246
3.76175263437055 1.31143025687762
3.81548425288006 1.28743415788582
3.83112507533201 1.2101653823022
3.84427145627223 1.14345756393503
3.88269933902056 1.15054276308024
3.92935213702379 1.08530545774321
3.9410153365246 1.01719396784728
3.91478999198232 1.00128569052124
3.80078727316228 0.998144139956852
3.65745801224483 0.973546467452725
3.51183656183011 1.00810352366097
3.38124917782395 1.05322153708566
3.25949346511609 1.01318347776508
3.18405346372069 1.0109108667185
3.18681757458504 1.06618878835142
3.27904449318103 1.00141937352398
3.43100317338231 0.960044484176004
3.60925461546403 0.954563481063671
3.6875935624001 0.937251532208865
3.73262834428761 0.91131702967734
3.68381819146342 0.907841271606105
3.58929908337016 0.846079724340309
3.45790269130614 0.756244746499151
3.28012317059151 0.706380986477199
3.08548931533813 0.691341648668969
2.91202450426542 0.6321869199566
2.74024512664657 0.606653466433295
2.5578812269374 0.595958826214109
2.33398824692477 0.494827634641437
2.07159996682566 0.437343943463315
1.75312046138162 0.434402917403039
1.42931498622334 0.364286182466004
1.11076806344115 0.320103950060494
0.857548541331113 0.309275626838569
0.592935489072888 0.22064379602207
0.424459561023639 0.167839009939842
0.311602936952233 0.167237436427512
0.238927046421184 0.143642386443935
0.21088143374872 0.135554564778176
0.195712532663854 0.141904507408317
0.173195141720097 0.0983238485151362
0.15054291610003 0.0693146369205957
0.129239037243062 0.0745951155288185
0.115485900259449 0.070517783945254
0.0904740678039586 0.0671088673753887
0.0692376062851457 0.0950486149480107
0.0676195901694266 0.149190231057637
0.0865638621909708 0.190498278904241
0.119126436519817 0.19076564490972
0.148452978617226 0.202529749150824
0.153307026964383 0.205403933709731
0.155262129770877 0.214895426904258
0.187015696041864 0.233945254794682
0.235825848866056 0.230937387233036
0.276748173126118 0.233276839780983
0.31753566270987 0.263689722904291
0.361896271215835 0.287151089885129
0.421223528792201 0.283073758301565
0.506978382925312 0.336948008405711
0.575069894461823 0.3525220782249
0.6168686441179 0.341092181490646
0.638846696356417 0.369031929063268
0.653611093412354 0.40445792478932
0.667296813057811 0.410072610904392
0.68644333709382 0.482796164394853
0.711590004225621 0.537739878520918
0.723253203726429 0.541081953589414
0.702084159545771 0.644485756208663
0.659071897802906 0.753370561940245
0.618688912248084 0.753103195934765
0.576957579930162 0.849421799408804
0.539001618548919 0.94092781478421
0.50205691724 0.952892443529423
0.443336415707028 1.05856885719525
0.389267710506749 1.19265290894329
0.359671499056721 1.19312079945288
0.334322579910455 1.26831748849402
0.337558612141893 1.34952991265846
0.422099954188215 1.34605415458723
0.593070323749198 1.42659816373797
0.832267039523002 1.53855767853257
1.06991315651924 1.54143186309147
1.23906325795004 1.57906362836273
1.3587290331751 1.66542284813265
1.45446165335514 1.67618432985321
1.53522762446479 1.69991306283953
1.59428521268853 1.76247670812176
1.62509493622535 1.75826569353546
1.63331985148026 1.73667588859298
1.65084835940055 1.7426247822149
1.66291606293029 1.73814640162311
1.66433182703154 1.68460635902582
1.62583652694506 1.65024982732168
1.49754133243616 1.6622144560669
1.27944624350486 1.56141747200108
1.01301292311645 1.49624700816541
0.772602695255861 1.49958908323391
0.601092986989639 1.36624028800094
0.479741778310708 1.26337121739265
0.390953143960623 1.25976177631868
0.323535805805661 1.10589264016515
0.269062596576452 0.956902933611618
0.227061594905911 0.949951417469147
0.195442863311234 0.811255302126586
0.163419627687627 0.654645664416889
0.136722361778262 0.642814718674415
0.116834247022549 0.526510506290774
0.104833960830965 0.398776397172877
0.100991172556133 0.384405474378347
0.100182164498273 0.319435535046795
0.0966090455760601 0.214561219397408
0.0811030578004189 0.195177184000134
0.0658667393773976 0.162959580339838
0.0571699027554075 0.0691809539178559
0.0476640580755579 0.0527379445808582
0.0326974090051564 0.0483264054904442
0.0200903667701786 0.0100262252054864
0.00788782856413052 0.00802098016438909
0.00364053626036793 0.00621625962740154
0.00364053626036793 0.00320839206575563
0.00364053626036793 0.00414417308493436
0.00391020561298778 0.008087821665759
0.00444954431822747 0.0134351417753517
0.00505630036162213 0.0131677757698721
0.0045843789945374 0.0136356662794614
0.00411245762745266 0.0134351417753517
0.00835974993121525 0.0177129978630259
0.0129441289257527 0.0649699393315516
0.0160453264808809 0.0947144074411611
0.0225848082819122 0.0949149319452709
0.0289894554066335 0.129806195660363
0.0344502597971854 0.151061793095994
0.0415290803034564 0.151061793095994
0.0547428785818289 0.172384232032995
0.0753725840572472 0.205069726202881
0.100384416512738 0.203532371671373
0.121957964722326 0.24270149147414
0.137935873865052 0.307604589304321
0.14946423868955 0.329328077249542
0.162745454306078 0.332736993819407
0.178251442081719 0.401717423233153
0.191330405683781 0.420366202115358
0.20285877050828 0.375716079200259
0.215128726052483 0.438079199978384
0.224634570732332 0.505722799364732
0.230904383180744 0.470764694148269
0.231376304547829 0.549704507266132
0.225376161452037 0.646290476745651
0.212499449864439 0.626037501830568
0.193015839137655 0.700565775858017
0.170296196179433 0.824690443901938
0.149936160056635 0.822284149852621
0.134093085590219 0.774893525381356
0.121283791340776 0.804972200997815
0.107395819680854 0.820145221808784
0.0909459891710434 0.892334043288286
0.0736197332652182 1.05442468411032
0.0575744067843373 1.19265290894329
0.042270671023161 1.13790971932133
0.0262253445422801 1.09640114697062
0.0135508849691473 1.11779042740899
0.00761815921151067 1.1262124565816
0.00653948180103129 1.21036590680631
0.00620239511025648 1.37573178119547
0.00505630036162213 1.32894273023653
0.00276411086435343 1.23650093384195
0.00107867741047939 1.27226113707485
0.00040450402892977 1.24933450210497
0.000134834676309923 1.28963992743103
0.000134834676309923 1.38635957991328
0.000134834676309923 1.25401340720086
0.000134834676309923 1.20475122069124
0.000202252014464885 1.26043019133237
0.000134834676309923 1.35955613786395
0.000134834676309923 1.38021016178725
0.000134834676309923 1.37827175824752
0.000134834676309923 1.34070683447764
0.000134834676309923 1.31871598052694
0.000134834676309923 1.37733597722835
0.000134834676309923 1.50867952742022
0.000134834676309923 1.57939783586958
0.000269669352619847 1.55078967328326
0.000269669352619847 1.59644241871891
0.000269669352619847 1.61950273669153
0.000269669352619847 1.67097069274636
0.000269669352619847 1.82082933881769
0.000269669352619847 1.76361301364505
0.000134834676309923 1.57344894224766
0.000134834676309923 1.44424432009962
0.000134834676309923 1.39738842763932
0.000134834676309923 1.43976593950784
0.000134834676309923 1.43588913242839
0.000134834676309923 1.28008159273513
0.000134834676309923 1.0657877393432
0.000134834676309923 0.936382592691056
0.000134834676309923 0.879099426017044
0 0.834850352110164
0 0.788194984153967
0 0.673494967803204
6.74173381549617e-05 0.530654679375708
0.000202252014464885 0.43366766088797
0.00195510280649389 0.424176167693443
0.00680915115365113 0.469026815112652
0.0155734051137962 0.484333518926361
0.0308097235368175 0.490215571046913
0.0527203584371801 0.43366766088797
0.0814401444911938 0.413682051978367
0.113126293424026 0.484199835923621
0.144542773004238 0.531724143397627
0.168475928049249 0.482996688898963
0.181015552946072 0.437878675474274
0.18519542791168 0.434336075901669
0.191600075036401 0.472836780690737
0.205353212020013 0.534598327956533
0.225713248142812 0.532593082915435
0.254365616858671 0.470831535649639
0.292388995578069 0.401784264734523
0.340524975020712 0.350583674685173
0.39648136568933 0.362882510937236
0.447516290672636 0.415018882005765
0.48358456658554 0.433132928877011
0.509000903069961 0.385742304405745
0.523495630773278 0.312283494400215
0.518102243720881 0.267432846981006
0.504551358751734 0.321574463090632
0.494236506014024 0.393629601567394
0.491539812487826 0.415353089512615
0.487764441551148 0.376852384723547
0.476707998093734 0.314622946948162
0.460055915569459 0.300252024153631
0.432549641602234 0.331266480789269
0.393986924177596 0.351385772701612
0.345783527396799 0.352254712219421
0.29036647543342 0.316695033490629
0.23858995973041 0.258542927298808
0.199150816909757 0.23514840181934
0.16672307725722 0.23514840181934
0.145688867752872 0.23514840181934
0.148520395955381 0.221713260043988
0.168610762725559 0.153935977654901
0.19456643791522 0.0818139976767687
0.217286080873442 0.0601573512329181
0.230499879151814 0.060959449249357
0.236500022247606 0.0673093918794984
0.235691014189746 0.0594220947178491
0.235084258146352 0.0284076380822113
0.233870746059562 0.00828834616986872
0.229690871093955 0.0260013440328946
0.224162649365248 0.0846881822356748
0.221061451810119 0.129806195660363
0.223286223969233 0.131878282202831
0.235960683542366 0.131878282202831
0.257062310384869 0.131878282202831
0.2737818102473 0.149123389556267
0.287939451259841 0.210684412317953
0.303580273711793 0.278461694707041
0.322187459042562 0.293501032515271
0.34322166854691 0.293501032515271
0.360143420423805 0.289490542433076
0.376525833595461 0.32331234212625
0.39661620036564 0.421301983134537
0.417043653826593 0.508998032931857
0.43180805088253 0.503249663814045
0.440707139518985 0.453920635803052
0.437673359302012 0.411008391923571
0.424661813038104 0.45565851483867
0.400593823316783 0.557792328931891
0.364390712727568 0.64635731824702
0.325625743288465 0.635863202531945
0.285107923057333 0.586400491518212
0.243848512106497 0.525975774279814
0.201847510435955 0.531657301896257
0.165442147832276 0.630582723923722
0.139890976671546 0.715538272164876
0.120542200621072 0.681582789468963
0.0997776604693433 0.638670545589481
0.0793502070083899 0.588673102564789
0.0642487232616785 0.575839534301766
0.0518439330411656 0.613270775068915
0.043956104477035 0.637400557063453
0.0364727799418343 0.590678347605886
0.0269669352619847 0.553648155846957
0.0178655946110649 0.548568201742844
0.0120677035297381 0.570625897194914
0.00883167129829998 0.564075430060663
0.00741590719704579 0.570224848186694
0.00876425396014502 0.549838190268872
0.0135508849691473 0.501511784778428
0.0215061308714328 0.482461956888003
0.0291917074210984 0.518422684625015
0.0376862920286236 0.475777806751013
0.0482708141189526 0.452383281271544
0.0589227535474365 0.480323028844166
0.0708556224008648 0.480055662838687
0.0819794831964334 0.515949549074328
0.0941820214024815 0.589943091090817
0.10624972493222 0.607321881446994
0.118789349829043 0.607522405951103
0.138205543217672 0.656249860449767
0.159779091427259 0.722623471310087
0.183240325105186 0.775829306400534
0.210948851086875 0.828567250981393
0.239061881097494 0.84527762632387
0.265287225639774 0.84474289431291
0.286388852482277 0.889927749238969
0.296366618529212 0.972543844932177
