"Participant_A" "Participant_B"
0.674570780955114 5.60011419069673
0.511445310648125 5.45875833812674
0.482865221184237 5.7505897756906
0.465924603639109 5.64405990131426
0.458952444717475 5.56186831284413
0.453680109665165 5.5007661056042
0.443452355875165 5.72918690365832
0.425993147997024 5.66064641466017
0.410867596617446 5.63331571655239
0.398450239199164 5.65109919477893
0.389288476649248 5.7224326018319
0.382777286912516 5.82870598373381
0.377677815304544 5.92454867167592
0.376266097175783 6.01822542316737
0.384909269392685 6.13635445722031
0.402627772437333 6.25157657656315
0.433541518399785 6.30133611660089
0.479148657130969 5.86660987162052
0.528357117619195 5.79690091690556
0.574943815868295 5.66001943305603
0.617468223175451 5.46232073360482
0.652761176394466 4.99362348534553
0.669903467957987 4.88509866950147
0.671372807234861 4.78181769980114
0.666475009645283 4.65525291325611
0.665207344386804 4.5117881225631
0.658609722927903 4.34264558526413
0.645039942547367 4.12915834905409
0.62251007363531 3.91470214127401
0.585027516788014 3.72595217926372
0.533859937263956 3.53212936609265
0.465089096991476 3.35765748515848
0.383238256097417 3.22188746869811
0.302366974721275 3.15135203823224
0.23276062780116 3.13556350147341
0.175485206577159 3.15747935845452
0.138319566044482 3.20188105569324
0.117230225835242 3.23949995194171
0.104323088658002 3.25135560409274
0.0949020309415797 3.32730587568529
0.0792290786549314 3.47367758108841
0.0665236154960861 3.68212046530149
0.0600412363334098 3.95012660190798
0.0567856414650436 4.22340508382203
0.0572178000758887 4.49212369952413
0.0602429103518042 4.77509189713853
0.0651407079413818 5.05481119007693
0.07145022365972 5.31118966784299
0.075109166564875 5.52792580872904
0.0761751578049595 5.72630848811204
0.0777309288040018 5.93138847099383
0.0908109294255796 6.12954315706623
0.142439478134539 6.30905938999736
0.240280187629865 6.47794543482191
0.362609885073079 6.54930734103869
0.481395881907363 6.49042806857708
0.576470776293281 6.31626967844498
0.618793509582042 6.0648500551844
0.694565319350213 5.78156836676793
0.801711844265737 5.4636886934684
0.932886387944247 5.13495083875169
1.07587326698586 4.82203001995764
1.22321054270997 4.53361848205274
1.34977539453947 4.22474454452178
1.42142729221758 3.89888510535136
1.42667081669584 3.60554321210481
1.44767372518291 3.31089035732232
1.46936808744733 2.99574660374995
1.46501769076482 2.7053116252135
1.43234649978493 2.47823028785913
1.37224764230341 2.32647224049316
1.29120349748293 2.2689324287313
1.2899070216504 2.29857155910888
1.27872851891654 2.35727983658755
1.23208419951932 2.46697311814841
1.1337825208391 2.62423150413253
1.01367123759822 2.80708213923113
0.922053612099064 2.97901759458491
0.867371142540133 3.15263450060434
0.847059687830414 3.34409188317797
0.850459335569062 3.50573914039107
0.809605941557174 3.63124945787459
0.74636673150351 3.70688623866507
0.666647873089621 3.72179130134533
0.584451305306887 3.97523436523745
0.525908218824407 3.95950282680628
0.509659055056632 3.9258168151656
0.465751740194771 3.89640567809862
0.400697463975559 3.88036064886538
0.339417372957726 3.85693433620156
0.302539838165613 4.05329357495302
0.275112171663978 3.93351158939825
0.213745648923977 3.84037632201947
0.139299125562398 3.79449266826187
0.0919633523878331 3.7786471331754
0.0868062596317485 3.73800732556152
0.0950748943859177 3.6553597504702
0.0896296958892697 3.60856412347021
0.0879010614458894 3.6062271920366
0.0971204451439178 3.30325258141733
0.105936480805157 3.22069050381748
0.110574983228228 3.12390734346915
0.117633573872031 2.95980915816713
0.125959829774313 2.7460939286465
0.124692164515834 2.53548510798274
0.122617803183778 2.08573980366681
0.120457010129552 1.96533083650789
0.118699565112115 1.86193587015226
0.120572252425777 1.74648575749883
0.115933750002707 1.61199820341056
0.106483881712228 1.49597810748064
0.106397449990059 1.42450220460855
0.127112252736566 1.35191483434731
0.158890315920708 1.27630655272066
0.20144353380192 1.21078697508792
0.277647502180936 1.14751883139732
0.378138784489445 1.0694026233541
0.475777819966377 1.02662537845338
0.564341524615562 1.02135303314583
0.666561441367452 1.04227141939309
0.763163296178356 1.0728795213407
0.846022507164386 1.06983011081147
0.917530351972218 1.05304410331878
0.975007447214614 1.04725877306239
1.02081625996419 1.03628659498992
1.05691590925679 1.03585910753255
1.07529705550473 1.05472555398443
1.06746057936141 1.08416519021524
1.04835916876205 1.11753771105384
1.03153379351315 1.16869371011899
0.999064276551657 1.23828866817865
0.973739781956135 1.32407115129068
1.00574832973273 1.41082260597275
1.09736595523188 1.48514842522729
1.21165750251338 1.50535433237893
1.35179213472341 1.48489193275287
1.51033672375544 1.44314065774984
1.67205047593367 1.38357740535644
1.82751233354168 1.29693994732967
1.97505128328419 1.19382997261228
2.12665252396864 1.08385169941317
2.28534116587095 0.972220474712232
2.44313667997752 0.864123146325544
2.59891545390014 0.751579948382218
2.74743396316057 0.65297284154912
2.87748489445088 0.580527967106999
2.9577799643459 0.517373820071697
2.96331159456472 0.454932152132009
2.8937052476446 0.399786270131418
2.76183925018874 0.35743651268807
2.57408073906358 0.336033640655799
2.35716592699341 0.339938026099769
2.1353245067596 0.344383895656405
1.92425824122286 0.357607507671018
1.76047012771258 0.39613837716187
1.62289963659356 0.866317581940037
1.51569549052992 0.967717606827946
1.43842553091082 1.05686299127128
1.36925134260155 1.13657515248867
1.29970261682955 1.20956151104346
1.24620138080693 1.27328564135525
1.22796428742927 1.56773900199097
1.23194014664904 1.63120663982834
1.25640032402287 1.69202385543003
1.32082076761285 1.74719823659444
1.42355927469775 1.79539032262183
1.55049866398998 1.84386740028747
1.69135356055142 1.89547938597381
1.83540643083311 1.94757585744517
1.95050467418819 1.985622241151
2.04284256403875 1.58999684893798
2.10651393270326 1.55531336656345
2.14932644575098 1.52020239673154
2.1689752572574 1.64961709965903
2.16240644637256 1.57945215832288
2.1384936699058 1.50726377635518
2.08870899793644 1.19363047846551
2.01201524979847 1.10767700037053
1.91198493667486 1.04614730567323
1.79028907186089 1.01799013181453
1.65568606986967 1.09872826292961
1.51676148177001 1.13224327958733
1.37538799487555 1.28582527343808
1.23021151220566 1.35359628501296
1.08324877394428 1.28847569567376
0.939570441125318 1.2385736598169
0.800357747285089 1.19724987227123
0.655671044374156 1.18904211308975
0.523027161418773 1.06589722620368
0.411847156135362 1.16293687902642
0.314726710991444 1.26855478016037
0.23394186133747 1.37260522728397
0.185597718070934 1.47813763092644
0.169348554303159 1.55807778545443
0.167965646748455 1.58099111316941
0.179576308093159 1.4619786050379
0.202538335616061 1.40763069962439
0.229879570395526 1.27721852596305
0.257451289767443 1.24943184123407
0.290525828784119 1.35359628501296
0.327460984724346 1.42136729658785
0.359757638241501 1.43792531076994
0.390469710185558 1.3928111344356
0.425733852830517 1.30905209195512
0.468575176452293 1.20973250602641
0.51305870279528 1.11733821690707
0.56278575361652 1.04175843444424
0.610755359420324 0.974386411162902
0.661058621722691 0.889658397112381
0.720782941741481 0.81305264475187
0.779988671427258 0.779110140636777
0.832049378747062 0.735563418312796
0.878924182736725 0.634049396769589
0.920123303637289 0.502098268261714
0.942192203364444 0.378098406460901
0.942970088863966 0.281600237750823
0.932396608185289 0.234006634163749
0.92003687191512 0.233294155068134
0.903413170684613 0.235460091518804
0.880624006606049 0.227736818122338
0.854579247659119 0.204880488735013
0.815973078423625 0.171165977930517
0.763019243308074 0.130839661118715
0.691741883092692 0.113455171185713
0.612051835252859 0.113569167841011
0.533773505541787 0.103936450468298
0.456417114200518 0.0746108108927896
0.382863718634685 0.0539774162837829
0.319826182599416 0.0500160325121642
0.270156752926288 0.0482205851912147
0.236909350465273 0.0422072616242251
0.21403375466454 0.0329165342174072
0.197208379415638 0.0191514380901278
0.182745471239356 0.00826475750913254
0.16312547030699 0.00595632523934035
0.138405997766651 0.00592782607551575
0.118497891093721 0.00598482440316494
0.106368639416002 0.00598482440316494
0.101960621585383 0.00604182273081413
0.0957951587373262 0.00598482440316494
0.0868638807798612 0.00604182273081413
0.0767801798601426 0.00877774245797525
0.0646221176083677 0.0107726839256969
0.0516861698570716 0.011542161348961
0.0421786804184799 0.0127106270657694
0.0359555964223107 0.0165865133459143
0.0316340103138599 0.0349969731766026
0.0281479308530429 0.0830750625486943
0.0231925121153526 0.164582671087036
0.0176320713224793 0.275301922545587
0.0141459918616623 0.383826738389645
0.0116682824928172 0.494147001554652
0.00746193868059172 0.604609760538782
0.00409110151600009 0.683495446005261
0.00599259940371845 0.695693088122188
0.0312882834251838 0.728752118158718
0.10449595210234 0.781846060363938
0.221783799085695 0.822001382192792
0.366211206830121 0.831919091203751
0.527636853267787 0.830921620469891
0.693585759832298 0.831890592039927
0.854924974547794 0.817099526014962
1.0060940566214 0.768650947513151
1.1469777637569 0.68845430051074
1.27941997269389 0.583149890178862
1.400165088564 0.493691014933458
1.5117484418842 0.40494461878367
1.60797575923238 0.303003109783094
1.67487391219119 0.227052838190548
1.7171678349059 0.215624673496885
1.73047832011993 0.183449117538918
1.70495215150601 0.130668666135768
1.63367479129063 0.0905988417983874
1.52272527059967 0.0801111495109364
1.38800702631223 0.0800826503471118
1.25089750437811 0.0797121612173921
1.11885864347791 0.091539314204599
0.994368152980474 0.108410819188759
0.88344744286357 0.119610990571825
0.790302856939427 0.129300706272187
0.71300408674627 0.116903570008489
0.648583643156297 0.0964981687100785
0.596494125262436 0.0886608986583149
0.576989366626295 0.0857824831120308
0.584278441862549 0.084927508197293
0.600441173908155 0.0829325667295713
0.606174478145366 0.0791991762685494
0.609487694161845 0.0770902381455294
0.622769368801817 0.076833745671108
0.642389369734184 0.0766057523605112
0.665898798164156 0.0731003552100861
0.685634041392748 0.0578818017277524
0.689379416020072 0.0408963000882938
0.672726904215509 0.0264757231930487
0.637232276978099 0.0101457023215558
0.59505359655962 0.00344839882277599
0.548322845440238 0.002251433942143
0.505366279522237 0.00159595317417732
0.459413413902377 0.00148195651887894
0.408015349785869 0.00148195651887894
0.353476933097219 0.00148195651887894
0.300724772000063 0.00156745401035272
0.251429879789668 0.00156745401035272
0.204814370966512 0.00156745401035272
0.159149611087215 0.00139645902740515
0.107031282619298 0.000427487457368924
0.0582549807419169 0.000199494146772165
0.0281191202789866 0.00119696488063299
0.0152696042498595 0.00307790969305626
0.0136562121027045 0.00467386286723357
0.0156441417125919 0.00538634196284845
0.018035419359268 0.00538634196284845
0.0188997365809582 0.00538634196284845
0.0180066087852117 0.00547183945432223
0.016249163767775 0.00550033861814683
0.0157305734347609 0.00550033861814683
0.0158170051569299 0.00547183945432223
0.0162779743418314 0.00555733694579602
0.016162732045606 0.00569983276491899
0.0156441417125919 0.00686829848172738
0.0153560359720285 0.00914823158769498
0.0150679302314651 0.0122831396084004
0.0145781504725074 0.0291546445925606
0.0135697803805355 0.0601617348337199
0.0112361238819721 0.0890883861156838
0.00792290786549314 0.104164443778895
0.00507066103391561 0.106558373540161
0.00325559486836627 0.185045070713095
0.00250651994290147 0.185045070713095
0.00233365649856343 0.18501657154927
0.00190149788771835 0.18501657154927
0.00103718066602819 0.184959573221621
0.000547400907070435 0.184874075730147
0.000518590333014097 0.18823697706145
0.000345726888676064 0.187011513016992
0.000316916314619726 0.221153511278857
0.000316916314619726 0.218218097404924
0.000316916314619726 0.213373239554742
0.000316916314619726 0.180627700320283
0.000316916314619726 0.150247591683265
0.000316916314619726 0.134658549071211
0.000316916314619726 0.132321617637594
8.64317221690161e-05 0.0538064213008353
5.76211481126774e-05 0.0537209238093615
5.76211481126774e-05 0.0537209238093615
5.76211481126774e-05 0.0542054095943796
5.76211481126774e-05 0.0585087833318935
5.76211481126774e-05 0.0679990048854836
0.000633832629239451 0.0701649413361528
0.00193030846177469 0.0752662916607553
0.00365894290515501 0.0426917474092432
0.00492660816363392 0.0425777507539449
0.00734669638436637 0.0298671236881755
0.012763084306958 0.0297531270328771
0.0182370933776624 0.0300666178349477
0.0220112785790428 0.0314915760261774
0.0254109263176907 0.0317195693367742
0.0274276665016344 0.0319760618111955
0.028493657741719 0.0321185576303185
0.0322678429430993 0.0321755559579677
0.0418041429557474 0.0319760618111955
0.0545672272627055 0.0287841554628409
0.0726314571960299 0.0230558235340973
0.0919345418137768 0.0213743728684462
0.116509961483834 0.0199779138410411
0.14439859717037 0.0183249623392146
0.165631990249891 0.0262192307186274
0.178827233167694 0.0285561621522441
0.186289171848286 0.0285276629884196
0.190466705086455 0.0283851671692966
0.194701859472737 0.0358234489275159
0.201558776098146 0.0462826420511422
0.210461243481554 0.054176910430555
0.218182477328653 0.0544049037411518
0.220256838660709 0.0544049037411518
0.218326530198935 0.0554593728026618
0.211498424147582 0.0543764045773272
0.194817101768962 0.050728511607779
0.17539877485499 0.0489330642868295
0.152033399295299 0.0473086119488276
0.126103882644594 0.0451996738258076
0.108615864192397 0.0377613920675883
0.109134454525411 0.0361939380572356
0.177300272742708 0.0376758945761145
0.331984244851191 0.0379893853781851
0.52469817471404 0.0289266512819639
0.706665760453876 0.018153967356267
0.825711052454667 0.0101172031577312
0.896124095448359 0.00991770901095904
0.975900575010361 0.0157315384311764
1.09097000779138 0.0345979848830583
1.21353018982704 0.0571123243044883
1.32387468846282 0.0719033903294531
1.41523301879547 0.0751237958416323
1.49051504880468 0.0764632565413883
1.54712782682539 0.0785436955005837
1.57559267399305 0.0789996821217772
1.56715117579454 0.0779452130602672
1.49054385937874 0.0770047406540556
1.33781900630609 0.076976241490231
1.15487186104834 0.076976241490231
0.97716824026884 0.0770617389817048
0.859534666396809 0.0774607272752491
0.790158804069145 0.079085179613251
0.718795012131594 0.0739553301248239
0.618246108674972 0.0537779221370107
0.515449980441956 0.0312350835517561
0.431438346493672 0.0163300208714929
0.369034643087642 0.0109151797448199
0.323081777467782 0.00749528008586847
0.301358604629303 0.00532934363519926
0.313228561140514 0.00438887122898762
0.35048063339536 0.004502867884286
0.38597526063277 0.00464536370340898
0.412423367616488 0.00444586955663681
0.428499667939925 0.00458836537575979
0.436451386379475 0.00464536370340898
0.440398435025193 0.00413237875456627
0.439361254359165 0.00236543059744138
0.426396496033813 0.00162445233800191
0.404327596306657 0.00159595317417732
0.378628564248403 0.00159595317417732
0.350941602580262 0.00159595317417732
0.321497195894684 0.00162445233800191
0.289834375006767 0.00162445233800191
0.251890848974569 0.00162445233800191
0.209222388797132 0.00156745401035272
0.171422915635215 0.00145345735505434
0.137051900786003 0.000797976587088659
0.103487582010369 0.000398988293544329
0.0750803559908186 0.000256492474421355
0.0574770952423957 0.00011399665529838
0.0469900462858884 0.000569983276491899
0.0454054647127898 0.000598482440316494
0.0494389450806772 0.000655480767965684
0.0513980641165082 0.00216593645066922
0.0528097822452688 0.00310640885688085
0.0548265224292125 0.00313490802070545
0.0581685490197478 0.00310640885688085
0.0641035272753536 0.00310640885688085
0.0671286375512692 0.00316340718453004
0.0672438798474945 0.00319190634835464
0.0637289898126212 0.00316340718453004
0.0649390339229874 0.00313490802070545
0.0731212369549876 0.00313490802070545
0.0833201801709315 0.00313490802070545
0.091012603443974 0.00313490802070545
0.0974373614585375 0.00267892139951193
0.106973661471186 0.00273591972716112
0.118785996834284 0.00319190634835464
0.131462649419073 0.00242242892509057
0.139702473599186 0.00250792641656436
0.139760094747299 0.00322040551217923
0.137282385378454 0.00322040551217923
0.150996218629271 0.00322040551217923
0.212045825054653 0.00316340718453004
0.305651380163697 0.00313490802070545
0.397470679681249 0.00313490802070545
0.476354031447504 0.00313490802070545
0.523632183473956 0.00313490802070545
0.536625752373365 0.00313490802070545
0.56601253791083 0.00324890467600383
0.611216328605225 0.00330590300365302
0.647344788471874 0.00322040551217923
0.6679155383481 0.00270742056333652
0.664343027165114 0.00196644230389705
0.659906198760438 0.000940472406211634
0.666042851034438 0.000199494146772165
0.689235363149791 0.000256492474421355
0.701566288845904 0.00028499163824595
0.67145923895703 0.000313490802070545
0.610697738272211 0.00034198996589514
0.564600819782069 0.00034198996589514
0.524784606436209 0.000427487457368924
0.51565165446035 0.000541484112667304
0.547458528218548 0.000541484112667304
0.583903904399816 0.000427487457368924
0.614731218640099 0.000427487457368924
0.658177564317058 0.000427487457368924
0.720840562889594 0.000427487457368924
0.810671932797258 0.000427487457368924
0.900157575816246 0.000427487457368924
0.981691500395685 0.000427487457368924
1.04158868385881 0.000370489129719734
1.0726752932656 0.000370489129719734
1.08466049207304 0.00034198996589514
1.09897934737904 0.000313490802070545
1.11275080177797 0.000313490802070545
1.14124445951969 0.00028499163824595
1.17155318342696 0.00017099498294757
1.19566763391211 0.00017099498294757
1.20618349344268 0.00022799331059676
1.20857477108935 0.00017099498294757
1.20093996896442 0.000199494146772165
1.18814807408341 0.000199494146772165
1.17192772088969 0.000199494146772165
1.1603746806931 0.00028499163824595
1.15700384352851 0.000313490802070545
1.16633846952276 0.000313490802070545
1.20249573996346 0.00028499163824595
1.25919494970634 0.000313490802070545
1.31145733104454 0.000313490802070545
1.34214059241454 0.000512984948842709
1.35251239907482 0.000541484112667304
1.3608386549771 0.000569983276491899
1.36590931601102 0.000626981604141089
1.3680989196393 0.000626981604141089
1.35547988820262 0.000655480767965684
1.32713028333119 0.000655480767965684
1.27872851891654 0.000655480767965684
1.21658411067701 0.000655480767965684
1.15233653053138 0.000626981604141089
1.081059170316 0.000626981604141089
1.00618048834357 0.000626981604141089
0.936314846256951 0.000655480767965684
0.862559776672724 0.000626981604141089
0.782812107684779 0.000626981604141089
0.706752192176045 0.000427487457368924
0.633659765795113 0.00034198996589514
0.553335885326041 0.000313490802070545
0.472493414523955 0.000256492474421355
0.387041251872854 0.000199494146772165
0.311788032437697 0.00017099498294757
0.258488470433471 0.00011399665529838
0.233884240189358 0.00011399665529838
0.242671465276541 0.00011399665529838
0.289776753858655 5.69983276491899e-05
0.358317109538684 2.8499163824595e-05
0.418358345872094 2.8499163824595e-05
0.452124338666123 0
0.461487775234433 0
0.456532356496743 0
0.4427032809497 0.00022799331059676
0.442530417505362 0.000712479095614874
0.451115968574151 0.00475936035870736
0.454544426886856 0.0189519439433556
0.455351122960433 0.0408678009244692
0.454371563442518 0.0672580266260441
0.447543457391165 0.101628018198506
0.433455086677616 0.140643373474376
0.405451208694855 0.179316738784351
0.345611646379839 0.227736818122338
0.267794285853668 0.274475446794674
0.194068026843497 0.314830262770301
0.13440132797282 0.358291487602808
0.0980135729396643 0.41685726926235
0.0815339245794385 0.49642693466062
0.0783647614332413 0.586512791510164
0.0676472278842833 0.68566138245593
0.049928724839635 0.789711829579526
0.0377130414397474 0.897894655457689
0.0312594728511275 1.00633397381027
0.0294732172596345 1.10633753967078
0.0292715432412401 1.20329169500205
0.030279913333212 1.2961704699064
0.0586583287787056 1.38309291957142
0.153243443405666 1.45690575387712
0.291246093135528 1.51569952884726
0.453420814498658 1.5669695245677
0.62605377424424 1.60259347934845
0.808050170558131 1.63089314902627
1.01372885874633 1.64916111303784
1.25392261465403 1.66178624261213
1.51684791349218 1.66326819913101
1.79674264044951 1.64500023511945
2.08660582603033 1.60304946596964
2.37381843879797 1.55545586238257
2.67030805641175 1.51025618855676
2.97287670515142 1.45394184083936
3.27780782096371 1.39397960015241
3.52206386781335 1.34268110526814
3.66582863235448 1.29126861372857
3.73295726990575 1.25031531531263
3.74154282097454 1.22862745164211
3.72074158650586 1.2134373973236
3.68789753208163 1.17319657800328
3.65009805891972 1.1064800354899
3.58037646970338 1.03161273212269
3.48728950492735 0.968430085923561
3.36181945491199 0.911403259110547
3.20105645167762 0.854518928116655
3.01943459282646 0.789768827907176
2.79563405355683 0.714018050461402
2.56627307349431 0.647472502930973
2.39692451919115 0.58642729401869
2.32132557286732 0.513782925429798
2.30003455863969 0.448063853650282
2.31628372240746 0.396879355421309
2.33964909796715 0.340280016065664
2.34290469283552 0.283965668348264
2.31628372240746 0.241644410068741
2.24186600961994 0.212575262967654
2.22287984131681 0.185045070713095
2.25183446824343 0.147226680317858
2.32247799582957 0.114452641919573
2.42973976304132 0.0944177297508831
2.57569413121074 0.0855544898014341
2.77411255473674 0.0949022155359012
2.98042507555418 0.117730045759402
3.1220866681892 0.143464790693011
3.17423380723117 0.172448440302624
3.19319116496024 0.196102746277038
3.20774050485869 0.205136981209435
3.25717944993937 0.206276947762418
3.34758703132816 0.205649966158277
3.4441024544169 0.205222478700908
3.55361144640504 0.206647436892138
3.59604942199003 0.208100894247192
3.56870818721056 0.208157892574842
3.5054689771569 0.208214890902491
3.42981240968495 0.204709493752066
3.31384984910819 0.195589761328195
3.13922895975272 0.183905104160111
2.95366005225584 0.156830898526746
2.80931907623359 0.121092947090704
2.69710189028415 0.0906843392898612
2.57091157591738 0.062128177137617
2.49787677068457 0.0396993352076608
2.4637362404278 0.0252217599847665
2.42743491711682 0.0182679640115654
2.41000451981273 0.0143920777314205
2.39548399048834 0.0121121446254529
2.3737320070758 0.0141070860931745
2.41432610592118 0.0185244564859867
2.47782461114135 0.0204623996260592
2.57261139978671 0.021602366179043
2.7053129038902 0.0219443561449381
2.8595935279619 0.0188379472880573
2.99411009823094 0.0146200710420172
3.04893662066016 0.0137365969634548
3.12862666849999 0.0140215886017007
3.23231592452875 0.0148765635164386
3.25671848075447 0.0154465467929305
3.21226376498554 0.0163870191991421
3.14873644919131 0.0188379472880573
3.0954945083352 0.0206048954451822
3.08454649019379 0.0212033778854986
3.09955679927714 0.02040540129841
3.06169970496711 0.0159310325779486
3.0029837550403 0.0139075919464023
2.91459291383545 0.0127676253934185
2.81110533182508 0.0123971362636988
2.73680286133378 0.0123971362636988
2.68606744042057 0.0123971362636988
2.67880717575837 0.0123971362636988
2.65097616121995 0.0118841513148561
2.61983193066505 0.0108296822533461
2.60029836145485 0.0102596989768542
2.5718911354353 0.00931922657064255
2.55057131063361 0.00686829848172738
2.54250434989783 0.0051013503246025
2.52429606709423 0.00330590300365302
2.50752831299344 0.00011399665529838
2.47727721023428 0
2.41447015879146 0
2.31683112331453 0
2.21518741804377 0
2.11086432938577 0
2.02515287156816 0
1.96277797873619 0
1.91714202943095 0
1.89161586081703 0
1.88977198407742 8.54974914737849e-05
1.92129075209506 8.54974914737849e-05
1.964218507439 8.54974914737849e-05
1.99262573345855 8.54974914737849e-05
2.00245013921176 8.54974914737849e-05
1.99573727545664 8.54974914737849e-05
2.00155701141602 8.54974914737849e-05
2.03696520693126 8.54974914737849e-05
2.09464397619205 8.54974914737849e-05
2.14195093879256 8.54974914737849e-05
2.15840177657873 8.54974914737849e-05
2.13201129074312 0.00011399665529838
2.05511586858675 0.000199494146772165
1.93428432099447 0.00034198996589514
1.79461065796934 0.000484485785018114
1.67841761280012 0.000598482440316494
1.60927223506491 0.002251433942143
1.58907602265142 0.00436037206516303
1.59745989970181 0.00436037206516303
1.60872483415784 0.00490185617783033
1.62500280849967 0.00490185617783033
1.6433263335995 0.00490185617783033
1.6576451889055 0.00490185617783033
1.68213417685339 0.00490185617783033
1.71391224003753 0.00493035534165493
1.73019021437936 0.00493035534165493
1.73724880502317 0.00495885450547952
1.74384642648207 0.00495885450547952
1.78406598786472 0.00493035534165493
1.87343638858748 0.00478785952253195
1.9596664367381 0.00458836537575979
2.0380600087454 0.00293541387393328
2.09743860187551 0.000826475750913254
2.14062565238597 0.000826475750913254
2.15566477204337 0.00028499163824595
2.11985322849134 0.00028499163824595
2.01642326762909 0.00028499163824595
1.94768123793067 0.00028499163824595
1.92408537777852 0.00028499163824595
1.90063357049666 0.000256492474421355
1.87764273239971 0.000256492474421355
1.83168986677985 0.000199494146772165
1.79077885161984 0.00011399665529838
1.73848765970759 0
1.65214236926074 0
1.54214359751364 2.8499163824595e-05
1.4012887009522 2.8499163824595e-05
1.22580349437504 2.8499163824595e-05
1.03504868354802 2.8499163824595e-05
0.879990173976809 2.8499163824595e-05
0.78390690949892 2.8499163824595e-05
0.760311049346778 2.8499163824595e-05
0.713032897320326 2.8499163824595e-05
0.599576856686465 2.8499163824595e-05
0.495858790083645 2.8499163824595e-05
0.451548127184996 2.8499163824595e-05
0.477621696705983 2.8499163824595e-05
0.506259407317984 2.8499163824595e-05
0.536395267780914 2.8499163824595e-05
0.56987315483438 5.69983276491899e-05
0.601910513185028 2.8499163824595e-05
0.618879941304212 2.8499163824595e-05
0.631268488148437 2.8499163824595e-05
0.64509756369548 2.8499163824595e-05
0.65273236582041 2.8499163824595e-05
0.658465670057621 2.8499163824595e-05
0.684712103022945 2.8499163824595e-05
0.729282061088101 0.00017099498294757
0.79940699834123 0.00017099498294757
0.860715899933119 0.00017099498294757
0.888114755860697 0.000484485785018114
0.886414931991373 0.00142495819122975
0.881603566123964 0.00159595317417732
0.849681450069541 0.00165295150182651
0.798888408008216 0.00162445233800191
0.753857480758158 0.00162445233800191
0.71891025442782 0.00162445233800191
0.688111750761593 0.00162445233800191
0.653654304190212 0.00162445233800191
0.607182848237338 0.00162445233800191
0.55373923336283 0.00162445233800191
0.496694296731279 0.00162445233800191
0.427721782440404 0.00148195651887894
0.351949972672234 0.00148195651887894
0.282631731492683 0.00148195651887894
0.219277279142794 0.00116846571680839
0.175859744039891 0.00022799331059676
0.162174721363131 5.69983276491899e-05
0.174678510503582 0.000142495819122975
0.193146088473695 0.000712479095614874
0.19766934860054 0.00119696488063299
0.18035419359268 0.00786576921558821
0.16808088904468 0.023711304302063
0.158919126494764 0.0388158611290983
0.157449787217891 0.0507855099354282
0.156556659422144 0.0625841637588105
0.145608641280736 0.0685404889981509
0.133335336732736 0.0696234572234855
0.125844587478087 0.0734708443398058
0.120601062999834 0.083588047497537
0.119679124630031 0.0976666344268869
0.113139124319242 0.110291764001182
0.100462471734453 0.121776927022494
0.0882179777605091 0.132350116801419
0.0764056423974102 0.142923306580344
0.0600412363334098 0.155576935318464
0.0583990336121985 0.160336295677171
0.0597819411669028 0.155690931973762
0.0583414124640859 0.14848064352614
0.0574482846683394 0.141298854242342
0.0572178000758887 0.135428026494475
0.0571889895018323 0.133404585862929
0.0564687251504238 0.13508603652858
0.0555755973546773 0.133946069975596
0.0537893417631844 0.124512846749655
0.0530978879858322 0.110747750622376
0.0519454650235787 0.101998507328225
0.0461257290641983 0.0957571904506391
0.0342557725529867 0.0887178969859641
0.0199945383950991 0.0806526336236037
0.0174303973040849 0.0731573535377353
0.0228179746526202 0.0689394772916952
0.0351777109227896 0.0641801169329878
0.0470188568599448 0.0676000165919392
0.0506777997650998 0.074724807548088
0.0508794737834941 0.0760927674116685
0.0514844958386773 0.0780022113879164
0.0522623813381984 0.0813936118830432
0.0525504870787618 0.0821060909786581
0.0525216765047054 0.0826190759275008
0.0525216765047054 0.082533578436027
0.0525504870787618 0.0786576921558821
0.0526945399490435 0.0734138460121566
0.0524640553565928 0.0697374538787839
0.0510235266537758 0.0666595441857276
0.046615508823156 0.0610167097484578
0.0369639665142825 0.0538064213008353
0.0192742740436906 0.0473656102764768
0.0066264320329579 0.0369064171528505
0.00276581510940852 0.025820242425083
0.00256414109101414 0.0185529556498113
0.00195911903583103 0.0127106270657694
0.00106599124008453 0.00655480767965684
0.000259295166507048 0.00316340718453004
0.000259295166507048 0.002251433942143
0.000259295166507048 0.00222293477831841
0.00023048459245071 0.00236543059744138
0.00175744501743666 0.0039613837716187
0.00766361269898609 0.00569983276491899
0.0186404414144511 0.00626981604141089
0.0377130414397474 0.00723878761144712
0.073582206139889 0.00946172238976553
0.118065732482876 0.0117416554957331
0.159812254290511 0.0119411496425053
0.18917022925392 0.011114673891592
0.206802300576399 0.011114673891592
0.216338600589047 0.011542161348961
0.220228028086653 0.0122261412807512
0.225068204528118 0.0123971362636988
0.227834019637526 0.0125681312466464
0.228006883081864 0.0127106270657694
0.228006883081864 0.012596630410471
0.226335869786597 0.0110576755639428
0.220544944401273 0.00931922657064255
0.209568115685808 0.00909123326004579
0.190495515660511 0.00911973242387039
0.15462635096037 0.00815076085383416
0.110142824617383 0.00683979931790279
0.0690877565871002 0.00658330684348144
0.0476526894891842 0.00681130015407819
0.114522031873946 0.0073527842667455
0.251285826919386 0.0107726839256969
0.383411119541755 0.0132806103422613
0.476786190058349 0.0176979807350735
