"Participant_A" "Participant_B"
0.135644419012835 2.35674188114138
0.150314974202206 2.43127912084019
0.160095344328454 2.53191043472854
0.164636230458497 2.63423303120324
0.165684127257738 2.7401194016992
0.152410767800688 2.86781123696928
0.136575882834383 3.03881198704005
0.131219965860485 3.24073904726138
0.126795512708135 3.42255192529495
0.125864048886588 3.54100210928957
0.123535389332719 3.61143194842151
0.116432977693421 3.61439169294764
0.10246102037021 3.57470695511772
0.0754485695453367 3.51508924394857
0.0539084686720538 3.40992770884677
0.0366763879734276 3.25028271328441
0.0372585528618947 3.04775162356795
0.0515798091181854 2.84340844536611
0.0484361187204631 2.67385736608364
0.0578671899136301 2.51723251799692
0.0642710036867683 2.32835249487036
0.066133931329863 2.0999085398129
0.0649696015529288 1.87128337590691
0.064736735597542 1.64803407450756
0.0636888387983012 1.4525701298841
0.0633395398652209 1.29654931129251
0.0633395398652209 1.19549517675757
0.0633395398652209 1.11093104743964
0.0633395398652209 1.02250112935288
0.0633395398652209 0.951588066624838
0.0633395398652209 0.918426847342305
0.0480868197873828 0.924950365889688
0.0302725742002894 0.947057845411377
0.0519291080512657 0.944218906784275
0.0442445315234999 0.94216520650084
0.0485525516981565 0.982393570876372
0.0556549633374551 1.05481670734223
0.0598465505344183 1.13883721011456
0.0622916430659801 1.2224952951898
0.0622916430659801 1.29419359626151
0.0622916430659801 1.35163680124819
0.0725377451030012 1.37779127838724
0.0974544023293932 1.37833490493285
0.114220751117246 1.37616039875039
0.11946023511345 1.38346915564144
0.119576668091143 1.36969728315252
0.119693101068837 1.32155613239081
0.112823555384925 1.25160951685498
0.0880233311362261 1.21222679377262
0.0840646098946498 1.18728037562383
0.0733527759468551 1.13080361782935
0.0642710036867683 1.03512534580106
0.0598465505344183 0.916010729361792
0.0574014580028565 0.794359189042989
0.0574014580028565 0.690647324729491
0.0574014580028565 0.607230851452298
0.0471553559658354 0.528827822984668
0.0223551317171368 0.45755234255955
0.0055887829292842 0.394068842621585
0.000349298933080262 0.330826954481671
0.000232865955386842 0.282987818467524
0.000116432977693421 0.257497773773117
0.000116432977693421 0.248860151992785
0.000116432977693421 0.226269448874993
0.000116432977693421 0.188638411328511
0.000116432977693421 0.164718843321438
0.000116432977693421 0.162121516492387
0.000116432977693421 0.161034263401156
0.000116432977693421 0.16411481382631
0.000116432977693421 0.163812799078746
0.000116432977693421 0.163148366634105
0.000116432977693421 0.169671885181489
0 0.175832986031795
0 0.166349722958284
0.000465731910773683 0.153181879964491
0.00908177226008682 0.135906636403827
0.0241016263825381 0.113436739185061
0.0365599549957341 0.0902420065721409
0.041217274103471 0.0735103895570921
0.0451759953450473 0.0679533182019134
0.0471553559658354 0.0669868710097084
0.055072798448988 0.0668056621611699
0.0719555802145341 0.0760473134366302
0.092680650243963 0.0892151564304231
0.121206729778851 0.106369594092062
0.154739427354556 0.13016835620011
0.178375321826321 0.134638174464058
0.192114413194144 0.130409967998161
0.196655299324188 0.134336159716494
0.198983958878056 0.143457005092928
0.205154906695807 0.155054371399388
0.210161524736625 0.156202027440132
0.209579359848157 0.154571147803286
0.208182164115836 0.149618105943235
0.206202803495048 0.143879825739518
0.204456308829647 0.147926823356876
0.196888165279575 0.156504042187696
0.180238249469415 0.15209462687326
0.159513179439986 0.143759019840492
0.130987099905098 0.132342862382571
0.0974544023293932 0.120805899025624
0.0738185078576288 0.133430115473801
0.0600794164898051 0.150342941337389
0.0555385303597617 0.160853054552618
0.0527441388951196 0.162544337138977
0.0379571507280552 0.157772504127465
0.0179306785647868 0.170155108777591
0.00605451484005788 0.178309506961821
0.0027943914646421 0.185437055004332
0.00174649466540131 0.188759217227537
0.0217729668286697 0.181933683932589
0.0385393156165223 0.170940347121258
0.0520455410289591 0.168705437989284
0.0652024675083157 0.193289438440998
0.0685790238614249 0.237081576837787
0.069161188749892 0.271330049211551
0.069161188749892 0.285585145296575
0.069161188749892 0.287518039680984
0.069161188749892 0.290236172409061
0.069161188749892 0.288967710469292
0.069161188749892 0.282867012568498
0.069161188749892 0.268853528281526
0.069161188749892 0.261061547794373
0.069161188749892 0.284377086306318
0.0682297249283446 0.329981313188491
0.0479703868096894 0.36948484216987
0.0308547390887565 0.383981550052945
0.0171156477209329 0.379813746536561
0.00395872124157631 0.355531760832411
0.000582164888467104 0.321706109105236
0 0.314095337466622
0 0.315363799406391
0 0.307692624818264
0.00663667972852499 0.295249617218624
0.0298068422895157 0.287276427882933
0.0343477284195591 0.28957173996442
0.0515798091181854 0.301048300371854
0.0621752100882867 0.30654496877752
0.0652024675083157 0.275739464525986
0.0662503643075564 0.230739267138941
0.0663667972852499 0.19419548268369
0.0663667972852499 0.175530971284231
0.0663667972852499 0.175349762435693
0.0663667972852499 0.173175256253232
0.0663667972852499 0.160128219158464
0.0663667972852499 0.13663147179798
0.0663667972852499 0.117423333852906
0.0663667972852499 0.10848369732501
0.0597301175567249 0.10461790855619
0.0365599549957341 0.106369594092062
0.0320190688656907 0.104013879061062
0.0147869881670644 0.0942890041894993
0.00419158719696315 0.0985172106553962
0.00116432977693421 0.109087726820138
0.000116432977693421 0.106429997041575
0 0.0993628519485755
0 0.100268896191268
0 0.101960178777626
0 0.106852817688164
0 0.112289083144317
0 0.0971279428166015
0 0.0771949694773736
0.000698597866160525 0.0683157358989902
0.00454088613004341 0.0652955884233496
0.0144376892339842 0.0615506055535553
0.0391214805049894 0.0610673819574528
0.0802223216307669 0.0596781141186581
0.123768255288106 0.0495304186005057
0.157650251796892 0.0430069000531221
0.200264721632684 0.0456646298316858
0.240783397869994 0.047839136014147
0.276994053932648 0.0475975242160958
0.31075961746374 0.042704885305558
0.348134603303328 0.0315907425952006
0.384578125321369 0.0205974057838689
0.420788781384023 0.0187853172984845
0.45676657149129 0.0189061231975101
0.478190239386879 0.0189665261470229
0.494490856263958 0.019268540894587
0.515099493315694 0.0189665261470229
0.518243183713416 0.0178792730557923
0.506367019988687 0.0173960494596898
0.510907906118731 0.0172148406111514
0.505086257234059 0.014134290185998
0.486806279736192 0.0130470370947674
0.487970609513127 0.0135906636403827
0.495422320085506 0.0230135237643813
0.508346380609475 0.0346108900708412
0.51463376140492 0.0385974847386868
0.510907906118731 0.0410740056687121
0.51055860718565 0.0451814062355833
0.507065617854848 0.0462082563773011
0.512654400784132 0.0485639714083008
0.517544585847255 0.0496512244995314
0.503572628524045 0.0496512244995314
0.483546156360777 0.0543626545615307
0.456184406602823 0.0547250722586076
0.40844688574852 0.0556915194508126
0.380502971102099 0.0567183695925304
0.356401344719561 0.0537586250664026
0.318444193991506 0.0503760598936851
0.276295456066488 0.0387182906377124
0.233913852186082 0.025369238795381
0.199216824833443 0.0245235975022016
0.185594166443313 0.0220470765721763
0.197819629101122 0.0178792730557923
0.213887380022814 0.0209598234809457
0.241481995736155 0.0230135237643813
0.278158383709582 0.0256108505934322
0.303540772846748 0.0286309980690728
0.322985080121549 0.0402887673250455
0.349997530946423 0.0707922568290155
0.370722600975852 0.0920540950575253
0.381434434923647 0.104919923303754
0.385160290209836 0.118329378095598
0.387605382741398 0.147081182063697
0.393776330559149 0.197578047856408
0.394940660336083 0.242457439344427
0.390166908250653 0.256954147227502
0.374681322217428 0.258343415066296
0.331601120470862 0.258705832763373
0.284911496415801 0.256833341328476
0.230187996899893 0.256954147227502
0.168594951700073 0.252967552559656
0.126679079730442 0.251517881771349
0.0994337629501814 0.255383670540169
0.070558384482213 0.248980957891811
0.0494840155197038 0.233578205766044
0.0386557485942157 0.222947286651789
0.0346970273526394 0.210021055456047
0.0285260795348881 0.184712219610179
0.0208415030071223 0.136087845252365
0.0153691530555315 0.0911480508148331
0.0111775658585684 0.0733291807085536
0.00756814355007235 0.0728459571124511
0.00256152550925526 0.0724835394153742
0.000698597866160525 0.0707922568290155
0.000116432977693421 0.0705506450309643
0 0.0707922568290155
0 0.0696446007882721
0 0.0500136421966082
0 0.0266981036846628
0 0.0198121674402023
0 0.0154631550752798
0 0.0177584671567667
0 0.037570634596969
0 0.0657184090699393
0 0.0864970237023466
0 0.088611126935295
0 0.0896983800265256
0 0.0974299575641656
0 0.108846115022087
0 0.110779009406497
0 0.111564247750164
0 0.111866262497728
0 0.111745456598702
0 0.110779009406497
0 0.110235382860882
0 0.110235382860882
0 0.10739644423378
0 0.0859533971567313
0 0.0557519224003254
0 0.0350337107174309
0 0.0338860546766875
0 0.0370270080513537
0 0.0349129048184053
0 0.0298994600088419
0 0.033402831080585
0 0.0567183695925304
0 0.0830540555801163
0.00989680310394077 0.0990004342514987
0.0324848007764644 0.105403146899857
0.0377242847726683 0.109570950416241
0.0447102634342736 0.117544139751932
0.0638052717759946 0.135785830504801
0.099317329972488 0.165926902311694
0.16847851872238 0.180121595447205
0.249632304174694 0.180363207245256
0.346737407571007 0.18108804263941
0.466896240550617 0.183141742922846
0.614067524355101 0.203678745757202
0.794887938712984 0.217450618246123
0.998994948609551 0.215940544508302
1.22056690516013 0.194497497431254
1.44423465530919 0.170879944171745
1.67500481709755 0.156202027440132
1.88702926947727 0.149678508892748
2.09730722719159 0.145873123073441
2.2900038052742 0.142128140203646
2.43950374863255 0.128054252967161
2.54091687220352 0.0985172106553962
2.57037441555996 0.0898191859255513
2.54114973815891 0.0948326307351147
2.45440716977731 0.0941077953409609
2.33483050168617 0.0872218590965003
2.18777565085938 0.0621546350486834
2.02081076084701 0.0434901236492246
1.84639416026227 0.0364229785562256
1.6724432915883 0.0356981431620718
1.5218954514307 0.0321947720903287
1.36692315812076 0.0304430865544572
1.21812181262857 0.0303222806554316
1.08794974356732 0.0299598629583547
0.982577898754778 0.0257316564924579
0.912834545116419 0.0214430470770482
0.87371306461143 0.0191477349955614
0.871850136968335 0.0155235580247927
0.911088050451018 0.0117785751549983
0.979550641334749 0.0107517250132805
1.05220481941544 0.0104497102657165
1.12311250283074 0.00936245717448584
1.16200111738034 0.0108121279627933
1.16398047800113 0.0176980642072539
1.13068064638081 0.0189665261470229
1.06245092145246 0.0190269290965357
0.976756249870107 0.0190269290965357
0.891061578287749 0.0190269290965357
0.806764102437713 0.0190269290965357
0.719672235123034 0.0236175532595094
0.640847109224588 0.0327988015854569
0.564583508835398 0.0362417697076871
0.49181289777701 0.0347920989193796
0.432548512131058 0.0332216222320465
0.392844866737602 0.0332216222320465
0.354887716009547 0.0332216222320465
0.299698484582865 0.0329800104339953
0.253008860527803 0.0294162364127394
0.226462141613703 0.0214430470770482
0.214353111933588 0.0180000789548179
0.209462926870464 0.0179396760053051
0.209462926870464 0.0179396760053051
0.215168142777442 0.0186041084499461
0.219243296996711 0.0186041084499461
0.212257318335106 0.0149799314791773
0.196189567413414 0.00591948905225556
0.176395961205533 0.00235571503099966
0.152527200778381 0.00193289438440998
0.120624564890384 0.00193289438440998
0.0815030843853946 0.00199329733392279
0.0462238921442881 0.00374498286979434
0.0303890071779828 0.00694633919397337
0.024334492337925 0.0118993810540239
0.0192114413194144 0.0160067816208951
0.0169992147432394 0.020537002834356
0.0169992147432394 0.0254900446944066
0.0169992147432394 0.0285101921700472
0.0111775658585684 0.0310471160495853
0.00605451484005788 0.0433693177501989
0.00582164888467104 0.0645103500796831
0.00186292764309473 0.0842621145703726
0.000116432977693421 0.0927185275021662
0 0.0990004342514987
0 0.121289122621726
0 0.166772543604874
0 0.184712219610179
0 0.181510863286
0 0.178128298113282
0 0.189604858520716
0 0.192866617794408
0 0.189604858520716
0 0.186947128742153
0 0.183745772417974
0 0.193289438440998
0 0.216182156306354
0 0.222645271904225
0 0.214249261921944
0 0.209356623011406
0 0.188880023126563
0 0.145148287679287
0 0.144665064083184
0 0.15638323628867
0 0.154752356651824
0 0.143457005092928
0 0.137960336687262
0 0.136269054100904
0 0.136208651151391
0 0.136269054100904
0 0.114403186377266
0 0.0695841978387593
0 0.0432485118511733
0 0.0431881089016605
0 0.0419196469618914
0 0.0440941531443527
0 0.0456646298316858
0 0.0268793125332013
0 0.0161275875199208
0 0.0161275875199208
0 0.0123222017006136
0 0.0120201869530496
0 0.0120201869530496
0 0.0131074400442802
0 0.0135302606908699
0.000116432977693421 0.0135302606908699
0.00663667972852499 0.015100737378203
0.0385393156165223 0.0198121674402023
0.0872083002923722 0.0198121674402023
0.119925967024223 0.0197517644906895
0.138671676432864 0.0157651698228439
0.144027593406762 0.0141946931355108
0.147637015715258 0.0322551750398415
0.163937632592336 0.0373894257484306
0.194559505725706 0.0373894257484306
0.227510038412944 0.038839096536738
0.25766617963554 0.0376914404959946
0.287473021925056 0.0376914404959946
0.317163431236878 0.0382954699911227
0.338587099132468 0.0378122463950202
0.357682107474189 0.0378122463950202
0.365250251024261 0.0448793914880192
0.340217160820176 0.0423424676084811
0.292013908055099 0.0423424676084811
0.259296241323248 0.0424028705579939
0.240550531914607 0.0424632735075067
0.23519461494071 0.0406511850221224
0.231701625609907 0.0225907031177916
0.215401008732828 0.0164900052169976
0.184779135599459 0.0180604819043308
0.151828602912221 0.0230135237643813
0.121672461689625 0.026335685987586
0.091865619400109 0.0268189095836885
0.0621752100882867 0.0248256122497657
0.0407515421926973 0.0248256122497657
0.0215401008732829 0.0248256122497657
0.00745171057237893 0.0161275875199208
0.000582164888467104 0.0139530813374595
0.000116432977693421 0.0139530813374595
0.000116432977693421 0.0138322754384339
0.000116432977693421 0.0137718724889211
0.000116432977693421 0.0137718724889211
0 0.0133490518423314
0 0.0133490518423314
0 0.0122617987511008
0 0.00851681588130647
0 0.0258524623914835
0 0.0533358044198129
0 0.0878258885916285
0 0.119597840035368
0 0.139470410425083
0 0.149255688246158
0 0.16562488756413
0 0.20192706022133
0 0.254719238095528
0 0.313128890274417
0 0.358008281762436
0 0.375887554818228
0 0.376491584313356
0 0.394068842621585
0 0.42125016990235
0 0.413458189415197
0 0.393464813126457
0 0.380115761284125
0.0163006168770789 0.373411033888203
0.040402243259617 0.362055279379794
0.0408679751703907 0.353055239902385
0.0569357260920828 0.348283406890873
0.0659010653744762 0.347920989193796
0.0696269206606656 0.340974649999823
0.0716062812814538 0.297484526350598
0.0728870440360814 0.276705911718191
0.0732363429691617 0.301229509220393
0.0732363429691617 0.339464576262003
0.073585641902242 0.332337028219491
0.0741678067907091 0.314759769911263
0.074982837634563 0.317538305588852
0.0796401567422998 0.313491307971494
0.088256197091613 0.292893902187625
0.0811537854523143 0.26830990173591
0.0695104876829722 0.260517921248758
0.0806880535415406 0.266618619149552
0.0767293322999643 0.263054845128296
0.0961736395747656 0.238591650575607
0.11468648302802 0.199027718644715
0.121672461689625 0.187490755287768
0.136692315812076 0.169188661585386
0.142863263629827 0.141886528405595
0.148917778469885 0.114101171629702
0.154273695443783 0.114040768680189
0.154622994376863 0.115067618821907
0.154273695443783 0.109872965163805
0.149732809313739 0.113074321487984
0.141116768964426 0.139772425172647
0.131918563726646 0.183141742922846
0.11946023511345 0.224819778086686
0.107816937344108 0.24831652544717
0.0957079076639919 0.261182353693399
0.0672982611067972 0.262994442178783
0.0450595623673539 0.274168987838653
0.0402858102819236 0.282081774224831
0.0497168814750907 0.297786541098163
0.0629902409321407 0.354263298892642
0.0586822207574841 0.453203330194627
0.055887829292842 0.562109848166227
0.0560042622705354 0.664976071186546
0.055887829292842 0.772372515420325
0.055887829292842 0.871433352621337
0.055887829292842 0.946453815916249
0.0565864271590025 0.992601669344038
0.0565864271590025 1.0292058567488
0.0568192931143894 1.07323960694364
0.0568192931143894 1.12053511641217
0.0568192931143894 1.15254867965396
0.0568192931143894 1.16553531379922
0.0527441388951196 1.17507897982224
0.0308547390887565 1.1710923851544
0.012458328613196 1.11811899843166
0.0112939988362618 1.02431321783826
0.00873247332700656 0.922353039060637
0.00943107119316709 0.8278828260226
0.0115268647916487 0.727311915083768
0.0131569264793566 0.63906320584555
0.0237523274494578 0.548217169778281
0.0258481210479394 0.48998872644793
0.0286425125125815 0.455740254074166
0.0316697699326105 0.445773767404552
0.0702090855491328 0.45797516320614
0.127028378663522 0.507747193604697
0.192580145104918 0.594365023206069
0.275247559267247 0.69813729046908
0.375962084972056 0.800580692842809
0.47003993094834 0.896440173719641
0.537687490988217 1.00323258845829
0.573898147050871 1.11944786332094
0.588568702240242 1.24122020953877
0.590315196905643 1.37012010379911
0.600328432987278 1.48814746714715
0.616629049864357 1.61173190185036
0.654353334637025 1.7194303608317
0.688933929011971 1.81547105055707
0.716295678769925 1.88783378407342
0.702090855491328 1.91797485588032
0.666928096227914 1.89224319938786
0.632231068875275 1.81311533552607
0.597184742589555 1.73344384511868
0.524530564508861 1.70390680280691
0.443260346078853 1.76962521187685
0.388303980607558 1.86512227505661
0.361990127648845 1.95904886154903
0.361640828715765 2.04325057316989
0.406234659172345 2.12292206357729
0.44826696411967 2.24668770712904
0.465382611840603 2.38102386684553
0.434178573818766 2.49862840954698
0.408214019793133 2.61013225434763
0.378756476436698 2.72562269381612
0.370373302042772 2.87632805285059
0.371770497775093 3.07239602696918
0.358264272362656 3.32759848866081
0.338237800199387 3.59083454263764
0.325080873720031 3.76394939594136
0.313321142972995 3.75434532696882
0.303540772846748 3.67002280944894
0.303307906891361 3.55030416351454
0.310992483419127 3.39845114843933
0.30121211329288 3.28344393256694
0.27501469331186 3.1300204408044
0.25289242755011 2.93244239294799
0.273151765668765 2.74857581463099
0.268494446561028 2.61266917822716
0.281418507084998 2.54429303937866
0.27943914646421 2.51529962361251
0.27059024015951 2.47748737721749
0.272453167802605 2.39491654523348
0.258248344524007 2.30793629793503
0.245440716977731 2.23913733843994
0.245557149955424 2.25810386458696
0.244858552089264 2.32980216565867
0.236009645784564 2.41696362180565
0.2123737513128 2.50847409031756
0.180703981380189 2.52587013977725
0.178491754804014 2.543507801035
0.158465282640746 2.59605836711114
0.138438810477477 2.60862218060981
0.137041614745156 2.54978970778433
0.125398316975814 2.39999039299255
0.112590689429538 2.2375668617526
0.10246102037021 2.15306313538418
0.0929135161993498 2.08583465257642
0.0867425683815985 1.95016962797064
0.0888383619800801 1.81239050013192
0.0927970832216564 1.68071207019399
0.0954750417086051 1.54341616595137
0.0976872682847801 1.46688562891864
0.101180257615583 1.4445365375989
0.115850812804954 1.43813382495054
0.103508917169451 1.45903324548197
0.107351205433334 1.47177826782917
0.1061868756564 1.47890581587169
0.103392484191758 1.49732871547309
0.101529556548663 1.56932903129237
0.100365226771729 1.64338304739507
0.0964065055301524 1.6920678247024
0.0867425683815985 1.74419557013196
0.0823181152292485 1.82507511952961
0.0762636003891906 1.91918291487057
0.0699762195937459 2.01425715740374
0.0804551875861538 2.09169373867916
0.102693886325597 2.10588843181467
0.100481659749422 2.08770714401132
0.0817359503407814 2.07502252461363
0.0763800333668841 2.0352773838342
0.0759143014561104 2.01606924588912
0.0698597866160525 2.04482104985722
0.0685790238614249 2.06541845564109
0.0684625908837314 1.9947470047111
0.0684625908837314 1.85533699723553
0.0697433536383591 1.66959792748363
0.070558384482213 1.50506029301073
0.0676475600398775 1.37277783357768
0.0656681994190893 1.23542152638554
0.0654353334637025 1.11467603030943
0.0501826133858644 0.997494308254575
0.0261974199810197 0.884722001514156
0.0253823891371657 0.76796310010589
0.0223551317171368 0.67065394844075
0.0192114413194144 0.570807872896072
0.0373749858395881 0.476820883454137
0.0391214805049894 0.398780272683584
0.0998994948609551 0.326357136217723
0.19537453656956 0.29965903253306
0.292945371876647 0.303826836049444
0.379455074302858 0.314397352214186
0.463170385264428 0.329679298440927
0.537803923965911 0.345806885960848
0.587055073530228 0.355712969680949
0.600328432987278 0.329981313188491
0.601259896808825 0.30545771568629
0.612553895645087 0.285222727599498
0.668208858982542 0.284437489255831
0.774861466549716 0.280450894587986
0.922964214175747 0.275860270425012
1.02321300796978 0.256108505934322
1.12625619322846 0.226933881319634
1.13824878993088 0.217027797599533
1.07281345646718 0.218779483135405
0.990728207193318 0.222101645358609
0.930415924748126 0.224457360389609
0.867774982749065 0.218779483135405
0.800243855686881 0.225484210531327
0.756115757141075 0.253209164357707
0.752972066743352 0.282081774224831
0.773464270817394 0.290175769459548
0.781381713300547 0.295249617218624
0.729918337160055 0.291021410752728
0.624895791280589 0.295310020168137
0.475745146855317 0.304793283241649
0.352093324544905 0.313793322719058
0.255337520081672 0.326236330318697
0.205038473718114 0.342424320788131
0.209579359848157 0.344236409273515
0.216914637442843 0.333665893108773
0.211092988558172 0.315907425952006
0.205853504561968 0.276645508768678
0.234030285163776 0.224034539743019
0.26174133385481 0.181994086882102
0.268145147627948 0.148832867599568
0.267912281672561 0.136752277697006
0.255453953059365 0.132946891877699
0.251029499907015 0.127329417573007
0.249748737152388 0.118631392843163
0.246488613776972 0.117664945650958
0.246488613776972 0.105342743950344
0.238338305338432 0.0785842373161683
0.215866740643602 0.0485035684587879
0.186758496220247 0.0360605608591487
0.16882781765546 0.0347920989193796
0.149499943358352 0.0350337107174309
0.135411553057448 0.0352149195659693
0.103043185258677 0.0324967868378928
0.0703255185268262 0.0266981036846628
0.0537920356943604 0.0310471160495853
0.0319026358879973 0.043973347245327
0.023519461494071 0.0561143400974022
0.0231701625609907 0.0648123648272471
0.0225879976725236 0.0626982615942987
0.0223551317171368 0.0544834604605563
0.0223551317171368 0.0550874899556844
0.0201429051409618 0.0552082958547101
0.0188621423863342 0.0576848167847353
0.0129240605239697 0.0684969447475287
0.00803387546084604 0.0724231364658614
0.0055887829292842 0.0739332102036817
0.00302725742002894 0.0761681193356558
0.000116432977693421 0.0755640898405277
0 0.0745976426483227
0 0.0799131022054501
0 0.0763493281841942
0 0.0658996179184778
0.0151362871001447 0.0610673819574528
0.0379571507280552 0.0622150379981962
0.0388886145496026 0.0681949299999646
0.0546070665382144 0.081241967094732
0.0611273132890459 0.0977923752612424
0.063921704753688 0.111987068396753
0.0642710036867683 0.117000513206317
0.0643874366644617 0.130651579796212
0.0643874366644617 0.154208730106209
0.0643874366644617 0.193229035491485
0.0643874366644617 0.237383591585351
0.0643874366644617 0.265470963108808
0.0643874366644617 0.265048142462219
0.0643874366644617 0.25991389175363
0.0643874366644617 0.263296456926347
0.049251149564317 0.268913931231039
0.0264302859364065 0.270544810867884
0.0254988221148592 0.264262904118552
0.00978037012624735 0.24982659918499
0.00326012337541578 0.233034579220428
0.000465731910773683 0.216121753356841
0.000116432977693421 0.200356583533997
0 0.182900131124794
0.000116432977693421 0.162363128290438
0.000116432977693421 0.128356267714725
0.000116432977693421 0.0979735841097809
0.00314369039772236 0.0881883062887053
0.0264302859364065 0.0919936921080125
0.050066180408171 0.102443402373729
0.0611273132890459 0.116336080761676
0.104789679924079 0.14671876436662
0.168594951700073 0.192322991248793
0.259761973234022 0.233276191018479
0.363038024448086 0.278940820850165
0.490881433955462 0.328290030602133
0.623382162570575 0.385008400194663
0.745636789148667 0.454471792134397
0.859275375377446 0.521821080841182
0.960222767037641 0.5737676174222
1.03648636742683 0.616170487980194
1.08864834143348 0.648486065969548
1.10762691679751 0.671137172036853
1.08992910418811 0.687204356607261
1.06955333309176 0.688956042143132
1.07502568304335 0.676211019795929
1.05779360234473 0.642747785765831
1.00074144327495 0.59998249751076
0.912252380227952 0.563559518954535
0.811537854523143 0.520733827749951
0.685208073725781 0.491982023781853
0.55410454084299 0.482136343011264
0.432897811064139 0.469028902966984
0.320307121634601 0.458699998600293
0.220873358684419 0.461357728378857
0.146472685938323 0.477666524747316
0.0965229385078459 0.504485434331005
0.0770786312330446 0.528586211186617
0.0738185078576288 0.549727243516101
0.0724213121253078 0.57527769116002
0.0561206952482288 0.609284551735733
0.0298068422895157 0.648848483666625
0.0230537295832973 0.685513074020902
0.0203757710963486 0.723446126314948
0.0178142455870934 0.759083866527507
0.0163006168770789 0.765909399822455
0.0149034211447579 0.742110637714407
0.0138555243455171 0.707982971239668
0.0128076275462763 0.670895560238802
0.0111775658585684 0.628371883781782
0.00931463821547367 0.57956630057543
0.00710241163929867 0.519223754012131
0.00454088613004341 0.46570674074378
0.002212226576175 0.428438120894375
0.000349298933080262 0.407357491514403
0.000116432977693421 0.390988292196431
0 0.358068684711949
0 0.3196524088218
0.00244509253156184 0.281054924083114
0.00931463821547367 0.247772898901554
0.00931463821547367 0.232913773321403
0.0115268647916487 0.229047984552583
0.0140883903009039 0.219987542125661
0.0144376892339842 0.20923581711238
0.0144376892339842 0.203135119211586
0.0145541222116776 0.21739021529661
0.0145541222116776 0.250672240478169
0.0145541222116776 0.291867052045907
0.0145541222116776 0.317961126235442
0.0145541222116776 0.3026791800087
