"Participant_A" "Participant_B"
0.0173479906324587 6.09957129101355
0.0175318104007497 6.07165029585399
0.0176696752269679 5.87427085035853
0.016245072022713 5.50183542805124
0.0121550821782393 4.97033696172044
0.00806509233376559 4.3155596384799
0.00638773694811064 3.71695749165823
0.00496313374385575 3.28208299425667
0.00388319260514639 3.05511662310287
0.00328577835820079 2.98708002153269
0.00301004870576436 3.00833729469712
0.00296409376369163 3.03772430869561
0.00294111629265526 3.03432581047809
0.00296409376369163 2.94796397342133
0.0030560036478371 2.79283252537493
0.00411296731551009 2.5784605887919
0.00392914754721913 2.40247169090077
0.00369937283685544 2.32810455343523
0.00356150801063723 2.34189845796513
0.00358448548167359 2.38821132583122
0.0033547107713099 2.47423997678822
0.00261943169814609 2.58552413410673
0.00280325146643704 2.66648835634745
0.00287218387954615 2.64329860380443
0.00284920640850978 2.52395134287182
0.00282622893747341 2.35336005979674
0.00282622893747341 2.19316418303404
0.00282622893747341 2.0690856794849
0.00278027399540067 1.95900099212551
0.0026883641112552 1.847716834807
0.00202201745120049 1.80653503287715
0.00280325146643704 1.80193706470052
0.00301004870576436 1.77554872559984
0.00282622893747341 1.6376763175208
0.00282622893747341 1.4494928083786
0.0026883641112552 1.28443241455947
0.00236667951674603 1.12796822211404
0.0021598822774187 1.00762140288216
0.00218285974845507 0.930122316078911
0.00225179216156418 0.838696050305859
0.00229774710363692 0.749268901131343
0.00229774710363692 0.653844402161218
0.00229774710363692 0.519103943419883
0.00232072457467329 0.414216959216687
0.00250454434296424 0.37343498060655
0.00271134158229156 0.334385569715144
0.00183819768290954 0.337650793492753
0.00163140044358221 0.34744646482558
0.0017922427408368 0.382564279739865
0.00181522021187317 0.394758890990935
0.00181522021187317 0.383763749698986
0.0017922427408368 0.426611482127611
0.00172331032772769 0.471325056714869
0.00158544550150947 0.489850203861304
0.001493535617364 0.496314014196571
0.00144758067529126 0.467926558497358
0.001493535617364 0.415882889715467
0.00158544550150947 0.398823761407959
0.00160842297254584 0.398757124188007
0.00142460320425489 0.398623849748105
0.000689324131091076 0.39282641161235
0.000804211486272922 0.326722289420755
0.000804211486272922 0.240960187343555
0.000942076312491137 0.185784569223958
0.00204499492223686 0.172123939133961
0.00344662065545538 0.160129239542744
0.00383723766307365 0.114016283336511
0.00383723766307365 0.053443050400866
0.00392914754721913 0.0111950529518023
0.00436571949691015 0.00166593049878011
0.00712301602127445 0.00139938161897529
0.015371928123331 0.00133274439902409
0.029066500861007 0.00133274439902409
0.0449209558761018 0.00133274439902409
0.0599252444628509 0.00133274439902409
0.0779395817553643 0.00126610717907288
0.101583399451788 0.00119946995912168
0.118265043424192 0.00113283273917048
0.128558950448486 0.00106619551921927
0.137313366913342 0.000932921079316862
0.142483297896525 0.000799646639414453
0.149744178744018 0.00059973497956084
0.15656848764182 0.000333186099756022
0.161232914262203 0.000133274439902409
0.167620651210313 6.66372199512044e-05
0.178833657076061 0
0.188001668019573 0
0.189150541571391 0
0.182877691978462 0
0.172239122888623 0
0.159877243471057 0
0.147722161292818 0
0.154799222372019 0
0.179591913620262 0
0.20649853220385 0
0.226764661657928 0
0.24794988995346 0
0.27547690025503 0
0.298040776812745 0
0.319547689702786 0
0.329519912132571 0
0.32104122532015 0
0.317640559606768 0
0.339193427438882 6.66372199512044e-05
0.370190035866944 6.66372199512044e-05
0.39236329541704 6.66372199512044e-05
0.414858239561646 6.66372199512044e-05
0.428966406777976 6.66372199512044e-05
0.425956358072212 6.66372199512044e-05
0.426484839906049 6.66372199512044e-05
0.449117648876872 6.66372199512044e-05
0.481676725335407 6.66372199512044e-05
0.51646461648447 6.66372199512044e-05
0.547185495260096 6.66372199512044e-05
0.565659381973337 6.66372199512044e-05
0.567842241721792 6.66372199512044e-05
0.56696909782241 6.66372199512044e-05
0.561040910295027 6.66372199512044e-05
0.536202264104712 0
0.506055822104995 0
0.47970066282628 0
0.44698074407049 0
0.411480551319299 0
0.380874559898856 0
0.345856894039429 0
0.301372510113018 0
0.246663151575423 0
0.185566056089718 0
0.138623082762415 0
0.10739669962399 0
0.104156876207862 0
0.123205199697012 0
0.137864826218215 0
0.141472289170925 0
0.145608233957472 0
0.16789638086275 0
0.204338649926431 0
0.245950849973296 0
0.286184401757978 0
0.319409824876568 0
0.343306394754392 0
0.360033993668869 0
0.375681651444636 0
0.38799757592013 0
0.395051659528296 0
0.392547115185331 0
0.382253208161038 0.00166593049878011
0.373774521348618 0.00266548879804818
0.38103540219611 0.00426478207687708
0.389491111537494 0.00466460539658431
0.382551915284511 0.00466460539658431
0.361045002394469 0.00466460539658431
0.328394016051788 0.00473124261653552
0.299166672893527 0.00473124261653552
0.287172433012542 0.00473124261653552
0.288711923571979 0.00473124261653552
0.298867965770054 0.00473124261653552
0.303854076984946 0.00473124261653552
0.291790904690852 0.00479787983648672
0.278234196779395 0.00499779149634033
0.275017350834303 0.00499779149634033
0.29452522374418 0.00333186099756022
0.323844476786587 0.00233230269829216
0.336091468848972 0.000733009419463249
0.332392096012117 0.000333186099756022
0.321018247849114 0.000333186099756022
0.30610586914651 0.000399823319707227
0.296822970847817 0.00439805651677949
0.287172433012542 0.0109285040719975
0.269135118248992 0.017925412166874
0.24535343572635 0.0262550646607745
0.216723506815034 0.0315860422568709
0.189587113521082 0.0353843637940896
0.178856634547098 0.0387162247916498
0.170286037850532 0.0389827736714546
0.156476577757674 0.0389827736714546
0.130879675023159 0.0389827736714546
0.113508706919664 0.0389827736714546
0.112221968541627 0.0389827736714546
0.11612813861781 0.0389827736714546
0.119413916976011 0.0389827736714546
0.120539813056793 0.0393159597712106
0.11998835375192 0.0353177265741384
0.12207930361623 0.0289871906787739
0.126307158286921 0.0231231153230679
0.134969664867633 0.0165926677678499
0.158107978201256 0.0133940812101921
0.20137455616274 0.0124611601308752
0.243745012753804 0.0233896642028728
0.277797624829704 0.0418481741293564
0.311896191847675 0.0519770315619395
0.363273817084997 0.0559086275390605
0.41660452736041 0.059640311856328
0.486042444832318 0.0623724378743273
0.578756540464067 0.0649712894524243
0.683533808389911 0.0663706710713996
0.796697853244029 0.0659708477516924
0.935504755774735 0.0659042105317412
1.11495880456878 0.0657042988718876
1.28388917162816 0.0655710244319852
1.40369370561179 0.0641716428130099
1.53496399764257 0.0620392517745713
1.68530559063353 0.0591738513166695
1.84598704559086 0.0448468490271606
2.02730226953885 0.0259218785610185
2.22143892232514 0.0169924910875571
2.39321849579303 0.0149267372690698
2.54675395725805 0.0128609834505825
2.67057954867305 0.0151266489289234
2.78558179121007 0.0326522377760902
2.88620013687833 0.0472457889454039
2.96671319538977 0.0525101293215491
2.99800851094131 0.0578411069176454
2.96443842575717 0.0605065957156936
2.91581809704421 0.0595736746363768
2.88429300678232 0.0591738513166695
2.81016768521899 0.059307125756572
2.70557423706144 0.0643049172529123
2.59905068133683 0.0877612186757362
2.49110252240797 0.0976901644484657
2.37168860543196 0.096490694489344
2.26210904605951 0.0948247639905639
2.17291050349633 0.093225470711735
2.10372533820582 0.0882276792153947
2.02171874407702 0.0681698760100821
1.94306686071952 0.0521769432217931
1.86400138288338 0.0469126028456479
1.83819768290954 0.0427810952086732
1.85692432180418 0.0415816252495516
1.9131042384881 0.0415149880296004
1.97001943424519 0.0415816252495516
2.00278530794305 0.0451133979069654
2.01698538504352 0.0493781799838425
2.01687049768834 0.02932037677853
1.98798781659563 0.0202577148651661
1.95731289276207 0.0209907242846294
1.90832492451253 0.021190635944483
1.83040832022821 0.0264549763206282
1.73473013083276 0.0362506476534552
1.65506723874967 0.0403821552904299
1.59128177915271 0.0406487041702347
1.54746374188636 0.0430476440884781
1.44645477921048 0.0418481741293564
1.32295087238999 0.0414483508096492
1.18246661447363 0.0486451705643792
1.06525853471711 0.048578533344428
0.988766533637039 0.0463128678660871
0.929783365486679 0.0510441104826226
0.8635852714309 0.0522435804417443
0.808485295885686 0.0524434921015979
0.747617975110344 0.0557087158792069
0.698905736513242 0.0575745580378406
0.673308833778726 0.0595070374164256
0.647597043689029 0.0569081858383286
0.597781886482181 0.0527100409814027
0.549735994545133 0.0611063306952545
0.504539309016595 0.0689695226494966
0.496749946335266 0.0693693459692038
0.496198487030393 0.0744337746854954
0.494107537166083 0.0672369549307653
0.48431913450459 0.0673035921507165
0.475288988387297 0.0671703177108141
0.463271771035276 0.0531765015210611
0.47115304360075 0.0579077441375967
0.480849536378098 0.0754333329847634
0.47400225000926 0.071701648667496
0.450703094378382 0.0704355414884231
0.423681588439612 0.0631720845137418
0.4129970644077 0.0566416369585238
0.423589678555466 0.062905535633937
0.434986504189505 0.0543759714801828
0.452265562408855 0.0455132212266726
0.471474728195259 0.0507109243828666
0.490477096742337 0.0478455239249648
0.518486633935671 0.0502444638432081
0.564924102900173 0.0519770315619395
0.608282590745802 0.0520436687818907
0.639623861239409 0.0530432270811587
0.670229852659853 0.0437140162879901
0.714185754752427 0.0314527678169685
0.780406826279243 0.0638384567132538
0.84763890653166 0.0802978500412013
0.907793925704874 0.0830966132791519
0.955403245692231 0.0854955531973953
0.996992468268059 0.0816972316601766
1.02293403306812 0.0827634271793959
1.02932177001623 0.0814306827803718
1.01273203592797 0.0835630738188104
0.982930255993801 0.0861619253969073
0.948647869207539 0.084762543777932
0.889388971404742 0.0830966132791519
0.842629817845731 0.0819637805399815
0.814735168007579 0.0812974083404694
0.781256992707589 0.0813640455604206
0.740081364610415 0.0750335096650562
0.692908616572749 0.0425145463288684
0.658924936909959 0.0253887808014089
0.620138965800568 0.0225900175634583
0.583949448918287 0.0195247054457029
0.561362594889536 0.0170591283075083
0.553228570142661 0.0158596583483867
0.55019554396586 0.0157930211284355
0.558145748944444 0.00812974083404694
0.606605235360147 0.00226566547834095
0.674848324338163 0.00133274439902409
0.766781185954676 0.0015326560588777
0.845502001725277 0.00133274439902409
0.913400428637748 0.000999558299268066
0.97946065786731 0.000932921079316862
1.04365971194292 0.000932921079316862
1.11245426022581 0.000799646639414453
1.18439672204069 0.000466460539658431
1.27959238454436 0.000466460539658431
1.37499484428737 0.000466460539658431
1.44578843255042 0.000466460539658431
1.49693628307738 0.000466460539658431
1.52540536969144 0.000466460539658431
1.54601616121106 0.000399823319707227
1.52110858260764 0.000399823319707227
1.47421156422241 0.000333186099756022
1.41534328342723 0
1.35799151572046 0
1.2990772799832 0
1.23179924478872 0
1.15893768413239 0
1.08203208857366 0
0.990880460972385 6.66372199512044e-05
0.876498610153339 0.000399823319707227
0.765701244815967 0.000533097759609635
0.666783232004398 0.000533097759609635
0.578963337703394 0.00059973497956084
0.525310942833472 0.000999558299268066
0.483514923018317 0.00133274439902409
0.443740920654362 0.00133274439902409
0.399210581785878 0.00133274439902409
0.354841085214649 0.00219902825838975
0.309552489801966 0.00279876323795059
0.291859837103961 0.00426478207687708
0.306128846617547 0.00526434037614515
0.32389043172866 0.00619726145546201
0.326716660666134 0.00912929913331501
0.320489766015278 0.0131941695503385
0.312217876442185 0.0147934628291674
0.302153744128255 0.0148601000491186
0.298477348762436 0.0149267372690698
0.297833979573417 0.0148601000491186
0.289332315289961 0.0145269139493626
0.276625773806849 0.014993374489021
0.2623797417643 0.0150600117089722
0.251143758427515 0.0153931978087282
0.246088714799514 0.0151266489289234
0.241447265650167 0.0150600117089722
0.21295520156507 0.01825859826663
0.164105098141749 0.0223901059036047
0.118540773076629 0.0217237337040926
0.0910826951881675 0.0191248821259957
0.0808577205769832 0.0163261188880451
0.0776638521029279 0.0152599233688258
0.079915644264492 0.015326560588777
0.0849247329504205 0.0152599233688258
0.0838218143406748 0.0152599233688258
0.07132207009689 0.0151932861488746
0.0578572720695776 0.0143936395094602
0.054272786587904 0.014327002289509
0.0614647350222876 0.0139938161897529
0.0800075541486375 0.0133940812101921
0.0994464946454059 0.0128609834505825
0.106270803543208 0.00819637805399815
0.106339735956317 0.0030653121177554
0.106592488137717 0.00279876323795059
0.110820342808409 0.00246557713819456
0.119344984562902 0.00113283273917048
0.125342104503394 0.000266548879804818
0.121114249832702 0
0.107442654566062 0
0.101996993930443 0
0.120378970759538 0
0.149008899670854 0
0.171641708641678 0
0.192666094639956 0
0.219044231389707 0
0.271019270873975 0
0.338366238481573 0
0.404977927016007 6.66372199512044e-05
0.464880194007821 6.66372199512044e-05
0.5272870053426 6.66372199512044e-05
0.59373785157978 6.66372199512044e-05
0.668207835208652 0.0029986748978042
0.737209180730869 0.0217237337040926
0.783049235448426 0.0588406652169135
0.800213406312593 0.0994893693871482
0.799501104710466 0.150266930989966
0.801270369980267 0.214172024923171
0.828866312694946 0.298601382601347
0.841733696475313 0.407819786101371
0.818549428199616 0.528832977532758
0.760186651767238 0.657775998138339
0.696010575162659 0.783920255505969
0.6385439201007 0.917661155948036
0.596724922814508 1.04986940033123
0.543026573002513 1.18014516533583
0.471566638079405 1.30975455814092
0.405988935741607 1.43256695451099
0.363342749498106 1.53099012837892
0.333035465201135 1.59609469227125
0.313757367001621 1.63441109374319
0.295972804419472 1.64780517495338
0.274787576123939 1.6212835614128
0.264263894389282 1.58203423886154
0.270192081916665 1.54864899166599
0.278647791258049 1.52179419202566
0.286689906120778 1.48760929819069
0.298707123472799 1.47028362100337
0.32262667082166 1.46248706626908
0.354634287975322 1.46255370348904
0.396499240203587 1.45309121825596
0.438800764381542 1.37912390411013
0.452288539879891 1.2561115960802
0.446130577642144 1.1453605365213
0.457895042812765 1.04407196219547
0.491717880178301 0.965906503192708
0.541418150029967 0.904733535277503
0.583214169845123 0.875013335179265
0.593622964224598 0.863351821687805
0.597253404648344 0.8188381587604
0.618002060994186 0.727345255767396
0.645965643245447 0.64178306535005
0.663060881696506 0.555887688832947
0.656742077161504 0.429943343125171
0.626917319756297 0.309729798333198
0.59550711684958 0.20251051143171
0.576849410368049 0.147001707212357
0.566831232996192 0.159529504563183
0.553113682787479 0.156464192445428
0.52836694648131 0.155531271366111
0.494865793710283 0.170924469174839
0.453161683779273 0.171990664694059
0.4119860556821 0.16432738439967
0.364675442818215 0.135206919280994
0.31281529068913 0.103887425903928
0.258473571688117 0.10288786760466
0.210795319287651 0.107285924121439
0.175065351826097 0.0843627204582248
0.152662317565637 0.0865617487166146
0.14138037928678 0.0792316545219821
0.134510115446905 0.06583757331179
0.127065414831122 0.0657042988718876
0.123320087052193 0.0504443755030618
0.116541733096465 0.0471125145055015
0.112221968541627 0.0497113660835985
0.107419677095026 0.0335185216354558
0.112038148773336 0.0294536512184324
0.128030468614649 0.0294536512184324
0.142000771004762 0.0250555947016529
0.147837048647999 0.0251222319216041
0.153098889515328 0.023456301422824
0.169596713719441 0.00986230855277826
0.204315672455395 0.00986230855277826
0.241722995302604 0.00759664307443731
0.2616214852201 0.00286540045790179
0.251649262790315 0.00266548879804818
0.231612908046601 0.00266548879804818
0.21934293851318 0.00273212601799938
0.223938432720454 0.00353177265741384
0.228947521406383 0.000932921079316862
0.230234259784419 0.000932921079316862
0.215413790965961 0.000932921079316862
0.190414302478392 0.00219902825838975
0.174421982637079 0.00353177265741384
0.168195087986222 0.00393159597712106
0.162542630111276 0.00393159597712106
0.144275540637362 0.00486451705643792
0.106753330434971 0.00513106593624274
0.0652330402722521 0.00772991751433972
0.0361665394112451 0.00832965249390056
0.0312263831384257 0.00832965249390056
0.0434503977297741 0.00832965249390056
0.066841463244798 0.00826301527394935
0.0933344873497317 0.0074633686345349
0.116197071030919 0.0075300058544861
0.131890683748759 0.0075300058544861
0.141426334228852 0.0075300058544861
0.145860986138872 0.00626389867541322
0.145723121312653 0.00493115427638913
0.145194639478817 0.0044646937367307
0.145539301544362 0.0044646937367307
0.146711152567217 0.00353177265741384
0.150157773222673 0.00346513543746263
0.158452640266802 0.00179920493868252
0.170653677387114 0.00279876323795059
0.178443040068443 0.00779655473429092
0.170538790031932 0.0152599233688258
0.145677166370581 0.0180586866067764
0.114358873348009 0.0181253238267276
0.095471392156114 0.0231231153230679
0.0937710592994227 0.0337850705152606
0.103904124026461 0.039449234211113
0.114473760703191 0.0429810068685269
0.121160204774775 0.0564417252986702
0.126215248402776 0.0729011186266177
0.13283276006125 0.0886275025351019
0.136072583477378 0.0944915778908079
0.132557030408814 0.0993560949472458
0.124032388654321 0.110151324579341
0.111785396591936 0.144469492854211
0.102341655995988 0.157263839084842
0.0980678463832237 0.154998173606502
0.096091783874096 0.15713056464494
0.092920892871077 0.180253679968008
0.0829256929702564 0.217303974260878
0.0682660664490529 0.237428414686141
0.0531468905071219 0.232763809289557
0.0428989384249013 0.247957095438432
0.044438428984338 0.269014456943012
0.0545714937113768 0.25448754299365
0.0694379174719077 0.239294256844775
0.092920892871077 0.235829121407313
0.115967296320555 0.230764692691021
0.134211408323432 0.225367077874973
0.147101769574836 0.190249262960689
0.161830328509148 0.172457125233717
0.17738607640077 0.181653061586983
0.194435359909756 0.186650853083324
0.210634476990396 0.163461100540304
0.226649774302746 0.121413014751094
0.238023622465748 0.090626619133638
0.244043719877277 0.08962706083437
0.24668612904646 0.0709020020280815
0.242848891383386 0.0363839220933576
0.231658862988674 0.0344514427147727
0.212082057665688 0.0339183449551631
0.185244371495208 0.0315194050369197
0.162381787814021 0.0315194050369197
0.144895932355344 0.0251888691415553
0.13340719683716 0.0243892225021408
0.119528804331193 0.0243892225021408
0.103651371845061 0.00999558299268067
0.0861655163863845 6.66372199512044e-05
0.0695757822981259 6.66372199512044e-05
0.0531928454491947 0
0.039521250182555 0
0.0294571178686253 0
0.0221732595500963 0.000466460539658431
0.0167046214434404 0.000466460539658431
0.0122699695334211 0.000466460539658431
0.0103628394374025 0.000533097759609635
0.0106845240319117 0.000533097759609635
0.0107534564450208 0.000533097759609635
0.00992626748771149 0.00413150763697468
0.00852464175449297 0.00473124261653552
0.00886930382003851 0.00473124261653552
0.00925992082765678 0.00852956415375417
0.00935183071180226 0.00872947581360778
0.0104317718505116 0.00872947581360778
0.0116266003444028 0.00886275025351019
0.0138554150349306 0.00886275025351019
0.0154178830654037 0.00886275025351019
0.0155097929495492 0.00846292693380296
0.0150272660577855 0.00846292693380296
0.0145677166370581 0.00846292693380296
0.0137635051507851 0.00839628971385176
0.0123389019465303 0.00839628971385176
0.0116266003444028 0.00839628971385176
0.0116036228733664 0.00479787983648672
0.0115806454023301 0.00419814485692588
0.0103398619663661 0.00419814485692588
0.00960458289320232 0.000399823319707227
0.0102249746111843 0.000199911659853613
0.0154408605364401 0.000199911659853613
0.0264011142207882 6.66372199512044e-05
0.02987071234728 6.66372199512044e-05
0.0275040328305339 6.66372199512044e-05
0.02626324939457 0
0.0262402719235336 0
0.0261943169814609 0
0.0261024070973154 0
0.0260564521552427 0
0.0260104972131699 0
0.0259875197421336 0
0.0259875197421336 0
0.0259875197421336 0
0.0259875197421336 0
0.0252292631979334 0
0.0189104586629318 0
0.00668644407158343 0
0.00142460320425489 0
0.00521588592525581 0
0.0113968256340391 0
0.0187266388946409 0
0.0274580778884612 0
0.0561109842708136 0
0.0807887881638741 0
0.0826729407888564 0
0.0853153499580388 0
0.111119049931881 0
0.135567079114578 0
0.1506173226434 0
0.159486626463439 0
0.163507683894803 0
0.167827448449641 0
0.172928447019715 0
0.171871483352042 0
0.165966273295695 0
0.159164941868929 0.00059973497956084
0.151490466542782 0.00912929913331501
0.124790645198521 0.0165260305478987
0.105880186535589 0.0203243520851174
0.108246866052335 0.0258552413410673
0.105627434354189 0.0287872790189203
0.0798696893224193 0.030319935077798
0.055513570023868 0.0303865722977492
0.0407850110895553 0.0303865722977492
0.0342823867862628 0.0303865722977492
0.0310655408411711 0.0303865722977492
0.0265849339890792 0.0303865722977492
0.0218515749555871 0.0303865722977492
0.0211852282955324 0.0303865722977492
0.0226328089708237 0.0317193166967733
0.0249994884875697 0.0323190516763342
0.0262402719235336 0.02378948752258
0.0292043656872252 0.0163927561079963
0.0312034056673894 0.0125944345707776
0.0290435233899707 0.00706354531482767
0.0293652079844798 0.00413150763697468
0.0298936898183163 0.00259885157809697
0.0406701237343735 0.00253221435814577
0.0584317088454869 0.00253221435814577
0.070265106429217 0.00253221435814577
0.0847868681242023 0.00253221435814577
0.094598248256732 0.00253221435814577
0.0974244771942054 0.00253221435814577
0.0965053783527506 0.00253221435814577
0.0985273958039511 0.00119946995912168
0.102617385648425 0
0.107488609508135 0
0.110613545569081 0.000932921079316862
0.115277972189464 0.000932921079316862
0.13283276006125 0.000932921079316862
0.158613482564057 0.000932921079316862
0.190758964543937 0.000932921079316862
0.213368796043724 0.000932921079316862
0.209554535851687 0.000932921079316862
0.196158670237484 0.000932921079316862
0.181407133832135 0.000932921079316862
0.174881532057806 0.000932921079316862
0.17922427408368 0.000932921079316862
0.19542339116432 0.000932921079316862
0.218607659440016 0.000932921079316862
0.242113612310222 0.000932921079316862
0.25877227881159 0.000932921079316862
0.274511846471503 0
0.298431393820363 0
0.322282008756114 0
0.342663025565374 0
0.362768312722197 0
0.389468134066458 0
0.437054476582778 0
0.502586223978503 0
0.570048078941283 0
0.616784255029258 0
0.642082450640301 0
0.664255710190397 0
0.701042641319624 0
0.774156954157351 0
0.914204640124021 0
1.10670989246672 0
1.30332811212493 0.000866283859365658
1.4723733665395 0.00273212601799938
1.58815684309177 0.00273212601799938
1.7185769686942 0.00273212601799938
1.88514065623684 0.00273212601799938
2.05572540121084 0.00273212601799938
2.22895255535403 0.00273212601799938
2.40043342169845 0.00273212601799938
2.58310431643759 0.00273212601799938
2.77351861891598 0.00579743813575479
2.95297266771002 0.00972903411287585
3.09187148012487 0.0148601000491186
3.15200352182705 0.0154598350286794
3.11163210521615 0.0155264722486306
2.98573854140789 0.0171924027474107
2.83780958287574 0.0173923144072644
2.71145646964675 0.0155264722486306
2.64029524184711 0.0155264722486306
2.57127091885386 0.0155264722486306
2.47986653907118 0.0155264722486306
2.37568668539228 0.0155264722486306
2.23809758882651 0.0155264722486306
2.08465403724563 0.0155264722486306
1.95607210932611 0.0155264722486306
1.87707556390307 0.0124611601308752
1.82025227803013 0.00852956415375417
1.7589483853051 0.00339849821751143
1.67335730569462 0.00279876323795059
1.58755942884482 0.00286540045790179
1.52515261751004 0.00119946995912168
1.49153657738383 0.00159929327882891
1.4965686435408 0.00319858655765781
1.50015312902247 0.00433141929682829
1.43974535766786 0.00433141929682829
1.32814378084421 0.00433141929682829
1.21072890384837 0.00433141929682829
1.11463711997427 0.00433141929682829
1.05916950489247 0.00433141929682829
1.00751615000272 0.00433141929682829
0.878865289670085 0.00433141929682829
0.717471533110628 0.00433141929682829
0.604445353082728 0.00433141929682829
0.544772860801277 0.00433141929682829
0.509088848281796 0.00593071257565719
0.493946694868829 0.00593071257565719
0.448543212100963 0.0044646937367307
0.36692723497978 0.00286540045790179
0.319800441884186 0.00173256771873132
0.312493606094621 0.00173256771873132
0.302015879302037 0.00173256771873132
0.291951746988107 0.00173256771873132
0.286437153939378 0.00179920493868252
0.265826362419755 0.00199911659853613
0.258220819506717 0.00293203767785299
0.299051785538345 0.00293203767785299
0.334299226108135 0.00293203767785299
0.319570667173823 0.00293203767785299
0.30635862132791 0.0030653121177554
0.312034056673894 0.00186584215863372
0.319938306710405 0.00219902825838975
0.344891840255902 0.00273212601799938
0.351348509617121 0.00459796817663311
0.304198739050492 0.00459796817663311
0.257738292614953 0.00459796817663311
0.244503269298005 0.00459796817663311
0.243928832522095 0.00459796817663311
0.244066697348314 0.0045313309566819
0.234645934223402 0.00433141929682829
0.190092617883882 0.00339849821751143
0.133039557300578 0.00339849821751143
0.0978840266149328 0.00339849821751143
0.0851085527187115 0.00346513543746263
0.0821904138970926 0.00546425203599876
0.0788586805968191 0.00826301527394935
0.0603388389415055 0.00992894577272946
0.0318467748564077 0.00939584801311983
0.0181292246476953 0.0075300058544861
0.0188645037208591 0.00786319195424212
0.0200133772726776 0.00806310361409574
0.021782642542478 0.00806310361409574
0.0227936512680782 0.00826301527394935
0.0227706737970419 0.00826301527394935
0.0221732595500963 0.00826301527394935
0.0221273046080235 0.00826301527394935
0.0230234259784419 0.00826301527394935
0.022839606210151 0.00826301527394935
0.0221273046080235 0.00819637805399815
0.0254590379082971 0.0060639870155596
0.028377176729916 0.00273212601799938
0.0283082443168068 0.000733009419463249
0.0285150415561342 0.000733009419463249
0.0290205459189343 0.00126610717907288
0.0287218387954615 0.00812974083404694
0.0289286360347888 0.0331186983157486
0.0294800953396617 0.0586407535570599
0.0298247574052072 0.0597735862962304
0.0300315546445345 0.0645048289127659
0.0309506534859893 0.0663706710713996
0.0307208787756256 0.0667704943911068
0.0295949826948435 0.0670370432709117
0.0296639151079526 0.0670370432709117
0.0296639151079526 0.0670370432709117
0.0241722995302604 0.0671036804908629
0.0189334361339682 0.0671703177108141
0.0181062471766589 0.0671703177108141
0.0155787253626583 0.0671703177108141
0.0127524964251849 0.0666372199512044
0.0126835640120758 0.0594404001964744
0.016245072022713 0.0342515310549191
0.0231383133336238 0.00872947581360778
0.0303532392390437 0.00739673141458369
0.0348338460911357 0.00266548879804818
0.0383953541017729 0.000799646639414453
0.042508321417283 0.00193247937858493
0.0442546092160471 0.00719681975473008
0.0434963526718469 0.00726345697468128
0.0436571949691015 0.00726345697468128
0.0451737080575018 0.00719681975473008
0.0482526891763753 0.00713018253477888
0.0582708665482323 0.00713018253477888
0.0699204443636715 0.00713018253477888
0.0776638521029279 0.00713018253477888
0.0846260258269477 0.00713018253477888
0.0882794437217304 0.00713018253477888
0.0833622649199474 0.00713018253477888
0.0754350374124001 0.00713018253477888
0.0708625206761626 0.00713018253477888
0.069208142761544 0.00713018253477888
0.0755039698255092 0.00559752647590117
0.0768596406166549 6.66372199512044e-05
0.0778246944001825 0
0.0804441260983285 0
0.0803522162141831 0
0.0780085141684734 0
0.0726777408880358 0
0.0637165271838518 0
0.0559731194445954 0
0.0503206615696485 0
0.0439559020925743 0
0.0398888897191369 0
0.0422785467069193 0.00399823319707227
0.0429219158959376 0.0089960246934126
0.0404403490240098 0.0177921377269716
0.0490569006626482 0.0214571848242878
0.0698744894215987 0.0281875440393595
0.0743550962736907 0.0337850705152606
0.0718505519307265 0.0360507359936016
0.0714369574520718 0.0367837454130648
0.0688175257539257 0.0367837454130648
0.0793412074885828 0.0367837454130648
0.104869177809989 0.0367837454130648
0.11486437771081 0.0367837454130648
0.112934270143755 0.0367837454130648
0.113830391514173 0.0370502942928697
0.113577639332773 0.0383830386918938
0.111716464178827 0.0343848054948215
0.121573799253429 0.0293870139984812
0.124652780372303 0.0205909009649222
0.105604456883153 0.0169258538676059
0.0869007954595483 0.0101954946525343
0.0827878281440382 0.00459796817663311
0.0824431660784927 0.00233230269829216
0.0871075926988756 0.00159929327882891
0.0900487089915309 0.00159929327882891
0.0738036369688178 0.00159929327882891
0.0528481833836491 0.00159929327882891
0.0479769595239389 0.00159929327882891
0.0478390946977207 0.00159929327882891
0.046115784369993 0.00133274439902409
0.0472187029797387 0
0.0460698294279202 0
0.0410837182130281 0
0.0389927683487185 0
0.0395442276535914 0
0.0399118671901733 0
0.0515844224766488 0
0.0662440489978524 0
0.0836609720434202 0.00113283273917048
0.101560421980752 0.00113283273917048
0.12334306452323 0.00113283273917048
0.135153484635924 0.00113283273917048
0.137795893805106 0.00113283273917048
0.140208528263925 0.00113283273917048
0.140966784808125 0.00113283273917048
0.140737010097761 0.00113283273917048
0.142942847317253 0.00113283273917048
0.139059654712106 0.00113283273917048
0.138094600928579 0.00113283273917048
0.144344473050471 0.00113283273917048
0.145010819710526 0.00113283273917048
0.132488097995705 0.00113283273917048
0.122469920623848 0.00113283273917048
0.102249746111843 0
0.0854072598421843 0
0.0867169756912573 0.000266548879804818
0.080719855750765 0.000333186099756022
0.074125321563327 0.000333186099756022
0.0848787780083478 0.000333186099756022
0.0936561719442408 0.000333186099756022
0.10429474103408 0.000333186099756022
0.132005571103941 0.000333186099756022
0.148641260134272 0.000333186099756022
