"Participant_A" "Participant_B"
0.0961259951817213 0.0276346416282956
0.112868661009168 0.0193844937635375
0.123044160499125 0.0148905107802952
0.124487493760112 0.0110672715258951
0.147003492631506 0.00757940413591604
0.175437157872946 0.00395738800016855
0.18272599084093 0.00181100806787374
0.174571157916354 0.000670743728842127
0.172117491372677 0.000335371864421064
0.173055657992318 0.000335371864421064
0.177602157764427 0.000335371864421064
0.184530157417163 6.70743728842127e-05
0.183086824156176 6.70743728842127e-05
0.163313158480657 6.70743728842127e-05
0.136394993163253 0.000335371864421064
0.119074994031412 0.000536594983073702
0.102332328203965 0.00757940413591604
0.0921568287140076 0.0226040636619797
0.0858061623656656 0.0358177151201696
0.0603313303092485 0.0378970206795802
0.0392586646988411 0.0395738800016855
0.0333409983287952 0.0396409543745697
0.0334853316548939 0.0396409543745697
0.0334853316548939 0.0396409543745697
0.0325471650352525 0.0396409543745697
0.028000665263144 0.0396409543745697
0.0210726656104074 0.0396409543745697
0.0210726656104074 0.0396409543745697
0.0182581657514831 0.0396409543745697
0.0126291660336346 0.0393726568830329
0.0126291660336346 0.0391714337643802
0.0126291660336346 0.0321286246115379
0.0126291660336346 0.0171039650854742
0.0126291660336346 0.00429275986458961
0.00923733287031556 0.00254882616960008
0.00187633323928285 0.000871966847494765
0.000144333326098681 0.00100611559326319
0 0.00100611559326319
0 0.00100611559326319
0 0.00100611559326319
0 0.00100611559326319
0 0.00114026433903162
0.00202066656538153 0.00114026433903162
0.00353616648941768 0.00114026433903162
0.00353616648941768 0.00114026433903162
0.00389699980466438 0.00127441308480004
0.00389699980466438 0.00194515681364217
0.0044743331090591 0.00449398298324225
0.00902083288116754 0.0108660484072425
0.0147219992620654 0.0267626747808009
0.0165983325013483 0.0678121909859391
0.0208561656212593 0.124087589835794
0.0249696654150717 0.181100806787374
0.0296604985132789 0.217522191263502
0.0416401645794694 0.238851841840682
0.0425783311991108 0.256492401909229
0.0430834978404562 0.274401259469314
0.0443824977753443 0.290901555198831
0.0432278311665548 0.299755372419547
0.045176331068887 0.305993289097778
0.0614859969180379 0.314645883199842
0.0668984966467385 0.318133750589821
0.0711563297666496 0.315651998793105
0.076352329506202 0.3088774871318
0.0889814955398366 0.292712563266704
0.104930328073741 0.252065493298871
0.134157826608724 0.196527912550743
0.231005488420938 0.139715918717815
0.370287148106165 0.103294534241688
0.488640475507083 0.0819648836645079
0.577044637742525 0.06432432359596
0.649211300791866 0.0462813172901068
0.710119964405509 0.0297810215605904
0.754430295517804 0.0209272043398744
0.786255793922563 0.0146892876616426
0.815771959109743 0.00590254481381072
0.861742123472173 0.00174393369498953
0.888515955463478 0.00167685932210532
0.914135120845994 0.00167685932210532
0.93426961983676 0.00160978494922111
0.986085283906186 0.00114026433903162
1.04706611418288 0.00160978494922111
1.04324128104126 0.00167685932210532
0.958517618621338 0.00167685932210532
0.857772957004459 0.00167685932210532
0.787554793857451 0.00167685932210532
0.777162794378346 0.00167685932210532
0.831071291676203 0.00167685932210532
0.893928455192178 0.00214637993229481
0.879422955919261 0.00382323925440012
0.859071956939347 0.00570132169515808
0.855607957112979 0.00576839606804229
0.848174790818897 0.00603669355957914
0.837205458035397 0.00603669355957914
0.82587529193665 0.00623791667823178
0.786616627237809 0.00744525539014761
0.749017795789103 0.00657328854265285
0.721305797178156 0.00657328854265285
0.716254130764703 0.00657328854265285
0.715604630797259 0.00657328854265285
0.725780130287216 0.00851844535629502
0.726213130265512 0.011335569017432
0.675912966120121 0.0128782795937688
0.633695468236257 0.0124087589835794
0.705429131307302 0.010731899661474
0.781492794161306 0.0089879659664845
0.833308458230733 0.0107989740343582
0.907423621182405 0.0125429077293478
0.956208285403759 0.0128782795937688
0.951228785653355 0.0126770564751162
0.989765783721702 0.0114697177632004
1.04591144757409 0.0109331227801267
1.04735478083508 0.0110672715258951
1.02014794886547 0.0110672715258951
1.04187011444333 0.0110672715258951
1.03732361467122 0.00912211471225293
0.994673116809058 0.006304991051116
1.00621978289695 0.0047622804747791
1.00874561610368 0.00503057796631595
0.920774453846533 0.00516472671208438
0.842184957785801 0.00570132169515808
0.796142626760322 0.00637206542400021
0.714449964188469 0.00892089159360029
0.662129133477697 0.014823436407411
0.680675965881378 0.0222016174246744
0.612983635941097 0.0380311694253486
0.516568974107178 0.0445373835951172
0.50545530799758 0.0501716309173911
0.51851747400951 0.0540619445446755
0.484310475724123 0.0558729526125492
0.475000976190758 0.0564766219685071
0.461577976863581 0.0564766219685071
0.384070980748589 0.0564766219685071
0.355132148865804 0.0568119938329282
0.414669645881509 0.0571473656973492
0.422680145479986 0.056744919460044
0.393957813586349 0.0543973164090965
0.408607646185365 0.04983625905297
0.401968313184826 0.0435983423747383
0.366895314942846 0.0362201613574749
0.382771980813701 0.0203906093568007
0.382699814150652 0.013884395187032
0.354843482213606 0.00784770162745289
0.360544648594504 0.00395738800016855
0.365812814997106 0.00469520610189489
0.353255815626521 0.00583547044092651
0.351090815735041 0.00583547044092651
0.35441048223531 0.00583547044092651
0.320347817276022 0.00523180108496859
0.285202652370993 0.0047622804747791
0.28440881907745 0.00449398298324225
0.297470985089381 0.00442690861035804
0.327997483559252 0.00449398298324225
0.370647981421412 0.0102623790512845
0.421741978860345 0.0154271057633689
0.441443477872815 0.0154271057633689
0.47803197603883 0.0154271057633689
0.488423975517935 0.0154271057633689
0.490661142072465 0.0154271057633689
0.574590971198847 0.0128782795937688
0.678077966011602 0.0162319982379795
0.76135829517054 0.0191161962720006
0.82486495865396 0.0200552374923796
0.865061789972442 0.0200552374923796
0.867226789863923 0.0200552374923796
0.870402123038094 0.026494377289264
0.882453955767333 0.0263602285434956
0.881227122495495 0.0268968235265693
0.902299788105902 0.0222686917975586
0.99986911654861 0.0175064113227795
1.12810927678729 0.0175064113227795
1.24862760407969 0.0175734856956637
1.361712765078 0.0180430063058532
1.45812742691192 0.0180430063058532
1.47963309250062 0.0180430063058532
1.45278709384627 0.0129453539666531
1.45423042710726 0.0100611559326319
1.49009725864278 0.00945748657667399
1.47393192611973 0.00952456094955821
1.50250992468727 0.00952456094955821
1.56370725495311 0.00308542115267379
1.55151108889777 0.00308542115267379
1.56825375472521 0.00248175179671587
1.63320375146962 0.00134148745768425
1.58312008731338 0.000939041220378978
1.4876435920991 0.000939041220378978
1.44982826066125 0.000871966847494765
1.41461092909317 0.000402446237305276
1.34121743277199 0.000402446237305276
1.34771243244643 0.000402446237305276
1.3785275975685 0.00228052867806323
1.32454693360759 0.0068415860341897
1.29394826847467 0.00717695789861076
1.34302159934822 0.00710988352572655
1.35384659880562 0.00710988352572655
1.42601326185496 0.00992700718686348
1.54111908941866 0.0184454525431585
1.52444859025426 0.0319274014928853
1.4664265931626 0.0377628719338118
1.48114859242466 0.0423239292899382
1.49630359166502 0.0492325896970121
1.43380726146429 0.0519826389852649
1.40768292944043 0.052653382714107
1.43214742821416 0.0536594983073702
1.46195226005354 0.053927795798907
1.52834559005893 0.054866837019286
1.60065658643437 0.0554034320023597
1.63248208483913 0.0556717294938966
1.6404925844376 0.0556717294938966
1.58701708711804 0.0556717294938966
1.48028259246807 0.0528546058327596
1.39180626356958 0.0443361604764646
1.37715643097056 0.0312566577640431
1.36019726515397 0.0259577823061903
1.30946410103028 0.0220003943060218
1.26132893677637 0.0156283288820216
1.22531777191475 0.0177747088143164
1.16036777517034 0.0182442294245059
1.07066461300001 0.0174393369498953
0.932681953249674 0.0177076344414322
0.763306795072872 0.0149575851531794
0.657726967031688 0.0101953046784003
0.560301971915078 0.00939041220378978
0.494846808529326 0.00939041220378978
0.524218640390408 0.00939041220378978
0.515053474183142 0.00939041220378978
0.484526975713271 0.0107989740343582
0.448299310862502 0.012609982102232
0.39164848036877 0.0155612545091374
0.373967647921681 0.0191832706448848
0.405648813000342 0.0236772536281271
0.420731645577654 0.0392385081372644
0.39489598020599 0.105977509157056
0.398143480043211 0.222418620484049
0.409257146152809 0.357305184354201
0.485465142332912 0.485953831546121
0.594797636852663 0.593608200025283
0.671582966337161 0.691939230673538
0.689624632099496 0.774306560575352
0.661623966836352 0.823941596509669
0.632973801605764 0.845673693324154
0.663644633401734 0.846076139561459
0.731697796657261 0.843996834002049
0.755584962126593 0.84050896661207
0.713150964253581 0.836954024849206
0.663933300053931 0.835344239899985
0.61370530257159 0.828502653865795
0.626478801931323 0.783294526541836
0.650510300726754 0.694152684978717
0.620994135539573 0.574424929380398
0.54045613957651 0.492795417580311
0.449381810808242 0.418342863678835
0.389555647140339 0.333158410115885
0.356214648811544 0.257163145638072
0.350224815778449 0.246364171603713
0.336657483125173 0.285401456622325
0.272645653000408 0.334634046319337
0.229345655170804 0.341341483607759
0.238799488030267 0.341341483607759
0.24175832121529 0.340670739878916
0.236057154834392 0.33738409560759
0.249119320846323 0.324237518522284
0.233098321649369 0.301968826724726
0.230716821768741 0.274535408215083
0.283614985783907 0.259711971807672
0.31067748442741 0.213430654517565
0.292996651980322 0.180027616821227
0.295811151839246 0.166746890990153
0.317894150732344 0.165070031668047
0.324028317091538 0.14011836495512
0.362204481844639 0.0842454123425712
0.382338980835405 0.0333359633234537
0.371874814693251 0.026494377289264
0.363719981768675 0.026494377289264
0.378225481041593 0.0279029391198325
0.378297647704642 0.0285736828486746
0.364513815062218 0.0281041622384851
0.373678981269484 0.0277017160011799
0.355276482191902 0.0276346416282956
0.310460984438262 0.0267626747808009
0.301295818230996 0.0259577823061903
0.336368816472975 0.0277687903740641
0.353255815626521 0.0277687903740641
0.360183815279258 0.0299822446792431
0.353977482257014 0.041317813696675
0.312625984329742 0.0382994669168855
0.300646318263552 0.038165318171117
0.29097598541494 0.0397080287474539
0.288377985545164 0.0397080287474539
0.304398984742117 0.0411165905780224
0.29097598541494 0.0570132169515808
0.326914983613512 0.0570132169515808
0.380823480911369 0.0592266712567598
0.383637980770293 0.0914223702411819
0.385442147346527 0.0924284858344451
0.409978812783302 0.0939041220378978
0.375771814497915 0.11416058264893
0.375843981160964 0.11416058264893
0.428669978513081 0.113959359530277
0.455948977145732 0.121471689293309
0.470021476440353 0.128447424073267
0.52840430684727 0.137234166921099
0.535187973173908 0.145752612277394
0.520177307259645 0.150581967125058
0.543198472772385 0.151923454582742
0.571632138013825 0.15205760332851
0.560518471904226 0.157021106921942
0.59624097011365 0.157356478786363
0.671438633011062 0.132740183937857
0.668984966467385 0.136429274446489
0.653469133911777 0.152392975192931
0.675407799478776 0.187808244075796
0.65859296698828 0.24153481675605
0.649355634117964 0.26239494672304
0.676995466065861 0.248108105298703
0.688325632164608 0.286139274724051
0.638458467997514 0.362201613574749
0.632035634986122 0.442959158527341
0.618396135669797 0.50265535039429
0.561528805186917 0.533174190056607
0.539590139619918 0.535253495616018
0.513537974259106 0.545381725921534
0.432711311643845 0.565973558396987
0.378874981009037 0.572613921312524
0.388112313879352 0.569260202668313
0.364008648420872 0.552692832565913
0.338750316353603 0.496350359343174
0.311399151057903 0.44262378666292
0.234830321562553 0.415056219407508
0.180560990949449 0.396677841237234
0.169230824850703 0.351603862659043
0.16850915822021 0.276614713774493
0.185684824025953 0.18787531844868
0.227252821942373 0.123349771734067
0.273800319609197 0.0886723209529292
0.331244983396472 0.0697573477995812
0.376637814454507 0.0546656139006334
0.368410814866882 0.03152495525558
0.339760649636294 0.0173051882041269
0.35116298239809 0.0159637007464426
0.410844812739894 0.0150917338989479
0.475073142853807 0.0138173208141478
0.519960807270497 0.0144209901701057
0.55135330569696 0.0144209901701057
0.5743744712097 0.0143539157972215
0.611973302658406 0.0125429077293478
0.685799798957881 0.00268297491536851
0.762945961757626 0.000603669355957914
0.819957625566605 0.00100611559326319
0.856690457058719 0.00100611559326319
0.874659956158005 0.00100611559326319
0.930372620032095 0.00100611559326319
1.05291161388988 0.00100611559326319
1.20381210632605 0.00100611559326319
1.30679393449745 0.00100611559326319
1.32599026686858 0.00100611559326319
1.31278376753055 0.00100611559326319
1.29863910157288 0.000402446237305276
1.30708260114965 0.000402446237305276
1.33147493326033 0.000402446237305276
1.30607226786696 0.00114026433903162
1.21608043904443 0.00114026433903162
1.17126494129079 0.00114026433903162
1.14867677575635 0.00147563620345268
1.11324294419912 0.00147563620345268
1.04908678074826 0.00147563620345268
0.965084784958828 0.00147563620345268
0.88714478886554 0.00147563620345268
0.810287292717993 0.00147563620345268
0.741945462810268 0.00147563620345268
0.692222631969272 0.00147563620345268
0.670356133065322 0.00147563620345268
0.664727133347474 0.00147563620345268
0.65094330070505 0.00147563620345268
0.636437801432132 0.00147563620345268
0.645891634291596 0.00073781810172634
0.677500632707207 0.00073781810172634
0.65195363398774 0.00073781810172634
0.613921802560738 0
0.564343305045841 0
0.578054971025216 0
0.597684303374636 0
0.564920638350236 0.000134148745768425
0.519455640629152 0.000134148745768425
0.483227975778383 0.000134148745768425
0.494413808551031 0.000134148745768425
0.510579141074083 0.000134148745768425
0.50545530799758 0.000134148745768425
0.538868472989424 0.000134148745768425
0.550992472381713 0.000134148745768425
0.512671974302514 0.000134148745768425
0.524362973716507 0.00449398298324225
0.535404473163056 0.00523180108496859
0.504950141356234 0.00523180108496859
0.535476639826105 0.00710988352572655
0.536126139793549 0.0115367921360846
0.499393308301435 0.0119392383733899
0.525661973651395 0.0118721640005057
0.519094807313905 0.0120733871191583
0.500692308236323 0.013549023322611
0.524579473705655 0.0178417831872006
0.51526997417229 0.0178417831872006
0.512599807639464 0.0178417831872006
0.504517141377938 0.0178417831872006
0.475506142832103 0.0178417831872006
0.482073309169593 0.0178417831872006
0.485609475659011 0.0141526926785689
0.458474810352459 0.0151588082718321
0.460711976906989 0.0153600313904847
0.476372142788695 0.0134819489497268
0.479258809310669 0.00905504033936872
0.498960308323139 0.00865259410206344
0.478320642691028 0.0100611559326319
0.461072810222235 0.0148905107802952
0.445917810981874 0.0151588082718321
0.408968479500612 0.0108660484072425
0.396122813477829 0.0115367921360846
0.382122480846257 0.0132136514581899
0.33369864994015 0.0136831720683794
0.30634748464445 0.0140185439328005
0.297110151774134 0.0140185439328005
0.280439652609736 0.0133478002039583
0.276903486120319 0.0116038665089688
0.263552653456191 0.0114026433903162
0.213757655952146 0.0114026433903162
0.178756824373216 0.0114026433903162
0.158838825371598 0.0114026433903162
0.144333326098681 0.00992700718686348
0.131848493391145 0.00489642922054753
0.131848493391145 0.003152495525558
0.0987239950514976 0.00321956989844221
0.0758471628648567 0.00308542115267379
0.0733213296581298 0.00140856183056847
0.0766409961583994 0.000939041220378978
0.089486662181182 0.000603669355957914
0.113878994291859 0.000603669355957914
0.143828159457335 0.000603669355957914
0.242191321193586 0.000603669355957914
0.412793312642227 0.000603669355957914
0.617241469061008 0.000603669355957914
0.836988958046249 0.000603669355957914
1.0389112812583 0.00073781810172634
1.22286410537107 0.00328664427132642
1.40876542938617 0.00389031362728434
1.5699857546384 0.00710988352572655
1.7169892472699 0.0131465770853057
1.84854907400885 0.0230735842721692
1.95080923554977 0.0297810215605904
2.03365656473041 0.0348115995269064
2.11231822745419 0.0388360618999592
2.16940205792622 0.0403787724762961
2.17553622428541 0.0500374821716227
2.11455539400872 0.0527875314598754
1.97556240097569 0.0528546058327596
1.80618724279889 0.0533912008158333
1.66423541658084 0.0543302420362123
1.56067625510503 0.0541960932904439
1.45884909354241 0.0521167877310333
1.35593943203405 0.0515131183750754
1.27547360273404 0.0482935484766332
1.21543093907699 0.0462142429172226
1.18014144084586 0.0406470699678329
1.16116160846389 0.0339396326794116
1.13489294311393 0.0292444265775167
1.10083027815464 0.0273663441367588
1.07369561284809 0.0258907079333061
1.04114844781283 0.0168356675939374
1.02058094884377 0.0140856183056847
1.01682828236521 0.0140185439328005
0.992508116917577 0.0134819489497268
0.958806285273535 0.012609982102232
0.903743121366889 0.012609982102232
0.832298124948042 0.0122746102378109
0.776874127726148 0.013884395187032
0.720223297232416 0.0144209901701057
0.65310830059653 0.013884395187032
0.580797304221091 0.0161649238650953
0.510723474400181 0.0207930555941059
0.456093310471831 0.0230735842721692
0.432350478328598 0.0271651210181061
0.420009978947161 0.0309883602725063
0.41134997938124 0.0328664427132642
0.419865645621062 0.033738409560759
0.439639311296581 0.033738409560759
0.491599308692106 0.033738409560759
0.547311972566197 0.0336713351878748
0.639829634595451 0.0336713351878748
0.796936460053865 0.0335371864421064
0.976342784394525 0.0320615502386537
1.15242944223492 0.0351469713913275
1.31473226743288 0.0398421774932224
1.44044659446483 0.0380982437982328
1.54198508937525 0.0358177151201696
1.62194575203392 0.0373604256965065
1.64994641729707 0.0352811201370959
1.65369908377563 0.0339396326794116
1.67736974925582 0.0332018145776853
1.68234924900622 0.0332018145776853
1.6685654163638 0.0332688889505695
1.62172925204478 0.0332688889505695
1.5263970901566 0.0332688889505695
1.39368259680886 0.0332688889505695
1.21485360577259 0.0332688889505695
1.00831261612538 0.0331347402048011
0.808699626130908 0.0295127240690536
0.626550968594373 0.0213296505771796
0.476516476114794 0.0158966263735584
0.360039481953159 0.013549023322611
0.270624986435026 0.00939041220378978
0.208778156201742 0.00523180108496859
0.162519325187114 0.00268297491536851
0.113373827650514 0.000939041220378978
0.0640118301247649 6.70743728842127e-05
0.0285779985675388 0
0.0103198328160557 0
0.00591766637004591 0
0.00476299976125646 0
0.00317533317417097 6.70743728842127e-05
0.00281449985892427 6.70743728842127e-05
0.00331966650026965 0.000201223118652638
0.00331966650026965 0.000201223118652638
0.00331966650026965 0.000201223118652638
0.0102476661530063 0.000201223118652638
0.0102476661530063 0.000268297491536851
0.0102476661530063 0.000268297491536851
0.0102476661530063 0.000268297491536851
0.0102476661530063 0.000268297491536851
0.0102476661530063 0.000536594983073702
0.0184024990775818 0.00120733871191583
0.0280728319261934 0.00127441308480004
0.0286501652305881 0.00127441308480004
0.0287944985566868 0.00127441308480004
0.0303099984807229 0.00120733871191583
0.0303821651437723 0.00120733871191583
0.0321863317200058 0.00147563620345268
0.0327636650244005 0.00167685932210532
0.0327636650244005 0.00677451166130548
0.0258356653716638 0.0079147760003371
0.0265573320021572 0.00784770162745289
0.0270624986435026 0.00784770162745289
0.0270624986435026 0.00784770162745289
0.0270624986435026 0.00784770162745289
0.0270624986435026 0.00764647850880025
0.0189076657189272 0.00697573477995812
0.00938166619641424 0.00697573477995812
0.00873216622897018 0.0153600313904847
0.00678366632663799 0.0161649238650953
0.00570116638089788 0.0161649238650953
0.00570116638089788 0.0162990726108637
0.00339183316331899 0.0159637007464426
0.00454649977210844 0.0166344444752848
0.0129899993488813 0.0223357661704428
0.0270624986435026 0.0224699149162113
0.0427226645252095 0.0224699149162113
0.0479908309278113 0.0224699149162113
0.0490011642105021 0.0262931541706114
0.0490733308735514 0.0388360618999592
0.0492176641996501 0.0757269669862762
0.0518156640694263 0.0897455109190766
0.0552796638957947 0.10094693119074
0.055351830558844 0.112081277089519
0.0552074972327453 0.13039258088691
0.0554961638849427 0.141661075531457
0.0554239972218934 0.141728149904341
0.0548466639174986 0.142264744887415
0.0531146640043145 0.142801339870489
0.0446711644275417 0.132069440209015
0.0305986651329203 0.130795027124215
0.0158044992078055 0.131130398988636
0.0130621660119306 0.134349968887078
0.0132786660010786 0.135087786988804
0.0132786660010786 0.127977903463078
0.0131343326749799 0.0962517250888453
0.010608499468253 0.086727164139287
0.00700016631578601 0.0767330825795393
0.00692799965273667 0.0576839606804229
0.00692799965273667 0.0407141443407171
0.00613416635919393 0.0338054839336432
0.00620633302224327 0.0379640950524644
0.00635066634834195 0.0411165905780224
0.00635066634834195 0.041317813696675
0.00635066634834195 0.0450739785781909
0.00635066634834195 0.0451410529510752
0.00476299976125646 0.0456776479341489
0.00173199991318417 0.044134937357812
0.000865999956592084 0.0409153674593698
0.000793833293542743 0.0399763262389908
0.000938166619641424 0.0407812187136013
0.0010824999457401 0.0362872357303591
0.0010824999457401 0.0351469713913275
0.0010824999457401 0.0367567563405486
0.00151549992403615 0.0348786738997906
0.00303099984807229 0.0305188396623168
0.00281449985892427 0.026159005424843
0.00267016653282559 0.022402840543327
0.00267016653282559 0.0207930555941059
0.00267016653282559 0.023006509899285
0.00497949975040448 0.0236772536281271
0.00635066634834195 0.0228052867806323
0.00635066634834195 0.0214637993229481
0.00598983303309525 0.0222686917975586
0.00598983303309525 0.0236772536281271
0.00584549970699657 0.0242138486112008
0.00613416635919393 0.027433418509643
0.00613416635919393 0.0281712366113693
0.00613416635919393 0.027433418509643
0.00570116638089788 0.0297139471877062
0.00418566645686174 0.0301163934250115
0.00418566645686174 0.0302505421707799
0.00418566645686174 0.0302505421707799
0.00418566645686174 0.0311895833911589
0.00418566645686174 0.0260919310519587
0.00194849990233219 0.0262260797977272
0.00101033328269076 0.0272321953909904
0.00101033328269076 0.0299822446792431
0.00137116659793747 0.033738409560759
0.00158766658708549 0.0340737814251801
0.00180416657623351 0.0334701120692221
0.00368049981551636 0.0347445251540222
0.00837133291372348 0.0397080287474539
0.00865999956592084 0.0432629705103172
0.00865999956592084 0.0516472671208438
0.00865999956592084 0.0570132169515808
0.00865999956592084 0.0625803899009705
0.00916516620726622 0.0664707035282548
0.0118353327400918 0.0686170834605496
0.0119796660661905 0.0733793639353287
0.0119074994031412 0.0733793639353287
0.0114744994248451 0.0723732483420655
0.0114744994248451 0.0692878271893917
0.0111136661095984 0.0636535798671179
0.0108971661204504 0.0581534812906124
0.0106806661313024 0.0544643907819807
0.00829916625067414 0.050775300273349
0.00570116638089788 0.0472203585104857
0.00541249972870052 0.0474215816291384
0.00541249972870052 0.0374945744422749
0.00541249972870052 0.031860327120001
0.00541249972870052 0.026159005424843
0.00490733308735514 0.0223357661704428
0.00259799986977625 0.019250345017769
0.00281449985892427 0.0136160976954952
0.00281449985892427 0.0127441308480004
0.00613416635919393 0.0127441308480004
0.010175499489957 0.0128782795937688
0.0120518327292398 0.0129453539666531
0.0127734993597332 0.0142868414243373
0.0130621660119306 0.01703689071259
0.0130621660119306 0.0209942787127586
0.0110414994465491 0.0189820475262322
0.0110414994465491 0.013884395187032
0.0110414994465491 0.0129453539666531
0.0110414994465491 0.0128112052208846
0.0114023327617958 0.0128112052208846
0.0126291660336346 0.013549023322611
0.0125569993705852 0.0160978494922111
0.0158766658708549 0.0160307751193268
0.04156799791642 0.0160307751193268
0.0812596625935572 0.0160307751193268
0.120951327270694 0.0158966263735584
0.163385325143706 0.0164332213566321
0.204375989755732 0.020189386238148
0.272789986326506 0.0222686917975586
0.359462148648764 0.0175064113227795
0.464175976733357 0.0223357661704428
0.55900297198019 0.0263602285434956
0.635499634812491 0.0277017160011799
0.701676464828736 0.028372459730022
0.777451461030543 0.028372459730022
0.869463956418452 0.0275675672554114
0.946610119218197 0.0250187410858113
0.996982450026636 0.0250187410858113
1.01935411557193 0.0250187410858113
1.02079744883292 0.0250187410858113
1.01365294919103 0.0263602285434956
1.0061476162339 0.0285736828486746
0.984858450634347 0.0275004928825272
0.947764785826986 0.0205247581025691
0.937084119695684 0.0206589068483375
0.908866954443392 0.0226711380348639
0.83799929132894 0.0234089561365902
0.762873795094576 0.0283053853571378
0.700305298230798 0.029311500950401
0.663428133412586 0.0323969221030747
0.648850467476619 0.0780745700372236
0.648056634183076 0.149374628413142
0.614715635854281 0.207058589093565
0.585199470667101 0.244754386654492
0.556044138795167 0.264205954790914
0.525156807010049 0.281645291740809
0.490228142094169 0.308072594657189
0.471753476353538 0.348115995269064
0.478320642691028 0.405129212220645
0.472691642973179 0.446581174663088
0.48026914259336 0.449532447069994
0.530208473423503 0.447050695273278
0.571415638024677 0.44134937357812
0.58086947088414 0.44134937357812
0.565858804969877 0.447989736493657
0.50538314133453 0.406940220288519
0.451402477373624 0.3356401619126
0.461144976885285 0.282919704825609
0.471753476353538 0.251595972688682
0.487413642235244 0.232278553298029
0.518806140661707 0.214637993229481
0.523785640412112 0.192637598923459
0.535404473163056 0.154002760142152
0.540311806250411 0.114831326377772
0.515414307498388 0.0966541713261505
0.458835643667706 0.0879345028512029
0.402689979815319 0.0875320566138976
0.387823647227155 0.0962517250888453
0.403988979750207 0.107587294106277
0.401390979880431 0.14313671173491
0.428092645208687 0.205180506652807
0.463959476744209 0.245626353501987
0.465186310016048 0.265882814113019
0.43754647806815 0.281913589232346
0.410483979424648 0.307401850928347
0.397349646749668 0.353884391337106
0.458691310341607 0.408147559000434
0.52183714050978 0.433769969442204
0.513177140943859 0.426257639679172
0.489506475463675 0.407208517780055
0.478897975995422 0.414184252560014
0.485320809006814 0.441885968561193
0.504877974693185 0.451745901375173
0.491527142029057 0.440812778595046
0.490588975409415 0.395738800016855
0.473124642951475 0.329335170861484
0.447361144242861 0.289023472758073
0.479836142615064 0.263870582926493
0.538796306326375 0.241467742383166
0.565064971676335 0.215845331941397
0.583756137406114 0.168423750312258
0.569539304785394 0.106782401631667
0.539157139641621 0.0759281901049288
0.557415305393104 0.0664707035282548
0.596890470081094 0.0688853809520865
0.675191299489628 0.0680134141045917
0.751687962321929 0.0391714337643802
0.772544127943188 0.0241467742383166
0.814112125859608 0.0253541129502324
0.84781395750365 0.0251528898315798
0.879422955919261 0.0248845923400429
0.955125785458019 0.0247504435942745
1.00152894979874 0.0249516667129271
0.965589951600173 0.0256894848146535
0.984858450634347 0.029311500950401
0.983270784047262 0.0294456496961694
0.955125785458019 0.0301163934250115
1.02902444842054 0.029311500950401
1.08459277896854 0.0283053853571378
1.07218011292405 0.0215308736958323
1.05399411383562 0.0140856183056847
1.01935411557193 0.0143539157972215
0.997992783309327 0.0299822446792431
1.0775204459897 0.0343420789167169
1.17155360794299 0.0343420789167169
1.15012010901734 0.0345433020353696
1.13287227654854 0.0345433020353696
1.11288211088388 0.0342750045438327
1.10696444451383 0.0336042608149906
1.16715144149698 0.0299822446792431
1.2310911049587 0.029646872814822
1.24061710448121 0.0317932527471168
1.2362149380352 0.0316591040013484
1.21947227220775 0.0316591040013484
1.2091524393917 0.0316591040013484
1.24985443735152 0.0316591040013484
1.30210310139925 0.0306529884080852
1.31733026730266 0.0108660484072425
1.29199976857234 0.00321956989844221
1.27518493608184 0.00321956989844221
1.3187014339006 0.00301834677978957
1.27186526958157 0.00301834677978957
1.24667910417735 0.00301834677978957
1.37607393102482 0.00295127240690536
1.48684975880556 0.00295127240690536
1.58766658708549 0.00295127240690536
1.66120441673276 0
1.5699857546384 0
1.51181942422063 0
1.54653158914736 0
1.5812437540741 0
1.59430592008603 0
1.60123391973876 0
1.5537482554523 0
1.48324142565309 0
1.45350876047676 0
1.48410742560968 0
1.45747792694448 0
1.36236226504545 0
1.25901960355879 0
1.16873910808407 0
1.14579010923438 0
1.18764677380299 0
1.21636910569663 0
1.24321510435099 0.000335371864421064
1.21023493933744 0.000335371864421064
1.16686277484478 0.000335371864421064
1.13611977638576 0.000335371864421064
1.08444844564244 0.000335371864421064
1.02729244850736 0.000335371864421064
0.98897195042816 0.000335371864421064
0.934341786499809 0.000335371864421064
0.909949454389132 0.003152495525558
0.915001120802586 0.00382323925440012
0.874371289505807 0.00382323925440012
0.799029293282296 0.00382323925440012
0.758327295322468 0.00382323925440012
0.750100295734843 0.00382323925440012
0.721377963841206 0.00382323925440012
0.700810464872144 0.00348786738997906
0.676923299402812 0.00348786738997906
0.631313968355629 0.00348786738997906
0.640190467910698 0.00362201613574749
0.690129798740841 0.00415861111882119
0.709326131111966 0.00415861111882119
0.725563630298067 0.00415861111882119
0.741440296168922 0.00415861111882119
0.738048463005603 0.00134148745768425
0.769585294758165 0.000670743728842127
0.809421292761401 0.000670743728842127
0.823060792077726 0.000670743728842127
0.820174125555753 0.000670743728842127
0.822122625458085 0.000670743728842127
0.815771959109743 0.000670743728842127
0.811297626000684 0.000670743728842127
0.807617126185167 0.000670743728842127
0.809060459446154 0.000670743728842127
0.780049460900319 0.000536594983073702
0.742234129462465 0
0.719357297275824 0
0.740790796201478 0
0.79534879346678 0
0.858133790319706 0
0.78870946046624 0
