"Participant_A" "Participant_B"
0.017975931932969 0.15610197116608
0.0238784767467797 0.119683731148038
0.0279029391198325 0.0892296859728415
0.0317261783742326 0.0628406227575725
0.0344091532896011 0.0570097060117744
0.0355494176286327 0.0756686395983283
0.035951863865938 0.105223057618459
0.035951863865938 0.137409718055265
0.035951863865938 0.180691780071217
0.035951863865938 0.213111677177855
0.035951863865938 0.270854412723386
0.035951863865938 0.354153223377645
0.0334030376963379 0.428055928190103
0.0262260797977272 0.462608274849489
0.0181771550516216 0.468805706362166
0.0180430063058532 0.480967332717688
0.0121404614920425 0.500625852032093
0.00811599911898974 0.531846246265309
0.00429275986458961 0.553437297986892
0.00160978494922111 0.557269043276988
0.000469520610189489 0.545340653591298
6.70743728842127e-05 0.530913299585981
6.70743728842127e-05 0.509488845485706
6.70743728842127e-05 0.480600817950809
6.70743728842127e-05 0.465473753935996
6.70743728842127e-05 0.411629402729083
6.70743728842127e-05 0.327131089201403
0 0.258159673979677
0 0.226306208785489
0.000268297491536851 0.216443629604025
0.000469520610189489 0.203982127530148
0.000871966847494765 0.185856306331781
0.000871966847494765 0.153269811603835
0.000939041220378978 0.132345150367486
0.00442690861035804 0.117717879216598
0.0126770564751162 0.0998919337365866
0.0171710394583585 0.0770680596173198
0.0209942787127586 0.0580759307881489
0.0244821461027376 0.0388172457648844
0.0281712366113693 0.0215244126730604
0.0303176165436641 0.0179592235770581
0.0314578808826958 0.0170595964219921
0.0317932527471168 0.0119617092099515
0.0317932527471168 0.0089629520263982
0.03152495525558 0.00793004677428539
0.0315920296284642 0.00593087531858319
0.0311895833911589 0.00436485767828314
0.0311895833911589 0.0039983429114044
0.0311225090182747 0.00319867432912352
0.0276346416282956 0.00259892289241286
0.0193844937635375 0.00219908860127242
0.0148905107802952 0.0019991714557022
0.0110672715258951 0.0019658519314405
0.00757940413591604 0.0019658519314405
0.00395738800016855 0.00193253240717879
0.00181100806787374 0.00143273954325324
0.000670743728842127 0.00123282239768302
0.000335371864421064 0.00126614192194473
0.000335371864421064 0.00126614192194473
0.000335371864421064 0.00126614192194473
6.70743728842127e-05 0.00126614192194473
6.70743728842127e-05 0.00106622477637451
6.70743728842127e-05 0.000566431912448957
0.000335371864421064 0.00113286382489791
0.000536594983073702 0.00106622477637451
0.00757940413591604 0.00106622477637451
0.0226040636619797 0.00109954430063621
0.0358177151201696 0.00109954430063621
0.0378970206795802 0.00109954430063621
0.0395738800016855 0.00109954430063621
0.0396409543745697 0.00156601764030006
0.0396409543745697 0.00209913002848731
0.0396409543745697 0.00206581050422561
0.0396409543745697 0.00206581050422561
0.0396409543745697 0.00206581050422561
0.0396409543745697 0.00206581050422561
0.0396409543745697 0.00206581050422561
0.0396409543745697 0.0020324909799639
0.0393726568830329 0.00133278097046813
0.0391714337643802 0.00246564479536605
0.0321286246115379 0.00316535480486182
0.0171039650854742 0.00329863290190863
0.00429275986458961 0.00353186957174055
0.00254882616960008 0.0039983429114044
0.000871966847494765 0.0050312481635172
0.00100611559326319 0.0120949873069983
0.00100611559326319 0.0387172871920993
0.00100611559326319 0.0912288574285437
0.00100611559326319 0.184556844885575
0.00100611559326319 0.30593987177096
0.00114026433903162 0.447581169407461
0.00114026433903162 0.579859680726423
0.00114026433903162 0.715969937335481
0.00114026433903162 0.865074808406604
0.00127441308480004 1.02091022337859
0.00194515681364217 1.17684559692336
0.00449398298324225 1.32848275183837
0.0108660484072425 1.4744555876289
0.0267626747808009 1.61416435285822
0.0678121909859391 1.74284435555692
0.124087589835794 1.83780499970277
0.181100806787374 1.87089128729464
0.217522191263502 1.85856306331781
0.238851841840682 1.80168663540308
0.256492401909229 1.70226117500616
0.274401259469314 1.58227756813977
0.290901555198831 1.46859135135884
0.299755372419547 1.35233953120975
0.305993289097778 1.22572533901528
0.314645883199842 1.09584583344316
0.318133750589821 0.969931351258184
0.315651998793105 0.848648282945584
0.3088774871318 0.732896255660426
0.292712563266704 0.617677340763456
0.252065493298871 0.506723324971984
0.196527912550743 0.414961355155253
0.139715918717815 0.3591511520169
0.103294534241688 0.320533823397586
0.0819648836645079 0.284182222428068
0.06432432359596 0.262257975463867
0.0462813172901068 0.24060028469376
0.0297810215605904 0.222141268252776
0.0209272043398744 0.203648932287531
0.0146892876616426 0.187755519214698
0.00590254481381072 0.16099994123255
0.00174393369498953 0.133144818949767
0.00167685932210532 0.105489613812553
0.00167685932210532 0.0769014619960113
0.00160978494922111 0.0535111559642956
0.00114026433903162 0.0364515595423034
0.00160978494922111 0.0277884832342606
0.00167685932210532 0.025156240817586
0.00167685932210532 0.0249230041477541
0.00167685932210532 0.0251229212933243
0.00167685932210532 0.0251229212933243
0.00167685932210532 0.0254227970116796
0.00167685932210532 0.0255227555844648
0.00214637993229481 0.0241899746139966
0.00382323925440012 0.017292833091824
0.00570132169515808 0.0171262354705155
0.00576839606804229 0.014260756384009
0.00603669355957914 0.0113952772975025
0.00603669355957914 0.00952938393884715
0.00623791667823178 0.0079633662985471
0.00744525539014761 0.00669722437660237
0.00657328854265285 0.00822992249264072
0.00657328854265285 0.0211578979061816
0.00657328854265285 0.0483799492279932
0.00657328854265285 0.0892630054971032
0.00851844535629502 0.139408889510967
0.011335569017432 0.204481920394073
0.0128782795937688 0.29127928109581
0.0124087589835794 0.416360775174245
0.010731899661474 0.579126651192666
0.0089879659664845 0.782075873470701
0.0107989740343582 1.0069826622372
0.0125429077293478 1.23728721393409
0.0128782795937688 1.47278961141581
0.0126770564751162 1.72381890720348
0.0114697177632004 1.98074575878548
0.0109331227801267 2.2316417764761
0.0110672715258951 2.45295005662234
0.0110672715258951 2.63823993104167
0.0110672715258951 2.78991040548094
0.00912211471225293 2.91639131957837
0.006304991051116 3.00995254370523
0.0047622804747791 3.05546701384672
0.00503057796631595 3.03584181405658
0.00516472671208438 2.95387578437279
0.00570132169515808 2.80843606097045
0.00637206542400021 2.61971427555216
0.00892089159360029 2.41893082235114
0.014823436407411 2.2182473277229
0.0222016174246744 2.0280594832371
0.0380311694253486 1.85413156659101
0.0445373835951172 1.69722992684264
0.0501716309173911 1.57644665139397
0.0540619445446755 1.49754601794226
0.0558729526125492 1.4498324591995
0.0564766219685071 1.42054459737346
0.0564766219685071 1.41874534306333
0.0564766219685071 1.45659632262462
0.0568119938329282 1.51780428869337
0.0571473656973492 1.5907740468265
0.056744919460044 1.67863763230461
0.0543973164090965 1.7859265004273
0.04983625905297 1.89074972375462
0.0435983423747383 1.97561455204918
0.0362201613574749 2.01956300455036
0.0203906093568007 2.02189537124868
0.013884395187032 2.02029603408412
0.00784770162745289 2.05304912643337
0.00395738800016855 2.09962982135124
0.00469520610189489 2.13444872420472
0.00583547044092651 2.13788063520367
0.00583547044092651 2.06417784753678
0.00583547044092651 1.98790945650174
0.00523180108496859 1.94086228824422
0.0047622804747791 1.90930869876839
0.00449398298324225 1.86855892059632
0.00442690861035804 1.75950411768777
0.00449398298324225 1.66401036115373
0.0102623790512845 1.69066598056309
0.0154271057633689 1.75543913572784
0.0154271057633689 1.77129922927641
0.0154271057633689 1.68446854905041
0.0154271057633689 1.68476842476877
0.0154271057633689 1.69116577342701
0.0128782795937688 1.6870008328943
0.0162319982379795 1.68493502239008
0.0191161962720006 1.73101592444401
0.0200552374923796 1.74687601799258
0.0200552374923796 1.72308587766973
0.0200552374923796 1.68253601664323
0.026494377289264 1.64888329713891
0.0263602285434956 1.68929988006836
0.0268968235265693 1.7543395914272
0.0222686917975586 1.75570569192193
0.0175064113227795 1.77633047743993
0.0175064113227795 1.9002457881692
0.0175734856956637 2.13824714997055
0.0180430063058532 2.22474463495393
0.0180430063058532 2.20118773130091
0.0180430063058532 2.08333657398726
0.0129453539666531 2.07697254485328
0.0100611559326319 2.15044209585033
0.00945748657667399 2.24283713662804
0.00952456094955821 2.30427833936662
0.00952456094955821 2.30097970646471
0.00308542115267379 2.24333692949196
0.00308542115267379 2.19299112833253
0.00248175179671587 2.11039202768777
0.00134148745768425 1.97521471775804
0.000939041220378978 1.82017897136833
0.000939041220378978 1.69103249532997
0.000871966847494765 1.58654246724527
0.000402446237305276 1.50580925995916
0.000402446237305276 1.48328526155825
0.000402446237305276 1.5442266714329
0.00228052867806323 1.49361431407938
0.0068415860341897 1.35683766698508
0.00717695789861076 1.20233503298356
0.00710988352572655 1.07652050937137
0.00710988352572655 1.01514594568132
0.00992700718686348 1.01198059087645
0.0184454525431585 1.0067161060431
0.0319274014928853 1.01484606996296
0.0377628719338118 1.03547085548095
0.0423239292899382 1.02404225865919
0.0492325896970121 0.938411081306613
0.0519826389852649 0.802900576134265
0.052653382714107 0.656361308431294
0.0536594983073702 0.522250223277938
0.053927795798907 0.409197077457979
0.054866837019286 0.31766834431108
0.0554034320023597 0.251462449603075
0.0556717294938966 0.204015447054409
0.0556717294938966 0.174127833791662
0.0556717294938966 0.157168195942455
0.0528546058327596 0.148838314877029
0.0443361604764646 0.130512576533092
0.0312566577640431 0.101091436610008
0.0259577823061903 0.069971000949577
0.0220003943060218 0.0477135587427592
0.0156283288820216 0.0370179914547524
0.0177747088143164 0.0300542108840564
0.0182442294245059 0.0226239569736966
0.0174393369498953 0.0148938273449814
0.0177076344414322 0.00929614726901523
0.0149575851531794 0.00982925965720248
0.0101953046784003 0.00982925965720248
0.00939041220378978 0.0120616677827366
0.00939041220378978 0.0133278097046813
0.00939041220378978 0.0160933302184027
0.00939041220378978 0.0250896017690626
0.0107989740343582 0.0413495296087738
0.012609982102232 0.0553104102744275
0.0155612545091374 0.0636736108641151
0.0191832706448848 0.0729031190846069
0.0236772536281271 0.0936611826996481
0.0392385081372644 0.128346807456081
0.105977509157056 0.169563058967808
0.222418620484049 0.199350713657771
0.357305184354201 0.21694342246795
0.485953831546121 0.228838492629378
0.593608200025283 0.242033024237013
0.691939230673538 0.263157602618933
0.774306560575352 0.317801622408126
0.823941596509669 0.411262887962204
0.845673693324154 0.520084454200927
0.846076139561459 0.63593644005887
0.843996834002049 0.755053739294459
0.84050896661207 0.864874891261033
0.836954024849206 0.955337399631558
0.835344239899985 1.00058531357895
0.828502653865795 0.996820207337379
0.783294526541836 0.981259989507163
0.694152684978717 1.00794892844079
0.574424929380398 1.08155175753489
0.492795417580311 1.17617920643813
0.418342863678835 1.28036935880447
0.333158410115885 1.37403054150412
0.257163145638072 1.42680866793466
0.246364171603713 1.4146803611034
0.285401456622325 1.34814127115278
0.334634046319337 1.26054424186876
0.341341483607759 1.17201426590541
0.341341483607759 1.13689548733358
0.340670739878916 1.18071066173772
0.33738409560759 1.26944055484664
0.324237518522284 1.40031964614661
0.301968826724726 1.5312653764951
0.274535408215083 1.60210268507548
0.259711971807672 1.60303563175481
0.213430654517565 1.5724149889583
0.180027616821227 1.52446819354571
0.166746890990153 1.48171924391795
0.165070031668047 1.46422649368055
0.14011836495512 1.47082375948437
0.0842454123425712 1.46952429803816
0.0333359633234537 1.44306859577437
0.026494377289264 1.42620891649795
0.026494377289264 1.40308516666033
0.0279029391198325 1.38146079541448
0.0285736828486746 1.41358081680276
0.0281041622384851 1.46752512658246
0.0277017160011799 1.52150275588642
0.0276346416282956 1.57944540857752
0.0267626747808009 1.64711736235304
0.0259577823061903 1.71798799045769
0.0277687903740641 1.78915849428068
0.0277687903740641 1.84593496362263
0.0299822446792431 1.85999580286107
0.041317813696675 1.85776339473553
0.0382994669168855 1.8803207126607
0.038165318171117 1.92037078082327
0.0397080287474539 1.92067065654163
0.0397080287474539 1.86236148908365
0.0411165905780224 1.74977481660335
0.0570132169515808 1.59330633067039
0.0570132169515808 1.40005308995251
0.0592266712567598 1.19973611009115
0.0914223702411819 1.0304729268417
0.0924284858344451 0.892796652592341
0.0939041220378978 0.774212465744939
0.11416058264893 0.71143848203589
0.11416058264893 0.723400191245841
0.113959359530277 0.772946323822994
0.121471689293309 0.814362492480291
0.128447424073267 0.806699001900099
0.137234166921099 0.791105464545622
0.145752612277394 0.827057231224
0.150581967125058 0.8720385889773
0.151923454582742 0.919718828195797
0.15205760332851 1.00638291080049
0.157021106921942 1.12463390240527
0.157356478786363 1.22472575328743
0.132740183937857 1.24388447973791
0.136429274446489 1.27330561966099
0.152392975192931 1.40045292424365
0.187808244075796 1.50397668612476
0.24153481675605 1.5230021344782
0.26239494672304 1.49981174559205
0.248108105298703 1.48501787681986
0.286139274724051 1.52953276123349
0.362201613574749 1.6102659685196
0.442959158527341 1.67323986937422
0.50265535039429 1.72625123247459
0.533174190056607 1.73664692404424
0.535253495616018 1.65668006581615
0.545381725921534 1.5350971217852
0.565973558396987 1.44440137674484
0.572613921312524 1.43320601659291
0.569260202668313 1.40378487666982
0.552692832565913 1.26287660856708
0.496350359343174 1.10510866118791
0.44262378666292 0.97572894847972
0.415056219407508 0.887965321574394
0.396677841237234 0.821292953526725
0.351603862659043 0.759118721254387
0.276614713774493 0.667490029534703
0.18787531844868 0.548872523163039
0.123349771734067 0.453378766628997
0.0886723209529292 0.399867610664702
0.0697573477995812 0.409063799360932
0.0546656139006334 0.458276736695468
0.03152495525558 0.510854945980435
0.0173051882041269 0.537910399680939
0.0159637007464426 0.554736759433099
0.0150917338989479 0.630638635701259
0.0138173208141478 0.7648496794274
0.0144209901701057 0.934979170307657
0.0144209901701057 1.13073137534516
0.0143539157972215 1.34447612348399
0.0125429077293478 1.55618838064285
0.00268297491536851 1.76930005782071
0.000603669355957914 1.98214517880447
0.00100611559326319 2.16290359792421
0.00100611559326319 2.28508629339188
0.00100611559326319 2.32773528444686
0.00100611559326319 2.30767693084131
0.00100611559326319 2.2672270283876
0.00100611559326319 2.25436569202259
0.00100611559326319 2.2616626678359
0.00100611559326319 2.2471353552578
0.00100611559326319 2.24057140897824
0.000402446237305276 2.25893046684644
0.000402446237305276 2.2878518139056
0.000402446237305276 2.31937208385717
0.00114026433903162 2.37504900889848
0.00114026433903162 2.47197550497577
0.00114026433903162 2.62944357663658
0.00147563620345268 2.83002711269203
0.00147563620345268 3.0781909293932
0.00147563620345268 3.33548429574207
0.00147563620345268 3.5910783663536
0.00147563620345268 3.78846322807993
0.00147563620345268 3.90561467538408
0.00147563620345268 4.07431142672108
0.00147563620345268 4.22464912018989
0.00147563620345268 4.30364971221439
0.00147563620345268 4.31341233282307
0.00147563620345268 4.27459508705818
0.00147563620345268 4.23321223792515
0.00073781810172634 4.20995520999048
0.00073781810172634 4.18936374399675
0.00073781810172634 4.14558188911687
0 4.09803492799542
0 4.05458626835815
0 4.04782240493303
0 4.07784329629282
0.000134148745768425 4.17426999950619
0.000134148745768425 4.33003877542966
0.000134148745768425 4.40950584079382
0.000134148745768425 4.45195491470323
0.000134148745768425 4.47021401399864
0.000134148745768425 4.46341683104925
0.000134148745768425 4.43252963205866
0.000134148745768425 4.36519087352575
0.000134148745768425 4.24364124901906
0.00449398298324225 4.08060881680655
0.00523180108496859 3.87729307976163
0.00523180108496859 3.64445624422085
0.00710988352572655 3.37476801484662
0.0115367921360846 3.06756200115372
0.0119392383733899 2.76492076228467
0.0118721640005057 2.4729084516551
0.0120733871191583 2.18552755489791
0.013549023322611 1.91060816021459
0.0178417831872006 1.67077422457885
0.0178417831872006 1.44969918110245
0.0178417831872006 1.25181452651219
0.0178417831872006 1.08091868657392
0.0178417831872006 0.936478548899434
0.0178417831872006 0.817261291091059
0.0141526926785689 0.722567203139298
0.0151588082718321 0.675786591075867
0.0153600313904847 0.651929811704487
0.0134819489497268 0.630372079507165
0.00905504033936872 0.619276677928018
0.00865259410206344 0.596885957624153
0.0100611559326319 0.564466060517516
0.0148905107802952 0.543074925941503
0.0151588082718321 0.530979938634504
0.0108660484072425 0.512154407426642
0.0115367921360846 0.493428834791565
0.0132136514581899 0.493828669082705
0.0136831720683794 0.532445997702019
0.0140185439328005 0.590188733247551
0.0140185439328005 0.624907677528246
0.0133478002039583 0.624174647994488
0.0116038665089688 0.595819732847779
0.0114026433903162 0.567997930089257
0.0114026433903162 0.562833403828693
0.0114026433903162 0.576527728300253
0.0114026433903162 0.596319525711705
0.00992700718686348 0.623741494179086
0.00489642922054753 0.651863172655964
0.003152495525558 0.695145234671917
0.00321956989844221 0.756586437410497
0.00308542115267379 0.808431617161708
0.00140856183056847 0.810130912899055
0.000939041220378978 0.755020419770198
0.000603669355957914 0.686815353606491
0.000603669355957914 0.637269221029338
0.000603669355957914 0.593520685673721
0.000603669355957914 0.539009943981575
0.000603669355957914 0.4851322732504
0.000603669355957914 0.442716518865252
0.000603669355957914 0.427289579132083
0.00073781810172634 0.45284565424081
0.00328664427132642 0.494794935286294
0.00389031362728434 0.520417649443544
0.00710988352572655 0.49549464529579
0.0131465770853057 0.433220454450667
0.0230735842721692 0.382574777572878
0.0297810215605904 0.366847962121354
0.0348115995269064 0.371346097896684
0.0388360618999592 0.373012074109769
0.0403787724762961 0.377776766079192
0.0500374821716227 0.401533586877787
0.0527875314598754 0.465040600120593
0.0528546058327596 0.553637215132463
0.0533912008158333 0.653262592674955
0.0543302420362123 0.719368528810175
0.0541960932904439 0.73492874664039
0.0521167877310333 0.724066581731075
0.0515131183750754 0.713304375394545
0.0482935484766332 0.728031605118218
0.0462142429172226 0.746957094898865
0.0406470699678329 0.757286147419993
0.0339396326794116 0.765949223728036
0.0292444265775167 0.80240078327034
0.0273663441367588 0.87966876003323
0.0258907079333061 0.958202878718064
0.0168356675939374 1.00794892844079
0.0140856183056847 0.990289580582085
0.0140185439328005 0.916786710060767
0.0134819489497268 0.839951887113279
0.012609982102232 0.788206665934854
0.012609982102232 0.746157426316584
0.0122746102378109 0.696877849933525
0.013884395187032 0.655195125082134
0.0144209901701057 0.616277920744465
0.013884395187032 0.616977630753961
0.0161649238650953 0.659593302284679
0.0207930555941059 0.685149377393406
0.0230735842721692 0.635036812903804
0.0271651210181061 0.564132865274899
0.0309883602725063 0.531613009595477
0.0328664427132642 0.536344382040639
0.033738409560759 0.56493253385718
0.033738409560759 0.593520685673721
0.033738409560759 0.590655206587215
0.0336713351878748 0.565965439109293
0.0336713351878748 0.563033320974263
0.0335371864421064 0.605382436310888
0.0320615502386537 0.657094337965051
0.0351469713913275 0.689914069362829
0.0398421774932224 0.675553354406035
0.0380982437982328 0.621975559393216
0.0358177151201696 0.591854709460636
0.0373604256965065 0.596252886663181
0.0352811201370959 0.558168670432054
0.0339396326794116 0.472670771176523
0.0332018145776853 0.383174529009588
0.0332018145776853 0.324898681075869
0.0332688889505695 0.340159023187729
0.0332688889505695 0.40629827884721
0.0332688889505695 0.482100196542586
0.0332688889505695 0.515286442707242
0.0332688889505695 0.475436291690245
0.0331347402048011 0.44404929983572
0.0295127240690536 0.45244581994967
0.0213296505771796 0.465340475838949
0.0158966263735584 0.463341304383247
0.013549023322611 0.457310470491878
0.00939041220378978 0.461775286742946
0.00523180108496859 0.499759544401288
0.00268297491536851 0.564899214332918
0.000939041220378978 0.626007221828882
6.70743728842127e-05 0.643266735396445
0 0.595219981411068
0 0.535911228225236
0 0.518585075609151
0 0.524815826646089
6.70743728842127e-05 0.555203232772763
6.70743728842127e-05 0.562500208586076
0.000201223118652638 0.545607209785392
0.000201223118652638 0.534145293439366
0.000201223118652638 0.560567676178897
0.000201223118652638 0.610946796862592
0.000268297491536851 0.656261349858509
0.000268297491536851 0.645199267803623
0.000268297491536851 0.596086289041873
0.000268297491536851 0.582825118385715
0.000536594983073702 0.619643192694897
0.00120733871191583 0.664158077108532
0.00127441308480004 0.668622893359601
0.00127441308480004 0.625507428964957
0.00127441308480004 0.572496065864587
0.00120733871191583 0.559701368548092
0.00120733871191583 0.595586496177947
0.00147563620345268 0.635836481486085
0.00167685932210532 0.648864415472411
0.00677451166130548 0.622675269402712
0.0079147760003371 0.601983844836194
0.00784770162745289 0.612179619260275
0.00784770162745289 0.652629521713983
0.00784770162745289 0.67681949632798
0.00784770162745289 0.644099723502987
0.00764647850880025 0.578560219280217
0.00697573477995812 0.522750016141864
0.00697573477995812 0.52894744765454
0.0153600313904847 0.576194533057636
0.0161649238650953 0.616477837890035
0.0161649238650953 0.600184590526062
0.0162990726108637 0.542841689271671
0.0159637007464426 0.524082797112332
0.0166344444752848 0.555069954675716
0.0223357661704428 0.592754336615702
0.0224699149162113 0.568864237720061
0.0224699149162113 0.501725396332729
0.0224699149162113 0.435486182100463
0.0262931541706114 0.411062970816634
0.0388360618999592 0.434286679227041
0.0757269669862762 0.477568741242994
0.0897455109190766 0.499226432013101
0.10094693119074 0.462541635800966
0.112081277089519 0.424923892909503
0.13039258088691 0.43581937734308
0.141661075531457 0.473836954525683
0.141728149904341 0.494561698616463
0.142264744887415 0.457676985258757
0.142801339870489 0.397168729199504
0.132069440209015 0.361117003948341
0.130795027124215 0.388005860027535
0.131130398988636 0.449413743241855
0.134349968887078 0.496027757683977
0.135087786988804 0.48806439138543
0.127977903463078 0.450446648493967
0.0962517250888453 0.444848968418001
0.086727164139287 0.471171392584747
0.0767330825795393 0.499459668682933
0.0576839606804229 0.493428834791565
0.0407141443407171 0.443749424117365
0.0338054839336432 0.403399480236442
0.0379640950524644 0.428722318675337
0.0411165905780224 0.484132687522549
0.041317813696675 0.519717939434049
0.0450739785781909 0.522816655190387
0.0451410529510752 0.493295556694518
0.0456776479341489 0.47063828019656
0.044134937357812 0.472437534506692
0.0409153674593698 0.500859088701924
0.0399763262389908 0.511621295038455
0.0407812187136013 0.476369238369573
0.0362872357303591 0.431088004897918
0.0351469713913275 0.43308717635362
0.0367567563405486 0.490863231423413
0.0348786738997906 0.561667220479533
0.0305188396623168 0.607481566339375
0.026159005424843 0.581992130279172
0.022402840543327 0.525248980461491
0.0207930555941059 0.494661657189248
0.023006509899285 0.499726224877027
0.0236772536281271 0.500759130129139
0.0228052867806323 0.466373381091062
0.0214637993229481 0.431687756334628
0.0222686917975586 0.44501556603931
0.0236772536281271 0.510888265504697
0.0242138486112008 0.596219567138919
0.027433418509643 0.65316263410217
0.0281712366113693 0.622941825596806
0.027433418509643 0.550771736045956
0.0297139471877062 0.509988638349631
0.0301163934250115 0.497593775324278
0.0302505421707799 0.496260994353809
0.0302505421707799 0.496094396732501
0.0311895833911589 0.491729539054218
0.0260919310519587 0.476069362651217
0.0262260797977272 0.492729124782069
0.0272321953909904 0.545607209785392
0.0299822446792431 0.575028349708476
0.033738409560759 0.533412263905609
0.0340737814251801 0.456410843336812
0.0334701120692221 0.411229568437943
0.0347445251540222 0.404232468342985
0.0397080287474539 0.435786057818818
0.0432629705103172 0.438518258808278
0.0516472671208438 0.402866367848255
0.0570132169515808 0.365748417820717
0.0625803899009705 0.37381174269205
0.0664707035282548 0.432987217780835
0.0686170834605496 0.475402972165983
0.0733793639353287 0.477668699815779
0.0733793639353287 0.484965675629092
0.0723732483420655 0.507456354505742
0.0692878271893917 0.556369416121922
0.0636535798671179 0.626073860877406
0.0581534812906124 0.674187253911305
0.0544643907819807 0.666123929039973
0.050775300273349 0.629039298536697
0.0472203585104857 0.597085874769724
0.0474215816291384 0.597552348109388
0.0374945744422749 0.613712317376314
0.031860327120001 0.611513228775041
0.026159005424843 0.583091674579808
0.0223357661704428 0.552670948928873
0.019250345017769 0.567764693419425
0.0136160976954952 0.618477009345737
0.0127441308480004 0.618377050772952
0.0127441308480004 0.552104517016424
0.0128782795937688 0.461941884364255
0.0129453539666531 0.387239510969516
0.0142868414243373 0.361850033482098
0.01703689071259 0.373178671731077
0.0209942787127586 0.390171629104546
0.0189820475262322 0.388205777173106
0.013884395187032 0.388039179551797
0.0129453539666531 0.416627331368338
0.0128112052208846 0.470704919245083
0.0128112052208846 0.508722496427686
0.013549023322611 0.502158550148131
0.0160978494922111 0.470971475439177
0.0160307751193268 0.434319998751303
0.0160307751193268 0.435686099246033
0.0160307751193268 0.499293071061624
0.0158966263735584 0.574195361601933
0.0164332213566321 0.610147128280311
0.020189386238148 0.590688526111477
0.0222686917975586 0.575061669232738
0.0175064113227795 0.598451975264454
0.0223357661704428 0.647431675929158
0.0263602285434956 0.6560947522372
0.0277017160011799 0.616111323123156
0.028372459730022 0.571296562991165
0.028372459730022 0.56629863435191
0.0275675672554114 0.607314968718067
0.0250187410858113 0.6576607698775
0.0250187410858113 0.681650827345927
0.0250187410858113 0.64493271160953
0.0250187410858113 0.593120851382581
0.0263602285434956 0.573029178252774
0.0285736828486746 0.5860571122391
0.0275004928825272 0.608914305882628
0.0205247581025691 0.592254543751777
0.0206589068483375 0.542341896407745
0.0226711380348639 0.495561284344314
0.0234089561365902 0.510688348359127
0.0283053853571378 0.572396107291802
0.029311500950401 0.617810618860503
0.0323969221030747 0.591488194693758
0.0780745700372236 0.528247737645045
0.149374628413142 0.511954490281072
0.207058589093565 0.544341067863447
0.244754386654492 0.603316625806662
0.264205954790914 0.606781856329879
0.281645291740809 0.554103688472126
0.308072594657189 0.51192117075681
0.348115995269064 0.509921999301108
0.405129212220645 0.557602238519605
0.446581174663088 0.63123838713797
0.449532447069994 0.671488372446107
0.447050695273278 0.640168019640106
0.44134937357812 0.587489851782353
0.44134937357812 0.582125408376219
0.447989736493657 0.621842281296169
0.406940220288519 0.645765699716072
0.3356401619126 0.597519028585126
0.282919704825609 0.53147973149843
0.251595972688682 0.481067291290473
0.232278553298029 0.492395929539452
0.214637993229481 0.557202404228465
0.192637598923459 0.608714388737058
0.154002760142152 0.59328744900389
0.114831326377772 0.534978281545909
0.0966541713261505 0.502691662536318
0.0879345028512029 0.52678167857753
0.0875320566138976 0.576794284494346
0.0962517250888453 0.580026278347732
0.107587294106277 0.533412263905609
0.14313671173491 0.490729953326367
0.205180506652807 0.487131444706103
0.245626353501987 0.538110316826509
0.265882814113019 0.599651478137875
0.281913589232346 0.620309583180131
0.307401850928347 0.582625201240144
0.353884391337106 0.54047600304909
0.408147559000434 0.533212346760038
0.433769969442204 0.56629863435191
0.426257639679172 0.579093331668404
0.407208517780055 0.530979938634504
0.414184252560014 0.469305499226091
0.441885968561193 0.431287922043488
0.451745901375173 0.459043085753487
0.440812778595046 0.530013672430915
0.395738800016855 0.578193704513338
0.329335170861484 0.560900871421514
0.289023472758073 0.508555898806378
0.263870582926493 0.486698290890701
0.241467742383166 0.512087768378118
0.215845331941397 0.553637215132463
0.168423750312258 0.54674007361029
0.106782401631667 0.50252506491501
0.0759281901049288 0.46770616206153
0.0664707035282548 0.469738653041494
0.0688853809520865 0.526081968568034
0.0680134141045917 0.58429117745323
0.0391714337643802 0.597285791915294
0.0241467742383166 0.552171156064948
0.0253541129502324 0.497993609615418
0.0251528898315798 0.491662900005694
0.0248845923400429 0.530446826246317
0.0247504435942745 0.545207375494252
0.0249516667129271 0.502558384439271
0.0256894848146535 0.448880630853667
0.029311500950401 0.418693141872564
0.0294456496961694 0.442883116486561
0.0301163934250115 0.498726639149175
0.029311500950401 0.534678405827553
0.0283053853571378 0.519051548948814
0.0215308736958323 0.476036043126956
0.0140856183056847 0.463541221528817
0.0143539157972215 0.486531693269392
0.0299822446792431 0.520450968967806
0.0343420789167169 0.514186898406606
0.0343420789167169 0.470604960672298
0.0345433020353696 0.423057999550847
0.0345433020353696 0.424923892909503
0.0342750045438327 0.482899865124866
0.0336042608149906 0.539576375894024
0.0299822446792431 0.55593626230652
0.029646872814822 0.51621938938657
0.0317932527471168 0.480167664135407
0.0316591040013484 0.4804342203295
0.0316591040013484 0.515852874619691
0.0316591040013484 0.523816240918238
0.0316591040013484 0.478768244116415
0.0306529884080852 0.423724390036081
0.0108660484072425 0.4010004744896
0.00321956989844221 0.434086762081471
0.00321956989844221 0.484632480386475
0.00301834677978957 0.517585489881299
0.00301834677978957 0.497693733897063
0.00301834677978957 0.457876902404327
0.00295127240690536 0.451146358503463
0.00295127240690536 0.473903593574207
0.00295127240690536 0.498859917246222
0 0.467206369197604
0 0.415794343261796
0 0.393503581530716
0 0.413895130378879
0 0.454911464745036
