"Participant_A" "Participant_B"
0.000733009419463249 0.810093792773102
0.000866283859365658 0.803314883894815
0.000866283859365658 0.760400703422643
0.000866283859365658 0.705318523332122
0.000866283859365658 0.768143975907047
0.000866283859365658 0.79358615692723
0.000799646639414453 0.801925065756588
0.000799646639414453 0.846994882524785
0.000799646639414453 0.831735246639769
0.000799646639414453 0.780935975505823
0.000799646639414453 0.794408702355977
0.000799646639414453 0.735157067850777
0.000799646639414453 0.692639978275241
0.000799646639414453 0.659000706603069
0.00059973497956084 0.613193435312549
0.000133274439902409 0.594983981338236
0 0.562138891459337
0 0.555416709851997
0 0.543503982952914
0 0.459859621940069
0 0.409826168963921
0 0.355878534292361
0 0.298839263354133
0 0.240098174287466
0 0.19899926648563
0 0.164253813029972
0 0.154638540604284
0 0.144370904562694
0 0.130813086806118
0 0.10208072407095
0 0.0866792700085641
0 0.0814603610813469
0 0.0713629068526006
0 0.0476225439608571
0 0.0226909083792053
0 0.017074908555352
0 0.0171316358263
0 0.0180959994324162
0 0.0247614537688078
0 0.0476792712318051
0 0.0838429064611635
0 0.134755632137005
0 0.197354175628138
0 0.278417445812849
0 0.371251624719272
0 0.43657307721591
0 0.485585439314993
0 0.546652346490529
0 0.633218161957197
0 0.753735249086251
0 0.899637789964541
0 1.0821294206043
0.000133274439902409 1.24743268814681
0.000466460539658431 1.37946541127831
0.000533097759609635 1.50171268017128
0.000533097759609635 1.62086831279758
0.000533097759609635 1.75029158146547
0.000533097759609635 1.84859994201838
0.00379832153721865 1.9279046668037
0.0145269139493626 1.98131339240126
0.039782420310869 2.06433375343367
0.072701206966764 2.18161738611869
0.107819021881049 2.26758756524041
0.181986247686739 2.28063483755845
0.272812778480231 2.21315774876579
0.345047524907337 2.14548211452481
0.440671935537315 2.09317957071074
0.568148937303969 2.06302902620187
0.686829826037064 2.09408720704591
0.77679007297119 2.1556362960245
0.85315632703527 2.2290697482667
1.00628865848314 2.28860501912664
1.421638450439 2.35959919871808
1.89949395470908 2.42441010577619
2.38341344599473 2.47869810407344
2.83614671834321 2.47713810412237
3.24110110398668 2.41592937876946
3.51164821698857 2.36703047121227
3.74254618411949 2.38872865234989
4.0304189743087 2.50944428492726
4.43757238821056 2.65875046206243
4.84372624381315 2.79566173049546
5.23262105944838 2.94834318025204
5.63344393745487 3.06775408559761
6.03106822890371 3.13004062909852
6.36838583629671 3.1129373569077
6.55983456921652 3.03323554122574
6.48093610079429 2.90619481793766
6.30314799796448 2.73286464155601
6.06325400614014 2.63699555365387
5.76152067420109 2.65477955309607
5.42087120581053 2.74962755012115
5.16091941078088 2.81208427543491
4.86731581967587 2.74798245926365
4.50840775301869 2.60088864569546
4.0970561942599 2.43677665084285
3.63965831651484 2.24937811126609
3.14221146957909 2.05137157202205
2.65902498771291 1.8837141227352
2.22075199209384 1.70578903740676
1.83512240023622 1.56022686015415
1.52286038754487 1.49303340771623
1.21846156680777 1.45726686338351
0.965506679873001 1.46081231781776
0.736274643240858 1.41367195565996
0.621725262144737 1.33584213991929
0.624257476502883 1.27117305103855
0.659108742537363 1.2747185054728
0.676767605824432 1.40000068336149
0.70208974940589 1.56229740554376
0.667371757811312 1.65235194817373
0.684564160558723 1.6730006747988
0.764195638400412 1.67203631119269
0.775790514671922 1.64815413012358
0.751534566609684 1.71614176435477
0.765994843339095 1.86575994148015
0.735808182701199 1.99163775571379
0.725279501948909 2.10733302481227
0.726945432447689 2.19248065850524
0.735141810501687 2.27198392873888
0.700357181687159 2.36135774411747
0.630588012398248 2.4225381058349
0.574412835979382 2.44491701422389
0.581209832414405 2.43082028739331
0.587673642749672 2.40569010636334
0.585141428391526 2.41536210605998
0.54715821301934 2.48856864921839
0.46805983293726 2.57331919201472
0.440338749437559 2.60361155470096
0.440338749437559 2.56483846500799
0.423879356109611 2.41672356056273
0.447935392511996 2.23088502093704
0.452533360688629 2.11890538808566
0.423013072250246 2.08946393446364
0.405687395062933 2.0984552069089
0.390960569453716 2.04121739052236
0.369969845169087 1.96551484744224
0.351711246902457 1.97036502910829
0.320991488504952 1.93882466646119
0.275011806738621 1.94177448455049
0.249356477057407 2.03628211794988
0.232830446509508 2.08997447990218
0.216637602061366 2.10154684317557
0.196513161636102 2.12625156967343
0.175722349011326 2.18019920434499
0.155131448046404 2.36944138022756
0.135873291480506 2.56563264680127
0.133940812101921 2.57045446483185
0.123145582469826 2.55057155636457
0.107219286901488 2.45521301390096
0.0983565366479777 2.50192792152665
0.0907598935735404 2.56279628325387
0.0857621020772001 2.44094610525753
0.092892284611979 2.37480210733215
0.0905599819136868 2.28786756460432
0.0858287392971513 2.042153390493
0.0838962599185664 1.86096648708505
0.0812974083404694 1.69257158327587
0.0808975850207622 1.60813304046975
0.0765661657239339 1.54595995151073
0.0711019136879351 1.33513304903244
0.0643049172529123 1.11193960148748
0.0442471140475997 1.05237596699207
0.0331186983157486 0.961981060736408
0.0326522377760902 0.914670516765765
0.0295202884383836 0.759549794358423
0.0281209068194083 0.57717161826056
0.027387897399945 0.519167983716217
0.0170591283075083 0.463490167280742
0.0138605417498505 0.383958533411627
0.0134607184301433 0.371903988335174
0.00832965249390056 0.325330898886856
0.0075300058544861 0.30822762669603
0.0075300058544861 0.243615265086243
0.0075300058544861 0.12877090505199
0.0075300058544861 0.0797585429529065
0.00739673141458369 0.0897141790042829
0.00326522377760902 0.0721003613749248
0.00266548879804818 0.0728661795327229
0.00266548879804818 0.0705970886948024
0.00246557713819456 0.0591665435987778
0.00246557713819456 0.0623999980428145
0.00206575381848734 0.0598189072146799
6.66372199512044e-05 0.0478210894091751
0 0.0579752709088695
0 0.0822261792391451
6.66372199512044e-05 0.116375996349849
6.66372199512044e-05 0.155631267845874
6.66372199512044e-05 0.182463267004284
6.66372199512044e-05 0.19658835747034
6.66372199512044e-05 0.208217448014682
6.66372199512044e-05 0.205976720812236
6.66372199512044e-05 0.228270538294805
6.66372199512044e-05 0.256577446497864
6.66372199512044e-05 0.286898172819577
6.66372199512044e-05 0.321898898994501
6.66372199512044e-05 0.356190534282575
6.66372199512044e-05 0.370542533832422
6.66372199512044e-05 0.399530169286857
6.66372199512044e-05 0.413371623398172
6.66372199512044e-05 0.403075623721108
0 0.38773089692967
0 0.370996352000006
0 0.366656715772483
0 0.384128715224471
0 0.391304714999395
0 0.386766533323554
0 0.365607261259945
0 0.335002898583492
0.000399823319707227 0.303122172310708
0.000399823319707227 0.269199264283797
0.000399823319707227 0.233489447222022
0.000533097759609635 0.213691629661166
0.000866283859365658 0.189185448611624
0.00253221435814577 0.176591994461165
0.00559752647590117 0.180846539782266
0.00852956415375417 0.186122175980431
0.00939584801311983 0.19000799404037
0.0119280623712656 0.205069084477068
0.0140604534097041 0.21598908413456
0.0152599233688258 0.226285083811625
0.0159929327882891 0.251698901196335
0.0167259422077523 0.293818899875234
0.0213239103843854 0.342462534713156
0.0258552413410673 0.385631987904594
0.0313861305970173 0.416831986926001
0.0377833037123329 0.432942531875237
0.0479787983648672 0.442529440665451
0.0582409302373527 0.460426894649549
0.066170759411546 0.488847257394504
0.0727678441867152 0.508191256787776
0.0755666074246658 0.506602893201232
0.0750335096650562 0.491485075493586
0.0772325379234459 0.462667621851996
0.0810308594606646 0.436941804477072
0.0824968782995911 0.420462532266674
0.0850957298776881 0.395786169404288
0.0886941397550531 0.359934534165144
0.0924258240723206 0.326096717044654
0.0943583034509055 0.304710535897253
0.0940251173511495 0.295435627097253
0.0977568016684169 0.288486536406121
0.0932921079316862 0.281877809340678
0.0904267074737844 0.25995271911927
0.0890939630747603 0.222087265761472
0.0841628087983712 0.207593448034254
0.0815639572202742 0.198658902859942
0.0890939630747603 0.186802903231807
0.0879611303355899 0.183455994245875
0.0845626321180784 0.167600722015905
0.0880277675555411 0.152284358859941
0.0974236155686609 0.142158540995721
0.112017166737975 0.134330177604895
0.124011866329191 0.135833450285018
0.140804445756895 0.133167268550461
0.163994198299914 0.113539632802448
0.175255888471668 0.103158542218962
0.189849439640981 0.0964647242470964
0.205442549109563 0.0925789061871575
0.216104504301756 0.0921818152905214
0.227766017793217 0.0698879978079523
0.233630093148923 0.0567839982189612
0.228365752772778 0.0597338163082579
0.227566106133363 0.0506574529565758
0.227699380573266 0.0497498166214076
0.224767342895413 0.0503738166018357
0.214571848242878 0.0504589075082577
0.197779268815175 0.055989816425689
0.179720582208398 0.0426589077529059
0.158330034604062 0.0233999992660554
0.133274439902409 0.0201381811865447
0.114749292755974 0.0200814539155967
0.10122193710588 0.0201949084574927
0.0852956415375417 0.0209039993443429
0.068769610989643 0.0220101811278291
0.0532431387410123 0.030178908144343
0.0451133979069654 0.0440770895266062
0.0428477324286245 0.0663425433737014
0.0408486158300883 0.098932360533335
0.0392493225512594 0.12976363229358
0.0369170198529673 0.175911267209789
0.0363172848734064 0.232865447241594
0.0427810952086732 0.266022537110708
0.0546425203599876 0.29364871806239
0.0579077441375967 0.323714171664837
0.0585741163371087 0.335740353105816
0.0583075674573039 0.358232716036703
0.051510571022281 0.384015260682575
0.0455132212266726 0.392921442221413
0.0445136629274046 0.410138168954135
0.044646937367307 0.420093805005512
0.0451133979069654 0.407188350864839
0.0447802118072094 0.382199988012239
0.0439805651677949 0.350971625355358
0.0429143696485757 0.323742535300311
0.04204808578921 0.2912378090471
0.0401156064106251 0.278020354916213
0.0315194050369197 0.303519263207345
0.0173923144072644 0.307603626715601
0.0118614251513144 0.302668354143124
0.00879611303355899 0.324706898906428
0.00639717311531563 0.31920435362447
0.0114616018316072 0.298413808822023
0.0195913426656541 0.316708353702758
0.0309863072773101 0.319743262698476
0.0422479974490636 0.353921443444654
0.0491116311040377 0.40443707822386
0.0547091575799388 0.445280713306429
0.0619726145546201 0.47480725783487
0.0868282975964194 0.487315621078907
0.159796053442988 0.484394166625085
0.303799085757541 0.45625744023487
0.496380651416522 0.400948351060557
0.771459095375094 0.391815260437927
1.05726613174581 0.384497442485633
1.33687590666106 0.38044144261285
1.62694772510866 0.411896714353524
1.90735714666332 0.437055259018968
2.16271097351634 0.430871986485634
2.3958746061256 0.425908350277683
2.62150823288038 0.376697442730282
2.86620010454121 0.368698897526612
3.11349082778012 0.373917806453829
3.37837377708616 0.358402897849547
3.61040457695626 0.359962897800618
3.76033832184647 0.382767260721719
3.80984977627021 0.42057598680857
3.78785949368631 0.456569440225084
3.64139088423357 0.455803622067286
3.43968001944127 0.449733804075849
3.20245151641498 0.422022532217744
2.94489866130358 0.38872362417126
2.69654174254544 0.374059624631199
2.46651005927388 0.371223261083798
2.27046335817744 0.361806534106428
2.0804140068766 0.375874897301535
1.86917401963128 0.362912715889914
1.67406023961416 0.342122171087468
1.46388644788806 0.348674170881963
1.27143815666898 0.341923625639149
1.12097131401916 0.309759263011626
0.994693782211629 0.272659627811625
0.893005384566091 0.241516356061166
0.860086597910196 0.2305679927682
0.863351821687805 0.235616719882573
0.892139100706725 0.234283629015294
0.932387981557252 0.240041447016518
0.94718144438642 0.247727992229974
0.970970931909 0.247586174052604
1.00495591408411 0.253117082970035
1.03727496576045 0.235871992601839
1.04233939447674 0.218825447681961
0.985564483078314 0.229405083713765
0.938851791892519 0.228412356472175
0.888673965269262 0.237460356188383
0.847758712219223 0.254450173837313
0.82603497851513 0.267298900707038
0.780521757288458 0.2847992637945
0.695559301850672 0.284430536533338
0.62405756484303 0.271553446028139
0.583608772332649 0.271326536944347
0.525900939854905 0.263810173543735
0.480321081408282 0.283919991094806
0.44540317815385 0.314070535603675
0.374034715586111 0.355509807031199
0.314527678169685 0.407698896303371
0.283941194212082 0.428404350199396
0.288205976288959 0.401742532853829
0.278476942176083 0.408152714470955
0.267281889224281 0.433651622762087
0.239160982404873 0.473417439696644
0.219902825838975 0.500759984293586
0.225367077874973 0.523677801756584
0.222834863516828 0.56103270967585
0.219169816419511 0.569910527579214
0.19804581769498 0.619093071491142
0.184185275945129 0.723584704577382
0.178121288929569 0.822261792391451
0.15659746688533 0.891242153864235
0.149867107670259 0.921959971082584
0.132674704922848 0.91952069843182
0.124278415208996 0.900545426299709
0.122412573050363 0.899921426319281
0.117014958234315 0.883470517744357
0.114082920556462 0.841946155410412
0.114282832216316 0.78416942994986
0.0944249406708567 0.744687249370043
0.0669037688310093 0.729824704381664
0.0599068607361328 0.694625432758421
0.0507775616028178 0.690058887447106
0.0427810952086732 0.655086524907656
0.042381271888966 0.559557800631202
0.0440472023877461 0.438331622615298
0.0447802118072094 0.339796352978599
0.0457131328865262 0.274503264117436
0.048578533344428 0.23411344720245
0.0506442871629154 0.264178900804897
0.0527100409814027 0.330634898720495
0.054109422600378 0.367365806659333
0.0549757064597437 0.391304714999395
0.0525101293215491 0.401260351050771
0.0466460539658431 0.386085806072178
0.0463128678660871 0.351907625326
0.0500445521833545 0.373889442818355
0.0470458772855503 0.394906896704594
0.0445136629274046 0.385915624259334
0.0435141046281365 0.410648714392667
0.0414483508096492 0.45682471294435
0.0407153413901859 0.475034166918662
0.04204808578921 0.483628348467286
0.0421813602291124 0.479600712229977
0.0533764131809148 0.443380349729671
0.095824322289832 0.393658896743737
0.166726324317914 0.390964351373707
0.271280122421353 0.409655987151077
0.364105769813381 0.417427623270955
0.457197966085214 0.457590531102148
0.544026263681633 0.519565074612853
0.579077441375967 0.518855983726003
0.595803383583719 0.521947619992669
0.619526233886348 0.536554892261783
0.641982977009903 0.504560711447103
0.675834684745115 0.455945440244656
0.714617546756716 0.457193440205512
0.71595029115574 0.484933075699091
0.720281710452569 0.49937016615536
0.74693659843305 0.507623984078296
0.722747287590763 0.539306164902761
0.67223627486775 0.538114892212853
0.617727028947665 0.525521438062394
0.533697494589196 0.527336710732731
0.492249143779547 0.487542530162699
0.512240309764909 0.444741804232423
0.518570845660273 0.452087985820191
0.524701469895784 0.462582530945574
0.549090692397925 0.469531621636705
0.535096876208172 0.473701076051384
0.573013454360407 0.523961438111324
0.65011271784395 0.540100346696034
0.674368665906189 0.518373801922945
0.693960008571843 0.522883619963312
0.715817016715838 0.507538893171874
0.711552234638961 0.457165076570038
0.727411892987348 0.45384653121958
0.727944990746957 0.450698167681965
0.731876586724078 0.449450167721109
0.777856268490409 0.450726531317439
0.807110008048988 0.434133804565145
0.833298435489811 0.409684350786551
0.853889336454734 0.387759260565144
0.864617928866878 0.372215988325389
0.912530090011794 0.353807988902758
0.899735743781162 0.287096718267895
0.821970108098107 0.258506173710096
0.835364189308299 0.241289446977374
0.879011568376338 0.218683629504591
0.882743252693605 0.227703265585325
0.916528323208866 0.225887992914988
0.904533623617649 0.188419630453826
0.869082622603608 0.176506903554743
0.872281209161266 0.165388358448932
0.79391583849865 0.161701085837312
0.670836893248775 0.170125085573092
0.609930474213374 0.152766540662999
0.572680268260651 0.134018177614681
0.521236334458321 0.127097450559024
0.474523643272527 0.125764359691745
0.420081034572393 0.132373086757189
0.382830828619669 0.116063996359635
0.335984862993973 0.0971454514984726
0.262017548848136 0.107639996623855
0.190649086280396 0.099102542346179
0.140204710777334 0.0942807243155979
0.119080712052802 0.0912458153198792
0.113349911136999 0.0709658159559645
0.100755476566221 0.0625418162201845
0.0862951998368097 0.0630239980232426
0.0830299760592007 0.0468850894385329
0.0784320078825676 0.0447578167779824
0.0841628087983712 0.0424036350336399
0.0827634271793959 0.0372414533773707
0.0745004119054466 0.0381490897125389
0.0915595402129549 0.0294130899865448
0.104487160883489 0.0212159993345569
0.107419198561342 0.025754181010398
0.114216194996364 0.0138414541113152
0.115415664955486 0.0110618178348626
0.114016283336511 0.0108065451155965
0.125677796827972 0.00998399968685032
0.122945670809972 0.00987054514495429
0.119880358692217 0.00992727241590231
0.126743992347191 0.00921818152905214
0.119946995912168 0.00935999970642218
0.114482743876169 0.00907636335168211
0.107619110221195 0.00896290880978608
0.102687955944806 0.00955854515474022
0.103154416484464 0.008594181548624
0.0846292693380296 0.008594181548624
0.072701206966764 0.00672218160733956
0.0772991751433971 0.00218399993149851
0.0858953765171025 0.00107781814801225
0.092892284611979 0.00116290905443427
0.0920926379725645 0.00110618178348626
0.0802978500412013 0.00155999995107036
0.0773658123633484 0.00158836358654437
0.0768993518236899 0.00150327268012235
0.0651712011122779 0.00150327268012235
0.0660374849716436 0.00136145450275232
0.0701689926086183 0.00141818177370033
0.0745670491253978 0.00141818177370033
0.0835630738188104 0.000822545428746191
0.0868949348163706 0.000822545428746191
0.0896936980543212 0.000822545428746191
0.0962907828294904 0.000822545428746191
0.105819905282513 0.000822545428746191
0.0969571550290025 0.000822545428746191
0.0872947581360778 0.000567272709480132
0.0891606002947115 0.000567272709480132
0.0883609536552971 0.000113454541896026
0.0868282975964194 8.50909064220198e-05
0.0880944047754923 8.50909064220198e-05
0.0887607769750043 8.50909064220198e-05
0.0888274141949555 8.50909064220198e-05
0.0881610419954435 0
0.0786319195424212 0
0.0687029737696918 0
0.0635052706134978 0
0.0576411952577918 0
0.0500445521833545 0
0.035850824333748 0
0.0292537395585787 5.67272709480132e-05
0.0289205534588227 0.000113454541896026
0.0265216135405794 0.000113454541896026
0.0227899292233119 0.000198545448318046
0.0199245287654101 0.000198545448318046
0.0215904592641902 0.000198545448318046
0.0204576265250198 0.000198545448318046
0.0155931094685818 0.000198545448318046
0.0105953179722415 0.000198545448318046
0.0105953179722415 0.000198545448318046
0.0118614251513144 0.000198545448318046
0.0147934628291674 0.000198545448318046
0.0150600117089722 0.000198545448318046
0.0121279740311192 0.000198545448318046
0.0112616901717536 0.000198545448318046
0.0141270906296553 0.000141818177370033
0.0163927561079963 8.50909064220198e-05
0.0171924027474107 8.50909064220198e-05
0.0171924027474107 0
0.0168592166476547 0
0.0129942578904849 2.83636354740066e-05
0.0143936395094602 2.83636354740066e-05
0.015326560588777 2.83636354740066e-05
0.015326560588777 0.000482181803058112
0.015326560588777 0.000850909064220198
0.0140604534097041 0.000907636335168211
0.017592226067118 0.00363054534067284
0.0280542695994571 0.00445309076941904
0.0295202884383836 0.0064669088880735
0.0274545346198962 0.00882109063241605
0.0259885157809697 0.0116007269088687
0.0288539162388715 0.0164792722103978
0.0321857772364317 0.021641453866667
0.0347179915945775 0.0283919991094806
0.036184010433504 0.0379789078996948
0.0379165781522353 0.0456087258422026
0.0385829503517474 0.0487287257443433
0.0408486158300883 0.0496930893504596
0.0435807418480877 0.0497498166214076
0.0435807418480877 0.0508843620403678
0.0434474674081853 0.0541178164844046
0.0369836570729185 0.0542312710263006
0.0264549763206282 0.0555927255290529
0.0262550646607745 0.056018180061163
0.0382497642519913 0.0577199981896034
0.0752334213249098 0.0616625435204903
0.139538338577822 0.0625985434911325
0.21024042894605 0.0598756344856279
0.275744816158084 0.0566989073125392
0.311262454392076 0.0537490892232425
0.337717430712704 0.055791270977371
0.359307889976894 0.0641018161712549
0.391893490533033 0.0791345429724784
0.419081476273125 0.0957272697247722
0.443137512675509 0.111610905590216
0.466127353558675 0.126047996046485
0.4730576244336 0.142357086444039
0.485452147344524 0.160963631314987
0.511707212005299 0.180676357969422
0.544892547540999 0.19616290293823
0.556087600492801 0.210316357039759
0.538362099985781 0.249344719451992
0.52283562773715 0.298924354260555
0.511707212005299 0.330805080533339
0.520503325038858 0.342689443796948
0.530765456911343 0.364586170382881
0.531431829110855 0.394906896704594
0.506309597189251 0.429737441066674
0.490849762160572 0.489499621010406
0.48298657020633 0.563471982326615
0.465460981359163 0.643741070718054
0.466860362978138 0.765789794162704
