"Participant_A" "Participant_B"
1.04543962008654 0.165018396845089
1.08262155291046 0.259168009185838
1.11657394995932 0.347051783872241
1.15556509915985 0.411168588145603
1.19132671258531 0.453192913103207
1.21494797686681 0.491166049922224
1.23638803635783 0.551015602689608
1.30740400628073 0.638467250641228
1.3945000208219 0.750496106633606
1.45581047485534 0.898931640031414
1.49686446889649 1.08804110234063
1.53673486343892 1.30637313508952
1.58161019300449 1.55009261350688
1.64068871655465 1.80726203654435
1.70571905472691 2.03758558618345
1.78025200601743 2.24365602283288
1.85904591550332 2.43411588118829
1.93765383078227 2.63235402076979
2.02045506999953 2.83793831484259
2.11575173821037 3.05632436343333
2.22616466287622 3.27730317243276
2.34651982333128 3.48515613186317
2.41795850736087 3.68258403381695
2.46873492585575 3.86110639112399
2.52881105469768 4.00646302153648
2.59867724225041 4.1025031883419
2.66127274716817 4.16381116883917
2.71583668405894 4.18768617093591
2.76989336402168 4.16883464213102
2.84163640220809 4.12410952508103
2.92858023967085 4.04972971085658
3.02276094264004 3.9414279479517
3.11009367708095 3.81508489386965
3.18685855885476 3.68587900016967
3.24825355570954 3.55154160149414
3.30340929234966 3.41450341072622
3.35579202444994 3.78975146404302
3.40350799281243 3.93127296968431
3.43862708079573 3.77246639465172
3.45255973775204 3.59810325716696
3.44735189995769 3.4236320879985
3.42800850243583 3.22296323553385
3.39508752780728 3.0076020740866
3.34023614532397 2.82745924152412
3.26071516757458 2.68177851606055
3.16158025527506 2.55214049562578
3.04377828802437 2.4264456316459
2.91121514416827 2.31274228455624
2.76302848692914 2.23495947229538
2.60440924553704 2.20417044244213
2.4381473330961 2.21448746823506
2.27193614634796 1.72229511731773
2.1126236538209 1.444275579327
1.9618330776846 1.47738729037971
1.82323357638506 1.49991189643025
1.68908102748783 1.52465115199656
1.56319676651734 1.65088617439491
1.45197223076665 1.82389891583348
1.35917803006739 1.95051204912477
1.28270059388612 2.04401347136334
1.21903984941952 2.08646992305573
1.17211858357759 2.12568542423724
1.13914688325624 2.22156354351712
1.12137598221125 2.29875218151766
1.11816335500045 2.28135908044266
1.12007402276266 2.18229402649376
1.1176730066367 2.06027223975954
1.11344586556986 1.96795916604161
1.11686139555187 1.88736753000466
1.12988099003773 1.81147527220848
1.14636684019841 1.78441333544272
1.1681281624105 1.72623827377262
1.18657540602619 1.65817831304437
1.20196219950948 1.63289889905959
1.20989231615087 1.62247384158296
1.21095755569972 1.64899561993024
1.20062642293236 1.7019311449411
1.17829020953518 1.70733272912588
1.14650210871255 1.69042577062751
1.11045304969454 1.69588137065414
1.07616248136033 1.74265908969436
1.05982880827806 1.81255558904543
1.05932155135004 1.8356743693563
1.0720367916791 1.81676882470956
1.09839724337191 1.82049591779706
1.14684027999789 1.80493935534489
1.20963868768686 1.75259800459435
1.29593999970746 1.66222950118295
1.41095205385404 1.5470677263634
1.55470866725513 1.43671336146831
1.71571201620892 1.35055809372103
1.89778343623984 1.28233608546724
2.1116936827862 1.21454620394822
2.3542301286372 1.12331344706726
2.61017506595221 1.04223566845368
2.86598473475309 0.965587188871623
3.10623852442799 0.881376491430872
3.33140987477641 0.815963306953163
3.54229348831891 0.754061152195562
3.74107056984598 0.687081508304265
3.90643632838076 0.599791907878189
4.07361130329213 0.507748913369504
4.13431304901195 0.44368612493799
4.1574946906225 0.399285102939083
4.13996050947725 0.348726274969523
4.09432429451965 0.286500025160835
3.99608553612629 0.207582880221171
3.85897398848228 0.125694863979876
3.72477071389225 0.0866414103239026
3.62291352274568 0.0778908439445559
3.54657135507855 0.0702746102440133
3.45117323548211 0.0557443487869498
3.34625559420315 0.0407819605951038
3.24103359876738 0.0332197427364091
3.15701494292287 0.0279802060771706
3.10398968538043 0.0213362575298887
2.99235934408733 0.0190675921722803
2.91495193687136 0.018851528804889
2.82582689461811 0.0187975129630412
2.75362732519648 0.0251713823010839
2.72640453672604 0.0277641427097793
2.73840961735586 0.0268998892402142
2.70077115329672 0.0276561110260836
2.59854197373627 0.0298707605418442
2.45089639055369 0.0301408397510833
2.28816836804463 0.0319233625320614
2.15983236525537 0.032625568476083
2.01634628888256 0.0323014734249961
1.84026050060229 0.0330576952108656
1.66275439292355 0.0330576952108656
1.45680808014712 0.0327336001597787
1.26232577394395 0.0321394258994527
1.12528186055701 0.0298167446999964
1.0452029001868 0.0261436674543447
1.00771661320606 0.0210121624788018
0.959594839301159 0.019175623855976
0.895190118006788 0.0165288476054328
0.880564209915523 0.0200938931673889
0.921956375242018 0.0241450813059754
0.995339544162356 0.0337599011548873
1.07019375817395 0.0464536239891249
1.11836625777166 0.0555823012614064
1.16483099237836 0.0582290775119495
1.22522838394137 0.0581750616701017
1.26575821249023 0.0582290775119495
1.33765342775504 0.0581210458282539
1.43504675793503 0.0580670299864061
1.49874131953017 0.0570947448331453
1.50347571752503 0.0567166339402106
1.46871170939134 0.0566086022565149
1.43957825315868 0.055690332945102
1.4416410979993 0.0548800953173847
1.44150582948516 0.0512610339135808
1.39828753921779 0.0488303210304289
1.31139442744783 0.0402958180184734
1.21254696074085 0.0268998892402142
1.1339390454619 0.017069006023911
1.07098846069452 0.0157186099777155
1.0003952048783 0.0200398773255411
0.924239031418111 0.0268998892402142
0.827234598216272 0.0334358061038003
0.717244387657102 0.0374869942423868
0.631991406621078 0.0399177071255387
0.573251054356273 0.0406739289114082
0.537557075187878 0.0395395962326039
0.486155039815106 0.0384592793956476
0.406414250730241 0.0378110892934737
0.333775058637667 0.0371088833494521
0.289474620257186 0.0331117110527134
0.275339060529674 0.0308970615369528
0.270401759763605 0.0298167446999964
0.25065255669933 0.0285743803374966
0.224292105006517 0.0265217783472794
0.211999578784147 0.0214442892135844
0.196528242479514 0.0142061664059766
0.18585893842681 0.00761623370054256
0.186129475455088 0.00356504556195609
0.18413426487154 0.00108031683695639
0.178909518512926 0
0.150131142129881 0
0.11485987706817 0.00178252278097805
0.0958377422673909 0.00848048717010768
0.089344853588725 0.0205260199021714
0.08425537574425 0.030843045695105
0.0697478276028559 0.0339759645222785
0.0440975356092723 0.0358125031451044
0.0251261265012955 0.0368928199820608
0.0203748199421676 0.0379191209771694
0.0222178534473097 0.0389994378141258
0.0238072584884415 0.042510467534234
0.0205439055848412 0.0474799249842334
0.0193264889575914 0.0494785111326028
0.0193433975218587 0.0495865428162984
0.0177878096092617 0.0495865428162984
0.0154037020475641 0.0495865428162984
0.0154037020475641 0.0478040200353203
0.0154037020475641 0.0419703091157558
0.0156911476401092 0.0319773783739092
0.0141862854203142 0.0245231921989101
0.00781175669151986 0.0245231921989101
0.00505566071594035 0.02576555656141
0.00505566071594035 0.0272780001331489
0.00466676373779109 0.0298707605418442
0.00246865038303442 0.0321934417413005
0.000524165492288129 0.0310591090624963
0.000963788163239464 0.027548079342388
0.00123432519151721 0.0288444595467357
0.00125123375578457 0.0364606932472782
0.00125123375578457 0.0479660675608638
0.00125123375578457 0.0543399368989065
0.00125123375578457 0.0573648240423844
0.00125123375578457 0.0585531725630365
0.000946879598972105 0.0575808874097757
0.000845428213367951 0.0551501745266238
0.000845428213367951 0.0520712715412981
0.000879245341902669 0.0491544160815158
0.000980696727506823 0.0470477982494509
0.000980696727506823 0.0442929903152121
0.000963788163239464 0.0421863724831471
0.000879245341902669 0.0408359764369516
0.000439622670951334 0.0404038497021691
0.00016908564267359 0.0469397665657552
0.000135268514138872 0.106141129230966
0.000135268514138872 0.254522646786926
0.000135268514138872 0.465886635937444
0.000135268514138872 0.687081508304265
0.000135268514138872 0.901632432123805
0.000135268514138872 1.09193024295367
0.000135268514138872 1.23761096841724
0.000135268514138872 1.34915368183299
0.000101451385604154 1.451729765502
0 1.54933639172101
0 1.61772044750035
0 1.65061609518567
0 1.67368085965469
0 1.70160704989001
0 1.70365965188023
0 1.64343198821991
0 1.486515967652
0 1.27790678643572
0 1.07918250427759
0 0.901416368756414
0 0.740935302626542
0 0.619129579259708
0 0.541454798682544
0 0.490031717243419
0 0.445252584351577
0.000152177078406231 0.421917740673319
0.00400732973136409 0.415003712916798
0.00874172772622461 0.404686687123864
0.0119036292442207 0.385997205844519
0.0123939776079742 0.383188382068432
0.0124108861722415 0.383026334542889
0.0124108861722415 0.381729954338541
0.0124108861722415 0.372817340433651
0.0124108861722415 0.34732186308148
0.0124108861722415 0.309186678736919
0.0124108861722415 0.284015296435836
0.0124108861722415 0.26705432209562
0.0126137889434498 0.246798381402688
0.0135268514138872 0.214064781242909
0.0147780851696718 0.160751145339111
0.0150486221979495 0.133311097680419
0.0112949209305958 0.118510757014116
0.00720304837789494 0.116080044130964
0.00514020353727714 0.124830610510311
0.00468367230205845 0.134445430359223
0.00466676373779109 0.148111438346721
0.00470058086632581 0.166314777049437
0.00471748943059317 0.184031973175521
0.00473439799486052 0.204287913868454
0.00473439799486052 0.223625585249973
0.00488657507326675 0.232538199154863
0.0061885345218534 0.233780563517363
0.00696632847815191 0.226542440709755
0.0269522514421703 0.214172812926605
0.079030629385636 0.222275189203778
0.158433247185154 0.215955335707583
0.263249437078513 0.216927620860844
0.379039285181387 0.214334860452148
0.487085010849811 0.20191121682715
0.579625583085067 0.188299224681499
0.680755705968141 0.171986440443458
0.794617977744537 0.155133497786938
0.910948899903967 0.144276313575526
1.01892699131532 0.138820713548896
1.11976966860585 0.135957873930962
1.21606394210846 0.128503687755963
1.322029914372 0.12164367584129
1.439155539052 0.115972012447269
1.53915278812916 0.110894523313574
1.60915424419602 0.10479073318477
1.6477564964184 0.0957160717543363
1.65646440701609 0.08323841228749
1.63889640874231 0.0744878459081432
1.61170743740039 0.0678979132027092
1.60675322807006 0.0628204240690142
1.59860330009319 0.0589312834559712
1.57724778342352 0.0559063963124933
1.55360961057775 0.0488303210304289
1.5460176652217 0.0354884080940175
1.54466498008032 0.0191216080141281
1.53796918863044 0.0119375010483681
1.51218362812272 0.0102089941092379
1.47544131796975 0.00950678816521625
1.43645016876922 0.00945277232336843
1.39093231376149 0.00783229706793384
1.34411249930517 0.00475339408260812
1.29631198812135 0.00394315645489083
1.27135494726272 0.00464536239891249
1.27578499110077 0.00475339408260812
1.28868622563677 0.00480740992445595
1.31896946423961 0.00480740992445595
1.37067585376919 0.00480740992445595
1.43163122795302 0.00480740992445595
1.50227520946205 0.00388914061304301
1.58316578091709 0.00313291882717354
1.68904721035929 0.00367307724565173
1.81572617385035 0.00367307724565173
1.93641950559076 0.00361906140380391
2.05073830860237 0.00253874456684752
2.16208120430293 0.00216063367391278
2.28639296879655 0.00243071288315188
2.42693695498684 0.00259276040869534
2.56431903965913 0.00189055446467369
2.68056541899723 0.00178252278097805
2.78670047690344 0.00172850693913023
2.86196049645745 0.00172850693913023
2.91483357692149 0.00172850693913023
2.95664845635466 0.00189055446467369
2.97042893623256 0.00270079209239098
2.96178865989194 0.00432126734782557
2.92159700262843 0.0143141980896722
2.8296651387068 0.0244691763570623
2.70535337421317 0.0298167446999964
2.56714276989178 0.0313291882717354
2.42671714365137 0.0313291882717354
2.29762025547008 0.0310591090624963
2.18384252651502 0.0307350140114094
2.09164012556511 0.0307350140114094
2.02439476547383 0.0307350140114094
1.96310122000465 0.0307350140114094
1.92793140632854 0.0307350140114094
1.91438764635039 0.0307350140114094
1.91683938816915 0.0305729664858659
1.93667313405477 0.0292225704396704
1.96905303462676 0.027548079342388
2.01377618711392 0.0170149901820632
2.10146400140445 0.00686001191467309
2.23206575180553 0.00151244357173895
2.38294087076317 0
2.53648754287506 0
2.66541534541367 0
2.77078951792785 0
2.85184917502557 0
2.91407269152945 0
2.94851543694207 0
2.94909032812716 0
2.92812370843563 0
2.88549721791762 0
2.83348647423122 0
2.7783814632839 0
2.71762899187128 0
2.65263247082755 0
2.58286773466043 0
2.51533492897659 0
2.45466700038531 0
2.39041445616935 0
2.31939848624644 0
2.24489935208445 0
2.17053548643661 5.40158418478196e-05
2.10017895052013 0.000108031683695639
2.02977168891085 0.000108031683695639
1.94265876580541 0.000108031683695639
1.84693938348789 0.000108031683695639
1.74105795404569 0.000108031683695639
1.63220061729243 0.000162047525543459
1.53391113320628 0.000162047525543459
1.43528347783477 0.000162047525543459
1.33883702725375 0.000162047525543459
1.23745327590667 0.000162047525543459
1.12073345676909 0.000162047525543459
1.00315130085388 0.000162047525543459
0.887902526807557 0.000162047525543459
0.771943593062008 0.000162047525543459
0.653245471905148 0.000108031683695639
0.545132111979655 5.40158418478196e-05
0.453690596421777 5.40158418478196e-05
0.383198791991157 5.40158418478196e-05
0.334079412794479 5.40158418478196e-05
0.306839715759764 5.40158418478196e-05
0.29745546259138 0
0.298165622290609 0
0.304083619784185 0
0.305554664875445 0
0.307414606944854 0
0.326386016052831 0
0.355046032486005 0
0.384855831289359 0
0.415341972663407 0
0.444052714789382 0
0.468637767234122 0
0.492056128744415 0
0.510790817952648 0
0.520614693791984 0
0.518365854744425 0
0.504839003330538 0
0.483263675325388 0.003294966352717
0.45482347022769 0.0151244357173895
0.420211639172406 0.0276020951842358
0.385396905345914 0.0312211565880397
0.346219761938443 0.0319773783739092
0.307110252788042 0.032031394215757
0.271568450698053 0.0324635209505396
0.238326213348425 0.0324635209505396
0.209801465429391 0.0324635209505396
0.185419315755859 0.0324635209505396
0.161256977417803 0.0324635209505396
0.139563289462781 0.0324635209505396
0.121200588668429 0.0324635209505396
0.105999789392074 0.0324635209505396
0.0922869437712455 0.0324635209505396
0.0760716306388482 0.0291685545978226
0.0609553741838293 0.0174471169168457
0.0531605260565767 0.0049694574499994
0.0483246766761121 0.00135039604619549
0.0480710482121017 0.000594174260326016
0.0474792484627441 0.000540158418478196
0.0433873759100432 0.000648190102173835
0.0386360693509153 0.000648190102173835
0.0355079849614539 0.000648190102173835
0.0364379559961587 0.000648190102173835
0.0420346907686545 0.000648190102173835
0.0489841106825391 0.000648190102173835
0.0535325144704586 0.000648190102173835
0.0561364333676319 0.000648190102173835
0.057032587273802 0.000648190102173835
0.0582161867725171 0.000648190102173835
0.0645907155013114 0.000540158418478196
0.0718613981362758 0.000540158418478196
0.0752262024254803 0.000540158418478196
0.0759870878175114 0.000540158418478196
0.0764943447455322 0.000540158418478196
0.0790813550784381 0
0.0846780898509339 0
0.0910357100154609 0
0.0960237364743318 0
0.109618222145288 0
0.140155089212139 0
0.180532740682592 0
0.22965211987927 0
0.275846317457695 0
0.308632023572104 0
0.31985931024563 0
0.317576654069537 0
0.316967945755912 0
0.3174921112482 0
0.319656407474422 5.40158418478196e-05
0.320468018559255 5.40158418478196e-05
0.317796465405013 5.40158418478196e-05
0.31333260443843 5.40158418478196e-05
0.308919469164649 5.40158418478196e-05
0.293160687267471 5.40158418478196e-05
0.260290438331725 5.40158418478196e-05
0.220420043789292 0.000108031683695639
0.171334481721149 0.00108031683695639
0.121876931239124 0.00226866535760842
0.0867578432558191 0.0118834852065203
0.0714555925938592 0.0229027169434755
0.0698830961169948 0.0296006813326051
0.0658757663856307 0.0319773783739092
0.0604481172558085 0.0323014734249961
0.0566775074241874 0.0322474575831483
0.0536339658560628 0.0322474575831483
0.0504213386452646 0.0322474575831483
0.0482232252905079 0.0322474575831483
0.0469719915347233 0.0322474575831483
0.0461941975784248 0.0322474575831483
0.0438608157095293 0.0322474575831483
0.0418486965617136 0.0321934417413005
0.0421699592827934 0.0312211565880397
0.0426433990822794 0.0300328080673877
0.0399042116709673 0.0204179882184758
0.0349500023406311 0.00939875648152061
0.0303339642956421 0.00270079209239098
0.0294547189537394 0.000324095051086918
0.0294209018252047 0
0.0277131368342014 0
0.02548120635091 0.00205260199021714
0.0235874471529658 0.0126397069923898
0.0223023962686465 0.0276020951842358
0.0205439055848412 0.0313291882717354
0.0165534844177445 0.0317613150065179
0.0122248919653006 0.0325175367923874
0.00725377407069702 0.0327876160016265
0.00226574761182611 0.0327876160016265
0.000710159699229079 0.0327876160016265
0.000557982620822848 0.0327876160016265
0.000557982620822848 0.0328956476853221
0.000557982620822848 0.0337058853130394
0.00050725692802077 0.0338139169967351
0.000253628464010385 0.0338139169967351
0.000185994206940949 0.0338139169967351
0.000185994206940949 0.0317613150065179
0.000185994206940949 0.0213362575298887
0.000270537028277744 0.00637386933804271
0.000777793956298515 0.00264677625054316
0.000777793956298515 0.0022146495157606
0.000777793956298515 0.00145842772989113
0.000777793956298515 0.00118834852065203
0.000727068263496438 0.00118834852065203
0.000642525442159642 0.00118834852065203
0.000642525442159642 0.00118834852065203
0.000642525442159642 0.00108031683695639
0.000642525442159642 0.000270079209239098
0.000743976827763797 0.000162047525543459
0.000845428213367951 0.000162047525543459
0.00104833098457626 0.000162047525543459
0.00108214811311098 0.00356504556195609
0.00118359949871513 0.00529355250108632
0.0011159652416457 0.00529355250108632
0.000574891185090206 0.00529355250108632
0.000574891185090206 0.00529355250108632
0.000574891185090206 0.00534756834293414
0.000574891185090206 0.00534756834293414
0.000828519649100592 0.00534756834293414
0.000913062470437387 0.0055096158684776
0.000929971034704746 0.0055096158684776
0.00101451385604154 0.0055096158684776
0.00299281587532255 0.0055096158684776
0.00424404963110711 0.0055096158684776
0.0064759801143985 0.0055096158684776
0.00757503679177684 0.00561764755217324
0.00838664787661007 0.0022146495157606
0.00838664787661007 0.000324095051086918
0.0109567496452486 0.000324095051086918
0.0109905667737834 0.000324095051086918
0.0111089267236549 0.000324095051086918
0.0118529035514187 0.000324095051086918
0.0134254000282831 0.000540158418478196
0.0133915828997483 0.00286283961793444
0.0135437599781546 0.00361906140380391
0.0136621199280261 0.0105871050021726
0.0135775771066893 0.0228487011016277
0.0115992750874083 0.0351102972010827
0.0102465899460196 0.0395395962326039
0.00791320807712402 0.0420783407994515
0.00661124862853737 0.0456974022032554
0.00578272897943678 0.0489923685559724
0.0061039917005166 0.0611459329717318
0.00498802645887091 0.0867494420075983
0.00539383200128753 0.119537058009225
0.00557982620822847 0.160481066129872
0.00483584938046468 0.218440064432582
0.00328026146786765 0.295358623223878
0.00306045013239198 0.379353257297237
0.00282373023264896 0.473340822112443
0.00268846171851008 0.591473468233625
0.00268846171851008 0.737370257064585
0.00268846171851008 0.898553529138479
0.00268846171851008 1.06557051213194
0.00268846171851008 1.23096701986996
0.00268846171851008 1.39074588005581
0.00267155315424272 1.54982253429764
0.00224883904755875 1.69507113302643
0.000777793956298515 1.81763307817913
0.000371988413881898 1.9250165717726
6.76342570694361e-05 2.01759972469976
6.76342570694361e-05 2.09721907558344
5.0725692802077e-05 2.16214611748452
5.0725692802077e-05 2.20341422065626
5.0725692802077e-05 2.21621597517419
5.0725692802077e-05 2.18985624435245
5.0725692802077e-05 2.12152620441496
5.0725692802077e-05 2.03526290498399
5.0725692802077e-05 1.95629174420248
5.0725692802077e-05 1.87121679329217
5.0725692802077e-05 1.77042323240414
5.0725692802077e-05 1.66260761207589
5.0725692802077e-05 1.55927530662101
3.3817128534718e-05 1.46080442693243
0.000152177078406231 1.37248852551125
0.00240101612596498 1.30097155090474
0.00541074056555488 1.21859739208681
0.00796393376992609 1.11288838959063
0.0116669093444777 1.01625404852488
0.0171791012956368 0.939389505575431
0.022370030525716 0.874462463674352
0.0263942688213474 0.829791362466205
0.0286431078689062 0.798678237561861
0.0296914388534824 0.769077556229256
0.0301648786529685 0.745904760076541
0.0303001471671074 0.73947687489665
0.0303001471671074 0.748011377908606
0.0303001471671074 0.752386661098279
0.0303508728599094 0.756545880920561
0.0303677814241768 0.76129927500317
0.0283894794048958 0.753737057144475
0.0254135720938406 0.756653912604257
0.0228772874537367 0.774155045362951
0.0191912204434525 0.785930498885775
0.0136790284922934 0.786524673146101
0.00848809926221422 0.770319920591755
0.00446386096658278 0.735047575865129
0.00223193048329139 0.688377888508613
0.00123432519151721 0.638521266483076
0.000760885392031156 0.591797563284712
0.000642525442159642 0.54799071554613
0.000642525442159642 0.507262770792874
0.000642525442159642 0.46723703198364
0.000591799749357566 0.422025772357015
0.000422714106683975 0.371412928545608
0.000219811335475667 0.332521522415177
0.000202902771208308 0.310753138150506
0.000185994206940949 0.313291882717354
0.000219811335475667 0.329064508536917
0.000253628464010385 0.351589114587458
0.000253628464010385 0.396314231637452
0.000253628464010385 0.455947721037445
0.000236719899743026 0.512124196559178
0.000185994206940949 0.559226010650476
0.000185994206940949 0.598225448464602
0.00016908564267359 0.619885801045578
0.00016908564267359 0.617563119846122
0.000642525442159642 0.609082632676014
0.000879245341902669 0.609730822778188
0.00109905667737834 0.611621377242861
0.00106523954884362 0.608542474257536
0.00104833098457626 0.586179915732538
0.00104833098457626 0.542319052152109
0.000997605291774182 0.498566220255375
0.000963788163239464 0.463455923054292
0.000963788163239464 0.423106089193971
0.000963788163239464 0.378489003827672
0.000963788163239464 0.345161229407567
0.000963788163239464 0.326579779811917
0.000963788163239464 0.321610322361918
0.000963788163239464 0.330630967950504
0.000963788163239464 0.350454781908654
0.000490348363753411 0.378813098878759
0.000253628464010385 0.400635498985278
3.3817128534718e-05 0.422673962459188
0 0.446602980397773
0 0.467507111192879
0 0.484306038007551
0 0.498404172729831
0 0.504183867807548
0 0.500726853929288
0 0.491868255866245
0 0.474151059740161
0 0.446062821979294
0 0.411114572303755
0 0.383620508803215
0 0.364822995840174
0 0.350454781908654
0 0.341434136320068
0.000456531235218693 0.331765300629308
0.0014034108341908 0.320692053050505
0.00142031939845816 0.31188747082931
0.00142031939845816 0.304433284654311
0.00152177078406231 0.293089957866269
0.00152177078406231 0.27845166472551
0.00155558791259703 0.263867387426599
0.00174158211953798 0.249661221020622
0.00202902771208308 0.236805450660841
0.00202902771208308 0.22470590208693
0.00321262721079821 0.21503706639617
0.00344934711054124 0.206070436649432
0.00365224988174955 0.191972301927151
0.00407496398843352 0.173985026591827
0.0044131352737807 0.157294131460851
0.00437931814524598 0.1449245036777
0.00551219195115904 0.128935814490745
0.00601944887917981 0.113649331247812
0.00623926021465548 0.0991730856325968
0.00654361437146794 0.0873976321097721
0.00681415139974568 0.0839946340733595
0.00694941991388455 0.0832924281293378
0.00676342570694361 0.0822661271342293
0.0064759801143985 0.0807536835624903
0.0064759801143985 0.081455889506512
0.00529238061568337 0.0850209350684681
0.00512329497300978 0.0849129033847724
0.00530928917995073 0.0944196915499887
0.00637452872879435 0.124074388724442
0.00603635744344717 0.181925355343456
0.00561364333676319 0.263003133957034
0.00368606701028427 0.344999181882024
0.00382133552442314 0.419108916897232
0.00388896978149257 0.487384940992876
0.00382133552442314 0.558253725497216
0.00355079849614539 0.632309444670576
0.00344934711054124 0.736181908543933
0.00388896978149257 0.902064558858587
0.00439622670951334 1.08296361320694
0.0044131352737807 1.29967517070039
0.0044131352737807 1.51163333411123
0.00434550101671127 1.69544924391936
0.00395660403856201 1.83864524065793
0.00246865038303442 1.95153835011987
0.00246865038303442 2.02078665936878
0.00246865038303442 2.04206890105682
0.00231647330462818 2.03704542776497
0.00165703929820118 2.02878100396226
0.00136959370565608 2.03429061983073
0.00106523954884362 2.05416844963073
0.00108214811311098 2.0883604775204
0.00101451385604154 2.10845437068779
0.000574891185090206 2.09030504782692
6.76342570694361e-05 2.07031918634323
6.76342570694361e-05 2.02316335641008
0.00167394786246854 1.99529118201661
0.0198675630141468 2.01695153459758
0.0562209761889687 2.07761132499269
0.104156755886932 2.16916817692474
0.160039560790553 2.30102084687527
0.220318592403688 2.47338539821166
0.276556477156924 2.67967189822848
0.320028395888304 2.89654550324748
0.358816642317626 3.09467561114528
0.403759606140266 3.25542675648439
0.450579420596583 3.37264113329416
0.502032181662156 3.45382694359143
0.558912591857552 3.46706082484415
0.60899575921747 3.41461144240992
0.643151059037535 3.30576952108656
0.654716516996408 3.15096011835071
0.661057228596668 2.97038515905345
0.663018622051682 2.7844086155714
0.665690175205924 2.57628557693176
0.659501640684071 2.35055337384972
0.651165718500263 2.13303157872855
0.652805849234197 1.91961498758781
0.661767388295897 1.70344358851284
0.667195037425719 1.49067518747428
0.669697504937289 1.28838585975419
0.673518840461712 1.10159907864443
0.675818405202072 0.945223216494995
0.675530959609527 0.832222075349357
0.676951279007985 0.762865734416756
0.687366954596679 0.719761092622196
0.714217754653245 0.690592538024374
0.733950049153253 0.660613745798834
0.73991877233963 0.632093381303185
0.722790396736796 0.623774941658621
0.691847724127529 0.622154466403186
0.648730885245763 0.611729408926557
0.59215482920718 0.597901353413515
0.541429136405103 0.580130141445583
0.498312297523337 0.566950276034715
0.456243789626148 0.566302085932541
0.417996617253382 0.584883535528191
0.379580359237942 0.601520414817319
0.335787177785483 0.615024375279274
0.297742908183925 0.620425959464056
0.269302703086227 0.639817646687423
0.246070335782876 0.672983373581984
0.219523889883122 0.708417765834154
0.191726210227584 0.732562847140129
0.17273789255534 0.734237338237412
0.168088037381816 0.721381567877631
0.174716194574621 0.694859789530351
0.189528096872827 0.659533428961877
0.199554875483371 0.622208482245034
0.203968010757152 0.581588569175474
0.201668446016791 0.534054628349392
0.190170622314987 0.470586014178204
0.178199358813697 0.401931879189626
0.173684772154312 0.340191771957568
0.167428603375389 0.297951383632573
0.153901751961502 0.261868801278229
0.138007701550184 0.224273775352147
0.120659514611874 0.188353240523347
0.104173664451199 0.160210986920633
0.0896830248740722 0.137686380870092
0.0755812822750948 0.116728234233138
0.060143763098996 0.0955000083869451
0.0440299013522029 0.072165164708687
0.0322953577506557 0.0534216675874936
0.0268508000565661 0.0432126734782557
0.0237396242313721 0.0378110892934737
0.0228265617609347 0.039215501181517
0.0194617574717302 0.0392695170233649
0.0111765609807243 0.0387293586048867
0.00397351260282937 0.0364606932472782
0.00135268514138872 0.0339219486804307
0.000456531235218693 0.0339219486804307
0.00016908564267359 0.0357044714614088
0.000219811335475667 0.0343000595733655
0.000219811335475667 0.0315452516391266
0.000219811335475667 0.0283583169701053
0.000202902771208308 0.0214442892135844
0.000202902771208308 0.0149083723499982
0.000202902771208308 0.011991516890216
0.000135268514138872 0.0110192317369552
0.000135268514138872 0.0115053743135856
0.000135268514138872 0.0128017545179332
0.000135268514138872 0.0175551486005414
0.000135268514138872 0.0241450813059754
0.000135268514138872 0.029330602123366
0.000135268514138872 0.0313832041135832
0.00016908564267359 0.0311131249043441
0.00158940504113175 0.0283043011282575
0.00201211914781572 0.0278721743934749
0.00209666196915252 0.0278721743934749
0.00236719899743026 0.0278721743934749
0.00251937607583649 0.0278721743934749
0.00251937607583649 0.0278721743934749
0.00319571864653085 0.0278721743934749
0.00331407859640237 0.0264677625054316
0.00370297557455162 0.0246312238826057
0.00400732973136409 0.02155232089728
0.00419332393830504 0.0167449109728241
0.00458222091645429 0.0101549782673901
0.00546146625835696 0.00480740992445595
0.00650979724293322 0.00232268119945624
0.00828519649100592 0.000972285153260753
0.00848809926221422 0.000972285153260753
0.0101451385604154 0.000972285153260753
0.0133239486426789 0.000972285153260753
0.0142370111131163 0.000972285153260753
0.014456822448592 0.00124236436249985
0.0149471708123454 0.00135039604619549
0.0146259080912655 0.000702205944021655
0.0147104509126023 0.000540158418478196
0.0146766337840676 0.000540158418478196
0.0155558791259703 0.000540158418478196
0.0153698849190293 0.000540158418478196
0.015352976354762 0.000540158418478196
0.0148795365552759 0.000540158418478196
0.0141017425989774 0.000540158418478196
0.012478520429311 0.000702205944021655
0.0107707554383077 0.00162047525543459
0.00935043603984954 0.00345701387826045
0.00696632847815191 0.00777828122608602
0.00608708313624924 0.0210661783206496
0.00620544308612076 0.0467777190402118
0.00608708313624924 0.0742177666989041
0.0058165461079715 0.10106364009727
0.00561364333676319 0.139252840283679
0.00525856348714865 0.176739834526066
0.00407496398843352 0.219466365427691
0.00407496398843352 0.272077795387467
0.00370297557455162 0.326201668918983
0.00329717003213501 0.378975146404302
0.00302663300385726 0.436772097181469
0.00284063879691631 0.504345915333092
0.00284063879691631 0.576511080041779
0.00213047909768724 0.657264763604269
0.00125123375578457 0.744716411555889
0.000946879598972105 0.823687572337401
0.000456531235218693 0.889478867708045
8.45428213367951e-05 0.953163545246625
