"Participant_A" "Participant_B"
1.07051278574276 0.110769485742734
1.1898982829942 0.101556426325407
1.28082605177397 0.0880453576648931
1.33561098359107 0.0749172799270393
1.35615533302248 0.0644488613743261
1.35661187412096 0.0540229973685751
1.33203474498634 0.0409587514511646
1.26773854028433 0.0306179965393381
1.18624595420639 0.0248518554259534
1.11997140474431 0.0212985507546056
1.05171851052218 0.0193623188678233
0.999292374380533 0.0216389871303036
0.971823818288903 0.0261710463817831
0.966877956388748 0.031958464768649
0.96672577602259 0.0444056697551068
0.968780210965731 0.0669595796450988
0.976313139090582 0.0984924989441252
1.01565176374258 0.125514636265153
1.1211127574905 0.146430196097099
1.32084948807368 0.170813951506467
1.57696904431863 0.214751521244989
1.78956501584221 0.282966460025475
1.94722387518253 0.366905303908511
2.0499456223396 0.448333429520774
2.07399012019266 0.505675681552405
2.09012123900547 0.556358146984443
2.16537443007091 0.629296640477738
2.29381465910878 0.717533493603961
2.43184225121464 0.796684950953744
2.5279441524438 0.835409588689391
2.55046684663528 0.839345884283399
2.51797633846041 0.875623635568716
2.48525755973631 0.95062602458968
2.44333186885961 1.03347972752518
2.33033794698684 1.08550266118653
2.10587190690289 1.090609206822
1.92173366385097 1.08743889307331
1.83384950239437 1.07784284273332
1.80105463348719 1.06479987408939
1.79565223048856 1.05807625566936
1.76635751000302 1.0527356600256
1.68821289198057 1.04471412792321
1.56068574513966 1.0402246232187
1.40150508213775 1.05179945999243
1.24787900250063 1.07928969733004
1.14842913321597 1.1073969755986
1.13823304868335 1.07311928802051
1.16364716983183 1.00952151758543
1.18008264937697 0.950370697307906
1.149418305596 0.918582450727106
1.1472116902867 0.903773468384244
1.16007093122711 0.851878198363781
1.18837647933261 0.792769932633217
1.27329312364912 0.748534481065959
1.37898238794627 0.720363370976951
1.46405121262894 0.69102201084648
1.45575738267329 0.635530881607707
1.43810446019889 0.558336933418188
1.49806352446539 0.475057685013066
1.6634835824798 0.4121195100559
1.81627267010305 0.374139576892093
1.80348951934572 0.357032649013269
1.71225738983364 0.330074343512684
1.6410369784714 0.291158210315707
1.68722371960054 0.250348399778911
1.80341342916264 0.21892186684729
1.84914362919331 0.207517248261407
1.77701013563413 0.193027425020761
1.65488539179184 0.168367065056138
1.51008577339192 0.145621659704816
1.39671140060375 0.129259436397831
1.37122118927218 0.11864207693075
1.31849069239822 0.112152508519007
1.25297704476694 0.108514094753735
1.16281017781796 0.106067208303406
1.1042207368469 0.105003344629349
1.14705950992055 0.10785449927582
1.18837647933261 0.119705940604806
1.18647422475563 0.134429813853745
1.12544989792602 0.147621723412042
1.0273696519368 0.158898678357038
0.969084571698048 0.169303265089308
0.955464428926852 0.177707788114352
0.929517676496809 0.185452715661481
0.920995575991926 0.192133779534554
0.904788366996034 0.194006179600893
0.86134087245775 0.193133811388167
0.8339484065492 0.190793311305243
0.752608000837421 0.18353776104818
0.620971984110221 0.174133206169523
0.487509802989117 0.166026564973214
0.399169100434042 0.158643351075264
0.358917393585089 0.15136652354472
0.306262986894209 0.148898359820909
0.240825429446005 0.151153750809908
0.17668140511015 0.157345437392916
0.128059778122473 0.169750087832411
0.110178585098836 0.186410192968132
0.107819789423377 0.20360222994088
0.106830617043346 0.220028285068308
0.123494367137715 0.250646281607646
0.147614955173855 0.297541392360045
0.156517506594134 0.342798153054397
0.175083511265484 0.388225131936597
0.191290720261377 0.455291097949102
0.187257940558173 0.533272305257423
0.168387575154505 0.607125721510406
0.156745777143371 0.65525491412471
0.15256081707401 0.715746202631547
0.156821867326451 0.785493105102673
0.160930737212733 0.830366874874364
0.165420058014412 0.847792961855405
0.171050731562281 0.869431948985709
0.16678968130984 0.915092977876202
0.158724121903433 0.958285843042885
0.157734949523402 0.969456411620475
0.147386684624617 0.966435038786155
0.141679920893669 0.964030706882788
0.129885942516376 0.954136774714065
0.13391872221958 0.911986495947958
0.162832991789716 0.849069598264273
0.184138243051922 0.781961077704806
0.193421245387597 0.732214812305937
0.216476570860627 0.662510464381773
0.250260612147839 0.58203981607616
0.270576691030014 0.525995477726878
0.267152632791445 0.490717758295174
0.268598346269952 0.45261016149048
0.277348717324072 0.395693454928472
0.272707216156235 0.342096003029519
0.253532490020249 0.309094951860295
0.245314750247684 0.273136359677195
0.273315937620869 0.236199012913963
0.305349904697257 0.208027902824954
0.298577878403199 0.186325083874207
0.273163757254711 0.169835196926336
0.244782118966129 0.158345469246528
0.219139727268403 0.147706832505966
0.22058544074691 0.139281032207441
0.205976125595683 0.130770122814991
0.181322906277988 0.1218549452264
0.17888802041945 0.114833444977629
0.167322312591395 0.10502462190283
0.154463071650992 0.0903007486538923
0.163822164169747 0.0747470617391903
0.164811336549778 0.0596827521145542
0.161159007761971 0.0477887562386056
0.13711450990891 0.0380863195312128
0.106221895578712 0.0276179009784996
0.111015577112708 0.0205751234562474
0.121972563476128 0.014702595975457
0.127831507573235 0.00755343208579919
0.126081433362411 0.00376607740615903
0.0996781398338916 0.00344691830394217
0.0750249205161963 0.00319159102216867
0.0745683794177204 0.00214900462159357
0.0743401088684825 0.00165962733152771
0.0743401088684825 0.00151068641715984
0.0743401088684825 0.00114897276798072
0.0654375574482036 0.000787259118801606
0.0644483850681726 0.000595763657471486
0.0636874832373796 0.000510654563546988
0.061556958111159 0.000446822743103614
0.0624700403081107 0.000382990922660241
0.0455019294814253 0.000148940914367871
0.0310447946963571 0
0.0251858505992505 0
0.0321100572594674 0
0.0644483850681726 0
0.090851678596692 0
0.0919169411598023 0
0.0919930313428816 0
0.0919930313428816 0
0.107971969789536 0
0.146321422061506 0
0.152256456341692 2.12772734811245e-05
0.151115103595503 0.0011276954944996
0.156213145861816 0.00282987737298956
0.147386684624617 0.00282987737298956
0.16131118812813 0.00282987737298956
0.1996606404001 0.00287243191995181
0.201562894977083 0.0109790731162602
0.192812523922963 0.0390437968378634
0.158724121903433 0.0969392579800032
0.132168648008755 0.178686542694483
0.138331952838179 0.276179009784996
0.152865177806327 0.39243803208586
0.154006530552516 0.522250677594201
0.138331952838179 0.655127250483823
0.100362951481605 0.78885491431269
0.0941996466521815 0.927816787417914
0.0941996466521815 1.0777577336394
0.0838513817533958 1.23682663018429
0.0840035621195544 1.39664023130101
0.0718291328268654 1.54664500934294
0.0367515584273051 1.70818206961164
0.035990656596512 1.87114470720357
0.0351536645826396 2.01023424394968
0.0337079511041328 2.1112161838911
0.0337079511041328 2.1498769898063
0.0257945720638849 2.10996082475571
0.0111852569126581 2.07259793252285
0.0100439041664685 2.03229877654961
0.0092830023356754 1.97919070194072
0.00852210050488233 1.89903921273732
0.00852210050488233 1.78939742248909
0.00897864160335817 1.65481866772098
0.00897864160335817 1.54032565911904
0.00882646123719956 1.45168453779668
0.00547849318171007 1.37387354867621
0.00220661530929989 1.26231680381467
0.00144571347850682 1.13520637203843
0.0156745777143371 1.01454295412698
0.0158267580804958 0.900645709182518
0.0159028482635751 0.821515529106216
0.0172724715590026 0.80019570107813
0.0175007421082405 0.752662272121298
0.0267837444439159 0.683617519675049
0.0468715527768528 0.614040835391772
0.0472520036922494 0.570081988379768
0.0472520036922494 0.560762542595036
0.0467954625937735 0.570379870208504
0.0473280938753287 0.550315401315804
0.0519695950431664 0.496654117596408
0.0540240299863076 0.440822551981937
0.0540240299863076 0.41475789196756
0.054100120169387 0.403566046116488
0.0395668952012394 0.390884791121738
0.0394147148350808 0.377820545204327
0.0393386246520015 0.353011244325336
0.037969001356574 0.3220528114103
0.0377407308073361 0.302818156183364
0.0284577284716606 0.312095047421134
0.00829382995564441 0.357968849046438
0.00783728885716857 0.436098997269127
0.00783728885716857 0.526101864094284
0.00783728885716857 0.617509030969195
0.00730465757561343 0.711107757012661
0.00266315640777573 0.801578723854403
0.000532631281555146 0.872155439991293
0.000532631281555146 0.919178214384578
7.60901830793065e-05 0.952072879186396
0 0.975733207297407
0 0.988010194096015
0 1.00015951725374
0 1.01328759499159
0 1.01584086780933
0 1.00439369467648
0 0.96917980706522
0 0.901390413754358
0 0.809515146862862
0 0.707937443263974
0 0.601295748576578
0.000532631281555146 0.504590540604867
0.000684811647713759 0.427268928774461
0.00106526256311029 0.366394649344964
0.00722856739253412 0.310158815534352
0.0102721747157064 0.26207217746701
0.0107287158141822 0.229986049057475
0.0113374372788167 0.22062404872578
0.0113374372788167 0.228900908109937
0.0113374372788167 0.243837554093687
0.0113374372788167 0.259135913726615
0.0126309703911649 0.271434177798705
0.0211530708960472 0.280966396318249
0.0330992296394984 0.286455932876379
0.0405560675812704 0.288796432959303
0.0447410276506323 0.289562414804623
0.0464911018614563 0.290009237547727
0.0469476429599321 0.290349673923425
0.0474802742414873 0.290115623915132
0.0413169694120635 0.292690174006348
0.0400995264827946 0.295200892277121
0.0445888472844736 0.29498811954231
0.0525022263247215 0.286711260158152
0.0576763587741144 0.26868940951964
0.0583611704218281 0.246029113262242
0.0583611704218281 0.219347412316912
0.057828539140273 0.193559356857789
0.0503717011985009 0.169409651456713
0.0396429853843187 0.147898327967296
0.0334796805548949 0.130238190977963
0.0298273517670882 0.116301576847826
0.0280011873731848 0.104577799159727
0.0273924659085504 0.0946200351705606
0.0264793837115987 0.0848963211896867
0.0266315640777573 0.0737895844325397
0.0256423916977263 0.0635126613411566
0.0213813414452851 0.053491065531547
0.0128592409404028 0.0454057016087197
0.00768510849100996 0.039831055956665
0.0070002968432962 0.035724542174808
0.00707638702637551 0.0315541965725076
0.00631548519558244 0.0263412645696321
0.00532631281555146 0.0219368689590393
0.00410886988628255 0.0201921325335871
0.00281533677393434 0.0197240325170024
0.0022827054923792 0.0199155279783325
0.00182616439390336 0.0199155279783325
0.00213052512622058 0.0199155279783325
0.00213052512622058 0.0197665870639646
0.00197834476006197 0.0188729415777574
0.0011413527461896 0.017255868793192
0.000456541098475839 0.015383468726853
0.000608721464634452 0.0124897595334201
0.000760901830793065 0.0093832776051759
0.000760901830793065 0.00653212295870522
0.000684811647713759 0.00378735467964016
0.000684811647713759 0.00163835005804659
0.000608721464634452 0.000702150024877108
0.000608721464634452 0.000319159102216867
0.000608721464634452 0.00019149546133012
0.000608721464634452 0
0.000608721464634452 0
0.000304360732317226 0
0.000304360732317226 0
0.000304360732317226 0
0.000304360732317226 0
0.000304360732317226 4.2554546962249e-05
0.000152180366158613 4.2554546962249e-05
0 8.51090939244979e-05
0 8.51090939244979e-05
0.00152180366158613 0.000106386367405622
0.00646766556174106 0.000106386367405622
0.0112613470957374 0.000127663640886747
0.0125548802080856 0.000893645486207228
0.0130114213065614 0.00570230929294136
0.0130114213065614 0.0186176142959839
0.0134679624050373 0.0457886925313799
0.0134679624050373 0.0938753305987212
0.0134679624050373 0.162047714832244
0.0134679624050373 0.246199331450091
0.0134679624050373 0.349564326021394
0.0134679624050373 0.471780984896973
0.0134679624050373 0.603700080479945
0.0134679624050373 0.745449276411196
0.0134679624050373 0.892113522516587
0.0119461587434511 1.03930970045901
0.0070002968432962 1.18759101934896
0.00220661530929989 1.33342545178859
0.000913082196951679 1.47583424319776
0.000456541098475839 1.60690224784148
0.000456541098475839 1.71741640630244
0 1.80152546837333
7.60901830793065e-05 1.85218665653189
0.000760901830793065 1.87078299355439
0.000760901830793065 1.86001669317294
0.00304360732317226 1.81044064596192
0.00486977171707562 1.72473578837995
0.00616330482942383 1.6064341478249
0.00715247720945482 1.46619563831081
0.00768510849100996 1.34925574325855
0.00768510849100996 1.25391228078963
0.00791337904024788 1.1743565552437
0.00791337904024788 1.11133327119261
0.00791337904024788 1.05567192376599
0.00791337904024788 1.00913852666277
0.00798946922332719 0.9737118663167
0.00829382995564441 0.953072911040009
0.00821773977256511 0.946242906252568
0.00753292812485135 0.954349547448876
0.00753292812485135 0.978477975576472
0.00525022263247215 1.02152189982879
0.00342405823856879 1.07656620632446
0.00213052512622058 1.14788762703318
0.0012174429292689 1.22952852538026
0.000684811647713759 1.28093441811066
0.000684811647713759 1.3067011962963
0.000532631281555146 1.31431846020254
0.000608721464634452 1.30757356450902
0.000608721464634452 1.29314757308882
0.00129353311234821 1.2769342906962
0.00897864160335817 1.25993374918479
0.0195551770513818 1.24006077575342
0.0267837444439159 1.21476209758436
0.0280011873731848 1.17748431444543
0.0280011873731848 1.12750399903827
0.030283892865564 1.07080006521107
0.0326426885410225 1.00877681301359
0.0326426885410225 0.943647078887871
0.0325665983579432 0.874112949151556
0.0325665983579432 0.801727664768771
0.0336318609210535 0.726640166653882
0.0403277970320325 0.650786686693673
0.0433714043552047 0.575890684040115
0.0448171178337116 0.506484217944687
0.0442844865521564 0.440290620144909
0.0418496006936186 0.378671636143572
0.0448171178337116 0.318244179457179
0.0465671920445356 0.2637743593455
0.0499151601000251 0.218687816838997
0.0552414729155766 0.183665424689067
0.0543283907186249 0.155685810061388
0.0523500459585629 0.137302245773696
0.0526544066908801 0.128153018176813
0.056839366760242 0.123855008933626
0.0574480882248764 0.122727313439126
0.060567785731128 0.127429590878455
0.0674159022082656 0.13302551380399
0.0646005654343313 0.138451218541677
0.0999064103831295 0.140493836795865
0.128820679953266 0.137834177610724
0.132549098924152 0.132748909248736
0.180105463348719 0.127897690895039
0.217694013789896 0.121237904295447
0.219748448733037 0.113684472209648
0.275142102014772 0.106173594670811
0.324600721016322 0.0990457080546345
0.333046731338125 0.0933008442147309
0.400919174644866 0.087853862203563
0.450149523097177 0.0832579711316401
0.451062605294129 0.078619525512755
0.516347982376174 0.0729384934932947
0.553708262268114 0.0673638478412401
0.553479991718876 0.061023220343865
0.573111258953337 0.0552996337774425
0.588709746484595 0.0510229018077365
0.579655014698157 0.0467248925645494
0.568926298883975 0.0412353560064192
0.559186755449824 0.035894760362657
0.552566909521924 0.0361075330974683
0.532022560090511 0.0583635611587245
0.520989483544012 0.106407644679104
0.512543473222209 0.165132919487007
0.461486960375994 0.221751744220279
0.419561269499296 0.267114891282037
0.420093900780851 0.298030769650111
0.364852427865275 0.319478261319084
0.326883426508701 0.337819271059813
0.327644328339494 0.353372957974515
0.271261502677728 0.36613932206319
0.226596565210175 0.377182226999894
0.226596565210175 0.388501736491852
0.176072683645515 0.399395700514188
0.13932112521821 0.409566237238165
0.13932112521821 0.413587641926098
0.0991455085523364 0.394863641262708
0.0594264329849384 0.349691989662281
0.0591220722526212 0.294243414970471
0.0420017810597772 0.240518299430631
0.0305121634148019 0.197665870639646
0.02853381865474 0.170516069677732
0.0143049544189096 0.152664437227068
0.00129353311234821 0.136663927569263
0.000989172380030985 0.122663481618683
0.000989172380030985 0.111620576681979
0.000989172380030985 0.10123726722319
0.0012174429292689 0.0901518077395244
0.00182616439390336 0.079470616452
0.00175007421082405 0.0694702979158714
0.0023587956754585 0.0607040612416482
0.00311969750625157 0.0525123109514152
0.00426105025244117 0.0451929288739084
0.0147614955173855 0.0377458831555148
0.0196312672344611 0.0315541965725076
0.0196312672344611 0.0264050963900755
0.0202399886990955 0.0215751553098602
0.023587956754585 0.0185112279285783
0.023587956754585 0.0172771460666731
0.0254902113315677 0.016745214229645
0.0284577284716606 0.0157877369229944
0.0284577284716606 0.0154685778207775
0.0282294579224227 0.0154047460003341
0.0277729168239469 0.0153621914533719
0.0324144179917846 0.0150643096246361
0.0318056965271501 0.0146387641550136
0.0313491554286743 0.0142983277793157
0.0376646406242567 0.0137238413953253
0.0290664499362951 0.0124472049864578
0.0242727684022988 0.0105322503731566
0.0242727684022988 0.00840452302504417
0.0294469008516916 0.00648956841174297
0.0296751714009296 0.00438311833711164
0.0296751714009296 0.00276604555254618
0.0513608735785319 0.00146813187019759
0.0649049261666485 0.000702150024877108
0.0649049261666485 0.000361713649179116
0.099525959467733 0.00019149546133012
0.125396621714697 2.12772734811245e-05
0.120755120546859 0
0.166485320577523 0
0.201791165526321 0
0.194486507950708 0
0.244477758233812 0
0.270500600846935 0
0.27323984743779 0
0.320720121679277 0.000404268196141365
0.33464462518279 0.00219155916855582
0.336090338661297 0.00693639115484658
0.357776040838899 0.0178941869976257
0.35663468809271 0.0316605829399132
0.356710778275789 0.0420226151252209
0.352069277107951 0.0494483835701333
0.327872598888732 0.0660021023384482
0.328557410536446 0.0994074217038136
0.291958032475299 0.145557827884373
0.256347826794184 0.201389393498843
0.257565269723453 0.262561554757076
0.214346045734407 0.32886153892426
0.188247112938204 0.39831055956665
0.187866662022808 0.468717057515691
0.137799321556624 0.539102278191251
0.120298579448384 0.60644484875901
0.128288048671711 0.673255487489741
0.0842318326687923 0.739874630759142
0.0688616156867724 0.799408441959328
0.0691659764190897 0.856793248537921
0.0391864442858429 0.906986336679893
0.0596547035341763 0.933902087633516
0.0821013075425718 0.932731837592054
0.072970485573055 0.915561077892787
0.0759380027131479 0.88573034047225
0.0754053714315928 0.848027011863697
0.0671115414759484 0.800748910188639
0.0893298749351059 0.743832203626631
0.08887333383663 0.684872878810435
0.0895581454843438 0.637233063486197
0.131255565811804 0.602380889524115
0.130951205079487 0.570720306584202
0.129277221051742 0.531740341566782
0.14373435583681 0.496058353938936
0.143353904921414 0.460206148123242
0.145408339864555 0.426992324219206
0.143658265653731 0.407161905334798
0.120526849997622 0.396948814063858
0.122581284940763 0.387161268262541
0.138864584119734 0.378969517972308
0.137951501922783 0.375650263309253
0.137571051007386 0.388352795577484
0.116189709562101 0.419970823970435
0.114287454985118 0.459078452628742
0.11626579974518 0.476781144165037
0.0797425118671133 0.461780666360845
0.0707638702637551 0.434758529039817
0.0706877800806758 0.411779073680202
0.0562306452956075 0.389288995610654
0.0562306452956075 0.369479853999727
0.0549371121832593 0.354904921665156
0.0354580253149568 0.341010862081982
0.0354580253149568 0.327435961601025
0.0334035903718156 0.31466959751235
0.014152774052751 0.302498997081147
0.014152774052751 0.293222105843377
0.0140766838696717 0.290541169384755
0.0132396918557993 0.299030801503724
0.0132396918557993 0.317031374868755
0.00730465757561343 0.35137289426729
0.00213052512622058 0.413715305566984
0.00197834476006197 0.477674789651245
0.00319578768933087 0.530463705157915
0.00319578768933087 0.569784106551033
0.00327187787241018 0.595955152932816
0.00273924659085504 0.615040867245384
0.00152180366158613 0.633190381524784
0.00152180366158613 0.649999427574872
0.00152180366158613 0.662872178030952
0.00152180366158613 0.672702278379232
0.0023587956754585 0.677340723998117
0.0023587956754585 0.661531709801641
0.0023587956754585 0.619168658300723
0.00327187787241018 0.558507151606037
0.00327187787241018 0.489568785527193
0.00327187787241018 0.410821596373552
0.00327187787241018 0.335542602797333
0.00213052512622058 0.267944704947801
0.00334796805548949 0.213942984852707
0.00631548519558244 0.176494983525928
0.00821773977256511 0.1483451507104
0.0100439041664685 0.122386877063428
0.0100439041664685 0.103088390016048
0.0100439041664685 0.0995989171651437
0.0100439041664685 0.118705908751194
0.00920691215259609 0.155643255514426
0.00958736306799263 0.194027456874374
0.0107287158141822 0.222921994261741
0.00996781398338916 0.243284344983177
0.0101960845326271 0.252093136204363
0.012402699841927 0.253752763535891
0.0254141211484884 0.261284918348209
0.0299034419501675 0.2796684826359
0.0294469008516916 0.305903360838127
0.0270120149931538 0.330627552623193
0.0286859990208986 0.348245135065564
0.0300556223163261 0.355309189861298
0.0300556223163261 0.352862303410968
0.0304360732317226 0.337521389231078
0.0347732136672431 0.303754356216533
0.0386538130042877 0.25298678169057
0.039719075567398 0.203900111769616
0.0385777228212084 0.166728714998091
0.0390342639196843 0.138600159456045
0.040708247947429 0.123535849831409
0.0385016326381291 0.119046345126891
0.0254902113315677 0.109960949350451
0.0209248003468093 0.090768848670477
0.0241205880361402 0.064087147725147
0.0268598346269952 0.0385756968212787
0.0259467524300435 0.0201921325335871
0.024577129134616 0.0112131231245526
0.0248053996838539 0.00780875936757269
0.0245010389515367 0.00763854117972369
0.0201638985160162 0.00683000478744096
0.0162832991789716 0.00538315019072449
0.0148375857004648 0.00289370919343293
0.0148375857004648 0.000893645486207228
0.0143049544189096 0.000765981845320481
0.012402699841927 0.000765981845320481
0.012402699841927 0.000723427298358232
0.012402699841927 0.000723427298358232
0.012402699841927 0.000723427298358232
0.00844601032180303 0.000723427298358232
0.00509804226631354 0.000702150024877108
0.00220661530929989 0.000702150024877108
0.000380450915396533 0.000680872751395984
0.000152180366158613 0.000574486383990361
7.60901830793065e-05 0.000276604555254618
7.60901830793065e-05 0.000276604555254618
7.60901830793065e-05 0.000127663640886747
7.60901830793065e-05 8.51090939244979e-05
7.60901830793065e-05 8.51090939244979e-05
0 8.51090939244979e-05
0 0.000106386367405622
0 0.000404268196141365
0 0.000638318204433735
0 0.0020851728011502
0 0.00336180921001767
0 0.00374480013267791
0 0.00374480013267791
0 0.00376607740615903
0.0012174429292689 0.00376607740615903
0.00129353311234821 0.00380863195312128
0.00129353311234821 0.00382990922660241
0.00129353311234821 0.00380863195312128
0.00129353311234821 0.00380863195312128
0.00136962329542752 0.00414906832881927
0.00159789384466544 0.00440439561059277
0.00159789384466544 0.00438311833711164
0.00159789384466544 0.0041703456023004
0.00159789384466544 0.00395757286748915
0.00159789384466544 0.00251071827077269
0.00175007421082405 0.00123408186190522
0.00175007421082405 0.000851090939244979
0.00175007421082405 0.000851090939244979
0.00175007421082405 0.000829813665763855
0.000532631281555146 0.000829813665763855
0.000456541098475839 0.0012128045884241
0.00418496006936186 0.0022553909889992
0.00418496006936186 0.00219155916855582
0.00418496006936186 0.00229794553596144
0.00410886988628255 0.00195750916026345
0.00388059933704463 0.00170218187848996
0.00426105025244117 0.00170218187848996
0.00426105025244117 0.00161707278456546
0.00426105025244117 0.00159579551108434
0.00479368153399631 0.00159579551108434
0.00532631281555146 0.00159579551108434
0.00532631281555146 0.00159579551108434
0.00532631281555146 0.00159579551108434
0.00532631281555146 0.00159579551108434
0.00669593611097898 0.00159579551108434
0.0107287158141822 0.00117025004146185
0.0070002968432962 0.000106386367405622
0.0070002968432962 0.000106386367405622
0.00707638702637551 0
0.00707638702637551 0
0.00798946922332719 0
0.00791337904024788 0
0.00791337904024788 0
0.00943518270183401 0
0.00890255142027887 0
0.00821773977256511 0
0.00852210050488233 0
0.00852210050488233 0
0.00852210050488233 0
0.00715247720945482 8.51090939244979e-05
0.00311969750625157 0.000148940914367871
