"Participant_A" "Participant_B"
0.689842907921083 0.696912391520568
0.694714380712666 0.732346783772738
0.757784656468423 0.752494692781975
0.81087664979118 0.760921164110235
0.811770929820552 0.751468391786866
0.787178229012804 0.73650600359502
0.7792003098034 0.728349611476
0.815748122582762 0.719653060938501
0.904423047600558 0.706473195527633
1.03948286572082 0.683840557793396
1.21080809240063 0.662072173528725
1.38839327928606 0.644084898193401
1.5287481765276 0.621830371352099
1.62060014901817 0.582884949379821
1.67611611189422 0.518822160948307
1.69402524616666 0.452976849735815
1.70141482325148 0.395017851433105
1.64917004258813 0.349104385862458
1.57084993896307 0.305891712384202
1.50512035680418 0.267162353779316
1.49151788688372 0.232052056578233
1.50062542297233 0.197914044530411
1.47822135486805 0.166152729523893
1.38185091486065 0.140441188804331
1.28458619482388 0.12212981841792
1.19344023288282 0.103494352980422
1.13041702449703 0.0778908439445559
1.09135110742443 0.0558523804706455
1.07210055310793 0.0494244952907549
1.07346550683698 0.0534756834293414
1.08290251451536 0.0564465547309715
1.05282646510645 0.0563925388891237
1.01994990718452 0.058391125037493
1.00917147946208 0.0675198023097745
1.0251037841959 0.0804295885114034
1.05169684822725 0.087721727160859
1.06866463510034 0.0905845667787935
1.07704262695447 0.0918809469831412
1.08944487894077 0.0960941826472711
1.06271061279952 0.100253402469553
0.998228315944755 0.0971744994842275
0.881148233151885 0.0945277232336843
0.751618831002748 0.0929612638200975
0.667485907186767 0.0904765350950978
0.654471779390896 0.0870735370586852
0.673887069502276 0.0856691251706419
0.686265787803593 0.0825362063434684
0.699162247174546 0.0752440676940127
0.727285000729818 0.0643328676407531
0.748229980365126 0.0543399368989065
0.760891102886244 0.0543399368989065
0.81492444360834 0.0621722339668404
0.930969044261936 0.068276024095644
1.07786630592889 0.0703286260858611
1.21325559563892 0.0689242141978178
1.3454207705062 0.0742177666989041
1.50700305160286 0.0788631290978166
1.69138947344851 0.0817259687157511
1.86655069078064 0.0789171449396645
1.97920644079661 0.0749739884847736
1.96840447938919 0.0716250062902088
2.03655803110138 0.0713009112391219
2.13262253320399 0.0736776082804259
2.22310955196552 0.071570990448361
2.30945464216994 0.0680059448864049
2.39554086183956 0.0606597903951014
2.45510461853277 0.0497485903418419
2.48061513305488 0.0406199130695603
2.47748515295207 0.0324095051086918
2.453363125844 0.0266298100309751
2.41095542550374 0.0212822416880409
2.33738912624535 0.0179872753353239
2.22708674472773 0.0142601822478244
2.09299180769179 0.013179865410868
1.99584475607994 0.0114513584717378
2.0445124166258 0.00907466143043369
2.04253558708719 0.00626583765434707
2.00532883112829 0.00297087130163008
1.91907787566379 0.00270079209239098
1.78943080508974 0.00270079209239098
1.64523991719588 0.00270079209239098
1.5006724903423 0.00270079209239098
1.33718398076198 0.00270079209239098
1.1643761319282 0.00270079209239098
1.02493904840102 0.00286283961793444
0.929227551573158 0.00205260199021714
0.83871699912665 0.000432126734782557
0.755501889025024 0.000432126734782557
0.707869710618438 0.000648190102173835
0.682476864521251 0.000648190102173835
0.661343615406075 0.00135039604619549
0.649835643449148 0.00280882377608662
0.674616613736765 0.00356504556195609
0.733803831470245 0.00361906140380391
0.800992502098113 0.00367307724565173
0.817395480531607 0.00399717229673865
0.822125751213289 0.00459134655706467
0.8858314364636 0.00464536239891249
0.97966023849278 0.00464536239891249
1.03630581824804 0.00453733071521685
1.05357954302593 0.00491544160815158
1.06056904746602 0.00961481984891189
1.06325188755414 0.0166368792891284
1.06136919275546 0.0227946852597799
1.02983405487758 0.0315452516391266
0.975965449950372 0.0447791328918425
0.923414731382236 0.0677358656771658
0.846506648856186 0.11197484015053
0.760043890226838 0.159400749292916
0.710505483336589 0.204503977235845
0.690478317415638 0.246420270509753
0.663955854439243 0.269647082504315
0.61992432983513 0.279477965720619
0.54887613486997 0.287958452890726
0.469238144885835 0.298545557892899
0.426218568736013 0.30843045695105
0.409909725042453 0.317235039172245
0.395342374037672 0.327768128332569
0.377292037655334 0.33716688481409
0.360441919207154 0.342136342264089
0.334131259395611 0.337923106599959
0.31768121359215 0.315668579758658
0.30911495225816 0.270889446866815
0.29125288535569 0.223409521882582
0.267860402482099 0.178252278097805
0.257505581089363 0.13601188977281
0.240773131066101 0.112190903517921
0.200718799224198 0.10230600445977
0.171866501434438 0.0938255172896627
0.167348033917607 0.0831843964456422
0.153698496627182 0.0727053231271652
0.151203926018932 0.0592013626652103
0.160146726312659 0.0416462140646689
0.149721303864972 0.0259816199288012
0.140990306736097 0.0123696277831507
0.137577922413491 0.00270079209239098
0.107031199304919 0.00415921982228211
0.0807676068633425 0.00459134655706467
0.0792379173394155 0.0055096158684776
0.0773081551707692 0.00702205944021655
0.0940876725639986 0.00999293074184663
0.158758238898633 0.0129097862016289
0.254752139946294 0.0153945149266286
0.369337652130914 0.0160427050288024
0.477168996725272 0.0160427050288024
0.535603136539281 0.0175011327586936
0.552665058152312 0.022470590208693
0.574927924146695 0.0274940635005402
0.615594131798168 0.0284123328119531
0.65753115843875 0.0288444595467357
0.688477954192041 0.0287904437048878
0.703751315746327 0.0251713823010839
0.722060522663483 0.024847287249997
0.742581895969088 0.0239290179385841
0.764327020893834 0.0224165743668451
0.771410660073865 0.0195537347489107
0.732391810371236 0.0166908951309763
0.670215814644852 0.0142061664059766
0.606133590434805 0.0135579763038027
0.520470977094896 0.0145302614570635
0.464460806834186 0.0132338812527158
0.493619042528732 0.0082644238027164
0.547369979031026 0.00324095051086918
0.595778769042068 0.0022146495157606
0.662567367025217 0.00167449109728241
0.713000053944839 0.00167449109728241
0.727402669154736 0.00167449109728241
0.738039894767274 0.00135039604619549
0.745594207646974 0.00194457030652151
0.741946486474533 0.00199858614836933
0.787813638507358 0.00189055446467369
0.850766245838198 0.00189055446467369
0.851566391127636 0.00189055446467369
0.832998313675662 0.00189055446467369
0.861991813575323 0.000918269311412933
0.867098623216741 0.000702205944021655
0.810029437131774 0.000702205944021655
0.756866842754067 0.000702205944021655
0.683724149825376 0.000702205944021655
0.587659647722764 0.00135039604619549
0.542663242034328 0.00875056637934678
0.529955052143243 0.0200938931673889
0.520494510779879 0.0234428753619537
0.545322548437463 0.0228487011016277
0.601779858712859 0.0227946852597799
0.61088739480147 0.0227946852597799
0.619288920340576 0.0227406694179321
0.670309949384785 0.0227406694179321
0.70175095252273 0.0227406694179321
0.685771580418939 0.0227406694179321
0.679323350733463 0.0227406694179321
0.683582947715475 0.0227406694179321
0.7022216262224 0.0227406694179321
0.772352007473204 0.0227406694179321
0.863403834674333 0.0220924793157582
0.931439717961606 0.0146923089826069
1.01724353341142 0.00345701387826045
1.09561070440644 0.000810237627717294
1.14025410482013 0.00788631290978166
1.16649416357672 0.0261976832961925
1.20753691018793 0.0533676517456458
1.25916981504171 0.078755097414121
1.32184001815274 0.0909626776717282
1.39568872163094 0.0927452004527063
1.45306384562069 0.100901592571727
1.48772896360138 0.120617374846181
1.51053310435038 0.141683553166831
1.49528327648108 0.156970036409764
1.42009315295882 0.167016982993458
1.32777050676858 0.17117620281574
1.25295692220607 0.172526598861936
1.1593869907117 0.172958725596718
1.07525406689572 0.173228804805957
1.03310523709029 0.168097299830415
0.976365522595091 0.151838531434221
0.85556711757483 0.125964943189115
0.736486671558363 0.100739545046184
0.611758141145859 0.0885319647885763
0.496937292111404 0.0867494420075983
0.464860879478906 0.0785930498885775
0.463778329969665 0.0593634101907537
0.430807637307794 0.0396476279162996
0.416781561057633 0.0270619367657576
0.442080272414886 0.0216603525809757
0.438573753352346 0.0247392555663014
0.440268178671157 0.0285203644956488
0.462413376240623 0.030843045695105
0.445351454627591 0.0309510773788006
0.419064328501031 0.0290605229141269
0.419087862186015 0.0270079209239098
0.421135292779579 0.0257115407195621
0.404049837481564 0.0255494931940187
0.40847417025846 0.0255494931940187
0.391106310740644 0.0255494931940187
0.341285499630592 0.0256575248777143
0.322482085328783 0.025441461510323
0.32462365066228 0.0243071288315188
0.307820599584068 0.0217143684228235
0.305608433195619 0.017069006023911
0.346839449286696 0.00983088321630317
0.419535002200701 0.00469937824076031
0.547134642181192 0.00183653862282587
0.733945033580146 0.000756221785869474
0.886231509108319 0.00167449109728241
1.02472724523617 0.00270079209239098
1.17811980395856 0.00324095051086918
1.28369191479451 0.003294966352717
1.32534653721529 0.00356504556195609
1.36408298269811 0.00361906140380391
1.40340777030553 0.00351102972010827
1.42955369432219 0.00367307724565173
1.46763119662547 0.00442929903152121
1.49187089215847 0.00432126734782557
1.49615402282547 0.00432126734782557
1.49871919448867 0.00432126734782557
1.43619019348753 0.00442929903152121
1.29541168991628 0.00442929903152121
1.12333338531699 0.00442929903152121
0.961962907385195 0.00372709308749955
0.818807501630616 0.0130718337271723
0.720695568934441 0.0228487011016277
0.669274467245512 0.0240370496222797
0.641128180005256 0.0238209862548884
0.635527162979185 0.0237669704130406
0.628890663813841 0.0237669704130406
0.610816793746519 0.0233348436782581
0.613876172794373 0.0223625585249973
0.630538021762685 0.0223625585249973
0.609663643182328 0.0223625585249973
0.5608077131566 0.0223625585249973
0.53492065967476 0.0222545268413017
0.528401828934332 0.0223085426831495
0.515317100083511 0.0223085426831495
0.499643665884506 0.0220384634739104
0.462389842555639 0.011667421839129
0.416758027372649 0.00135039604619549
0.412074824060934 0.000108031683695639
0.447540087331056 5.40158418478196e-05
0.477757338849859 5.40158418478196e-05
0.51510529691866 5.40158418478196e-05
0.552970996057097 5.40158418478196e-05
0.560831246841584 5.40158418478196e-05
0.540615811440764 5.40158418478196e-05
0.533861643850502 5.40158418478196e-05
0.540498143015847 0.000216063367391278
0.54746411377096 0.000216063367391278
0.564431900644058 0.000324095051086918
0.577469562124912 0.000540158418478196
0.572998161978049 0.00102630099510857
0.578881583223921 0.00102630099510857
0.57017411978003 0.00118834852065203
0.508209927218497 0.00140441188804331
0.42930148146885 0.00151244357173895
0.359006364423161 0.00156645941358677
0.279533110233911 0.00162047525543459
0.228112008544982 0.00162047525543459
0.200012788674693 0.00162047525543459
0.181727115442521 0.00162047525543459
0.170854552980148 0.00162047525543459
0.163935649595001 0.00145842772989113
0.141249177270915 0.00145842772989113
0.11465611323957 0.00129638020434767
0.108207883554093 0.00378110892934737
0.108207883554093 0.003294966352717
0.0988885443006309 0.003294966352717
0.100983042264162 0.00340299803641264
0.105948649795678 0.00318693466902136
0.104395426586768 0.00351102972010827
0.107854878279341 0.00637386933804271
0.107619541429506 0.00631985349619489
0.0813794826729133 0.00637386933804271
0.0544804807367826 0.00750820201684693
0.0473733078717682 0.00750820201684693
0.0465731625823295 0.00777828122608602
0.0469497015420653 0.00804836043532512
0.0520329774984995 0.00804836043532512
0.0478675152564215 0.012585691150542
0.0411604150361265 0.0101549782673901
0.0426901045600534 0.0101549782673901
0.0406426739664896 0.0101549782673901
0.027393209320784 0.00988489905815099
0.0277697482805199 0.00988489905815099
0.0524801175131858 0.00945277232336843
0.0990062127255483 0.00653591686358617
0.171725299324537 0.00653591686358617
0.256423031580122 0.00648190102173835
0.333660585695941 0.00534756834293414
0.404449910126283 0.00534756834293414
0.462836982570325 0.00507748913369504
0.503338454426914 0.00480740992445595
0.531272938502318 0.00480740992445595
0.556736385654456 0.000810237627717294
0.575304463106431 0.000540158418478196
0.58810678773745 0.000540158418478196
0.592531120514346 0.00108031683695639
0.593119462638934 0.00307890298532572
0.588859865656922 0.00388914061304301
0.568056088131515 0.00410520398043429
0.521247588699351 0.00448331487336903
0.449352181074785 0.00777828122608602
0.366607744672829 0.0124776594668463
0.28984086425668 0.0150164040336939
0.225311500031947 0.0298167446999964
0.175890761566615 0.057796950777167
0.135342222340059 0.0813478578228163
0.102606866528023 0.0981467846374882
0.0771434193758848 0.105222859919553
0.0569985850300162 0.105438923286944
0.0427842392999874 0.105438923286944
0.0381716370432231 0.105709002496183
0.0372067559588999 0.103818448031509
0.0360771390796923 0.103008210403792
0.0322411484273832 0.102792147036401
0.0304525883686379 0.102414036143466
0.0332530968816733 0.099119069790749
0.0336531695263927 0.0944196915499887
0.035629999065006 0.0918809469831412
0.0417958245306807 0.0770806063168386
0.0648823694994858 0.049100400239668
0.1191745807564 0.0255494931940187
0.193611626359184 0.00875056637934678
0.280733328168069 0.00113433267880421
0.371290947984544 0.000918269311412933
0.452693964342441 0.000918269311412933
0.512563658940443 0.000108031683695639
0.547440580085977 0
0.564620170123926 0
0.576834152630358 0
0.587847917202632 0
0.592248716294545 0
0.592272249979528 0
0.587071305598176 0
0.574010110432339 0
0.544687138942908 0
0.489053507641935 0
0.417205167387335 0
0.333825321490825 0
0.246727153366924 0
0.168924790811501 0
0.110396516257558 0.00145842772989113
0.0757078645918918 0.0129638020434767
0.0611169799021272 0.0228487011016277
0.0530449259527896 0.0241990971478232
0.0401720002668198 0.0241990971478232
0.0329706926618715 0.0241990971478232
0.0316057389328289 0.0241990971478232
0.0316292726178124 0.0241990971478232
0.0309703294382747 0.0241990971478232
0.0283345567201236 0.0241990971478232
0.0265930640313453 0.0241990971478232
0.0242867629029631 0.0241990971478232
0.0241926281630292 0.0241990971478232
0.0236984207783758 0.0241990971478232
0.0207331764704559 0.0241990971478232
0.0197682953861328 0.0227406694179321
0.0198153627560998 0.0112352951043465
0.0180738700673214 0.00135039604619549
0.0162147089536256 0
0.0178856005874535 0
0.0160970405287081 0
0.0151086257594015 0
0.0147085531146821 0
0.0145202836348142 0
0.0144261488948802 0
0.0140731436201279 0
0.0135083351805241 0
0.0098606140080829 0
0.00677770127524552 0
0.0060246233557738 0
0.00562455071105445 0
0.00538921386121953 0
0.00454200120181384 0
0.00211803164851423 0
0.000305937904785388 0
0.000353005274752371 0
0.00593048861583983 0
0.0318881431526308 0
0.0777788288704391 0
0.14289653521976 0
0.219286876676173 0
0.288075837882918 0
0.345050889227951 0
0.3945892961182 0
0.430501699403008 0
0.450340595844091 0
0.456035747610096 0
0.456553488679733 0
0.457306566599205 0
0.45761250450399 0
0.457636038188974 0
0.453611778056797 0
0.4342200216304 0
0.395130570872821 0
0.335331477329769 0.00156645941358677
0.265389365558833 0.00156645941358677
0.202224955063142 0.00156645941358677
0.150544982839394 0.00156645941358677
0.10272453495294 0.00156645941358677
0.0673298727377689 0.00156645941358677
0.049232468985464 0.00162047525543459
0.0482205205311739 0.00237669704130406
0.0589283471986625 0.00534756834293414
0.0774022899107032 0.0146382931407591
0.102653933897989 0.0233888595201059
0.123245908258544 0.0274400476586924
0.13939001615722 0.0291145387559748
0.147673873271409 0.0292765862815182
0.151439262868767 0.0292765862815182
0.154945781931307 0.0277101268679315
0.15584006196068 0.0277101268679315
0.155557657740878 0.0277101268679315
0.152427677638074 0.0277101268679315
0.151698133403586 0.0279802060771706
0.153510227147314 0.0279802060771706
0.154475108231638 0.0279261902353227
0.151603998663652 0.0271699684494533
0.140896171996163 0.0241990971478232
0.121669151364651 0.0149083723499982
0.0985826063958455 0.00615780597065143
0.0928874546298405 0.00210661783206496
0.1141854395399 0.000432126734782557
0.17511414996216 0.000324095051086918
0.277250342790512 0.00486142576630376
0.392400663414736 0.0175551486005414
0.491571611935168 0.0266838258728229
0.555559701405281 0.0278721743934749
0.569491642915508 0.0285203644956488
0.589024601451806 0.0287904437048878
0.6228189730881 0.0288444595467357
0.65800183213842 0.0289524912304313
0.68490083407455 0.0290065070722791
0.696361738661511 0.0290065070722791
0.698738640844843 0.0290065070722791
0.697938495555405 0.0290065070722791
0.688548555246991 0.0290065070722791
0.653459830936606 0.0290065070722791
0.584364931825075 0.0289524912304313
0.489641849766522 0.0244151605152145
0.387929263267872 0.0117214376809769
0.302078380448096 0.00259276040869534
0.250327807169398 0.00270079209239098
0.242232219535077 0.00280882377608662
0.227970806435081 0.00232268119945624
0.200248125524528 0.00226866535760842
0.17127815930985 0.00216063367391278
0.145838245842696 0.00210661783206496
0.139413549842203 0.00210661783206496
0.139107611937418 0.00210661783206496
0.138378067702929 0.00210661783206496
0.141437446750783 0.00210661783206496
0.143226006809529 0.00210661783206496
0.137060181343854 0.00210661783206496
0.120398332375542 0.00210661783206496
0.0987473421907299 0.00210661783206496
0.0780847667752245 0.00210661783206496
0.0610699125321602 0.000810237627717294
0.0541274754620302 5.40158418478196e-05
0.0478675152564215 0
0.0400543318419024 0
0.0316763399877794 0.00108031683695639
0.0284051577750741 0.00383512477119519
0.0228982754889371 0.0060497742869558
0.0210391143752413 0.00815639211902076
0.0200271659209512 0.00848048717010768
0.0112255677371254 0.00848048717010768
0.0054833486011535 0.00864253469565114
0.00496560753151669 0.0128557703597811
0.00364772117244117 0.0230107486271711
0.00305937904785388 0.0256035090358665
0.00305937904785388 0.0285743803374966
0.00249457060825009 0.0453192913103206
0.00143555478399298 0.0636846775385793
0.00143555478399298 0.0714089429228175
0.00084721265940569 0.0747579251173823
0.000305937904785388 0.0751900518521649
0.00404779381716052 0.0737316241222738
0.00706010549504742 0.0732454815456434
0.00818972237425501 0.072165164708687
0.0100018161179838 0.0718410696576001
0.011013764572274 0.0718410696576001
0.0115079719569273 0.0716790221320566
0.0116727077518117 0.0674657864679267
0.0116727077518117 0.0573108082005366
0.0116491740668282 0.0547180477918413
0.0116491740668282 0.0517471764902112
0.0116491740668282 0.0350022655173871
0.0116491740668282 0.0166368792891284
0.0116491740668282 0.00891261390489024
0.0116491740668282 0.00556363171032542
0.0116491740668282 0.00405118813858647
0.00790731815445311 0.0027548079342388
0.00484793910659923 0.00102630099510857
0.00350651906254022 0
0.00169442531881138 0
0.000658943179537759 0
0.00016473579488444 0
0 0
0 0
0 0.000756221785869474
0 0.00675198023097745
0 0.0190135763304325
0 0.0283583169701053
0 0.0299787922255399
0 0.0313291882717354
0.00440079909191289 0.0324095051086918
0.0158617036788732 0.0331117110527134
0.0362183411895933 0.0334358061038003
0.0569750513450327 0.0334898219456482
0.065800183213842 0.0334898219456482
0.0677770127524552 0.0336518694711916
0.0712835318149955 0.0348402179918436
0.0729073560788564 0.0364066774054304
0.0770257509509674 0.0375410100842346
0.0815677521527812 0.036838804140213
0.08337984589651 0.0313832041135832
0.0858038154498096 0.0211742100043453
0.0872864376037696 0.0138820713548896
0.0875217744536045 0.0144762456152157
0.0888631944976635 0.015880657503259
0.0894986039922178 0.0166908951309763
0.0809794100281939 0.0177712119679326
0.0627408041659881 0.0177712119679326
0.0445021983037822 0.0177171961260848
0.0373950254387678 0.0177171961260848
0.0373714917537843 0.0177171961260848
0.0367831496291971 0.0165828634472806
0.0358653359148409 0.0150164040336939
0.0321470136874493 0.0138820713548896
0.0282874893501567 0.0138280555130418
0.0264753956064278 0.0132878970945636
0.0240514260531282 0.0112352951043465
0.0228041407490032 0.00918269311412933
0.0225688038991683 0.00696804359836873
0.0212273838551092 0.00426725150597775
0.017814999532503 0.00237669704130406
0.0150144910194675 0.000594174260326016
0.0132259309607222 0.000270079209239098
0.0107078266674886 0.000270079209239098
0.00915460345857816 0.000270079209239098
0.00720130760494837 0.000108031683695639
0.00513034332640113 5.40158418478196e-05
0.0134142004405901 5.40158418478196e-05
0.0182150721772223 5.40158418478196e-05
0.0270166703610481 5.40158418478196e-05
0.0661767221735778 5.40158418478196e-05
0.109572837283136 5.40158418478196e-05
0.13305945489666 0.00156645941358677
0.137766191893359 0.0024847287249997
0.142355260465139 0.00270079209239098
0.154145636641869 0.00270079209239098
0.169560200306056 0.00270079209239098
0.177632254255393 0.00270079209239098
0.181468244907702 0.00270079209239098
0.183327406021398 0.00270079209239098
0.187233997728658 0.00270079209239098
0.190646382051264 0.00270079209239098
0.183798079721068 0.00270079209239098
0.180150358548627 0.00270079209239098
0.171701765639553 0.00270079209239098
0.133435993856396 0.00270079209239098
0.0911224282560787 0.00270079209239098
0.0682006190821581 0.00118834852065203
0.0635174157704433 0.000270079209239098
0.058951880883646 0
0.0455376804430559 0
0.029981914668968 0.000918269311412933
0.0216509901848121 0.00210661783206496
0.01786206690247 0.00442929903152121
0.0158381699938897 0.0123156119413029
0.0134848014955406 0.0193376713815194
0.0131317962207882 0.0230107486271711
0.0124728530412504 0.0246852397244536
0.0125669877811844 0.0254954773521709
0.0135318688655076 0.0280882377608662
0.0137201383453755 0.0285203644956488
0.0131317962207882 0.0285203644956488
0.0126375888361349 0.0285203644956488
0.0126611225211184 0.0285203644956488
0.0126375888361349 0.0317072991646701
0.0126375888361349 0.0375950259260824
0.0126375888361349 0.0394315645489083
0.0125669877811844 0.0386753427630388
0.0125199204112174 0.0385132952374954
0.0125199204112174 0.0412681031717342
0.010966697202307 0.0547720636336891
0.00706010549504742 0.0709228003461871
0.00557748334108746 0.0823201429760771
0.00393012539224306 0.0941496123407496
0.00192976216864629 0.105114828235857
0.00084721265940569 0.119483042167377
0.000353005274752371 0.135093620461397
4.70673699669828e-05 0.143358044264113
0 0.145140567045091
0 0.142223711585309
0 0.136714095716831
0 0.133959287782593
0.00032947158976888 0.13352716104781
0.00451846751683035 0.131366527373897
0.0154145636641869 0.120995485739116
0.0351357916803527 0.102414036143466
0.0588812798286955 0.0843727449662942
0.0769316162110334 0.0713549270809697
0.0856861470248922 0.0587152200885799
0.0923461798752203 0.0467777190402118
0.102089125458386 0.0360285665124957
0.112749884755907 0.0231187803108668
0.116915346997985 0.0175551486005414
0.11755075649254 0.0195537347489107
0.118021430192209 0.0192836555396716
0.11809203124716 0.020958146636954
0.118845109166632 0.0220924793157582
0.118868642851615 0.0229027169434755
0.114679646924554 0.032625568476083
0.105454442411025 0.0340839962059742
0.091710770380666 0.0335978536293438
0.0692831685913987 0.0368928199820608
0.0512328322090608 0.0386753427630388
0.042478301395202 0.0386753427630388
0.0358182685448739 0.0370548675076042
0.0269931366760646 0.0343540754152133
0.0193446890564299 0.0413761348554298
0.0153674962942199 0.0500726853929288
0.0147320867996656 0.0508829230206461
0.0144496825798637 0.0509369388624939
0.0143790815249132 0.0493164636070593
0.013649537290425 0.0538537943222761
0.0133200657006561 0.064386883482601
0.0133200657006561 0.0605517587114058
0.0116491740668282 0.0588772676141234
0.00567161808102143 0.0636846775385793
0.00435373172194591 0.0628204240690142
0.0043772654069294 0.0636846775385793
0.00449493383184686 0.0653591686358617
0.00454200120181384 0.0668175963657529
0.00369478854240815 0.065575232003253
0.000706010549504742 0.0558523804706455
0.000517741069636811 0.0482901626119507
0.000611875809570776 0.046399608147277
0.000447140014686337 0.046723703198364
0.000611875809570776 0.0546640319499934
0.000611875809570776 0.0611999488135796
0.000588342124587285 0.0586071884048843
0.000588342124587285 0.0568246656239062
0.000588342124587285 0.0567706497820584
0.000588342124587285 0.0505048121277113
0.000588342124587285 0.0462915764635814
0.000564808439603794 0.0435907843711904
0.000447140014686337 0.041916293273908
0.000400072644719354 0.0404578655440169
0.00032947158976888 0.0403498338603212
0.00214156533349772 0.0408899922787994
0.00374185591237513 0.0420783407994515
0.00381245696732561 0.0521793032249937
0.00411839487211099 0.064062788431514
0.00400072644719354 0.0691402775652091
0.00397719276221005 0.0672497231005354
0.00397719276221005 0.0624423131760795
0.00397719276221005 0.059579473558145
0.00397719276221005 0.0712468953972741
0.00397719276221005 0.128773766965202
0.00397719276221005 0.230053470429864
0.00397719276221005 0.332413490731482
0.00397719276221005 0.442389744733643
0.00397719276221005 0.569489020601562
0.00397719276221005 0.682544177589049
0.00214156533349772 0.767943223550451
0.000541274754620302 0.839460198156964
0.000376538959735862 0.895690689520545
4.70673699669828e-05 0.938363204580322
0 1.00042740686347
0 1.11126791433519
0 1.27353150324604
0 1.4503793694558
0 1.63586977036122
0 1.77695914926772
0 1.86408670216825
0 1.9485134629764
0 2.02251516630791
0.000211803164851423 2.08209463986605
0.000211803164851423 2.147777903553
0.000211803164851423 2.28508617353016
0.000305937904785388 2.50763144194318
0.000494207384653319 2.78964815223064
0.00084721265940569 3.13183851033658
0.000894280029372673 3.48477802097023
0.000894280029372673 3.80455180470933
0.000941347399339656 4.08808095856853
0.00131788635907552 4.36896333617719
0.00240043586831612 4.62985985230216
0.00357712011749069 4.86612514454453
0.00407132750214401 5.07959575152711
0.00447140014686337 5.24412800579557
0.00456553488679733 5.35523859247653
0.00435373172194591 5.42129996705641
0.00435373172194591 5.4587869612988
0.00435373172194591 5.40952451353359
0.00425959698201194 5.27027167324991
0.00407132750214401 5.07219558119396
0.00371832222739164 4.79941557986247
0.00367125485742466 4.46062821979294
0.00367125485742466 4.06253146537451
0.00362418748745768 3.62349070283543
0.00324764852772181 3.17786000759092
0.00216509901848121 2.74092586288391
0.000988414769306639 2.33521287476494
0.000494207384653319 1.96947160961335
9.41347399339656e-05 1.65418114074763
0 1.39047580084657
4.70673699669828e-05 1.16328517003464
4.70673699669828e-05 0.963102460146624
4.70673699669828e-05 0.804728011848816
4.70673699669828e-05 0.666771551769485
4.70673699669828e-05 0.530975725364067
4.70673699669828e-05 0.411060556461907
4.70673699669828e-05 0.323068750091809
4.70673699669828e-05 0.284231359803227
4.70673699669828e-05 0.278559696409206
4.70673699669828e-05 0.265271799314642
4.70673699669828e-05 0.244745779412471
