"Participant_A" "Participant_B"
0.445444222292354 1.73470949649302
0.45594272913843 1.58766819086669
0.460264084229113 1.45320097819813
0.460051993181717 1.3305863941373
0.458858981040118 1.23391017123251
0.462252437798445 1.13967318493975
0.473095592596539 1.02791492157469
0.489638694293387 0.913820487933332
0.495206084287518 0.798557969153816
0.493747958336674 0.68518499986249
0.495524220858611 0.598437500632005
0.496876301285757 0.549893256508173
0.494940970478273 0.542919101124495
0.492581457575999 0.558138563365724
0.487358715533885 0.579301517633439
0.474845343737552 0.637499641869653
0.460635243562055 0.707275551151679
0.444410278436301 0.742043261734352
0.426727187359703 0.770180371385745
0.415990078085307 0.837963664843862
0.410634779138571 0.847411412284806
0.414929622848329 0.840574678682087
0.422140718459775 0.833050836174571
0.4397442753936 0.831161286686383
0.46365754098744 0.844731687556102
0.479696926446723 0.810204465090107
0.486801976534472 0.751662786401495
0.489612182912462 0.686043885993485
0.480598313398154 0.610049641123056
0.464240791367778 0.546766910991352
0.449420929431019 0.47304012550675
0.437623364919645 0.392442250974189
0.423943492362637 0.358773914639189
0.410422688091175 0.344172850412276
0.392951688061973 0.268144250096607
0.372962106844949 0.238426789964184
0.34523120239799 0.225749630670699
0.314902182620437 0.209224661510357
0.279668557371863 0.172052069760898
0.248570707547501 0.210324035758031
0.231629935136787 0.242892997845357
0.222218394908613 0.238839055307061
0.22585045409526 0.224066213853949
0.245177250789173 0.217573034703628
0.269037493621164 0.211492120896184
0.287197789554402 0.196203947764474
0.297749319162327 0.193455512145291
0.305543665154111 0.184316963711505
0.309308281245381 0.167345373763046
0.308725030865043 0.163428853005709
0.307081325247728 0.162226412422316
0.299896741017207 0.161401881736561
0.286720584697762 0.163394497560469
0.270919801666799 0.166108577734413
0.248915355499518 0.0816972487802347
0.222695599765252 0.0360732175017857
0.199710232503767 0.0283775977680714
0.172986760531937 0.0208881107057959
0.143744707372286 0.0215065087201122
0.119195168636259 0.0231212146463827
0.10532971641278 0.0222623285153878
0.0994707012284794 0.0196169592319235
0.0968990972788092 0.0183114523128112
0.0983042004678043 0.0175899879627755
0.102015793797225 0.021540864165352
0.100186508513439 0.0311603888324949
0.101962771035376 0.0477884243285561
0.11185151612019 0.0842051962827398
0.124868604154088 0.129760516670709
0.138919636044038 0.175521969730117
0.147350255178009 0.226814649473133
0.152758576886593 0.2996481933815
0.158140387214254 0.390312213369321
0.164980323492758 0.477781176949842
0.170680270391511 0.539414845710036
0.17473651167295 0.559821980182474
0.169169121678819 0.628051894428709
0.158829683118289 0.766641760526046
0.144221912228925 0.97298056463626
0.127705321913002 1.24703395131411
0.114741256640954 1.58327069387599
0.102360441749243 1.95757326976357
0.0857643172905466 2.32833723479145
0.0689826131653794 2.67814437822305
0.0534999667055094 2.98651885469546
0.0443800516675039 3.21137524378992
0.0401117193386699 3.22717874860023
0.0349154886774806 3.37030353346922
0.0282081093035986 3.60914258877628
0.0207584112638325 3.93771806704969
0.0115324507021291 4.33572590015272
0.0109226889408671 4.68192572183415
0.0135473156523862 4.94192773140892
0.0143691684610437 5.07756302921564
0.0152970667933989 5.07711640842752
0.0160393854592831 4.92901008399876
0.0169407724107138 4.63083917476257
0.0175770455529003 4.27879892739038
0.0177096024575225 3.9619043004985
0.0176035569338247 3.72158796104613
0.0172589089818071 3.56183514068108
0.0155091578407944 3.57183257524586
0.0143956798419681 3.4106024707355
0.0134942928905373 3.12294432774269
0.0136533611760839 2.7601164705652
0.0141040546517993 2.36781164137197
0.0134412701286884 1.96736457165691
0.00991525646573862 1.58220567507356
0.00782085737270827 1.27386555404639
0.00805945980102818 1.03148788787963
0.0119566327969201 0.864176869561826
0.0164370561731496 0.813502587833127
0.0281550865417498 0.806081811661332
0.042497743621869 0.764030746687821
0.0580334128435878 0.665671106966286
0.0787653127264958 0.554359464389347
0.0956265509944364 0.463317534503888
0.109226889408671 0.402680173655648
0.121395613252987 0.365645003687148
0.12733416258006 0.335446567321367
0.130568551052841 0.312359708120224
0.133776428144698 0.300094814169617
0.136295009332519 0.286593124190378
0.13862801085387 0.252065901724383
0.139661954709923 0.21722948025123
0.137275930426723 0.186172157754454
0.133405268811756 0.143743182883306
0.121501658776685 0.0931032565998469
0.107159001696565 0.0555183995075102
0.0916233324748467 0.0584729677981327
0.0708914325919387 0.0903204655354235
0.0548520471326556 0.126565460263408
0.0418084477178337 0.142403320518954
0.0298253035399892 0.147075661071566
0.0230914127851827 0.148690366997837
0.0193533080748374 0.148724722443077
0.0157212488881898 0.147316149188245
0.0128580197483509 0.153293996659969
0.00980921094204088 0.174525661818163
0.00673389075480644 0.219119029739418
0.00416228680513627 0.265052260025026
0.00265113809244348 0.317925290249071
0.00220044461672809 0.373959021435179
0.00204137633118148 0.436485931771607
0.00204137633118148 0.476819224483128
0.00204137633118148 0.490664468914765
0.00119301214159957 0.48310627096201
0.000530227618488696 0.475719850235454
2.65113809244348e-05 0.507258148965587
0 0.564872230632725
0 0.663128804018541
7.95341427733044e-05 0.787117605888964
0.000185579666471044 0.906571488987735
0.000185579666471044 0.997063731749357
0.000185579666471044 1.03667556011084
0.000238602428319913 1.06536235688607
0.000318136571093218 1.09635096849237
0.000371159332942087 1.12256417321033
0.00071580728495974 1.11287593765271
0.00222695599765252 1.08460140622036
0.00575296966060235 1.06044952821678
0.0118770986541468 1.05058951543296
0.0151379985078523 1.03935528483955
0.0177626252193713 1.00211398219961
0.0198305129314772 0.950409037113714
0.0199100470742505 0.857546268630546
0.0198305129314772 0.738745138991332
0.0198570243124017 0.622417601409383
0.0202016722644193 0.529073856692857
0.0205198088355125 0.472902703725791
0.0209174795493791 0.432775543685709
0.0210765478349257 0.423156019018566
0.0216067754534144 0.444765594074398
0.0220309575482053 0.486026483807393
0.0218984006435832 0.533746197245469
0.0195919105031573 0.561814596006383
0.0148728846986079 0.569647637521056
0.0130435994148219 0.593971292750832
0.0110552458454893 0.638221106219689
0.00906689227615671 0.684875800855332
0.0089873581333834 0.732664225183888
0.0089873581333834 0.78275446434351
0.00885480122876123 0.841055654915444
0.00851015327674357 0.910453654299832
0.00819201670565036 0.980401340808056
0.00774132322993496 1.03110997798199
0.00750272080161505 1.03877124227047
0.00691947042127748 1.01692117909796
0.00615064037446888 0.975557223029245
0.00490460547102044 0.92584489376726
0.0047985599473227 0.898497959356383
0.00957060851372097 0.869845518026393
0.0249472094498932 0.843529246972709
0.0575827193678724 0.849678871670633
0.110817572264138 0.826385879798051
0.169884928963778 0.776707905981306
0.221900258337519 0.741218731048597
0.269541209858729 0.677832934581173
0.310156645434963 0.601598201594066
0.344727486160426 0.524092317133087
0.370390502895279 0.440539874309903
0.391334493825582 0.366710022489582
0.408911539378483 0.299819970607699
0.419436557605483 0.264880482798827
0.42426162893373 0.289204138028602
0.424791856552219 0.34338267517176
0.421239331508345 0.435523979304893
0.408619914188314 0.539586622936235
0.376090449794032 0.593971292750832
0.323597915563651 0.642412470538944
0.265776593767459 0.690819292881816
0.214636139964224 0.705454712553969
0.167710995727975 0.71881898075225
0.127440208103758 0.739672736012806
0.0928693673782951 0.762450396206791
0.0672063506434422 0.774543512931199
0.0462623597131387 0.783853838591184
0.0286853141602385 0.794813225622679
0.0181602959332378 0.778872299031413
0.0132026677003685 0.75410202301352
0.0115589620830536 0.724006652983459
0.00896084675245897 0.700198329432281
0.00503716237564261 0.679653773178883
0.00429484370975844 0.650348578389337
0.0034995022820254 0.620081431133076
0.00230649014042583 0.598712344193923
0.00156417147454165 0.576862281021413
0.00106045523697739 0.561986373232582
0.00259811533059461 0.534742505157423
0.00917293779985444 0.498428799538959
0.0296132124925937 0.48822523230274
0.069141681450926 0.473555457185347
0.114688233879105 0.448166783153138
0.160738502544848 0.444799949519638
0.212197092919176 0.428171914023577
0.261296170391229 0.393541625221862
0.306339006581844 0.32486509018751
0.350215342011784 0.253852384876852
0.388736378494988 0.290818843954872
0.42402302650541 0.448098072262658
0.458328753421629 0.680787502871796
0.48828661386624 0.889084567360679
0.517581689787741 0.977103218065036
0.53545036053081 1.08958294578013
0.541892626095448 1.25730622944081
0.537014532005352 1.45340711086957
0.509336650320242 1.65284047048658
0.466732861174675 1.82296863531405
0.422989082649357 1.94365931444145
0.373757448272682 2.01797014249513
0.326196030894246 2.0573071272947
0.282134115797835 2.08482583893178
0.239291724223949 2.13333572761037
0.201645563311251 2.13374799295325
0.16696867706209 2.05799423619949
0.134836883381675 1.89542426932478
0.106204591983286 1.70238102252237
0.0766974250143899 1.71687902041356
0.0581394583672855 1.73683953409788
0.0472432808073428 1.68279841873568
0.0347829317728585 1.5854350869261
0.025609993973004 1.45656781183163
0.0258220850203995 1.31261849627688
0.027253699590319 1.2490952780285
0.0289504279694828 1.24885478991182
0.0303555311584779 1.30361736962406
0.0331127147746191 1.37548896106571
0.035975943914458 1.34793589398339
0.0386270820069015 1.28296974703494
0.041092640432874 1.24651861963552
0.0423386753363224 1.24830510278798
0.04597073452297 1.33618633171138
0.0514851017552524 1.34044640692112
0.0547194902280334 1.25160322553101
0.0567343551782905 1.15293438680231
0.0572115600349303 1.11084896638356
0.056336684464424 1.11486855347662
0.0562041275598018 1.18931680331126
0.0545339105615624 1.25249646710724
0.051644170040799 1.27115147387245
0.0491786116148266 1.22965009602278
0.0454935296663301 1.14200935521606
0.0416228680513627 1.15475522540002
0.0385210364832038 1.17622737867489
0.0354987390578182 1.13149658897268
0.032131793680415 1.03866817593475
0.0275983475423366 0.953020050951939
0.0248411639261954 0.921687884893245
0.0280225296371276 0.983939951667755
0.0357373414861381 1.09047618735636
0.0488604750437334 1.14812462446874
0.0681607603567219 1.17681142124397
0.0809922687241483 1.15774414913588
0.0935056405204816 1.09985522390683
0.107132490315641 1.05618945300705
0.114688233879105 1.04498957785887
0.118346804446677 1.06044952821678
0.122853739203831 1.01379483358114
0.125690456962745 0.946423805465898
0.127122071532665 0.903616920697112
0.1290043795783 0.902414480113719
0.131019244528557 0.882522677319877
0.131151801433179 0.814327118518883
0.124683024487617 0.71033318577802
0.11352173311843 0.591738188810245
0.0989404736099907 0.491042378812403
0.0794546086305311 0.407043315201102
0.0636803369804924 0.34846728106725
0.0494967481859198 0.30308373790548
0.0360289666763069 0.251241371038628
0.0282876434463719 0.193730355707209
0.0246820956406488 0.165902445062974
0.0199630698360994 0.170506074725107
0.0167021699823939 0.177755073670704
0.0151910212697011 0.177823784561184
0.013229179081293 0.173220154899051
0.0106575751316228 0.167551506434485
0.0077678346108594 0.161023971838923
0.0066278452311087 0.155355323374357
0.0059385493270734 0.145701443261974
0.00381763885311861 0.128283232525398
0.00220044461672809 0.106295747571929
0.00212091047395478 0.0826248458017092
0.00172323976008826 0.0650348578389337
0.000530227618488696 0.055380977726551
0.000238602428319913 0.0547625797122347
0.000106045523697739 0.0532852955669235
7.95341427733044e-05 0.0607404271839592
0.000238602428319913 0.0947179625261173
0.000636273142186436 0.15830989166498
0.000609761761262001 0.240453761233332
0.000609761761262001 0.331770534680709
0.000609761761262001 0.424976857616275
0.000609761761262001 0.513751328115908
0.000609761761262001 0.59263143038648
0.000609761761262001 0.656360781306301
0.000609761761262001 0.709405588756546
0.000795341427733044 0.756438193289826
0.00291625190168783 0.793198519696408
0.00797992565825488 0.821782250135918
0.0131231335575952 0.844044578651306
0.0179747162667668 0.85177455383026
0.021156081977699 0.835283940115158
0.0256895281157773 0.791996079113015
0.0341201472497476 0.724418918326337
0.0444330744293527 0.638702082453046
0.0489930319483555 0.542884745679255
0.0511139424223103 0.446449010891148
0.0527311366587008 0.356334678027163
0.0547990243708068 0.277007954968474
0.0558594796077841 0.213244248603413
0.0560980820361041 0.160199441153168
0.0580069014626634 0.113235547510367
0.0572910941777036 0.0767157092204643
0.0534204325627361 0.0482694005619133
0.0491786116148266 0.0260414274917653
0.0443800516675039 0.01515075135075
0.0411456631947228 0.0128832919649235
0.0369038422468133 0.0101348563457398
0.0298518149209136 0.00463798510737245
0.019936558455175 0.00133986236435204
0.0153766009361722 0.000858886130994898
0.0133087132240663 0.000790175240515306
0.0140510318899505 0.000790175240515306
0.0180012276476912 0.000687108904795918
0.023595129022747 0.000790175240515306
0.0258220850203995 0.000824530685755102
0.0244434932123289 0.00075581979527551
0.0230383900233338 0.00075581979527551
0.0218453778817343 0.000618398014316326
0.0209439909303035 0.000515331678596939
0.0208909681684546 0.000515331678596939
0.0208909681684546 0.000515331678596939
0.0204402746927392 0.000480976233357143
0.0186640121708021 0.000480976233357143
0.0184519211234066 0.000480976233357143
0.0186375007898777 0.000480976233357143
0.0190616828846686 0.000446620788117347
0.0187700576944998 0.000446620788117347
0.0145547481275147 0.000412265342877551
0.00869573294321462 0.000309199007158163
0.00636273142186435 0.000274843561918367
0.00575296966060235 0.000274843561918367
0.0060180834698467 0
0.00612412899354444 0
0.00612412899354444 0.00371038808589796
0.00612412899354444 0.00797046329563265
0.00612412899354444 0.00797046329563265
0.00612412899354444 0.00989436822906122
0.00612412899354444 0.0121618276148878
0.0059385493270734 0.0137421780959184
0.00575296966060235 0.0144979978911939
0.00527576480396253 0.0148759077888316
0.00320787709185661 0.0148759077888316
0.00140510318899504 0.0148759077888316
0.000609761761262001 0.0148759077888316
0.000477204856639827 0.0148759077888316
0.000371159332942087 0.0151163959055102
0.000106045523697739 0.0235678354345
0 0.0533883619026429
2.65113809244348e-05 0.0980847961596173
2.65113809244348e-05 0.160611706496046
2.65113809244348e-05 0.239148254314219
2.65113809244348e-05 0.318990309051505
2.65113809244348e-05 0.387769910421577
2.65113809244348e-05 0.449678422743689
2.65113809244348e-05 0.516018787501735
2.65113809244348e-05 0.59922767587252
2.65113809244348e-05 0.701332059125194
2.65113809244348e-05 0.829031249081515
2.65113809244348e-05 0.976141265598321
2.65113809244348e-05 1.13702781565629
2.65113809244348e-05 1.30983570521246
2.65113809244348e-05 1.48789997789032
2.65113809244348e-05 1.65455824274857
0 1.8154104373613
0 1.96131801329471
0 2.0879521844486
2.65113809244348e-05 2.20300857055667
2.65113809244348e-05 2.32067597050297
2.65113809244348e-05 2.4342207170205
0.000106045523697739 2.53501959335406
0.000106045523697739 2.60379919472413
0.000106045523697739 2.63928836965684
0.000159068285546609 2.63698655482578
0.000159068285546609 2.60321515215506
0.000159068285546609 2.54388329822593
0.000159068285546609 2.46356026725529
0.000159068285546609 2.3670558215767
0.000159068285546609 2.25333929783297
0.000159068285546609 2.11375312382368
0.000159068285546609 1.96258916476858
0.000159068285546609 1.80321425430117
0.000132556904622174 1.63047507563547
0.000132556904622174 1.45351017720529
0.000132556904622174 1.27781643024897
5.30227618488696e-05 1.13623764041577
5.30227618488696e-05 1.09435835266846
5.30227618488696e-05 1.07955115577011
0 1.04911223128765
0 0.991841704072908
0 0.912618047349939
0 0.843254403410791
0 0.836417669808071
0 0.889806031710714
0 0.968480001309847
0 1.03234677401063
0 1.09507981701849
0.000556738999413131 1.19694371215449
0.00111347799882626 1.33110172581589
0.00111347799882626 1.46117144149376
0.00167021699823939 1.54499872787886
0.00209439909303035 1.501607800541
0.00238602428319913 1.48673189275217
0.002439047045048 1.62147394898265
0.00251858118782131 1.85735843599909
0.00251858118782131 2.14776501461108
0.00251858118782131 2.4450083268258
0.00251858118782131 2.67725113664682
0.00251858118782131 2.83253774913069
0.00251858118782131 2.92169012952796
0.00251858118782131 2.98277411116432
0.00251858118782131 3.02351966921872
0.00201486495025705 3.0197062147971
0.00145812595084391 2.95525539952724
0.00145812595084391 2.85857917662246
0.000901386951430784 2.83353405704265
0.000477204856639827 2.91760183154443
0.000185579666471044 3.00266591395816
0.000132556904622174 2.99091635168615
5.30227618488696e-05 2.90750133064393
5.30227618488696e-05 2.74056822222376
5.30227618488696e-05 2.52430069443924
5.30227618488696e-05 2.28924073810856
5.30227618488696e-05 2.06483096980221
5.30227618488696e-05 1.88992739808641
5.30227618488696e-05 1.76233127446581
0.000344647952017653 1.69382651665766
0.00341996813925209 1.68163033359753
0.0112408255119604 1.72388753124248
0.02134166164417 1.81259329085163
0.0312038953480598 1.83976844803631
0.046156314189441 1.74858909636989
0.0677896010237798 1.59666931751952
0.09170286661762 1.50490592328402
0.121978863633325 1.48195648586384
0.161507332591657 1.55224772682446
0.209811068635977 1.67225129704707
0.271900722761003 1.80101550580582
0.34523120239799 1.92198102849514
0.421371888412967 2.01278247026392
0.510238037271672 2.08592521317945
0.608992931215192 2.10873722881867
0.719863526241178 2.0838982419103
0.84666746120275 2.0428091294035
1.00205066480086 1.99680718822742
1.18596011427367 1.94867520944646
1.38018249092608 1.95011813814654
1.56077801778333 1.97086882707137
1.67252348837982 1.91078115334697
1.77886063726773 1.77796300204992
1.90736130060846 1.59756255909575
2.02154581825 1.3942126787214
2.08557080318251 1.22016799313659
2.08376802927965 1.07903582409151
2.01984908987084 0.971675057717148
1.94909021418352 0.867990323983444
1.87716483773553 0.776879683207505
1.81785887860757 0.75413637845876
1.76104498928651 0.697759092820255
1.68302199522589 0.645195261603367
1.58479732890086 0.614825048011388
1.45234646980239 0.598093946179607
1.29526653782511 0.582565284931219
1.18553593217888 0.524504582475964
1.07625602000836 0.514953768699301
0.938741487153312 0.508735433110898
0.790463333642948 0.518286246887561
0.671241653625765 0.550133744624852
0.60581156550426 0.550889564420127
0.618510516967064 0.550786498084408
0.635848960091644 0.602800642177459
0.646771649032512 0.723731809421541
0.625058828055399 0.852770861742214
0.580387151197727 1.03760315713232
0.533594563866099 1.19666886859257
0.480412733731683 1.25438601659543
0.4456032905779 1.24717137309507
0.437146160063006 1.24407938302349
0.436377330016197 1.28623351433272
0.428132290548698 1.28719546679943
0.411721745756473 1.29410091129263
0.40435158185948 1.29214265091396
0.399181862579215 1.24964496515234
0.393614472585084 1.21779746741505
0.36890586556351 1.20388351209293
0.333460149267541 1.14970497494977
0.295469340402826 1.05852562328335
0.262489182532829 0.923130813593316
0.229349956377286 0.718647203526051
0.200187437360407 0.55040858818677
0.192207511702152 0.480357835342827
0.210023159683373 0.452186370246194
0.243851681742951 0.434665093173898
0.291519144645085 0.435523979304893
0.337728481596375 0.420338872508903
0.379430883790511 0.389041061895449
0.424791856552219 0.390758834157439
0.471054216265358 0.39735507964348
0.510715242128312 0.42927128827125
0.555758078318927 0.476853579928367
0.603611120887532 0.621283871716469
0.649661389553275 0.856343828047153
0.690568450319678 1.12916041869637
0.71108825915519 1.46000335635561
0.701994855498109 1.75099397753668
0.66816633343853 1.98512633684589
0.608436192215779 2.20537909627822
0.538181032766027 2.40553392024527
0.466308679079884 2.59823361259529
0.403688797336369 2.82398324326598
0.360051064334749 3.07182342522587
0.328078338939881 3.2892246827033
0.316280774428507 3.50391186000679
0.350533478582877 3.70454766020719
0.404086468050235 3.88309290911841
0.469065862696025 3.97004654102034
0.523175591162797 3.93325185916851
0.555095293795816 3.80864465928378
0.574422090489729 3.67929640795594
0.611882671735955 3.59670591759947
0.666204491250122 3.56296887037399
0.71861749133773 3.52414721725303
0.761115234959599 3.47027787911703
0.796375371589097 3.40678901631388
0.831158303361956 3.33914314463672
0.846800018107372 3.27263100265248
0.838820092449117 3.20227105080138
0.809869664479635 3.110095391223
0.740648448885935 2.99050408634328
0.652683686978661 2.85555589744136
0.562332900788187 2.72613893522305
0.487464761057583 2.61225063425312
0.446107006815465 2.57645226031326
0.460714777704828 2.51760138261748
0.501992997804173 2.39131076591599
0.561272445551209 2.25746195126175
0.645552125509988 2.13477865631044
0.738792652221225 2.03638466114366
0.81217615462006 1.93342139175999
0.846959086392919 1.82719435507855
0.848841394438554 1.70794660465121
0.838687535544495 1.6192752004873
0.836593136451465 1.60144472440785
0.839535899734077 1.64858039527685
0.834790362548603 1.70705336307498
0.835824306404656 1.78998740788385
0.838952649353739 1.90391006429901
0.815490077235615 1.96434129247581
0.765012407955491 2.06191075695683
0.690091245463038 2.23200456633906
0.588950327236319 2.43257165564899
0.467925873316274 2.66182554173415
0.351434865534308 2.88334945264035
0.267208208337378 3.09487592898178
0.222271417670461 3.29396573414639
0.206285054973027 3.49844934421366
0.215033810678091 3.68644234056582
0.218851449531209 3.83585417191369
0.211534308396065 3.96186994505327
0.205887384259161 4.06854360252283
0.182848994235827 4.10678121307472
0.154428793884833 4.08685505483564
0.146846538940444 4.06538290156077
0.143347036658419 4.05555724422219
0.13767360114059 4.04518189975977
0.125637434200897 4.01302520301532
0.110128276360102 3.95668227282206
0.0915437983320734 3.87031268348921
0.0664110092157092 3.76216174187433
0.0399526510531233 3.68403745939904
0.0273862564949412 3.65081574385215
0.0200691153597972 3.57732944648423
0.0176035569338247 3.37758688786006
0.0239397769747646 3.21292123882571
0.0328210895844503 3.12449032277848
0.0373810471034531 3.07632398855229
0.0413577542421183 3.02437855534971
0.0429749484785088 2.97607479934256
0.0435847102397708 2.97672755280212
0.0448307451432193 3.02781409987369
0.0455995751900279 3.12301303863317
0.0478795539495293 3.23343143963387
0.0522804431829854 3.36212693750215
0.0585371290811521 3.49862112143986
0.0616124492683865 3.60783708185717
0.0656952019307495 3.67428051295093
0.0671533278815934 3.75879490824083
0.0639719621706612 3.92455993152285
0.061824540315782 4.00649766841976
0.0597566526036761 3.99564134772398
0.0611352444117467 3.9390235739688
0.0615329151256132 3.86646487362235
0.0634417345521725 3.77624747442265
0.0673389075480644 3.59316730673978
0.071156546401183 3.3424069119345
0.0733039682560623 3.08635577856231
0.0736486162080799 2.84325664804551
0.0708118984491654 2.59428273639271
0.0657217133116739 2.35293573358314
0.0623547679342707 2.11622671588095
0.0582985266528321 1.90549041478004
0.0588022428903964 1.72031456493754
0.0593059591279607 1.53599760122604
0.0578478331771168 1.36198727108647
0.052863693563323 1.21511774268634
0.0477204856639827 1.12445372269852
0.0440619150964107 1.09264058040647
0.0401647421005187 1.0780738716248
0.035180602486725 1.06841999151241
0.029692746635367 1.05172324512587
0.0258485964013239 0.988818424891806
0.0230649014042583 0.905540825630541
0.0205728315973614 0.843769735089388
0.0191677284083664 0.782582687117311
0.0186109894089532 0.715555213454469
0.0174444886482781 0.632277614193204
0.0119566327969201 0.56738017813523
0.00813899394380149 0.566177737551837
0.00455995751900279 0.570059902863934
0.00227997875950139 0.559615847511036
0.00100743247512852 0.538933869476679
0.000291625190168783 0.508941565782337
0.000265113809244348 0.482728361064372
0.000291625190168783 0.45960714641799
0.000159068285546609 0.43765401690976
0.000106045523697739 0.427897070461658
0.000106045523697739 0.414429735927658
0.000106045523697739 0.389522038128806
0.000106045523697739 0.37533323924477
0.000106045523697739 0.369561524444485
0.000106045523697739 0.36193461560125
0.000132556904622174 0.330327605980638
0.000318136571093218 0.275805514385082
0.000344647952017653 0.259417967005699
0.000344647952017653 0.278657016339985
0.000344647952017653 0.278725727230464
0.000291625190168783 0.279172348018582
0.000265113809244348 0.316173162541842
0.00201486495025705 0.387323289633459
0.0124073262726355 0.516637185516051
0.0525985797540787 0.750666478489541
0.120812362872649 1.05756367081664
0.204296701403695 1.39915986283593
0.285978266031878 1.72948746881657
0.354828322292636 2.02624980479792
0.408222243474447 2.29381001232545
0.440751707868729 2.52306389841061
0.453397636569684 2.77591997537551
0.461191982561468 3.06247874412065
0.464187768605929 3.36374164342842
0.466229144937111 3.68087675843697
0.468323544030141 3.96011781734604
0.470550500027793 4.20610280526297
0.470630034170567 4.41385018262802
0.461377562227939 4.52701701924791
0.421743047745909 4.4506105090346
0.353688332912885 4.29446501041973
0.270389574048311 4.10300211409835
0.188814054943825 3.92146794145127
0.120255623873236 3.77452970216066
0.0704672504971477 3.64837650724013
0.0558329682268597 3.54953589128523
0.077678346108594 3.42063426074552
0.121925840871476 3.23882524453652
0.202706018548229 3.00558612680355
0.314531023287495 2.7468209132574
0.41583100979976 2.5047524460978
0.483010849062278 2.26155024924529
0.546028401519659 2.03394542453164
0.592847500232211 1.83073296593824
0.619279347013873 1.68211130983089
0.648866048125542 1.55107964168631
0.715886819102513 1.44440598421674
0.822860241132608 1.32131042392255
0.965279379458671 1.19938294876652
1.17103420681321 1.13280209589179
1.43005039844494 1.09892762688535
1.72053559923397 1.057185760919
2.02228813691589 1.00019007726618
2.30052507971783 0.964975745895388
2.52014535929585 0.973324119088658
2.69832835048897 1.01018751183096
2.91588074235489 1.04251598580161
3.07945596265865 1.06481266976223
3.15358178372337 1.10157299616882
3.24220933015375 1.15444602639286
3.32876898887203 1.21772875652457
3.32423554273396 1.28427525395405
3.31097985227174 1.36892707102491
3.29729997971473 1.4403176862332
3.2179514166079 1.45512488313156
3.08361824946379 1.43540485756391
2.92317137210911 1.41362350528188
2.76362588170586 1.41802100227258
2.61171566900885 1.45316662275289
2.49787579931932 1.47295535921101
2.43310849572093 1.44423420699054
2.36181939241512 1.41987619631553
2.34368560786281 1.41358914983664
2.41993233940148 1.38552075107573
2.4780983091497 1.32787231396335
2.4989362545563 1.25156887008577
2.53263221971126 1.15221292245228
2.50219715441001 1.06508751332415
2.41934908902115 1.01774570978371
2.33501638630052 0.987272429856015
2.22512671236874 0.953363605404337
2.08469592761201 0.92591360465774
1.91465193036268 0.882316544648439
1.73768846269208 0.809551711630551
1.54977579469969 0.721567416371434
1.35902640894838 0.645607526946245
1.17228024171666 0.578717475064362
1.01042826117298 0.508598011329939
0.869732362607008 0.456068535558291
0.759710131770604 0.450056332641327
0.694041441220779 0.480632678904745
0.674157905527453 0.530688562619127
0.702578105878447 0.57239607314024
0.778480189465104 0.579473294859638
0.869520271559613 0.577137124583332
0.9721458271181 0.58084751266923
1.07445324610549 0.588233933395786
1.14685582741013 0.586413094798077
1.18346804446677 0.581809465135944
1.20557853615775 0.610633683692133
1.21944398838123 0.676080806873944
1.21374404148247 0.745238318141653
1.18291130546736 0.818449771947658
1.13495221737505 0.913099023583296
1.07628253138928 0.998369238668469
1.0072999182239 1.03914915216811
0.934499666205403 1.04780672436854
0.847727916439727 1.03372099182022
0.744969803976618 1.01953219293618
0.634178743093405 1.00197656041865
0.521001657926993 0.983871240777276
0.422909548506584 0.962192954830964
0.371185844323012 0.94769495693977
0.371689560560576 0.924882941300546
0.429563905118617 0.876647896183872
0.510317571414446 0.820820297669204
0.602736245317025 0.759324050689969
0.698203728025915 0.684600957293413
0.795208870828422 0.584283057193209
0.885877793589989 0.478880551197515
0.975300681448108 0.389281550012127
1.04934696837005 0.31816577836575
1.12026491234292 0.267079231294173
1.17904064385239 0.220905512891888
1.22991598384638 0.180228665727969
1.28262060912416 0.151129603609862
1.3193388717045 0.144121092780944
1.33447687021235 0.173804197468128
1.32254674879635 0.231761833587663
1.26459287009554 0.307206391334255
1.18444896556097 0.366229046256224
1.10048742217329 0.410925480513199
1.01045477255391 0.492244819395796
0.917134711699898 0.622658089526061
0.825909049938918 0.788216980136638
0.735001524749031 0.958997898423663
0.657508758306908 1.1073447109691
0.5816596974821 1.23057769304425
0.503557169278715 1.31670679426042
0.426753698740627 1.3600290107078
0.351885559010023 1.42221236659183
0.286667561935914 1.50593658664121
0.226619284142069 1.59697851652667
0.168294246108312 1.69100937014799
0.114529165593558 1.78153596835486
0.0739932641600975 1.87865881204776
0.042312163955398 1.97894235670272
0.0192737739320641 2.0305442354529
0.00596506070799783 2.02357008006922
0.00143161456991948 1.97251788844288
0.000424182094790957 1.90373828707281
0.000185579666471044 1.84846037568198
0.000159068285546609 1.81444848489458
0.000344647952017653 1.81317733342071
0.000397670713866522 1.86491663395184
0.000742318665884175 1.90360086529185
0.00129905766529731 1.90377264251805
0.00140510318899504 1.85031556972493
0.00156417147454165 1.76126625566338
0.0023595129022747 1.66153239813225
0.00238602428319913 1.56671136927041
0.00238602428319913 1.47309278099197
0.0023595129022747 1.38218827288747
0.00233300152135026 1.30870197551955
0.00246555842597244 1.26476136105785
0.00246555842597244 1.22116430104855
0.00246555842597244 1.17138326089608
0.00238602428319913 1.12428194547232
0.00222695599765252 1.06766417171714
0.00220044461672809 0.984283506120153
