"Participant_A" "Participant_B"
0.000602036085643613 0.3718457917506
0.000602036085643613 0.355895302024032
0.000674280415920847 0.33320573038799
0.000674280415920847 0.31661722107236
0.000674280415920847 0.305810764282611
0.000674280415920847 0.283599707338366
0.000674280415920847 0.268127732303596
0.00214324846489126 0.258238428673124
0.00493669590227763 0.228730022678975
0.0048162886851489 0.201773695041076
0.00609260518671336 0.200497655862951
0.00729667735800059 0.228052126865596
0.00816360932132739 0.268765751892659
0.00881380829382249 0.317933136474802
0.0114868485140801 0.338429515773441
0.0170255805020014 0.339466297605668
0.0265618320985962 0.342177880859184
0.0468865703499246 0.352266565611238
0.0667778426195896 0.367260025954211
0.0760010354516497 0.376192300201089
0.0808654870236501 0.39577152634045
0.0833458756965018 0.418580726649442
0.0870062550972149 0.424602036521221
0.10106981805785 0.406936869149048
0.135458119269813 0.385922098934295
0.180851640127341 0.356054806921298
0.226317405315147 0.310316777630366
0.246088270367683 0.262265927329082
0.249170695126179 0.224622771574384
0.251988224006991 0.209310301436879
0.261741208594417 0.213935943457584
0.262367326123487 0.219359109964616
0.256828594135565 0.221352921180437
0.275780690111626 0.218481833029655
0.32199298004563 0.235708361934348
0.378415801992149 0.264219862320587
0.43585004456255 0.292093343117763
0.484277827291722 0.343533672485943
0.50200176965307 0.42360513091331
0.480641529334435 0.490278177970362
0.434453320843857 0.546104892013347
0.38797613503217 0.595232400371174
0.369939133906287 0.627891028086321
0.376922752499753 0.645795452804393
0.394357717539992 0.663420743952249
0.419065278494806 0.679371233678817
0.471297929285246 0.707404219373259
0.551272402902144 0.753541010907354
0.654268736434053 0.798800525506489
0.803140219692005 0.822207869180226
1.00992757438887 0.802788147938131
1.26165090251818 0.763789200556674
1.54036952872775 0.712388747412811
1.8404002323691 0.662224457222757
2.13835993187584 0.623983158103312
2.4138034817795 0.585303220516386
2.65062039642827 0.556791720130147
2.84613763560189 0.538129647150063
2.99399769823596 0.52959613514635
3.08615738222629 0.537730884906899
3.13383864020926 0.542117269581705
3.15151441968376 0.517952277645956
3.13622270310841 0.478554568021335
3.07686194506395 0.439794877985776
2.95243312688313 0.403228380287621
2.76548888156907 0.402829618044457
2.53240459065129 0.421451814800224
2.26009162839297 0.448408142438122
1.95430545977287 0.4813857799478
1.64529237773372 0.508182602688433
1.37098065567106 0.513526016746833
1.15805253290063 0.500287110273783
1.0044370052878 0.504952628518804
0.907099810960944 0.518829554580917
0.864042190115713 0.517314258056893
0.85375941377292 0.511572081755329
0.852603504488485 0.508940250950445
0.84549947867789 0.491913103167335
0.842585624023375 0.467987368577484
0.861947104537674 0.454868090777382
0.915961782141618 0.449564552943299
1.01187817130636 0.430304336598469
1.15258604524298 0.380219798857047
1.32905486266684 0.324911475730175
1.50995466568103 0.28511500386239
1.66294407576479 0.300945864916008
1.77506727635505 0.33811050597891
1.86498738610678 0.334162759771584
1.9431075885799 0.29691836626005
1.99777246515634 0.273909784829477
2.01865107660646 0.258876448262187
2.0063454590159 0.253293776857888
1.9842627753945 0.25995310631873
1.96747800932675 0.258637190916288
1.94274636692851 0.259315086729667
1.88851495633374 0.254250806241482
1.78477209805563 0.241291033338646
1.64502748185603 0.238938336103978
1.50299512853099 0.232478387764718
1.39417108569005 0.212340894484927
1.32450346985937 0.173461575776419
1.27000716338691 0.138370498377971
1.1944155124735 0.117355728163219
1.08746982221977 0.111693304310287
0.982715543317782 0.0996905607910455
0.909194896538984 0.0909576676657499
0.865125855069872 0.0949851663217081
0.82592126517276 0.0978562544724902
0.78211711958133 0.104156697914484
0.743321914222456 0.0954238047891887
0.694051280973383 0.0781972758844961
0.637411726036032 0.0734520051908423
0.585251319575869 0.0777985136413319
0.529478696601845 0.0790745528194573
0.45786048385368 0.0824241556620364
0.375405621563931 0.0831818039240483
0.299139690234598 0.0774396276224841
0.252638422979486 0.0785960381276603
0.246810713670456 0.0865712829909439
0.26150039416016 0.0918748208250275
0.278212915897626 0.0930312313302036
0.315948537745768 0.0822247745404543
0.387566750493932 0.0696637638807826
0.469154680820355 0.0608112420825377
0.540050450265746 0.057980030156072
0.613787830035376 0.058737678418084
0.693280674783759 0.0622069099336124
0.762851964840735 0.0642405973737497
0.811327910456759 0.0639215875792183
0.836131797185275 0.0705011645914273
0.83434977037177 0.0776788849683826
0.848437414775831 0.0759642073227766
0.893445632538547 0.0697435163294154
0.945124410130195 0.062366414830878
0.993744844406773 0.058737678418084
1.03396085492777 0.0630841868685736
1.04279874466501 0.0699827736753139
1.01402141977125 0.0693447540862512
0.938694664735521 0.069225125413302
0.834903643570562 0.0730532429476781
0.733713418295584 0.075525568855296
0.655785867369875 0.073611510088108
0.600832013472326 0.0693048778619348
0.564782092663986 0.0650381218600781
0.559652745214303 0.067510447767696
0.579062388615453 0.0705809170400602
0.568370227734422 0.0663540372625199
0.51122496248513 0.0865712829909439
0.433201085785718 0.106629023822102
0.352239272988365 0.104794717503547
0.290976080913271 0.129836986374258
0.254998404435209 0.143674036212055
0.232578580605841 0.147422401297798
0.238815674453108 0.199022235563243
0.270362365340834 0.233594922045578
0.311060004730342 0.231920120624288
0.354454765783534 0.267290331592951
0.38667573708718 0.293369382295889
0.407987814518964 0.296399975343936
0.412491044439578 0.320365586158104
0.398909110347458 0.321242863093065
0.390817745356408 0.328619964591602
0.390625093809002 0.355496539780868
0.392142224744824 0.377867101622379
0.390793663912982 0.383928287718474
0.371046880303872 0.353821738359579
0.339741003850404 0.332487958350295
0.308170231519253 0.33376399752842
0.280958200448161 0.315221553221286
0.257165734343526 0.298353910335441
0.214830556801067 0.29636009911962
0.155879183294844 0.274149042175375
0.100371456198503 0.284795994067859
0.0589513735062226 0.305531630712396
0.0417090600133895 0.292332600463662
0.0586142332982622 0.295084059941495
0.0876082911828586 0.312509969967769
0.140659711049774 0.317414745558689
0.21090528152267 0.347401666244635
0.291168732460677 0.39955976765051
0.378247231888169 0.438279581461752
0.43924552808558 0.490956073783741
0.459425777676354 0.55308323126872
0.484229664404871 0.598582003213753
0.517389812002121 0.644399784953318
0.555486655501649 0.674705715433796
0.615304960971198 0.6820030644837
0.6962186108817 0.670917474123736
0.803429197013114 0.679530738576082
0.933998783267501 0.691214472300793
1.06452020663504 0.707364343148942
1.18198948766582 0.709318278140447
1.25832766332543 0.68367786590499
1.28736988409688 0.643801641588572
1.24476981067673 0.61086388030321
1.17124916389794 0.591244777939532
1.16188148240532 0.568196320284643
1.21469208783798 0.546543530480828
1.27530508094058 0.535457940120863
1.32553897192668 0.539644943674087
1.37849406601989 0.572383323837867
1.40763261256504 0.586020992554082
1.38699481554918 0.58837368978875
1.29823061508189 0.589928862537091
1.17620994124364 0.606995886544518
1.0828221036386 0.638817113549019
1.02237768063998 0.655126489294434
0.975418865959782 0.655126489294434
0.943029324552155 0.66007114110967
0.951048445212928 0.675224106349909
0.977562114424673 0.686548954055772
0.955936978228354 0.678174946949324
0.892169316036983 0.647151244431151
0.817059293992086 0.604683065534165
0.757096499861982 0.566960157330834
0.705899351138849 0.529875268716565
0.655834030256726 0.504354485154057
0.622746126989753 0.488364119203174
0.61133152280595 0.478554568021335
0.601409968114544 0.452794527112929
0.572584480333928 0.410764986683424
0.539039029641865 0.37930264569777
0.514764934668715 0.354539510397274
0.510695170729764 0.318650908512498
0.53901494819844 0.27877468419608
0.573836715392066 0.248109867696754
0.609284600114762 0.232079625521554
0.677627736557025 0.24236769139519
0.758902608118913 0.274906690437387
0.816433176463016 0.319169299428611
0.845451315791038 0.374916261022964
0.835096295117968 0.438518838807651
0.808703033123352 0.491673845821436
0.813711973355907 0.529436630249084
0.844006429185494 0.564727088769114
0.868425012819199 0.599140270354183
0.85602306945494 0.64671260596367
0.822935166187967 0.694245065348841
0.778312251520063 0.734839061702954
0.705851188251998 0.783607684041934
0.666333539590351 0.844977193264901
0.686152567529739 0.89175200438806
0.709126264557899 0.894383835192944
0.711775223334731 0.848207167434531
0.718782923371622 0.785481866584805
0.753436120461269 0.738069035872584
0.834542421919176 0.712588128534393
0.975250295855802 0.694005808002942
1.14618038129174 0.669641434945611
1.34711594523615 0.637780331716792
1.59438420633169 0.623066004944034
1.90021853783865 0.624062910551945
2.18213999602384 0.639654514259664
2.43027518908271 0.646553101066405
2.66933167797008 0.619118258736709
2.85148371604241 0.566521518863353
2.95151803203295 0.53282610931598
3.01078246430371 0.541917888460123
3.04548382428021 0.567438672022631
3.07098607286807 0.563929564282786
3.10429070912587 0.530632916978577
3.14575895470501 0.486410184211669
3.14019614127366 0.440393021350522
3.09482670185956 0.405900087316821
3.00023479208323 0.378265863865543
2.81259218490983 0.340582831886528
2.55976111038294 0.302540913888665
2.35846432478714 0.27877468419608
2.19153175895988 0.280489361841686
2.02833181686361 0.323156921860253
1.8548972613114 0.384287173737322
1.69107120168606 0.454190194964003
1.55493880200032 0.520942994469687
1.46668031184497 0.596109677306136
1.40363509295637 0.694245065348841
1.33406380289939 0.792579834513128
1.26321619634085 0.874326094361785
1.209659066162 0.943232209980556
1.1441816214874 1.00476122410079
1.06550754581549 1.05955115631155
0.995839929984813 1.09791208410394
0.925594359511916 1.11414170740072
0.840081153907097 1.1155373752518
0.76140707823519 1.12044215084272
0.708090762490592 1.11669378575697
0.685454205670392 1.0999856477684
0.673678379835203 1.06353877874319
0.658290337486152 1.00954637101876
0.621638380592169 0.94530577364501
0.570393068982185 0.87883210770954
0.5118510800142 0.814950396354639
0.447866684831997 0.75047054163499
0.395850767032388 0.693726674432727
0.358187389514524 0.65851596836133
0.323486029538026 0.632397041434076
0.316141189293174 0.608511183068542
0.34949398843783 0.583429037973514
0.431033755877401 0.544310461919108
0.570441231869036 0.490278177970362
0.756663033880318 0.441350050734116
1.00178804651097 0.401194692847483
1.28671968512438 0.35725109365079
1.58800262382387 0.309878139162886
1.86578207373983 0.263502090282891
2.15410919587627 0.220914282712957
2.36171531964962 0.190089961316365
2.53700414634561 0.17756882688101
2.73582054326856 0.172624175065774
2.96009102589252 0.15352346361821
3.20596256326937 0.131790921365762
3.44747535938616 0.124493572315858
3.66264305639519 0.129677481476992
3.81127372521888 0.146186238343989
3.87101978635815 0.163572272145947
3.84922608005786 0.169035314877297
3.74237671557783 0.170151849158156
3.58847221064389 0.174179347814115
3.43449546137968 0.181077934620855
3.30859767514989 0.189412065502986
3.16798612698697 0.194037707523691
3.1099257668875 0.190448847335213
3.08300271313752 0.190767857129745
2.99118016935515 0.193758573953476
2.82104477155227 0.193200306813046
2.59116331261011 0.193997831299374
2.33671878137369 0.187777140306013
2.14209255560683 0.176093406581303
2.00526179406175 0.174298976487064
1.89701570586302 0.179881647891362
1.79141857644113 0.187378378062849
1.67274522323907 0.196310652309727
1.55294004219599 0.210107825923207
1.44782454164261 0.22254920790993
1.33671276167623 0.238778831206712
1.2241560951043 0.270879191781429
1.10962475017146 0.315261429445602
0.984377162914159 0.354619262845907
0.869147456121971 0.38620123250451
0.81103893313565 0.419617508481669
0.81963600843864 0.451478611710487
0.858455295240941 0.481824418415281
0.840442375558484 0.505191885864702
0.767090298883666 0.514961560822224
0.696194529438274 0.510415671250153
0.661180110697242 0.503915846686577
0.679096704605995 0.503836094237944
0.73877052141499 0.516716114692147
0.775928188620914 0.545307367527019
0.801117378444243 0.584465819805741
0.806463458884758 0.630044344199407
0.793411316548005 0.670000320964458
0.777854704094974 0.698312440229115
0.780431418541528 0.723314832875509
0.778480821624043 0.753660639580304
0.739300313170357 0.787635182697892
0.677266514905639 0.824959328658059
0.630524433216269 0.860808054318519
0.60612993102599 0.882141834327803
0.564854336994263 0.891552623266478
0.518497558399705 0.882500720346651
0.474428516930593 0.866789487965982
0.415910609406034 0.847967910088633
0.354238032792702 0.834370117596734
0.319584835703056 0.817582227159522
0.322378283140442 0.789628993913713
0.353563752376781 0.770009891550035
0.394550369087398 0.75537531722591
0.431804362067025 0.737231635161939
0.459714754997463 0.706566818662614
0.506095615035447 0.662543467017288
0.57364406384466 0.610225860714148
0.634883174476328 0.562852906226243
0.694532909841898 0.530473412081311
0.767138461770517 0.519068811926816
0.831941626029196 0.530433535856995
0.874734350996744 0.542635660497819
0.895733369663993 0.538927171636392
0.910615701701103 0.522019652526231
0.912301402740905 0.501603025676224
0.916684225444391 0.469981179793305
0.924727427548589 0.417185058798367
0.923908658472114 0.365186462289758
0.896696627401023 0.314304400062008
0.850869640561831 0.276900501653208
0.79292968767949 0.249027020856032
0.735350956448535 0.228251507987178
0.688103164447224 0.209589435007094
0.625973040408803 0.204166268500061
0.554427071990916 0.201654066368127
0.508672329482001 0.187378378062849
0.476017892196692 0.170789868747219
0.437487582715501 0.159704278387255
0.416994274360192 0.155238141263816
0.399438902102824 0.143315150193207
0.344316478101295 0.122659265997302
0.286039385010993 0.111613551861655
0.245462152838614 0.111254665842807
0.22431864551081 0.137612850115959
0.215456674330136 0.160342297976318
0.210375489767304 0.176731426170365
0.200959645387838 0.189132931932771
0.19115849791356 0.191884391410604
0.196167438146115 0.179961400339995
0.204884920666234 0.165805340707667
0.188027910268213 0.160103040630419
0.171291307087321 0.156952818909422
0.178804717436153 0.154959007693601
0.171869261729539 0.147701534868013
0.157926105986033 0.14172010122055
0.163537082304231 0.148897821597506
0.167534601912905 0.165805340707667
0.14458498632817 0.182952117163727
0.133338952248347 0.184906052155231
0.137095657422764 0.181955211555816
0.156938766805577 0.180160781461577
0.165319109117736 0.174378728935697
0.162935046218587 0.181795706658551
0.158407734854547 0.197626567712169
0.150533102854329 0.225619677182294
0.143718054364843 0.250741698501638
0.142802959514665 0.279811466028306
0.155012251331517 0.318810413409763
0.171724773068984 0.36538584341134
0.175553722573678 0.416347658087722
0.167751334903736 0.464159251043108
0.149569845117299 0.498293299057962
0.148991890475081 0.513884902765681
0.150027392542388 0.527243437911681
0.165993389533657 0.542755289170768
0.169605606047519 0.55687147257878
0.172663949362588 0.582551761038553
0.176589224640985 0.605560342469127
0.206474295932334 0.611820909686804
0.275973341659032 0.602609501869712
0.358596774052762 0.594793761903694
0.412563288769855 0.583309409300565
0.402545408304745 0.566242385293138
0.372419522579139 0.529955021165198
0.358813507043593 0.483578972285203
0.35934329879896 0.435448369535287
0.362497967887732 0.386879128317889
0.371745242163218 0.344052063402056
0.40868617637831 0.300826236243059
0.429107240403342 0.260710754580742
0.418198346531479 0.229368042268037
0.403797643362884 0.199700131376622
0.393394459802962 0.171826650579446
0.353130286395118 0.159185887471141
0.281801050968062 0.147502153746431
0.208015508311581 0.136097553591935
0.151448197704507 0.122420008651404
0.137384634743872 0.101484990885284
0.142827040958091 0.0896816284876245
0.151111057496547 0.0872890550286394
0.157179581239834 0.0827431654565677
0.156746115258171 0.0839394521860603
0.151448197704507 0.0959421957053022
0.118986411966604 0.112411076347983
0.0867895221063832 0.134063866151798
0.0819973148646601 0.158468115433446
0.0834422014702048 0.176532045048783
0.0777108179348776 0.187178996941267
0.0760732797819269 0.187537882960115
0.0761455241122042 0.184746547257965
0.0759287911213725 0.182194468901715
0.0928580458496709 0.183909146547321
0.122815361471297 0.186580853576521
0.168714592640766 0.192004020083554
0.262198756019506 0.204166268500061
0.406976393895082 0.238100935393333
0.562229459660857 0.279612084906724
0.6986508366677 0.315261429445602
0.819515601221512 0.329736498872462
0.925112730643401 0.318730660961131
1.01493651462143 0.308322966414545
1.09635587484387 0.319328804325877
1.17604137113966 0.343174786467095
1.2614823324142 0.373999107863686
1.33842254415945 0.408093279654224
1.37037861958542 0.445736435408922
1.35159509371334 0.490716816437842
1.34099925860601 0.540641849281998
1.3117162234003 0.58358854287078
1.21474025072483 0.594036113641682
1.09262325111288 0.575094907091383
0.951963540063107 0.540721601730631
0.812146679533234 0.507504706875054
0.696748402637066 0.494704438869484
0.598447950573177 0.491554217148487
0.514524120234457 0.47771716731069
0.4665779663738 0.444779406025328
0.425567268219757 0.409449071280982
0.39233487629223 0.37495613724728
0.385519827802744 0.337671867511429
0.407771081528132 0.296160717998038
0.447577707510888 0.251180336969118
0.459281289015799 0.206319584613148
0.480593366447583 0.160182793079052
0.538870459537885 0.131392159122598
0.57913463294573 0.113168724609995
0.624479990916407 0.100687466398956
0.672089004569104 0.0938686320408484
0.666478028250905 0.0889239802256125
0.653763026122112 0.0961415768268842
0.673702461278629 0.102282515371613
0.707007097536433 0.103917440568586
0.730390179102831 0.10754617698138
0.706669957328473 0.119828054070837
0.652751605498231 0.143793664885004
0.620891855845971 0.162854500108252
0.580459112334146 0.166961751212843
0.556738890559788 0.162495614089404
0.525842398644557 0.158188981863231
0.465349812759087 0.155836284628562
0.459762917884314 0.160023288181786
0.480183981909346 0.172424793944192
0.471033033407563 0.172863432411673
0.466818780808057 0.164130539286377
0.482495800478217 0.150931509037643
0.448854024012452 0.144232303352485
0.4188726269474 0.142717006828461
0.420365676439796 0.137732478788908
0.412153904231617 0.120067311416735
0.40545926295926 0.0940281369381141
0.412418800109301 0.0793935626139886
0.418728138286846 0.0753660639580304
0.415164084659835 0.072375347134299
0.433899447645065 0.070182154796896
0.43924552808558 0.0662344085895706
0.381811285515179 0.06045235606369
0.323775006859135 0.0537930266028481
0.290446289157905 0.0532347594624183
0.288182633475885 0.0549095608837078
0.286183873671548 0.0545905510891765
0.293456469586123 0.0602928511664243
0.255022485878634 0.0707404219373259
0.19715477732657 0.0768414842577378
0.176733713301539 0.0797524486328364
0.165872982316528 0.078476409454711
0.130930807905773 0.0762034646686752
0.12194842950797 0.0775193800711169
0.117565606804485 0.0815070025027588
0.0898719468648786 0.0829425465781498
0.0832013870359473 0.0831818039240483
0.077855306595432 0.0899607620578394
0.0560375188517075 0.101724248231183
0.0516306147047962 0.12090471212738
0.050619194080915 0.13849012705092
0.0326544372853096 0.145627971203559
0.0278140671567349 0.14706351527895
0.0334250434749334 0.148778192924556
0.0274769269487745 0.153563339842526
0.0258634702392496 0.160940441341064
0.0259597960129526 0.172664051290091
0.0235516516703781 0.183430631855524
0.0247798052850911 0.185703576641559
0.0247316423982396 0.187458130511482
0.0255985743615664 0.190249466213631
0.0268026465328536 0.192961049467148
0.0255504114747149 0.191007114475643
0.0242018506428732 0.177808084226909
0.0232385929058435 0.154241235655906
0.0231663485755662 0.133106836768204
0.0279103929304379 0.132628322076407
0.0275973341659032 0.13326634166547
0.0225883939333484 0.128241937401601
0.0323895414076264 0.120306568762634
0.0439967971388352 0.112769962366831
0.0449359734324393 0.102960411184992
0.0459233126128948 0.0923134592925081
0.0457547425089146 0.0900405145064723
0.0455620909615086 0.0866909116638931
0.0519677549127567 0.0808291066893797
0.0565913920504996 0.0852952438128185
0.0569766951453115 0.088963856449929
0.0555077270963411 0.0933901173490514
0.0551946683318064 0.0922735830681917
0.0566395549373511 0.0961415768268842
0.0624431828029555 0.0967795964159469
0.0630693003320249 0.0992120460992485
0.0623709384726783 0.10108622864212
0.0520159177996082 0.0983746453886037
0.0405049878421023 0.0981752642670216
0.0394454043313695 0.10220276292298
0.0378801105086961 0.106270137803254
0.0365556311202802 0.104555460157648
0.0390601012365576 0.104116821690168
0.0334972878052106 0.109539988197201
0.0272120310710913 0.109978626664681
0.0281993702515468 0.110497017580795
0.030631596037547 0.111932561656186
0.0330638218235472 0.11388649664769
0.0386747981417457 0.111573675637338
0.0366278754505574 0.108941844832454
0.059095862166777 0.107227167186849
0.104489383024305 0.106549271373469
0.148100877068329 0.108144320346126
0.173506799882489 0.108463330140657
0.184776915405738 0.109898874216049
0.190869520592451 0.111653428085971
0.191038090696431 0.110297636459213
0.192675628849382 0.106469518924837
0.206281644384928 0.105392860868293
0.242620542514376 0.101883753128448
0.281945539628617 0.0929116026572544
0.30744778821648 0.0813076213811767
0.318067704767234 0.0760838359957259
0.31537058310355 0.0727741093774632
0.3072792181125 0.0698232687780482
0.283968380876379 0.0636823302333198
0.254035146698179 0.0558665902673019
0.236624263101366 0.0539126552757974
0.254661264227248 0.0536335217055825
0.288953239665508 0.0486091174417138
0.321053803752026 0.0409927585972779
0.348723382248206 0.0371646410629018
0.355682919398247 0.036048106782042
0.338705501783097 0.0313427123127047
0.302511092314203 0.0305850640506927
0.262295081793209 0.0312230836397554
0.24112749302198 0.0315819696586032
0.244715628092416 0.031661722107236
0.261139172508774 0.0315819696586032
0.287195294295429 0.0283519954889733
0.317610157342144 0.025361278665242
0.341812007985018 0.0250023926463942
0.345544631716008 0.0224503142901434
0.318741985183154 0.0210147702147524
0.275443549903666 0.0230484576548897
0.238960163113663 0.0235269723466867
0.211916702146552 0.0232877150007882
0.200140876311363 0.0224503142901434
0.205486956751878 0.0227294478603584
0.209580802134255 0.0191007114475643
0.20909917326574 0.0168277666615285
0.201946984568294 0.0161099946238329
0.185427114378233 0.0165087568669971
0.164404014267558 0.0167081379885792
0.141550724456526 0.0166283855399464
0.109474241813435 0.0169075191101613
0.0698361859346591 0.0173062813533255
0.0408421280500627 0.0180639296153374
0.0262487733340615 0.0171069002317434
0.0239851176520415 0.0179044247180718
0.0222994166122394 0.0232877150007882
0.0214565660923384 0.0325389990421972
0.0209508557803977 0.0445018663371227
0.0137745856395259 0.0585781735208183
0.00874156396354526 0.0783567807817617
0.00891013406752547 0.109819121767416
0.0118480701654663 0.147781287316646
0.0129798980064763 0.187577759184431
0.0157251825570112 0.235987495504563
0.0153880423490507 0.306369031423041
0.0150990650279418 0.380060293959782
0.0167606846243182 0.475683479870553
0.015460286679328 0.588772452031915
0.0141117258474863 0.702459567558023
0.014135807290912 0.804223692013522
0.0141117258474863 0.88908029735886
0.0141117258474863 0.965642648046383
0.0141117258474863 1.03143841816847
0.0140876444040605 1.07454461665452
0.0140876444040605 1.09524037707474
0.0138949928566546 1.10154082051674
0.0109570567587138 1.09631703513129
0.00970482170057504 1.07885124888069
0.00693545570661442 1.05041950094309
0.00366037940071317 1.00396369961446
0.00366037940071317 0.955035572378216
0.00197467836091105 0.887804258180734
0.000842850519901058 0.811999555755224
4.8162886851489e-05 0.742415544323074
2.40814434257445e-05 0.675902002163288
2.40814434257445e-05 0.614412864267371
9.63257737029781e-05 0.543034422740983
0.00211916702146552 0.471057837849848
0.00635750106439655 0.416347658087722
0.00722443302772336 0.377109453360367
0.0072485144711491 0.340742336783793
0.00741708457512931 0.312629598640719
0.00751341034883229 0.294166906782217
0.00751341034883229 0.27821641705565
0.00751341034883229 0.258278304897441
0.00751341034883229 0.237542668252903
0.00751341034883229 0.211383865101333
0.00751341034883229 0.173222318430521
0.00751341034883229 0.126886145774843
0.00830809798188186 0.0872890550286394
0.00999379902168398 0.0595750791287288
0.0104995093336246 0.0493268894794093
0.0085489124161393 0.04653555377726
0.00450322992061422 0.0435049607292122
0.0037326237309904 0.0430264460374152
0.00397343816524785 0.0421890453267704
0.00380486806126763 0.0391584522787227
0.00411792682580231 0.0390786998300898
0.0070317814803174 0.0423485502240361
0.0103550206730701 0.0493667657037257
0.0143043773948922 0.0585781735208183
0.0154843681227537 0.0705011645914273
0.0164235444163578 0.0837001948401618
0.0173627207099618 0.100328580380108
0.0169533361717241 0.125450601699452
0.015267635131922 0.165247073567237
0.0150990650279418 0.233116407353781
0.0159659969912686 0.331730310088283
0.0176516980310707 0.438199829013119
0.0209508557803977 0.535617445018129
0.0230218599150118 0.618480239147646
0.0236720588875069 0.683039846315927
0.0235516516703781 0.755415193450226
0.0222030908385364 0.841587714198006
0.048162886851489 0.923613107616878
0.134904246071021 0.988332219682425
0.289868334515687 1.03399049652472
0.487336170606792 1.06078731926536
0.68863295620259 1.07530226491653
0.86666706744912 1.08092481254515
1.01267285893941 1.06688838158577
1.10439907694807 1.01516891864737
1.11595816979243 0.930192684629087
1.19287430009425 0.835247394531695
1.30165018004834 0.739504579947975
1.41743376003932 0.659153987950393
1.54188665966357 0.597824354951741
1.67674274284774 0.524292597312266
1.79767975173183 0.434012825459896
1.86409637270003 0.343573548710259
1.88868352643772 0.272793250548617
1.89740100895784 0.221512426077703
1.88779251303096 0.189850703970467
1.87409017172172 0.167878904372121
1.89077861201576 0.142796759277094
1.95594299792582 0.116279070106675
2.08196119137274 0.0955833096864544
2.28670162337842 0.0802309633246334
2.43355026538861 0.0731728716206274
2.55434278561215 0.0728937380504124
2.67390715222097 0.0702619072455288
2.78489852497023 0.0653571316546094
2.88678711210455 0.0622467861579288
3.00558087252375 0.0606118609609556
3.15556010217928 0.0590566882126153
3.27392039661682 0.0525169874247228
3.32049390820221 0.0428669411401496
3.32160165459979 0.0332966473042092
3.29520839260518 0.0237662296925852
3.2449022572888 0.0176651673721733
3.16750449811845 0.0164290044183643
3.07127505018918 0.0166283855399464
2.98263125693901 0.0149535841186568
