"Participant_A" "Participant_B"
0.0696684881136353 0.358654227661814
0.0713422055457947 0.348830793852695
0.0774094312373725 0.363005547335652
0.0801292220646316 0.321997655864026
0.081593724817771 0.316459612642777
0.0797107927065917 0.350083446486072
0.0714468128853046 0.305185738942378
0.0669486972863762 0.251387604793106
0.0624505816874478 0.241102667382216
0.0634966550825475 0.228773928306341
0.0717606349038345 0.187304533232944
0.078873933990512 0.193765583657734
0.0858826257376795 0.191392136562913
0.090276133997098 0.154537777507223
0.0934143541823968 0.140560811282167
0.0943558202379865 0.139967449508462
0.092995924824357 0.109310424533693
0.0896484899600382 0.0960586782542763
0.11224367529419 0.101596721475525
0.14027844228286 0.0881471879382069
0.143102840449629 0.0777963214413494
0.144985772560809 0.0998166361544093
0.146345667974438 0.101860437819394
0.142998233110119 0.0969157563718505
0.166639491839371 0.0988936289508679
0.174066612944578 0.0962564655121781
0.166953313857901 0.0847188754679102
0.159840014771223 0.0842573718661394
0.154818862474745 0.0842573718661394
0.153040537703076 0.0816202084274496
0.154609647795725 0.0809609175677772
0.154295825777195 0.080367555794072
0.151994464307976 0.0788511868168253
0.121344513831557 0.0827410028888928
0.0868240917932692 0.0783896832150546
0.11245288997321 0.0572264466195689
0.148647029443657 0.0386344443768057
0.144567343202769 0.0448317784577268
0.14153373035698 0.0674454549444919
0.125214985393426 0.0924985076120451
0.126679488146565 0.108387417330151
0.144462735863259 0.142802400205053
0.156178757888375 0.22066465073237
0.16883624596908 0.325360039248355
0.17019614138271 0.442450095926183
0.167162528536921 0.573451189743099
0.19613876158118 0.741108855357804
0.264970390978736 0.938830184173572
0.316018772659598 1.13193647697163
0.318738563486857 1.32978966395934
0.285473429522689 1.5953520222354
0.278569345115031 1.90607580439903
0.345099613043368 2.2410614901986
0.384955009396663 2.57584938874027
0.372192913976448 2.92032886291913
0.355141917636324 3.29137775874278
0.33746327725914 3.63064883513023
0.325224218536475 3.87781697842143
0.31131144238165 4.0602427592928
0.30932390293096 4.21794513292645
0.36623029562438 4.39911826116444
0.438409359886254 4.62050813184245
0.474394284677682 4.85416081251037
0.533183609482281 5.07100157625664
0.622204455405259 5.22764908451481
0.708819332519508 5.26404193996873
0.768445516040187 5.21564999086877
0.780056930725793 5.12255812148302
0.791668345411399 4.99795214900493
0.81813400230742 4.81176841023343
0.829536202314006 4.52346051729866
0.841566046357651 4.18511244811476
0.847319450030699 3.90201295297141
0.849097774802369 3.67007442853864
0.851608350950608 3.4787482210617
0.800978398627786 3.23718405007771
0.70306592884646 2.86435506893294
0.600132306768657 2.55336757042544
0.494060464505555 2.31041888863614
0.406085691977676 2.10537943127801
0.321876783672156 1.90244970467083
0.229613110224369 1.69971776532155
0.152831323024056 1.53482912131747
0.102201370701234 1.46138411954996
0.0757357138052131 1.48333850517705
0.0641242991196073 1.55665164877263
0.0525128844340014 1.63490947381575
0.0462364440634036 1.65396297966028
0.0442489046127143 1.63589841010526
0.039436966995256 1.62528382726453
0.0326374899271084 1.67993903953138
0.0293946624022996 1.81239057323957
0.0270933009330804 1.8729134741575
0.0233274367107217 1.94246865985295
0.0178878550562037 2.08962237973184
0.0121344513831557 2.34516351694088
0.00742712110520736 2.65951339883271
0.00585801101255792 2.9819725582985
0.00596261835206788 3.23863448996899
0.00533497431500811 3.43233414454075
0.0135989541362952 3.60968338579264
0.0150634568894347 3.76138621260328
0.019770787167383 3.85863161440496
0.0242689027663114 3.92113238790191
0.0287670183652398 3.92330804773883
0.0321144532295586 3.86529045208765
0.0332651339641682 3.78591183258309
0.0350434587358376 3.70191817706082
0.0414245064459453 3.56623611814023
0.0607768642552884 3.36462497325239
0.0969710037257356 3.13914749924442
0.134838860628342 2.90378066234135
0.189966928550093 2.61415418768724
0.217792480859743 2.31556135734159
0.229403895545349 2.02237471204525
0.232751330409667 1.77995346294369
0.251162222163421 1.65923730653766
0.263505888225597 1.69497087113191
0.263087458867557 1.91253685482382
0.258693950608138 2.3165502936311
0.255555730422839 2.78200964055985
0.259740024003238 3.22867919798793
0.257961699231568 3.68035936594953
0.251580651521461 4.029651663404
0.232228293712118 4.24022916398338
0.195824939562651 4.28288528260419
0.175321901018698 4.32488211036532
0.126679488146565 4.44724649392053
0.0978078624418153 4.5696768065617
0.0861964477562094 4.67608635131284
0.0744804257310936 4.79759365675047
0.0539773871871408 4.90242090343839
0.0364033541494671 4.95140621431205
0.0323236679085785 4.86259973551417
0.0322190605690686 4.59327941933798
0.0315914165320088 4.25776630085067
0.0262564422170007 3.92726379289687
0.0262564422170007 3.51467957291384
0.0262564422170007 3.13848820838474
0.0263610495565106 2.87773867338429
0.0262564422170007 2.73730972027406
0.00826397982128707 2.58573875163536
0.000104607339509963 2.36579932084863
0.000104607339509963 2.14342051388111
0.00209214679019926 1.97483984106286
0.00219675412970922 1.79393042916874
0.00230136146921918 1.56410163548693
0.00334743486431881 1.34192061577731
0.00690408440765755 1.12883780993117
0.00690408440765755 0.93889611325954
0.00690408440765755 0.797082649343995
0.00690408440765755 0.666740846386751
0.0110883779880561 0.558749003572404
0.0175740330376738 0.483721703741678
0.0178878550562037 0.433220023890769
0.0187247137722834 0.414166518046235
0.0187247137722834 0.452537246079171
0.0189339284513033 0.492160626745486
0.0232228293712118 0.482930554710071
0.0223859706551321 0.458404934730256
0.0228044000131719 0.430582860452079
0.0229090073526819 0.417528901430564
0.0218629339575822 0.433285952976736
0.0184108917537535 0.452075742477401
0.0287670183652398 0.448119997319366
0.0361941394704472 0.436252761845262
0.0369263908470169 0.44970229538258
0.033683563322208 0.481348256646858
0.0294992697418095 0.547013626270234
0.0605676495762685 0.624546231367714
0.103038229417313 0.669180222567539
0.114858858781939 0.675641272992329
0.114649644102919 0.68447577051194
0.110360743183011 0.738010188317343
0.109210062448401 0.775919412748509
0.108791633090361 0.806708295895213
0.108582418411341 0.844881236670248
0.111197601899091 0.869802431165867
0.127202524844115 0.892547965824566
0.128353205578724 0.894987342005354
0.121449121171067 0.858198912035631
0.120716869794497 0.794049911389502
0.119775403738907 0.737021252027835
0.117474042269688 0.685992139489187
0.0859872330771895 0.635951963240048
0.0426797945200649 0.593229915533273
0.031068379834459 0.536399043429507
0.0311729871739689 0.509499976354871
0.0311729871739689 0.479106667723971
0.0321144532295586 0.424253668199223
0.0320098458900486 0.380674542374874
0.0320098458900486 0.349687871970269
0.0293946624022996 0.313097229258448
0.0132851321177653 0.297274248626309
0.00177832477166937 0.336831700206656
0.00125528807411955 0.384234713017105
0.00125528807411955 0.422341724706173
0.00125528807411955 0.47554649708174
0.00125528807411955 0.546222477238627
0.00125528807411955 0.653225383763466
0.00125528807411955 0.790226024403402
0.00115068073460959 0.916612082202611
0.00104607339509963 1.00449555379695
0.00104607339509963 1.06521624197278
0.000104607339509963 1.12165153956074
0.000104607339509963 1.14413335787557
0.000104607339509963 1.15573687700581
0.000104607339509963 1.17030720500457
0.000104607339509963 1.16780189973782
0.00156911009264944 1.14571565593879
0.005648796333538 1.14920989749505
0.005648796333538 1.17030720500457
0.005648796333538 1.16707667979218
0.005648796333538 1.16410987092365
0.00585801101255792 1.13529886035596
0.0185154990932634 1.06066713504104
0.0266748715750405 0.940873985838557
0.0268840862540605 0.836837888182244
0.0268840862540605 0.773611894739656
0.0273025156121003 0.738603550091048
0.0527220991130213 0.762074304695388
0.0949834642750463 0.802554763479276
0.128248598239215 0.80031317455639
0.137558651455601 0.829849405069716
0.146868704671988 0.922809416283532
0.175008079000168 1.02902117377676
0.231914471693588 1.12573914289071
0.28107992126327 1.20604076959882
0.293423587325446 1.17142799946601
0.293318979985936 1.07332551954675
0.28076609924474 1.06567774557455
0.272815941441983 1.16931826871506
0.274594266213653 1.29933042624247
0.274594266213653 1.43389169070162
0.275012695571692 1.59601131309507
0.255451123083329 1.75325218312695
0.242270598305074 1.88201168802098
0.312775945134789 1.99224511975822
0.456715644300498 2.03450566386322
0.636117231560084 2.02092427215397
0.800350754590726 1.9753672737506
0.972116006066085 1.91471251466074
1.19367435114819 1.86078252233953
1.45257751643534 1.87146303426622
1.69704486887013 1.93706247480363
1.87665567080873 1.96422525822214
2.03011463786985 1.92822797728402
2.19874166915991 1.84238830735467
2.33117456097952 1.73769291883868
2.45638954637295 1.62548161452243
2.51915395007893 1.46857038992039
2.54520117761691 1.28139771485938
2.51601572989363 1.14920989749505
2.43682797388459 1.05387643918642
2.35941854264721 0.939819120463081
2.36998388393772 0.839936555222704
2.45670336839148 0.758514134053157
2.53997081064141 0.682893472448726
2.62365668224938 0.633776303403129
2.70253061623989 0.59065868118055
2.8223060199788 0.514972090490153
2.99710488429995 0.437439485392672
3.15474814494146 0.385619223822417
3.3010938129159 0.331359586071375
3.42107843133383 0.281055693478367
3.56020619288208 0.260485818656586
3.72485814527076 0.278682246383546
3.86210297470783 0.278484459125644
3.98794560413831 0.297472035884211
4.05635880417783 0.353050255354598
4.02006005736787 0.410738205575938
3.91356978574673 0.499676542545752
3.79348055998929 0.633644445231194
3.70372746268975 0.755942899700434
3.65926934339801 0.849298485430053
3.68102767001608 0.936588595250686
3.67966777460245 1.02664772668194
3.68196913607167 1.09560955060368
3.74222296362941 1.14373778335977
3.8250719765213 1.12732144095393
3.95447125549513 1.09692813232303
4.07131765372776 1.07352330680465
4.14590268679836 1.06152421315862
4.178853998744 1.03778974221041
4.19611420976314 1.00179246127229
4.20584269233757 0.933028424608455
4.13784792165609 0.829453830553913
3.9856442426691 0.704122638130179
3.78186914530369 0.574571984204542
3.5678425286663 0.458273076558322
3.30119842025541 0.360500242068897
3.00620572283731 0.263057053009309
2.71089920340069 0.189084618554059
2.44906703260725 0.166141296637458
2.22646261413005 0.175964730446578
1.99193295894871 0.175371368672872
1.68114455326461 0.173459425179822
1.39514808704437 0.171020048999034
1.1622921492952 0.164954573090048
0.963852026244798 0.162844842339096
0.811334525239272 0.173393496093855
0.690722262784285 0.17998640469058
0.609023930627004 0.179063397487038
0.558184763625162 0.175832872274643
0.494269679184575 0.165482005777786
0.439664647960374 0.153482912131747
0.434538888324386 0.143527620150693
0.407027158033266 0.12493561790793
0.329826941474913 0.0927622239559141
0.22584724600201 0.0766755269799062
0.123645875300776 0.0754228743465286
0.0981216844603452 0.0758843779482993
0.115172680800469 0.0756865906903975
0.118938545022828 0.072851639993806
0.118938545022828 0.055380432212486
0.0923682807872972 0.037909224431166
0.0720744569223644 0.0288769396536534
0.0722836716013844 0.0189875767585666
0.0683085927000057 0.014504398912794
0.0677855560024559 0.0340194083590986
0.0677855560024559 0.0711374837586576
0.0406922550693756 0.126715703229045
0.0331605266246582 0.227653133844898
0.0341019926802479 0.34414982874902
0.033892778001228 0.438164705338312
0.036612568828487 0.518268544788515
0.0390185376372162 0.581494538231103
0.0243735101058213 0.626128529430928
0.0215491119390524 0.643929382642084
0.0217583266180723 0.662257668540978
0.0208168605624826 0.679399230892462
0.0209214679019926 0.703990779958245
0.0208168605624826 0.757261481419779
0.0221767559761121 0.825036581794107
0.0377632495630966 0.880153297662724
0.0413198991064353 0.918392167523726
0.0413198991064353 0.922479770853695
0.0411106844274154 0.877713921481936
0.0401692183718257 0.821674198409778
0.0399600036928058 0.767612347916636
0.0368217835075069 0.710979263070773
0.0341019926802479 0.675773131164264
0.033683563322208 0.682827543362759
0.0327420972666184 0.695354069696536
0.0350434587358376 0.689881955561254
0.0504207376438021 0.697463800447487
0.0538727798476309 0.684871345027744
0.0561741413168501 0.638061693991
0.0533497431500811 0.5849228507014
0.0436212605756545 0.513389792426939
0.0481193761745829 0.451548309789663
0.05648796333538 0.421023142986828
0.0605676495762685 0.399728048219408
0.0743758183915836 0.38245462769599
0.0792923633485519 0.377575875334414
0.0810706881202212 0.370059959534148
0.0965525743676957 0.370257746792049
0.102829014738294 0.39920061553167
0.108477811071832 0.44515318845084
0.122390587226657 0.450954948015958
0.116114146856059 0.439615145229591
0.14111530099894 0.452603175165139
0.200950699198639 0.468426155797278
0.233902011144277 0.51813668661658
0.235994157934476 0.625535167657223
0.228671644168779 0.668586860793834
0.22417352856985 0.673201896811541
0.237667875366636 0.70913324866369
0.250953007484401 0.715989873604283
0.247500965280572 0.774205256513361
0.255764945101859 0.93889611325954
0.268527040522075 1.010429171534
0.274489658874143 0.994144687300091
0.276581805664342 1.03627337323316
0.284531963467099 1.11927809246592
0.275640339608752 1.16490101995526
0.247082535922532 1.35688651829187
0.184841168914104 1.51043535950959
0.146764097332478 1.47608630572065
0.14205676705453 1.46784516997475
0.148333207425127 1.55045431469171
0.144671950542279 1.53865300830357
0.127097917504605 1.6563364267551
0.100004616571525 1.80909411894121
0.0966571817072057 1.77764594493483
0.0866148771142493 1.72833098863133
0.0583708954465593 1.84436617993369
0.0437258679151645 1.85240952842169
0.0360895321309372 1.89823024316893
0.0149588495499247 2.02211099570138
0.0226997926736619 2.06628348329943
0.0226997926736619 1.94668812135485
0.0226997926736619 1.98288318955087
0.0226997926736619 2.06773392319071
0.0217583266180723 2.09759979913387
0.0170509963401239 2.17552797874716
0.0174694256981638 2.2938047589724
0.0192477504698332 2.19636156991281
0.025419583500921 2.18324168180533
0.0415291137854553 2.23657831235283
0.0637058697615674 2.20506420926048
0.0790831486695319 2.17084701364348
0.0798154000461017 2.2026248330797
0.0797107927065917 2.11480729057133
0.0764679651817829 2.0701732993715
0.0728067082989342 2.08230425118947
0.0739573890335437 2.03661539461417
0.0739573890335437 1.9562478388201
0.0739573890335437 1.89941696671634
0.0711329908667748 1.85214581207782
0.0688316293975556 1.78568929342284
0.0682039853604958 1.70855226284116
0.0664256605888264 1.70426687225329
0.0602538275577386 1.67051118023806
0.0441442972732043 1.60946084663239
0.0231182220317018 1.6070214704516
0.0131805247782553 1.57036489865381
0.0180970697352236 1.51828092073969
0.0180970697352236 1.51702826810631
0.0182016770747335 1.46527393562203
0.0134943467967852 1.39301565740192
0.0123436660621756 1.39301565740192
0.0185154990932634 1.35477678754092
0.025314976161411 1.3030883841426
0.025314976161411 1.29787998635119
0.025314976161411 1.26498137245353
0.0294992697418095 1.22990709871896
0.0352526734148575 1.19338238509311
0.0434120458966346 1.12323383762396
0.0491654495696826 1.07253437051515
0.0483285908536029 1.04174548736844
0.0475963394770331 0.991969027463172
0.0481193761745829 0.961971293348075
0.0724928862804043 0.910151031777821
0.11328974868929 0.828135248834568
0.142789018431099 0.796687074828192
0.161409124863873 0.816531729704332
0.181912163407825 0.81778438233771
0.202310594612268 0.852397152470514
0.243630493718704 0.830310908671487
0.296875629529275 0.809213601161968
0.341647570839539 0.846463534733462
0.406922550693756 0.876197552504689
0.492177532394375 0.885361695454136
0.538832405815819 0.953532370344268
0.56351973794017 1.00311104299164
0.586533352632362 1.02348313055552
0.599400055392087 1.07438038492223
0.604839637046605 1.11967366698173
0.589253143459621 1.12329976670992
0.584545813181673 1.12659622100829
0.584964242539712 1.09831264312834
0.596889479243848 1.04675609790195
0.643230530646762 1.02005481808522
0.702856714167441 1.01715393830266
0.736958706847688 0.95564210109522
0.770746877509406 0.907777584683
0.779743108707263 0.898217867217749
0.737167921526708 0.86828606218862
0.7034843582045 0.825498085395878
0.698253991229002 0.786533995589236
0.689048545352125 0.751921225456432
0.684968859111237 0.731219492462717
0.684236607734667 0.736559748426064
0.728799334365911 0.76800792243244
0.772734416960096 0.792401684240321
0.793342062843558 0.789237088113893
0.781835255497462 0.777897285327527
0.742084466483677 0.769788007753555
0.706204149031759 0.761019439319912
0.710597657291178 0.78356718672071
0.699195457284592 0.786599924675203
0.635594194862534 0.725417732897599
0.597098693922868 0.674124904015083
0.604421207688565 0.652763880161695
0.607768642552884 0.605097151007377
0.67597262791338 0.566133061200735
0.752440593095163 0.527103042308126
0.793969706880618 0.457284140268813
0.766039547231458 0.385619223822417
0.746059545385055 0.351599815463319
0.804639655510634 0.316591470814712
0.932574431731319 0.291933992662962
1.0520360134517 0.289230900138305
1.10329360981158 0.248618583182482
1.10716408137345 0.212489444072431
1.13342052359045 0.228444282876505
1.23332053282246 0.253563264630025
1.35079457509215 0.27808888460984
1.4321790852309 0.312042363882972
1.45854013478741 0.320019783285008
1.38196756226612 0.3001091993229
1.29294671634314 0.30419680265287
1.22631184107529 0.316591470814712
1.19137298967897 0.317382619846319
1.15204063002322 0.320085712370976
1.06165988868661 0.320151641456943
0.927448672095331 0.317514478018253
0.784032009627172 0.317316690760351
0.678901633419659 0.324832606560617
0.602956704935426 0.325294110162388
0.515504969105097 0.307163611521396
0.410479200237094 0.284352147776729
0.283381282732489 0.256925648014355
0.177100225790367 0.227257559329094
0.129085456955294 0.206951400851183
0.130654567047944 0.216445189230466
0.175531115697718 0.235169049645164
0.228357822150249 0.236751347708378
0.265598035015796 0.242816823617364
0.288507042368478 0.246179207001694
0.30995154696802 0.253958839145829
0.353049770846125 0.269056599832328
0.399181607570018 0.27762738100807
0.410583807576604 0.265298641932195
0.420521504830051 0.24532212888412
0.443953548880282 0.230092510025686
0.457238680998048 0.219807572614796
0.489039312209076 0.217368196434008
0.50807784799989 0.216708905574335
0.518538581950886 0.210050067891643
0.523350519568344 0.189414263983896
0.47889240027661 0.174909865071102
0.427844018595748 0.189282405811961
0.400646110323158 0.226136764867651
0.369891552507229 0.30274636276159
0.347819403870627 0.406650602245969
0.289657723103087 0.557825996368862
0.233692796465257 0.757920772279451
0.222081381779651 0.981684090052282
0.194988080846571 1.17841648257854
0.161409124863873 1.2877928361982
0.143207447789139 1.32075737918182
0.109105455108891 1.39354309008966
0.0890208459229784 1.52625834014173
0.0832674422499304 1.68435628829118
0.0671579119653962 1.83111443365427
0.0643335137986272 1.93607353851412
0.0759449284842331 2.00088183001993
0.0595215761811689 1.99461856685304
0.0579524660885194 1.91912976342054
0.0513622036993918 1.80981933888685
0.0456088000263438 1.66101739185878
0.0473871247980132 1.47272392233632
0.036717176167997 1.26419022342193
0.0342066000197579 1.07780869739253
0.0374494275445667 0.973706670650245
0.0314868091924988 0.939621333205179
0.031068379834459 0.860308642786583
0.031068379834459 0.730823917946914
0.0248965468033712 0.567056068404276
0.0244781174453313 0.409617411114495
0.0283485890071999 0.289296829224272
0.0110883779880561 0.193238150969996
0.0105653412905062 0.146626287191153
0.0105653412905062 0.138912584132986
0.00993769725344647 0.13067144838708
0.00993769725344647 0.108057771900315
0.0081593724817771 0.0876197552504689
0.00784555046324722 0.0708078383288214
0.00784555046324722 0.0595339646284225
0.00460272293843837 0.0644127169899986
0.00418429358039852 0.0656653696233763
0.00481193761745829 0.0640171424741951
0.00481193761745829 0.0541277795791084
0.00554418899402803 0.0543255668370101
0.005648796333538 0.0669839513427212
0.00177832477166937 0.0736427890254129
0.00230136146921918 0.0731812854236422
0.00219675412970922 0.076609597893939
0.00219675412970922 0.0891361242277156
0.00219675412970922 0.0987617707789334
0.00219675412970922 0.111552013456579
0.00219675412970922 0.131330739246753
0.00271979082725903 0.149988670575483
0.00271979082725903 0.154867422937059
0.00271979082725903 0.146824074449055
0.00324282752480885 0.145835138159546
0.00261518348774907 0.152955479444009
0.00251057614823911 0.154471848421256
0.00177832477166937 0.158955026267028
0.00188293211117933 0.198380619675441
0.00251057614823911 0.250200881245696
0.00219675412970922 0.306042817059952
0.00219675412970922 0.337490991066328
0.0234320440502317 0.338941430957608
0.104502732170453 0.352390964494926
0.299804635035554 0.391091337957699
0.625133460911538 0.429989498678374
0.978287839097173 0.459130154675896
1.29870012001619 0.456427062151239
1.50446275683229 0.452735033337073
1.5906592045885 0.455635913119632
1.66189680279478 0.482600909280235
