"Participant_A" "Participant_B"
0.0734776953956406 0.10461790855619
0.0859345399039111 0.106369594092062
0.0993768143022883 0.104013879061062
0.118580063442827 0.0942890041894993
0.137277963921773 0.0985172106553962
0.148142960146025 0.109087726820138
0.149153657469211 0.106429997041575
0.150518098855513 0.0993628519485755
0.152236284304929 0.100268896191268
0.153600725691231 0.101960178777626
0.153929202321266 0.106852817688164
0.149583203831565 0.112289083144317
0.143291612994731 0.0971279428166015
0.135458708740037 0.0771949694773736
0.124315770751909 0.0683157358989902
0.107816136950893 0.0652955884233496
0.0833319942967065 0.0615506055535553
0.065139442479354 0.0610673819574528
0.04631520483501 0.0596781141186581
0.0284258622146134 0.0495304186005057
0.0180662146519543 0.0430069000531221
0.017131319628007 0.0456646298316858
0.0157416108086259 0.047839136014147
0.0140234253592093 0.0475975242160958
0.0130379954691027 0.042704885305558
0.0131896000675806 0.0315907425952006
0.0122294376105537 0.0205974057838689
0.0101575080980218 0.0187853172984845
0.00924788050715421 0.0189061231975101
0.00874253184556108 0.0189665261470229
0.00722648586078171 0.019268540894587
0.00773183452237483 0.0189665261470229
0.00793397398701208 0.0178792730557923
0.010662856759615 0.0173960494596898
0.0112692751535267 0.0172148406111514
0.0107639264919336 0.014134290185998
0.0107386590588539 0.0130470370947674
0.0108397287911726 0.0135906636403827
0.0117240889489605 0.0230135237643813
0.0154131341785904 0.0346108900708412
0.0148067157846786 0.0385974847386868
0.0153120644462717 0.0410740056687121
0.0162974943363783 0.0451814062355833
0.017055517328768 0.0462082563773011
0.0168028429979715 0.0485639714083008
0.0152615295801124 0.0496512244995314
0.0145793088869617 0.0496512244995314
0.013821285894572 0.0543626545615307
0.0100564383657032 0.0547250722586076
0.00854039238092383 0.0556915194508126
0.00854039238092383 0.0567183695925304
0.00848985751476452 0.0537586250664026
0.0083887877824459 0.0503760598936851
0.00768129965621552 0.0387182906377124
0.00543249811212611 0.025369238795381
0.00828771805012727 0.0245235975022016
0.00758022992389689 0.0220470765721763
0.00745389275849861 0.0178792730557923
0.00770656708929518 0.0209598234809457
0.00811084601856968 0.0230135237643813
0.00826245061704762 0.0256108505934322
0.00826245061704762 0.0286309980690728
0.00826245061704762 0.0402887673250455
0.00826245061704762 0.0707922568290155
0.00826245061704762 0.0920540950575253
0.00826245061704762 0.104919923303754
0.00826245061704762 0.118329378095598
0.00826245061704762 0.147081182063697
0.00808557858549002 0.197578047856408
0.00626632340375477 0.242457439344427
0.00290575480416048 0.256954147227502
0.00290575480416048 0.258343415066296
0.00202139464637251 0.258705832763373
0.00250147587488598 0.256833341328476
0.0057862421752413 0.256954147227502
0.00947528740487112 0.252967552559656
0.0104859847280574 0.251517881771349
0.010662856759615 0.255383670540169
0.010662856759615 0.248980957891811
0.0107891939250132 0.233578205766044
0.0109155310904115 0.222947286651789
0.0110671356888895 0.210021055456047
0.0112945425866064 0.184712219610179
0.0113450774527657 0.136087845252365
0.0113450774527657 0.0911480508148331
0.0113450774527657 0.0733291807085536
0.0114208797520047 0.0728459571124511
0.0114208797520047 0.0724835394153742
0.00985429890106596 0.0707922568290155
0.00583677704140061 0.0705506450309643
0.00194559234713354 0.0707922568290155
0.000934895023947284 0.0696446007882721
0.000758022992389689 0.0500136421966082
0.000758022992389689 0.0266981036846628
0.000631685826991408 0.0198121674402023
0.000505348661593126 0.0154631550752798
0.000353744063115188 0.0177584671567667
0.000126337165398282 0.037570634596969
0.000101069732318625 0.0657184090699393
0.000101069732318625 0.0864970237023466
0.000101069732318625 0.088611126935295
2.52674330796563e-05 0.0896983800265256
5.05348661593126e-05 0.0974299575641656
0.000581150960832095 0.108846115022087
0.00416912645814329 0.110779009406497
0.0133159372329789 0.111564247750164
0.0397456722342994 0.111866262497728
0.106148486367636 0.111745456598702
0.221443783510108 0.110779009406497
0.373225254019603 0.110235382860882
0.526674375112356 0.110235382860882
0.667843523728396 0.10739644423378
0.804009720594664 0.0859533971567313
0.941843568044189 0.0557519224003254
1.06244502613339 0.0350337107174309
1.15775378370985 0.0338860546766875
1.22905847986064 0.0370270080513537
1.28169054296557 0.0349129048184053
1.31941482055349 0.0298994600088419
1.34415163753848 0.033402831080585
1.36416344453756 0.0567183695925304
1.39011309831037 0.0830540555801163
1.38546389062372 0.0990004342514987
1.3289659102576 0.105403146899857
1.23206530439712 0.109570950416241
1.1352152334028 0.117544139751932
1.06418847901589 0.135785830504801
1.01193542740716 0.165926902311694
0.954148807953982 0.180121595447205
0.887872330986043 0.180363207245256
0.828872874745046 0.18108804263941
0.786549924336622 0.183141742922846
0.764946269053515 0.203678745757202
0.762267921147072 0.217450618246123
0.76456725755732 0.215940544508302
0.754662423790095 0.194497497431254
0.712718484877866 0.170879944171745
0.658267166591206 0.156202027440132
0.602249267453608 0.149678508892748
0.549718274081003 0.145873123073441
0.495949176487494 0.142128140203646
0.426792212148475 0.128054252967161
0.345658484529698 0.0985172106553962
0.273393625921881 0.0898191859255513
0.222505015699454 0.0948326307351147
0.18675159789174 0.0941077953409609
0.15880581690564 0.0872218590965003
0.129824071163274 0.0621546350486834
0.0979113031836682 0.0434901236492246
0.0687021505435855 0.0364229785562256
0.0501305872300381 0.0356981431620718
0.0418176017468312 0.0321947720903287
0.0399730791320163 0.0304430865544572
0.0429041013692564 0.0303222806554316
0.0414385902506364 0.0299598629583547
0.0387349749111131 0.0257316564924579
0.0380022193518031 0.0214430470770482
0.035879754973112 0.0191477349955614
0.0290828154746844 0.0155235580247927
0.0268087464975153 0.0117785751549983
0.0278699786868609 0.0107517250132805
0.028375327348454 0.0104497102657165
0.0272382928598695 0.00936245717448584
0.0242567357564701 0.0108121279627933
0.0232965732994431 0.0176980642072539
0.022715422338611 0.0189665261470229
0.0207445625583978 0.0190269290965357
0.0154889364778293 0.0190269290965357
0.00980376403490665 0.0190269290965357
0.00896993874327799 0.0190269290965357
0.00889413644403902 0.0236175532595094
0.00912154334175593 0.0327988015854569
0.0096016245702694 0.0362417697076871
0.00957635713718974 0.0347920989193796
0.00904574104251696 0.0332216222320465
0.00785817168777312 0.0332216222320465
0.00692327666382583 0.0332216222320465
0.00631685826991408 0.0329800104339953
0.00563463757676336 0.0294162364127394
0.00538196324596679 0.0214430470770482
0.0064179280022327 0.0180000789548179
0.00710014869538343 0.0179396760053051
0.0069990789630648 0.0179396760053051
0.00697381152998514 0.0186041084499461
0.00692327666382583 0.0186041084499461
0.00687274179766652 0.0149799314791773
0.00639266056915305 0.00591948905225556
0.00525562608056851 0.00235571503099966
0.0061905211045158 0.00193289438440998
0.00993010120030493 0.00193289438440998
0.0101575080980218 0.00199329733392279
0.011471414618164 0.00374498286979434
0.0135180766976161 0.00694633919397337
0.0150846575485548 0.0118993810540239
0.0156405410763073 0.0160067816208951
0.0182430866835119 0.020537002834356
0.0205171556606809 0.0254900446944066
0.0224122131416552 0.0285101921700472
0.0230186315355669 0.0310471160495853
0.0230944338348059 0.0433693177501989
0.0230944338348059 0.0645103500796831
0.0231197012678855 0.0842621145703726
0.0232207710002042 0.0927185275021662
0.0232965732994431 0.0990004342514987
0.0209719694561147 0.121289122621726
0.0207192951253182 0.166772543604874
0.0228164920709297 0.184712219610179
0.0247115495519039 0.181510863286
0.0313821518849331 0.178128298113282
0.0335298836967039 0.189604858520716
0.034262639256014 0.192866617794408
0.0429799036684954 0.189604858520716
0.0527331328372427 0.186947128742153
0.0736545674271982 0.183745772417974
0.0841405521552555 0.193289438440998
0.0872737138571329 0.216182156306354
0.087779062518726 0.222645271904225
0.0913923054491169 0.214249261921944
0.0941717230878791 0.209356623011406
0.0971280127581989 0.188880023126563
0.10218149937413 0.145148287679287
0.106173753800716 0.144665064083184
0.117089284891127 0.15638323628867
0.125174863476617 0.154752356651824
0.133689988424462 0.143457005092928
0.132376081904319 0.137960336687262
0.120828864986917 0.136269054100904
0.109155310904115 0.136208651151391
0.0876274579202481 0.136269054100904
0.0770656708929518 0.114403186377266
0.0748168693488623 0.0695841978387593
0.0742862532541896 0.0432485118511733
0.0705719405914801 0.0431881089016605
0.065796395739425 0.0419196469618914
0.0607934439896531 0.0440941531443527
0.0553356784444473 0.0456646298316858
0.0476038439220725 0.0268793125332013
0.0354249411776782 0.0161275875199208
0.0210730391884334 0.0161275875199208
0.00972796173566768 0.0123222017006136
0.00747916019157827 0.0120201869530496
0.00795924142009174 0.0120201869530496
0.00859092724708315 0.0131074400442802
0.0087930667117204 0.0135302606908699
0.00884360157787971 0.0135302606908699
0.00823718318396796 0.015100737378203
0.00876779927864074 0.0198121674402023
0.00924788050715421 0.0198121674402023
0.0096016245702694 0.0197517644906895
0.00977849660182699 0.0157651698228439
0.00980376403490665 0.0141946931355108
0.00952582227103043 0.0322551750398415
0.00651899773455133 0.0373894257484306
0.00454813795433814 0.0373894257484306
0.00447233565509917 0.038839096536738
0.00356270806423154 0.0376914404959946
0.00280468507184185 0.0376914404959946
0.00209719694561147 0.0382954699911227
0.00189505748097422 0.0378122463950202
0.00184452261481491 0.0378122463950202
0.00156658085093869 0.0448793914880192
0.00103596475626591 0.0423424676084811
0.000555883527752439 0.0423424676084811
0.000202139464637251 0.0424028705579939
2.52674330796563e-05 0.0424632735075067
0.000126337165398282 0.0406511850221224
0.00149077855169972 0.0225907031177916
0.00416912645814329 0.0164900052169976
0.00457340538741779 0.0180604819043308
0.00507875404901092 0.0230135237643813
0.0060136490729582 0.026335685987586
0.00672113719918858 0.0268189095836885
0.00704961382922411 0.0248256122497657
0.00704961382922411 0.0248256122497657
0.00939948510563215 0.0248256122497657
0.0122294376105537 0.0161275875199208
0.0131390652014213 0.0139530813374595
0.0149835878162362 0.0139530813374595
0.017055517328768 0.0138322754384339
0.0188747725105033 0.0137718724889211
0.0193295863059371 0.0137718724889211
0.0179651449196356 0.0133490518423314
0.0152867970131921 0.0133490518423314
0.0148825180839176 0.0122617987511008
0.0148067157846786 0.00851681588130647
0.0169039127302901 0.0258524623914835
0.021249911219991 0.0533358044198129
0.0286785365454099 0.0878258885916285
0.0396951373681401 0.119597840035368
0.0496505060015247 0.139470410425083
0.0575592125554571 0.149255688246158
0.0651141750462743 0.16562488756413
0.0800724954294309 0.20192706022133
0.12128367878235 0.254719238095528
0.17570972963593 0.313128890274417
0.234860790475405 0.358008281762436
0.29037334095141 0.375887554818228
0.333530116651463 0.376491584313356
0.359227096093474 0.394068842621585
0.37052163868008 0.42125016990235
0.375019241768259 0.413458189415197
0.372644103058771 0.393464813126457
0.368247569702911 0.380115761284125
0.359252363526553 0.373411033888203
0.34778094890839 0.362055279379794
0.33744656877881 0.353055239902385
0.329158850728683 0.348283406890873
0.313493042219296 0.347920989193796
0.272483998331014 0.340974649999823
0.221140574313152 0.297484526350598
0.167977895113555 0.276705911718191
0.122092236640899 0.301229509220393
0.0890677016057885 0.339464576262003
0.0681715344489127 0.332337028219491
0.058670979610962 0.314759769911263
0.0515455634824989 0.317538305588852
0.0498526454661619 0.313491307971494
0.0476543787882318 0.292893902187625
0.0462394025357711 0.26830990173591
0.0457593213072576 0.260517921248758
0.0454308446772221 0.266618619149552
0.0452539726456645 0.263054845128296
0.0441169381570799 0.238591650575607
0.0418428691799109 0.199027718644715
0.0369409871624575 0.187490755287768
0.0303714545617469 0.169188661585386
0.0207950974245571 0.141886528405595
0.010662856759615 0.114101171629702
0.00586204447448027 0.114040768680189
0.00373958009578914 0.115067618821907
0.00333530116651463 0.109872965163805
0.00237513870948769 0.113074321487984
0.00126337165398282 0.139772425172647
0.00166765058325732 0.183141742922846
0.00222353411100976 0.224819778086686
0.00298155710339944 0.24831652544717
0.00346163833191292 0.261182353693399
0.00464920768665676 0.262994442178783
0.00646846286839202 0.274168987838653
0.00816138088472899 0.282081774224831
0.00871726441248143 0.297786541098163
0.00881833414480005 0.354263298892642
0.00881833414480005 0.453203330194627
0.00881833414480005 0.562109848166227
0.00871726441248143 0.664976071186546
0.00922261307407455 0.772372515420325
0.0119514958466774 0.871433352621337
0.01470564605236 0.946453815916249
0.016322761769458 0.992601669344038
0.0166512383994935 1.0292058567488
0.0159437502732631 1.07323960694364
0.0154636690447497 1.12053511641217
0.0142760996900058 1.15254867965396
0.0124568445082706 1.16553531379922
0.0107639264919336 1.17507897982224
0.0102080429641812 1.1710923851544
0.0100564383657032 1.11811899843166
0.0100564383657032 1.02431321783826
0.0100564383657032 0.922353039060637
0.0100564383657032 0.8278828260226
0.00955108970411009 0.727311915083768
0.00679693949842755 0.63906320584555
0.0039922544265857 0.548217169778281
0.00136444138630144 0.48998872644793
0.000126337165398282 0.455740254074166
0 0.445773767404552
0 0.45797516320614
0 0.507747193604697
0 0.594365023206069
0 0.69813729046908
2.52674330796563e-05 0.800580692842809
2.52674330796563e-05 0.896440173719641
2.52674330796563e-05 1.00323258845829
7.58022992389689e-05 1.11944786332094
7.58022992389689e-05 1.24122020953877
0.000379011496194845 1.37012010379911
0.00353744063115188 1.48814746714715
0.00353744063115188 1.61173190185036
0.00363851036347051 1.7194303608317
0.00386591726118742 1.81547105055707
0.0043965333558602 1.88783378407342
0.0171565870610866 1.91797485588032
0.0299671756324724 1.89224319938786
0.0313316170187738 1.81311533552607
0.0328223955704736 1.73344384511868
0.033378279098226 1.70390680280691
0.0337825580275005 1.76962521187685
0.0394929979035028 1.86512227505661
0.0412617182190788 1.95904886154903
0.0420955435107074 2.04325057316989
0.0438642638262834 2.12292206357729
0.0408321718567246 2.24668770712904
0.0433589151646902 2.38102386684553
0.0504590638600737 2.49862840954698
0.0522530516087293 2.61013225434763
0.0518740401125344 2.72562269381612
0.0392150561396266 2.87632805285059
0.0264550024344002 3.07239602696918
0.025141095914258 3.32759848866081
0.0237766545279566 3.59083454263764
0.0231955035671245 3.76394939594136
0.0234734453310007 3.75434532696882
0.0194053886051761 3.67002280944894
0.0178893426203967 3.55030416351454
0.017055517328768 3.39845114843933
0.0149835878162362 3.28344393256694
0.0150088552493159 3.1300204408044
0.0127600537052264 2.93244239294799
0.0056093701436837 2.74857581463099
0.0035879754973112 2.61266917822716
0.00343637089883326 2.54429303937866
0.00333530116651463 2.51529962361251
0.00328476630035532 2.47748737721749
0.00325949886727566 2.39491654523348
0.00313316170187738 2.30793629793503
0.00313316170187738 2.23913733843994
0.00245094100872666 2.25810386458696
0.000808557858549002 2.32980216565867
0.000682220693150721 2.41696362180565
0.000884360157787971 2.50847409031756
0.00189505748097422 2.52587013977725
0.00353744063115188 2.543507801035
0.00452287052125848 2.59605836711114
0.00543249811212611 2.60862218060981
0.00621578853759545 2.54978970778433
0.00639266056915305 2.39999039299255
0.00639266056915305 2.2375668617526
0.00649373030147167 2.15306313538418
0.0086161946801628 2.08583465257642
0.012128367878235 1.95016962797064
0.0136191464299348 1.81239050013192
0.0137960184614923 1.68071207019399
0.0137960184614923 1.54341616595137
0.0136191464299348 1.46688562891864
0.0134170069652975 1.4445365375989
0.0124063096421113 1.43813382495054
0.0106123218934557 1.45903324548197
0.00934895023947284 1.47177826782917
0.0083887877824459 1.47890581587169
0.00770656708929518 1.49732871547309
0.00795924142009174 1.56932903129237
0.00914681077483559 1.64338304739507
0.00914681077483559 1.6920678247024
0.0069990789630648 1.74419557013196
0.00363851036347051 1.82507511952961
0.00224880154408941 1.91918291487057
0.00209719694561147 2.01425715740374
0.00209719694561147 2.09169373867916
0.00209719694561147 2.10588843181467
0.00209719694561147 2.08770714401132
0.00209719694561147 2.07502252461363
0.00209719694561147 2.0352773838342
0.00209719694561147 2.01606924588912
0.00209719694561147 2.04482104985722
0.00199612721329285 2.06541845564109
0.00166765058325732 1.9947470047111
0.000505348661593126 1.85533699723553
0.000429546362354157 1.66959792748363
0.000505348661593126 1.50506029301073
0.000909627590867627 1.37277783357768
0.00212246437869113 1.23542152638554
0.00308262683571807 1.11467603030943
0.00313316170187738 0.997494308254575
0.00315842913495704 0.884722001514156
0.00328476630035532 0.76796310010589
0.00338583603267395 0.67065394844075
0.00376484752886879 0.570807872896072
0.00416912645814329 0.476820883454137
0.00416912645814329 0.398780272683584
0.00416912645814329 0.326357136217723
0.00406805672582467 0.29965903253306
0.00404278929274501 0.303826836049444
0.00401752185966535 0.314397352214186
0.00394171956042639 0.329679298440927
0.00338583603267395 0.345806885960848
0.00224880154408941 0.355712969680949
0.00133917395322178 0.329981313188491
0.00131390652014213 0.30545771568629
0.00128863908706247 0.285222727599498
0.00116230192166419 0.284437489255831
0.00106123218934557 0.280450894587986
0.000682220693150721 0.275860270425012
0.000277941763876219 0.256108505934322
0.000277941763876219 0.226933881319634
0.000277941763876219 0.217027797599533
0.000277941763876219 0.218779483135405
0.000277941763876219 0.222101645358609
0.000277941763876219 0.224457360389609
0.000277941763876219 0.218779483135405
0.000277941763876219 0.225484210531327
0.000101069732318625 0.253209164357707
0.000151604598477938 0.282081774224831
0.000454813795433814 0.290175769459548
0.00255201074104529 0.295249617218624
0.00414385902506364 0.291021410752728
0.00515455634824989 0.295310020168137
0.0057862421752413 0.304793283241649
0.0060136490729582 0.313793322719058
0.0060136490729582 0.326236330318697
0.0060136490729582 0.342424320788131
0.0060136490729582 0.344236409273515
0.0060136490729582 0.333665893108773
0.0060136490729582 0.315907425952006
0.0060136490729582 0.276645508768678
0.0060136490729582 0.224034539743019
0.0060136490729582 0.181994086882102
0.00588731190755992 0.148832867599568
0.00555883527752439 0.136752277697006
0.00346163833191292 0.132946891877699
0.00186979004789457 0.127329417573007
0.000859092724708315 0.118631392843163
0.000227406897716907 0.117664945650958
0 0.105342743950344
0 0.0785842373161683
0 0.0485035684587879
0 0.0360605608591487
7.58022992389689e-05 0.0347920989193796
0.00149077855169972 0.0350337107174309
0.00389118469426707 0.0352149195659693
0.0061905211045158 0.0324967868378928
0.00682220693150721 0.0266981036846628
0.00682220693150721 0.0310471160495853
0.00682220693150721 0.043973347245327
0.00682220693150721 0.0561143400974022
0.00682220693150721 0.0648123648272471
0.00682220693150721 0.0626982615942987
0.00682220693150721 0.0544834604605563
0.00725175329386136 0.0550874899556844
0.00859092724708315 0.0552082958547101
0.0108649962242522 0.0576848167847353
0.0141244950915279 0.0684969447475287
0.0144277042884838 0.0724231364658614
0.0138718207607313 0.0739332102036817
0.0121789027443943 0.0761681193356558
0.0100059034995439 0.0755640898405277
0.00937421767255249 0.0745976426483227
0.00937421767255249 0.0799131022054501
0.00937421767255249 0.0763493281841942
0.00937421767255249 0.0658996179184778
0.00937421767255249 0.0610673819574528
0.00937421767255249 0.0622150379981962
0.00937421767255249 0.0681949299999646
0.00894467131019834 0.081241967094732
0.0083887877824459 0.0977923752612424
0.0165501686671749 0.111987068396753
0.0654173842432302 0.117000513206317
0.151175052115584 0.130651579796212
0.24625640279433 0.154208730106209
0.351242587240302 0.193229035491485
0.47937374038724 0.237383591585351
0.608970404652797 0.265470963108808
0.735838186145751 0.265048142462219
0.8307931996591 0.25991389175363
0.872534999106692 0.263296456926347
0.887847063552964 0.268913931231039
0.924636446116943 0.270544810867884
0.975853532969406 0.264262904118552
1.04109404518108 0.24982659918499
1.11580984479762 0.233034579220428
1.19411361991148 0.216121753356841
1.24871654279662 0.200356583533997
1.26559518809383 0.182900131124794
1.25973314361935 0.162363128290438
1.23734619791077 0.128356267714725
1.19701937471564 0.0979735841097809
1.16530874620067 0.0881883062887053
1.13463408244197 0.0919936921080125
1.11714901875084 0.102443402373729
1.13584691922979 0.116336080761676
1.16922519832802 0.14671876436662
