"Participant_A" "Participant_B"
0.162690893144472 0.0137464069423458
0.151007192639368 0.0169516446858813
0.127407972174696 0.019434575332282
0.100702371020175 0.0208566174297661
0.0779377005915807 0.0210823383976207
0.0601803303794597 0.0210823383976207
0.0429329629671646 0.0206760406554824
0.0300901651897299 0.0193668590419256
0.0253146844277234 0.0179448169444416
0.0233674010102062 0.0164099143630302
0.0223473954105544 0.0156876072658955
0.022115575956088 0.0163421980726739
0.022115575956088 0.0176288075894451
0.0178500979939075 0.0191637101708565
0.00890186705150714 0.0185316914608636
0.00885550316061387 0.0146041466201933
0.00459002519843337 0.0113989088766579
0.00185455563573065 0.0089385503270426
0.000139091672679799 0.00878054564954438
4.63638908932663e-05 0.0114891972637997
4.63638908932663e-05 0.0165002027501721
9.27277817865327e-05 0.021488636139759
9.27277817865327e-05 0.0255064693675711
0.000139091672679799 0.0280796884011136
0.000788186145185528 0.0277411069493317
0.00324547236252864 0.0259127671097094
0.00899459483329367 0.0248293064640072
0.026288326136482 0.0273573813039789
0.0606903331792856 0.0336098521135516
0.102696018328585 0.0410812161495392
0.134965286390298 0.0488911616373088
0.157590865146212 0.0564076698668673
0.172380946341164 0.0605383635786067
0.180401899465699 0.0592743261586209
0.184435557973414 0.056339953576511
0.184852832991453 0.0520512551872733
0.18480646910056 0.0526381297036953
0.18480646910056 0.0547147626079578
0.184760105209666 0.0572879816415003
0.184111010737161 0.0597031959975447
0.181653724519818 0.0597031959975447
0.175904602049053 0.0594323308361191
0.158610870745864 0.0556402185761617
0.124208863703061 0.049636040831229
0.0822031785537612 0.0448056121191403
0.0499802743829411 0.0386434296967094
0.0277256067541733 0.0318943727578566
0.0129355255592213 0.0280571163043282
0.00491457243468623 0.0280571163043282
0.000834550036078794 0.0280571163043282
0.000417275018039397 0.0273348092071934
0.000417275018039397 0.0217595013011845
0.000417275018039397 0.01566503516911
0.000417275018039397 0.0104960250052394
0.000417275018039397 0.00778737339098409
0.000417275018039397 0.00778737339098409
0.000417275018039397 0.00778737339098409
0.000417275018039397 0.00776480129419863
0.000417275018039397 0.00595903355136174
0.000417275018039397 0.00277636790461172
0.000602730581612463 0.00108346064570213
0.00106636949054513 0.000316009354996456
0.00324547236252864 0
0.00867004759704081 0
0.00982914486937247 0
0.0117764282868897 0
0.022811034319487 2.25720967854611e-05
0.0427011435126983 2.25720967854611e-05
0.0674130973588093 2.25720967854611e-05
0.0931450568045721 2.25720967854611e-05
0.119340655159268 0.000293437258210995
0.135753472535484 0.00185091193640781
0.148457178640239 0.00415326580852485
0.186382841390931 0.0080130943588387
0.264181450309832 0.0151910211366153
0.379256627506919 0.0275831022718335
0.513619183315605 0.0347610290496101
0.653406314358803 0.0352576151788903
0.786609772895157 0.0360927827599523
0.916057756269157 0.0384854250192112
0.996684562532547 0.0403814811491899
1.00289732391224 0.0428644117955907
1.01128918816393 0.0460922216359116
1.05677216513022 0.0494780361537308
1.13396804346751 0.0510129387351421
1.23100766710711 0.0513289480901386
1.35679290310055 0.04992947808944
1.49880550090662 0.047627124217323
1.59199692160209 0.0437672956670091
1.6070188222515 0.0365893688892325
1.54952759754385 0.0241972877540143
1.42443781991382 0.0170419330730231
1.31418448736963 0.0174708029119469
1.24222772870329 0.0181931100090817
1.18246467334186 0.0160036166208919
1.16609821985654 0.0141075604909132
1.27389426618339 0.011602057747727
1.40515044130222 0.00844196419776246
1.48804907821938 0.00562045209957982
1.54206301111004 0.00415326580852485
1.59334147443799 0.00367925177603016
1.61466886424889 0.00372439596960109
1.6242661896638 0.00374696806638655
1.64230174322128 0.00399526113102662
1.63761899024106 0.00413069371173939
1.63233350667923 0.00934484806918091
1.6435535682754 0.0209469058169079
1.63845354027714 0.0306754795314417
1.62236527013718 0.0314655029189328
1.65806546612499 0.0315557913060747
1.71384122686959 0.033090693887486
1.67920740037232 0.0422549651823832
1.58175050171467 0.0528864227683354
1.44293701238024 0.0570171164800748
1.30217623962828 0.0580328608354206
1.16582003651118 0.0589583168036245
1.05014212873248 0.0590711772875518
0.933583307026811 0.0591840377714791
0.815077201903622 0.0600869216428975
0.757029610505253 0.073720468101316
0.745299546109257 0.0881440379472257
0.771541508354845 0.091733001336114
0.782205203260297 0.0862254097204615
0.750121390762156 0.0841036326226282
0.654426319958454 0.083900483751559
0.546398454177144 0.0823881532669331
0.4888608655786 0.0732238819720359
0.455525228026342 0.0642853316449933
0.47068622034844 0.0632470151928621
0.489649051723786 0.0643530479353497
0.483389926453195 0.0634953082575021
0.477038073400817 0.0648044898710589
0.492013610159343 0.0661588156781866
0.527342895020011 0.0659105226135465
0.566103107806782 0.0527735622844081
0.597491461941523 0.0331358380810569
0.61163244866397 0.0179448169444416
0.625356160368376 0.0128209509741419
0.651690850395752 0.0127306625870001
0.671627323479856 0.0126403741998582
0.679184637695459 0.0126403741998582
0.663050003664602 0.0130918161355675
0.645338997343374 0.0119632112962944
0.623362513059966 0.00927713177882452
0.594060534015422 0.00812595484276601
0.56791129955162 0.00889340613347168
0.532767470254524 0.00810338274598054
0.474070784383648 0.00692963371313656
0.409578612151115 0.00607189403528904
0.340820961956401 0.00573331258350713
0.268632383835585 0.00582360097064897
0.206922045056648 0.00586874516421989
0.155921765074055 0.00584617306743443
0.111968796507238 0.00571074048672166
0.0811831729541094 0.00571074048672166
0.0596703275796338 0.0056881683899362
0.0429329629671646 0.00523672645422698
0.0318983569345672 0.00462727984101953
0.0244337705007514 0.0036566796792447
0.0185919202481998 0.00261836322711349
0.0128427977774348 0.00167033516212412
0.00649094472505729 0.000835167581062062
0.00245728621734312 0.000519158226065606
0.000973641708758593 0.000474014032494684
0.000927277817865327 0.000180576774283689
0.000927277817865327 0.000135432580712767
0.000927277817865327 0.000361153548567378
0.000927277817865327 0.00164776306533866
0.000231819454466332 0.00417583790531031
0.000463638908932663 0.00647819177742734
0.000556366690719196 0.00869025726240253
0.000695458363398995 0.0108797506505923
0.000695458363398995 0.0111280437152323
0.000695458363398995 0.0111280437152323
0.000695458363398995 0.0111280437152323
0.000695458363398995 0.0111506158120178
0.000695458363398995 0.0113989088766579
0.000695458363398995 0.0113989088766579
0.000695458363398995 0.0120534996834362
0.000649094472505729 0.0143332814587678
0.000649094472505729 0.0146041466201933
0.000649094472505729 0.0153490258141136
0.000649094472505729 0.014784723394477
0.000463638908932663 0.0125049416191455
0.000231819454466332 0.0102703040373848
0.000139091672679799 0.00828395952026423
0 0.00622989871278727
0 0.0060944661320745
0 0.00627504290635819
0 0.00677162903563834
0 0.00677162903563834
0 0.00652333597099827
0 0.00652333597099827
0 0.00586874516421989
0 0.00358896338888832
0 0.00327295403389186
0.00319910847163538 0.00223463758176065
0.00663003639773709 0.00167033516212412
0.00741822254292262 0.00148975838784043
0.00741822254292262 0.00142204209748405
0.00741822254292262 0.00119632112962944
0.00741822254292262 0.00106088854891667
0.00741822254292262 0.000925455968203906
0.00741822254292262 0.000744879193920217
0.00741822254292262 0.000338581451781917
0.00741822254292262 0.00198634451712058
0.00741822254292262 0.00704249419706387
0.00741822254292262 0.017132221460165
0.00741822254292262 0.0306529074346562
0.00741822254292262 0.0484397197015996
0.00741822254292262 0.0678517229370961
0.00421911407128724 0.0801986598787434
0.000788186145185528 0.0863156981076033
0 0.0881666100440111
0 0.0912589873036193
0 0.0985272024685378
0 0.110490413764832
0 0.12631345361144
0 0.145409447491941
0.000278183345359598 0.160645612822127
0.0041263862895007 0.171705940247003
0.0150682645403116 0.168613562987395
0.0324547236252864 0.161051910564265
0.0440920602394963 0.159020421853574
0.0511393716552728 0.165566329921357
0.0536430217635092 0.179335308960489
0.0547093912540543 0.198589307518487
0.0550339384903072 0.225720967854611
0.0550339384903072 0.261317164485283
0.0550339384903072 0.291766923048871
0.0550339384903072 0.31941774161106
0.0550339384903072 0.343231303719722
0.0550339384903072 0.346910555495752
0.0550339384903072 0.336640251458367
0.0547557551449476 0.326369947420982
0.0509075522008064 0.318627718223569
0.0401047656226754 0.326189370646699
0.024016495482712 0.335376214038381
0.0207710231201833 0.332802995004839
0.0358392876604949 0.312984694027204
0.072420397575282 0.282060921431122
0.142012597806075 0.251678879157892
0.250504102496318 0.226510991242102
0.392516700302393 0.202945722198081
0.549875745994139 0.183985160898294
0.71043390015752 0.162609385242462
0.846048281020324 0.140917600231634
0.91610412016005 0.132746501195297
0.952546138402157 0.132272487162802
1.06743586003567 0.132024194098162
1.23684951735967 0.127487202644284
1.41873506133395 0.119812689737228
1.60678700279704 0.12064785731829
1.78222796593716 0.13875067894023
1.9196505385448 0.168952144439177
1.9961045946278 0.203871178166285
1.98238088292339 0.238722495603037
1.9561389206778 0.256396447386053
1.95122434824311 0.264725551099888
1.95553619009619 0.271655184813025
1.95748347351371 0.276169604170117
1.97431356590796 0.278855683687587
2.02633385149021 0.279329697720081
2.03778573254084 0.277523929977245
1.94987979540721 0.276779050783324
1.87263755317903 0.278855683687587
1.81857725639748 0.27829138126795
1.75334326191065 0.268765956424486
1.66928552772116 0.250550274318618
1.5478584974717 0.230348247695631
1.43403514532873 0.210168793169429
1.4135886694448 0.19504548832317
1.38637306549045 0.187551552190396
1.28970435297799 0.176829806217302
1.13827988532058 0.163986283146375
0.976655361666656 0.15247451378579
0.82852273026267 0.137847795068811
0.709506622339655 0.126968044418219
0.661705450828697 0.122724490222552
0.634721666328816 0.130534435710322
0.542550251233003 0.148750117816189
0.414725004040268 0.173782573151265
0.294596162735814 0.198950461067054
0.203676572694119 0.210349369943712
0.175394599249227 0.212877444783684
0.174606413104041 0.208588746394446
0.139091672679799 0.19529378138781
0.0986159959299775 0.17892901121835
0.0782622478278336 0.169764739923453
0.075897689392277 0.164302292501372
0.0753413227015578 0.164663446049939
0.0859122898252225 0.177800406379077
0.107286043527018 0.193013999612478
0.126851605483977 0.211319970105487
0.126990697156657 0.219536213335395
0.129262527810427 0.215292659139728
0.143449878423766 0.202245987197732
0.150358098166863 0.185881217028272
0.141548958897142 0.171886517021286
0.133435277990821 0.157801528627159
0.135058014172085 0.146583196524785
0.134177100245113 0.140330725715212
0.119294291268374 0.141820484103052
0.0998678209840957 0.147192643137992
0.0926350540047462 0.159449291692497
0.0923568706593866 0.179019299605492
0.0774740616826481 0.193668590419256
0.0530402911818967 0.208092160265166
0.033428365334045 0.224998660757476
0.0332892736613652 0.238587063022324
0.0310174430075952 0.251814311738604
0.0166910007215759 0.252988060771448
0.00579548636165829 0.246442152703665
0.00574912247076503 0.24303376608906
0.00403365850771417 0.242875761411562
0.00148364450858452 0.243598068508696
0.00139091672679799 0.246419580606879
0.00139091672679799 0.252423758351812
0.000741822254292262 0.256283586902126
9.27277817865327e-05 0.259172815290665
4.63638908932663e-05 0.252536618835739
4.63638908932663e-05 0.242085738024071
4.63638908932663e-05 0.235765550924141
4.63638908932663e-05 0.220348808819671
4.63638908932663e-05 0.194571474290675
4.63638908932663e-05 0.168071832664544
4.63638908932663e-05 0.154799439754692
4.63638908932663e-05 0.149653001687607
9.27277817865327e-05 0.147282931525134
0.00125182505411819 0.144890289265875
0.00690821974309669 0.146718629105497
0.0306001679895558 0.148163243299767
0.0757122338287039 0.140511302489496
0.125275233193606 0.130399003129609
0.179474621647834 0.119925550221155
0.249066821878627 0.128096649257492
0.324500872361971 0.149201559751898
0.393258522556685 0.15640205862646
0.461969808860506 0.14978843426832
0.541437517851564 0.146267187169788
0.633191657929339 0.149314420235825
0.705797511068194 0.159291287014999
0.755221418760416 0.168116976858114
0.78920615078518 0.174820889603396
0.810950815614122 0.191366236547139
0.825184530118354 0.206173532038402
0.830099102553041 0.206286392522329
0.81929631597491 0.206715262361253
0.797319831691501 0.205406080747696
0.764957835848001 0.198273298163491
0.714838469792381 0.174956322184109
0.670885501225564 0.135951738938832
0.646359002943026 0.107398036505224
0.629297091094304 0.100581263276015
0.605373323393379 0.118142354575104
0.568467666242339 0.187054966061116
0.558777613045646 0.266147593197372
0.573428602567918 0.33359301839233
0.59758418972331 0.461441374585182
0.619328854552252 0.526358724940168
0.63903350818189 0.559562279311581
0.648167194687864 0.700389591156073
0.641258974944767 0.761108531508964
0.631198010620928 0.799548812334604
0.628137993821973 0.90778201642089
0.622945238041927 0.9718867712916
0.594153261797208 1.05380091052604
0.551637573848083 1.15760998364237
0.504763680154991 1.22182759899701
0.466374378495366 1.31757843356094
0.434105110433653 1.3963550513422
0.382502099869447 1.45608081943653
0.323851777889465 1.51537771769193
0.267751469908613 1.50503969736419
0.223473954105544 1.579866198208
0.184945560773239 1.73800630828694
0.148735361985598 1.82861070478378
0.121380666358571 1.97510361292142
0.103855115600917 2.10577348121245
0.0850777397891437 2.16674071462998
0.0707976613940177 2.29244472162822
0.0681085557222083 2.42984107476132
0.0663930917591574 2.53818713933153
0.0615712471062577 2.64420827793284
0.0444166074757492 2.69917133360544
0.0218373926107284 2.77521672767566
0.0148828089767385 2.92195792887794
0.0192873786115988 3.10743284816408
0.0172010035214018 3.31259063584713
0.0214201175926891 3.4826488130288
0.0243410427189648 3.57582642855918
0.0238310399191389 3.64252697456022
0.0239701315918187 3.75861526832785
0.0239701315918187 3.92406873776527
0.0239701315918187 4.08460149010347
0.0239701315918187 4.19529505273938
0.0239701315918187 4.23213271469325
0.0239701315918187 4.22648969049688
0.0239701315918187 4.21475220016844
0.0240628593736052 4.17107519288858
0.0258710511184426 4.06417374251263
0.0216519370471554 3.88759222935997
0.0119618838504627 3.69697087200675
0.0130282533410078 3.49668865722935
0.00931914206954654 3.28735503164099
0.00593457803433809 3.09817828848204
0.0052391196709391 2.9131773832284
0.00519275578004583 2.69235456037623
0.00533184745272563 2.45823677251743
0.00542457523451216 2.22922027853214
0.00547093912540543 2.00661426003392
0.00982914486937247 1.82689522542808
0.0181282813392671 1.72473391537708
0.0318056291527807 1.69408100794243
0.0733476753931474 1.72640425053921
0.142476236715008 1.80154676073801
0.224540323596089 1.89244459449306
0.319910847163538 1.9797986090528
0.429329629671646 2.07886754184418
0.545981179159105 2.19055427673865
0.667825484426608 2.28777229759363
0.776409716898638 2.35887440246783
0.843822814257448 2.41054193200975
0.882212115917072 2.42119596169249
0.895194005367187 2.41367945346293
0.89537946093076 2.4278547302442
0.891623985768405 2.45236802735321
0.890464888496074 2.45647614896816
0.89737310823917 2.44713130089898
0.882536663153325 2.43370090331163
0.829681827535001 2.40783328039549
0.766024205338547 2.37207907908732
0.694021082781304 2.32560313180606
0.601942395467277 2.2606406372575
0.492384521286489 2.1879810577051
0.374527510635806 2.10886585847206
0.268864203290052 2.02530395617228
0.202471111530894 1.95609790742806
0.165426362707174 1.90959938805001
0.153186295511352 1.8700305023851
0.153186295511352 1.83296711946337
0.15258356492974 1.79865753234947
0.145536253513963 1.76188758668595
0.125043413739139 1.72186725908533
0.0998678209840957 1.6771970795469
0.0853095592436101 1.62194058661609
0.0681549196131015 1.57774442111016
0.0449729741664684 1.55557862206684
0.0267056011545214 1.57092764788095
0.0187310119208796 1.65029114017863
0.0141409867224462 1.80046330009231
0.0108955143599176 1.99210040180087
0.00973641708758593 2.19398523545004
0.00834550036078794 2.38435829973862
0.00792822534274855 2.58321847241853
0.00774276977917548 2.72833448265226
0.00774276977917548 2.8058922072071
0.00765004199738895 2.8574468762651
0.00755731421560242 2.89202732854042
0.00593457803433809 2.91092017354985
0.00296728901716905 2.91561516968123
0.00778913367006875 2.89092129579793
0.010617331014558 2.85412877803763
0.0152537201038846 2.79264238639404
0.0191946508298123 2.67691524617498
0.0210028425746497 2.53635879949191
0.021234662029116 2.40354458200626
0.0212810259200093 2.28515393436651
0.0212810259200093 2.18263147076695
0.0209564786837564 2.05588914731658
0.0215592092653689 1.98894030825091
0.0266128733727349 2.00083580325684
0.0393165794774899 2.03864406537249
0.0520202855822448 2.06119359006117
0.0697776557943658 2.03765089311393
0.0961587097126344 1.98361329340954
0.131070719555264 1.93646018322471
0.187263755317903 1.87504150787147
0.252497749804729 1.79048643331313
0.323712686216786 1.67557188857835
0.387741219540386 1.57126622933273
0.427335982363236 1.45134067911158
0.449173374973964 1.30080736564934
0.473514417692929 1.15454017847955
0.515102827824189 1.03357631180626
0.548948468176274 0.917352585457926
0.568143119006086 0.786727861360462
0.571388591368615 0.629874360798293
0.575004974858289 0.494848077827664
0.574077697040424 0.416861483433896
0.56067853257227 0.361176120664163
0.535781123162586 0.30594219983014
0.49864364655708 0.259240531581021
0.458307061479938 0.229445363824212
0.407538600951811 0.239196509635532
0.348100092826644 0.219739362206464
0.317917199855127 0.180170476541551
0.306975321604316 0.172518535731279
0.289867045864701 0.174527452345185
0.248417727406121 0.179606174121914
0.214015720363317 0.179561029928343
0.189813769317032 0.170735340085228
0.173957318631535 0.174730601216255
0.157822684600679 0.17400829411912
0.141038956097316 0.169539018955599
0.127500699956482 0.1872355428354
0.111273338143839 0.213238598332251
0.0890650344059647 0.226014405112822
0.0593921442342742 0.230619112857056
0.0350511015153094 0.224253781563556
0.0286528845720386 0.218994483012544
0.0190091952662392 0.226985005274597
0.00806731701542834 0.221680562530014
0.000741822254292262 0.215315231236514
0.00051000279982593 0.206196104135187
0.000417275018039397 0.18504604944721
0.000370911127146131 0.167575246535263
0.000278183345359598 0.161164771048192
9.27277817865327e-05 0.15491230023862
4.63638908932663e-05 0.145544880072653
4.63638908932663e-05 0.117916633607249
4.63638908932663e-05 0.0897015126254225
4.63638908932663e-05 0.0784831805230483
4.63638908932663e-05 0.0733141703591777
0 0.0929744666593144
0 0.0939450668210892
0 0.0870154331079526
0 0.0968794394031992
0 0.109993827635552
0 0.114575963283001
0 0.122115043609345
0 0.126832611837506
0 0.133152798937435
0 0.152023071850081
0 0.168297553632398
0 0.195835511710661
0 0.224456930434625
0 0.238880500280535
0 0.245810133993672
0 0.218881622528617
0 0.212719440106186
0 0.217775589786129
0 0.210891100266563
0 0.208430741716948
0 0.219603929625751
0 0.22100339962645
0 0.22125169269109
0 0.229264787049929
0 0.224614935112124
0 0.203194015262721
0 0.195970944291373
0 0.20926590929801
0 0.228519907856008
0 0.243552924315126
0 0.282602651753973
0 0.334541046457319
0 0.378466346801827
0 0.390677851162761
0 0.389188092774921
0 0.421985349404196
0 0.476496963141084
0 0.519293658646319
0 0.507736745092162
0 0.527058459940517
0.00051000279982593 0.588228842229117
0.00658367250684382 0.620597229019468
0.0121937033049291 0.606241375463915
0.0161346340308567 0.582382669161682
0.0202610203203574 0.606579956915697
0.0231355815557399 0.626172536925477
0.024201951046285 0.610462357562796
0.0243874066098581 0.563376963668324
0.0243874066098581 0.562564368184048
0.0243874066098581 0.60477418917286
0.0243874066098581 0.614299614016324
0.0243874066098581 0.591343791585511
0.0243874066098581 0.551142887210604
0.0243874066098581 0.556627906729471
0.0243874066098581 0.550894594145964
0.0238774038100322 0.520489979775948
0.0178037341030143 0.483968327177072
0.0121937033049291 0.459996760390912
0.00825277257900141 0.472321125235774
0.0041263862895007 0.467490696523685
0.00125182505411819 0.446588934900348
0.000185455563573065 0.414197976013212
0 0.424761717308807
0.0049609363255795 0.455369480549893
0.0121009755231425 0.4725919903972
0.0121009755231425 0.476135809592517
0.0175255507576547 0.460696495391262
0.0219764842834082 0.455866066679173
0.0253146844277234 0.480311647497827
0.0296728901716905 0.503154609444714
0.0353756487515622 0.518932505097751
0.0572594052531839 0.529202809135136
0.105663307345754 0.526855311069448
0.175348235358333 0.508707345253937
0.264227814200725 0.486880127662396
0.361174710058545 0.46846129668546
0.45904888373423 0.466407235877983
0.555810324028477 0.452502824258139
0.641258974944767 0.434354858442628
0.708996619539829 0.422301358759192
0.759625988395276 0.4177869394021
0.779145186461341 0.442367952801467
0.77970155315206 0.471734250719352
0.777800633625436 0.468596729266173
0.778357000316156 0.454218303613834
0.782576114387443 0.43907242667079
0.779052458679555 0.422797944888472
0.75712233828704 0.449004149256393
0.707744794485711 0.509768233802854
0.626793440986068 0.57980945012814
0.531840192436658 0.652198164519114
0.434429657669906 0.706551773578504
0.338410039629951 0.722668250683323
0.254027758204206 0.690999598893321
0.204696578293771 0.655990276779071
0.214942998181183 0.652694750648394
0.260240519583904 0.648360908065585
0.325938152979662 0.629445490959369
0.377865710780121 0.618452879824849
0.436237849414743 0.614389902403466
0.493079979649888 0.600982076912903
0.504949135718564 0.606783105786766
0.4936827102315 0.607843994335683
0.497901824302787 0.586468218679851
0.531191097964153 0.540059987688943
0.57713771383938 0.466452380071554
0.631429830075394 0.437356947315095
0.715765747610246 0.447852972320334
0.792497987038602 0.471959971687207
0.850313758982505 0.497376152667636
0.859401081597585 0.468867594427598
0.847810108874268 0.445482902157861
0.829496371971428 0.465933221845489
0.79588255107381 0.463924305231583
0.737974051348121 0.446859800061774
0.681734651694588 0.455414624743464
0.660407261883686 0.454895466517398
0.646359002943026 0.445370041673934
0.622342507460314 0.410496152140396
0.591788703361652 0.383612784868912
0.558360338027607 0.385079971159967
0.508843702553598 0.375644834703644
0.425666882291078 0.362665879052004
0.344900984355008 0.359234920340614
0.261631436310702 0.334495902263748
0.19176105273455 0.333954171940897
0.133806189117967 0.322464974677098
0.082156814662868 0.32896573855131
0.0640285333236008 0.364810228246623
0.0641676249962806 0.370882122281912
0.0538284773270822 0.384718817611399
0.0501193660556209 0.417087204401751
0.07153948364831 0.424874577792735
0.0912905011688415 0.437018365863313
0.0875350260064869 0.456588373776308
0.0730231281568945 0.454579457162402
0.0684794668493544 0.463179426037662
0.0742749532110127 0.502567734928292
0.0867932037521946 0.524733533971615
0.0878132093518465 0.540985443657147
0.0880450288063128 0.547418491241003
0.0889259427332849 0.547463635434574
0.08999231222383 0.521415435744152
0.0930986929136788 0.487783011533815
0.0931914206954654 0.487467002178818
0.0957877985854883 0.469544757331162
0.100006912656776 0.433474546667995
0.090687770587229 0.419366986177082
0.0872568426611273 0.406613751493297
0.106126946254687 0.387766050677437
0.142151689478755 0.380700984383587
0.183137369028402 0.360408669373458
0.214062084254211 0.319124304352849
0.233813101774742 0.307115948862984
0.246099532861458 0.303662418054809
0.26274416969214 0.290976899661379
0.311055344002924 0.290322308854601
0.382641191542127 0.292082932403867
0.479356267945481 0.310592051767945
0.585529578091061 0.321516946612108
0.674455520824346 0.306303353378707
0.721004867281185 0.299283431278429
0.742888623782807 0.295062449179548
0.811646273977521 0.29127033691959
0.892597627477164 0.286123898852505
0.913183195033774 0.292037788210296
0.884391218789056 0.281022604978991
0.849432845055533 0.26725362593986
0.815309021358089 0.246306720122952
0.801909856889935 0.252017460609673
0.786099770095331 0.258021638354606
0.736212223494176 0.248451069317571
0.684284665693718 0.235968699795211
0.631754377311647 0.195745223323519
0.544265715196054 0.188951022191095
0.456962508644033 0.228339331081725
0.401233111790327 0.243485208024769
0.366413829729484 0.239715667861597
0.284767017866442 0.265854155939161
0.179010982738901 0.265154420938812
0.123003402539836 0.249534529963273
0.1198042940682 0.253349214320016
0.137932575407467 0.250324553350764
0.170016387905608 0.253484646900728
0.213644809236171 0.243688356895838
0.260008700129438 0.240528263345874
0.309849882839699 0.244478380283329
0.343092792610171 0.250708278996117
0.357604690459763 0.251746595448248
0.402253117389979 0.226307842371033
0.435727846614917 0.184707467995428
0.449358830537537 0.162744817823175
0.453160669590785 0.161999938629254
0.464612550641422 0.138908683617728
0.496603635357776 0.127532346837855
0.520851950294954 0.125455713933593
0.517328294587066 0.119180671027235
0.499849107720304 0.118842089575453
0.46813620634931 0.103560780051696
0.427150526799663 0.0710795327774171
0.39432489204723 0.0492071709923053
0.353849215297409 0.0463856588941226
0.311797166257216 0.0371762434056545
0.282634278885352 0.0356639129210286
0.2354822018469 0.0344901638881846
0.225653056977527 0.0290502885628885
0.239701315918187 0.0326166798549913
0.254955036022072 0.0324361030807076
0.24257587715357 0.0212177709783335
0.213922992581531 0.0218046454947554
0.20567022000253 0.0268607951746987
0.240257682608906 0.0304723306603725
0.294920709972067 0.0314880750157183
0.368824752055934 0.0318943727578566
0.453114305699892 0.037740545825291
0.512599177715953 0.0597709122879011
0.530634731273433 0.0889792055282878
0.533184745272563 0.107510896989151
0.53044927570986 0.109971255538767
0.542318431778536 0.11109986037804
0.538052953816356 0.123221076351832
0.540046601124766 0.136922339100607
0.54250388734211 0.140398442005568
0.543199345705509 0.142136493458049
0.538887503852435 0.1426782237809
0.526415617202146 0.139156976682368
0.50545913851839 0.136583757648825
0.490066326741825 0.136696618132753
0.477826259546003 0.136109743616331
0.475878976128486 0.13263364071137
0.496603635357776 0.117058893929401
0.557572151882421 0.0888663450443604
0.640378061017795 0.0696123464863621
0.696617460671327 0.066181387774972
0.737046773530255 0.0648270619678444
0.776734264134891 0.0518706784129897
0.82115087161064 0.0346255964688974
0.903261322382615 0.0256419019482838
1.01880013848863 0.0220980827529664
1.12103251790829 0.0186896961383618
1.1698536950189 0.0171547935569505
1.16387275309367 0.0162293375887465
1.12316525688938 0.0157778956530373
1.06219674036473 0.0157553235562519
0.977211728357375 0.0129112393612838
0.882814846498685 0.00584617306743443
0.804784418125317 0.00331809822746279
0.737603140220974 0.00306980516282271
0.674872795842385 0.00282151209818264
0.617288843352948 0.00246035854961526
0.568653121805912 0.00227978177533157
0.513109180515779 0.0028440841949681
0.432250554797922 0.00322780984032094
0.334144561667771 0.00379211225995747
0.245774985625205 0.00408554951816846
0.204882033857344 0.004356414679594
0.197556539096208 0.004356414679594
0.200941103131416 0.00374696806638655
0.20780295898362 0.00374696806638655
0.216704826035127 0.00374696806638655
0.223891229123583 0.00338581451781917
0.220228481743015 0.00306980516282271
0.195099252878865 0.00291180048532449
0.176831879866918 0.00286665629175356
0.172844585250097 0.00275379580782626
0.177759157684783 0.00259579113032803
0.190231044335072 0.00194120032354966
0.213691173127065 0.00153490258141136
0.248139544060761 0.00124146532320036
0.289078859719516 0.00293437258210995
0.327792708615393 0.00390497274388477
0.364698365766433 0.00372439596960109
0.396782178264573 0.0036566796792447
0.429329629671646 0.0036566796792447
0.467208928531445 0.00408554951816846
0.499431832702265 0.00541730322851067
0.510930077643795 0.00771965710062771
0.510420074843969 0.0116697740380834
0.506108232990895 0.0169967888794522
0.495073626958298 0.023204115495454
0.475786248346699 0.0353027593724612
0.444536985884638 0.0508549340576439
0.398080367209585 0.0732915982623923
0.342536425919452 0.106878878279158
0.287780670774504 0.139224692972724
0.237012210246378 0.171683368150217
0.19361560837028 0.210529946717996
0.155272670601549 0.253236353836088
0.114657902179048 0.298290259019869
0.0679231001586352 0.33528592565124
0.0282356095539992 0.35144754694963
0.0100609643238388 0.360092660018461
0.00486820854379297 0.36984380582978
0.00241092232644985 0.392777056163809
0.000927277817865327 0.419795856016006
0.000463638908932663 0.4623442584566
0.000463638908932663 0.51297347154639
0.000370911127146131 0.55703420447161
0.000324547236252864 0.598092848524363
0.000278183345359598 0.626172536925477
0.000278183345359598 0.633282747412897
0.000278183345359598 0.629106909507587
0.000278183345359598 0.641747283707445
0.000278183345359598 0.674725117111004
0.000231819454466332 0.720433613101563
0 0.764246052962143
0 0.784448079585131
0 0.789210792006863
0 0.796749872333207
0 0.822798072023629
0 0.835777027675269
0 0.81871252250546
4.63638908932663e-05 0.780249669583035
4.63638908932663e-05 0.723367985683673
4.63638908932663e-05 0.689035826472986
4.63638908932663e-05 0.686011165503735
4.63638908932663e-05 0.679216964371311
4.63638908932663e-05 0.632741017090046
4.63638908932663e-05 0.557192209149108
4.63638908932663e-05 0.477151553947863
0.000278183345359598 0.417380641659962
0.00579548636165829 0.400225848103011
0.0115446088324233 0.397810633746967
0.0128427977774348 0.366029121473038
0.0245728621734312 0.306957944185486
0.0526693800547506 0.23985110044231
0.0888332149514983 0.194074888161395
0.139462583806945 0.172089665892356
0.203954756039479 0.162361092177822
0.281660637176593 0.142001060877336
0.356816504314578 0.10990353924841
0.423534143309988 0.0937419179500201
0.496742727030456 0.0983466256942541
0.572408596968266 0.112567046669095
0.643067166689604 0.126132876837157
