"Participant_A" "Participant_B"
0.00161488572902822 0.0119425601631948
0 0.0119425601631948
0 0.0119425601631948
0 0.0119425601631948
0 0.0124300115984273
0 0.0121862858808111
0 0.0115769715867705
0 0.0112113830103462
0 0.0102364801398813
0 0.0101146172810732
0 0.0101146172810732
0 0.0107239315751137
0 0.0125518744572354
0 0.0130393258924678
0 0.00950530298703262
0 0.0069461829520623
0 0.00767736010491097
0 0.00840853725775963
0 0.00840853725775963
0 0.00792108582252719
5.38295243009406e-05 0.00792108582252719
5.38295243009406e-05 0.00792108582252719
5.38295243009406e-05 0.00670245723444608
5.38295243009406e-05 0.00658059437563797
5.38295243009406e-05 0.00658059437563797
5.38295243009406e-05 0.00658059437563797
5.38295243009406e-05 0.00597128008159742
5.38295243009406e-05 0.00414333719947576
5.38295243009406e-05 0.00146235430569733
5.38295243009406e-05 0.00146235430569733
0.000161488572902822 0.00146235430569733
0.000645954291611287 0.000731177152848663
0.000968931437416931 0
0.00220701049633857 0
0.00339126003095926 0
0.00355274860386208 0
0.00355274860386208 0
0.00360657812816302 0
0.00360657812816302 0
0.00366040765246396 0
0.00366040765246396 0
0.00366040765246396 0
0.00366040765246396 0
0.00366040765246396 0
0.00366040765246396 0
0.00355274860386208 0
0.00306828288515361 0
0.00274530573934797 0
0.00150722668042634 0
0.00091510191311599 0
0.00409104384687149 0
0.00796676959653921 0
0.00920484865546085 0
0.00920484865546085 0
0.0091510191311599 0
0.0091510191311599 0
0.0091510191311599 0
0.0091510191311599 0
0.0091510191311599 0
0.0091510191311599 0
0.00920484865546085 0
0.00920484865546085 0.00158421716450544
0.00920484865546085 0.00329029718781899
0.00920484865546085 0.00389961148185954
0.0086127238881505 0.00389961148185954
0.00522146385719124 0.00389961148185954
0.00134573810752352 0.00402147434066765
5.38295243009406e-05 0.00524010292874875
5.38295243009406e-05 0.00524010292874875
5.38295243009406e-05 0.00524010292874875
5.38295243009406e-05 0.00524010292874875
5.38295243009406e-05 0.00524010292874875
5.38295243009406e-05 0.00524010292874875
5.38295243009406e-05 0.00524010292874875
5.38295243009406e-05 0.00524010292874875
0 0.00524010292874875
0 0.0046307886347082
0 0.00292470861139465
0 0.0023153943173541
0 0.0023153943173541
0 0.0023153943173541
0 0.00219353145854599
0 0.00158421716450544
0 0.00268098289377843
0 0.00389961148185954
0 0.00536196578755686
0 0.00609314294040553
0 0.00621500579921364
0 0.00621500579921364
0 0.00621500579921364
0 0.00621500579921364
0 0.00621500579921364
0 0.00621500579921364
0 0.00621500579921364
0 0.00621500579921364
0 0.00621500579921364
0 0.00621500579921364
0 0.00560569150517309
0 0.00450892577590009
0 0.00329029718781899
0 0.00182794288212166
0 0.001096765729273
0 0.00121862858808111
0 0.00207166859973788
0.000699783815912228 0.00207166859973788
0.00301445336085267 0.00329029718781899
0.00608273624600629 0.00377774862305143
0.00780528102363639 0.00389961148185954
0.00823591721804391 0.00438706291709198
0.00834357626664579 0.00499637721113253
0.00834357626664579 0.00524010292874875
0.00834357626664579 0.00560569150517309
0.00834357626664579 0.00560569150517309
0.00834357626664579 0.00560569150517309
0.00834357626664579 0.00560569150517309
0.00866655341245144 0.00560569150517309
0.00882804198535426 0.00560569150517309
0.00882804198535426 0.00536196578755686
0.00882804198535426 0.00450892577590009
0.00812825816944203 0.00450892577590009
0.00581358862450159 0.00377774862305143
0.00274530573934797 0.0023153943173541
0.00102276096171787 0.00219353145854599
0.000592124767310347 0.00170608002331355
0.000484465718708465 0.001096765729273
0.000484465718708465 0.000853040011656774
0.00274530573934797 0.001096765729273
0.00597507719740441 0.00158421716450544
0.00721315625632604 0.00158421716450544
0.00995846199567401 0.00158421716450544
0.0155567325229718 0.00158421716450544
0.0182482087380189 0.00158421716450544
0.0194862877969405 0.00158421716450544
0.0206705373315612 0.00158421716450544
0.0246539221298308 0.00158421716450544
0.0319209079104578 0.001096765729273
0.042632983246345 0.00121862858808111
0.0581358862450159 0.00170608002331355
0.0777836626148592 0.00255912003497032
0.10416012952232 0.00426520005828387
0.134627640276652 0.00524010292874875
0.162403674815938 0.00499637721113253
0.187972698858885 0.0115769715867705
0.211873007648502 0.0202292345621464
0.233943112611888 0.020960411714995
0.257143637585593 0.0255912003497032
0.292401976002709 0.02644424036136
0.345477886963437 0.0274191432318249
0.394624242650196 0.027541006090633
0.426760468657857 0.027541006090633
0.450606947923174 0.027541006090633
0.4692857928556 0.0274191432318249
0.473376836702472 0.0269316917965924
0.465571555678835 0.0260786517849357
0.446785051697807 0.0243725717616221
0.425737707696139 0.0233976688911572
0.405659295131888 0.0232758060323491
0.40119144461491 0.0162077602214787
0.393762970261381 0.00755549724610286
0.391502130240741 0.00682432009325419
0.389456608317305 0.00219353145854599
0.377183476776691 0.00134049144688922
0.336219208783675 0.000365588576424332
0.294232179828941 0.000243725717616221
0.272162074865556 0.000974902870464885
0.253752377554634 0.000974902870464885
0.240510314576603 0.000974902870464885
0.241640734586922 0.000974902870464885
0.25692831948839 0.000974902870464885
0.262203612869882 0.000974902870464885
0.274530573934797 0.000974902870464885
0.295147281742057 0.000731177152848663
0.312426559042659 0.000731177152848663
0.369755002423161 0.000731177152848663
0.446085267881895 0.000853040011656774
0.532320165812002 0.00170608002331355
0.651498732614284 0.00194980574092977
0.822622790366974 0.00292470861139465
1.02259947314497 0.00304657147020276
1.22225317877716 0.0023153943173541
1.40026741564037 0.0023153943173541
1.53710206641336 0.0023153943173541
1.65251256651458 0.0023153943173541
1.74483020069069 0.00329029718781899
1.84000079965475 0.00329029718781899
1.90276602498965 0.00329029718781899
1.92176784706788 0.00329029718781899
1.91568511082187 0.00329029718781899
1.88580972483485 0.00329029718781899
1.82282918140275 0.00316843432901087
1.75220484551992 0.0023153943173541
1.63927050353654 0.00207166859973788
1.4765976810991 0.001096765729273
1.28329585933442 0.000974902870464885
1.07847451936935 0.000974902870464885
0.892870319579702 0.000974902870464885
0.742362969634272 0.000974902870464885
0.609081067465143 0.000974902870464885
0.497223315967788 0
0.398176991254058 0.000731177152848663
0.326960530603913 0.000731177152848663
0.293640055061631 0.000731177152848663
0.275660993945117 0.000731177152848663
0.248315595600239 0.00329029718781899
0.231251636396841 0.00901785155180018
0.205790271402496 0.0125518744572354
0.19174076555995 0.0125518744572354
0.193947776056289 0.0125518744572354
0.214080018144841 0.0147454059157814
0.229152284949104 0.0164514859390949
0.234912044049305 0.0186450173976409
0.242394347927136 0.0205948231385707
0.250414947047976 0.0224227660206923
0.249176867989054 0.028637771819906
0.245570289860891 0.0314406175724925
0.235127362146509 0.0343653261838872
0.221616151546972 0.0393617033950197
0.208158770471737 0.0400928805478684
0.196746911319938 0.0376556233717062
0.184312291206421 0.031928069007725
0.173331068249029 0.0291252232551384
0.161919209097229 0.0291252232551384
0.139849104133844 0.0291252232551384
0.106528628591561 0.0269316917965924
0.0839740579094674 0.0252256117732789
0.0745538911568027 0.0230320803147329
0.0678252006191852 0.0210822745738031
0.0574361024291036 0.0192543316916815
0.0512995366587964 0.0130393258924678
0.0463472204231099 0.0102364801398813
0.0446246756454798 0.0080429486813353
0.0440863804024704 0.00304657147020276
0.0419331994304327 0.0023153943173541
0.0364964174760377 0.00219353145854599
0.0314902717160503 0.00219353145854599
0.0255690240429468 0.00146235430569733
0.0193786287483386 0.00146235430569733
0.0205628782829593 0.00219353145854599
0.0224469116334922 0.00268098289377843
0.0243847745083261 0.00280284575258654
0.0277222050149844 0.00304657147020276
0.0275607164420816 0.00304657147020276
0.0293370907440126 0.00304657147020276
0.0328360098235738 0.00304657147020276
0.0384881098751725 0.00268098289377843
0.047154663287624 0.00255912003497032
0.0633035205779062 0.00255912003497032
0.0963548484986837 0.0034121600466271
0.148300339449091 0.0034121600466271
0.208750895239048 0.0034121600466271
0.274207596788991 0.0034121600466271
0.341925138359575 0.0034121600466271
0.407973964676829 0.00268098289377843
0.463687522328302 0.00219353145854599
0.512349412296353 0.00207166859973788
0.551052840268729 0.00219353145854599
0.588679677755087 0.00219353145854599
0.623561209502096 0.00219353145854599
0.649722358312353 0.00219353145854599
0.665279090835325 0.00182794288212166
0.67303054233466 0.00219353145854599
0.669639282303701 0.0127956001748516
0.652037027857294 0.023153943173541
0.630451388612616 0.023153943173541
0.615163803711149 0.0287596346787141
0.591963278737444 0.0348527776191196
0.547338603091964 0.0381430748069386
0.488233785409531 0.0398491548302522
0.436342123983425 0.0404584691242927
0.389833414987412 0.0405803319831008
0.35193742987955 0.0403366062654846
0.314149103820289 0.0403366062654846
0.277598856819951 0.0403366062654846
0.248638572746045 0.0403366062654846
0.22947526209491 0.0403366062654846
0.215587244825267 0.0393617033950197
0.206490055218408 0.0287596346787141
0.194809048445104 0.0175482516683679
0.17338489777333 0.0175482516683679
0.150184372799624 0.0127956001748516
0.138341877453417 0.0069461829520623
0.151853088052953 0.00365588576424332
0.18199762166148 0.00194980574092977
0.217955743894509 0.00134049144688922
0.252891105165819 0.00121862858808111
0.286749875951111 0.001096765729273
0.334711982103249 0.001096765729273
0.399415070312979 0.00219353145854599
0.49275546545081 0.00268098289377843
0.626468003814347 0.00268098289377843
0.806312444503789 0.00268098289377843
1.00090617485169 0.00268098289377843
1.17784382122888 0.00268098289377843
1.30687319097824 0.00268098289377843
1.39133171460641 0.00194980574092977
1.44709910178219 0.0118206973043867
1.482303610675 0.0277847318082492
1.49839863844098 0.0376556233717062
1.49823714986808 0.0472827892175469
1.49183143647627 0.0593472122395498
1.47573640871029 0.0673901609208852
1.4421467855465 0.073848892437715
1.39509978130748 0.0739707552965231
1.33082732929215 0.0747019324493718
1.23393418555046 0.0753112467434123
1.08644128896588 0.0754331096022204
0.91052640355041 0.0756768353198367
0.751191011619626 0.0759205610374529
0.640840486802698 0.0759205610374529
0.557835360330648 0.0757986981786448
0.476660437684829 0.0656840808975716
0.412818621863913 0.0497200463937091
0.372069671968101 0.0398491548302522
0.352798702268365 0.0302219889844114
0.352206577501054 0.0181575659624085
0.358343143271362 0.0101146172810732
0.359688881378885 0.00365588576424332
0.348330851751387 0.00243725717616221
0.323515441048653 0.00121862858808111
0.292778782672816 0.000609314294040553
0.270170382466421 0.000487451435232442
0.267317417678471 0.000243725717616221
0.270977825330935 0
0.263495521453104 0
0.250630265145179 0
0.253967695651838 0
0.2518145146798 0
0.240779462198107 0
0.218332550564615 0
0.194163094153493 0
0.183397189293305 0
0.192117572230057 0
0.21117322383259 0
0.225761024918145 0
0.230713341153831 0
0.2289369668519 0
0.225222729675136 0
0.226999103977067 0.00158421716450544
0.240133507906496 0.00938344012822451
0.270762507233731 0.0148672687745895
0.321577578173819 0.0181575659624085
0.385688541616239 0.0202292345621464
0.465140919484428 0.0212041374326112
0.561872574653218 0.0212041374326112
0.673515008053369 0.0212041374326112
0.800014390160579 0.0212041374326112
0.92995886182305 0.0212041374326112
1.06356374113798 0.0212041374326112
1.19781457474453 0.0212041374326112
1.31742377774122 0.0212041374326112
1.4134556490941 0.0212041374326112
1.48149616781049 0.0212041374326112
1.50948752044698 0.0196199202681058
1.5278433882336 0.0118206973043867
1.53284953399358 0.00633686865802175
1.53064252349725 0.00304657147020276
1.52579786631016 0.000974902870464885
1.51869236910244 0
1.50162840989904 0
1.45689607520496 0
1.40640398141068 0
1.36242526005681 0
1.3162395282066 0
1.2759750440295 0
1.24965240664634 0
1.22795910835306 0
1.19652266616131 0
1.17224555070158 0
1.14538461807541 0
1.13176574842728 0
1.10522779294691 0
1.06679351259604 0
1.01452504449983 0
0.946484525783439 0
0.875321894657595 0
0.784457657637607 0
0.672653735664554 0
0.565156175635575 0
0.462341784220779 0
0.37142371767649 0
0.301230017988064 0
0.258004909974408 0
0.23351247641748 0
0.212034496221405 0
0.179575293067938 0
0.150884156615537 0
0.126445552582909 0
0.103352686657806 0
0.0902721122526774 0
0.0853197960169909 0
0.0837587398122636 0.00219353145854599
0.0881727608049407 0.0103583429986894
0.0846200122010786 0.014379817339357
0.0766532426045394 0.0192543316916815
0.0623345891404892 0.022057177444268
0.0465625385203136 0.0229102174559248
0.0399415070312979 0.0229102174559248
0.0347200431741067 0.0229102174559248
0.0330513279207775 0.0229102174559248
0.0343970660283011 0.0229102174559248
0.0363887584274359 0.0229102174559248
0.038972575593881 0.0229102174559248
0.042632983246345 0.0229102174559248
0.0466163680446146 0.0229102174559248
0.0490925261624578 0.0229102174559248
0.0482312537736428 0.0207166859973788
0.0442478689753732 0.0125518744572354
0.0421485175276365 0.00853040011656774
0.0391878936910848 0.00365588576424332
0.0376268374863575 0.00329029718781899
0.0376806670106584 0.00792108582252719
0.0329436688721757 0.00792108582252719
0.0302521926571286 0.00792108582252719
0.0277760345392854 0.00792108582252719
0.0252460468971411 0.0138923659041246
0.0212088325745706 0.0157203087862463
0.0159873687173794 0.0157203087862463
0.0124884496378182 0.0157203087862463
0.01087356390879 0.0157203087862463
0.0112503705788966 0.0157203087862463
0.0104429277143825 0.0157203087862463
0.00866655341245144 0.0157203087862463
0.00872038293675238 0.0157203087862463
0.00877421246105332 0.0157203087862463
0.00898953055825708 0.0132830516100841
0.00898953055825708 0.00779922296371908
0.00920484865546085 0.00779922296371908
0.0091510191311599 0.00779922296371908
0.0091510191311599 0.00779922296371908
0.00882804198535426 0.00182794288212166
0.00882804198535426 0
0.00952782580126649 0
0.00947399627696555 0
0.00931250770406273 0
0.0104967572386834 0
0.0161488572902822 0
0.0246000926055299 0.00255912003497032
0.0400491660798998 0.00974902870464884
0.0702475292127275 0.0158421716450544
0.112126899118859 0.0162077602214787
0.149538418508013 0.0188887431152571
0.180544224505355 0.0257130632085113
0.194862877969405 0.0259567889261276
0.209343020006358 0.0543508350284173
0.259350648081932 0.131002573218719
0.333527732568628 0.196930379833907
0.410773099940478 0.229833351712097
0.496415873103274 0.233976688911572
0.58431948628671 0.268220152236651
0.664525477495112 0.34121600466271
0.715286718910899 0.435415994521379
0.799529924441871 0.532662555850251
0.891686070045081 0.624912739967991
0.962794871646624 0.710826055427709
1.03702578565762 0.751771975987234
1.11868517402215 0.752381290281275
1.20389731099054 0.746166284482061
1.31387102913736 0.747384913070142
1.42282198632246 0.720209495555933
1.46620858290902 0.644167071659672
1.41776201103817 0.578239265044485
1.40861099190701 0.545336293166295
1.4419852969736 0.541192955966819
1.49037803932014 0.50694949264174
1.54426139314538 0.433953640215682
1.60778023182049 0.339753650357012
1.60465811941104 0.240069831851978
1.54340012075657 0.140873464782176
1.4824650992479 0.0494763206760929
1.41130246812206 0.00828667439895152
1.32813585307711 0.00499637721113253
1.24152414847689 0.00438706291709198
1.14635354951283 0.00292470861139465
1.047468713372 0.00170608002331355
0.977544161305081 0.001096765729273
0.965055711667263 0.001096765729273
0.900514112030435 0.001096765729273
0.78058193188794 0.001096765729273
0.644554723979463 0.001096765729273
0.515256206608603 0.001096765729273
0.404905681791675 0.001096765729273
0.321308430552315 0.000974902870464885
0.279590549219085 0.000731177152848663
0.24664688034691 0.000121862858808111
0.207512816180126 0.000121862858808111
0.176184033036979 0.000121862858808111
0.15680540428864 0.000121862858808111
0.137265286967399 0.000121862858808111
0.120901111579913 0.000121862858808111
0.104644595241029 0.000121862858808111
0.0981312228006147 0.000121862858808111
0.0987233475679251 0.000121862858808111
0.100392062821254 0.000121862858808111
0.0986156885193232 0.000121862858808111
0.0914025322629972 0.000121862858808111
0.0839202283851664 0.000121862858808111
0.0784834464307714 0.000121862858808111
0.0744462321082009 0.000121862858808111
0.0694400863482134 0.000121862858808111
0.0671792463275739 0
0.064326281539624 0
0.0543139900196491 0
0.0448938232669845 0
0.0374115193891537 0
0.030844317424439 0
0.0241694564111223 0
0.0197016058941443 0
0.0173331068249029 0
0.0164718344360878 0
0.0151799258528653 0
0.0144263125126521 0
0.0146416306098558 0
0.0143724829883511 0
0.0123807905892163 0
0.00866655341245144 0
0.0068901791105204 0
0.00645954291611287 0
0.00629805434321005 0
0.00565210005159876 0
0.00511380480858936 0
0.00505997528428842 0
0.00468316861418183 0
0.00468316861418183 0
0.00468316861418183 0
0.00452168004127901 0
0.00252998764214421 0
0.00161488572902822 0
0.00129190858322257 0
0.000968931437416931 0
0.00091510191311599 0
0.00123807905892163 0
0.00139956763182446 0.00158421716450544
0.00139956763182446 0.00304657147020276
0.00123807905892163 0.00304657147020276
0.00113042001031975 0.00304657147020276
0.00113042001031975 0.00304657147020276
0.00113042001031975 0.00304657147020276
0.00118424953462069 0.00304657147020276
0.00118424953462069 0.00304657147020276
0.000968931437416931 0.00304657147020276
0.000968931437416931 0.00304657147020276
0.000968931437416931 0.00304657147020276
0.000807442864514109 0.00304657147020276
0.000645954291611287 0.00487451435232442
0.000645954291611287 0.00645873151682986
0.000322977145805644 0.01096765729273
0.000161488572902822 0.0146235430569733
0.000161488572902822 0.0164514859390949
0.000161488572902822 0.0191324688328734
0.000215318097203762 0.0208385488561869
0.000322977145805644 0.0212041374326112
0.000322977145805644 0.0212041374326112
0.000699783815912228 0.0212041374326112
0.00123807905892163 0.0212041374326112
0.00123807905892163 0.0213260002914193
0.00134573810752352 0.0213260002914193
0.00468316861418183 0.0213260002914193
0.00979697342277119 0.0213260002914193
0.0195939468455424 0.0194980574092977
0.0300907040842258 0.0179138402447923
0.040748949895812 0.0134049144688922
0.052537615717718 0.00816481154014341
0.0641109634424203 0.00487451435232442
0.0736926187679877 0.00219353145854599
0.0789140826251789 0.000487451435232442
0.0811210931215175 0.000121862858808111
0.0832204445692542 0.000121862858808111
0.0843508645795739 0.000121862858808111
0.0841893760066711 0.000121862858808111
0.0853197960169909 0
0.085212136968389 0
0.0819285359860316 0
0.0767070721288404 0
0.0690632796781068 0
0.0666947806088654 0
0.0690632796781068 0
0.0835434217150598 0
0.124238542086571 0.000853040011656774
0.204552192343574 0.00511824006994064
0.329813495391863 0.0147454059157814
0.490117818760064 0.0254693374908951
0.67642180236562 0.0298564004079871
0.895830943416254 0.0299782632667952
1.13569530370124 0.0299782632667952
1.37372946016 0.0299782632667952
1.60616534609147 0.0299782632667952
1.81626197943804 0.0321717947253412
2.00994060787282 0.0376556233717062
2.19080780952398 0.04192082342999
2.35283467766981 0.0442362177473441
2.49343739514387 0.0467953377823145
2.59092266365287 0.0498419092525172
2.62295123061193 0.0552038750400741
2.57283594348776 0.0688525152265825
2.46899879111124 0.084816549730445
2.32188270119677 0.107361178609945
2.15258884727031 0.135633361853427
1.94319199773966 0.15671563642723
1.70671889748562 0.165611625120222
1.47013813818299 0.180357031036004
1.2476068847229 0.194249396940128
1.04983721244124 0.198514596998412
0.863694717408592 0.193396356928471
0.68158943669851 0.189131156870188
0.518808955212466 0.186815762552833
0.376806670106584 0.184256642517863
0.262257442394183 0.18121007104766
0.180598054029656 0.174995065248447
0.140818035571261 0.157081225003655
0.114118591517994 0.131490024653951
0.0986156885193232 0.0982214641993371
0.0795062073924893 0.0656840808975716
0.0679328596677871 0.0448455320413847
0.0649184063069344 0.0364369947836251
0.0637879862966146 0.0218134517266518
0.0556058986028716 0.00792108582252719
0.0483389128222447 0.00146235430569733
0.0519993204747086 0.001096765729273
0.0678252006191852 0.001096765729273
0.0833281036178561 0.001096765729273
0.115733477247022 0.001096765729273
0.195508832261016 0.001096765729273
0.328844563954446 0.001096765729273
0.495339282617256 0.001096765729273
0.680943482406899 0.001096765729273
0.87677529181372 0.001096765729273
1.06377905923519 0.000974902870464885
1.24098585323388 0.000609314294040553
1.41243288813238 0.000121862858808111
1.57521336961842 0
1.73180345580986 0
1.8771970009467 0
2.01979141081989 0
2.18736271996872 0
2.37931880362588 0
2.57127488728303 0
2.74013810501508 0
2.8783184938956 0
3.0042795807598 0
3.13190938287733 0.00146235430569733
3.27412698608041 0.00389961148185954
3.43437747992431 0.00414333719947576
3.60743940055184 0.00414333719947576
3.78093195737377 0.00414333719947576
3.95394004847699 0.00597128008159742
4.12565623099699 0.00938344012822451
4.30194792308257 0.0120644230220029
4.45197080730929 0.0124300115984273
4.54800267866217 0.0127956001748516
4.59122778667583 0.0132830516100841
4.59914072674806 0.0151109944922057
4.57292574841351 0.0168170745155193
4.51489752121709 0.0179138402447923
4.4237103070513 0.0205948231385707
4.30151728688816 0.022057177444268
4.15246333409886 0.0235195317499653
3.99167454501195 0.0343653261838872
3.81263754718702 0.0483795549468199
3.62514931404685 0.0483795549468199
3.4392221371114 0.0481358292292037
3.24667392868693 0.0464297492058901
3.04513618970421 0.0509386749817902
2.84257568975977 0.0571536807810039
2.64259900698178 0.0598346636747823
2.45155802523774 0.0616626065569039
2.26213192922273 0.0612970179804796
2.07092945890579 0.0597128008159742
1.89232309727527 0.0586160350867012
1.72900432054621 0.0559350521929228
