"Participant_A" "Participant_B"
0 0.750019612839156
0 0.78975706613824
0 0.840471246365763
0 0.851759973284418
0 0.864041427444663
0 0.837606519182889
0 0.792394884237322
0 0.782070520924784
0 0.746445794769432
0 0.715671250280134
0 0.709856705007963
2.88105740563387e-05 0.684754887613467
2.88105740563387e-05 0.669722160812244
2.88105740563387e-05 0.6552567067205
2.88105740563387e-05 0.650519979596341
2.88105740563387e-05 0.641954161683191
2.88105740563387e-05 0.641046525348023
2.88105740563387e-05 0.667197797255057
2.88105740563387e-05 0.747750522001236
2.88105740563387e-05 0.812135974527231
0.000115242296225355 0.812504701788393
0.000115242296225355 0.842371609942522
0.000115242296225355 0.812419610881971
0.000115242296225355 0.798691611312552
0.000115242296225355 0.823509792352307
0.000115242296225355 0.821013792430595
8.64317221690161e-05 0.882733063222033
8.64317221690161e-05 1.02018324072907
0.000259295166507048 1.06613233019696
0.00115242296225355 1.14353669140552
0.00207436133205639 1.22879777964039
0.00233365649856343 1.20159705322082
0.00308273142402824 1.24916286991072
0.00337083716459163 1.29559414118167
0.00354370060892966 1.27585305089176
0.00365894290515501 1.34398250330033
0.00365894290515501 1.35155559397189
0.00365894290515501 1.43590904587158
0.00365894290515501 1.52326904313152
0.00365894290515501 1.51311486163183
0.00365894290515501 1.65186976637067
0.00365894290515501 1.80803994329055
0.00365894290515501 1.80687703423612
0.00348607946081698 1.92920939403551
0.00259295166507048 1.98695775586058
0.00167101329526764 1.93751993922939
0.0014117181287606 2.06041957173826
0.000950748943859177 2.03191411808688
0.00109480181414087 1.87285085034866
0.000921938369802838 1.84187776041104
0.000720264351408468 1.82962466988627
0.000720264351408468 1.97311630174927
0.000720264351408468 2.04490466313398
0.00109480181414087 1.95428284779453
0.00296748912780289 1.98162539239147
0.00512828218202829 1.89996648586181
0.00826863475416921 1.76282830834498
0.00832625590228188 1.76353739923183
0.00847030877256358 1.65864867524896
0.00901770967963401 1.51714249786914
0.00993964804943685 1.44714104551929
0.0107463441230143 1.35271850302632
0.0112937450300848 1.32072432221164
0.0118699565112115 1.31459777694926
0.0121292516777186 1.33116214006608
0.0121868728258313 1.37889813856883
0.0126190314366763 1.30214614097617
0.0129359477512961 1.19603778066791
0.0128783266031834 1.18934396269604
0.0126478420107327 1.16188796355721
0.0123021151220566 1.09080869305935
0.0110920710116904 0.998938877759038
0.012676652584789 0.879045790610412
0.0204555075800005 0.879414517871574
0.0281191202789866 0.965696696983503
0.0314899574435782 1.04335633091133
0.0357827329779727 1.06633087564528
0.0414584160670714 1.05322687605629
0.0437344514175221 1.08808578405384
0.0450885483981701 1.05716942138717
0.0470476674340011 0.938581061470352
0.051801412153297 0.839875610020809
0.0598971834631282 0.8158799744098
0.0632103994796071 0.791827611527842
0.0621732188135789 0.752487249125395
0.0636713686645085 0.717628341127841
0.0713926025116073 0.715302523018972
0.0815627351534949 0.750359976464844
0.0956799164411008 0.726023977228147
0.122733045480003 0.64498907067891
0.172258422282849 0.582248709010407
0.230225297284203 0.557146891615911
0.300033318222711 0.591183254184719
0.388222485409164 0.647768706955363
0.492977732678011 0.693292341891143
0.61905280474855 0.764002885127842
0.749968053260553 0.747296703833652
0.878895372162668 0.683563614923559
1.00894630345298 0.677266887848329
1.13450278519051 0.695419614551694
1.25369213006158 0.72993815892356
1.36337398549406 0.751267612800013
1.47824174425668 0.742162885812856
1.5862525863939 0.723953431838544
1.67697708409731 0.731015977071572
1.73690307813449 0.749962885568208
1.78248140629162 0.746956340207964
1.80610607701782 0.762953430615303
1.80089136311362 0.858538882162706
1.76977594313277 0.992103241609803
1.7060181427461 1.07969014795353
1.616474878579 1.14237378235109
1.50918430079319 1.18894687179941
1.39500799580792 1.25304868797066
1.2778930122689 1.343245048778
1.15637001089927 1.46569086311929
1.03778568808338 1.54655558785568
0.919316607563712 1.56660867813581
0.810124531890188 1.58096067768565
0.726026466219735 1.59899994984712
0.683674922356917 1.59355413183611
0.67114232264241 1.57636576873886
0.685345935652185 1.48384358982265
0.70009694956903 1.36040504823978
0.718362853520749 1.24856723356577
0.734323911547961 1.18741523548381
0.756450432423229 1.18296214471439
0.792319597123371 1.17076578146057
0.84190259507433 1.16381669076944
0.898284888502584 1.16336287260185
0.965557578924135 1.12158323754864
1.04954040229836 1.09304942026179
1.13000833563772 1.06996142098595
1.18276049673487 1.03972578557066
1.19713697318899 1.04727051260675
1.16907547405811 1.11579705591195
1.10036225493374 1.13366614626057
0.99966929860684 1.11730032859207
0.908455021144472 1.07892432979574
0.829369995359822 1.02951487680002
0.765208846936356 1.01329087730889
0.718045937206129 0.983565787332127
0.674023380048044 0.975538878492983
0.630893950685705 0.945274879442218
0.594592627374718 0.831565064826925
0.559587779896267 0.787658157113163
0.519857998272576 0.787913429832429
0.481395881907363 0.770498157651389
0.457800021755222 0.826544701348026
0.458981255291532 0.832018882994509
0.485573415145532 0.780340339160869
0.529855267470125 0.797500338622643
0.587908574193648 0.810093792773102
0.653769546486438 0.803314883894815
0.716835893095763 0.760400703422643
0.768493252378778 0.705318523332122
0.803411668135061 0.768143975907047
0.833806823764498 0.79358615692723
0.855702860047316 0.801925065756588
0.867371142540133 0.846994882524785
0.866218719577879 0.831735246639769
0.855443564880809 0.780935975505823
0.835938806244667 0.794408702355977
0.806955368743991 0.735157067850777
0.765986732435877 0.692639978275241
0.708797742934045 0.659000706603069
0.650341088173733 0.613193435312549
0.597675358798746 0.594983981338236
0.538325576242689 0.562138891459337
0.480560375259729 0.555416709851997
0.42752010842201 0.543503982952914
0.388337727705389 0.459859621940069
0.354658166633529 0.409826168963921
0.323456314930515 0.355878534292361
0.292456137245894 0.298839263354133
0.263933668930119 0.240098174287466
0.231320099098343 0.19899926648563
0.200780890598624 0.164253813029972
0.179749171537497 0.154638540604284
0.163557628917835 0.144370904562694
0.151169082073609 0.130813086806118
0.138348376618538 0.10208072407095
0.119880798648425 0.0866792700085641
0.103919740621214 0.0814603610813469
0.0845878454294104 0.0713629068526006
0.077154717322875 0.0476225439608571
0.109681855432481 0.0226909083792053
0.186029876681779 0.017074908555352
0.276956048403584 0.0171316358263
0.38211464370922 0.0180959994324162
0.486725838107786 0.0247614537688078
0.554776414028858 0.0476792712318051
0.561777383524548 0.0838429064611635
0.623086285116437 0.134755632137005
0.730780210939031 0.197354175628138
0.856624798417119 0.278417445812849
0.985840223059797 0.371251624719272
1.1133270132591 0.43657307721591
1.22828120374389 0.485585439314993
1.31289785974735 0.546652346490529
1.35049565889088 0.633218161957197
1.35311742113 0.753735249086251
1.34588596704186 0.899637789964541
1.34597239876403 1.0821294206043
1.34568429302347 1.24743268814681
1.33505319119668 1.37946541127831
1.32759125251609 1.50171268017128
1.33980693591597 1.62086831279758
1.29846376214513 1.75029158146547
1.24663353941778 1.84859994201838
1.18932930761972 1.9279046668037
1.12372763049343 1.98131339240126
1.03110163490231 2.06433375343367
0.93435572722112 2.18161738611869
0.871663918074527 2.26758756524041
0.850689820161513 2.28063483755845
0.816606911052864 2.21315774876579
0.736052545991341 2.14548211452481
0.630404170926747 2.09317957071074
0.517927689810801 2.06302902620187
0.425359315367785 2.09408720704591
0.366355259700403 2.1556362960245
0.355032704096262 2.2290697482667
0.348867241248205 2.28860501912664
0.307063098292458 2.35959919871808
0.249269086735442 2.42441010577619
0.191475075178427 2.47869810407344
0.159524148549947 2.47713810412237
0.148230403519863 2.41592937876946
0.133911548213862 2.36703047121227
0.11535753852158 2.38872865234989
0.101211546659918 2.50944428492726
0.0953341895524247 2.65875046206243
0.0933750705165937 2.79566173049546
0.091185466888312 2.94834318025204
0.0864893433171288 3.06775408559761
0.0832913695968752 3.13004062909852
0.0752532194351567 3.1129373569077
0.0614817650362268 3.03323554122574
0.0471629097302265 2.90619481793766
0.0360996492925924 2.73286464155601
0.0298765652964232 2.63699555365387
0.0266785915761696 2.65477955309607
0.0200233489691554 2.74962755012115
0.0129359477512961 2.81208427543491
0.00792290786549314 2.74798245926365
0.00481136586740856 2.60088864569546
0.00726026466219735 2.43677665084285
0.00985321632726784 2.24937811126609
0.0136562121027045 2.05137157202205
0.0189573577290709 1.8837141227352
0.0272548030572964 1.70578903740676
0.0330457284426205 1.56022686015415
0.0333338341831839 1.49303340771623
0.0338236139421416 1.45726686338351
0.0401043190864235 1.46081231781776
0.0467595616934377 1.41367195565996
0.0673303115696635 1.33584213991929
0.122560182035665 1.27117305103855
0.223137896066343 1.2747185054728
0.344545655139754 1.40000068336149
0.452959845313757 1.56229740554376
0.52706064178666 1.65235194817373
0.596638178132718 1.6730006747988
0.707962236286411 1.67203631119269
0.843429555499315 1.64815413012358
0.967862424848642 1.71614176435477
1.04032101860033 1.86575994148015
1.06662507271377 1.99163775571379
1.0935917700305 2.10733302481227
1.11591996492417 2.19248065850524
1.13467564863484 2.27198392873888
1.12793397430566 2.36135774411747
1.07987793677969 2.4225381058349
0.980539077433431 2.44491701422389
0.859880393285485 2.43082028739331
0.75282030009213 2.40569010636334
0.684251133838044 2.41536210605998
0.626946902039986 2.48856864921839
0.540054210686069 2.57331919201472
0.439620549525672 2.60361155470096
0.368400810458403 2.56483846500799
0.364165656072121 2.41672356056273
0.420000548593306 2.23088502093704
0.482202577980941 2.11890538808566
0.547112801329872 2.08946393446364
0.617525844323564 2.0984552069089
0.692404526295988 2.04121739052236
0.762212547234497 1.96551484744224
0.842046647944611 1.97036502910829
0.940290705476726 1.93882466646119
1.03761282463904 1.94177448455049
1.09886410508281 2.03628211794988
1.11407608818456 2.08997447990218
1.1017739730625 2.10154684317557
1.0849485978136 2.12625156967343
1.054467010462 2.18019920434499
1.00868700828647 2.36944138022756
0.949366036304473 2.56563264680127
0.887740218397964 2.57045446483185
0.828419246415963 2.55057155636457
0.760368670494891 2.45521301390096
0.699146200625171 2.50192792152665
0.649217475785536 2.56279628325387
0.588888133711563 2.44094610525753
0.506777997650998 2.37480210733215
0.421325834999897 2.28786756460432
0.363042043683924 2.042153390493
0.339734289272346 1.86096648708505
0.326827152095106 1.69257158327587
0.303951556294373 1.60813304046975
0.273153052628147 1.54595995151073
0.246330408181696 1.33513304903244
0.226710407249329 1.11193960148748
0.201213049209469 1.05237596699207
0.169492607173441 0.961981060736408
0.145695073002905 0.914670516765765
0.123078772368679 0.759549794358423
0.100318418864171 0.57717161826056
0.0804967439134103 0.519167983716217
0.0656592982743959 0.463490167280742
0.0566992097428746 0.383958533411627
0.0536164783188463 0.371903988335174
0.0565263462985365 0.325330898886856
0.0662931309036354 0.30822762669603
0.0904075813887908 0.243615265086243
0.118958860278622 0.12877090505199
0.136187583564313 0.0797585429529065
0.143130931911891 0.0897141790042829
0.177069788150258 0.0721003613749248
0.21639622173716 0.0728661795327229
0.236419570706315 0.0705970886948024
0.265979219688119 0.0591665435987778
0.298506357797725 0.0623999980428145
0.324608737892768 0.0598189072146799
0.35488865122598 0.0478210894091751
0.388683454594065 0.0579752709088695
0.405768125009474 0.0822261792391451
0.416600900854658 0.116375996349849
0.4304299764017 0.155631267845874
0.428614910236151 0.182463267004284
0.41847358816832 0.19658835747034
0.419539579408404 0.208217448014682
0.427289623829559 0.205976720812236
0.403953058843925 0.228270538294805
0.382719665764403 0.256577446497864
0.376208476027671 0.286898172819577
0.350163717080741 0.321898898994501
0.316311292564543 0.356190534282575
0.29075631337657 0.370542533832422
0.261196664394767 0.399530169286857
0.222331199992766 0.413371623398172
0.196084767027441 0.403075623721108
0.175514017151215 0.38773089692967
0.149296394759947 0.370996352000006
0.126824146996003 0.366656715772483
0.108932780507017 0.384128715224471
0.0906668765552979 0.391304714999395
0.0770970961747624 0.386766533323554
0.0673591221437199 0.365607261259945
0.0490644076179448 0.335002898583492
0.0343422042751557 0.303122172310708
0.0295020278336908 0.269199264283797
0.0283207942973809 0.233489447222022
0.0283784154454936 0.213691629661166
0.0286953317601133 0.189185448611624
0.0306544507959444 0.176591994461165
0.0346303100157191 0.180846539782266
0.0409398257340573 0.186122175980431
0.0531266985598886 0.19000799404037
0.0646221176083677 0.205069084477068
0.0690877565871002 0.21598908413456
0.0689148931427622 0.226285083811625
0.0647661704786494 0.251698901196335
0.0633832629239451 0.293818899875234
0.06617788860741 0.342462534713156
0.0636713686645085 0.385631987904594
0.0611648487216071 0.416831986926001
0.0609343641291564 0.432942531875237
0.0605022055183113 0.442529440665451
0.0584854653343676 0.460426894649549
0.0565263462985365 0.488847257394504
0.0527521610971562 0.508191256787776
0.046788372267494 0.506602893201232
0.0343422042751557 0.491485075493586
0.0256990320582541 0.462667621851996
0.0290986797969021 0.436941804477072
0.0390959489944516 0.420462532266674
0.0441666100283672 0.395786169404288
0.042956565918001 0.359934534165144
0.0378859048840854 0.326096717044654
0.0387214115317192 0.304710535897253
0.0384621163652122 0.295435627097253
0.0387502221057755 0.288486536406121
0.0402483719567052 0.281877809340678
0.0422074909925362 0.25995271911927
0.0477967423594659 0.222087265761472
0.0510235266537758 0.207593448034254
0.0544807955405365 0.198658902859942
0.0558060819471281 0.186802903231807
0.0535300465966773 0.183455994245875
0.0503032623023674 0.167600722015905
0.0435615879731841 0.152284358859941
0.0439649360099729 0.142158540995721
0.0505625574688744 0.134330177604895
0.0601564786296352 0.135833450285018
0.0740143647507341 0.133167268550461
0.0782495191370159 0.113539632802448
0.0851928674845935 0.103158542218962
0.0940377137198895 0.0964647242470964
0.0948155992194107 0.0925789061871575
0.0921074052581148 0.0921818152905214
0.0937784185533825 0.0698879978079523
0.0916752466472697 0.0567839982189612
0.0964866125146783 0.0597338163082579
0.116193045169214 0.0506574529565758
0.156729522866483 0.0497498166214076
0.212967763424456 0.0503738166018357
0.264308206392851 0.0504589075082577
0.325732350280965 0.055989816425689
0.401504160049136 0.0426589077529059
0.484709097923842 0.0233999992660554
0.576816503181957 0.0201381811865447
0.655959150114719 0.0200814539155967
0.728072016977735 0.0201949084574927
0.797102152416723 0.0209039993443429
0.867716869428809 0.0220101811278291
0.924934669504698 0.030178908144343
0.960429296742107 0.0440770895266062
0.973509297363685 0.0663425433737014
0.971751852346248 0.098932360533335
0.953601190690755 0.12976363229358
0.937409648071092 0.175911267209789
0.942422687956895 0.232865447241594
0.94876101424929 0.266022537110708
0.943114141734247 0.29364871806239
0.914534052270359 0.323714171664837
0.877022684849006 0.335740353105816
0.830868145210752 0.358232716036703
0.776617834262666 0.384015260682575
0.725104527849932 0.392921442221413
0.667195273996692 0.410138168954135
0.622164346746634 0.420093805005512
0.610928222864662 0.407188350864839
0.62400822348624 0.382199988012239
0.640430250698353 0.350971625355358
0.648151484545452 0.323742535300311
0.635215536794156 0.2912378090471
0.605684698386408 0.278020354916213
0.576499586867337 0.303519263207345
0.564370335189619 0.307603626715601
0.579812802883816 0.302668354143124
0.618073245230634 0.324706898906428
0.678287345008382 0.31920435362447
0.747893691928496 0.298413808822023
0.822397836438188 0.316708353702758
0.903528412980838 0.319743262698476
0.979242601600896 0.353921443444654
1.03602824306594 0.40443707822386
1.06996709930431 0.445280713306429
1.08538075642445 0.47480725783487
1.08722463316405 0.487315621078907
1.08339282681456 0.484394166625085
1.08670604283104 0.45625744023487
1.09431203438191 0.400948351060557
1.08803132923763 0.391815260437927
1.06936207724912 0.384497442485633
1.04282753854324 0.38044144261285
1.01663872672602 0.411896714353524
0.995664628813009 0.437055259018968
0.979962865952304 0.430871986485634
0.96662357016422 0.425908350277683
0.959104010335515 0.376697442730282
0.970224891921262 0.368698897526612
1.01767590739205 0.373917806453829
1.09218005190174 0.358402897849547
1.19313230339515 0.359962897800618
1.31422314615395 0.382767260721719
1.42926376836091 0.42057598680857
1.52379126183975 0.456569440225084
1.60665047282578 0.455803622067286
1.67591109285722 0.449733804075849
1.72180633732897 0.422022532217744
1.75018475277446 0.38872362417126
1.76873876246675 0.374059624631199
1.77735312410959 0.371223261083798
1.77012167002145 0.361806534106428
1.76847946730024 0.375874897301535
1.77432801383368 0.362912715889914
1.78017656036711 0.342122171087468
1.78732158273308 0.348674170881963
1.78654369723356 0.341923625639149
1.77113004011342 0.309759263011626
1.74044677874342 0.272659627811625
1.68968254725615 0.241516356061166
1.62122862329829 0.2305679927682
1.54802095462113 0.235616719882573
1.49610430017161 0.234283629015294
1.46579557626434 0.240041447016518
1.45032429799609 0.247727992229974
1.44692465025744 0.247586174052604
1.46184852761863 0.253117082970035
1.46896473941054 0.235871992601839
1.45611522338141 0.218825447681961
1.42162896623598 0.229405083713765
1.36945301661995 0.228412356472175
1.30025001773662 0.237460356188383
1.22868455178068 0.254450173837313
1.16829758855859 0.267298900707038
1.13084384228535 0.2847992637945
1.10710392926293 0.284430536533338
1.09284269510504 0.271553446028139
1.07143643858118 0.271326536944347
1.0292577581627 0.263810173543735
0.973883834826417 0.283919991094806
0.913784977344895 0.314070535603675
0.844841273628076 0.355509807031199
0.77154717322875 0.407698896303371
0.702084879178918 0.428404350199396
0.637952541329508 0.401742532853829
0.57805535786638 0.408152714470955
0.529855267470125 0.433651622762087
0.483988833572434 0.473417439696644
0.432187421419137 0.500759984293586
0.377821868174826 0.523677801756584
0.328815081704994 0.56103270967585
0.282545299770514 0.569910527579214
0.240366619352034 0.619093071491142
0.210893402092399 0.723584704577382
0.190726000252962 0.822261792391451
0.17335322409699 0.891242153864235
0.166957276656483 0.921959971082584
0.168109699618736 0.91952069843182
0.16894520626637 0.900545426299709
0.167677541007891 0.899921426319281
0.168253752489018 0.883470517744357
0.162174721363131 0.841946155410412
0.151197892647666 0.78416942994986
0.147077980557609 0.744687249370043
0.146703443094877 0.729824704381664
0.156729522866483 0.694625432758421
0.176320713224793 0.690058887447106
0.189141418679864 0.655086524907656
0.194413753732174 0.559557800631202
0.199340361895807 0.438331622615298
0.215618336237639 0.339796352978599
0.232443711486541 0.274503264117436
0.246647324496316 0.23411344720245
0.259352787655161 0.264178900804897
0.27643745807057 0.330634898720495
0.291793494042598 0.367365806659333
0.303231291942965 0.391304714999395
0.310549177753275 0.401260351050771
0.31798230585981 0.386085806072178
0.32679834152105 0.351907625326
0.327576227020571 0.373889442818355
0.315475785916909 0.394906896704594
0.306400455089162 0.385915624259334
0.305363274423134 0.410648714392667
0.303087239072683 0.45682471294435
0.303058428498627 0.475034166918662
0.303893935146261 0.483628348467286
0.297497987705753 0.479600712229977
0.288912436636964 0.443380349729671
0.270243184648457 0.393658896743737
0.254771906380203 0.390964351373707
0.252236575863245 0.409655987151077
0.259698514543837 0.417427623270955
0.281796224845049 0.457590531102148
0.323974905263529 0.519565074612853
0.380530062136122 0.518855983726003
0.437574998767672 0.521947619992669
0.492776058659617 0.536554892261783
0.547314475348266 0.504560711447103
0.590126988395986 0.455945440244656
0.613722848548127 0.457193440205512
0.624958972430099 0.484933075699091
0.642014832271452 0.49937016615536
0.656477740447734 0.507623984078296
0.673591221437199 0.539306164902761
0.684107080967762 0.538114892212853
0.687679592150748 0.525521438062394
0.695746552886523 0.527336710732731
0.694392455905875 0.487542530162699
0.670105141976382 0.444741804232423
0.632622585129085 0.452087985820191
0.603869632220859 0.462582530945574
0.586813772379507 0.469531621636705
0.569527427945703 0.473701076051384
0.564139850597168 0.523961438111324
0.559703022192492 0.540100346696034
0.550742933660971 0.518373801922945
0.538267955094576 0.522883619963312
0.526426809157421 0.507538893171874
0.515536412164125 0.457165076570038
0.509054033001448 0.45384653121958
0.497875530267589 0.450698167681965
0.497529803378913 0.449450167721109
0.515075442979223 0.450726531317439
0.533658263245562 0.434133804565145
0.5379222282059 0.409684350786551
0.523171214289054 0.387759260565144
0.503896940245364 0.372215988325389
0.48960689551342 0.353807988902758
0.475547335373927 0.287096718267895
0.463763810584884 0.258506173710096
0.459643898494828 0.241289446977374
0.462208039585842 0.218683629504591
0.473588216338096 0.227703265585325
0.508564253242491 0.225887992914988
0.55719650224959 0.188419630453826
0.613694037974071 0.176506903554743
0.640026902661564 0.165388358448932
0.657774216280269 0.161701085837312
0.685576420244636 0.170125085573092
0.720840562889594 0.152766540662999
0.777626204354638 0.134018177614681
0.841297573019146 0.127097450559024
0.912603743808585 0.125764359691745
0.990017756297967 0.132373086757189
1.05285361831484 0.116063996359635
1.08909732047772 0.0971454514984726
1.09497467758521 0.107639996623855
1.09137335582817 0.099102542346179
1.06089176847656 0.0942807243155979
1.00934965148977 0.0912458153198792
0.957375375892135 0.0709658159559645
0.925827797300444 0.0625418162201845
0.891744888191795 0.0630239980232426
0.869157398131626 0.0468850894385329
0.853570877567147 0.0447578167779824
0.825106030399484 0.0424036350336399
0.80081871646999 0.0372414533773707
0.793011050900723 0.0381490897125389
0.798427438823314 0.0294130899865448
0.831501977839991 0.0212159993345569
0.893819249523852 0.025754181010398
0.971809473494361 0.0138414541113152
1.02868154668157 0.0110618178348626
1.06982304643402 0.0108065451155965
1.11208815857467 0.00998399968685032
1.14461529668428 0.00987054514495429
1.15809864534265 0.00992727241590231
1.15083838068045 0.00921818152905214
1.11828243199679 0.00935999970642218
1.07708331109622 0.00907636335168211
1.03061185514335 0.00896290880978608
0.966825244182614 0.00955854515474022
0.874055195721203 0.008594181548624
0.771086204043849 0.008594181548624
0.666302146200945 0.00672218160733956
0.560452097117957 0.00218399993149851
0.473703458634321 0.00107781814801225
0.429508038031897 0.00116290905443427
0.411616671542911 0.00110618178348626
0.392400018647333 0.00155999995107036
0.384678784800234 0.00158836358654437
0.39556918179353 0.00150327268012235
0.413921517467418 0.00150327268012235
0.429075879421052 0.00136145450275232
0.44593006524401 0.00141818177370033
0.457886453477391 0.00141818177370033
0.46261138762263 0.000822545428746191
0.486437732367223 0.000822545428746191
0.514585663220265 0.000822545428746191
0.543482668998773 0.000822545428746191
0.591135358487957 0.000822545428746191
0.64273509662286 0.000822545428746191
0.680851486099396 0.000567272709480132
0.707846993990185 0.000567272709480132
0.733085056863538 0.000113454541896026
0.749679947519989 8.50909064220198e-05
0.756162326682665 8.50909064220198e-05
0.758150256292553 8.50909064220198e-05
0.755413251757201 8.50909064220198e-05
0.748095365946891 0
0.751783119426102 0
0.762471842401004 0
0.751149286796863 0
0.716202060466524 0
0.66555307127548 0
0.59410284761576 0
0.511791037536801 5.67272709480132e-05
0.428240372773418 0.000113454541896026
0.349875611340177 0.000113454541896026
0.283207942973809 0.000198545448318046
0.227632345619132 0.000198545448318046
0.180238951296455 0.000198545448318046
0.139011019821834 0.000198545448318046
0.107521062378256 0.000198545448318046
0.0856250260954386 0.000198545448318046
0.0669845846809875 0.000198545448318046
0.0532131302820576 0.000198545448318046
0.0462409713604236 0.000198545448318046
0.0524640553565928 0.000198545448318046
0.068050575921072 0.000198545448318046
0.0820237043383963 0.000198545448318046
0.0944410617566783 0.000141818177370033
0.101643705270763 8.50909064220198e-05
0.101787758141045 8.50909064220198e-05
0.102421590770284 0
0.103574013732538 0
0.106800798026848 2.83636354740066e-05
0.11094952069096 2.83636354740066e-05
0.112015511931045 2.83636354740066e-05
0.110373309209834 0.000482181803058112
0.108644674766453 0.000850909064220198
0.107002472045242 0.000907636335168211
0.10072176690096 0.00363054534067284
0.0891399161303119 0.00445309076941904
0.0724297831776355 0.0064669088880735
0.0583126018900295 0.00882109063241605
0.0462697819344799 0.0116007269088687
0.0403636142529305 0.0164792722103978
0.0442818523245926 0.021641453866667
0.0475374471929589 0.0283919991094806
0.0659185934409029 0.0379789078996948
0.100664145752847 0.0456087258422026
0.157910756402792 0.0487287257443433
0.243967941109076 0.0496930893504596
0.356761338539642 0.0497498166214076
0.496377380416659 0.0508843620403678
0.657399678817536 0.0541178164844046
0.83276964309847 0.0542312710263006
1.0144779336718 0.0555927255290529
1.19733864720738 0.056018180061163
1.37383222387651 0.0577199981896034
1.53865751805282 0.0616625435204903
1.68662862640618 0.0625985434911325
1.82114519667523 0.0598756344856279
1.93725181012227 0.0566989073125392
2.01377269481591 0.0537490892232425
2.03696520693126 0.055791270977371
2.01181357578007 0.0641018161712549
1.96260511529185 0.0791345429724784
1.9080666986032 0.0957272697247722
1.85061841393486 0.111610905590216
1.79190246400804 0.126047996046485
1.74021629415097 0.142357086444039
1.67925311944776 0.160963631314987
1.60270342418007 0.180676357969422
1.5230998080624 0.19616290293823
1.45141909981023 0.210316357039759
1.38913063870043 0.249344719451992
1.33125019542124 0.298924354260555
1.27962164671228 0.330805080533339
1.25138728413707 0.342689443796948
1.26461133762893 0.364586170382881
1.31056420324879 0.394906896704594
1.35245477792671 0.429737441066674
1.38832394262685 0.489499621010406
1.41433989099972 0.563471982326615
1.43862720492922 0.643741070718054
1.45591354936302 0.765789794162704
1.47870271344158 0.917932334845275
1.52632659235671 1.05024869433152
1.58907602265142 1.16588723615904
1.65133567318717 1.2855250505884
