"Participant_A" "Participant_B"
0.74609915508741 0.338991206278519
0.773494567583366 0.326821355038939
0.802451376646449 0.314103860493577
0.83357284913214 0.291102841650769
0.844892974243811 0.272787215535201
0.842905742249286 0.258244243303902
0.850819183941771 0.255749423799788
0.859797214202751 0.282888192064052
0.847873822235599 0.339052055534717
0.807312997775913 0.419555621484543
0.759690402478538 0.496103985781506
0.714764764888019 0.568818846938
0.664232294170089 0.668733325614957
0.626297454846026 0.807773876027166
0.607028401756253 0.959897016521925
0.592443538367862 1.1143932780084
0.573813238419187 1.2565979897429
0.543224060217744 1.38638945321303
0.498830716911473 1.5323668188318
0.454366401033969 1.65649930147552
0.411498968009208 1.75677887568967
0.365508741850193 1.83947301486262
0.31930559797748 1.86661178312688
0.274557391815043 1.85644995734183
0.232754547358779 1.85316409750714
0.193293797753204 1.90519021155635
0.159581826417507 1.97139420229967
0.138573945332525 1.99305653750612
0.125834368796193 2.0083297008118
0.108552547700946 1.98094753552274
0.09677110087626 1.89399394841594
0.0969485323043426 1.810995562962
0.104684542568745 1.735359937508
0.119837186527 1.63854877089714
0.137580329335262 1.5351050353607
0.148545591590768 1.4337910237912
0.161817462411348 1.32663548362669
0.173315018951101 1.27716503833779
0.17863796179358 1.2449757818091
0.176153921800423 1.17688546412365
0.174628011518913 1.05190109189315
0.175408709802476 0.926429925613078
0.170653547529862 0.813615404622165
0.159333422418191 0.673783813879383
0.149042399589399 0.592184961317995
0.140135341899652 0.571983008260291
0.133251002490046 0.522269165946604
0.127111875078388 0.478518550740312
0.109333245984509 0.481986958343592
0.0934708763139233 0.499328996359995
0.0957419985933808 0.526832860161447
0.0950677591666668 0.554580120987691
0.0882543923282943 0.539428656194413
0.0959904025926964 0.532126745450664
0.122356712805774 0.555492859830659
0.151739357296255 0.56389005718597
0.178779906936046 0.540767339830767
0.204791354292958 0.522816809252385
0.225337913664925 0.497686066442651
0.252449435875949 0.43762785057532
0.30021397631579 0.383837108096374
0.360966497291278 0.371363010575804
0.435523183371595 0.353412479997422
0.521329021992349 0.302968446609361
0.609335010321327 0.257453202973329
0.689534015814671 0.211512014543912
0.767994193312805 0.172994435370639
0.856922825067813 0.146707556693145
0.943828738542679 0.113848958346277
1.02179210804218 0.0693681520656098
1.09340343241633 0.0377265388427
1.14964919511852 0.0234269636361928
1.16824400878157 0.0133259871073408
1.15007503054591 0.0073019107437484
1.13339647630615 0.00845804661150856
1.1034460512458 0.00894484066109179
1.05128121138951 0.00888399140489388
0.981870036723593 0.00888399140489388
0.902877564941211 0.00645002115697775
0.818065342317719 0.00632832264458194
0.738469603679857 0.00632832264458194
0.661074014750219 0.00797125256192533
0.592230620654163 0.00906653917348759
0.53428151624238 0.00906653917348759
0.470512660989487 0.0435680674376988
0.381051734950231 0.0708285342143594
0.296913751753453 0.0705242879333699
0.269944174684895 0.0707676849581615
0.312776121424039 0.072349765619307
0.370050986409109 0.0721063685945154
0.426261262825682 0.0720455193383175
0.475942062688815 0.0721672178507133
0.516893236290283 0.0721672178507133
0.55418932247325 0.0721672178507133
0.596914810355544 0.0726540119002965
0.631904287973436 0.0727757104126923
0.648157006785804 0.071132780495349
0.631833315402203 0.156686834709601
0.603586232051451 0.196421399006832
0.596666406356228 0.229827640659481
0.624948975992598 0.205548787436517
0.654296134197463 0.209443139833183
0.659051296470077 0.210355878676152
0.631584911402888 0.21011248165136
0.586801218954835 0.210964371238131
0.545530668782818 0.21157286380011
0.507666802029987 0.276742417188064
0.458021488452471 0.278081100824418
0.414195925716064 0.279967427766553
0.382045350947494 0.280515071072334
0.390313655496143 0.280697618840928
0.448866026763407 0.280819317353324
0.530413511110179 0.276316472394679
0.610648002889139 0.236581908097448
0.661074014750219 0.164597238015328
0.670371421581748 0.161554775205433
0.675339501568061 0.157660422808767
0.720087707730498 0.156382588428611
0.777114168716251 0.155043904792258
0.828498310288977 0.153766070412102
0.851670854796567 0.152731633056737
0.84102496911161 0.087440381156387
0.837369881693108 0.0861016975200332
0.843650954247233 0.0917606783464382
0.83939259997325 0.125349467767681
0.800464144651924 0.190762418180427
0.729598032275726 0.262321143469161
0.655396209051575 0.21504127140339
0.580307228687011 0.220213458180212
0.521470967134815 0.224716303138857
0.509121739740265 0.237068702147031
0.522038747704679 0.256175368593173
0.501598647189562 0.283740081650823
0.470512660989487 0.323231248923262
0.422215826265398 0.370511120989033
0.375693305822136 0.432455663798499
0.36309567442827 0.510707807269002
0.369980013837875 0.583483517681695
0.367495973844719 0.6442719246234
0.364444153281698 0.690395660821411
0.373564128685144 0.70694665850724
0.394110688057112 0.705729673383283
0.409227845729751 0.73773638214338
0.397588344047531 0.790066742473576
0.377716024102278 0.838746147431899
0.366431385276223 0.88572177321668
0.369909041266642 0.926551624125474
0.408872982873585 0.95362954313354
0.473670940409358 0.966225339166506
0.563309297876696 0.981376803959784
0.664729102168721 0.980464065116816
0.771152472732675 0.941216294869168
0.865545992472628 0.910852516026414
0.956852205363943 0.901603429084333
1.03091208344563 0.913043089249539
1.06270779535803 0.954724829745103
1.06501440392311 1.02628355503384
1.05596540109089 1.11348053916543
1.04886814396759 1.20615395635484
1.04304839312648 1.30235663040372
1.02856998859494 1.39168333850225
1.01455290577641 1.48435675569165
0.98343143329072 1.57623913255049
0.936873426561841 1.65382193420281
0.893118836396667 1.70986409916108
0.856603448497264 1.76353314312763
0.82448836001431 1.83326639073043
0.809974469197152 1.87951182544084
0.803906314356727 1.89137743039943
0.79549606466561 1.85523297221787
0.803374020072479 1.78093603040023
0.828711228002676 1.69854613750827
0.867746142180853 1.60313450378996
0.919485146609744 1.49993416527832
0.96607863962424 1.39143994147745
0.987760760135936 1.28988253288315
0.973743677317409 1.19039399899958
0.939747815696779 1.10916024197538
0.897128786671334 1.04599871404196
0.836873073694477 0.995676379166292
0.762209928757311 0.940668651563387
0.682756135261915 0.880914681977046
0.591307977228133 0.837833408588931
0.494323958638174 0.802236593713157
0.413379741146884 0.766639778837384
0.345352531620008 0.735545808920255
0.280128738656838 0.696906531234586
0.217247040544358 0.659301690904282
0.162669133266144 0.636118124292881
0.115472373396168 0.621575152061582
0.0833217986275975 0.605450099169138
0.0709725712330473 0.582327381813935
0.0732436935125048 0.543992350409256
0.0905610008933683 0.501337021814525
0.127750628219485 0.462758593385055
0.189212874907304 0.440670313385216
0.243329460472503 0.434767935534019
0.285842030641098 0.43269906082329
0.339887643635063 0.442921735864538
0.413734604003049 0.471520886277553
0.482471539242255 0.501397871070723
0.539072164800611 0.53078806181431
0.592656456081561 0.570583475367739
0.624984462278214 0.600338761648514
0.640598427949485 0.623339780491321
0.654189675340613 0.640742667763922
0.655005859909793 0.657658760986939
0.63850473709811 0.673236170573602
0.605537977760359 0.685527720325579
0.569590370430821 0.683337147102454
0.527610094546473 0.671532391400061
0.48211667638609 0.654981393714231
0.442975303351065 0.643785130573817
0.394146174342728 0.629789801648299
0.330803154517233 0.604172264788982
0.304578789446622 0.580015110078414
0.330874127088466 0.55750088528519
0.387190862361889 0.519591798673896
0.480910142675128 0.483751586773331
0.590314361230871 0.44809392264136
0.68811456439001 0.412497107765586
0.772075116158705 0.378847469088146
0.842976714820519 0.342885558675185
0.892728487254885 0.309418467766338
0.90238075694258 0.283070739832646
0.903374372939842 0.257453202973329
0.938683227128283 0.230983776527241
0.999222830390073 0.199768108097717
1.06764038905873 0.168674138180588
1.15490116538976 0.145794817850176
1.23836490915983 0.121515964627213
1.2954268564312 0.093768703800969
1.3186348872244 0.0709502327267552
1.3070308718278 0.0532430991731654
1.28502937474555 0.0395520165286371
1.27999032218801 0.0267736727270775
1.29975618327641 0.0160642036362465
1.32981306719361 0.0151514647932779
1.35997640996765 0.0128391930577576
1.41114763382668 0.0113788109090079
1.48133950677616 0.0115005094214037
1.56696791396883 0.0114396601652058
1.66661340398003 0.0103443735536436
1.77154635054809 0.00997927801645614
1.86569146628873 0.00943163471067501
1.95493947461429 0.00943163471067501
2.04596179722067 0.0093099361982792
2.14386845923666 0.0091882376858834
2.24894335094719 0.0091882376858834
2.34440145925563 0.0091882376858834
2.42303906818185 0.0091882376858834
2.49716991883477 0.00675426743796727
2.5840048597384 0.00109528661156226
2.68964753201879 0.00073019107437484
2.7983420248622 0.00054764330578113
2.88798038232954 0.000243397024791613
2.94383579588995 0.000243397024791613
2.97509921351811 0.000243397024791613
2.98244487464073 0.000121698512395807
2.95501397585916 0.000121698512395807
2.87548920979253 0.000121698512395807
2.74639010271961 0.000243397024791613
2.58815675515554 0.00036509553718742
2.40100208481399 0.00054764330578113
2.20373382307173 0.00054764330578113
2.02491842985007 0.00054764330578113
1.85813288745241 0.000425944793385323
1.67630115995334 0.000425944793385323
1.49116920789194 0.000425944793385323
1.3115376301011 0.000425944793385323
1.13474495515958 0.000425944793385323
0.953587467087223 0.000425944793385323
0.76345194875389 0.000425944793385323
0.587723862380865 0.000425944793385323
0.436623258225707 0.000425944793385323
0.309617842004169 0.000425944793385323
0.215401753692298 0.000304246280989516
0.145955092740762 0.00018254776859371
0.114372298542056 0
0.114478757398905 6.08492561979033e-05
0.124166513372216 6.08492561979033e-05
0.135025316770872 0.000121698512395807
0.158162374992846 0.000243397024791613
0.185557787488802 0.000425944793385323
0.203868710866928 0.000608492561979033
0.20997235199297 0.00091273884296855
0.209440057708723 0.00419859867765533
0.205039758292274 0.00760615702473791
0.19517457089088 0.00985757950406034
0.181867213784684 0.0118656049585911
0.173208560094252 0.013204288594945
0.164762824117519 0.0153340125618716
0.160433497272303 0.0189241186775479
0.159439881275041 0.0230618680990053
0.161214195555867 0.0304854773551496
0.162243297838746 0.0385784284294707
0.203017040012132 0.0473407213219688
0.306459562584298 0.0600582158673306
0.441626824497637 0.0747228866110252
0.617212965728196 0.101131463800915
0.837263422836259 0.131799488924659
1.08868375642933 0.153157577850123
1.34123965116213 0.170317068097931
1.5756975402305 0.182121823800325
1.79833849618857 0.190762418180427
2.02442162185144 0.197029891568811
2.25607609435611 0.199646409585321
2.4895048811416 0.197820931899384
2.71274910395515 0.193683182477926
2.93861931190432 0.186198723965584
3.15725031758772 0.178105772891263
3.30643466231959 0.169282630742567
3.3627159113074 0.156443437684809
3.35721553703684 0.141657068428719
3.30182144518944 0.116161230081797
3.17779687695969 0.0878054766935745
2.98915178262225 0.0642568145449859
2.77438878207105 0.0441765599996778
2.57165563234385 0.0307897236361391
2.38293956543518 0.0203845008262976
2.19138459567718 0.0139344796693199
1.98843852823629 0.012595796032966
1.77154635054809 0.0161859021486423
1.5593738488469 0.0161859021486423
1.34475279343816 0.0184981738841626
1.12764769803627 0.0203845008262976
0.920833625463172 0.0217231844626515
0.735133892831904 0.022027430743641
0.582507378395235 0.0219665814874431
0.450037074188753 0.0208712948758808
0.355324177878251 0.018254776859371
0.302591557452097 0.0177071335535899
0.276473651238336 0.0188024201651521
0.251704223878002 0.0186807216527563
0.222002202816972 0.0215406366940578
0.189709682905935 0.052208661817801
0.16220781155313 0.101922504131488
0.14719711273734 0.170560465122723
0.142761327035275 0.263173033055932
0.144784045315416 0.362661566939504
0.146913222452408 0.454543943798338
0.14975212530173 0.533282881318424
0.160575442414769 0.601434048260076
0.176047462943574 0.675061648259539
0.19599075546006 0.826150351398933
0.211143399418316 1.01399200528186
0.218027738827921 1.28787450742862
0.223670058240948 1.61591284759152
0.254436667870474 1.97827016825003
0.336977768214509 2.32030383733845
0.44985964276067 2.59138727370011
0.574132614989736 2.78878226080611
0.685843442110552 2.91236710014405
0.785985740120382 2.97723240725101
0.882543923282943 3.01191648328382
0.970478939040688 3.03224013485392
1.04847779482581 3.03662128130017
1.10578814609649 3.04970387138272
1.16707296135623 3.0674718541925
1.25901792738864 3.00242399931694
1.35820209568683 2.8904613679128
1.45472479256377 2.68491258047629
1.55798988370785 2.42679003568478
1.65827412686015 2.12844613254646
1.70912597414863 1.83174515932548
1.72917572552196 1.56072257222002
1.74525101290625 1.33837939007288
1.7956060521961 1.15577077222298
1.86058144115995 1.03054300296769
1.90408762732581 0.976204617182963
1.92917643125669 1.00224809883567
1.98879339109245 1.14019336263631
2.10501097648657 1.36557900759335
2.24404624353211 1.62741335701292
2.37318083689063 1.89661046643245
2.51136443308138 2.19507606808316
2.66778798007901 2.48289304989925
2.80962666368826 2.7136334294017
2.93851285304747 2.84135601816109
3.09025221034373 2.94108794906946
3.2703805961332 2.95867338411065
3.47325569100287 2.98775932857325
3.66676240646977 3.05037321320089
3.8455068271202 3.12022815931609
4.03585526316723 3.15831979369597
4.24813422372528 3.15819809518358
4.42602697352091 3.10544179006
4.56176201600411 2.99055839435835
4.67258568598452 2.83326306708677
4.73766753380522 2.66769224097228
4.77382805884846 2.46658544923821
4.78411908167725 2.27089424130575
4.79884589020811 2.12175271436469
4.8091369130369 2.05487938180319
4.78756125138205 2.01143301287789
4.73014444125452 2.05305390411726
4.572691791974 2.05445343700981
4.49089590362792 2.00285326775399
4.55349371145546 1.92630490345702
4.70012304362294 1.82651212329246
4.86460197745553 1.68935789982239
5.03713629812307 1.52031866610461
5.18923051827548 1.329191152387
5.33688895272584 1.13423013552892
5.52961496990918 0.944867250241042
5.75917575156247 0.771629417845612
6.00608932688224 0.61062228594596
6.24597661764994 0.457525557352035
6.48746079127039 0.332419486609146
6.73696486544016 0.228671504791721
6.98866908931817 0.137641017519657
7.28969925020314 0.0789823345448785
7.44779065262475 0.0529997021483738
7.39544838134038 0.0274430145452544
7.22188495838996 0.00699766446275888
6.99846330414833 0.00413774942145742
6.7228768100504 0.00352925685947839
6.4174818360346 0.00261651801650984
6.08213643695845 0.00164292991734339
5.69519397859588 0.00133868363635387
5.248315183827 0.00133868363635387
4.77159242285462 0.00133868363635387
4.28681427504729 0.00133868363635387
3.79032565298651 0.00103443735536436
3.29695982405998 6.08492561979033e-05
2.8273343202109 0
2.39177565055369 0.00018254776859371
2.02097945214664 0.00018254776859371
1.75508071402203 0.00018254776859371
1.5456406563133 0.00018254776859371
1.37974227105606 0.00018254776859371
1.28318408789349 0.00018254776859371
1.26391503480372 0.00036509553718742
1.27970643190308 0.00152123140494758
1.29603012328668 0.00310331206609307
1.32030274264838 0.00839719735531065
1.35507930255257 0.0335279401650447
1.36725109851904 0.077400253883733
1.36749950251835 0.147620295536113
1.37353217107316 0.244127215865988
1.3686705499437 0.365156386443618
1.35766980140258 0.507908741483899
1.37186431564919 0.67591353784631
1.42679708578357 0.865945764952362
1.50674768727759 1.07131200462029
1.56476776426061 1.28635327602368
1.57796866250996 1.50674928197248
1.54060160375576 1.73335191205347
1.5089123507002 1.93512804560572
1.5514249208688 2.10879182279454
1.66302928913276 2.25172672560341
1.8351377743729 2.3332038796524
2.07942536455705 2.36788795568521
2.341314152407 2.35316243568532
2.59294740371377 2.29535564229731
2.84419030587875 2.21114027171941
3.09855600117799 2.09984698213344
3.30661209374767 1.96098897948983
3.40519299519038 1.7906719113919
3.41764868144178 1.60575102180647
3.41835840715411 1.40379234048563
3.42112633743219 1.19374070809047
3.41725833229999 0.987522578835773
3.37378763241975 0.802662538506542
3.26619321443045 0.641168612557307
3.08989734748756 0.501276172558327
2.8580299572692 0.39789328627809
2.5960347105624 0.320858127931544
2.32236447588777 0.270414094543482
2.05320099948644 0.248569211568435
1.79908370818652 0.217536090907504
1.55287985857907 0.186381271734178
1.31984142093536 0.169891123304546
1.1113949792239 0.163988745453349
0.937334748274855 0.159120804957517
0.780627310992287 0.161128830412048
0.648476383356353 0.168369891899598
0.545069347069803 0.165753373883089
0.463628321579881 0.167518002312828
0.393897770343412 0.170377917354129
0.351598117888516 0.180052949089596
0.326899663099416 0.192892142147353
0.304259412876074 0.216319105783546
0.299113901461678 0.250820634047757
0.296097567184273 0.296457576196185
0.283145072934242 0.364973838675024
0.261640383850629 0.42430186346798
0.235522477636867 0.449493455533912
0.215508212549148 0.453144410905786
0.21100145427585 0.469452011566824
0.218879409682718 0.519835195698688
0.234741779353304 0.61062228594596
0.255288338725271 0.731651456523589
0.270902304396541 0.87963684759689
0.277360808378749 1.06327990280216
0.282612778649994 1.30101794676737
0.28939065920275 1.60702885618663
0.306778939154847 1.95289602841551
0.320299213974742 2.29018345552049
0.330696695660384 2.57672260295641
0.347694626470699 2.80612429882251
0.356104876161815 2.98812442411044
0.349397968180292 3.10172998543192
0.341200636202875 3.2098591136956
0.331974201942579 3.29778628890157
0.31582794198706 3.3693450141903
0.293258664334951 3.44644102179305
0.268595695831467 3.55974233683354
0.252307490733483 3.70285978741101
0.251668737592386 3.85333999798842
0.262633999847891 3.95331532592158
0.271824947822571 3.96645876526033
0.259440234142404 3.91844870212018
0.244287590184149 3.85096687699671
0.231583499933433 3.78184212195589
0.206530182288168 3.71521218641918
0.174876415518228 3.68028471336159
0.157346190423666 3.7264692988158
0.148900454446933 3.85893812955863
0.137331925335946 4.07002419930916
0.122569630519473 4.25883944129125
0.110681724837937 4.35485956757154
0.101845639719423 4.37591341021602
0.0954935945940651 4.37798228492675
0.0865155643330846 4.36830725319128
0.0688079078104393 4.38303277319117
0.0473741912980591 4.42653999137267
0.0374380313254324 4.51525820690922
0.0336764850500809 4.54264037219827
0.0294181307760981 4.51318933219849
0.0199787788021028 4.42623574509168
0.0161817462411348 4.36173553352191
0.0744147409378501 4.2980872115389
0.0711500026611299 4.1124361308791
0.0679207506700262 3.84847205749259
0.0689498529529054 3.61864441683311
0.0759761375049771 3.49353834609022
0.0860897289056863 3.42319660592545
0.151065117869541 3.2589644634473
0.152697487007901 3.06935818113464
0.159901202988056 2.90768170741681
0.170050280674381 2.72744621055862
0.175018360660695 2.51362192427919
0.175657113801792 2.4117602694039
0.17618940808604 2.38802905948672
0.180199358360707 2.41614141585015
0.183925418350442 2.47072319865967
0.131370229352371 2.54003050146908
0.141874169894862 2.64262234741874
0.152378110437352 2.72841979865779
0.166253248113413 2.78774782345074
0.179809009218925 2.77886383204585
0.184706116634006 2.72008345055867
0.135380179627038 2.72994103006273
0.152449083008586 2.72136128493883
0.165720953829165 2.62667984229489
0.17281821095247 2.53333708328731
0.187864396053876 2.40549279601551
0.210717563990917 2.20201288328972
0.23406753992659 2.01228490246466
0.255075421011572 1.87056698477975
0.266963326693107 1.68947959833479
0.265792279267762 1.52019696759222
0.258411131859525 1.39545599238652
0.250533176452657 1.27844287271795
0.235735395350567 1.13873298048756
0.215259808549832 1.01198397982733
0.201420157159388 0.899595403629802
0.188006341196342 0.768891201316706
0.170866465243561 0.670558803300894
0.150603796156526 0.57983256230982
0.133641351631828 0.48697659735182
0.114194867113973 0.426309888922511
0.0902061380372031 0.417365048261419
0.0642656632515243 0.415722118344075
0.039851098747356 0.430265090575374
0.0278212479233545 0.465375111401564
0.0279631930658206 0.470243051897397
0.0299859113459625 0.467809081649481
0.0396736673192734 0.494278508095568
0.06451406725084 0.524581437682124
0.0879350157577456 0.54241026974811
0.0979066620159887 0.568210354376021
0.0974098540173574 0.617437402640125
0.096025888878313 0.615368527929396
0.0958484574502304 0.646401648590327
0.0958839437358469 0.711084407928698
0.0958484574502304 0.718508017184842
0.0964517243057113 0.70000984330068
0.0954935945940651 0.689604620490838
0.0929740683152919 0.652060629416732
0.088644741470076 0.631311033053247
0.0827895043433497 0.597235449582421
0.0773955889296381 0.569244791731385
0.15709778642435 0.508030439996295
0.152945891007217 0.464523221814794
0.156636464711335 0.432455663798499
0.157665566994215 0.376474348096428
0.159333422418191 0.29980428528707
0.161036764127784 0.259096132890672
0.207062476572415 0.206583224791882
0.288148639206172 0.132590529255231
0.337652007641222 0.117560762974349
0.338823055066568 0.114396601652058
0.341945848200822 0.100888066776124
0.345849339618639 0.0884139692555535
0.349043105324127 0.0587195322309767
0.353053055598794 0.0542775365285297
0.356708143017296 0.0350491715699923
0.268808613545167 0.0370571970245231
0.250355745024574 0.035231719338586
0.225763749092323 0.0301203818179621
0.21589856169093 0.0285991504130145
0.214230706266953 0.0296944370245768
0.215153349692983 0.0279906578510355
0.170618061244246 0.0264694264460879
0.0895318986104891 0.0237920591733802
0.039780126176123 0.024522250247755
0.0381477570377629 0.0237312099171823
0.0356637170446063 0.0122915497519765
0.0325409239103522 0.0123523990081744
0.0294181307760981 0.0141778766941115
0.0257630433575962 0.0171594902478087
0.0259759610712953 0.0173420380164024
0.0293471582048651 0.0148472185122884
0.0356637170446063 0.0181939276031731
0.0457773084453155 0.0204453500824955
0.0600073089775415 0.0209929933882766
0.0754438432207293 0.0197760082643186
0.0922643426029615 0.0211755411568703
0.109191300842043 0.0247047980163487
0.119162947100286 0.0254958383469215
0.124485889942765 0.0267128234708795
0.128353895074966 0.0285383011568166
0.129879805356477 0.0305463266113475
0.129702373928394 0.0332236938840552
0.12984431907086 0.0392477702476476
0.129241052215379 0.0420468360327512
0.125692423653727 0.048436007933531
0.135876987625669 0.0598756680987368
0.185344869775103 0.0687596595036307
0.255927091866368 0.0793474300820659
0.325799588245304 0.0850064109084709
0.384280986941334 0.097541357685239
0.426651611967464 0.12072492429664
0.453585702750405 0.12449757818091
0.483678072953217 0.126262206610649
0.520512837423169 0.134233459172575
0.56071879902669 0.147863692560905
0.596772865213078 0.154922206279862
0.623103689140538 0.159850996031892
0.638220846813178 0.164536388759131
0.641627530232364 0.171838299502879
0.641698502803597 0.176219445949128
0.623777928567252 0.173420380164024
0.565119098443139 0.161493925949235
0.48211667638609 0.147376898511322
0.400569192039319 0.142387259503094
0.338468192210402 0.129852312726326
0.303123851736345 0.106425349090133
0.289781008344532 0.0992451368587803
0.279064150088342 0.0971762621480516
0.264195396415018 0.0907870902472717
0.24407467247045 0.0795299778506596
0.224912078237527 0.072349765619307
0.21660828740326 0.0755747761977959
0.222073175388205 0.0884139692555535
0.239851804482083 0.0960809755364893
0.253301106730746 0.105025816197581
0.259049885000623 0.11171923437935
0.260043500997885 0.123828236362733
0.259653151856103 0.140622631073355
0.254756044441023 0.158938257188923
0.241058338193045 0.173907174213608
0.214550082837502 0.175976048924336
0.183109233781262 0.177071335535899
0.155217013286674 0.181269934213554
0.131334743066754 0.177132184792096
0.108375116272863 0.173907174213608
0.0892834946111735 0.172081696527671
0.0709725712330473 0.160155242312881
0.0513841415727262 0.134233459172575
0.0374380313254324 0.113118767271902
0.0356282307589897 0.0926125679332088
0.0448901513049024 0.0779478971895141
0.0612848152597363 0.0686988102474328
0.0748405763652484 0.0593280247929557
0.0803409506358095 0.0494704452888954
0.0828959632001992 0.0408298509087931
0.0835702026269132 0.0404039061154078
0.0852380580508898 0.0424119315699386
0.0985809014427027 0.0432029719005113
0.119091974529053 0.0486794049583226
0.145103421885965 0.0592671755367578
0.17945414636276 0.0674209758672769
0.229631754224524 0.0683945639664433
0.294074848904131 0.0696723983465993
0.350249639035088 0.0819639480985757
0.382577645231741 0.0991234383463845
0.388397396072851 0.114396601652058
0.385239116652981 0.121820210908202
0.393081585774232 0.116404627106589
0.413202309718801 0.110928194048778
