"Participant_A" "Participant_B"
0.103968231011883 0.0137261014229421
0.119996309494341 0.01379456078166
0.127496078837737 0.0177994332666581
0.127110376414363 0.0273495138078074
0.137567197670298 0.0401856435674166
0.145452669437069 0.0489484414833098
0.144509841291042 0.0560682147899731
0.143652724794654 0.0631879880966364
0.123596198779171 0.0710265846698377
0.117767806603732 0.0836231066739342
0.119610607070966 0.104571670441616
0.117039257581802 0.123432223768402
0.11793922990301 0.136131434810576
0.102896835391397 0.145407677916853
0.0768404939011977 0.150405211103261
0.0770976288501141 0.152698599620311
0.0644551605283889 0.156600783067233
0.0550697348929387 0.157456525051207
0.0550697348929387 0.150028684630313
0.0445272019873644 0.143661964269546
0.036384595271677 0.148830645852749
0.0394273588338549 0.160502966514154
0.0372845675928846 0.160537196193513
0.0379702607899951 0.151329412445953
0.0411844476514506 0.134967625712371
0.0362988836220382 0.112786793487766
0.0409273127025342 0.102757497435592
0.0451700393596555 0.115388249119047
0.042170131622297 0.149960225271595
0.0446557694618226 0.195896454971316
0.0455557417830302 0.254394976995775
0.0465414257538766 0.323504699621511
0.0462842908049601 0.400589937537885
0.0475699655495424 0.483220383510409
0.0554125814914939 0.558662596817552
0.063512332382362 0.610862857839963
0.0628694950100708 0.642593770605717
0.0629552066597097 0.65991398836135
0.0615409644406692 0.674530061447625
0.0598267314478929 0.69243218375236
0.066255105170804 0.705131394794533
0.0620980901633215 0.706089825816584
0.0534412135498012 0.724745001067216
0.0446129136370032 0.730940573031188
0.0397702054324102 0.706671730365687
0.0374988467169816 0.671141323191088
0.0345417948044425 0.630579153150723
0.0344560831548037 0.604222300044325
0.0360846044979411 0.597342134493175
0.0326561385123885 0.528951235133977
0.0242563968477847 0.479934334291949
0.0228421546287442 0.435298832407868
0.0215993357089814 0.461929522949137
0.0211279216359679 0.506667713871295
0.0199708143658439 0.56434472359114
0.0135852964677522 0.647591303792125
0.0130710265699193 0.690070335876592
0.0131567382195581 0.677028828040829
0.0132853056940163 0.675009276958651
0.0135852964677522 0.676891909323393
0.0143567013145015 0.662686592389426
0.0153423852853479 0.635542456657772
0.0174423207014989 0.584403315695489
0.0155138085846255 0.509337628861294
0.0110996586282265 0.498863346977453
0.0110996586282265 0.50389510984322
0.0101139746573802 0.536036778761281
0.0091282906865338 0.507249618420398
0.00805689506604862 0.472129967398107
0.00771404846749336 0.410448085193265
0.00758548099303513 0.320834784631513
0.00758548099303513 0.270380237256409
0.00749976934339632 0.260214022486798
0.0074140576937575 0.273118611605125
0.00711406692002165 0.319979042647539
0.00552840140170357 0.392922489361478
0.00312847521181675 0.494790015133737
0.00102853979566578 0.595664880204586
4.28558248194075e-05 0.703762207620175
4.28558248194075e-05 0.831678519384601
4.28558248194075e-05 0.943643800567752
4.28558248194075e-05 1.03154561716156
4.28558248194075e-05 1.13906104002804
4.28558248194075e-05 1.22264991702262
4.28558248194075e-05 1.28837090139182
0.00132853056940163 1.34289878061064
0.00719977856966046 1.37599888055075
0.0105425329055743 1.36487423475909
0.0112710819275042 1.31619963071065
0.012513900847267 1.28183303263426
0.0133281615188357 1.28378412435772
0.0139709988911269 1.27105068363619
0.0142709896648627 1.26389668065016
0.0144424129641403 1.27899196924746
0.0164566367306525 1.29549067469848
0.0181280138986094 1.32047834063052
0.0188565629205393 1.40201343686356
0.0188565629205393 1.52626717293658
0.0188565629205393 1.70282385907008
0.0189851303949975 1.94890102398163
0.0184280046723452 2.22472378025611
0.013456728993294 2.48658082735214
0.0101568304821996 2.70010556719332
0.00938542563545025 2.8618408021644
0.00822831836532625 2.99328277090279
0.00762833681785454 3.052328967797
0.00698549944556343 3.00923380148407
0.00668550867182758 2.98674490214523
0.00934256981063084 2.9518306291991
0.0135424406429328 2.90414868585207
0.0143995571393209 2.8650926217035
0.0160709343072778 2.8037872659716
0.022927866278383 2.72728393260433
0.0467557048779736 2.63729410556963
0.100582620851149 2.50160765659072
0.180765869088261 2.30571120161941
0.273120171574084 2.08017184432323
0.364960204162075 1.93692063620599
0.438715078676275 1.88290620217756
0.492884841248006 1.77658881808863
0.542254751439963 1.65134242131421
0.58588198110612 1.6476798456228
0.612709727443069 1.60657000071269
0.617509579822843 1.51654594399863
0.618238128844773 1.42857566804611
0.631223443765053 1.30836103413745
0.642237390743641 1.17116847926675
0.650422853284148 1.00635257315336
0.638337510685075 0.829008604394602
0.591581805807102 0.648275897379304
0.537497754885009 0.530354651987694
0.483499415612556 0.464907505053367
0.421272757974776 0.385015433429559
0.359774649358926 0.26507463695577
0.305562030962376 0.199148274510417
0.259234884332596 0.185285254370039
0.223750261382127 0.147666836754545
0.202193781497965 0.113950602585971
0.195636840300595 0.112889482525843
0.189251322402504 0.102620578718156
0.173780369642698 0.103099794229181
0.161052189671334 0.0961853989986718
0.149309693670816 0.0840680925056007
0.140952807831031 0.0710950440285556
0.133753029261371 0.0767087114434247
0.107696687771171 0.0624007054713803
0.0703692643534672 0.0652759985375328
0.0437129413157957 0.0662344295595836
0.0320561569649168 0.0664055779563784
0.0328704176364856 0.0777356018241935
0.0316275987167228 0.0889287069745727
0.0248563783952564 0.0792074780366287
0.0208279308622321 0.0783517360526547
0.0208279308622321 0.0783517360526547
0.0205707959133156 0.0767771708021426
0.0205279400884962 0.0764006443291941
0.0198422468913857 0.0732857435075289
0.0165423483802913 0.0709581253111198
0.0131995940443775 0.0658236734072761
0.0133281615188357 0.0508310738480525
0.0125996124969058 0.0408702371545958
0.0106711003800325 0.0323470469942152
0.00767119264267395 0.0314228456515234
0.00814260671568743 0.0312174675753696
0.0085283091390621 0.0199559030662725
0.00689978779592461 0.00287529306615247
0.0110568028034071 0.00243030723448601
0.0219421823075367 0.00243030723448601
0.026399188088755 0.00263568531063976
0.0272134487603238 0.00835204176358574
0.028499123504906 0.0221808322246047
0.0339846690817902 0.0262883937476797
0.0490270635934022 0.0264595421444745
0.0524555295789548 0.0271099060522947
0.05352692519944 0.0270756763729357
0.0548125999440222 0.0270756763729357
0.0560554188637851 0.0257749485572953
0.0566554004112568 0.0257749485572953
0.0555840047907716 0.0281025667537045
0.0543411858710087 0.0308751707817801
0.0545554649951058 0.0639068113631745
0.0498841800897904 0.182204583227733
0.0377988374907174 0.371083953930463
0.0322704360890139 0.558833745214347
0.0311561846437093 0.69078915914313
0.0298705098991271 0.787077247179879
0.0244278201470623 0.866216265857789
0.0106711003800325 0.922729466479429
0.00728549021929928 0.983007931830554
0.00608552712435587 1.10551595425626
0.0062569504236335 1.27450788125144
0.00822831836532625 1.45828702972968
0.00762833681785454 1.64103928782716
0.00809975089086802 1.81420723570413
0.0176994556504153 1.98285686590572
0.027127737110685 2.10317418885245
0.0308561938699734 2.12898336708911
0.0308561938699734 2.09280259600669
0.0325704268627497 2.05925751023491
0.0580267868054778 2.07596159376208
0.0791547084414457 2.13062639169834
0.0805689506604862 2.22164310911381
0.0794118433903622 2.35246894362374
0.079497555040001 2.49623359693137
0.0927400049091979 2.56575407570941
0.114853610516012 2.55079570582955
0.116696410983247 2.49866390416585
0.129553158429069 2.41329508384461
0.137652909319937 2.30495814867351
0.134053020035107 2.20305639322189
0.15260959218191 2.12378045582654
0.168937661438104 2.04861207995427
0.175108900212099 1.94287660041445
0.208750722695334 1.8020556995317
0.190922699570461 1.71261354736674
0.180508734139345 1.66274090454074
0.218907553177534 1.63669211854857
0.222678865761642 1.6054746509732
0.2387069442441 1.54379276876836
0.282591308859173 1.46684444956942
0.265063276508036 1.42505001107214
0.283405569530742 1.42546076722444
0.31683311288988 1.47280041377788
0.309719045969858 1.54807147868823
0.333975442817643 1.62193912674486
0.349232116453352 1.69074078225637
0.32840418559112 1.73790928041301
0.367102995403045 1.78097021704658
0.369588633242571 1.82902868686656
0.364617357563519 1.79633934307875
0.394573579112285 1.69539601864919
0.388059493739735 1.5575188701913
0.388959466060943 1.41255617810612
0.421915595347067 1.2842975695481
0.393459327666981 1.19126130105045
0.391402248075649 1.12153544419626
0.403873293098097 1.02805418986694
0.375974151140662 0.947032538824289
0.380645436045978 0.885864101809831
0.387759502965999 0.819835050326401
0.356303327548554 0.740696031648491
0.358317551315066 0.6740508459366
0.34284659855526 0.637527778060592
0.317647373561449 0.633009460385209
0.317733085211087 0.635953212810079
0.295319488830537 0.63331752749944
0.269905984712629 0.628901898862134
0.265706113880327 0.631845651287005
0.234421361762159 0.644852929443409
0.215479087191981 0.668163341086859
0.213164872651733 0.677371124834419
0.189937015599614 0.682779414173134
0.179780185117415 0.662104687840323
0.173951792941975 0.621508288120599
0.151409629086967 0.569205338060111
0.15260959218191 0.516902387999624
0.150723935889856 0.468809688500288
0.136538657874632 0.415308699662237
0.140524249582837 0.358213594491495
0.137824332619215 0.323093943469204
0.119739174545425 0.312859269340876
0.116053573610956 0.315734562407028
0.123596198779171 0.323162402827922
0.132681633640886 0.335724695152659
0.146395497583096 0.322922795072409
0.146566920882374 0.286194349120247
0.154280969349867 0.246214083628984
0.1808515807379 0.203632362506441
0.183765776825619 0.163515178297742
0.176823133204875 0.140102077616215
0.172666118197393 0.131784265531988
0.192122662665404 0.133666897896731
0.231550021499259 0.13664488000096
0.300076485385492 0.1379456078166
0.38261680398767 0.140820900882753
0.50488447219744 0.150952885973004
0.640523157750865 0.171867220061328
0.770933432676322 0.192884243187728
0.887972690258124 0.192199649600549
0.992712326116756 0.19510917234606
1.10576599199035 0.212771686895283
1.23454774557267 0.270688304370639
1.33573034797129 0.370707427457514
1.41239941857321 0.49239393757861
1.44779832987404 0.633009460385209
1.46069793314469 0.771160446277963
1.48958275907297 0.878607409785732
1.49455403475202 0.961340544796334
1.41715641512817 1.0070713964199
1.3379588508619 1.01593688337387
1.24894730271199 1.01405425100913
1.15650728857653 1.02240629277271
1.07203845785748 1.02315934571861
0.989112436831926 1.03110063132989
0.940599643136356 1.04992695497732
0.938971121793219 1.07005400644038
0.902500814871903 1.0477704851777
0.866373354549143 1.00156041804311
0.882915702929434 0.95456306828326
0.938328284420928 0.912871318824049
1.02609701365107 0.889458218142522
1.08360953055872 0.902568185337003
1.11879416273545 0.944499542551726
1.19567751246147 1.03253827786297
1.27787498446509 1.14453778872548
1.34768712309591 1.24113394387646
1.40601390067512 1.2936422720131
1.44796975317332 1.34012617658256
1.48726854453272 1.37716268964895
1.51208206710316 1.37822380970908
1.51911042237354 1.35056622878704
1.54105260468108 1.31719229141206
1.57812289314986 1.27974502219336
1.61249326465503 1.23969629734338
1.6219215461153 1.18657183497828
1.61489319084491 1.14861112056919
1.62033588059698 1.14895341736278
1.60837910547236 1.22264991702262
1.54735241092953 1.25646884022927
1.46189789623963 1.22237607958775
1.35930105162197 1.16839587523867
1.25396143421586 1.1325916306292
1.15882150311678 1.14765268954714
1.06796715449964 1.21268908032916
0.998112160044001 1.38349518033036
0.931557064099462 1.6396701006528
0.865473382227935 1.8794490045623
0.80727517212318 2.09465099869207
0.759190936675804 2.30803881981582
0.72477770934582 2.45176924344408
0.678621986015318 2.54439475578942
0.622652278801172 2.60549473344516
0.613823978888374 2.49390597873496
0.678921976789054 2.37386249322309
0.748434124646133 2.29112935821249
0.779204606866468 2.33751057374388
0.793261317407233 2.33576486009657
0.793347029056872 2.37584781462591
0.788375753377821 2.29088975045698
0.767633534165228 2.13894420378256
0.713849474016871 1.98905243786969
0.665765238569496 1.86722900903116
0.642365958218099 1.7265792565452
0.598310170303749 1.56655550554207
0.544911812578767 1.45390563077174
0.507112975088049 1.3591921079855
0.475871078794701 1.22884548898659
0.449643314005224 1.18273811089007
0.426286889478647 1.14354512802407
0.403873293098097 1.1614472503288
0.389516591783595 1.13837644644086
0.390973689827455 1.10664553367511
0.413301574558366 0.985917454576065
0.437772250530248 0.974827038463763
0.435415180165181 0.910406781910204
0.43910078109965 0.785947667761033
0.421615604573331 0.681067930205186
0.369502921592932 0.624999715415213
0.333075470496435 0.573073291827674
0.31610456386795 0.503723961446425
0.299219368889103 0.427460235834667
0.28280558798327 0.373343112768154
0.270720245384197 0.337573097838043
0.263777601763453 0.367626756315208
0.284134118552672 0.361020428198929
0.326775664247982 0.290986504230501
0.361874584775077 0.270585615332562
0.370574317213417 0.246487921063856
0.354674806205417 0.192952702546446
0.354974796979153 0.184224134309912
0.369760056541848 0.181622678678631
0.401387655258571 0.167280443027227
0.444543470851714 0.1379456078166
0.486670746649192 0.116141302064944
0.52588382635895 0.127745163367631
0.570539595820772 0.160400277476077
0.611038350275113 0.195485698819009
0.626209312261183 0.208937962807079
0.615666779355609 0.175803633187608
0.589010456317937 0.157798821844796
0.574825178302713 0.152219384109286
0.571696703090896 0.150987115652363
0.579796453981764 0.150850196934928
0.596638793135792 0.150987115652363
0.618666687092967 0.150199833027107
0.649394313488482 0.145886893427879
0.688778816497518 0.140889360241471
0.722463494805572 0.135104544429807
0.770290595304031 0.120283093267378
0.831488713146145 0.0991976107822601
0.910900556536507 0.065892132765994
1.01088319584018 0.0334423967337019
1.11043727689567 0.0121173064930711
1.20647718031596 0.00551097837679223
1.29090315521019 0.00523714094192056
1.42405620292409 0.00585327517038181
1.64172093718186 0.00585327517038181
1.90052726326627 0.00571635645294597
2.27153013872788 0.00551097837679223
2.68598882055637 0.00523714094192056
3.13597498116015 0.00520291126256161
3.53286277481268 0.00520291126256161
3.85141012069534 0.0049633035070489
4.11385919188939 0.0049633035070489
4.32929542325655 0.0049633035070489
4.50247581135177 0.00410756152307495
4.64128582794184 0.000684593587179159
4.70895517533168 0.000684593587179159
4.72348329994546 0.000821512304614991
4.75202527927518 0.00253299627256289
4.75429663799061 0.0030122117835883
4.7681819252321 0.00434716927858766
4.79792386765677 0.0142737762926855
4.67317056160748 0.0368995943489566
4.39559338425217 0.0620241789984318
4.02981891941853 0.0720877047299654
3.70055761733102 0.0760925772149635
3.46227923133512 0.0809189620045766
3.28078481322492 0.0868406965336763
3.09256203061809 0.0900582863934183
2.94363803937064 0.0915643922852125
2.80692795819673 0.0948504415036724
2.73300166038326 0.0992318404616191
2.7156450513314 0.101593688337387
2.7238305138719 0.101285621223157
2.77212902844338 0.100156041804311
2.82184178523389 0.0988210843093116
2.87858289729478 0.0890313960126496
3.00187910530022 0.0679459135275315
3.33371175687689 0.043950908296902
3.70167186877633 0.0340585309621631
4.10854506961178 0.0306355630262674
4.49047618040234 0.0266306905412693
4.6511426676503 0.0207089560121696
4.68418450858606 0.0180048113428119
4.70544099769649 0.0272810544490895
4.74821111086626 0.026836068617423
4.83589412844676 0.0226942774149891
4.92901983577934 0.0210170231264002
5.03041671730206 0.0198874437075546
5.12457096443029 0.0198874437075546
5.13477065073731 0.0198874437075546
5.07867237604871 0.0197505249901187
4.99956052343208 0.0182101894189656
4.77919587221069 0.017114839679479
4.56307394764642 0.0169779209620431
4.30272481186852 0.0164987054510177
4.02146203357874 0.0165329351303767
3.9336933043486 0.0182101894189656
4.00397685705243 0.0233788710021683
4.04164712706869 0.0476477136676694
4.01537650645439 0.100395649559824
3.91663668607047 0.161187560101333
3.78275508933464 0.241319239480653
3.5967179537936 0.335998532587531
3.33829733013257 0.425509144111206
3.06637712165343 0.50160172132617
2.80782793051794 0.570129539402803
2.63623320794103 0.632838311988414
2.5796206633546 0.671962835495703
2.53809336910459 0.679732972710187
2.44826756028311 0.689009215816464
2.31931438340152 0.725703432089267
2.18161861825676 0.755654401528355
2.0743933445586 0.761199609584507
2.01478089223481 0.73939530383285
1.96785376405755 0.691028766898643
1.90211292878458 0.649782003271098
1.83795775902993 0.579200404432927
1.77988811639963 0.484589570684767
1.72048994319993 0.398193859982758
1.66062035592722 0.327543801785868
1.59680803277112 0.271270208919742
1.4624978777871 0.262747018759361
1.26407540887324 0.346780881585603
1.04371075765185 0.528677397699105
0.878758687921951 0.7220066267185
0.792275633436387 0.822813032430631
0.728591877754747 0.884323766238678
0.62565218653853 0.96736496836351
0.502613113482012 1.04479250307347
0.435886594238194 1.11705135620023
0.432886686500835 1.17798018545918
0.435115189391445 1.25663998862606
0.429372508865644 1.34279609157256
0.433058109800113 1.40235573365715
0.448700485859197 1.44627241227469
0.479342400605073 1.49094214383813
0.480885210298572 1.45667823479981
0.455171715406927 1.34317261804551
0.432972398150474 1.16346680141098
0.401773357681946 0.972259812511841
0.368945795870279 0.84057823601793
0.357417578993859 0.754422133071433
0.3645745017387 0.667752584934551
0.357074732395304 0.587620905555231
0.316233131342408 0.521763002468596
0.262020512945858 0.453988237337859
0.23579274815638 0.36495684132521
0.233478533616132 0.280101466194353
0.228464402112262 0.21776922008169
0.207336480476294 0.170566492245687
0.170266192007506 0.11398483226533
0.154409536824325 0.0946108337481597
0.161952161992541 0.0849922938482926
0.162252152766277 0.0755106726658612
0.160109361525307 0.0648652423852253
0.147724028152498 0.0585327517038181
0.114939322165651 0.0515498971145907
0.0853688030402598 0.043950908296902
0.0710549575505777 0.0363519194792133
0.0594838848493376 0.0227285070943481
0.0496270451408739 0.00978968829666197
0.0375845583666204 0.00978968829666197
0.0262706206142968 0.00828358240486782
0.0233135687017577 0.00831781208422678
0.0259277740157416 0.00616134228461243
0.0311133288188899 0.00581904549102285
0.0309419055196122 0.00527137062127952
0.024084973548507 0.00520291126256161
0.0244706759718817 0.00468946607217724
0.0256706390668251 0.00383372408820329
0.0258420623661027 0.00349142729461371
0.0255849274171863 0.00349142729461371
0.02387069442441 0.00349142729461371
0.0193279769935528 0.000513445190384369
0.0184280046723452 0.000513445190384369
0.01808515807379 0.000547674869743327
0.0179565905993318 0.000581904549102285
0.0179565905993318 0.00489484414833098
0.0166709158547495 0.0302932662326778
0.0119567751246147 0.084649997054703
0.0062569504236335 0.138424823327626
0.00629980624845291 0.190008950121576
0.00574268052580061 0.242346129861422
0.0125996124969058 0.274350880062048
0.025242080818631 0.284037879320633
0.0388273772863832 0.284688243228453
0.0573410936083673 0.284688243228453
0.0728549021929928 0.284722472907812
0.0832260117992894 0.284722472907812
0.10272541209212 0.285338607136273
0.124581882750018 0.287631995653324
0.14035282628356 0.296634401324729
0.156038058167463 0.303069581044214
0.16928050803666 0.283969419961915
0.182051543832843 0.239436607115911
0.19743678494301 0.203563903147723
0.206393652330267 0.157627673448001
0.206993633877738 0.105838168577898
0.200093846081814 0.0738334183772723
0.190665564621544 0.065139079820097
0.205750814957976 0.0646940939884305
0.260049145004165 0.0646940939884305
0.351374907694322 0.0647625533471484
0.463742880370809 0.065070620461379
0.559268513893268 0.0673640089784292
0.633794793254218 0.0702393020445817
0.68213616365051 0.062640313226893
0.686636025256548 0.0518579642288213
0.684836080614132 0.052063342304975
0.675922069051696 0.0690070335876592
0.660751107065625 0.0882098837080346
0.655051282364644 0.132571548157244
0.653337049371868 0.198429451243879
0.651665672203911 0.278253063508969
0.648151494568719 0.362423845052647
0.619223812815619 0.445807343971068
0.550268790681193 0.516080875695009
0.446643406267865 0.569376486456906
0.328061338992565 0.600525494673558
0.217193320184757 0.610109804894066
0.121024849290007 0.607337200865991
0.0569125353601732 0.605968013691632
0.0367274418702323 0.608774847399067
0.0298276540743076 0.616476525254832
0.0356989020745665 0.62938111437316
0.0355274787752888 0.645537523030588
0.0327418501620274 0.663645023411476
0.032913273461305 0.67600193766006
0.0328275618116662 0.671038634153011
0.0319275894904586 0.645879819824177
0.0316704545415422 0.608706388040349
0.0277277186581567 0.570300687799598
0.0269563138114073 0.542232350725253
0.0269134579865879 0.542198121045894
0.0227564429791054 0.550755540885633
0.0225421638550084 0.553938901066016
0.0225850196798278 0.557533017398707
0.0248563783952564 0.560168702709347
0.0234849920010353 0.546819127759353
0.0151709619860703 0.507215388741039
0.0164994925554719 0.454775519963115
0.0207422192125932 0.392717111285324
0.039855917082049 0.322306660843948
0.0914971859894351 0.252683493027827
0.149181126196358 0.193876903889138
0.204079437790019 0.147564147716468
0.247020974259065 0.115696316233278
0.274577269617944 0.0929335794595708
0.301019313531519 0.0722588531267602
0.354803373679875 0.0604838434272787
0.466142806560696 0.0631195287379184
0.677464878745194 0.0645229455916357
0.965927435604626 0.0726011499203498
1.29073173191092 0.0892025444094444
1.592565306114 0.100601027635977
1.87901363920692 0.104023995571873
2.16383345095671 0.0985814765537989
2.44458195934864 0.0902294347902131
2.70304543883449 0.0853003609625232
2.9320669666694 0.0841023221849597
3.12954660743723 0.0839996331468828
3.2869131961741 0.0839996331468828
3.4043810120041 0.0814666368743199
3.47633594187588 0.0739361074153491
3.49986378970174 0.0657552140485582
3.47706449089781 0.0578139284372799
3.36533935559362 0.0529875436476669
3.17955935500148 0.0395695093389554
2.99347936363562 0.0217700760722972
2.90528207615727 0.0103715928457643
2.8571978407099 0.00612711260525347
2.79852821653213 0.00568212677358702
2.7183021124702 0.00568212677358702
2.64703287579553 0.0053740596593564
2.64073306954707 0.0053740596593564
2.70771672373981 0.0053740596593564
2.81952757069364 0.0053740596593564
2.93408119043592 0.00533982997999744
3.04516348836782 0.00263568531063976
3.16387412311758 0.00951585086179031
3.26805663325356 0.0205720372947337
3.36126805223577 0.0222150619039637
3.43039449766948 0.0238238568338347
3.42829456225332 0.0397406577357502
3.31592658957684 0.0518921939081802
3.13996057286835 0.052063342304975
2.94038099668437 0.0518921939081802
2.73758723363893 0.0519606532668981
2.54160754673978 0.0710608143491967
2.34811349768016 0.116825895652123
2.14934818216775 0.162659436313768
1.97269647226215 0.193397688378112
1.84652892399381 0.217392693608742
1.75897447388776 0.258707916595004
1.67467706646799 0.319397138098437
1.58455126687277 0.411098449101085
1.4814830081821 0.537234817538845
1.38651450038229 0.636329739283028
1.31704520835003 0.723581191969012
1.27924637085931 0.817849728923582
1.27118947579327 0.919340728222892
1.26077551036215 1.02579503102925
1.25306146189466 1.13269431966728
1.21590546177623 1.21950078652159
1.14557905324758 1.3144881467427
1.06638148898132 1.43993992159328
0.96279896039281 1.56535746676451
0.854202300300431 1.68683859880945
0.759405215799901 1.78233940422094
0.667436615737453 1.84391859738771
0.588581898069743 1.87301382484282
0.516241265774583 1.90364938786909
0.442529247085202 1.96711121340059
0.3963735237547 2.01636772199813
0.359131811986635 2.03581017987402
0.315933140568672 2.02721853035492
0.318933048306031 2.01592273616647
0.312118972159745 2.03587863923274
0.3124618187583 2.07880265714887
0.328618464715217 2.11683183091668
0.292662427691734 2.14544784286077
0.282462741384715 2.19001488538613
0.296862298524036 2.24738382799174
0.2676346259972 2.32104609797222
0.291891022844985 2.40785256482654
0.303119248947669 2.49092799663073
0.290733915574861 2.54285442021827
0.371859991957999 2.58091782366543
0.413901556105838 2.62890783412669
0.394787858236382 2.7133866827846
0.448529062559919 2.84051571192377
0.44192926553773 2.96120956134345
0.488942105364621 3.03672023400931
0.594453146070002 3.07498901553263
0.584639162186358 3.07389366579314
0.664436708000094 3.02977160909944
0.785975827187934 2.93125859190436
0.785461557290101 2.76921528981906
0.833931495160851 2.57633104663133
0.866973336096614 2.39436607115911
0.838302789292431 2.2678531762484
0.986198240744206 2.14989770117743
1.07478123064592 2.04436759971376
1.05896743128756 1.98501333570533
1.1354650785902 1.95869071227829
1.13970780524732 1.93206002173702
1.13109378445862 1.93959055119599
1.2136341030608 1.99678834540481
1.18847773389181 2.08544321494451
1.18783489651952 2.19579970119779
1.23797621155823 2.3494225021608
1.15252169686833 2.5517541368516
1.13250802667766 2.80142541809584
1.19109193920579 3.04870062178495
1.14150774988974 3.2317267173173
1.19996309494341 3.31137918118559
1.14900751923314 3.36070414914185
0.975141437940799 3.36994616256877
1.02399707823492 3.28337930346996
1.05836744974009 3.20691019978205
1.02631129277517 3.14389336008221
1.05421043473261 2.99759571050202
0.930357101004518 2.84688243228453
0.906057848331914 2.73529367757433
1.04628210714102 2.59022829645106
1.02159715204504 2.39775480941564
0.972227241853079 2.21811745213983
0.980198425269489 2.0636046795135
0.874858807863385 1.91145375476293
0.942913857676604 1.77385044373992
0.995455098905198 1.71702917600405
0.926285797646674 1.71997292842892
