"Participant_A" "Participant_B"
0.115231949977363 4.27684248211075
0.124583935579041 3.63468381335909
0.138224729864291 3.03099315832878
0.157464802153094 2.37602949259062
0.18331678782907 2.26709422837212
0.208751805994143 1.87355928992981
0.235229242936473 2.00203344188962
0.271445849597749 2.06942537219953
0.327855597144176 2.07008815672264
0.397787005401309 2.02504532053203
0.478797836091004 1.56162638197291
0.57496841414138 1.42066536959769
0.681622746751599 1.51817422863776
0.765135382506711 1.34314609177464
0.822796032585847 1.38044760473532
0.953574914041159 1.1503023069303
1.10028791109169 1.18161224780206
1.23556408498602 1.18158573642114
1.33241968109002 1.18158573642114
1.38269404954745 1.15353669540308
1.39469675718273 1.15353669540308
1.40762275002072 1.02506254344327
1.44768141446102 0.985931745198806
1.49256498867035 1.1306573736653
1.53321932098338 1.46470077331317
1.54450722717139 1.46035290684157
1.50638448331742 1.50680084622118
1.42605867068135 1.54829115736792
1.44342238917109 1.51183800859682
1.51323466385368 1.41782865183877
1.51990614402812 1.38087178683011
1.50516336417834 1.36992258650832
1.47180596330612 1.36992258650832
1.43919314727479 1.36992258650832
1.40666968142437 1.36992258650832
1.38638719035831 1.36992258650832
1.37986462715204 1.36992258650832
1.35874820106418 1.29661861825226
1.315651630473 1.15123020526266
1.23943592615869 0.817186805614779
1.14728610624916 0.813740326094602
1.07747383156657 0.845580494584848
1.06556047411221 0.569597019161482
0.994110112779642 0.501277190519213
0.88120126750588 0.284175492129017
0.749707584603306 0.354775299530787
0.619166970297081 0.539718692859644
0.504143504075169 0.539718692859644
0.423400723928198 0.727180667376322
0.381316788720647 0.727180667376322
0.364727438465441 0.727180667376322
0.331280687412306 0.727180667376322
0.27618140918586 0.727180667376322
0.217359206754923 0.755892492917485
0.177985560368241 0.755892492917485
0.164731950200258 0.80888874338543
0.163093863550282 0.903322282238267
0.14516426058146 1.04430980599441
0.117644404861873 0.910984071325429
0.100548736914856 0.910825003039882
0.0925072206331586 0.93651453115566
0.0849720220432716 0.731210397276836
0.0871462097786935 0.919785849792341
0.0909882675577268 0.743670746311321
0.101442238723934 0.75825200581976
0.120503610650921 0.943248421910466
0.148500000668683 0.948895346047371
0.179296029688221 1.17954436008995
0.20928790707959 1.3475469810081
0.241364622025472 1.60354087521444
0.282197654700315 1.50414970812873
0.322226535746987 1.55560829850306
0.343611012377576 1.41462077474692
0.342151626089416 1.7123170711474
0.331131770444127 2.06918676977121
0.320826716246099 2.0206709426795
0.323894405790599 2.05256413393159
0.332114622434112 2.21295798852442
0.339977438353994 2.58485964013239
0.339232853513096 2.91208961488269
0.32425180651423 2.80861569513462
0.297327618667361 3.15721384291002
0.263910651007862 2.96219612482987
0.228051445070217 3.01903652553186
0.188648015289899 3.05731895958675
0.14385379126148 3.16930303261156
0.10147202211757 3.09655580335491
0.0744584840897928 3.26760723307936
0.0683826717880657 2.96426401254198
0.0698420580762257 2.97420578038864
0.0702888089807644 2.92643227196281
0.0657319497544691 2.93658613085687
0.0582563179518539 2.65927708638728
0.0472364623065646 2.72229463884466
0.0454494586884095 2.51208589949482
0.0701398920125848 2.80026461014343
0.122945848929066 2.89276281818878
0.20330144495877 2.91041939788445
0.299263539253695 2.7111598588564
0.396536102868601 2.50118972193488
0.465871843253016 2.76479238246653
0.49035379282174 2.61335937462616
0.560046933929786 2.71481842942397
0.672240977756285 2.71481842942397
0.80927437187514 2.69435164335031
0.953425997072979 3.00914778044705
1.08754061861551 3.3443576808556
1.18439621471952 3.36140449879001
1.23577256874147 3.25302597357092
1.31678339943117 3.51495841710434
1.41086913992703 3.41935837749083
1.49015253378584 3.06132217810634
1.54298827409596 3.24409163819939
1.5654151695038 3.51530306505636
1.55016607196221 3.58783820326561
1.53917599971056 3.52429042318974
1.56243683014021 3.95178644059625
1.53861011523148 4.01329284434094
1.46546210046167 4.39428789960599
1.3586886342769 4.11496399018615
1.23562365177329 3.85517896850761
1.1334666116021 3.49613533664799
1.085128163731 3.43945400423155
1.0911741926391 3.15453619343665
1.06594765822947 2.80906638861034
1.00712545579854 2.59085121222132
0.933739173879638 2.54697487679138
0.856153433458074 2.32324533317007
0.795544227408982 1.99840138270297
0.764986465538531 1.8445823505794
0.7477120972297 1.54590513308472
0.741576718140701 1.13047179399882
0.736453974435323 0.806635276006854
0.740832133299803 0.433593635019131
0.779997295931034 0.368773308658888
0.842631772747367 0.383805261643043
0.86252707969616 0.480916449969247
0.85523014825536 0.454590648711284
0.834947657189301 0.402972990051409
0.797361014420773 0.359123166002394
0.756349281384115 0.305066460297471
0.71801805377469 0.289371722790206
0.690408847874195 0.27839601108749
0.664020761112772 0.281948536131364
0.64332130253581 0.3729090840831
0.644899822398514 0.369011911087208
0.664437728623675 0.367315182708044
0.695591158366844 0.367686342040986
0.72013267472284 0.376885791221765
0.682367331592497 0.404749252573346
0.622740977533391 0.371689560560576
0.584796934041233 0.287754528553815
0.548878161316317 0.312038953480598
0.529876356176602 0.47423558197629
0.51522292650773 0.741549835837366
0.508491879546013 0.762997543005234
0.531395309252033 0.751306024017558
0.557068594566194 0.765118453479189
0.574640796811385 0.7763062562293
0.603322204882773 0.691734951080353
0.631288811506899 0.777393222847202
0.640104696023131 0.929197390020516
0.632122746528705 1.02026398349595
0.622294226628852 1.14971905654996
0.641593865704927 1.23953961512195
0.664795129347306 1.20873339048776
0.698212097006805 1.18646383051123
0.742738270492501 1.16997375157623
0.776840256205626 1.07914576052912
0.816005418836857 0.942453080482733
0.845550545323687 1.00136136889683
0.854396213233555 1.11072081521012
0.865088451548849 1.10406645859809
0.8768231086414 1.10014277422127
0.866518054443373 1.09889673931782
0.836109209541101 1.01578356011972
0.807338451288806 0.863952881565482
0.791851086598129 0.832828520360195
0.799028884464385 0.841232628113241
0.832058668006617 0.742663313836192
0.877061375790488 0.759975245579848
0.921766249637999 0.779673201606703
0.960544228151963 0.800325567346838
0.994944047801448 0.763819395813891
1.0304756364091 0.661008260588933
1.06308845244043 0.605785054123335
1.08036282074926 0.500985565329045
1.07881408428019 0.512703595697645
1.08241787491014 0.524183023637925
1.1150604743351 0.534151302865513
1.16858123269884 0.648945582268315
1.21546029428178 0.821137001372519
1.23154332684517 0.828348096983966
1.20527437365829 0.763554282004647
1.14052527589381 0.753665536919833
1.06347563655769 0.750563705351674
0.99923285648502 0.737254992127608
0.957595672182007 0.719677946574707
0.943627260566762 0.69865442150163
0.954766249786595 0.74534096330956
0.986634480977027 0.87434534288786
1.02827166528004 0.882245734403342
1.06270126832316 0.889881012109579
1.06293953547225 0.898152562958002
1.0235956724792 0.915252403654263
0.965339354527346 0.823019309418154
0.920753614254378 0.675854633906617
0.909406141279093 0.627073693005657
0.928824913929711 0.566362630688701
0.966232856336424 0.590355430425314
1.01296300095118 0.615700310589074
1.05486823579691 0.646983740079907
1.07800993265202 0.666522627821216
1.08206047418651 0.675854633906617
1.06615614198493 0.61495799192319
1.05194946322059 0.474739298213854
1.05293231521058 0.458726424135496
1.07729513120476 0.441149378582595
1.12012365125321 0.419038886891617
1.16664531211251 0.391838210063147
1.20732942781917 0.364611021853752
1.23928700919051 0.335872684931665
1.26773015011281 0.317659366236578
1.28363448231439 0.300479991397544
1.29706679284419 0.27768020380253
1.31752798427207 0.246661888120941
1.33912094465811 0.216438913867086
1.3575270819251 0.211375240110519
1.3632454935032 0.22842205804493
1.35970126966052 0.246582353978168
1.32854783991736 0.251831607401206
1.26412635948287 0.247033047453884
1.17915433743959 0.241492168840677
1.09477798326904 0.238098712082349
1.01713267606021 0.235315017085283
0.970908849137262 0.231629935136787
0.95524278408477 0.228156944235686
0.959591159555614 0.219063540578605
0.987527982786104 0.207690158162022
1.03119043785636 0.195760036746027
1.07169585320121 0.204455769689241
1.10338538402982 0.265909150672081
1.13078610617487 0.237462438940163
1.14633303765281 0.236958722702598
1.1508005466982 0.29764327363863
1.14910289326095 0.281312262989178
1.1469882723128 0.280039716704805
1.14686913873826 0.287330346459024
1.15464260447724 0.300029297921829
1.15833574528809 0.314292420859175
1.14418863331103 0.327150440607526
1.11038448153426 0.433514100876358
1.05040072675153 0.608330146692081
0.971027982711806 0.614586832590248
0.884179606869472 0.619968642917908
0.792536104651755 0.605228315123922
0.703781591616722 0.536908486481654
0.620715706766149 0.543774934141082
0.566480146955144 0.511590117698819
0.549503612582671 0.420550035604309
0.551975634254452 0.419463068986408
0.558259930311631 0.414028235896898
0.568713901477838 0.404961343620742
0.585630869063038 0.389796833731965
0.603322204882773 0.374393721414868
0.604007222936399 0.365459386043334
0.590485562225693 0.265882639291157
0.57562364880137 0.0968460745169604
0.56424639243245 0.0935586632823305
0.552779785882622 0.159890138355266
0.540955778609163 0.262303602866358
0.529399821878427 0.254138097541632
0.516086644923172 0.283141548272964
0.488298738660861 0.352124161438343
0.4384115543207 0.346583282825136
0.386737366362384 0.343057269162186
0.345725633325726 0.340856824545458
0.308079423769927 0.33913358478537
0.264714802636031 0.344886554445972
0.235378159904653 0.371583515036878
0.224834838557538 0.423492798886922
0.22000992878852 0.495550732239535
0.209585741015949 0.580837844673442
0.196272564060694 0.674873712812412
0.17843231127278 0.722461641571773
0.157881769663997 0.76387241857574
0.135693141405238 0.926360672261601
0.119401625086392 1.04438934013719
0.105731047407506 1.0962721126063
0.0903628162913726 1.19038751488805
0.0754413360797781 1.25258321453677
0.0640640797108577 1.28553686102584
0.0590306861863877 1.2982888352505
0.0610559569536301 1.30441296424404
0.0645406140090324 1.3084957169064
0.0724927801098223 1.296008856491
0.0890821303650281 1.26851655447236
0.114695848891917 1.23458198688908
0.154009928491327 1.19550421140646
0.213874549699521 1.12736996243067
0.284937726914819 1.15639992454292
0.360319496207325 1.05112323089199
0.44782310670965 0.953508326328222
0.542891699195497 0.875617889172233
0.626255417982429 0.829435063601867
0.679835743133444 0.808915254766355
0.703245490531275 0.962919866556397
0.711793324504783 0.973259305116926
0.715486465315637 0.985375006199393
0.725404335396398 1.06000454350168
0.741606501534336 1.18763033127191
0.756885382469562 1.14773070298063
0.776512638875631 1.10669108530961
0.789170581170896 1.06973422030094
0.783154335656441 1.03627685757431
0.763705779612187 0.947861402191318
0.727191339014553 0.906821784520293
0.669083938030878 0.869864919511631
0.609368233790864 0.836407556784994
0.571632674054157 0.804302274485503
0.575802349163186 0.897065596340101
0.614967511794417 0.721480720477569
0.668309569796344 0.705679937446606
0.723587548384607 0.682164342566632
0.771955779649336 0.575296966060235
0.804032494595219 0.40596877609587
0.816273469379581 0.397697225247447
0.814277982005974 0.431181099355008
0.80424097835067 0.411907325422944
0.78425632122097 0.398810703246273
0.762961194771289 0.312038953480598
0.753668775956883 0.297987921590647
0.749945851752393 0.278608102134885
0.737138992488949 0.262224068723585
0.714235562782929 0.24766932059607
0.677006320738032 0.190298692275593
0.626880869248784 0.179243446430104
0.569547836499643 0.171555145962018
0.506019857874232 0.167896575394446
0.440883575992481 0.197509787887039
0.377832131665245 0.192711227939717
0.325502709046938 0.19607817331712
0.28091696877397 0.194460979080729
0.240739170759118 0.200611619455198
0.210211192282303 0.231444355470316
0.184150722850876 0.225214180953074
0.161634477262122 0.222642577003404
0.14319855660149 0.22889926290157
0.13137454932803 0.233856891134439
0.12503068648358 0.233883402515364
0.120265343501833 0.158591080689969
0.118925090788217 0.16134826430611
0.127889892272628 0.163946379636705
0.153712094554968 0.16630589253898
0.195944946730699 0.13581780447588
0.255958484907072 0.136507100379915
0.333037907636825 0.127148582913589
0.418992781670082 0.077678346108594
0.505126356065155 0.0689030790226061
0.587775273404824 0.0328741123462992
0.661548739440991 0.0327680668226014
0.720341158478292 0.0316811002046996
0.767428703816677 0.022985367261485
0.804747296042481 0.0215272413106411
0.828544227557579 0.0376991836745463
0.844835743876425 0.0592264249851874
0.860114624811651 0.0786857785837225
0.863897115803412 0.0954144599470409
0.854247296265375 0.105965989554966
0.827323108418506 0.110525947073969
0.783333036018256 0.111082686073382
0.723140797480068 0.111506868168173
0.653626356733837 0.111878027501115
0.582682313093083 0.111984073024813
0.51391245718775 0.111878027501115
0.451665164488683 0.111984073024813
0.396268052325877 0.111984073024813
0.342389893238503 0.111984073024813
0.290209387588376 0.10646970579253
0.248542419891728 0.0889191716205543
0.216108304222215 0.0655626450261273
0.19272834021802 0.0428423915738867
0.181142600093648 0.0226672306903918
0.1740541524083 0.00967665403741871
0.168127257074752 0.00334043399647879
0.16398736535936 0.00159068285546609
0.162855596401195 0.000848364189581914
0.162676896039379 0.000371159332942087
0.169169675852009 0.000265113809244348
0.192013538770758 0.000265113809244348
0.227455777197499 0.000159068285546609
0.27311371964136 0.000159068285546609
0.322762636832434 5.30227618488696e-05
0.365888990817242 5.30227618488696e-05
0.395702167846795 0.000344647952017653
0.410683214845661 0.00108696661790183
0.412112817740185 0.00148463733176835
0.406215705800274 0.00172323976008826
0.403505416979405 0.00389717299589192
0.411576716654739 0.00644226556463766
0.415150723891049 0.00673389075480644
0.433050543466235 0.00808597118195262
0.471500904650204 0.00954409713279653
0.515997294742264 0.010180370274983
0.551171482626282 0.0106310637506984
0.581222926804923 0.0106840865125472
0.600373648912817 0.0106840865125472
0.594000002674731 0.0106840865125472
0.56409747546427 0.0114529165593558
0.542385381503687 0.0115589620830536
0.574998197535016 0.0108431547980938
0.638853793490422 0.0104454840842273
0.702381772115834 0.0102068816559074
0.747175996144253 0.00803294842010375
0.769394407796647 0.00548785585135801
0.774517151502025 0.00519623066118922
0.745925093611544 0.00381763885311861
0.695710291941388 0.0023595129022747
0.632956681550511 0.00169672837916383
0.563412457410644 0.00124603490344844
0.486571301829978 0.00119301214159957
0.410444947696574 0.00230649014042583
0.360081229058238 0.00281020637799009
0.35525631928922 0.00204137633118148
0.376313178589813 0.00164370561731496
0.368480146063567 0.00161719423639052
0.340722023194892 0.00161719423639052
0.311027979739883 0.00164370561731496
0.290745488673823 0.00352601366294983
0.278474730495825 0.0072376069923707
0.284610109584824 0.00750272080161505
0.306322203545408 0.00832457361027253
0.326634478005103 0.00917293779985444
0.342330326451231 0.0101008361322097
0.356983756120103 0.0107371092743961
0.371220218278071 0.0110022230836404
0.381644406050642 0.00991525646573862
0.389120037853257 0.00941154022817436
0.383788810392428 0.00957060851372097
0.356298738066477 0.0105780409888495
0.317044225254338 0.0110287344645649
0.273977438056802 0.0111347799882626
0.235259026330109 0.0111082686073382
0.206339351109634 0.00922596056170331
0.187724730087186 0.00551436723228244
0.178164260730056 0.00524925342303809
0.176377257111901 0.00442740061438061
0.177866426793697 0.0035790364247987
0.182691336562716 0.00265113809244348
0.190971119993501 0.00201486495025705
0.200978340255169 0.00310183156815887
0.215661553317676 0.00729062975421957
0.226026174302975 0.00909340365708114
0.233174188775595 0.0107371092743961
0.239637185194589 0.0129375538911242
0.239101084109143 0.0142896343182704
0.237611914427347 0.0151379985078523
0.237552347640075 0.0159333399355853
0.237552347640075 0.0167286813633184
0.227842961314766 0.0168082155060917
0.211670578570463 0.0169672837916383
0.187962997236273 0.0170468179344116
0.162468412283928 0.017073329315336
0.137331228055214 0.017073329315336
0.108649819983826 0.0172323976008826
0.079432310826991 0.0168082155060917
0.0529548738846606 0.0129905766529731
0.035203971277654 0.0112408255119604
0.0234395307914668 0.00943805160909879
0.0150703971797741 0.00623017451724218
0.0135812274979782 0.00442740061438061
0.0135812274979782 0.00347299090110096
0.0124196751461774 0.00267764947336792
0.0076543321644307 0.00254509256874574
0.00670126356808135 0.00246555842597244
0.0041696751090284 0.00230649014042583
0.00271028882086846 0.00222695599765252
0.00175722022451911 0.00220044461672809
0.000476534298174674 0.00220044461672809
0.000268050542723254 0.00204137633118148
0.00205505416087828 0.00111347799882626
0.00932220220804206 0.00071580728495974
0.0264476535486944 0.00066278452311087
0.0570054154191454 0.00066278452311087
0.110943141293791 0.00066278452311087
0.185044224659953 0.000689295904035305
0.267454874850536 0.00204137633118148
0.333186824605005 0.00596506070799783
0.354035200150147 0.00668086799295757
0.416193142668306 0.00758225494438836
0.517456681030424 0.00919944918077888
0.631527078655987 0.0100478133703608
0.737049642308041 0.0107636206553205
0.813146213047809 0.0113203596547337
0.84385289188644 0.0113203596547337
0.857463902778054 0.0113203596547337
0.890374552745743 0.0113203596547337
0.927365527641552 0.0113203596547337
0.942733758757685 0.0115589620830536
0.913963000505389 0.0127784856055776
0.845878162653682 0.0159863626974342
0.770258126212089 0.0152175326506256
0.716320400337443 0.0128580197483509
0.702828523020372 0.012804996986502
0.643231952354902 0.0124338376535599
0.542087547567328 0.0114794279402803
0.428106500122673 0.010975711702716
0.323030687375157 0.0102599044177563
0.247172383784476 0.00970316541834314
0.216406138158574 0.00970316541834314
0.201008123648805 0.00970316541834314
0.160830325633952 0.0101538588940585
0.106564982429311 0.0106310637506984
0.060728339623635 0.0119301214159957
0.0363953070230907 0.0133617359859151
0.0327319496058729 0.0112673368928848
0.0285622744968445 0.0108961775599427
0.0174530686706474 0.0105250182270006
0.0102157040171196 0.0116119848449024
0.0076543321644307 0.013229179081293
0.00988808668712449 0.0185314552661799
0.0175126354579193 0.020122138121646
0.0279963900177621 0.0202812064071926
0.04530054172023 0.0208644567875302
0.0712716609707497 0.0224286282620718
0.10212725677756 0.0234095493562759
0.131731950051661 0.0268030061146036
0.153175993469522 0.0291890303978027
0.165565885222063 0.0293480986833493
0.171433213768339 0.0296397238735181
0.174322202951023 0.0319197026330195
0.175841156026455 0.0320522595376417
0.177538809463702 0.0335634082503345
0.177717509825518 0.0330066692509213
0.177747293219153 0.032741555441677
0.177717509825518 0.0299048376827625
0.171909748066514 0.037619649531773
0.162259928528477 0.0515911472789501
0.148351083700503 0.065483110883354
0.130838448242584 0.0738076844936265
0.114070397625563 0.0802234386773397
0.100042419223046 0.082132258103899
0.092358303664979 0.0844652596252493
0.0914052350686297 0.0854461807194534
0.0944133578258573 0.082742019865161
0.0954855599967503 0.0793220517259089
0.0953664264222066 0.0789774037738913
0.0952770762412989 0.07645882258607
0.0970045130721821 0.0768299819190121
0.0990893506266963 0.084571305148947
0.0973023470085413 0.0930284356638418
0.0957833939331095 0.0943540047100635
0.0945622747940369 0.0904568317141716
0.090928700770455 0.0940888909008191
0.0824702169778545 0.109226889408671
0.0683826717880657 0.127387185341909
0.0528059569164811 0.149338608747341
0.0390460290566874 0.170600736248738
0.0276389892941311 0.185420598185497
0.0179296029688221 0.19655537817376
0.0116155235180077 0.201804631596798
0.00762454877079478 0.203952053451677
0.00533122746082917 0.204588326593863
0.00342509026813047 0.202493927500833
0.00142960289452402 0.192923318987112
0.00351444044903822 0.181337845523134
0.0066119133871736 0.170362133820418
0.00875631772895964 0.160128740783586
0.0103050541980273 0.142101001754971
0.0117942238798232 0.117657508542642
0.012925992837988 0.0922861169979576
0.0135216607107064 0.0645817239319232
0.0135216607107064 0.0381233657693373
0.0133727437425268 0.0206258543592103
0.0151597473606818 0.00925247194262775
0.0221290614714864 0.00400321851958966
0.0286516246777523 0.00185579666471044
0.0371696752576246 0.00103394385605296
0.0521507222564909 0.001219523522524
0.0777048739961078 0.0017497511410127
0.10555234704569 0.00217393323580365
0.134680506021617 0.00257160394967018
0.161813177623938 0.00320787709185661
0.178015343761877 0.00683993627850418
0.185342058596312 0.0338550334405033
0.193055957548015 0.0791364720594379
0.200769856499717 0.142392626945139
0.206041517173275 0.221263985195333
0.208632672419599 0.307532018723444
0.209109206717774 0.39544375786887
0.203837546044217 0.484256883965726
0.19907220306247 0.570286315065517
0.192609206643476 0.654380415357824
0.179057762539134 0.738792652221225
0.154337545821323 0.818167726708983
0.127621841729905 0.893645628200848
0.103616426459356 0.963529628317659
0.0874440437150527 1.02084723387629
0.0844061375641891 1.06461752378253
0.0893501809077514 1.0833610700961
0.0918519859731684 1.08256572866837
0.0918222025795325 1.06832911711195
0.0920902531222558 1.04430980599441
0.0953068596349348 1.01363613826484
0.0960812278694687 0.977076943970045
0.0950983758794834 0.933518745111199
0.0940559571022263 0.887601033350077
0.0931624552931488 0.83985403630517
0.0929539715376974 0.782589453508391
0.092358303664979 0.718644002718654
0.088754513035033 0.647301876651
0.0816958487433207 0.57884949110411
0.0735649822807153 0.523864887066832
0.0643916970408528 0.4843364181085
0.0551588450137185 0.456870627470785
0.0471768955192927 0.450613941572619
0.0421732853884587 0.461722210179957
0.0386588449394204 0.479352278494706
0.0336552348085863 0.507109694322589
0.0309449459877179 0.548546982707481
0.0303194947213636 0.602073460793915
0.0296940434550094 0.65202090245555
0.031987364764975 0.692927963221953
0.0401182312275804 0.723787210617995
0.0538781590873741 0.748416283496795
0.0683826717880657 0.772382571852484
0.0789557765288163 0.792372153069508
0.0828871844887574 0.808013867814924
0.080504512997884 0.820209103040164
0.0761561375270401 0.823284423227399
0.0727906140461815 0.80822595886232
0.0699909750444052 0.770076081712058
0.0705270761298518 0.715515659769571
0.0791046934969959 0.652392061788492
0.0946814083685805 0.584788040431183
0.115202166583727 0.509972923462428
0.141113719046975 0.439823809536374
0.167650722776577 0.379510417933284
0.174649820281018 0.334175956552501
0.165029784136617 0.298836285780229
0.160294224548506 0.271290960999741
0.176943141590984 0.249578140022629
0.204552347491479 0.231550400994014
0.232578520902877 0.213284059537078
0.246874549848117 0.193665637652996
0.251163358531689 0.17192630529496
0.259592058930654 0.15010743879415
0.280112817145801 0.132212256670156
0.311534297431693 0.112063607167586
0.331340254199578 0.0869043066702973
0.319933214437022 0.0629380183146082
0.327736463569632 0.0430279712403577
0.355494586438307 0.0260871988296439
0.400944045126716 0.0130966221766708
0.453422384713202 0.00787388013455714
0.481120940794605 0.0123543035107866
0.470428702479311 0.0484362929489424
0.44344494784517 0.139158238472358
0.418099279861005 0.264742649911406
0.408509027110239 0.395867939963661
0.4111299657502 0.502761827850982
0.412410651676544 0.543907491045705
0.398740073997658 0.601940903889292
0.36451895470999 0.700245104357097
0.3408113733758 0.80936594824207
0.348406138752959 0.903481350523814
0.333633575509544 0.96419241284077
0.290179604194741 1.07736949800718
0.23299548841378 1.22108769399854
0.180606499008201 1.34770604929364
0.152907942926799 1.43556476567722
0.144985560219645 1.44972184309087
0.14173917031333 1.39038937258198
0.139267148641548 1.29224424039973
0.137152527693398 1.19804930397521
0.132744585435283 1.12877506561966
0.124494585398134 1.12522254057579
0.116810469840067 1.14677629326735
0.110972924687427 1.18248712337257
0.0991489174139681 1.24611443759121
0.0824404335842186 1.34911115248264
0.0633790616572316 1.49155680218963
0.0495297836165302 1.57464347000681
0.0497084839783457 1.61775097538994
0.0478916969665547 1.66780446257527
0.0398203972912212 1.7428051592105
0.0312427799240771 1.85725479066128
0.0260009026441557 1.99413305037414
0.0233203972169231 2.1434981705024
0.0206696751833265 2.28750799168393
0.0181976535115454 2.43602474762262
0.0162617329252107 2.59822137611831
0.0147129964561431 2.71829142032507
0.0159936823824875 2.78104385897321
0.0185550542351764 2.7861340441107
0.02370758133419 2.72770296055325
0.0359187727249161 2.62311556280635
0.0537292421191945 2.50556409978741
0.0756200364415936 2.37425323006868
0.109573105186539 2.23225827383741
0.14823195012596 2.08721450879983
0.184686823936322 1.94702232647142
0.215691336711312 1.80250878905232
0.238356499268245 1.65380645344717
0.249703972243529 1.50475946989
0.254379965044368 1.34444514943994
0.257864622099771 1.16294823563126
0.259830326079741 0.98667406386469
0.258430506578853 0.810187801050728
0.256226535449795 0.652232993502945
0.251133575138053 0.524209535018849
0.239101084109143 0.429113211642902
0.221171481140321 0.351381842772459
0.194425993655267 0.297192580162914
0.157732852695817 0.268984470859316
0.117435921106421 0.250665106640531
0.0811001808706023 0.227123000379633
0.0516741879583162 0.203527871356886
0.0311534297431693 0.174285818197234
0.0224268954078456 0.141252637565389
0.0207590253642342 0.115907757401629
0.0198059567678849 0.0986488484198219
0.0217716607478554 0.0761671973959012
