"Participant_A" "Participant_B"
2.4605001054672 0.13943260081393
2.2942688624502 0.13943260081393
2.10979890533312 0.140107915404766
1.91001743514438 0.139631222752411
1.68989567063004 0.134546501127288
1.46791625930922 0.123582570123115
1.24606819675249 0.107573641881516
1.0500583125042 0.0850499140577275
0.873075234940543 0.0574811889965118
0.737429489848553 0.0323356515847689
0.641695004932336 0.0154925112015477
0.565193731901482 0.00488609968664198
0.500682724621601 0.00313822662800582
0.461784726340277 0.00278070713873934
0.433995080679572 0.00270125836334679
0.421460655763062 0.00266153397565051
0.426564493453617 0.00266153397565051
0.415944007671065 0.00186704622172498
0.392638984098752 0.000873936529318078
0.382562657481738 0.000754763366229249
0.374813080400123 0.000794487753925525
0.375188362583252 0.000873936529318078
0.374006223706396 0.000794487753925525
0.372842848938696 0.000794487753925525
0.353797278144897 0.000754763366229249
0.331186526611373 0.000794487753925525
0.312291068690826 0.000715038978532973
0.291481671636321 0.000595865815444144
0.248699502759611 0.000595865815444144
0.219052210292417 0.000556141427747868
0.208750714365525 0.000556141427747868
0.20312148161859 0.000556141427747868
0.229841573057377 0.000397243876962763
0.301070131415268 0.000238346326177658
0.390143357580944 0.000675314590836697
0.482125020665871 0.00429023387119784
0.574087919641641 0.0055216898897824
0.654004260538969 0.00707094100993718
0.689768652591165 0.0085407433546994
0.724069444129159 0.00949412865941003
0.803591738734202 0.00997082131176534
0.890863610420859 0.00997082131176534
0.989018665418258 0.00997082131176534
1.08253898545401 0.00997082131176534
1.15455563639647 0.00997082131176534
1.20972211731644 0.00997082131176534
1.25593811816878 0.0100105456994616
1.29470476768601 0.0101297188625504
1.32951219017123 0.0109639310041722
1.35677644077555 0.0116392455950089
1.37599088855176 0.00818322386543291
1.39126487340511 0.00687231907145579
1.41809754949884 0.00532306795130102
1.51827912828514 0.0038532656065388
1.6747905627591 0.00289988030182817
1.84676362317798 0.0023437388740803
2.08666275874321 0.0023437388740803
2.34754016834536 0.00246291203716913
2.6113072507576 0.00293960468952444
2.86447261149645 0.00329712417879093
3.09564643630394 0.00329712417879093
3.29116845371416 0.00325739979109465
3.44854303720932 0.00313822662800582
3.59383353440773 0.00230401448638402
3.76653839508371 0.00115200724319201
3.96855279426207 0.00095338530471063
4.18368330574079 0.00095338530471063
4.38490961233458 0.00095338530471063
4.57191272418778 0.00095338530471063
4.71528928225222 0.00095338530471063
4.79137774488164 0.00095338530471063
4.77236970230615 0.00095338530471063
4.68040680333038 0.000834212141621801
4.53800597894207 0.000357519489266486
4.36856607325931 0
4.19030703627302 0
3.98401442020699 0
3.74786810647304 3.97243876962763e-05
3.60327188131343 0.000158897550785105
3.46552455599591 0.00119173163088829
3.28904810937948 0.00524361917590847
3.06108294723775 0.0126720796751121
2.8333429544059 0.0150555429368887
2.62680640492083 0.0201799889497083
2.46333348594983 0.0291577005690668
2.32324064698776 0.0449680068721847
2.18579354741675 0.0784953900878419
2.06934348599181 0.128508394197454
1.99903436898258 0.178998090959421
1.99650121424646 0.216259566618528
2.07305877960479 0.245496715962987
2.22001928251812 0.261863163693853
2.41666714647773 0.269212175417664
2.50602183428075 0.272628472759544
2.53854003544888 0.273820204390432
2.59121088985104 0.27032445827316
2.70871174138875 0.263015170937045
2.83398093411722 0.267424577971332
2.90042464464021 0.277514572446186
2.88640785510034 0.28621421335167
2.83587610914202 0.289471613142765
2.80851803799191 0.274892762858232
2.81628637918268 0.244940574535239
2.81634267151015 0.212803544888952
2.76740587483013 0.192703004714636
2.65666010258875 0.183526671156796
2.53212271011738 0.191749619409926
2.42409773370369 0.218762203043393
2.32731245867471 0.259559149207469
2.23420494904039 0.306155855975201
2.11936860100291 0.353666223659948
1.9624443561275 0.411902176022689
1.80613932685426 0.476017337764478
1.65553858676458 0.538702421549202
1.51144899255219 0.603572346657222
1.40149131289538 0.663675345241688
1.31247437905717 0.726280980251019
1.24687505344622 0.805094165440431
1.17305704802474 0.894037069492394
1.12961813532755 0.974399505801961
1.10231635650491 1.04193096488563
1.06227374756505 1.10743648019679
0.993484523397493 1.18017183406867
0.917790107060367 1.26458615792326
0.841270069920357 1.35487969115689
0.77293118437256 1.44727861693843
0.721386176519787 1.52756160447261
0.657344271968817 1.59866825844894
0.629798559727146 1.65595082550697
0.638561398703209 1.68256616526348
0.612723220394775 1.67831565577998
0.584014133385404 1.64903878204782
0.541907472438326 1.59827101457198
0.490981680187716 1.53467226987024
0.427540227129753 1.46658466935882
0.388379531320238 1.38232924305502
0.35098266177143 1.29286992196301
0.320003117554128 1.18871257742337
0.302890250003444 1.06548752678952
0.290449645632716 0.936343542388928
0.328184269146341 0.816892308586225
0.390199649908414 0.721077085462807
0.427727868221317 0.634557369060317
0.414236473737828 0.562139810290005
0.394083820503799 0.517330700968606
0.392019768496589 0.523527705449225
0.403972506029249 0.559557725089748
0.414292766065298 0.61286785337815
0.428065622186133 0.676863841956851
0.417651541604303 0.74920195195177
0.384120078541723 0.860827481378307
0.385152104545328 0.990170087717382
0.433601034387287 1.13047662506063
0.478447255271206 1.27102150873006
0.500926658040635 1.40656111954975
0.460414946371856 1.53383805772862
0.391494373440209 1.63942548022532
0.353984919236462 1.73504208141026
0.348730968672655 1.82406443423761
0.338316888090825 1.91038552870162
0.342013417594646 1.97080632238766
0.326570555758886 2.01279500018262
0.28106759105449 2.03090932097212
0.238172837522842 2.04211159830247
0.228509321307269 2.05577678766999
0.219521313021329 2.05470422920219
0.200438214009217 2.03627211331112
0.152533443332796 1.99928870836589
0.101476302318091 1.94856066527774
0.0786966738021586 1.90085167565452
0.0758820574286908 1.85401662256061
0.0796161151508247 1.80869109619915
0.0896924417678393 1.75565903862463
0.102527092430852 1.69519852055089
0.113297691086656 1.62456855922691
0.109451048709583 1.53804884282442
0.0843821988765634 1.44704027061226
0.0662560694314311 1.36111642002521
0.0658620231391456 1.26657237730807
0.0670629261251585 1.15911790858965
0.0712285583578908 1.0454267110029
0.0689768652591165 0.933880630351759
0.0671004543434714 0.832424544175469
0.0647361765897585 0.748407464197845
0.0616213344697875 0.660894638102948
0.0600451493006455 0.564523273551782
0.0560108658320084 0.468151909000616
0.045653077577647 0.381234948721163
0.0358957408162922 0.297774010171287
0.0256130089985566 0.220351178551244
0.019064334902955 0.169066994035352
0.0190830990121114 0.139472325201626
0.0190080425754856 0.124655128590915
0.0187828732656082 0.121000484922858
0.014204430631434 0.126403001649551
0.00986992141629361 0.133275320721007
0.00934452635991296 0.143285866420468
0.0092882340324436 0.155044285178566
0.0092882340324436 0.159731762926727
0.0092882340324436 0.157666094766521
0.00863149021196779 0.155203182729351
0.00803103871896134 0.149721217227265
0.00795598228233553 0.143007795706595
0.00420316045104519 0.143007795706595
0.00343383197563067 0.149959563553443
0.0032649549932226 0.167875262404464
0.00579810972934358 0.186982692886372
0.00831250035630812 0.218722478655697
0.00737429489848553 0.259042732167418
0.00630474067656778 0.4032422595049
0.00630474067656778 0.587007276987874
0.00846261322955973 0.842951506914982
0.0140167895398694 1.1553440917585
0.0174130932971872 1.48728107534858
0.0263260451465018 1.77452812278036
0.075600595791344 2.06090123368281
0.121516370897181 2.37714708413287
0.152664792096891 2.65196039821571
0.215261860242814 2.94210732594931
0.289061101555139 3.20532111882484
0.361847080973015 3.4211834415664
0.420034583467172 3.68554924168512
0.461428208266304 3.97517975237867
0.484583118965366 4.29138587844103
0.488054479159309 4.49171596559335
0.48826088436003 4.60159362196125
0.48625312468029 4.59444323217592
0.481787266701055 4.47578648612714
0.482687943940564 4.28487107885884
0.478390962943737 4.10996459983213
0.430185966520812 3.95217933190253
0.38408255032341 3.77675643583577
0.352690195704667 3.59112437213107
0.290186948104526 3.37240189347537
0.216519055556296 3.19356270006674
0.14373307613842 3.07510457595644
0.0826371367250134 2.95025082542705
0.0388041777355422 2.80331031533852
0.0157055593639501 2.59777633339799
0.0123280197157888 2.41611670846292
0.0121403786242243 2.29757913557723
0.0119715016418162 2.25269057748043
0.0108644192015856 2.34489088132349
0.0065674382047581 2.52249861871354
0.00195146735227098 2.80041043503669
0.000881913130353231 3.05023710925857
0.000881913130353231 3.27205809015458
0.000881913130353231 3.52975019314032
0.000788092584570973 3.76976494360123
0.000656743820475811 3.95968724117712
0.000619215602162907 4.11910120900228
0.000281461637346776 4.29114753211485
0.000206405200720969 4.47884526397976
0.000150112873251614 4.67524263675015
0.000356518073972583 4.83938380671116
0.00352765252141293 4.98838998495989
0.00538529932790165 5.09306374653958
0.00564799685609197 5.07665757442102
0.00639856122235004 5.0042797400384
0.00784339762739682 4.85483659352501
0.0164185955118953 4.71349722210166
0.0454466723769261 4.55908852712623
0.0960534747718764 4.39153105982334
0.167188212583985 4.24248515718691
0.25230221171765 4.12466262327976
0.339330149985273 4.02662283444535
0.428253263277698 3.85819143061314
0.505336223692401 3.64638099541659
0.571611057232989 3.46503916558309
0.631243396132192 3.31424538988803
0.681381095798232 3.18291656416414
0.723281351544588 3.07593878809806
0.750601894476382 2.98123584783014
0.758707989631969 2.88176598103867
0.768521618720793 2.74157861685851
0.775164113362177 2.56254080151139
0.760209118364485 2.39105061982656
0.723337643872058 2.25765612594247
0.660609226962039 2.15369740334131
0.57853501351172 2.05315497808204
0.492632921793484 1.92762591296181
0.404122618902501 1.80646653048816
0.328221797364654 1.70207083962235
0.264442590341874 1.60716927741594
0.20576722100965 1.52422475590612
0.152477151005327 1.42801228890574
0.108794304889107 1.31261294264806
0.0812861208657489 1.22398783369766
0.0725420459988424 1.16221641082995
0.0612835805049713 1.13635583443968
0.0462910572889664 1.13492575648261
0.0333250578618583 1.1915727333375
0.0203027661072808 1.27495422311199
0.0137540920116791 1.35241677911973
0.0144858922687807 1.42594662074553
0.0160433133287662 1.46757777905123
0.0190830990121114 1.42177556003742
0.0240180597202582 1.42487406227773
0.027583240459984 1.42618496707171
0.0358769767071357 1.42392067697302
0.0418627275280438 1.41617442137225
0.0433450921514035 1.38209089672884
0.0439455436444099 1.30637621377974
0.0440018359718793 1.21493067330291
0.0440206000810358 1.14136110728941
0.0437954307711583 1.09107003246592
0.042744640658397 1.02596176103173
0.0428759894224922 0.945122632069805
0.0414499171266019 0.840329697327028
0.0380536133692841 0.721951021992125
0.0370966438023051 0.651003265566575
0.0351076482317212 0.676824117569155
0.0309983083264583 0.643773427005853
0.0313735905095873 0.580770548119559
0.0302102157418873 0.483286900712897
0.0288967281009357 0.388107267792619
0.0292532461749082 0.327249505841924
0.0294408872664728 0.317238960142462
0.029947518213697 0.335710800421231
0.0301539234144179 0.356725001512561
0.0301914516327308 0.396886357473496
0.0302289798510437 0.419966226725033
0.0296285283580373 0.409995405413267
0.0295159437030986 0.406221588582121
0.0292532461749082 0.426282404368741
0.0276020045691405 0.434267006295692
0.0261571681640937 0.42596460926717
0.0242244649209792 0.405387376440499
0.0182574782092275 0.381632192598126
0.0127595942263872 0.378414517194728
0.0120653221875985 0.379645973213312
0.0126470095714485 0.379645973213312
0.0125719531348227 0.366378027722756
0.012046558078442 0.346833628976188
0.0119339734235033 0.329712417879093
0.0118964452051904 0.289114093653499
0.0118213887685646 0.245655613513772
0.0115774553495307 0.21709377876015
0.011258465493871 0.193616665631651
0.0111458808389323 0.157745543541913
0.0110332961839936 0.132401384191689
0.0110145320748372 0.135142366942732
0.0131911687369856 0.141339371423351
0.0438141948803148 0.146503541823867
0.0763699242667585 0.168749198933782
0.0834439934187408 0.221225115080563
0.0847574810596925 0.283075986723665
0.0847762451688489 0.324111279213918
0.0847762451688489 0.348819848361002
0.0848137733871618 0.367569759353644
0.0850201785878828 0.400819071855427
0.0850389426970392 0.457585221873406
0.0850389426970392 0.513954128014422
0.0851890555702909 0.564562997939478
0.088641651655078 0.616641670209296
0.0923006529405861 0.655730467702432
0.0955093156063393 0.656167435967091
0.0953967309514006 0.648341731590925
0.0664437105229956 0.645163780575223
0.0329310115695728 0.625023516013211
0.0245434547766389 0.57083945119549
0.0249375010689243 0.507836572309196
0.0266450350021615 0.469542262569985
0.0289342563192486 0.438477791391497
0.0339818016823341 0.411544656533422
0.0342444992105244 0.374680424751278
0.0349387712493131 0.309611877704777
0.0362147306719518 0.242398213722678
0.0371154079114615 0.185592339317003
0.034394612083776 0.128707016135935
0.0313172981821179 0.0849307408946387
0.0294971795939421 0.0597852034828958
0.0306793184707986 0.0486623749279384
0.0329122474604163 0.0499335553342193
0.0321992113124712 0.0441337947305629
0.0296097642488808 0.0462391872784656
0.0254066037978356 0.0474706432970501
0.0228922131708711 0.0409161193271646
0.020809397054505 0.042266748508838
0.0166625289309291 0.0374600975975885
0.0190080425754856 0.0326931710740354
0.0242807572484485 0.0330904149509981
0.0333625860801712 0.0297932907722072
0.0476796013665438 0.0254236081256168
0.0665000028504649 0.0260989227164535
0.0774019502703634 0.0231593180269291
0.0798037562423892 0.0235565619038918
0.0775708272527715 0.0223251058853073
0.0741557593862972 0.0144596771214446
0.0735365437841343 0.0165253452816509
0.0738367695306375 0.0147774722230148
0.0739493541855763 0.0135857405921265
0.0739493541855763 0.0148569209984073
0.0736866566573859 0.0181540451771983
0.0733301385834134 0.0342026978064939
0.0727484511995633 0.0512047357405001
0.0692395627873069 0.0652274445972856
0.06081447777606 0.0746818488689994
0.0467789241270342 0.078654287638627
0.0281461637346776 0.0849704652823349
0.0170565752232146 0.0940673500647822
0.0136039791384275 0.096053569449596
0.013003527645421 0.0958549475111146
0.0126657736806049 0.0940673500647822
0.0127783583355436 0.0920016819045758
0.0126657736806049 0.0914058160891317
0.0126094813531356 0.0912469185383466
0.0126094813531356 0.0901346356828508
0.0125156608073533 0.084255426303802
0.0118213887685646 0.0692396077546095
0.00971980854304199 0.0521183966575145
0.00741182311679843 0.0368642317821444
0.00549788398284036 0.027171481184253
0.00416563223273228 0.0255427812887056
0.00324619088406615 0.028045417713571
0.00287090870093711 0.0230798692515365
0.004859904271521 0.0202594377251009
0.00581687383850004 0.0202594377251009
0.00658620231391456 0.0211730986421152
0.00791845406402263 0.0237154594546769
0.00872531075775005 0.0237949082300695
0.00947587512400812 0.0237949082300695
0.00968228032472909 0.0238346326177658
0.00968228032472909 0.0232784911900179
0.00968228032472909 0.023000420476144
0.00955093156063393 0.0240332545562471
0.00936329046906941 0.0242716008824248
0.00934452635991296 0.0244304984332099
0.00934452635991296 0.0209347523159376
0.00938205457822586 0.0114008992688313
0.00938205457822586 0.00667369713297441
0.00754317188089359 0.00659424835758186
0.0139417331032436 0.00659424835758186
0.0293470667206905 0.00568058744056751
0.0506255665041068 0.0031779510157021
0.0820742134503199 0.0063559020314042
0.117388266882762 0.00746818488689994
0.138103843391485 0.00754763366229249
0.139942726088817 0.00838184580391429
0.139942726088817 0.0086996409054845
0.140393064708572 0.00929550672092865
0.141068572638204 0.010209167637943
0.141894193441088 0.016247274567777
0.142457116715782 0.0448091093213996
0.143564199156012 0.100343803320794
0.144464876395522 0.180507617691879
0.143977009557454 0.276362565202994
0.136133611930057 0.366735547212023
0.119339734235033 0.426759097021096
0.0960159465535635 0.449799241884936
0.0634602171671197 0.504499723742709
0.0273393070409502 0.588238733006459
0.00641732533150649 0.681511595317316
0.00457844263417422 0.76350273152243
0.00457844263417422 0.814310223385967
0.00412810401441938 0.835880565905045
0.00347136019394357 0.847082843235395
0.00264573939105969 0.848433472417068
0.00208281611636614 0.832702614889343
0.000938205457822586 0.798301295144368
1.87641091564517e-05 0.752657973681346
3.75282183129035e-05 0.685484034086943
3.75282183129035e-05 0.601109434620052
3.75282183129035e-05 0.541522853075638
3.75282183129035e-05 0.518522432599494
3.75282183129035e-05 0.461319314316856
0.00011258465493871 0.384055380247599
0.00461597085248712 0.292768737321556
0.0134913944834888 0.209585869485554
0.0348637148126873 0.157427748440343
0.0622030218536375 0.134228706025718
0.0828810701440473 0.134149257250325
0.112866116576057 0.146940510088526
0.151463889110878 0.138121696019953
0.19116874408593 0.116988321765534
0.216744224866174 0.0824678288574695
0.219840302876988 0.0538662697161506
0.224625150711884 0.0489007212541161
0.2389234018891 0.048741823703331
0.250988724076698 0.0486623749279384
0.259432573197102 0.0483048554386719
0.264273713359466 0.0411147412656459
0.26594371907439 0.0388901755546545
0.266450350021615 0.0388901755546545
0.248324220576482 0.0388504511669582
0.221454016264443 0.0388504511669582
0.201432711794509 0.0276481738366083
0.172029352746349 0.00790515315155898
0.133487872538998 0.0061970044806191
0.0937830175639457 0.0124734577366307
0.068207536783702 0.0214511693559892
0.065092694663731 0.0331698637263907
0.0603078468288359 0.0433393069766374
0.0460095956516196 0.0493376895187751
0.0339442734640212 0.0537073721653655
0.0257818859809647 0.0586729206274
0.0211659151284775 0.0657835860250335
0.0151238719801001 0.0746024000936068
0.00577934562018713 0.0865197164024897
0.00253315473612098 0.0945837671048338
0.00206405200720969 0.099072622914513
0.00138854407757743 0.102131400767126
0.000806856693727424 0.105627146884399
0.000750564366258069 0.109599585654026
0.000750564366258069 0.104673761579688
0.000750564366258069 0.0977219937328396
0.000881913130353231 0.0898565649689769
0.00262697528190324 0.0819514118174179
0.00818115159221295 0.0764694463153318
0.0192144477762066 0.0726956294841856
0.0331749449886067 0.0690012614284319
0.0439455436444099 0.0620494935815835
0.0491056736624342 0.053349852676099
0.0504754536308551 0.0430215118750672
0.0504754536308551 0.0415914339180012
0.0504754536308551 0.0400819071855427
0.0515825360710858 0.0359902952528263
0.05499760393756 0.0318986833201098
0.0550351321558729 0.0258208520025796
0.0561422145961036 0.024589395983995
0.0571930047088649 0.0225634522114849
0.0574744663462116 0.0187101866049461
0.055785696522131 0.0154130624261552
0.0502502843209777 0.0146185746722297
0.0392169881369841 0.0141021576321781
0.0249750292872373 0.0124337333489345
0.0139042048849307 0.0119173163088829
0.00861272610281134 0.0120364894719717
0.00720541791607746 0.0114803480442238
0.00720541791607746 0.00639562641910048
0.00720541791607746 0.00504499723742709
0.00609833547584681 0.00643535080679676
0.00294596513756292 0.00846129457930684
0.0197586069417437 0.00993109692406907
0.0879286155071328 0.0102488920256393
0.173117671077424 0.0102488920256393
0.253709519904384 0.0102488920256393
0.330792480319088 0.0112817261057425
0.410202190269191 0.0130295991643786
0.476908598320377 0.0154130624261552
0.525657753908839 0.0175979037494504
0.619046725180499 0.0195443987465679
0.733376442270759 0.0212525474175078
0.820742134503199 0.0218881376206482
0.859565076347897 0.0222059327222184
0.89339676515698 0.0249866398609578
0.913324249081131 0.026893410470379
0.929498911173993 0.0286015591413189
0.939837935319198 0.0317000613816285
0.887673711864262 0.033209588114087
0.80835782245994 0.0340438002557088
0.751746505134926 0.0348780123973306
0.694816197954251 0.0344410441326715
0.63321362759362 0.0326931710740354
0.594203044657357 0.0302302590368662
0.58144345043097 0.028045417713571
0.540199938505089 0.0268536860826828
0.467808005379498 0.0281248664889636
0.412716580896156 0.0338054539295311
0.380048266854773 0.0411544656533422
0.348862317436751 0.0471528481954799
0.330736187991618 0.0537470965530618
0.324694144843241 0.0578784328734745
0.300938782651173 0.0595865815444144
0.291462907527165 0.0634398471509532
0.300676085122982 0.0671739395944032
0.339705432168402 0.0692396077546095
0.407162404585846 0.0711861027517271
0.453190764346622 0.0740859830535552
0.46092157731908 0.0753174390721398
0.455479985663709 0.0765091707030281
0.418026823787432 0.076787241416902
0.411609498455925 0.0746818488689994
0.451708399723262 0.0686437419391654
0.559320565735513 0.0612152814399617
0.690556745175737 0.0530717819622251
0.823838212514013 0.0489007212541161
0.939594001900164 0.049456862681864
1.0465681882011 0.0457624946261103
1.12731014990131 0.0409558437148608
1.17161221161969 0.0388504511669582
1.16602050709107 0.0370628537206258
1.14265919119128 0.0351163587235082
1.14065143151154 0.0334082100525683
1.17155591929222 0.0335273832156572
1.24248425190361 0.0330109661756056
1.35763958979675 0.0319781320955024
1.45329901827634 0.0308261248523104
1.48729958406783 0.0295152200583333
1.43808132575046 0.0277276226120008
1.32316992127635 0.0254633325133131
1.20018994986497 0.019703296297353
1.09578644651847 0.0112817261057425
1.00506197874702 0.00850101896700312
0.928335536406293 0.00750790927459621
0.880111775874212 0.00556141427747868
0.832957569564049 0.00436968264659039
0.77552063143615 0.00377381683114624
0.716019641301041 0.00353547050496859
0.651133351838031 0.00381354121884252
0.560934279122968 0.00440940703428667
0.449663111825209 0.00556141427747868
0.338542057400702 0.00679287029606324
0.250482093129474 0.00683259468375952
0.198674387748511 0.00687231907145579
0.187322101708858 0.00715038978532973
0.177883754803162 0.00722983856072228
0.174468686936688 0.00889826284396588
0.161577743946206 0.0111228285549574
0.158181440188888 0.0123542845735419
0.165931017270503 0.012076213859668
0.211771735939714 0.012076213859668
0.290712343160907 0.012791252838201
0.350494794933362 0.0128309772258972
0.357606392303657 0.0115597968196164
0.348130517179649 0.010924206616476
0.342820274288373 0.0103680651887281
0.348862317436751 0.00925578233323237
0.358657182416418 0.00929550672092865
0.374419034107838 0.00925578233323237
0.383688504031125 0.00897771161935844
0.39318314326429 0.00893798723166216
0.38408255032341 0.00726956294841856
0.38582761247496 0.00504499723742709
0.390706280855638 0.00381354121884252
0.390968978383828 0.00357519489266486
0.344790505749801 0.00357519489266486
0.272023290441081 0.00286015591413189
0.22813403912414 0.00186704622172498
0.224043463328034 0.0015095267324585
0.222504806377205 0.000873936529318078
0.209276109421906 0.000238346326177658
0.183362874676846 0.000516417040051592
0.155404352033733 0.00127118040628084
0.127051783098335 0.00222456571099147
0.110164084857528 0.00357519489266486
0.0981362908882425 0.00393271438193135
0.0910997499545732 0.00413133632041273
0.0887917645283296 0.00413133632041273
0.0785465609289069 0.00413133632041273
0.061227288177502 0.00480665091124943
0.0524456850922826 0.00556141427747868
0.0394046292285486 0.00830239702852174
0.0219164794947356 0.0119967650842754
0.0202652378889679 0.0133871186536451
0.0211659151284775 0.0189485329311238
0.0217288384031711 0.0202991621127972
0.0286152664635889 0.0210142010913301
0.0458782468875245 0.0212922718052041
0.0527834390570987 0.0215306181313817
0.054791198736839 0.0230798692515365
0.0551852450291245 0.0246291203716913
0.0544346806628665 0.0273701031227343
0.050137699666039 0.0300713614860811
0.0476796013665438 0.0330904149509981
0.0450526260846406 0.0348780123973306
0.0435702614612809 0.0364669879051816
0.0435702614612809 0.0353547050496859
0.0428196970950228 0.0326931710740354
0.0400050807215551 0.031779510157021
0.0388417059538551 0.0262578202672386
0.0382412544608486 0.0249071910855652
0.0311671853088663 0.0239140813931583
0.0137540920116791 0.0228017985376626
0.00671755107800972 0.0216100669067743
0.00470979139826938 0.0190677060942126
0.00418439634188874 0.0185115646664647
0.0027583240459984 0.0191471548696052
0.000825620802883876 0.020418335275886
0.000394046292285486 0.0203388865004934
0.000168876982408066 0.0187499109926424
0.000150112873251614 0.0164061721185621
0.000450338619754842 0.0147774722230148
0.000938205457822586 0.0154130624261552
0.0010507901127613 0.0182732183402871
0.0010507901127613 0.0198621938481381
0.00150112873251614 0.0199416426235307
0.00392169881369841 0.0198621938481381
0.00945711101485167 0.0206169572143674
0.0356518073972583 0.0262578202672386
0.100219107004609 0.029475495670637
0.13765350477173 0.0282043152643561
0.190474472047141 0.0246291203716913
0.340906335154415 0.0206566816020637
0.498055749339698 0.0177170769125392
0.643927933921954 0.0168431403832211
0.725101470132764 0.0168431403832211
0.770473086073064 0.0170020379340062
0.856262593136362 0.0174390061986653
0.959315080623595 0.018551289054161
1.00275399332078 0.0216895156821668
1.03386488630218 0.0251852617994392
1.10226006417744 0.0327726198494279
1.18437180584608 0.0441735191182592
1.24569291456936 0.052634813697566
1.25957835534514 0.0576400865472969
1.25417429190808 0.0623672886831537
1.21996732091587 0.0665383493912627
1.10385501345574 0.0695574028561797
0.962448686852722 0.0720997636687414
0.821192473122953 0.0728545270349707
0.747693457557132 0.0730134245857558
0.718290098508972 0.072894251422667
0.642182871770404 0.0708285832624606
0.540387579596653 0.0663794518404776
0.497061251554406 0.0616125253169245
0.466456989520234 0.0587523694027926
0.396335513602573 0.0552566232855203
0.3087258879511 0.0435776533028151
0.222823796232864 0.0295152200583333
0.158744363463582 0.0210142010913301
0.144446112286365 0.0161678257923844
0.132774836391052 0.0120364894719717
0.100275399332078 0.00965302621019513
0.0869153536126844 0.00806405070234408
0.0835378139645231 0.0112022773303499
0.075807000992065 0.0116392455950089
0.0595385183534213 0.0135460162044302
0.0494434276272503 0.0251455374117429
0.0481111758771422 0.0360300196405226
0.0481299399862987 0.0428626143242821
