"Participant_A" "Participant_B"
0.773989705034215 1.00181746362976
0.726497972896692 0.983168416759385
0.630991471924096 0.962730305955673
0.518643189290396 0.94254499766428
0.442279831448123 0.922418028414191
0.416127996570632 0.908241641377173
0.401796791057767 0.787129791628815
0.371356055260368 0.757551897687381
0.315495735962048 0.573570007759762
0.296352592831725 0.629769950883197
0.296352592831725 0.620591275051273
0.302105996504773 0.612579380045441
0.339973853407379 0.600600430230895
0.3664395103034 0.579773392485152
0.355351132315344 0.54148353504223
0.329931548814423 0.443260035832379
0.276267983645812 0.492848220941292
0.241642954268014 0.466556759660018
0.238295519403695 0.538138763340766
0.234738869860357 0.514025292934864
0.205344207458057 0.487383797405761
0.142998233110119 0.506305093135554
0.0895438826205282 0.601747764709886
0.0780370752744323 0.590079956448965
0.0782462899534522 0.519606394553004
0.0782462899534522 0.515483768967479
0.0747942477496235 0.506616234689179
0.0425751871805549 0.606259317237442
0.0153772789079645 0.604567485039609
0.0117160220251158 0.653591726082577
0.0104607339509963 0.662128672460151
0.0101469119324664 0.715645019683574
0.0110883779880561 0.725212622457529
0.0161095302845343 0.748684363409081
0.0161095302845343 0.917945368580838
0.0161095302845343 0.928776983916393
0.0164233523030642 0.896787742934369
0.0164233523030642 0.963002554815094
0.0164233523030642 0.967339090218736
0.0162141376240442 1.20079248717266
0.0163187449635542 1.39632550727859
0.014017383494335 1.62797039395207
0.00836858716079703 1.5396256390698
0.00805476514226714 1.7361115301837
0.00805476514226714 1.84289142211823
0.00805476514226714 1.80557388203038
0.00784555046324722 1.68170065099361
0.00690408440765755 1.87474453867054
0.000418429358039852 1.75182417864174
0.000418429358039852 1.78519411026798
0.000418429358039852 1.87348052610894
0.000104607339509963 1.97911308356448
0.000104607339509963 1.79993444137094
0.000104607339509963 1.79450891052961
0.000104607339509963 1.61774161537666
0 1.42156686581638
0 1.21916928518361
0 1.20337885133716
0 1.00671794309934
0.00115068073460959 0.776492639764276
0.00219675412970922 0.762471823504069
0.00219675412970922 0.758699232166372
0.00219675412970922 0.729160230919141
0.00219675412970922 0.729160230919141
0.00219675412970922 0.659853449849271
0.00219675412970922 0.811282154728921
0.00219675412970922 0.694623518466815
0.002824398166769 0.694604072119714
0.00355664954333874 0.988496715865206
0.0122390587226657 0.96168020321219
0.0264656568960206 0.997053108589881
0.0334743486431881 1.00650403328123
0.0425751871805549 1.26173733898887
0.044981155989284 1.57283999991922
0.0456088000263438 1.85805957285743
0.0455041926868339 2.10432811255126
0.0456088000263438 2.10337524154328
0.0456088000263438 2.11377903724261
0.0456088000263438 2.11377903724261
0.0456088000263438 2.01786965333784
0.0460272293843837 1.84226913901098
0.0608814715947984 1.84329979540736
0.0737481743545238 1.84267751230011
0.0975986477627954 1.54991275668651
0.119147759701848 1.58444946913883
0.117369434930178 1.63755744307313
0.115591110158509 1.69461302546903
0.11287131933125 1.55706901241987
0.134525038609812 1.24458566084531
0.175112686339678 0.958432663246233
0.184631954235084 0.724959819945209
0.185468812951164 0.726515527713332
0.186619493685774 0.613512804706315
0.186619493685774 0.617615983944738
0.187142530383324 0.583098717839514
0.186724101025284 0.508735886523246
0.171869858814869 0.559938118441587
0.159212370734163 0.616001937135311
0.134838860628342 0.614874049003422
0.104607339509963 0.592471857142454
0.0921590661082773 0.571294785148883
0.0869286991327791 0.475540972020927
0.0805476514226714 0.376325709108897
0.05648796333538 0.376325709108897
0.014121990833845 0.396705480871305
0.0036612568828487 0.354856941908803
0.00271979082725903 0.372416993341489
0.00690408440765755 0.300640526189725
0.0135989541362952 0.296576239645504
0.0234320440502317 0.293153682555634
0.0384955009396663 0.305288203146991
0.0475963394770331 0.25445545182358
0.0577432514094995 0.219743722247341
0.0625551890269578 0.219743722247341
0.0627644037059777 0.191449287214608
0.0628690110454877 0.139916467395541
0.0645427284776471 0.140324840684674
0.0666348752678464 0.127062431961427
0.0682039853604958 0.150203585012253
0.0696684881136353 0.129823813249845
0.0713422055457947 0.1178448634353
0.0774094312373725 0.119945068922265
0.0801292220646316 0.137777369214373
0.081593724817771 0.151214795061533
0.0797107927065917 0.150495280218776
0.0714468128853046 0.147695006236155
0.0669486972863762 0.146314315591946
0.0624505816874478 0.124748316656344
0.0634966550825475 0.124923333780258
0.0717606349038345 0.10987186112367
0.078873933990512 0.0991763702178264
0.0858826257376795 0.111252551767879
0.090276133997098 0.135579931991899
0.0934143541823968 0.112886044924408
0.0943558202379865 0.113002723007017
0.092995924824357 0.113080508395424
0.0896484899600382 0.091922882748954
0.11224367529419 0.114286181915719
0.14027844228286 0.100829309721457
0.143102840449629 0.100926541456964
0.144985772560809 0.118000434212112
0.146345667974438 0.13001827672086
0.142998233110119 0.15092309985501
0.166639491839371 0.151875970862985
0.174066612944578 0.159498938926787
0.166953313857901 0.155065171787637
0.159840014771223 0.143980753939762
0.154818862474745 0.119595034674438
0.153040537703076 0.119420017550524
0.154609647795725 0.135424361215087
0.154295825777195 0.143766844121645
0.151994464307976 0.194482917362447
0.121344513831557 0.173305845368876
0.0868240917932692 0.192907763247223
0.11245288997321 0.212723590943687
0.148647029443657 0.20313654182263
0.144567343202769 0.317539401820958
0.14153373035698 0.452555389746913
0.125214985393426 0.596555590033776
0.126679488146565 0.605675926824396
0.144462735863259 0.623391549033894
0.156178757888375 0.768111264163514
0.16883624596908 0.766011058676549
0.17019614138271 0.774703575830935
0.167162528536921 0.76995866713816
0.19613876158118 0.772797833814984
0.264970390978736 0.781412565580964
0.316018772659598 0.899179643627857
0.318738563486857 1.02544477535812
0.285473429522689 1.00662071136384
0.278569345115031 0.989216230707963
0.345099613043368 0.904566281774983
0.384955009396663 0.892840134472757
0.372192913976448 0.747712046054005
0.355141917636324 0.780381909184583
0.33746327725914 0.761830094049719
0.325224218536475 0.616254739647631
0.31131144238165 0.61370726817733
0.30932390293096 0.715528341600965
0.36623029562438 0.834267737002935
0.438409359886254 0.927571310396098
0.474394284677682 0.874113302213979
0.533183609482281 0.737327696701785
0.622204455405259 0.632395207741905
0.708819332519508 0.631267319610015
0.768445516040187 0.631267319610015
0.780056930725793 0.771378250476572
0.791668345411399 0.63334807874988
0.81813400230742 0.637315133558593
0.829536202314006 0.589477119688818
0.841566046357651 0.589399334300412
0.847319450030699 0.588854836581569
0.849097774802369 0.684025259296479
0.851608350950608 0.667223615400753
0.800978398627786 0.602311708775831
0.70306592884646 0.506810698160194
0.600132306768657 0.50714128606092
0.494060464505555 0.550389962014733
0.406085691977676 0.514472558918199
0.321876783672156 0.517603420801546
0.229613110224369 0.521570475610259
0.152831323024056 0.339669344822505
0.102201370701234 0.33340762105581
0.0757357138052131 0.358512855163892
0.0641242991196073 0.420002204698944
0.0525128844340014 0.478866297375289
0.0462364440634036 0.526898774716079
0.0442489046127143 0.481686017705012
0.039436966995256 0.38840189065895
0.0326374899271084 0.324870674678237
0.0293946624022996 0.316605977160085
0.0270933009330804 0.351784419066761
0.0233274367107217 0.308535743112948
0.0178878550562037 0.353904070900828
0.0121344513831557 0.400555857597409
0.00742712110520736 0.396608249135798
0.00585801101255792 0.435578728727273
0.00596261835206788 0.43629824357003
0.00533497431500811 0.408023254884399
0.0135989541362952 0.368197136020456
0.0150634568894347 0.360865863163177
0.019770787167383 0.313980720301377
0.0242689027663114 0.261708939292452
0.0287670183652398 0.278996741865717
0.0321144532295586 0.30717449881584
0.0332651339641682 0.307796781923089
0.0350434587358376 0.278082763551945
0.0414245064459453 0.303849173461478
0.0607768642552884 0.293756519315781
0.0969710037257356 0.291092369762871
0.134838860628342 0.334204921286973
0.189966928550093 0.327709841355061
0.217792480859743 0.355693134834169
0.229403895545349 0.3687610800864
0.232751330409667 0.350753762670379
0.251162222163421 0.313980720301377
0.263505888225597 0.332590874477546
0.263087458867557 0.35431244418996
0.258693950608138 0.358648979593602
0.255555730422839 0.350364835728349
0.259740024003238 0.365357969343632
0.257961699231568 0.426711194448973
0.251580651521461 0.423269191012002
0.232228293712118 0.404522912406122
0.195824939562651 0.373817130332799
0.175321901018698 0.34569771242398
0.126679488146565 0.329693368759417
0.0978078624418153 0.317967221457192
0.0861964477562094 0.323101057091997
0.0744804257310936 0.333718762609435
0.0539773871871408 0.326640292264476
0.0364033541494671 0.309644184897735
0.0323236679085785 0.28803929326793
0.0322190605690686 0.265714886795368
0.0315914165320088 0.244148887859767
0.0262564422170007 0.228300114972016
0.0262564422170007 0.15877942408403
0.0262564422170007 0.14116103361004
0.0263610495565106 0.122823128293292
0.0262564422170007 0.110552483272224
0.00826397982128707 0.0987291042344911
0.000104607339509963 0.0822580482394913
0.000104607339509963 0.0652813872198516
0.00209214679019926 0.0463211987958554
0.00219675412970922 0.0304724259081047
0.00230136146921918 0.022479977249374
0.00334743486431881 0.0197185959609561
0.00690408440765755 0.0195046861428392
0.00690408440765755 0.0195241324899407
0.00690408440765755 0.0195241324899407
0.00690408440765755 0.0190185274653008
0.0110883779880561 0.01545984594572
0.0175740330376738 0.0107538299471486
0.0178878550562037 0.00752573632829388
0.0187247137722834 0.00342255708987009
0.0187247137722834 0.000233356165218415
0.0189339284513033 0.000233356165218415
0.0232228293712118 0.000233356165218415
0.0223859706551321 0.000194463471015346
0.0228044000131719 0.00021390981811688
0.0229090073526819 0.000136124429710742
0.0218629339575822 0.000136124429710742
0.0184108917537535 0.000136124429710742
0.0287670183652398 0.000116678082609207
0.0361941394704472 0.000116678082609207
0.0369263908470169 5.83390413046037e-05
0.033683563322208 0.000563944065944503
0.0294992697418095 0.00173072489203658
0.0605676495762685 0.00305307649494093
0.103038229417313 0.00355868151958083
0.114858858781939 0.00495881851089132
0.114649644102919 0.00663120436162329
0.110360743183011 0.00795355596452764
0.109210062448401 0.00801189500583225
0.108791633090361 0.00799244865873071
0.108582418411341 0.00818691212974606
0.111197601899091 0.00845916098916754
0.127202524844115 0.00855639272467522
0.128353205578724 0.00855639272467522
0.121449121171067 0.00857583907177675
0.120716869794497 0.00976206624497036
0.119775403738907 0.0102676712696103
0.117474042269688 0.0114344520957023
0.0859872330771895 0.0917478656250402
0.0426797945200649 0.125020565515766
0.031068379834459 0.128443122605636
0.0311729871739689 0.131087825811445
0.0311729871739689 0.132643533579567
0.0321144532295586 0.134588168289721
0.0320098458900486 0.134996541578853
0.0320098458900486 0.134879863496244
0.0293946624022996 0.134646507331025
0.0132851321177653 0.134588168289721
0.00177832477166937 0.134588168289721
0.00125528807411955 0.13521045139697
0.00125528807411955 0.135385468520884
0.00125528807411955 0.135171558702767
0.00125528807411955 0.133518619199136
0.00125528807411955 0.0532829910582047
0.00125528807411955 0.0223049601254602
0.00115068073460959 0.0178323002921072
0.00104607339509963 0.0135152112355665
0.00104607339509963 0.0106565982116409
0.000104607339509963 0.00871196350148749
0.000104607339509963 0.0083230365594568
0.000104607339509963 0.00824525117105066
0.000104607339509963 0.00820635847684759
0.000104607339509963 0.00816746578264452
0.00156911009264944 0.00816746578264452
0.005648796333538 0.00752573632829388
0.005648796333538 0.00616449203118646
0.005648796333538 0.00536719180002354
0.005648796333538 0.00468656965146983
0.00585801101255792 0.00328643266015934
0.0185154990932634 0.000447265983335295
0.0266748715750405 9.72317355076729e-05
0.0268840862540605 9.72317355076729e-05
0.0268840862540605 7.77853884061383e-05
0.0273025156121003 1.94463471015346e-05
0.0527220991130213 0
0.0949834642750463 0
0.128248598239215 0.000116678082609207
0.137558651455601 0.00021390981811688
0.146868704671988 0.00021390981811688
0.175008079000168 0.00021390981811688
0.231914471693588 0.00021390981811688
0.28107992126327 0.00021390981811688
0.293423587325446 0.00021390981811688
0.293318979985936 0.00021390981811688
0.28076609924474 0.00021390981811688
0.272815941441983 0.00021390981811688
0.274594266213653 0.00021390981811688
0.274594266213653 0.00021390981811688
0.275012695571692 0.00021390981811688
0.255451123083329 0.00021390981811688
0.242270598305074 0.00021390981811688
0.312775945134789 9.72317355076729e-05
0.456715644300498 1.94463471015346e-05
0.636117231560084 0.120197871434585
0.800350754590726 0.179975942424703
0.972116006066085 0.23646758075466
1.19367435114819 0.282944350327328
1.45257751643534 0.315050269391962
1.69704486887013 0.463114756223046
1.87665567080873 0.519606394553004
2.03011463786985 0.566083164125672
2.19874166915991 0.598189083190305
2.33117456097952 0.609662427980211
2.45638954637295 0.623819368670128
2.51915395007893 0.653688957818085
2.54520117761691 0.687195013874029
2.51601572989363 0.726787776572753
2.43682797388459 0.770250362344683
2.35941854264721 0.692795561839271
2.36998388393772 0.672532468159472
2.45670336839148 0.654486258049248
2.53997081064141 0.648438444100671
2.62365668224938 0.651297057124596
2.70253061623989 0.533763335242921
2.8223060199788 0.510855538357313
2.99710488429995 0.501715755219592
3.15474814494146 0.499810013203642
3.3010938129159 0.507316303184834
3.42107843133383 0.505430007515985
3.56020619288208 0.481686017705012
3.72485814527076 0.449035600921535
3.86210297470783 0.416074042584434
3.98794560413831 0.385659955717634
4.05635880417783 0.360593614303756
4.02006005736787 0.344472592556584
3.91356978574673 0.337374675864523
3.79348055998929 0.32909053199927
3.70372746268975 0.321175868728945
3.65926934339801 0.316742101589795
3.68102767001608 0.311297124401366
3.67966777460245 0.299454299016531
3.68196913607167 0.288758808110687
3.74222296362941 0.286114104904878
3.8250719765213 0.289342198523733
3.95447125549513 0.294476034158538
4.07131765372776 0.29640122252159
4.14590268679836 0.28980891085417
4.178853998744 0.276740965601939
4.19611420976314 0.259083682433745
4.20584269233757 0.236039761118427
4.13784792165609 0.208737089787872
3.9856442426691 0.179548122788469
3.78186914530369 0.155726347589089
3.5678425286663 0.136766159165093
3.30119842025541 0.115277945617897
3.00620572283731 0.0956176886982455
2.71089920340069 0.0827636532641312
2.44906703260725 0.0724765356474194
2.22646261413005 0.0619755082125907
1.99193295894871 0.0542164157190784
1.68114455326461 0.0541191839835707
1.39514808704437 0.0561999431234349
1.1622921492952 0.0584362730401114
0.963852026244798 0.0620921862951999
0.811334525239272 0.0633756452039012
0.690722262784285 0.0594474830893912
0.609023930627004 0.0568416725777856
0.558184763625162 0.0562193894705365
0.494269679184575 0.0555776600161858
0.439664647960374 0.0565499773712626
0.434538888324386 0.0564332992886534
0.407027158033266 0.0505216097697868
0.329826941474913 0.0444737958212096
0.22584724600201 0.0394760846161152
0.123645875300776 0.0362868836914635
0.0981216844603452 0.0344978197581223
0.115172680800469 0.032630970436375
0.118938545022828 0.0303946405196986
0.118938545022828 0.02673872726461
0.0923682807872972 0.0254747147030103
0.0720744569223644 0.0253580366204011
0.0722836716013844 0.0250080023725735
0.0683085927000057 0.0224021918609678
0.0677855560024559 0.0159071119290553
0.0677855560024559 0.00847860733626908
0.0406922550693756 0.00355868151958083
0.0331605266246582 0.00396705480871305
0.0341019926802479 0.00612559933698339
0.033892778001228 0.00886753427829977
0.036612568828487 0.0129318208225205
0.0390185376372162 0.0162571461768829
0.0243735101058213 0.0173266952674673
0.0215491119390524 0.0173461416145688
0.0217583266180723 0.0175406050855842
0.0208168605624826 0.0231605993979277
0.0209214679019926 0.0375508962530633
0.0208168605624826 0.0529329568103771
0.0221767559761121 0.0662537045749283
0.0377632495630966 0.0727098918126378
0.0413198991064353 0.073954458027136
0.0413198991064353 0.0735849774322069
0.0411106844274154 0.072534874688724
0.0401692183718257 0.0703763301604537
0.0399600036928058 0.0676343952191373
0.0368217835075069 0.063258967121292
0.0341019926802479 0.0592335732712743
0.033683563322208 0.0579890070567761
0.0327420972666184 0.0584751657343145
0.0350434587358376 0.0584362730401114
0.0504207376438021 0.097270628201876
0.0538727798476309 0.0828803313467404
0.0561741413168501 0.0674982707894265
0.0533497431500811 0.0541775230248753
0.0436212605756545 0.0477213357871659
0.0481193761745829 0.0463017524487538
0.05648796333538 0.0461461816719416
0.0605676495762685 0.0460489499364339
0.0743758183915836 0.0460489499364339
0.0792923633485519 0.0460489499364339
0.0810706881202212 0.05030769995167
0.0965525743676957 0.0504243780342792
0.102829014738294 0.0503660389929746
0.108477811071832 0.0498604339683347
0.122390587226657 0.0497243095386239
0.116114146856059 0.00490047946958671
0.14111530099894 0.00635895550220181
0.200950699198639 0.0128929281283174
0.233902011144277 0.0128929281283174
0.235994157934476 0.0128929281283174
0.228671644168779 0.0128734817812159
0.22417352856985 0.0126012329217944
0.237667875366636 0.0126012329217944
0.250953007484401 0.0126012329217944
0.247500965280572 0.0126012329217944
0.255764945101859 0.00865362446018289
0.268527040522075 0.00834248290655834
0.274489658874143 0.0088869806254013
0.276581805664342 0.0088869806254013
0.284531963467099 0.00886753427829977
0.275640339608752 0.00890642697250284
0.247082535922532 0.00925646122033046
0.184841168914104 0.00272248859421484
0.146764097332478 0.00272248859421484
0.14205676705453 0.00276138128841791
0.148333207425127 0.00276138128841791
0.144671950542279 0.00276138128841791
0.127097917504605 0.00276138128841791
0.100004616571525 0.00276138128841791
0.0966571817072057 0.00276138128841791
0.0866148771142493 0.00245023973479336
0.0583708954465593 0.00245023973479336
0.0437258679151645 0.00188629566884885
0.0360895321309372 0.00188629566884885
0.0149588495499247 0.00188629566884885
0.0226997926736619 0.00184740297464579
0.0226997926736619 3.88926942030692e-05
0.0226997926736619 3.88926942030692e-05
0.0226997926736619 5.83390413046037e-05
0.0217583266180723 1.94463471015346e-05
0.0170509963401239 1.94463471015346e-05
0.0174694256981638 1.94463471015346e-05
0.0192477504698332 3.88926942030692e-05
0.025419583500921 0.000913978313772125
0.0415291137854553 0.00200297375145806
0.0637058697615674 0.00262525685870717
0.0790831486695319 0.00299473745363633
0.0798154000461017 0.00303363014783939
0.0797107927065917 0.00311141553624553
0.0764679651817829 0.00324753996595627
0.0728067082989342 0.00326698631305781
0.0739573890335437 0.00332532535436241
0.0739573890335437 0.00453099887465756
0.0739573890335437 0.00622283107249107
0.0711329908667748 0.00770075345220769
0.0688316293975556 0.00923701487322893
0.0682039853604958 0.00962594181525962
0.0664256605888264 0.00964538816236115
0.0602538275577386 0.0087703025427921
0.0441442972732043 0.00768130710510616
0.0231182220317018 0.00705902399785705
0.0131805247782553 0.0066895434029279
0.0180970697352236 0.00665065070872483
0.0180970697352236 0.00657286532031869
0.0182016770747335 0.00643674089060795
0.0134943467967852 0.00641729454350641
0.0123436660621756 0.00635895550220181
0.0185154990932634 0.00515328198190666
0.025314976161411 0.00344200343697162
0.025314976161411 0.00196408105725499
0.025314976161411 0.000427819636233761
0.0294992697418095 3.88926942030692e-05
0.0352526734148575 0
0.0434120458966346 0.00528940641161741
0.0491654495696826 0.0257080708682287
0.0483285908536029 0.0694623518466815
0.0475963394770331 0.127120771002732
0.0481193761745829 0.185187563447914
0.0724928862804043 0.236953739432199
0.11328974868929 0.278296673370061
0.142789018431099 0.306124396072357
0.161409124863873 0.320106319638361
0.181912163407825 0.325590189520994
0.202310594612268 0.32833212446231
0.243630493718704 0.330704578808697
0.296875629529275 0.339338756921778
0.341647570839539 0.355790366569677
0.406922550693756 0.37648127988571
0.492177532394375 0.394371919219121
0.538832405815819 0.401411496869877
0.56351973794017 0.384570960279948
0.586533352632362 0.353437358570391
0.599400055392087 0.321934276265905
0.604839637046605 0.29741243257087
0.589253143459621 0.285258465632411
0.584545813181673 0.287436456507783
0.584964242539712 0.305093739675976
0.596889479243848 0.328098768297091
0.643230530646762 0.347428437316017
0.702856714167441 0.363763368881306
0.736958706847688 0.377045223951654
0.770746877509406 0.386846182890827
0.779743108707263 0.394235794789411
0.737167921526708 0.394449704607527
0.7034843582045 0.392116142955343
0.698253991229002 0.392718979715491
0.689048545352125 0.39435247287202
0.684968859111237 0.397347210325656
0.684236607734667 0.397794476308991
0.728799334365911 0.398902918093779
0.772734416960096 0.400575303944511
0.793342062843558 0.399778003713348
0.781835255497462 0.400653089332917
0.742084466483677 0.407459310818454
0.706204149031759 0.423094173888088
0.710597657291178 0.443221143138176
0.699195457284592 0.457611439993312
0.635594194862534 0.467295720849876
0.597098693922868 0.480363666102107
0.604421207688565 0.488745041702869
0.607768642552884 0.489211754033305
0.67597262791338 0.485030789406475
0.752440593095163 0.473907478864398
0.793969706880618 0.457183620357078
0.766039547231458 0.430406000398265
0.746059545385055 0.402889419249593
0.804639655510634 0.380020515058189
0.932574431731319 0.369169453375532
1.0520360134517 0.366563642863927
1.10329360981158 0.362052090336371
1.10716408137345 0.355907044652286
1.13342052359045 0.359212923659547
1.23332053282246 0.371580800416123
1.35079457509215 0.38814908814663
1.4321790852309 0.412845948965579
1.45854013478741 0.444874082641807
1.38196756226612 0.478613494862969
1.29294671634314 0.515405983579073
1.22631184107529 0.554590372988665
1.19137298967897 0.598364100314219
1.15204063002322 0.636459494286125
1.06165988868661 0.664034414476101
0.927448672095331 0.674768798076148
0.784032009627172 0.671190670209466
0.678901633419659 0.656858712395635
0.602956704935426 0.629556041065081
0.515504969105097 0.588699265804756
0.410479200237094 0.538916617224828
0.283381282732489 0.486780960645614
0.177100225790367 0.432058939901895
0.129085456955294 0.375061696547297
0.130654567047944 0.318783968035456
0.175531115697718 0.264548105969276
0.228357822150249 0.214746011042246
0.265598035015796 0.16753028027972
0.288507042368478 0.125603955928812
0.30995154696802 0.0916895265837355
0.353049770846125 0.0651258164430393
0.399181607570018 0.0454461131762863
0.410583807576604 0.0320281336762275
0.420521504830051 0.023607865381263
0.443953548880282 0.020515896192119
0.457238680998048 0.020263093679799
0.489039312209076 0.0197574886551591
0.50807784799989 0.016587734077609
0.518538581950886 0.0136318893181757
0.523350519568344 0.0121928596326622
0.47889240027661 0.0112010959304839
0.427844018595748 0.0108510616826563
0.400646110323158 0.0107927226413517
0.369891552507229 0.0106177055174379
0.347819403870627 0.00972317355076729
0.289657723103087 0.00836192925365987
0.233692796465257 0.0062422774195926
0.222081381779651 0.00431708905654068
0.194988080846571 0.00418096462682993
0.161409124863873 0.00418096462682993
0.143207447789139 0.00408373289132226
0.109105455108891 0.00369480594929157
0.0890208459229784 0.00340311074276855
0.0832674422499304 0.00336421804856548
0.0671579119653962 0.00342255708987009
0.0643335137986272 0.00350034247827622
0.0759449284842331 0.00351978882537776
0.0595215761811689 0.00373369864349464
0.0579524660885194 0.00443376713914988
0.0513622036993918 0.00458933791596216
0.0456088000263438 0.00344200343697162
0.0473871247980132 0.00254747147030103
0.036717176167997 0.00239190069348875
0.0342066000197579 0.00235300799928568
0.0374494275445667 0.00235300799928568
0.0314868091924988 0.00235300799928568
0.031068379834459 0.00235300799928568
0.031068379834459 0.00237245434638722
0.0248965468033712 0.0025280251231995
0.0244781174453313 0.0025280251231995
0.0283485890071999 0.00248913242899643
0.0110883779880561 0.00248913242899643
0.0105653412905062 0.00225577626377801
0.0105653412905062 0.00140013699131049
0.00993769725344647 0.000505605024639899
0.00993769725344647 0.000330587900726088
0.0081593724817771 0.000330587900726088
0.00784555046324722 0.000330587900726088
0.00784555046324722 0.000330587900726088
0.00460272293843837 0.000330587900726088
0.00418429358039852 0.000563944065944503
0.00481193761745829 0.000563944065944503
0.00481193761745829 0.000563944065944503
0.00554418899402803 0.000602836760147572
0.005648796333538 0.00108899543768594
0.00177832477166937 0.00167238585073197
0.00230136146921918 0.00200297375145806
0.00219675412970922 0.00200297375145806
0.00219675412970922 0.00200297375145806
0.00219675412970922 0.00200297375145806
0.00219675412970922 0.00200297375145806
0.00219675412970922 0.00200297375145806
0.00271979082725903 0.00200297375145806
0.00271979082725903 0.00200297375145806
0.00271979082725903 0.00200297375145806
0.00324282752480885 0.00176961758623965
0.00261518348774907 0.00176961758623965
0.00251057614823911 0.00173072489203658
