"Participant_A" "Participant_B"
0.112720059814123 1.21415100611245
0.094916578101081 1.37737522642549
0.0619236179423874 1.53986784490179
0.0385388860097802 1.67613831333487
0.0302023350489111 1.77729189360436
0.0270937906228244 1.85160723807337
0.0256101671467375 1.90520669895465
0.0237732999858681 1.94683099292927
0.0125401508097818 1.99973735733364
0.00925498454130376 2.06284764209256
0.00914901143586899 2.14255373693757
0.00861914590869511 2.22487819625091
0.00402697800652148 2.28999075972092
0.00385035616413019 2.34536146715431
0.00388568053260845 2.3820955804307
0.000918433580434725 2.39588049924931
0.000918433580434725 2.36811813481295
0.000953757948912983 2.30493083933438
0.000600514264130397 2.23065400022519
0.000317919316304328 2.14313131733499
0.000317919316304328 2.04455759617402
0.000176621842391293 1.95002693779503
0.000176621842391293 1.87143749838505
0.000211946210869552 1.784107342294
0.000211946210869552 1.67359695958619
0.000211946210869552 1.54980222773754
0.000282594947826069 1.41872998288131
0.000282594947826069 1.27387281920647
0.000176621842391293 1.10983998633703
0.000141297473913035 0.946615766023994
0.000141297473913035 0.792363294550999
0.000141297473913035 0.658018094109341
0.000105973105434776 0.541154327029825
0.000105973105434776 0.441386939714166
0.000388568053260845 0.358099846405107
0.00197816463478248 0.289752832709509
0.00233140831956507 0.261412887875728
0.00233140831956507 0.267188691850004
0.00229608395108681 0.29899411906835
0.00229608395108681 0.340772434482279
0.00279062510978243 0.373155442098053
0.00286127384673895 0.3874024252346
0.00317919316304328 0.412084360884672
0.00321451753152154 0.452129935106319
0.00321451753152154 0.500107613452637
0.00321451753152154 0.547315184602386
0.00353243684782586 0.575655129436166
0.00699422495869521 0.59694859342133
0.0126814482836949 0.60622838514
0.0194637270315205 0.617702982368895
0.0236673268804333 0.620860421874833
0.026634573832607 0.586821683786433
0.0302023350489111 0.534531405139322
0.0339820424760848 0.485706608876776
0.0368079919543455 0.444313347061132
0.0380796692195628 0.408195319541993
0.0384329129043454 0.381395589101353
0.0381149935880411 0.348319485008666
0.0380796692195628 0.306194621356281
0.0380796692195628 0.261297371796242
0.0380796692195628 0.208121469873076
0.0377617499032585 0.163763295350636
0.0342999617923891 0.129686051902409
0.0286127384673895 0.106043760967706
0.0215478647717378 0.0829020397107737
0.0157546683413034 0.0780118590125534
0.012434177704347 0.0768952035775267
0.00886641648804292 0.0698102173690816
0.00551060148260835 0.0566413843077325
0.00268465200434766 0.043896110204497
0.000918433580434725 0.0381203062302211
0.000423892421739104 0.037966284790907
0.000459216790217362 0.0379277794310785
0.000600514264130397 0.0360025114396532
0.000706487369565173 0.0287249984320656
0.00077713610652169 0.0246049249304154
0.000812460474999949 0.0244894088509299
0.00137765037065209 0.0243353874116159
0.00286127384673895 0.0241813659723018
0.00596981827282571 0.022140581901391
0.00840719969782556 0.0149400796134604
0.0087957677510864 0.0137079080989482
0.0113744466499993 0.0105504685930107
0.0122575558619557 0.00974185603661205
0.0122575558619557 0.0141314670570617
0.0139531255489122 0.0320749647371456
0.0159666145521729 0.0536764716009375
0.0172382918173902 0.072582603276734
0.0175208867652163 0.0865215435346532
0.017485562396738 0.107275932482218
0.0174149136597815 0.118172949313685
0.0177681573445641 0.128954450065667
0.0184039959771728 0.137271607788624
0.0172736161858685 0.140082499056105
0.0148009103923904 0.141584208089417
0.0186865909249988 0.141006627691989
0.0305555787336937 0.136809543470682
0.0412941867510844 0.135346339797199
0.0543288787195618 0.133498082525431
0.0654913791586915 0.128530891107553
0.0670456513717349 0.111588532783011
0.066515785844561 0.0927594118268712
0.0702954932717347 0.075316483824558
0.0767245283347778 0.0641884348341197
0.0828003197130383 0.0494793873796304
0.0888407867228205 0.0420478529327287
0.0908896000945595 0.0321519754568026
0.0909249244630377 0.0239118284535023
0.0919846555173855 0.0211009371860213
0.0951638486804288 0.0195992281527096
0.0943513882054288 0.0189061316757965
0.0837894020304295 0.0189061316757965
0.070472115114126 0.018713604876654
0.0562363946173878 0.0192141745544245
0.0467694638652144 0.019175669194596
0.0443674068086929 0.0181745298390549
0.042883783332606 0.0154021439314024
0.0384329129043454 0.0144395099356898
0.0349004760565195 0.0128222848228925
0.0302023350489111 0.00704648084861662
0.0290366308891286 0.00358099846405107
0.0318625803673893 0.00269537518799543
0.0347945029510848 0.00261836446833842
0.0361721533217368 0.00261836446833842
0.0324984189999979 0.00261836446833842
0.0269878175173896 0.00261836446833842
0.0252922478304332 0.00261836446833842
0.0252922478304332 0.00331146094525153
0.0251862747249984 0.0102424257143826
0.023490705038042 0.0117826401075229
0.0226429201945638 0.0129378009023781
0.0226429201945638 0.0142084777767188
0.0220070815619551 0.0145550260151753
0.0186865909249988 0.0141314670570617
0.0172382918173902 0.0143624992160328
0.0123635289673905 0.0143624992160328
0.00710019806412999 0.0148630688938034
0.00377970742717367 0.0211394425458499
0.00466281663913014 0.0264916875620122
0.00505138469239099 0.0274928269175534
0.00579319643043442 0.0291870627500076
0.0067469543793474 0.0303807289046913
0.00752409048586909 0.0307272771431479
0.00812460474999949 0.0241813659723018
0.00844252406630381 0.0229876998176181
0.00844252406630381 0.021832539022763
0.00844252406630381 0.0205618621484223
0.00844252406630381 0.0196762388723666
0.00844252406630381 0.0189061316757965
0.00844252406630381 0.0184055619980259
0.00844252406630381 0.0184055619980259
0.00844252406630381 0.0179049923202553
0.00759473922282561 0.0116286186682088
0.00392100490108671 0.0062763736520465
0.00339113937391283 0.00527523429650534
0.0026493276358694 0.00358099846405107
0.00169556968695641 0.00238733230936738
0.000918433580434725 0.0012321715145122
0.000317919316304328 0.000346548238456555
0 7.70107196570122e-05
0 0.000231032158971037
0 0.000231032158971037
0 0.000231032158971037
0.000105973105434776 0.000231032158971037
0.000105973105434776 0.000231032158971037
0.000105973105434776 0.000231032158971037
0.000105973105434776 0.000962633995712653
0.000105973105434776 0.0188291209561395
0.000105973105434776 0.0593367594957279
0.000105973105434776 0.107429953921532
0.000105973105434776 0.158103007455846
0.000105973105434776 0.212203038014897
0.000105973105434776 0.28070407314981
0.000105973105434776 0.379123772871471
0.000105973105434776 0.495024905955275
0.000105973105434776 0.615084617900557
0.000105973105434776 0.744732164443137
0.000105973105434776 0.894749046334997
0.00105973105434776 1.04857795884988
0.00476878974456492 1.17722436603692
0.00551060148260835 1.25019202291194
0.00561657458804312 1.27294869057058
0.0067469543793474 1.30737248225727
0.00766538795978212 1.3376762004423
0.00840719969782556 1.37082931525465
0.00886641648804292 1.40945019116264
0.00904303833043421 1.44271882205447
0.00904303833043421 1.45812096598587
0.00904303833043421 1.44206423093738
0.00904303833043421 1.40779446069001
0.00904303833043421 1.36131849137701
0.00904303833043421 1.29967141029157
0.00904303833043421 1.21769349921668
0.00798330727608645 1.10957044881823
0.0042742485858693 1.00606804159921
0.0042742485858693 0.94750138930005
0.00755941485434735 0.94646174458468
0.00748876611739083 0.913924715529593
0.00657033253695611 0.854818988192836
0.00582852079891267 0.791131123036487
0.00540462837717357 0.731486320662131
0.00604046700978223 0.681044299286788
0.00604046700978223 0.652242290135065
0.00604046700978223 0.609809383604051
0.00604046700978223 0.568416121788407
0.00604046700978223 0.556171417362942
0.00604046700978223 0.561292630220134
0.00604046700978223 0.564142026847443
0.00604046700978223 0.570995980896917
0.00611111574673874 0.572959754248171
0.00554592585108661 0.581469438770271
0.00261400326739114 0.574422957921654
0.0024727057934781 0.573960893603712
0.00286127384673895 0.573421818566113
0.00300257132065198 0.562871349973102
0.00332049063695631 0.535571049854692
0.0026493276358694 0.500261634891951
0.00303789568913024 0.447624808006384
0.00381503179565193 0.411545285847073
0.00441554605978233 0.377699074557816
0.00455684353369536 0.329952428370469
0.00660565690543437 0.267689261527774
0.00960822822608635 0.199265237112519
0.010102769384782 0.147629549582492
0.0100674450163037 0.124295301526418
0.0102793912271733 0.104888600172851
0.0098201744369559 0.0951852494960671
0.00890174085652118 0.0858669524175686
0.00854849717173859 0.081939405715061
0.00858382154021685 0.081939405715061
0.00861914590869511 0.0860209738568827
0.0109152298597819 0.0962633995712653
0.0136705306010861 0.103001837541254
0.0167084262902163 0.10180817138657
0.0195697001369553 0.100460483792572
0.0217244866141291 0.0990742908387462
0.0208413774021726 0.0931444654251563
0.0197816463478248 0.0911036813542455
0.0199935925586944 0.0903720795175038
0.0213359185608682 0.0870221132124238
0.0268818444119548 0.0835566308278583
0.0330989332641283 0.0780118590125534
0.0387155078521715 0.0682700029759413
0.0483590604467361 0.0619551239640663
0.0558125021956486 0.056833911106875
0.0564836651967356 0.0510196017727706
0.0546114736673879 0.0436650780455259
0.0515029292413011 0.0462834425138643
0.0476878974456492 0.044127142363468
0.0442261093347798 0.0462449371540358
0.041930025383693 0.0396990259831898
0.0409056186978235 0.0387748973473057
0.0401284825913018 0.0401225849413034
0.0421419715945626 0.0404691331797599
0.0446853261249972 0.0401225849413034
0.0421772959630408 0.0400840795814749
0.0405876993815192 0.0399300581421608
0.039881212011954 0.0396990259831898
0.0401284825913018 0.0387748973473057
0.0435196219652146 0.0368881347157089
0.0514322805043446 0.0362720489584528
0.0594509121489093 0.0317669218585175
0.0634778901554308 0.0199457763911662
0.063513214523909 0.0194452067133956
0.063513214523909 0.0122061990656364
0.063513214523909 0.00639188973153201
0.0634778901554308 0.00242583766919589
0.0631246464706482 0.00747003980673019
0.0625947809434743 0.0133998652203201
0.059132992832605 0.0199457763911662
0.0585324785684746 0.0255675589261281
0.0629127002597786 0.0308042878628049
0.0627007540489091 0.0373887043934794
0.053127850191301 0.0561023092701334
0.0431663782804321 0.0677694332981708
0.0374438305869542 0.0827865236312881
0.0306615518391285 0.0951082387764101
0.0265992494641288 0.106775362804447
0.0265639250956505 0.130956728776749
0.0265639250956505 0.16445639182755
0.0265639250956505 0.199958333589432
0.0264579519902157 0.22914539633944
0.0257514646206505 0.246087754663983
0.0235613537749985 0.28532471632923
0.0231021369847812 0.340656918402794
0.0218657840880421 0.386978866276486
0.0161432363945642 0.427833053054531
0.013105340705434 0.475194645643594
0.0127874213891296 0.526945849253106
0.0117276903347819 0.572343668490915
0.00918433580434725 0.596486529103388
0.0112331491760862 0.62917757959779
0.0112331491760862 0.663216317686189
0.0112331491760862 0.686473555022607
0.011339122281521 0.704417052702691
0.011339122281521 0.713273285463247
0.0191104833467379 0.713350296182904
0.0289306577836938 0.808497040319143
0.0295311720478242 0.788666780007462
0.0327456895793458 0.766449187386414
0.0331342576326066 0.754397009760092
0.0299550644695633 0.735644899523609
0.0359602071108673 0.697794130812188
0.0369139650597803 0.73795522111332
0.0369139650597803 0.720781830629806
0.0412235380141278 0.708960685162455
0.0374791549554324 0.680043159931247
0.037691101166302 0.643039509136052
0.0425305396478234 0.598950872132413
0.0424245665423886 0.551242731304893
0.0424245665423886 0.515586768103697
0.0346532054771717 0.494755368436475
0.024727057934781 0.382358223097066
0.0245151117239115 0.361218780551216
0.0219364328249986 0.323098474320995
0.0202408631380422 0.285440232408716
0.0207707286652161 0.260681286038986
0.0134939087586948 0.246280281463125
0.0128227457576079 0.136963564909996
0.0129287188630427 0.0978036139644055
0.00791265853912993 0.0705033138459947
0.00780668543369516 0.0551011699145922
0.00759473922282561 0.053329923362481
0.00279062510978243 0.0586051576589863
0.00279062510978243 0.0591827380564139
0.00279062510978243 0.0518282143291692
0.00279062510978243 0.0443196691626105
0.00279062510978243 0.0424714118908422
0.00240205705652159 0.0467455068318064
0.00176621842391293 0.050133978496715
0.00148362347608686 0.0492483552206593
0.000847784843478207 0.0499029463377439
0.000459216790217362 0.0540615251992226
0.000141297473913035 0.0590672219769284
3.53243684782586e-05 0.0659981867460595
3.53243684782586e-05 0.0771262357364977
3.53243684782586e-05 0.0801296538031212
3.53243684782586e-05 0.0798986216441502
0 0.0758940642219856
0 0.0736992587117607
0 0.0731986890339901
0 0.072274560398106
0 0.0676154118588567
0 0.0587591790983003
0 0.0539460091197371
0 0.053714976960766
0 0.0522517732872828
0 0.0463989585933499
0 0.0400840795814749
0 0.0324215129756021
0 0.0212549586253354
0 0.0175584440817988
0 0.0108970168314672
0 0.00673843796998857
0 0.00700797548878811
0 0.0088177274007279
0 0.0104349525135252
0 0.0126682633835785
0 0.0133998652203201
0 0.0142084777767188
0 0.0167113261655717
0 0.0210624318261928
0 0.0374272097533079
0 0.0620706400435519
0 0.0954932923746952
0 0.129223987584467
0 0.164494897187378
0 0.198918688874063
0 0.236114866468399
0 0.269190970561086
0 0.312625016447641
0 0.426523870820362
0 0.593290584237622
0 0.749506829061871
3.53243684782586e-05 0.864637854949105
3.53243684782586e-05 0.975225248376574
3.53243684782586e-05 1.08246267549896
3.53243684782586e-05 1.12354789443598
3.53243684782586e-05 1.11946632629416
3.53243684782586e-05 1.10595094499435
3.53243684782586e-05 1.09824987302865
3.53243684782586e-05 1.09074132786209
3.53243684782586e-05 1.0707570461111
3.53243684782586e-05 1.03814300633635
3.53243684782586e-05 1.00464334328555
3.53243684782586e-05 0.961016770599855
3.53243684782586e-05 0.858399986656887
3.53243684782586e-05 0.702453279351437
3.53243684782586e-05 0.547122657803243
0 0.433878394547607
0 0.323098474320995
0 0.212511080893525
0 0.160297812966071
0 0.156100728744764
0 0.164109843589093
0 0.166035111580518
0 0.162608134555781
0 0.164417886467721
0 0.177779246328213
0 0.19795605487835
0 0.216746670474661
0 0.214243822085808
0 0.207158835877363
0 0.207197341237191
0 0.210200759303815
0 0.213127166650781
3.53243684782586e-05 0.212087521935412
3.53243684782586e-05 0.207774921634619
3.53243684782586e-05 0.191410143707504
3.53243684782586e-05 0.163493757831837
3.53243684782586e-05 0.135538866596342
3.53243684782586e-05 0.127414235672527
3.53243684782586e-05 0.269884067037999
3.53243684782586e-05 0.521747625676258
3.53243684782586e-05 0.766680219545385
3.53243684782586e-05 0.916735606797074
3.53243684782586e-05 1.0444193799884
3.53243684782586e-05 1.16432507049437
3.53243684782586e-05 1.32057982067845
3.53243684782586e-05 1.43636543768276
3.53243684782586e-05 1.50263316194762
0 1.54252471472995
0 1.57548530274316
0 1.61345158753406
0 1.6605051372445
0 1.70574893504299
0 1.74356119839459
0 1.63543814799614
0 1.39889972256963
0 1.14930798016125
0 0.991705542383175
0 0.894826057054654
0 0.839647876420404
0 0.745771809158506
0 0.663023790887047
0 0.636262565806235
0 0.657286492272599
0 0.69463669130625
0 0.728367386516022
0 0.76321473716082
0 0.847194926946791
0 0.935218179514756
0 1.02505118399466
0 1.1361391470999
0 1.24926789427605
0 1.36948162766065
0 1.44988081898257
0 1.49466255246312
0 1.55361425836056
0 1.68399340673989
0 1.87035934830986
0 2.06858494070701
0 2.21613747956984
0.000671163001086914 2.35930040741223
0.00211946210869552 2.50993337506134
0.00579319643043442 2.60473357095912
0.00865447027717337 2.63291949435359
0.00907836269891247 2.612396137565
0.00960822822608635 2.60045947601816
0.0111271760706515 2.63877230904752
0.0144123423391295 2.72036516652413
0.016390506973912 2.80773382797501
0.0182626985032597 2.85317015257265
0.0192164564521727 2.91728157668711
0.019534375768477 2.93499404220822
0.0195697001369553 2.9144321800598
0.0196050245054335 2.90569146337873
0.0196050245054335 2.9617167619292
0.0189338615043466 3.015200706731
0.017485562396738 3.00153130399188
0.0139531255489122 3.05778763470133
0.0112684735445645 3.19517475856944
0.0111625004391297 3.33040558228715
0.0108799054913037 3.44765440296495
0.0093962820152168 3.57248877952897
0.006146440115217 3.61257285911044
0.00438022169130407 3.62982326031361
0.00434489732282581 3.65812469978757
0.00607579137826049 3.62104403827271
0.00826590222391252 3.59744025269784
0.00918433580434725 3.51885081328786
0.0108799054913037 3.40183302476903
0.0134232600217383 3.26848896368291
0.0139884499173904 3.14496376935306
0.0142357204967382 3.05282044328345
0.0151188297086947 2.9029575828309
0.0158253170782599 2.70750437634141
0.0160019389206512 2.59194979149606
0.0163551826054338 2.52414185283806
0.017485562396738 2.39395523125788
0.0176975086076076 2.26777316709987
0.017485562396738 2.15090940002035
0.0156486952358686 2.06253959921393
0.0129640432315209 2.01286768503516
0.0104560130695646 1.99434660695765
0.00964355259456461 1.95664985968554
0.00815992911847775 1.90147167905129
0.00568722332499964 1.79200094105885
0.00547527711413009 1.6923875751825
0.00533397964021705 1.61476076976823
0.00430957295434755 1.54968671165806
0.00342646374239109 1.53382250340871
0.00349711247934761 1.49269877911187
0.00296724695217373 1.42327361534107
0.00180154279239119 1.34607036888492
0.00155427221304338 1.30575525714447
0.00155427221304338 1.2940496277566
0.00155427221304338 1.32323669050661
0.0016249209499999 1.31834650980839
0.0016249209499999 1.3110689968008
0.00148362347608686 1.31145405039909
0.00201348900326074 1.33563541637139
0.002048813371739 1.40787147140967
0.00169556968695641 1.47579492614715
0.00158959658152164 1.54760742222732
0.00158959658152164 1.60151492598723
0.00158959658152164 1.65184143128308
0.00109505542282602 1.71514424284115
0.0010244066858695 1.7412893821647
0.0010244066858695 1.77305630402322
0.0010244066858695 1.83119939736427
0.0010244066858695 1.89985445393849
0.00127167726521731 1.95942224559319
0.002048813371739 2.10297022703386
0.00279062510978243 2.23542866484392
0.00554592585108661 2.36861870449072
0.00812460474999949 2.48894795395481
0.0101380937532602 2.62487187414943
0.0104206887010863 2.75032233647071
0.0104913374380428 2.82463768093972
0.0114804197554341 2.85028225058551
0.0116217172293471 2.82841120620292
0.0115510684923906 2.81381767482791
0.0116923659663036 2.80938955844763
0.0117276903347819 2.8232514879859
0.0117630147032601 2.79067595357098
0.0117630147032601 2.69837860606205
0.0115157441239123 2.54782264913259
0.0106679592804341 2.35444873207383
0.00996147191086894 2.14521060676573
0.00720617116956476 2.01044184736596
0.00385035616413019 1.91949218745103
0.00173089405543467 1.85364802214428
0.0014482991076086 1.79392620905027
0.00137765037065209 1.77521260417362
0.000388568053260845 1.80952087978082
0.00024727057934781 1.8389389746898
0.00024727057934781 1.8128708460859
0.000105973105434776 1.80178130245529
7.06487369565173e-05 1.79839283079038
7.06487369565173e-05 1.77875509727784
0.00123635289673905 1.78395332085469
0.0042742485858693 1.85268538814857
0.0135645574956513 1.89003558718222
0.0153307759195642 1.88961202822411
0.0153307759195642 1.91675830690321
0.0166024531847816 2.0050896023498
0.0179447791869554 2.10689777373637
0.0183333472402162 2.19330380119154
0.0189338615043466 2.32156515478029
0.019534375768477 2.4018103246629
0.0200289169271726 2.49868980999142
0.0205587824543465 2.61116396605048
0.0205587824543465 2.74327585562209
0.0205587824543465 2.81208493363563
0.0205941068228248 2.87223030568776
0.0201348900326074 2.89109793200372
0.0207354042967378 2.8963346609404
0.015436749024999 2.88316582787905
0.0141650717597817 2.90938797792226
0.0141650717597817 2.87300041288433
0.0128933944945644 2.73153172087439
0.0115510684923906 2.60989328917614
0.011197824807608 2.49241343633937
0.0107386080173906 2.30335211958141
0.0101380937532602 2.16350065268427
0.00967887696304287 2.09076402796823
0.0100674450163037 1.99580981063113
0.0100674450163037 1.86442952289627
0.0100674450163037 1.76928277876003
0.0099967962793472 1.77020690739591
0.00929030890978202 1.81290935144572
0.00565189895652138 1.84255847851367
0.00166024531847816 1.92110941256383
0.00113037979130428 1.99373052120039
0.00155427221304338 2.00081550740883
0.00339113937391283 1.99061158705428
0.00339113937391283 1.93293055803118
0.00335581500543457 1.89584989651633
0.00321451753152154 1.89569587507701
0.00321451753152154 1.87270817525939
0.00317919316304328 1.79026819986656
0.00226075958260855 1.73786240513997
0.00226075958260855 1.68969219999451
0.00257867889891288 1.66439417858718
0.00268465200434766 1.6089079550743
0.00268465200434766 1.57402209906967
0.00268465200434766 1.54510457383846
0.00268465200434766 1.52770015119598
0.00335581500543457 1.50440440849973
0.00692357622173869 1.50952562135693
0.00830122659239078 1.53694143755482
0.00925498454130376 1.53640236251722
0.00925498454130376 1.5073308158467
0.00925498454130376 1.42793276388032
0.00929030890978202 1.35111457102245
0.00932563327826028 1.27976413926023
0.00932563327826028 1.20533327871173
0.00932563327826028 1.14472584234166
0.00900771396195595 1.07214323906492
0.00897238959347769 0.975379269815888
0.00985549880543416 0.873378571630176
0.0103500399641298 0.776422075581997
0.0107032836489124 0.648699797030843
0.0134939087586948 0.519822357684833
0.0321451753152154 0.444775411379074
0.077713610652169 0.374118076093765
0.132077813740209 0.294527497328243
0.183933986666293 0.22475578531899
0.238651433439115 0.205888159003022
0.297113263270633 0.198687656715092
0.35723533842063 0.185865371892199
0.412694596931496 0.179743019679467
0.459252114585841 0.176123515855587
0.500546301336925 0.178164299926498
0.54000362092714 0.181937825189691
0.577023559092355 0.183054480624718
0.612030008254309 0.168768992128342
0.642620911356481 0.166035111580518
0.659435310752132 0.159104146811387
0.647778269154307 0.137425629227938
0.604364620294527 0.111819564941982
0.55642945226953 0.0961478834917798
0.509659988404316 0.0843652433842569
0.456673435686928 0.0684625297750839
0.400472365438018 0.0586051576589863
0.345613621191283 0.0509425910531136
0.29170863489346 0.0455518406771227
0.24525709034455 0.0340387380883994
0.203962903593465 0.028378450193609
0.164434935266294 0.0231802266167607
0.127414997101079 0.0181745298390549
0.0927617916239072 0.015671681450202
0.0633012683130395 0.0150170903331174
0.0441554605978233 0.0151711117724314
0.0382562910619541 0.0263376661226982
0.0396692658010845 0.0477081408275191
0.0406936724869539 0.0702337763271951
0.045073894178258 0.102385751783998
0.0545055005619531 0.139004348980907
0.0636191876293438 0.176547074813701
0.0659859203173871 0.229684471377039
0.0703661420086912 0.287635037918941
0.0771484207565169 0.361680844869158
0.0790912610228211 0.441733487952622
0.0794091803391254 0.531720513871841
0.0785260711271689 0.604341622508403
0.0776782862836907 0.669877744936521
