"Participant_A" "Participant_B"
0.0647984092175062 0.60750897616063
0.0557890047273716 0.555053381833507
0.0347670609170577 0.502923093517716
0.0110884978340118 0.464455657677826
0.00473571261660919 0.432006383047559
0.00473571261660919 0.423792406261452
0.00473571261660919 0.4403016863365
0.00369616594467058 0.454045865315234
0.00127055704348051 0.45689229291438
0.00127055704348051 0.480639631741543
0.00138606222925147 0.570912049885894
0.00242560890119007 0.713640062357367
0.0091249096759055 0.860109093959147
0.020790933438772 0.990150171988711
0.0211374489960849 1.11067604918684
0.0210219438103139 1.22868080479716
0.0212529541818559 1.34383913280833
0.0217149749249397 1.43077716433654
0.0241405838261298 1.5657791590389
0.0243715941976717 1.70972706905287
0.0256421512411522 1.78340888061934
0.0436609602214213 1.77787867842671
0.0760024122372889 1.76885143661228
0.0907870760159712 1.77242980273692
0.0969088508618319 1.75396868659388
0.102799615336151 1.67670850890277
0.102915120521922 1.56781232160972
0.110884978340118 1.48510326822882
0.128326261391532 1.42280716705893
0.139645769597085 1.36831841016099
0.165287920838238 1.31504955080554
0.200170486941066 1.2747116054005
0.216110202577458 1.25771436630845
0.21391560404781 1.20550275148983
0.214955150719749 1.13613124457349
0.214262119605123 1.08513952729736
0.210103932917369 1.06716637017132
0.254342419067645 1.04837994801696
0.440190262973112 1.03577434007788
0.718095739938032 1.04935586605095
1.03030625707693 1.07782014204241
1.36307669728305 1.11986594400694
1.61892068376572 1.1671979686556
1.80257392914154 1.22762356026034
1.94037161576629 1.2697506887277
2.02122524580595 1.29439261908602
2.05079457336332 1.33578780902789
2.06373115416967 1.39369227904481
2.080710416478 1.44069899768214
2.11559298258083 1.48510326822882
2.14955150719749 1.56382732297092
2.1642206657904 1.69533227805147
2.11975116926858 1.88514833566311
1.95446324843034 2.09171765285829
1.70185340714926 2.25363871999829
1.42718207538593 2.35781797012704
1.17757536893489 2.41995141829126
1.00847577696621 2.44312947159859
0.877492896301951 2.45695497708016
0.762680741645621 2.47452150169203
0.675936347131633 2.44402406312975
0.639667718799553 2.38075204392588
0.66958356191423 2.29918156158463
0.718211245123803 2.17898099039783
0.698228847985428 2.07057276212177
0.663692797439912 1.97021585762616
0.635163016554486 1.84180130965325
0.60305257491016 1.66792524659684
0.568747534736186 1.46273847994981
0.538369670878425 1.27479293190333
0.494824215842774 1.1401162432123
0.41085194578729 1.01780118295185
0.3105934445381 0.891175818041256
0.228815773012263 0.785776670370015
0.193009165423267 0.706483330108085
0.173488789027976 0.679076298653449
0.14507451332832 0.662079059561404
0.0884769723005521 0.638250394231409
0.0324569572016386 0.654759674306457
0.0167482519367886 0.683793235817748
0.0175567882371853 0.691193947575528
0.0191738608379787 0.659151305459425
0.0191738608379787 0.610924689279606
0.0181343141660401 0.562860726105451
0.0170947674941015 0.563592664630946
0.0170947674941015 0.603686630527491
0.0167482519367886 0.695666905231329
0.015593200079079 0.848886036568227
0.015593200079079 1.03065077039942
0.015593200079079 1.2228252965932
0.0153621897075371 1.42597890066941
0.0153621897075371 1.64019290913087
0.0127055704348051 1.8309848847765
0.00288762964427389 2.0247046145241
0.00242560890119007 2.18930945625759
0.00161707260079338 2.33374532528855
0 2.50941057140728
0 2.7115882574495
0.00173257778656434 2.91091951589256
0.00173257778656434 3.08756068004529
0.00184808297233529 3.23093930453943
0.0107419822766989 3.3321908005662
0.0108574874624698 3.33154018854354
0.0108574874624698 3.23638818022922
0.0109729926482408 3.1141544464716
0.0109729926482408 2.96914929192081
0.0169792623083305 2.78518874251313
0.039156257976354 2.60366798819044
0.0395027735336669 2.40482468876437
0.0395027735336669 2.24501811069802
0.0427369187352536 2.11790478677043
0.0427369187352536 2.00543023335274
0.0434299498498794 1.95208004749446
0.0616797692016904 1.89807924961351
0.0616797692016904 1.82195764296206
0.0660689662609867 1.75063429997774
0.0607557277155227 1.65531963865776
0.0606402225297518 1.59717118913235
0.0609867380870646 1.53341121091147
0.0623728003163161 1.50323907836052
0.0623728003163161 1.56171283389727
0.0570595617708521 1.69720278761663
0.0358066075889963 1.95687831116159
0.0354600920316834 2.31398298510019
0.0362686283320801 2.69426571234612
0.0330344831304933 3.07869609123652
0.0330344831304933 3.46198789908726
0.0323414520158676 3.78070646368881
0.0123590548774923 4.10706971955662
0.0123590548774923 4.44156562570772
0.00785435263242499 4.77663081737864
0.00427369187352536 5.06428265789807
0.00427369187352536 5.31273512405212
0.0039271763162125 5.61104073644264
0.00242560890119007 5.90649992123402
0.00381167113044154 6.12120188871247
0.00334965038735772 6.25978224953947
0.00242560890119007 6.22765828092054
0.00277212445850294 6.08216516735275
0.00646829040317352 5.92056940622408
0.0248336149407555 5.77946792380926
0.0552114787985169 5.63795980888028
0.0897475293440326 5.42276988238483
0.119085846529855 5.11478641615721
0.12936580806347 4.76687163703871
0.130636365106951 4.42180328551936
0.131329396221577 4.17936898057494
0.13294646882237 4.01330026179047
0.135718593280873 3.79697176425536
0.141262842197879 3.51053982127842
0.151658308917265 3.23850266930287
0.185847843905468 2.98248683838538
0.255497470925354 2.780390478846
0.358643601818818 2.62212910433347
0.43868869555809 2.42263519288474
0.480155057249863 2.17759843984967
0.504526651447535 1.95468249558511
0.56562889472037 1.77413765929641
0.659534610752157 1.71232951714352
0.768918021677252 1.71582655676532
0.881766588175476 1.71566390375966
0.979483975337705 1.67369942829796
1.08748132403355 1.62051189544534
1.20483459277684 1.66011790232489
1.31699012816044 1.76763153906979
1.42360141462703 1.84903936840537
1.51970172918846 1.92906464719279
1.57248759908579 2.03430114185837
1.59755222439809 2.1833726215508
1.6166105800503 2.39628540596693
1.60413601998703 2.62538216444678
1.59258550140994 2.79486659635023
1.54684544784464 2.92897399952143
1.45755993924369 2.9892369381205
1.36758139952812 3.00062264851708
1.29388909100625 3.03559304473517
1.25080565671368 3.08015996828751
1.18138704006534 3.08284374288099
1.07928045584381 2.99582438484995
0.978213418294224 2.86960565245353
0.914339050562886 2.75761905805283
0.889620940807901 2.66799725193114
0.872872688871113 2.57495973269048
0.77954449876818 2.41157478849949
0.67801544047551 2.19451435243888
0.630658314309418 1.98859564726636
0.587574880016852 1.82008713339691
0.552807819099794 1.67841636546226
0.525202079700536 1.54609814535338
0.518040758182737 1.43622604002634
0.568978545107728 1.31692006037069
0.608943339384479 1.18948143043178
0.607788287526769 1.0750550409461
0.596237768949674 1.00421965697878
0.610444906799501 0.977463237546803
0.666002901155331 0.989336906960384
0.716247656965697 1.02316873213881
0.760486143115973 1.05472341523791
0.822743438246518 1.07660024449992
0.888119373392879 1.08936850544466
0.979599480523476 1.10433258196589
1.13044925314034 1.13808308064148
1.28903787320387 1.21396070778443
1.437231026548 1.32155567103216
1.51831566695921 1.41434921076433
1.46033206370219 1.45151542255889
1.36838993582851 1.46428368350363
1.32981120378101 1.46347041847531
1.32472897560709 1.46119327639599
1.29700773102206 1.45249134059289
1.18693128898234 1.42362043208726
1.03157681412041 1.35506219019925
0.90151797494231 1.25722640729146
0.822396922689205 1.16451419406212
0.755172904570509 1.08806728139934
0.663692797439912 1.00121057637397
0.512727519637273 0.883612453277811
0.347324093613264 0.740559134795007
0.21148999514662 0.594822041718722
0.123013022846068 0.47315759348093
0.100836027178044 0.392400376168011
0.111115988711659 0.343035188948533
0.162400291193964 0.313432341917412
0.197513867668334 0.274476947060526
0.209641912174285 0.21364472294163
0.211721005518162 0.149071479692428
0.211027974403536 0.107432310242061
0.191854113565558 0.104423229637249
0.19335568098058 0.115727613531001
0.21148999514662 0.116622205062161
0.211721005518162 0.115239654514004
0.211721005518162 0.113613124457349
0.203635642514195 0.112799859429022
0.196358815810625 0.110522717349705
0.223964555209883 0.108245575270388
0.254226913881874 0.105968433191071
0.2441779627198 0.101088843021106
0.192662649865954 0.0923869072180021
0.157433568205813 0.085636807482884
0.150503257059555 0.0839289509233963
0.167020498624802 0.0823837473695741
0.18607885427701 0.0825464003752396
0.196705331367938 0.0679889563681776
0.176838439415333 0.0455428415863391
0.158473114877751 0.037816823817228
0.158242104506209 0.0391993743653847
0.158704125249293 0.0442416175410151
0.161476249707796 0.072380587521146
0.150618762245326 0.11776077610182
0.107881843510073 0.164198209219319
0.0664154818182996 0.203641563093202
0.0629503262451709 0.235765531712138
0.062719315873629 0.269597356890561
0.0614487588301485 0.335797130196418
0.0531323854546396 0.454859130343562
0.0345360505455158 0.616210911963734
0.0396182787194378 0.792526770105133
0.0676860388617801 1.0154427143697
0.0883614671147812 1.31228444970923
0.0919421278736808 1.74551073029928
0.0964468301187481 2.39156846880263
0.114234628727475 3.21947226764001
0.159974682292774 4.07421381241219
0.207100798087324 4.78891111930639
0.216803233692084 5.40682988782961
0.216918738877855 5.84639963564061
0.217149749249397 6.0984304679193
0.220037378893671 6.42365515274746
0.247412107921387 6.72952412990143
0.275248857692188 6.97513016845633
0.278367497708003 7.12509623967992
0.254573429439186 7.23781477260611
0.216225707763229 7.32564739566547
0.196589826182167 7.40152502280843
0.21148999514662 7.41112155014269
0.221654451494464 7.23740814009194
0.204444178814592 6.92047875855272
0.155700990419248 6.51596073346263
0.107997348695844 6.11900607313599
0.0982949130910833 5.65926735262246
0.0981794079053124 5.3519344984175
0.0978328923479995 5.23051402968821
0.0949452627037256 5.04980654039384
0.0676860388617801 4.85039395544795
0.0415818668775441 4.7134401246776
0.0401958046482926 4.70335563832634
0.0398492890909797 4.72344328452602
0.0388097424190411 4.67863238146518
0.0383477216759573 4.50865999054474
0.0301468534862194 4.16651939312736
0.046895105423008 3.77688411805567
0.0779660003953951 3.40009843043154
0.091480107130597 3.09512404480874
0.0967933456760609 2.93051920307525
0.099218954577251 2.92994991755543
0.105571739794654 2.8869281975569
0.112964071683995 2.84813545570568
0.112964071683995 2.85179514833315
0.112848566498224 2.92807940799027
0.111115988711659 3.02811100647455
0.10996093685395 3.09195231119826
0.112848566498224 3.1054525106685
0.115043165027872 3.10724169373082
0.114465639099017 3.16091718560043
0.104185677565402 3.31535621447982
0.0796985781819595 3.53038348796961
0.0483966728380305 3.72938944040134
0.0348825661028286 3.87350000342097
0.0295693275573647 3.93742263464751
0.0271437186561746 3.99191139154545
0.020790933438772 4.13813644363873
0.0133986015494309 4.27850598752806
0.0133986015494309 4.33510923349965
0.0133986015494309 4.31119924166682
0.0175567882371853 4.20222172787094
0.0169792623083305 4.04379770035275
0.0140916326640566 3.91562713188834
0.0118970341344084 3.83470726156975
0.0120125393201794 3.707187305128
0.0120125393201794 3.5077747201821
0.00519773335969301 3.24395154499267
0.00462020743083823 2.94011573040952
0.00947142523321837 2.74346824655993
0.0113195082055537 2.66685868089148
0.0116660237628665 2.58699605510972
0.0116660237628665 2.40230356717655
0.0116660237628665 2.18768292620093
0.0116660237628665 2.00055064318278
0.0116660237628665 1.84668089982322
0.00935592004744742 1.77527623033606
0.0107419822766989 1.71964890239846
0.0120125393201794 1.59554465907569
0.0122435496917213 1.42874400176572
0.0124745600632632 1.33570648252506
0.013052085992118 1.30732353303643
0.012936580806347 1.36051106588905
0.0127055704348051 1.45590705371186
0.00785435263242499 1.41288533371334
0.0060062696600897 1.24966304252801
0.00565975410277683 1.08985646446166
0.00565975410277683 1.01308424578755
0.00565975410277683 0.973722218416496
0.00565975410277683 0.943143453351383
0.00565975410277683 0.894510204657399
0.00693031114625735 0.784394119821858
0.0278367497708003 0.688672825987713
0.0550959736127459 0.649148145610997
0.0915956123163679 0.669886403833348
0.147615627415281 0.71551057192252
0.178340006830356 0.78919238348899
0.189081989107055 0.785695343867182
0.191623103194016 0.734866279596714
0.194279722466748 0.712664144323374
0.200054981755295 0.739339237252515
0.208024839573491 0.778619938120733
0.229393298941118 0.80309921547339
0.247065592364074 0.802692582959226
0.247412107921387 0.783824834302029
0.247412107921387 0.768860757780803
0.246603571620991 0.744462806930978
0.230548350798828 0.718926285041496
0.2127605521901 0.711606899786548
0.18007258461692 0.668178547273861
0.129827828806554 0.586933370943945
0.108690379810469 0.485681874917173
0.100605016806502 0.397523945846474
0.09910344939148 0.326281929364986
0.09910344939148 0.273988988043529
0.112964071683995 0.219337578139922
0.141262842197879 0.159318619049354
0.155123464490394 0.121420468729293
0.167482519367886 0.108977513795883
0.188388957992429 0.107350983739228
0.204328673628821 0.100275577992779
0.235284063415437 0.0874259905452045
0.276403909549897 0.0632720192038782
0.318332291984754 0.0409885574277052
0.349634197328683 0.036840905783235
0.364765376664678 0.0495278402251438
0.395489756079753 0.0563592664630946
0.450239214135186 0.0575791640055858
0.497249824743965 0.0492025342138128
0.509262364064144 0.0432656995070221
0.489626482483081 0.0444855970495134
0.453357854151001 0.0483892691854853
0.41812877249086 0.0635159987123765
0.388097424190411 0.0831156858950688
0.366844470008555 0.102715373077761
0.351020259557935 0.115158328011172
0.34085580321009 0.127275976933251
0.328843263889911 0.138824340335501
0.290842057771267 0.140369543889324
0.256883533154606 0.145167807556456
0.246950087178303 0.133212811640042
0.256768027968835 0.127357303436084
0.284489272553864 0.128170568464411
0.338892215051984 0.130691690052227
0.399301427210194 0.134270056176868
0.449777193392102 0.135001994702362
0.496787804000881 0.131830261091885
0.54021775385076 0.120200571186802
0.568401019178873 0.102634046574928
0.571981679937773 0.0842542569347273
0.571866174752002 0.0761216066514525
0.548765137597811 0.0818957883525776
0.513420550751898 0.11036006434404
0.498751392158987 0.158668007026692
0.497480835115506 0.193801056250439
0.486161326909953 0.240075836362273
0.435454550356503 0.288871738061922
0.350327228443309 0.326769888381983
0.247874128664471 0.366294568758699
0.17279575791335 0.40451802509009
0.122319991731442 0.451036784710422
0.0753093811226632 0.517561864027611
0.0318794312727838 0.583355004819304
0.00369616594467058 0.627596622360319
0.000115505185770956 0.641422127841886
0.000115505185770956 0.640446209807893
0.000693031114625735 0.623042338201685
0.0363841335178511 0.583111025310806
0.132368942893515 0.552206954234361
0.199130940269128 0.560908890037465
0.199130940269128 0.554077463799515
0.21876682185019 0.521953495180579
0.28518230366849 0.488772282024818
0.328612253518369 0.451687396733084
0.330460336490704 0.438593829777012
0.33115336760533 0.444124031969639
0.33115336760533 0.436967299720357
0.33115336760533 0.41338261389886
0.33115336760533 0.382153236811085
0.33115336760533 0.371418138437162
0.33115336760533 0.373776607019311
0.330691346862246 0.38646354146122
0.295000244459021 0.410861492311045
0.199015435083357 0.406957820175073
0.146345070371801 0.360276407549075
0.152813360774974 0.322784889743178
0.133177479193912 0.312293770877754
0.0667619973756124 0.309366016775775
0.0233320475257331 0.303266529063319
0.0214839645533978 0.278299292693665
0.0231010371541912 0.225030433338215
0.023563057897275 0.170623002943106
0.023563057897275 0.135652606725024
0.0292228120000518 0.121501795232126
0.0333809986878062 0.115483634022503
0.0333809986878062 0.109221493304381
0.0344205453597448 0.0960465998454758
0.0351135764743706 0.0670130383341846
0.0351135764743706 0.0596123265764045
0.0211374489960849 0.0813265028327484
0.0146691585929114 0.0825464003752396
0.0146691585929114 0.075958953645787
0.0164017363794757 0.072380587521146
0.0166327467510176 0.0721366080126478
0.0166327467510176 0.0708353839673238
0.0143226430355985 0.074332423589132
0.0138606222925147 0.0687208948936724
0.0138606222925147 0.0581484495254151
0.00820086818973786 0.0588803880509098
0.00404268150198345 0.0588803880509098
0.00404268150198345 0.0587990615480771
0.00288762964427389 0.0587990615480771
0.00242560890119007 0.0577418170112513
0.00242560890119007 0.0402566189022104
0.00219459852964816 0.0157773415495532
0.00219459852964816 0.010979077882421
0.00265661927273198 0.010328465859759
0.000924041486167646 0.010328465859759
0.000693031114625735 0.010328465859759
0.000693031114625735 0.00748203826061285
0.00127055704348051 0.00317173361047719
0.00254111408696103 0.00300908060481169
0.0039271763162125 0.00284642759914619
0.00508222817392205 0.00121989754249123
0.00508222817392205 0.00121989754249123
0.00508222817392205 0.00121989754249123
0.00508222817392205 0.00121989754249123
0.00485121780238014 0.00138255054815672
0.00485121780238014 0.00138255054815672
0.00485121780238014 0.000406632514163742
0.00485121780238014 0.000406632514163742
0.00450470224506727 0.000406632514163742
0.00519773335969301 0.000162653005665497
0.00519773335969301 0.000243979508498245
0.00843187856127977 0.000325306011330993
0.0164017363794757 0.000325306011330993
0.0153621897075371 0.000325306011330993
0.0176722934229562 0.000325306011330993
0.0218304801107106 0.000325306011330993
0.0218304801107106 0.000325306011330993
0.0219459852964816 0.000325306011330993
0.0222925008537945 0.000325306011330993
0.0222925008537945 0.000162653005665497
0.023447552711504 0.000325306011330993
0.0240250786403588 0.000325306011330993
0.0240250786403588 0.000731938525494735
0.0239095734545878 0.000731938525494735
0.0232165423399621 0.000731938525494735
0.0232165423399621 0.000650612022661987
0.0240250786403588 0.000569285519829238
0.0185963349091239 0.000569285519829238
0.0194048712095206 0.000569285519829238
0.0180188089802691 0.000569285519829238
0.0158242104506209 0.000569285519829238
0.0281832653281132 0.000569285519829238
0.0458555587510694 0.000569285519829238
0.0541719321265782 0.000569285519829238
0.0636433573597966 0.000569285519829238
0.0831637337550881 0.00048795901699649
0.106842296838134 0.00048795901699649
0.115389680585185 8.13265028327484e-05
0.120125393201794 0.000243979508498245
0.133408489565454 0.00894591531160232
0.171871716427182 0.0583924290339133
0.224311070767196 0.153381784342563
0.276865930292981 0.273501029026533
0.346053536569783 0.396954660326645
0.427369187352536 0.481534223272703
0.498635886973216 0.526914411853377
0.52808970934481 0.534640429622488
0.542527857566179 0.564975215179103
0.557312521344862 0.646139065006186
0.571519659194689 0.754628619785072
0.55708151097332 0.866289908174436
0.53294092714719 0.967948036715371
0.524740058957452 1.04537086741215
0.526819152301329 1.07847075406508
0.518618284111591 1.07749483603108
0.480732583178718 1.03203332094758
0.42656065105214 0.944038044882543
0.401958046482926 0.83506053108666
0.401496025739842 0.721610059634976
0.378857009328735 0.642154066367381
0.32029588014286 0.600433570414181
0.278483002893774 0.593032858656401
0.246257056063678 0.562779399602619
0.222809503352174 0.490236159075807
0.199130940269128 0.393376294202004
0.192893660237496 0.28496806592595
0.192778155051725 0.183635243396346
0.193471186166351 0.11036006434404
0.187002895763177 0.0783987487307694
0.181920667589255 0.0709980369729893
0.181343141660401 0.0681516093738431
0.179033037944981 0.0628653866897145
0.15108078298841 0.0539194713781122
0.0882459619290102 0.0450548825693426
0.0310708949723871 0.0399313128908794
0.0191738608379787 0.0365969262747368
0.0215994697391687 0.0399313128908794
0.0248336149407555 0.0407445779192069
0.0257576564269231 0.0321239686189356
0.026104171984236 0.0204942787138526
0.026104171984236 0.0171598920977099
0.026104171984236 0.0168345860863789
0.0250646253122974 0.0126869344419087
0.0248336149407555 0.0113857103965848
0.0248336149407555 0.0110604043852538
0.0248336149407555 0.0099218333455953
0.0248336149407555 0.00821397678610758
0.0217149749249397 0.00601816120962338
0.0147846637786823 0.0048795901699649
0.0109729926482408 0.0048795901699649
0.0070458163320283 0.00455428415863391
0.00462020743083823 0.000894591531160232
0.00138606222925147 0.000162653005665497
0.000924041486167646 0.000162653005665497
0.000577525928854779 0.000162653005665497
0.000577525928854779 0.000162653005665497
0.000577525928854779 0.000162653005665497
0.000577525928854779 0.000162653005665497
0.000462020743083823 0.000162653005665497
0.000462020743083823 0.000162653005665497
0.000462020743083823 0.000162653005665497
0.000462020743083823 0.000162653005665497
0.000462020743083823 0.000162653005665497
0.000462020743083823 0.000162653005665497
0.000462020743083823 0.000162653005665497
0.000924041486167646 0.000162653005665497
0.00427369187352536 0.000162653005665497
0.0176722934229562 0
0.0291073068142809 0
0.0363841335178511 0
0.0388097424190411 0
0.039156257976354 0
0.039156257976354 0
0.0407733305771474 0
0.0518618284111591 0
0.0611022432728356 0.000243979508498245
0.0805071144823562 0.00162653005665497
0.0906715708302003 0.00374101913030642
0.103261636079234 0.00569285519829239
0.116775742814436 0.00772601776911109
0.127517725091135 0.0111417308880865
0.15835760969198 0.0156960150467204
0.215648181834374 0.0198436666911906
0.301122019304882 0.0226900942903368
0.430372322182581 0.0246419303583228
0.550844230941688 0.0248045833639882
0.657802032965593 0.024885909866821
0.75771401865747 0.0249672363696537
0.833600925708988 0.0252925423809847
0.884538712633979 0.0257805013979812
0.929470229898881 0.0264311134206432
0.938595139574786 0.0252925423809847
0.953264298167698 0.0231780533073333
0.97775139755114 0.0213075437421801
1.02707211187534 0.0200876461996888
1.16198216885581 0.0169159125892117
1.28649675911691 0.0125242814362432
1.29481313249241 0.00894591531160232
1.26351122714848 0.00984050684276255
1.17387920299022 0.0184611161430339
1.11127539230237 0.0315546830991064
1.09787679075293 0.0448109030608443
1.04428238455521 0.0650612022661987
1.00928431326661 0.0823024208667413
1.05282976830226 0.0919802747038384
1.06045311056314 0.0959652733426431
1.03192332967772 0.0968598648738033
1.00766724066582 0.0974291503936325
0.977404881993828 0.0973478238907998
0.992420556144052 0.0978357829077963
0.918612742436411 0.0978357829077963
0.772614187621923 0.100275577992779
0.716247656965697 0.103203332094758
0.667273458198811 0.107432310242061
0.627886189850915 0.114182409977179
0.580644568870595 0.116866184570659
0.494477700285462 0.117435470090489
0.454628411194482 0.106293739202402
0.430834342925665 0.0921429277095039
0.33115336760533 0.085311501471553
0.278714013265316 0.0821397678610758
0.311055465281184 0.0810011968214174
0.346515557312867 0.0804319113015881
0.396875818309004 0.0804319113015881
0.417204731004692 0.0791306872562641
0.480848088364489 0.0788867077477659
0.620031837218491 0.07693487167978
0.717287203637635 0.0734378320579718
0.763951298689101 0.0659557937973589
0.789708955116024 0.0496091667279765
0.819278282673389 0.0352957022294128
0.864556315495604 0.0230154003016678
0.884769723005521 0.0151267295268912
0.867790460697191 0.013581525973069
0.873219204428425 0.0143947910013965
0.866057882910626 0.0185424426458666
0.833716430894759 0.0259431544036467
0.803223061851226 0.0287082554999602
0.746047994894603 0.0323679481274338
0.648330607732375 0.0362716202634058
0.537445629392257 0.0404192719078759
0.388097424190411 0.0436723320211859
0.269011577660556 0.048145289676987
0.237825177502398 0.0509917172761332
0.211836510703933 0.0536754918696139
0.181689657217713 0.0566845724744256
0.146922596300656 0.0569285519829238
0.120587413944878 0.0556273279375999
0.174874851257227 0.0538381448752794
0.234013506371956 0.050097125744973
0.246372561249449 0.0450548825693426
0.252494336095309 0.051073043778966
0.247874128664471 0.0499344727393075
0.247874128664471 0.0559526339489309
0.266239453202053 0.0581484495254151
0.27189920730483 0.0556273279375999
0.279638054751484 0.051723655801628
0.329074274261453 0.0472506981458268
0.395951776822836 0.0439163115296841
0.457400535652985 0.0402566189022104
0.521274903384323 0.0357023347435765
0.551190746499001 0.0340758046869216
0.585957807416059 0.0367595792804023
0.576370876997069 0.0391993743653847
0.548996147969353 0.0405005984107087
0.563896316933806 0.0413138634390362
0.579489517012885 0.0285456024942947
0.604323131953641 0.0269190724376397
0.613794557186859 0.0176478511147064
0.595198222277735 0.011629689905083
0.566206420649225 0.0100844863512608
0.558236562831029 0.0100844863512608
0.512265498894189 0.0104911188654245
0.428755249581788 0.0112230573909193
0.369732099652829 0.0112230573909193
0.304471669692239 0.0111417308880865
0.286568365897741 0.0108977513795883
0.273862795462936 0.00821397678610758
0.23447552711504 0.00609948771245613
0.194857248395602 0.00536754918696139
0.173257778656434 0.00984050684276255
0.213338078118955 0.0184611161430339
0.27189920730483 0.0262684604149777
0.298003379289066 0.0453801885806736
0.298349894846379 0.10800159576189
0.296617317059814 0.232919104112991
0.294307213344395 0.388903336546203
0.295693275573647 0.547815323081393
0.281832653281132 0.682166705761093
0.272130217676372 0.791144219556976
0.261619245771215 0.888248063939278
0.239442250103191 0.959490080420765
0.217265254435168 1.04911188654245
0.210219438103139 1.16858051920376
0.207331808458866 1.29862159723333
0.199477455826441 1.39735197167228
0.13779768662475 1.43777124358016
0.0534789010119525 1.44940093348524
0.0179033037944981 1.43809654959149
0.0173257778656434 1.39011391292017
0.0173257778656434 1.27861527753647
0.0173257778656434 1.12686002325056
0.0116660237628665 0.975186095467486
0.00958693041898933 0.861003685490307
0.00958693041898933 0.778294632109402
0.00900940449013455 0.694690987197336
0.000924041486167646 0.627515295857486
0.000693031114625735 0.542447773894432
0.000693031114625735 0.425581589323772
0.000115505185770956 0.297411020859361
0.000115505185770956 0.194289015267436
0.00381167113044154 0.144923828047958
0.0151311793359952 0.125486793870931
0.0217149749249397 0.117598123096154
0.0219459852964816 0.10385394411742
0.0232165423399621 0.0907603771613472
0.0318794312727838 0.0868567050253752
0.0637588625455676 0.0795373197704279
0.103377141265005 0.0591243675594081
0.127517725091135 0.0335065191670923
0.135949603652415 0.0200876461996888
0.149579215573388 0.0160213210580514
0.181458646846171 0.0114670368994175
0.232511938956934 0.00845795629460583
0.277443456221836 0.00561152869545964
0.316830724569732 0.00390367213597192
0.35286834253027 0.00357836612464093
0.391100559020456 0.00357836612464093
0.441807335573906 0.00333438661614268
0.500830485502864 0.0023584685821497
0.542065836823095 0.00195183606798596
0.567014956949622 0.00162653005665497
0.587690385202623 0.00130122404532397
0.634007964696776 0.00195183606798596
0.711165428791775 0.00959652733426431
0.830135770135859 0.0139881584872327
0.946102976649899 0.0147200970127275
1.10330553448417 0.0150454030240584
1.32565301709326 0.0150454030240584
1.58888933546527 0.0150454030240584
1.8536272212523 0.0150454030240584
2.0771297557191 0.0150454030240584
2.21781507198812 0.0150454030240584
2.25593178329254 0.0149640765212257
2.22936559056522 0.0152893825325567
2.20869016231222 0.0161839740637169
2.19610009706318 0.0161839740637169
2.16514470727657 0.0162653005665497
2.09480204914205 0.0151267295268912
