"Participant_A" "Participant_B"
0.347659188637122 0.738469603679857
0.328523562015965 0.661074014750219
0.3007964295649 0.592230620654163
0.294282506053862 0.53428151624238
0.300437148412013 0.470512660989487
0.30880996136625 0.381051734950231
0.317885715706571 0.296913751753453
0.340067421667422 0.269944174684895
0.367185338250548 0.312776121424039
0.383024950816959 0.370050986409109
0.388945279379749 0.426261262825682
0.390116848356555 0.475942062688815
0.392928613900888 0.516893236290283
0.396302732554088 0.55418932247325
0.387133252695624 0.596914810355544
0.375542530285094 0.631904287973436
0.375292595570042 0.648157006785804
0.39106972445769 0.631833315402203
0.40858077543101 0.603586232051451
0.420437053476282 0.596666406356228
0.432730717272895 0.624948975992598
0.466190727250462 0.654296134197463
0.492012107499256 0.659051296470077
0.492480735089978 0.631584911402888
0.479843411060169 0.586801218954835
0.492043349338637 0.545530668782818
0.539156043125911 0.507666802029987
0.597000308740723 0.458021488452471
0.640317119043147 0.414195925716064
0.656734705638115 0.382045350947494
0.658296797607189 0.390313655496143
0.662811243397813 0.448866026763407
0.659437124744613 0.530413511110179
0.654282221246669 0.610648002889139
0.656125489770176 0.661074014750219
0.670449873126585 0.670371421581748
0.665388695146785 0.675339501568061
0.644237969885523 0.720087707730498
0.620947178626628 0.777114168716251
0.602951879142895 0.828498310288977
0.569226313530587 0.851670854796567
0.523691332632078 0.84102496911161
0.477312822070269 0.837369881693108
0.435808038451971 0.843650954247233
0.444758825434766 0.83939259997325
0.479421646228519 0.800464144651924
0.497838710543902 0.729598032275726
0.516115186582068 0.655396209051575
0.532267217542294 0.580307228687011
0.549122189888603 0.521470967134815
0.562509318063568 0.509121739740265
0.571178928491929 0.522038747704679
0.585190893454523 0.501598647189562
0.610262469558162 0.470512660989487
0.642691498836139 0.422215826265398
0.678385300329482 0.375693305822136
0.696443083491978 0.36309567442827
0.697442822352185 0.369980013837875
0.691663082066611 0.367495973844719
0.666200982970704 0.364444153281698
0.621681361852093 0.373564128685144
0.584081808156481 0.394110688057112
0.540311991183026 0.409227845729751
0.504383875894322 0.397588344047531
0.472892101797789 0.377716024102278
0.429637775174129 0.366431385276223
0.387836194081707 0.369909041266642
0.352845333974448 0.408872982873585
0.329164019723285 0.473670940409358
0.306654274448928 0.563309297876696
0.274896944717653 0.664729102168721
0.251449944261851 0.771152472732675
0.254480402681855 0.865545992472628
0.272616290442804 0.956852205363943
0.283519692386941 1.03091208344563
0.297609761947989 1.06270779535803
0.309700353788623 1.06501440392311
0.324993234165858 1.05596540109089
0.331241602042154 1.04886814396759
0.328601666614419 1.04304839312648
0.3244152601373 1.02856998859494
0.315198917519763 1.01455290577641
0.305185907997999 0.98343143329072
0.293064074317984 0.936873426561841
0.274912565637343 0.893118836396667
0.256354913044744 0.856603448497264
0.239125038625857 0.82448836001431
0.217552548532944 0.809974469197152
0.201978491601276 0.803906314356727
0.205836858764889 0.79549606466561
0.213022481822629 0.803374020072479
0.220114379362225 0.828711228002676
0.226003466085635 0.867746142180853
0.229658761293268 0.919485146609744
0.232548631436055 0.96607863962424
0.237734776773381 0.987760760135936
0.244076870167821 0.973743677317409
0.24762281893762 0.939747815696779
0.248981838950714 0.897128786671334
0.248794387914425 0.836873073694477
0.252543408640203 0.762209928757311
0.254324193484947 0.682756135261915
0.244201837525347 0.591307977228133
0.225706668611511 0.494323958638174
0.20038515779282 0.413379741146884
0.176422666987224 0.345352531620008
0.15608422954988 0.280128738656838
0.137760890752641 0.217247040544358
0.122108729222519 0.162669133266144
0.110877287964877 0.115472373396168
0.10314493271796 0.0833217986275975
0.0953969565513527 0.0709725712330473
0.0903513994912435 0.0732436935125048
0.0877114640635083 0.0905610008933683
0.0881332288951583 0.127750628219485
0.0857588491021657 0.189212874907304
0.0779952520158677 0.243329460472503
0.0729653158754492 0.285842030641098
0.0710283218337974 0.339887643635063
0.069247536989053 0.413734604003049
0.0643581891258512 0.482471539242255
0.0594375994232679 0.539072164800611
0.0560009970913049 0.592656456081561
0.0573600171043994 0.624984462278214
0.0592345274672883 0.640598427949485
0.058890867234092 0.654189675340613
0.059250148386979 0.655005859909793
0.0597656387367734 0.63850473709811
0.0573131543453272 0.605537977760359
0.0535641336195494 0.569590370430821
0.0534860290210957 0.527610094546473
0.0582504095267716 0.48211667638609
0.068279039968227 0.442975303351065
0.0895703535067064 0.394146174342728
0.119015787123752 0.330803154517233
0.148758018214922 0.304578789446622
0.169830638877731 0.330874127088466
0.182686655783211 0.387190862361889
0.187669729164557 0.480910142675128
0.192027965758274 0.590314361230871
0.19933855617354 0.68811456439001
0.213944116084383 0.772075116158705
0.231876931889353 0.842976714820519
0.255730076257114 0.892728487254885
0.291736296144271 0.90238075694258
0.338005460268244 0.903374372939842
0.388023645117996 0.938683227128283
0.433714835213412 0.999222830390073
0.486700994804404 1.06764038905873
0.566398927066562 1.15490116538976
0.665716734460291 1.23836490915983
0.767002777735053 1.2954268564312
0.873943593937863 1.3186348872244
0.979041141617165 1.3070308718278
1.07336025470986 1.28502937474555
1.15446406974418 1.27999032218801
1.21629166988013 1.29975618327641
1.2583588066073 1.32981306719361
1.29017862001734 1.35997640996765
1.30647123925478 1.41114763382668
1.30639313465632 1.48133950677616
1.29686437364497 1.56696791396883
1.27024632649195 1.66661340398003
1.21925964462137 1.77154635054809
1.12959556559652 1.86569146628873
1.01935873533897 1.95493947461429
0.911293212918423 2.04596179722067
0.803274553256952 2.14386845923666
0.702129098259407 2.24894335094719
0.614198941320229 2.34440145925563
0.539858984511994 2.42303906818185
0.473267003870367 2.49716991883477
0.421061890263912 2.5840048597384
0.381853381840153 2.68964753201879
0.358953113573528 2.7983420248622
0.350205398546713 2.88798038232954
0.353970040192181 2.94383579588995
0.378463642267263 2.97509921351811
0.412001756843283 2.98244487464073
0.453975168052302 2.95501397585916
0.502478123692052 2.87548920979253
0.550340621624481 2.74639010271961
0.591829784323088 2.58815675515554
0.624868029469004 2.40100208481399
0.653063789510791 2.20373382307173
0.675323600070096 2.02491842985007
0.692178572416405 1.85813288745241
0.691616219307539 1.67630115995334
0.6775105288268 1.49116920789194
0.660983595793997 1.3115376301011
0.641598034457788 1.13474495515958
0.609559528172079 0.953587467087223
0.566430168905944 0.76345194875389
0.520645253292383 0.587723862380865
0.481686679583676 0.436623258225707
0.452288108725703 0.309617842004169
0.428497448036705 0.215401753692298
0.399958027761722 0.145955092740762
0.362811480737141 0.114372298542056
0.321150487921935 0.114478757398905
0.28411328733519 0.124166513372216
0.261088051711038 0.135025316770872
0.256042494650929 0.158162374992846
0.251543669779995 0.185557787488802
0.242124255206479 0.203868710866928
0.235047978586573 0.20997235199297
0.229096408184401 0.209440057708723
0.224972485386046 0.205039758292274
0.219739477289648 0.19517457089088
0.211600978130772 0.181867213784684
0.201384896653027 0.173208560094252
0.187576003646413 0.164762824117519
0.173970182595778 0.160433497272303
0.168377893346493 0.159439881275041
0.170096194512474 0.161214195555867
0.173267241209694 0.162243297838746
0.173985803515468 0.203017040012132
0.171361489007424 0.306459562584298
0.172501816144848 0.441626824497637
0.172267502349487 0.617212965728196
0.167674951960409 0.837263422836259
0.169924364395876 1.08868375642933
0.178359661028876 1.34123965116213
0.187841559281155 1.5756975402305
0.187888422040228 1.79833849618857
0.171236521649898 2.02442162185144
0.155849915754519 2.25607609435611
0.161879590755145 2.4895048811416
0.184076917635687 2.71274910395515
0.204712152547155 2.93861931190432
0.224253923080272 3.15725031758772
0.247029223989371 3.30643466231959
0.269070341673006 3.3627159113074
0.282457469847971 3.35721553703684
0.281473351907454 3.30182144518944
0.272803741479093 3.17779687695969
0.265836811297023 2.98915178262225
0.256886024314229 2.77438878207105
0.244014386489058 2.57165563234385
0.232408043158838 2.38293956543518
0.230002421526464 2.19138459567718
0.230424186358114 1.98843852823629
0.215834247366962 1.77154635054809
0.190153455395385 1.5593738488469
0.167518742763502 1.34475279343816
0.143978016789556 1.12764769803627
0.117828597227256 0.920833625463172
0.0958655841420749 0.735133892831904
0.0818848610188621 0.582507378395235
0.0780108729355584 0.450037074188753
0.0771829641919492 0.355324177878251
0.0693256415875067 0.302591557452097
0.0615620445012086 0.276473651238336
0.0574693635422346 0.251704223878002
0.0535797545392402 0.222002202816972
0.0475344586189236 0.189709682905935
0.0395053058978829 0.16220781155313
0.0375526909365403 0.14719711273734
0.0412079861441736 0.142761327035275
0.0487372694351106 0.144784045315416
0.0620931557706938 0.146913222452408
0.074902309917101 0.14975212530173
0.0868366925608269 0.160575442414769
0.0967247347250656 0.176047462943574
0.104488331811364 0.19599075546006
0.109283954156421 0.211143399418316
0.112173824299208 0.218027738827921
0.113126700400343 0.223670058240948
0.114157681099932 0.254436667870474
0.113626569830447 0.336977768214509
0.109283954156421 0.44985964276067
0.106347221254562 0.574132614989736
0.104707024687034 0.685843442110552
0.101942121901773 0.785985740120382
0.0961780025358897 0.882543923282943
0.0854151888689695 0.970478939040688
0.0717312632198807 1.04847779482581
0.0585003442418234 1.10578814609649
0.047565700458305 1.16707296135623
0.0390522992268514 1.25901792738864
0.0334287681381848 1.35820209568683
0.0305388979953978 1.45472479256377
0.030648244433233 1.55798988370785
0.034022363086433 1.65827412686015
0.0434105358205681 1.70912597414863
0.0519395579717124 1.72917572552196
0.0545951143191383 1.74525101290625
0.0520801462489291 1.7956060521961
0.0478781188521199 1.86058144115995
0.049252759784905 1.90408762732581
0.0552824347855309 1.92917643125669
0.0638426987760567 1.98879339109245
0.0691069487118363 2.10501097648657
0.0692631579087437 2.24404624353211
0.0693725043465789 2.37318083689063
0.0716375377017363 2.51136443308138
0.0761988462514325 2.66778798007901
0.0816817890628825 2.80962666368826
0.0862118557731972 2.93851285304747
0.088273817172375 3.09025221034373
0.0974901597899119 3.2703805961332
0.119546898393238 3.47325569100287
0.143931154030484 3.66676240646977
0.169627566921752 3.8455068271202
0.194917835901061 4.03585526316723
0.218833463947585 4.24813422372528
0.245654583056586 4.42602697352091
0.28939315819066 4.56176201600411
0.356563112860844 4.67258568598452
0.435198822584032 4.73766753380522
0.509882439625463 4.77382805884846
0.585065926096997 4.78411908167725
0.66421712616998 4.79884589020811
0.743571398198942 4.8091369130369
0.810257104358713 4.78756125138205
0.857510386423204 4.73014444125452
0.877380196269826 4.572691791974
0.884175296335298 4.49089590362792
0.884612682086639 4.55349371145546
0.882003988498285 4.70012304362294
0.870959998276931 4.86460197745553
0.850449730722989 5.03713629812307
0.824284690240998 5.18923051827548
0.780061866596512 5.33688895272584
0.719093417043551 5.52961496990918
0.657781307257395 5.75917575156247
0.601545996370729 6.00608932688224
0.545841796753548 6.24597661764994
0.503384137034115 6.48746079127039
0.500572371489782 6.73696486544016
0.551762125316339 6.98866908931817
0.657531372542343 7.28969925020314
0.810257104358713 7.44779065262475
0.98989768080223 7.39544838134038
1.16799178619636 7.22188495838996
1.33457327377842 6.99846330414833
1.49475018428727 6.7228768100504
1.65803565781459 6.4174818360346
1.83477074319562 6.08213643695845
2.02740792482184 5.69519397859588
2.22521563086569 5.248315183827
2.43744144578409 4.77159242285462
2.67542615727252 4.28681427504729
2.95154153372605 3.79032565298651
3.27626921225716 3.29695982405998
3.6242408192881 2.8273343202109
4.04923918131408 2.39177565055369
4.42764033990258 2.02097945214664
4.8085408456416 1.75508071402203
5.09759034359906 1.5456406563133
5.23363293318572 1.37974227105606
5.31142511324561 1.28318408789349
5.40764997854057 1.26391503480372
5.62667089352445 1.27970643190308
5.92354647224697 1.29603012328668
6.28371801755637 1.32030274264838
6.62695648592102 1.35507930255257
6.89190290479567 1.36725109851904
7.00196790493663 1.36749950251835
6.96011946108513 1.37353217107316
6.81114274999454 1.3686705499437
6.5213746897313 1.35766980140258
6.23416846029735 1.37186431564919
5.8671549521634 1.42679708578357
5.55854806275313 1.50674768727759
5.41349220250491 1.56476776426061
5.30961308656148 1.57796866250996
5.14579650176469 1.54060160375576
4.83314379415451 1.5089123507002
4.4098949751339 1.5514249208688
3.89926273136328 1.66302928913276
3.36116891077634 1.8351377743729
2.86451739012893 2.07942536455705
2.46905818723815 2.341314152407
2.22949576286095 2.59294740371377
2.12855337981938 2.84419030587875
2.12155520779793 3.09855600117799
2.14907926829302 3.30661209374767
2.21982641357238 3.40519299519038
2.37969090568742 3.41764868144178
2.59436920499727 3.41835840715411
2.85422320405274 3.42112633743219
3.13774289643968 3.41725833229999
3.41457683519898 3.37378763241975
3.69014547946334 3.26619321443045
3.96026242275562 3.08989734748756
4.19020236060332 2.8580299572692
4.41953308258308 2.5960347105624
4.61068627683868 2.32236447588777
4.70477107613601 2.05320099948644
4.69157139899733 1.79908370818652
4.59622130520505 1.55287985857907
4.46609904418118 1.31984142093536
4.33079063781999 1.1113949792239
4.08437062969856 0.937334748274855
3.7603927553126 0.780627310992287
3.44263200696355 0.648476383356353
3.16084623666228 0.545069347069803
2.86784464602306 0.463628321579881
2.59746214709603 0.393897770343412
2.36531965957194 0.351598117888516
2.20448667043607 0.326899663099416
2.0477151204198 0.304259412876074
1.91756161755655 0.299113901461678
1.78459634914897 0.296097567184273
1.65684846791809 0.283145072934242
1.54167542703826 0.261640383850629
1.43050134159926 0.235522477636867
1.32204529618645 0.215508212549148
1.26048325168524 0.21100145427585
1.23350592337933 0.218879409682718
1.1902047339966 0.234741779353304
1.13600014266973 0.255288338725271
1.10825738929897 0.270902304396541
1.06522175555098 0.277360808378749
0.999629513769561 0.282612778649994
0.919900339668022 0.28939065920275
0.844607506758652 0.306778939154847
0.786044678838066 0.320299213974742
0.741181397486259 0.330696695660384
0.708627400850755 0.347694626470699
0.701504261471778 0.356104876161815
0.711923414905502 0.349397968180292
0.728231655062635 0.341200636202875
0.74858571341967 0.331974201942579
0.768767941660107 0.31582794198706
0.763113168732058 0.293258664334951
0.729731263352946 0.268595695831467
0.694115566458057 0.252307490733483
0.691303800913724 0.251668737592386
0.682712295083817 0.262633999847891
0.666982028955241 0.271824947822571
0.671730788541226 0.259440234142404
0.670527977725039 0.244287590184149
0.656640980119971 0.231583499933433
0.644581630118719 0.206530182288168
0.604029722601556 0.174876415518228
0.539734017154468 0.157346190423666
0.477437789427795 0.148900454446933
0.420780713709479 0.137331925335946
0.362998931773429 0.122569630519473
0.328742254891635 0.110681724837937
0.305717019267484 0.101845639719423
0.290221066934269 0.0954935945940651
0.264962039794342 0.0865155643330846
0.26808622373249 0.0688079078104393
0.294391852491697 0.0473741912980591
0.305654535588721 0.0374380313254324
0.331069771925556 0.0336764850500809
0.364045533392709 0.0294181307760981
0.376948413057261 0.0199787788021028
0.394209529315529 0.0161817462411348
0.405050447580903 0.0744147409378501
0.441868955291979 0.0711500026611299
0.500931652642669 0.0679207506700262
0.579614225124929 0.0689498529529054
0.654422809523886 0.0759761375049771
0.716906488286848 0.0860897289056863
0.767330817048558 0.151065117869541
0.80385252728551 0.152697487007901
0.820020179165426 0.159901202988056
0.820348218478932 0.170050280674381
0.807195404099328 0.175018360660695
0.77812487255486 0.175657113801792
0.748398262383381 0.17618940808604
0.723889039388609 0.180199358360707
0.691460010110631 0.183925418350442
0.67265242280298 0.131370229352371
0.635552738537471 0.141874169894862
0.583207036653799 0.152378110437352
0.516880611646915 0.166253248113413
0.457458633143338 0.179809009218925
0.416094437802257 0.184706116634006
0.390257436633772 0.135380179627038
0.375964295116744 0.152449083008586
0.376011157875816 0.165720953829165
0.382556323226237 0.17281821095247
0.392788025623672 0.187864396053876
0.403332146414922 0.210717563990917
0.420655746351953 0.23406753992659
0.445258694864869 0.255075421011572
0.477812691500373 0.266963326693107
0.508570282371441 0.265792279267762
0.532095387425696 0.258411131859525
0.546232319745816 0.250533176452657
0.552511929461494 0.235735395350567
0.5570576170915 0.215259808549832
0.563758991638827 0.201420157159388
0.562540559902949 0.188006341196342
0.527502837036618 0.170866465243561
0.496354723173282 0.150603796156526
0.465159746550873 0.133641351631828
0.44169712517538 0.114194867113973
0.418109536442362 0.0902061380372031
0.390522992268514 0.0642656632515243
0.366013769273742 0.039851098747356
0.340942193170104 0.0278212479233545
0.323056240124206 0.0279631930658206
0.314839636366876 0.0299859113459625
0.310106497700582 0.0396736673192734
0.302202312337067 0.06451406725084
0.287987275418493 0.0879350157577456
0.261728509418358 0.0979066620159887
0.234860527550284 0.0974098540173574
0.236047717446781 0.096025888878313
0.228393466798318 0.0958484574502304
0.223426014336662 0.0958839437358469
0.212335161356237 0.0958484574502304
0.195464568090237 0.0964517243057113
0.181624433244241 0.0954935945940651
0.16915893933103 0.0929740683152919
0.161239133047824 0.088644741470076
0.154772072295858 0.0827895043433497
0.142119127346358 0.0773955889296381
0.14110376756646 0.15709778642435
0.155068869769982 0.152945891007217
0.165519265043087 0.156636464711335
0.175719725601141 0.157665566994215
0.184936068218678 0.159333422418191
0.18899750733827 0.161036764127784
0.189138095615487 0.207062476572415
0.181624433244241 0.288148639206172
0.170986586934846 0.337652007641222
0.173485934085365 0.338823055066568
0.178156589072896 0.341945848200822
0.177344301248978 0.345849339618639
0.180406001508363 0.349043105324127
0.193511953128894 0.353053055598794
0.211647840889844 0.356708143017296
0.21197588020335 0.268808613545167
0.195417705331165 0.250355745024574
0.179906132078259 0.225763749092323
0.164222728708756 0.21589856169093
0.149648410637295 0.214230706266953
0.148258148784819 0.215153349692983
0.160083184990709 0.170618061244246
0.181640054163931 0.0895318986104891
0.205586924049837 0.039780126176123
0.223847779168312 0.0381477570377629
0.245342164662771 0.0356637170446063
0.270929231116204 0.0325409239103522
0.28559727470581 0.0294181307760981
0.280926619718278 0.0257630433575962
0.260884979755058 0.0259759610712953
0.241999287848953 0.0293471582048651
0.231033402226053 0.0356637170446063
0.226706407471718 0.0457773084453155
0.227034446785223 0.0600073089775415
0.237578567576473 0.0754438432207293
0.250856349313603 0.0922643426029615
0.252637134158347 0.109191300842043
0.241577523017303 0.119162947100286
0.23201752016657 0.124485889942765
0.229690003132649 0.128353895074966
0.229893075088629 0.129879805356477
0.225191178261716 0.129702373928394
0.215193789659642 0.12984431907086
0.21430339723727 0.129241052215379
0.225175557342025 0.125692423653727
0.241202620944725 0.135876987625669
0.256667331438558 0.185344869775103
0.266071125092384 0.255927091866368
0.271194786750947 0.325799588245304
0.26808622373249 0.384280986941334
0.254324193484947 0.426651611967464
0.24573268765504 0.453585702750405
0.242655366475964 0.483678072953217
0.234157586164201 0.520512837423169
0.221707713170681 0.56071879902669
0.207617643609633 0.596772865213078
0.203087576899318 0.623103689140538
0.219130261421709 0.638220846813178
0.236125822045234 0.641627530232364
0.246091968807927 0.641698502803597
0.245248439144627 0.623777928567252
0.23498549490781 0.565119098443139
0.224910001707283 0.48211667638609
0.216521567833355 0.400569192039319
0.209773330526955 0.338468192210402
0.205758754166435 0.303123851736345
0.200666334347253 0.289781008344532
0.199572869968902 0.279064150088342
0.203868622883855 0.264195396415018
0.204321629554887 0.24407467247045
0.198042019839209 0.224912078237527
0.181452603127642 0.21660828740326
0.153288084925237 0.222073175388205
0.124576834533656 0.239851804482083
0.105191273197447 0.253301106730746
0.0929444721599064 0.259049885000623
0.0868679344002083 0.260043500997885
0.0831345345941213 0.259653151856103
0.0830408090759769 0.254756044441023
0.0863680649701046 0.241058338193045
0.0848059730010306 0.214550082837502
0.0778390428189603 0.183109233781262
0.0677010659396696 0.155217013286674
0.0613745934649197 0.131334743066754
0.0596250504595568 0.108375116272863
0.0613121097861567 0.0892834946111735
0.0644831564833771 0.0709725712330473
0.0661077321312141 0.0513841415727262
0.0640301498123456 0.0374380313254324
0.0601249198896605 0.0356282307589897
0.0590939391900716 0.0448901513049024
0.058890867234092 0.0612848152597363
0.0596875341383197 0.0748405763652484
0.0596406713792475 0.0803409506358095
0.0556417159384179 0.0828959632001992
0.0560791016897587 0.0835702026269132
0.0591720437885253 0.0852380580508898
0.0616089072602808 0.0985809014427027
0.0574537426225438 0.119091974529053
0.0482530209246976 0.145103421885965
0.040583149356544 0.17945414636276
0.0348502718300422 0.229631754224524
0.0309606628270478 0.294074848904131
0.0297890938502423 0.350249639035088
0.0292423616610663 0.382577645231741
0.0267430145105479 0.388397396072851
0.0254620990959071 0.385239116652981
0.0243217719584831 0.393081585774232
0.0215256273338405 0.413202309718801
0.0190575220227035 0.428000090820892
0.0158239916467202 0.429809891387334
0.012762291387335 0.429206624531853
0.0114657550530036 0.417638095420867
0.0123092847163036 0.400782109753018
