"Participant_A" "Participant_B"
0.0104482902678788 0.0453217541187577
0.0115238495601604 0.0617664304885314
0.0172857743402406 0.0868572769083923
0.0283486699179946 0.106070988130808
0.0440211053198127 0.11997267330938
0.0634579982446166 0.139638471854676
0.0800523416112475 0.150319034857725
0.0915761911714079 0.159247759484613
0.110705781441274 0.173149444663184
0.163100884108137 0.18049586365999
0.237698603594242 0.183490942174073
0.320823971754865 0.189650631948318
0.404563945225364 0.189142033710077
0.50098015321204 0.189763653779038
0.578036293937645 0.186655553434235
0.596013499251496 0.177557296061268
0.599854782438216 0.166650689396779
0.607383697484187 0.141729375722998
0.602697331996389 0.122402642669862
0.608766559431406 0.109292110306331
0.618523418725676 0.0938081194976781
0.64687208864367 0.0859531022626315
0.787463053277627 0.0777025086200647
0.888796103743304 0.0635747797800529
0.917836204634908 0.0548155878992456
0.913994921448188 0.0533463040998844
0.856682976302324 0.0474126579870794
0.790459254163269 0.0431743393350759
0.778935404603108 0.0391620643445126
0.771022361238465 0.0339630601313883
0.788077658587502 0.0320981999245067
0.800292939121272 0.0265601302192221
0.788308135578705 0.026390597473142
0.806899946202431 0.0259950210656216
0.811586311690229 0.0239041171972999
0.784850980710657 0.0225478552286588
0.752046422296067 0.0213046150907377
0.645181924041513 0.0197788203760165
0.554604466498653 0.0197223094606564
0.497907126662663 0.020456951360337
0.483002947898189 0.0176314055923347
0.493604889493537 0.014466794332172
0.489917257634286 0.0121498468024101
0.414243978855899 0.0103980084262487
0.350478677956345 0.00943732286512785
0.336035453174277 0.00943732286512785
0.366458416013101 0.00943732286512785
0.381362594777575 0.00943732286512785
0.359083152294598 0.00943732286512785
0.363769517782396 0.00932430103440776
0.385741657610436 0.00582062428208484
0.374371459377744 0.00316461126016263
0.330196702730463 0.00214741478368179
0.307302654937611 0.000904174645760752
0.3401072133522 0.000452087322880376
0.338724351404981 0.000452087322880376
0.312834102726487 0.000452087322880376
0.306841700955204 0.000734641899680611
0.330119877066728 0.00107370739184089
0.353321227514518 0.00107370739184089
0.334729416890792 0.00107370739184089
0.290401008916042 0.00107370739184089
0.282487965551398 0.00107370739184089
0.301233427502593 0.00107370739184089
0.302078509803671 0.00107370739184089
0.283486699179946 0.00107370739184089
0.284869561127165 0.00107370739184089
0.290247357588573 0.00107370739184089
0.292091173518199 0.000904174645760752
0.2418471894359 0.000621620068960517
0.189989866415178 0.000621620068960517
0.181385392076925 0.000621620068960517
0.174240605349625 0.000339065492160282
0.143971293838271 0
0.113164202680775 0
0.108093708874305 0
0.110475304450071 0
0.109630222148993 0
0.103253692059037 0
0.094265089402112 0
0.132985223924251 0
0.234856054036069 0
0.315446175293457 0
0.383667364689607 0
0.448200922226505 0
0.49122329391777 0
0.56328576650064 0
0.643952713421763 0
0.713403113437663 0
0.842086100192787 0
0.992510749784748 0
1.05235794183385 0
1.05427858342721 0
1.11650737105207 0
1.10966988697971 0
1.08354916131001 0
1.00226760907902 0
0.948489644464935 0
0.962856043583268 0
1.11305021618403 0
1.14631572858102 0
1.10636638343913 0
1.15192400203363 0
1.10890163034237 0
1.16974755602001 0
1.22536933656372 0
1.18380665248341 0
1.30734231976833 0
1.37540985783701 0
1.3601983764176 0
1.45692188705921 0
1.60581002337648 0
1.57431150124538 0
1.63315995966593 0
1.61441449771474 0
1.5397399525649 0
1.61856308355639 0
1.65513209949397 0
1.62609199860237 0
1.57362007027177 0
1.55141745345253 0.000226043661440188
1.52752467203113 0.000339065492160282
1.45046853130552 0.000339065492160282
1.47758799060377 0.000339065492160282
1.48496325432227 0.000339065492160282
1.39407849412447 0.000339065492160282
1.38086447996215 0.000339065492160282
1.38071082863468 0.000339065492160282
1.29804641445647 0.000339065492160282
1.29766228613779 0.000508598238240423
1.38048035164348 0.00146928379936122
1.26762345161764 0.00361669858304301
1.19056731089204 0.00593364611280494
1.19525367637984 0.0113586939873695
1.0560455736931 0.0142972615860919
0.976531011727992 0.014466794332172
0.97875895597629 0.0150319034857725
0.996121555980265 0.016783741861934
1.03415025952879 0.0185355802380954
1.19563780469851 0.0186486020688155
1.17389614186167 0.0188181348148957
1.0319223152805 0.0196092876299363
1.0439839444868 0.0210220605139375
0.979373561286165 0.021587169667538
0.786387493985345 0.0225478552286588
0.716629791314508 0.0237345844512197
0.727615861228527 0.0291031214104242
0.697423375380907 0.0362800076611502
0.74912704707416 0.0377492914605114
0.763493446192493 0.038483933360192
0.692429707238171 0.0423266756046752
0.748819744419222 0.0453782650341178
0.691123670954686 0.0443610685576369
0.50482143639876 0.0440785139808367
0.364768251410944 0.0443610685576369
0.362770784153849 0.0465649942566787
0.365306031057085 0.0478082343945998
0.375447018670026 0.0465649942566787
0.374217808050275 0.0462259287645185
0.364768251410944 0.0451522213726776
0.347712954061906 0.0459433741877182
0.336726884147887 0.0452652432033977
0.28041367263057 0.0389925315984324
0.224023635449518 0.037297204137631
0.20958041066745 0.0369581386454708
0.173933302694688 0.0362234967457901
0.116006752238948 0.0369016277301107
0.100795270819536 0.0361669858304301
0.0766720124069338 0.0346977020310689
0.04694048054172 0.0356583875921897
0.0464027008955792 0.0357148985075497
0.0274267619531817 0.0352628111846693
0.00361080619551692 0.0387664879369923
0.00184381592962566 0.0413094791281944
0.00138286194721925 0.0431178284197159
0.00107555929228164 0.0409704136360341
0.00115238495601604 0.0341325928774684
0.00115238495601604 0.0309114707019457
0.00115238495601604 0.0259950210656216
0.00115238495601604 0.0230564534668992
0.00115238495601604 0.0197788203760165
0.000460953982406416 0.0154274798932928
0.000153651327468805 0.0183095365766552
7.68256637344026e-05 0.0186486020688155
7.68256637344026e-05 0.0172923401001744
0.000384128318672013 0.0149188816550524
0.00122921061975044 0.0133365760249711
0.00122921061975044 0.00966336652656804
0.00122921061975044 0.00689433167392574
0.00122921061975044 0.00502947146704419
0.00122921061975044 0.00423831865200353
0.00238159557576648 0.00423831865200353
0.00238159557576648 0.00423831865200353
0.00238159557576648 0.00395576407520329
0.00238159557576648 0.00356018766768296
0.00238159557576648 0.00333414400624277
0.00238159557576648 0.00327763309088273
0.00238159557576648 0.000395576407520329
0.00238159557576648 0.000904174645760752
0.00238159557576648 0.00474691689024395
0.00491684247900177 0.00915476828832762
0.0128298858436452 0.00915476828832762
0.0150578300919429 0.00915476828832762
0.018514984959991 0.00915476828832762
0.040256647796827 0.00915476828832762
0.107632754891898 0.0230564534668992
0.203357531904964 0.0330588854856275
0.284178130153555 0.0330588854856275
0.356932033710035 0.0352628111846693
0.431683404523608 0.0364495404072303
0.480698177986157 0.0364495404072303
0.519956092154437 0.0364495404072303
0.561211473579811 0.0364495404072303
0.595475719605355 0.0478082343945998
0.606845917838046 0.0726165262376604
0.604157019607342 0.0819408272720682
0.59609032491523 0.0819408272720682
0.600315736420622 0.0822233818488684
0.598395094827262 0.0826754691717488
0.586026162966023 0.0826754691717488
0.539162508088038 0.0728990808144607
0.463105100990979 0.0776459977047046
0.440672007180533 0.118842455002179
0.396727727524455 0.184056051327673
0.350325026628876 0.270574262743905
0.349018990345391 0.391677154360486
0.354012658488127 0.555841363481423
0.34986407264647 0.754929318294868
0.364230471764803 0.97328749524609
0.409941741686772 1.19254984684307
0.504514133743822 1.43187357339287
0.660470231124659 1.69555350446285
0.735375253265702 1.97110072775844
0.734683822292092 2.24625237464651
0.754581669199303 2.52569885110194
0.772097920530746 2.81068339726266
0.751201339994989 3.11742464583699
0.704952290426879 3.43586365389086
0.702263392196174 3.74746484118616
0.67391472227818 4.04866802005521
0.738371454151344 4.330996553194
0.83532544178416 4.59303766771854
0.805209781600274 4.84270289177923
0.837399734704989 5.08360892395911
0.89448120285965 5.29953713154985
0.799755159475131 5.49376514764233
0.760343593979383 5.65905957507047
0.860677910816513 5.79039094236722
0.86674713825153 5.90284766393371
0.837476560368723 5.99552556512419
0.808205982485916 6.06526003467849
0.80828280814965 6.08159168921754
0.829947645322752 6.03564831502982
0.934507373665274 5.94556991594591
0.939193739153072 5.82373238242965
0.827028270100844 5.667931788782
0.765951867431994 5.47901579873336
0.764108051502369 5.24782964399541
0.683825232899918 4.96657481824845
0.656628947937939 4.66542815029476
0.689356680688795 4.36168198023451
0.572120717830096 4.0680512640237
0.412476988590008 3.78979151679083
0.422233847884277 3.52198628889957
0.422233847884277 3.25593289938447
0.422080196556808 2.98999253170009
0.449737435501193 2.75422899281797
0.415934143458056 2.55502801617381
0.305074710689313 2.39238960176759
0.371221607164633 2.2546159901198
0.371221607164633 2.12735340872897
0.291169265553386 2.01664852553864
0.324511603614117 1.93900252783393
0.32405064963171 1.8969018958907
0.237237649611835 1.88853828041741
0.246379903596229 1.91549398704415
0.246379903596229 1.97432184993396
0.224330938104456 2.05360666418411
0.223562681467112 2.14532387981347
0.223562681467112 2.25229904259003
0.214958207128859 2.37283682505301
0.189836215087709 2.4796424550835
0.189836215087709 2.5741287055655
0.170015193844233 2.65635208741437
0.100180665509661 2.7662093068743
0.101256224801943 2.92014504031507
0.101179399138208 3.06147883963055
0.0626897416072725 3.17642204147288
0.0626129159435381 3.26378791661952
0.0624592646160693 3.32380250873189
0.0209734061994919 3.35917834174727
0.0209734061994919 3.37166725404185
0.0209734061994919 3.36454687870648
0.00507049380647057 3.33499166997318
0.00507049380647057 3.28577066269457
0.00507049380647057 3.23135065120285
0.00245842123950088 3.17743923794936
0.00245842123950088 3.11917648421316
0.00245842123950088 3.04774668719806
0.00145968761095365 2.93065607057204
0.000384128318672013 2.76615279595894
0.000384128318672013 2.60023674846184
0.000460953982406416 2.43957621609323
0.00553144778887699 2.28111960942366
0.0116006752238948 2.10260162780127
0.0139822707996613 1.9042483148875
0.0139822707996613 1.69922671396125
0.0139822707996613 1.49900854084061
0.0139822707996613 1.31687386063518
0.0139822707996613 1.15457451172112
0.0139822707996613 1.00939797016116
0.0142895734545989 0.890725047905061
0.0148273531007397 0.793978360808661
0.0148273531007397 0.707629682138509
0.0202819752258823 0.62540630028964
0.0243537354038056 0.545951953293414
0.0262743769971657 0.464915300667107
0.0268121566433065 0.387834412116003
0.0217416628368359 0.323355457690189
0.0156724354018181 0.295834641909846
0.0129067115073796 0.290014017627761
0.0129067115073796 0.289166353897361
0.0129067115073796 0.289166353897361
0.0129067115073796 0.28894031023592
0.0129067115073796 0.287414515521199
0.0129067115073796 0.273625852173348
0.012599408852442 0.237402355427558
0.0120616292063012 0.183434431258713
0.0120616292063012 0.13268762926539
0.00660700708115863 0.0930169666826374
0.00253524690323529 0.0627271160496522
0.000614605309875221 0.0427787629275556
0 0.0257124664888214
0 0.013167043278891
0 0.00508598238240423
0 0.00339065492160282
0 0.00259950210656216
0 0.00214741478368179
0 0.00220392569904183
0.000384128318672013 0.00220392569904183
0.000691430973609624 0.00214741478368179
0.000691430973609624 0.00209090386832174
0.00130603628348484 0.00209090386832174
0.00130603628348484 0.00209090386832174
0.00130603628348484 0.0019213711222416
0.00130603628348484 0.00186486020688155
0.00130603628348484 0.000847663730400705
0.00130603628348484 0.000791152815040658
0.00130603628348484 0.000791152815040658
0.00130603628348484 0.00056510915360047
0.00130603628348484 0.000508598238240423
0.00161333893842246 0.000508598238240423
0.00722161239103385 0.000113021830720094
0.0126762345161764 0
0.0142127477908645 0
0.0139054451359269 0
0.0139054451359269 0
0.0132908398260517 0
0.0132908398260517 0.000395576407520329
0.0132908398260517 0.00135626196864113
0.0132908398260517 0.00169532746080141
0.0132908398260517 0.00169532746080141
0.0132908398260517 0.00186486020688155
0.0136749681447237 0.0019213711222416
0.0150578300919429 0.0019213711222416
0.0150578300919429 0.0019213711222416
0.0189759389423974 0.00214741478368179
0.0184381592962566 0.00226043661440188
0.0155956097380837 0.00231694752976193
0.0152883070831461 0.00231694752976193
0.0157492610655525 0.00248648027584207
0.0157492610655525 0.0027690348526423
0.0157492610655525 0.00282554576800235
0.0171321230127718 0.00248648027584207
0.0171321230127718 0.00152579471472127
0.0171321230127718 0.00118672922256099
0.0171321230127718 0.00118672922256099
0.0171321230127718 0.00101719647648085
0.0168248203578342 0.000960685561120799
0.0165175177028966 0.00101719647648085
0.0165175177028966 0.00107370739184089
0.0122921061975044 0.00101719647648085
0.00722161239103385 0.00197788203760165
0.00460953982406416 0.0028820566833624
0.00345715486804812 0.00299507851408249
0.00937273097559712 0.00282554576800235
0.0146737017732709 0.00254299119120212
0.0160565637204901 0.00248648027584207
0.0146737017732709 0.00242996936048202
0.0146737017732709 0.00242996936048202
0.0146737017732709 0.00242996936048202
0.0146737017732709 0.00242996936048202
0.0146737017732709 0.00242996936048202
0.0145968761095365 0.00242996936048202
0.0135213168172549 0.00237345844512197
0.0135213168172549 0.00231694752976193
0.0135213168172549 0.00214741478368179
0.0135213168172549 0.00107370739184089
0.0135213168172549 0.000113021830720094
0.0130603628348484 0
0.00668383274489303 0.000282554576800235
0.00138286194721925 0.000791152815040658
0 0.00113021830720094
0 0.00485993872096404
0 0.0297812523947448
0.000460953982406416 0.0872528533159126
0.00268889823070409 0.177500785145908
0.0123689318612388 0.298716698593209
0.0380287035485293 0.465536920736067
0.0537779646140818 0.681578150157527
0.0543925699239571 0.940228609760462
0.0557754318711763 1.22515664500582
0.0560827345261139 1.5181092302323
0.0566205141722547 1.80445003836166
0.0575424221370676 2.09005620459134
0.0583106787744116 2.36707271168629
0.0583106787744116 2.62950940261835
0.0583106787744116 2.87363655697375
0.0583106787744116 3.09007336280273
0.0605386230227093 3.26531371133424
0.0610764026688501 3.38121759873769
0.0590789354117556 3.43846315599742
0.0494757274449553 3.4360896975523
0.0238159557576648 3.38342152443674
0.00806669469211228 3.28904829578546
0.00745208938223706 3.16873655698392
0.00606922743501781 3.02966319428284
0.0057619247800802 2.87725325555679
0.00522414513393938 2.72314798936995
0.00430223716912655 2.57706727316422
0.00353398053178252 2.45935503646925
0.00353398053178252 2.37289333596837
0.00353398053178252 2.30677556499712
0.00545462212514259 2.24998209506027
0.00476319115153296 2.21251535817656
0.00430223716912655 2.21195024902296
0.00760574070970586 2.24811723485339
0.00906542832065951 2.32197700122897
0.00968003363053473 2.40018810808728
0.00983368495800354 2.44522730762923
0.00983368495800354 2.43991528158539
0.00983368495800354 2.4275959020369
0.00983368495800354 2.4247703562689
0.00983368495800354 2.42386618162314
0.00983368495800354 2.39318075458263
0.00983368495800354 2.29993774423855
0.00983368495800354 2.16233366533684
0.00983368495800354 2.01828734208408
0.00791304336464347 1.87633192269964
0.00637653008995542 1.73974504027441
0.0058387504438146 1.6046839525639
0.00230476991203208 1.45493002685977
0.000768256637344026 1.27618600157594
0.00407176017792334 1.08783512068091
0.00837399734704989 0.933899387240137
0.00991051062173794 0.831953695930612
0.0102178132766755 0.735037476088132
0.011062895577754 0.605966545405784
0.0212807088544295 0.491531941801689
0.0293474035465418 0.410834354667542
0.0359544106277004 0.352289046354533
0.0359544106277004 0.320416890091467
0.0359544106277004 0.301711777107291
0.0359544106277004 0.321660130229388
0.036261713282638 0.376080141721113
0.036261713282638 0.415072673319545
0.036261713282638 0.423831865200353
0.036261713282638 0.428522271175237
0.0323436044321835 0.437450995802124
0.0278877159355882 0.448979222535574
0.0605386230227093 0.466102029889668
0.0619983106336629 0.475200287262635
0.0611532283325845 0.494357487569691
0.204586742524714 0.497352566083774
0.286943854047994 0.494413998485051
0.280336846966835 0.525664534679157
0.390735325753172 0.560701302202387
0.452042205413225 0.570138625067514
0.452119031076959 0.536062543105406
0.625437728461772 0.45638215244774
0.803135488679445 0.383483071633279
0.803135488679445 0.350706740724452
0.942804545348589 0.337652719276281
1.11520133476859 0.325276828812431
1.11520133476859 0.30097713520761
1.24634274276321 0.25277332440549
1.43510339855864 0.207055993879212
1.43802277378055 0.179252623522069
1.41482142333276 0.159360781315333
1.49748583751098 0.134156913064752
1.49794679149338 0.0951078705509591
1.48373404370252 0.0530637495230842
1.60181508886229 0.0280294140185833
1.6069624083325 0.0209090386832174
1.49118613308476 0.0201178858681767
1.49763948883844 0.0163316545390536
1.54972728885037 0.00644224435104536
1.41082648881857 0.000847663730400705
1.38762513837078 0.000282554576800235
1.39323341182339 0.000282554576800235
1.23212999497235 0.000282554576800235
1.19302573213154 0.000282554576800235
1.24534400913467 0.000960685561120799
1.12111691087614 0.00220392569904183
1.07663485157392 0.00220392569904183
1.11335751883896 0.00220392569904183
1.0178632188171 0.00220392569904183
0.915992388705283 0.00220392569904183
0.942113114374979 0.00203439295296169
0.884263389582974 0.00197788203760165
0.729613328485622 0.00231694752976193
0.682596022280167 0.00242996936048202
0.681827765642823 0.00242996936048202
0.533246931980489 0.00242996936048202
0.527792309855346 0.00242996936048202
0.523566898349954 0.00242996936048202
0.372143515129446 0.00242996936048202
0.316905862904411 0.00175183837616146
0.310682984141924 0.000508598238240423
0.182537777032941 0.000508598238240423
0.14535415578549 0.000508598238240423
0.14466272481188 0.000508598238240423
0.0671456301038679 0.000508598238240423
0.0358007593002316 0.000508598238240423
0.0358007593002316 0.000508598238240423
0.00629970442622102 0.000113021830720094
0.00122921061975044 0
0.00122921061975044 0
0.000614605309875221 0.000621620068960517
0.000460953982406416 0.000621620068960517
0.000460953982406416 0.000621620068960517
0.000460953982406416 0.000621620068960517
0.000460953982406416 0.000621620068960517
0.000460953982406416 0.000621620068960517
0 0.000621620068960517
0 0.000621620068960517
0 0.000621620068960517
7.68256637344026e-05 0.000621620068960517
0.000307302654937611 0.000678130984320564
0.000614605309875221 0.000678130984320564
0.000998733628547234 0.000678130984320564
0.00215111858456327 0.000678130984320564
0.0029193752219073 0.000678130984320564
0.022894047792852 5.6510915360047e-05
0.0453271416032976 0.00158230563008132
0.0682211893961495 0.00706386442000588
0.0917298424988767 0.00791152815040658
0.106634021263351 0.00791152815040658
0.127069647816702 0.00791152815040658
0.155495143398431 0.00875919188080729
0.171090753136515 0.00938081194976781
0.206584209781809 0.00983289927264818
0.329889400075525 0.0103980084262487
0.338109746095106 0.010793584833769
0.340721818662076 0.010793584833769
0.389429289469687 0.010793584833769
0.395191214249767 0.010793584833769
0.394730260267361 0.010793584833769
0.412784291244945 0.010793584833769
0.390581674425703 0.00926779011904771
0.431913881514812 0.00418180773664348
0.588484584205524 0.00333414400624277
0.694657651486469 0.00333414400624277
0.683133801926308 0.00333414400624277
0.732455878043795 0.00248648027584207
0.771867443539543 0.00186486020688155
0.763723923183697 0.00141277288400118
0.685284920510871 0.000847663730400705
0.72661712759998 0.000395576407520329
0.932970860390586 0.000395576407520329
1.13625156663181 0.000395576407520329
1.32086363658558 0.000395576407520329
1.4106728374911 0.000395576407520329
1.45438664015598 0.000395576407520329
1.52552720477403 0.000395576407520329
1.51123763131943 0
1.41397634103168 0
1.49963695609554 0
1.66788515967388 0
1.63116249240884 0
1.59082901894828 0
1.59789698001184 0
1.6766432853396 0
1.71843644641112 0
1.51515574016989 0
1.43256815165541 0
1.33661289765114 0
1.24649639409068 0
1.17689234274731 0
1.10867115335116 0
1.26316756312105 0.000226043661440188
1.38224734190937 0.00101719647648085
1.17896663566814 0.00101719647648085
1.09584126750752 0.00101719647648085
1.18449808345702 0.00101719647648085
1.16982438168375 0.00101719647648085
1.28836638082593 0.00101719647648085
1.35320724101777 0.00101719647648085
1.26163104984636 0.00101719647648085
1.45054535696926 0.00101719647648085
1.50217220299877 0.00101719647648085
1.40660107731318 0.00101719647648085
1.61479862603341 0.00101719647648085
1.81769520395597 0.00101719647648085
1.81477582873406 0.00101719647648085
1.79787418271249 0.000791152815040658
1.77674712518553 0
1.77328997031748 0
1.86263821724059 0
1.94322833849798 0
1.94530263141881 0.00141277288400118
1.97411225531921 0.00531202604384442
1.97634019956751 0.00531202604384442
1.97925957478941 0.00683782075856569
1.99762090842194 0.00779850631968649
1.99354914824401 0.00858965913472715
2.01559811373579 0.00881570279616734
2.04072010577694 0.00881570279616734
2.08428025711434 0.00881570279616734
2.16271925978717 0.00881570279616734
2.13990203765805 0.00881570279616734
2.11362766066089 0.00881570279616734
2.14696999872162 0.00881570279616734
2.11539465092678 0.00881570279616734
2.05700714648863 0.00881570279616734
2.11808354915748 0.00740292991216616
2.18184885005703 0.00350367675232292
2.22986488989104 0.00689433167392574
2.2487640031697 0.00553806970528461
2.10486953499516 0.00457738414416381
1.93562259778827 0.00378623132912315
1.93231909424769 0.00356018766768296
1.86594172078117 0.00356018766768296
1.61871673488386 0.00356018766768296
1.68939634551951 0.00356018766768296
1.75039592252463 0.00356018766768296
1.71444151189693 0.00356018766768296
1.74432669508961 0.00559458062064465
1.78565890217872 0.00666828801248555
1.65013843135123 0.00666828801248555
1.63746219683506 0.00666828801248555
1.53098182689918 0.00666828801248555
1.2932063976412 0.00356018766768296
1.32132459056799 0.00339065492160282
1.38501306580381 0.00339065492160282
1.33807258526209 0.00339065492160282
1.39984041890455 0.00339065492160282
1.39453944810688 0.00339065492160282
1.39484675076181 0.00339065492160282
1.24749512771923 0.00339065492160282
1.08616123387698 0.00344716583696287
0.971230040930318 0.00514249329776428
0.91629969136022 0.00762897357360635
0.743518773621549 0.0137321524324914
0.727154907246121 0.0213611260060978
0.682135068297761 0.0304593833790653
0.544847607204384 0.0418180773664348
0.547536505435088 0.0526681731155638
0.500596024893368 0.0617664304885314
0.385434354955498 0.0693388931467777
0.385741657610436 0.0771939103818242
0.306150269981595 0.0824494255103086
0.145277330121755 0.0845403293786303
0.135136342508814 0.0850489276168708
0.13313887525172 0.085331482193671
0.0687589690422904 0.0852749712783109
0.0652249885105078 0.0835796438175095
0.0570046424909268 0.0790587705887058
0.0366458416013101 0.0718818843379798
0.0367994929287789 0.0642529107643735
0.0368763185925133 0.0551546533914059
0.0397956938144206 0.0437959594040364
0.0405639504517646 0.0326633090781072
0.0377982265573261 0.0236215626204997
0.0202051495621479 0.0160490999622534
0.0196673699160071 0.00819408272720682
0.0200514982346791 0.00293856759872245
0.0336496407156684 0.000847663730400705
0.0348020256716844 0.000339065492160282
0.0349556769991532 5.6510915360047e-05
0.0349556769991532 5.6510915360047e-05
0.0367994929287789 5.6510915360047e-05
0.0474782601878608 5.6510915360047e-05
0.0629202185984758 5.6510915360047e-05
0.0880422106396254 5.6510915360047e-05
0.200054028364384 5.6510915360047e-05
0.343257065565311 5.6510915360047e-05
0.393962003630017 5.6510915360047e-05
0.41601096912179 0
0.421311939919464 0.000452087322880376
0.488227093032129 0.00118672922256099
0.658242286876362 0.00412529682128343
0.73691176654039 0.00762897357360635
0.75750104442121 0.00898523554224748
0.88349513294563 0.0103414975108886
0.942420417029917 0.0123758904638503
0.968694794027083 0.0146928379936122
0.970615435620443 0.0173488510155344
1.00487968164599 0.0188181348148957
1.19586828168971 0.0200613749528167
1.28513970294909 0.0258819992349015
1.16298689761139 0.0365060513225904
1.20600926930265 0.0506337801626021
1.25617642772122 0.0665133473787753
1.30764962242327 0.0846533512093504
1.35459010296499 0.102171734970965
1.20332037107195 0.126132363083625
1.32001855428451 0.16795044045006
1.53344024813868 0.232316373045153
1.41996874280296 0.33674854463052
1.52890753397835 0.48039929147576
1.69200841808648 0.641455400251894
1.68632331897014 0.820029892789642
1.71590119950788 1.00968052473796
1.63884505878228 1.18848106093715
1.441940882631 1.34818090774464
1.4390215074091 1.50268175033901
1.42188938439632 1.67368378021851
1.34944278349478 1.87147198397868
1.32339888348882 2.08751321340014
1.31448710649563 2.31960354278385
1.29528069056203 2.5445734968322
1.13870998787132 2.73789733827892
1.02101307103021 2.88245225976992
1.00833683651403 2.95699015712982
0.841548320546646 2.97168299512343
0.651942582450141 2.95569040607654
0.64495144705031 2.92330965157523
0.565667362076407 2.88731219849088
0.426536085053403 2.85724839151934
0.416625574431665 2.83006664123115
0.412323337262539 2.79994632334425
0.360850142560489 2.74083590587764
0.362770784153849 2.64504990434236
0.332962426624901 2.5184089430205
0.228633175273582 2.36204324021925
0.262513292980454 2.17956949452165
0.281950185905258 2.00037338191494
0.164867874374028 1.84621160481274
0.164867874374028 1.70634708929662
0.163792315081746 1.58874787443236
0.168478680569545 1.49878249717917
0.169554239861827 1.4176893336375
0.169554239861827 1.34829392957536
0.169477414198092 1.26075852168265
0.169477414198092 1.16548111838561
0.150962429238101 1.06528726545225
0.135136342508814 0.976226062844812
0.159643729240089 0.8889732095289
0.171859009773859 0.797990635799224
0.22894047792852 0.716275852188596
0.2012064133204 0.651231788609182
0.128759812418859 0.595568536979536
0.12860616109139 0.548042857161736
0.129374417728734 0.509502412886184
0.149502741627147 0.466780160873988
0.16909328587942 0.409365070868181
0.168555506233279 0.341608483351484
0.168555506233279 0.255881424750293
0.171244404463983 0.193436863277441
0.180233007120909 0.150375545773085
0.180924438094518 0.115564821911296
0.167710423932201 0.0786066832658254
0.142665257554786 0.0479777671406799
0.129528069056203 0.0310244925326658
0.0711405646180568 0.0187616238995356
0.0641494292182262 0.014410283416812
0.0639957778907574 0.0106240520876888
0.0626129159435381 0.00203439295296169
0.0626129159435381 0.000113021830720094
0.0452503159395631 5.6510915360047e-05
0.0193600672610695 5.6510915360047e-05
0.0190527646061319 0.000282554576800235
0.0192064159336007 0.000960685561120799
0.0170552973490374 0.00242996936048202
0.00806669469211228 0.00316461126016263
0.00737526371850265 0.00316461126016263
0.00683748407236183 0.00316461126016263
0.0058387504438146 0.00322112217552268
0.00921907964812832 0.0137321524324914
0.00937273097559712 0.0361669858304301
0.010678767259082 0.054024435084205
0.0131371884985828 0.0772504212971843
0.0145200504458021 0.0954469360431194
0.0149810044282085 0.114095538111935
0.0127530601799108 0.134213423980112
0.012983537171114 0.15670476829341
0.0127530601799108 0.172414802763503
0.012599408852442 0.191063404832319
0.0120616292063012 0.232033818468353
0.0120616292063012 0.278711834555752
0.0120616292063012 0.298151589439608
0.0120616292063012 0.299055764085369
0.0116775008876292 0.301655266191931
0.00798986902837787 0.293009096141844
0.00760574070970586 0.277864170825351
0.00629970442622102 0.26430155113894
0.00384128318672013 0.241075564925961
0.00207429292082887 0.25226472616725
0.000845082301078429 0.280802738424074
0.000307302654937611 0.285436633483597
0 0.2640755074775
0 0.248648027584207
0 0.25271681349013
0 0.273117253935107
0 0.303859191890973
0 0.34822026044861
0 0.386704193808802
0 0.433664764473001
0 0.503286212196579
0 0.584605419399686
0 0.6732710455996
7.68256637344026e-05 0.764084086583196
7.68256637344026e-05 0.816469705121959
7.68256637344026e-05 0.851393450814468
7.68256637344026e-05 0.930395710487814
7.68256637344026e-05 1.02962887786006
7.68256637344026e-05 1.1350782459219
7.68256637344026e-05 1.22628686331302
7.68256637344026e-05 1.26635310230329
7.68256637344026e-05 1.28438008430315
7.68256637344026e-05 1.32365517047838
7.68256637344026e-05 1.38327418618323
7.68256637344026e-05 1.42119301038982
7.68256637344026e-05 1.44035021069688
7.68256637344026e-05 1.43385145543047
7.68256637344026e-05 1.40683923788837
0 1.38208745696067
0 1.36168701651569
0 1.3243333014627
0 1.25849808506825
0 1.19514934894963
0 1.11637313293773
0 1.01849622753413
0 0.920167234807646
0 0.826302604394607
0 0.743175047899978
0 0.665868115687434
0 0.581045231732004
0 0.490345212579128
0 0.40823485256098
0 0.342512657997245
0 0.28848822291304
0 0.238928150142279
0.00238159557576648 0.196149387214723
0.0346483743442156 0.158230563008132
0.0408712531067022 0.121215913447301
0.0408712531067022 0.0940906740744783
0.0449430132846255 0.0796238797423063
0.0449430132846255 0.0762332248207034
0.0488611221350801 0.0739162772909415
0.0498598557636273 0.0539679241688449
0.0547766982426291 0.0322677326705869
0.0571582938183956 0.0295552087333046
0.0594630637304276 0.0295552087333046
0.0613068796600533 0.0295552087333046
0.0623824389523349 0.0293291650718644
0.0629970442622102 0.0172923401001744
0.0630738699259446 0.00548155878992456
0.0606922743501781 0.00350367675232292
0.028425495581729 0.00350367675232292
0.0222026168192424 0.00350367675232292
0.0222026168192424 0.00350367675232292
0.018130856641319 0.00124324013792103
0.018130856641319 5.6510915360047e-05
0.0142127477908645 0.000395576407520329
