"Participant_A" "Participant_B"
0.10923098839547 0.22449672294943
0.110436908662474 0.210009459308532
0.0888572828318754 0.190308270449832
0.0821295171317477 0.168819450087884
0.0817487002053253 0.143792609042427
0.0787656342816838 0.121149276667965
0.0953311705810549 0.102341903560888
0.0948234146791584 0.0895677867772691
0.0888572828318754 0.0893070905163789
0.0899997336111424 0.0893443328393632
0.0893015692460348 0.0848007694352772
0.0875244235893973 0.0791771786646462
0.0764807327231499 0.0767936699936503
0.0745131786033012 0.0719521680056898
0.141346549190419 0.0474839618049971
0.353461577207653 0.0364229918786566
0.684454955756389 0.0284903770829983
1.08589946569325 0.0311718243378687
1.51330299611457 0.035268479866143
1.91658812119582 0.0371678383383429
2.26313152424013 0.0373168076302801
2.5179615175044 0.0451749377799698
2.73217103861696 0.0578373275946357
2.93171910806225 0.0679299971233841
3.12593574053764 0.0696803863036468
3.31831175786865 0.0711328369000349
3.49862857252962 0.0735163455710309
3.67710477204621 0.074968796167419
3.85513668514865 0.0763095197948542
3.99356363790317 0.0773523048384149
4.00175120182124 0.0779109396831796
3.89309143881541 0.0782833629130227
3.70439665177315 0.0726225298194074
3.46340300683555 0.0686748435830704
3.21142914051945 0.0662540925890901
2.98668368444254 0.0650995805765765
2.84076733213506 0.0600718669736944
2.78618357268119 0.0556772728615457
2.75933597936842 0.0609656827253179
2.71084529073731 0.0800709944162697
2.61887800300632 0.106773739996021
2.55014054778709 0.146436813974313
2.48584595670945 0.20256099471167
2.41729890995343 0.287808672022759
2.31339935852788 0.387916036204588
2.1681811705855 0.500909244138989
1.99110129979912 0.601798697103489
1.81103836308909 0.684886319681488
1.65268199118515 0.750656262071782
1.52123668208171 0.792665602398085
1.420510605043 0.808307378051496
1.30905818457674 0.816798627691919
1.14676670443309 0.837915024824024
0.977430111150629 0.855605128241572
0.829863552161979 0.848305632936647
0.73008951743933 0.827040266512605
0.642374685386722 0.795533261267877
0.567544159344735 0.748309995723771
0.481733411924239 0.673043260972477
0.397128584770746 0.579527787958871
0.340196454270609 0.474616164112065
0.303193742919906 0.388772609633227
0.279519623993985 0.332871882833776
0.269237566980582 0.296039225402292
0.255972444043538 0.286877613948151
0.228870972779816 0.294102624607108
0.195866839156548 0.311345820148844
0.184315392388404 0.331940824759168
0.196120717107496 0.357824239233265
0.227982399951497 0.40322263095114
0.251910396828367 0.460538566023996
0.232298325117617 0.516327565854494
0.191423975014954 0.564481889473209
0.158673719342635 0.607012622321293
0.146106760770698 0.653900706958541
0.132905107321391 0.700006702813118
0.123194275697622 0.745665790791884
0.116466509997494 0.786297165167768
0.10986568327284 0.836127393320777
0.154230855201041 0.899364857748138
0.322044180777811 0.993327238637556
0.627268947305303 1.11242818754138
1.02712672004874 1.23759963509165
1.38839504424805 1.36124414739957
1.6899385804868 1.47814779924732
1.97612250069317 1.58354357329292
2.20854776478626 1.67419138743674
2.40162194648238 1.77016485376731
2.61050003062502 1.86889425199872
2.8285177210018 1.96375044863976
3.04977235525317 2.05022712260933
3.30155581310607 2.11834333134764
3.50408694847501 2.17711171701688
3.70452359074862 2.22440946720696
3.8440929942824 2.2608697014086
3.82809868337267 2.28194885621772
3.72102565756026 2.28947180546055
3.47749323311318 2.26857886226635
3.20387627147874 2.22805921485942
3.01752985548275 2.18966237986259
2.80287604795604 2.14322120310116
2.6186875945431 2.1018077399426
2.57438589210264 2.0612136078897
2.50025353042576 2.02635479357639
2.29581831042471 2.00646739310277
2.17433771089599 2.01514485435811
2.02746931627245 2.05577622873399
1.83046002633663 2.12027993214282
1.76229379650704 2.19949435313045
1.734303752415 2.28429512256573
1.62907134174696 2.3721870048087
1.49997440368979 2.44034045586999
1.43555287363668 2.49989093032191
1.33831761842352 2.56912440874974
1.31673799259292 2.63400053538841
1.3925840304387 2.72032824006605
1.42654020637802 2.82680404147819
1.30099755963413 2.93071012260442
1.25244340151528 3.03685074310971
1.24812747634916 3.14090579352788
1.23429112802249 3.23039909565918
1.26710485318254 3.27103047003506
1.34339517744248 3.25915016900307
1.20407965185965 3.2146828353598
1.10906582871728 3.13733053052138
1.09776825990008 3.03387135727097
1.04508858507833 2.929332156654
1.02109711871372 2.82453225977615
1.06013085367201 2.71299150243814
0.9496304755218 2.60219559155981
0.85245868979637 2.47773174814624
0.832465801159198 2.32630446289203
0.836908665300792 2.16392793468043
0.765188144157921 1.9885910780703
0.76068181052859 1.80409261000602
0.678679232372317 1.6187375685131
0.564180276494672 1.4689489454702
0.489730567379107 1.35420534835553
0.485605050676199 1.25625803890679
0.419977600356085 1.16985584958319
0.387290814171503 1.07879836988655
0.380943865397797 0.979733790748282
0.344068093022569 0.884654140169335
0.354857905937868 0.807376319976889
0.390845105484778 0.757769545761786
0.352509534891597 0.727342567883603
0.315189476102209 0.719372710764961
0.305351705502966 0.731886131287689
0.310175386570982 0.755237067798852
0.32616969748072 0.763579348147338
0.336769101932808 0.756950214656131
0.333659097033692 0.73508897106434
0.365330371414482 0.707194471149091
0.393574293457471 0.671032175531324
0.398461444013224 0.630884951354236
0.42956149300438 0.608353345948728
0.4463809072547 0.597068922084482
0.416804125969233 0.583773412779082
0.407981867173782 0.564630858765146
0.401952265838762 0.530032740712721
0.395986133991479 0.48761373483359
0.427276591445847 0.442773977960479
0.479892796779864 0.388698124987259
0.488397708136629 0.331382189914404
0.515689587863562 0.290378392308677
0.557706388745492 0.261850772902694
0.555040670260536 0.241628191522213
0.563228234178616 0.220251098129218
0.600865640406689 0.205801076811305
0.605689321474705 0.201667178960047
0.594010935731087 0.20040093997858
0.619208322362697 0.198017431307584
0.629617318351574 0.199022974028161
0.616479134390004 0.198129158276537
0.651196944182172 0.192952475381718
0.68680332680266 0.184759164325169
0.679186988274213 0.176342399330715
0.684518425244126 0.170197416038303
0.728439310758167 0.161259258522069
0.74538566398396 0.148932049614262
0.765759369547555 0.131428157811635
0.789179610522527 0.111801453598903
0.763410998501284 0.0942975617962767
0.783276948162982 0.0786557861428658
0.878036893354403 0.0683024203532273
0.931160854590317 0.0590290819301337
0.949820883985011 0.0515806173332714
0.99831157261612 0.0486012314945265
1.0070068924361 0.0462549651465149
0.979207256807267 0.0423072789101778
0.964418866164533 0.0373168076302801
0.950011292448222 0.0299055853564021
0.940046582873505 0.0224198784365555
0.943727813162254 0.0167590453429402
0.916372463947583 0.0123644512307914
0.846556027436824 0.0104650927585915
0.827578650603445 0.00931058074607787
0.839383975322537 0.00882643054728182
0.817550471540991 0.00878918822429751
0.806316372211532 0.00919885377712493
0.821295171317477 0.0111726968952934
0.858044004717231 0.0116940894170738
0.920307572187281 0.0120292703239326
0.991710745891466 0.0121037549699012
1.02204916102978 0.0118803010319954
1.01494057840323 0.0110982122493248
0.987648698676295 0.0087519459013132
0.933636164612062 0.00640567955330157
0.885843640346061 0.00554910612466241
0.865089117856044 0.00603325632345846
0.866866263512681 0.00826779570251715
0.855378286232275 0.0151576254546148
0.829736613186505 0.0278944999152493
0.786640831013045 0.0444300913202836
0.738213611869673 0.0656954577443254
0.689088228361194 0.09087126808172
0.594074405218824 0.121037549699012
0.472530336202366 0.148596868707403
0.365711188340904 0.172767136324221
0.310302325546456 0.196825676972086
0.324202143360871 0.217606893197332
0.37097915582308 0.232205883807182
0.390273880095144 0.244533092714989
0.385704076978076 0.256897543945781
0.389639185217774 0.268703360331807
0.414646163386173 0.278535333599666
0.451521935761401 0.284494105277155
0.466246856916398 0.291234965737316
0.449871729080238 0.305126352210464
0.432100272513863 0.322704728659059
0.432925375854444 0.342890067716556
0.447840705472652 0.358531843369967
0.451902752687823 0.368810724513637
0.449744790104764 0.370486629047931
0.433369662268604 0.35242410240054
0.406331660492619 0.333318790709588
0.371804259163661 0.320656400894922
0.343560337120672 0.315070052447275
0.324963777213716 0.308403676633083
0.30871558835303 0.300620031129362
0.27812329526377 0.293022597240563
0.23762976208753 0.283674774171501
0.219223610643784 0.267884029226152
0.22125463425137 0.24825732501342
0.196565003521656 0.2252788117321
0.15899106678132 0.197235342524914
0.13658633761014 0.172580924709299
0.138173074803566 0.160961319938194
0.15619840932089 0.166249729801966
0.172637006644786 0.191872448015173
0.155881061882204 0.22285806073812
0.134555314002554 0.256487878392953
0.132587759882705 0.289559061203022
0.129287346520379 0.330823555069639
0.122115294406092 0.376966793247201
0.11526058973049 0.424934905250994
0.112150584831374 0.470407781614838
0.111008134052107 0.514055784152451
0.109992622248314 0.54980841421739
0.112785279708745 0.576287705859236
0.120528557212665 0.593605386046941
0.127700609326952 0.604591871327313
0.123638562111781 0.603400116991815
0.102947509109501 0.592599843326364
0.078956042744895 0.578038095039498
0.0734341973117713 0.557964482950955
0.0889207523196124 0.529995498389737
0.105549758106721 0.49357250651108
0.104724654766139 0.44839756873111
0.104153429376505 0.397412828565588
0.106819147861462 0.345161849418599
0.102693631158553 0.298906884272084
0.0983142365046964 0.262446650070443
0.094315658777262 0.237382566702001
0.0875244235893973 0.232131399161213
0.0782578783797874 0.248220082690436
0.0689913331701775 0.282073354283175
0.0629617318351574 0.33696853836205
0.0616923420804163 0.405308201038262
0.0597882574483047 0.485528164746469
0.0505217122386949 0.572861412144679
0.033004133623268 0.661423656201372
0.0158673719342635 0.753710132556496
0.0156134939833152 0.847188363247117
0.0152326770568929 0.941150744136535
0.0125034890841996 1.0288191724416
0.0126304280596737 1.10889016685787
0.0119322636945661 1.17525598641592
0.0104724654766139 1.22668763445725
0.0102185875256657 1.2550662845713
0.008251033405817 1.25901397080763
0.00704511313881298 1.23994590143967
0.00799715545486879 1.1973779262686
0.00736246057749825 1.13793917878564
0.00602960133502011 1.06066135859319
0.0119322636945661 0.974743319468384
0.0526162053340176 0.887447314393158
0.0802254324996361 0.795272565006987
0.080161963011899 0.700528095334899
0.0879052405158196 0.606565714445481
0.132206942956283 0.518487620587584
0.15511942802936 0.435548967301523
0.15511942802936 0.357824239233265
0.15511942802936 0.284829286184014
0.15511942802936 0.220251098129218
0.154421263664252 0.165914548895108
0.152707587495352 0.12170791151273
0.151755545179296 0.0866256432615085
0.15251717903214 0.0598484130357885
0.156960043173734 0.04137622083557
0.159689231146427 0.0280062268842022
0.127446731376004 0.0205577622873399
0.109104049419996 0.0209674278401674
0.122686519795725 0.0226805746974457
0.135443886830873 0.0240212983248809
0.116847326923916 0.0255109912442534
0.126431219572211 0.0270379264866101
0.18247477724403 0.0316932168596491
0.276282680119395 0.0348215719903312
0.388687142901718 0.0365347188476096
0.511246723721969 0.0442811220283463
0.628601806547781 0.058582174054322
0.740498513428207 0.0771288509005091
0.838812749932904 0.102639842144762
0.926210234546827 0.132470942855196
1.01792364432687 0.166100760510029
1.11953829419389 0.194218714363184
1.22565927769025 0.215893746340054
1.32086350929583 0.245501393112581
1.4175910086071 0.272948985152019
1.52314076671382 0.298459976396272
1.63364114486403 0.329520073765188
1.72072128203927 0.356669727220751
1.74020641477454 0.380839994837569
1.68587653327162 0.406202016789885
1.59448047093027 0.415587082181932
1.51634953152595 0.411564911299626
1.45821148075881 0.398567340578101
1.41099018188244 0.373130833979817
1.35539091062479 0.342554886809697
1.28576488257724 0.309297492384707
1.19982719618127 0.281477477115426
1.10049744787278 0.260398322306306
1.02116058820146 0.23123758340959
0.92570247864493 0.204870018736697
0.796478601612289 0.180960447380769
0.663192677364476 0.15418321715505
0.528129607460025 0.131241946196714
0.418200454699448 0.11712710578566
0.366155474755064 0.10952967189686
0.343052581218776 0.122043092419589
0.307446198598289 0.13276888143907
0.276092271656184 0.141334615725462
0.252672030681211 0.162897920733378
0.238137517989426 0.179805935368256
0.235535268992207 0.180290085567052
0.251910396828367 0.180290085567052
0.280662074773252 0.178167273156946
0.289420864080966 0.177869334573072
0.284216366086527 0.177757607604119
0.291515357176288 0.175336856610138
0.291451887688551 0.169527054224586
0.299258634680209 0.161222016199084
0.305859461404862 0.14874583799934
0.302749456505747 0.133848908805615
0.308905996816241 0.108896552406127
0.330422153159102 0.0917278415103592
0.325598472091086 0.0866256432615085
0.319949687682488 0.089791240715175
0.312016001715357 0.108188948269425
0.295513934903723 0.143085004905725
0.281677586577045 0.184833648971138
0.259971021770973 0.240585406478652
0.244928753177291 0.287696945053806
0.269681853394742 0.32668965721838
0.290309436909284 0.364751311308347
0.283772079672368 0.397561797857525
0.310302325546456 0.420167887909002
0.354984844913342 0.436666236991052
0.383292236444068 0.449105172867812
0.419977600356085 0.462028258943368
0.442953554916899 0.469364996571278
0.438637629750779 0.474504437143113
0.43495639946203 0.467167699515203
0.449617851129289 0.445269213600428
0.438574160263042 0.428249471996598
0.440732122846102 0.408026890616117
0.459201743777585 0.380095148377883
0.441620695674421 0.364155434140598
0.423024135767464 0.354882095717504
0.424483933985416 0.343411460238336
0.43603538075356 0.326615172572412
0.413122895680483 0.311606516409734
0.385323260051654 0.302593874247531
0.354223211060498 0.292575689364751
0.310556203497404 0.284829286184014
0.279963910408145 0.28099332691663
0.266825726446574 0.274103497164532
0.25743224226149 0.274550405040344
0.241818748278175 0.294959198035747
0.241691809302701 0.30940921935366
0.220556469886262 0.317714257379161
0.189900707309265 0.322295063106232
0.184315392388404 0.325497902882882
0.160958620901169 0.316224564459789
0.128779590618482 0.29965173073177
0.115641406656912 0.294996440358731
0.105740166569932 0.302854570508421
0.0870801371752379 0.317192864857381
0.0870166676875008 0.333281548386603
0.0877783015403455 0.340618286014513
0.095521579044266 0.345645999617395
0.125098360329733 0.351232348065042
0.150866972350977 0.349966109083575
0.168701898405089 0.332313247989011
0.190979688600795 0.316708714658585
0.194216632475385 0.30345044767617
0.187171519336572 0.290043211401818
0.189837237821528 0.281030569239614
0.196755411984867 0.300582788806378
0.206847060535058 0.347992265965406
0.219414019106995 0.405792351237058
0.225824437368438 0.462177228235305
0.219477488594732 0.500611305555115
0.229886484583609 0.523627061159419
0.24645202088298 0.545115881521367
0.245753856517872 0.560199022330013
0.22944219816945 0.565971582392581
0.196184186595233 0.559118994963468
0.175175786154269 0.550292564416186
0.186473354971464 0.536624631880944
0.230775057411928 0.520945613904549
0.272474510855172 0.499829216772444
0.306303747819022 0.472195413118085
0.335245834227118 0.429888134207907
0.372756301479717 0.371790110352381
0.429180676077958 0.302631116570515
0.488143830185681 0.230232040689014
0.546091472489611 0.168968419379821
0.563672520592775 0.121372730605871
0.54634535044056 0.0801827213852226
0.526923687193021 0.0494578049231656
0.523877151781642 0.0281179538531552
0.53384186135636 0.0156790179763951
0.551169031508576 0.00756019156581523
0.553898219481269 0.00309111280769785
0.569194366025899 0.000484150198796049
0.635075694296961 0.000186211614921557
0.716253169112653 0.000409665552827426
0.801302282680305 0.00171314685727833
0.889144053708387 0.00171314685727833
0.949122719619903 0.00171314685727833
0.981111341439378 0.00171314685727833
1.0116401650409 0.00171314685727833
1.05981350623333 0.00171314685727833
1.12715463272234 0.00268144725487043
1.21175945987583 0.00439459411214875
1.28328957255549 0.00614498329241139
1.32568719036384 0.00614498329241139
1.31908636363919 0.00614498329241139
1.2874150892584 0.00607049864644277
1.2418439970632 0.00607049864644277
1.17240837747886 0.00607049864644277
1.08215476591677 0.00573531773958397
0.991901154354677 0.00443183643513307
0.944997202916995 0.00443183643513307
0.922465534770341 0.00443183643513307
0.858424821643653 0.00443183643513307
0.770709989591045 0.00443183643513307
0.717903375793816 0.00443183643513307
0.654751235495447 0.00350077836052528
0.624603228820347 0.00234626634801162
0.650562249304802 0.00137796595041952
0.679186988274213 0.00230902402502731
0.698545182034015 0.00562359077063103
0.758206500506845 0.00904988448518769
0.760935688479539 0.0132582669824149
0.731739724120494 0.0181370112933597
0.762966712087124 0.021041912486136
0.748686077346287 0.0224198784365555
0.704701722344509 0.024505448523677
0.699179876911385 0.0272241381015317
0.721203789156143 0.0294959198035747
0.729962578463856 0.0345981180524254
0.785942666647938 0.0408175859908054
0.827388242140234 0.0513199210723812
0.815900264859827 0.0655464884523882
0.804475757067157 0.082380018441297
0.805999024772847 0.0924354456470611
0.833989068864888 0.0910574796966416
0.902345707157694 0.088003609211928
0.971908265717506 0.0846145578203557
0.966386420284382 0.0806296292610344
0.976478068834574 0.0786185438198815
1.00148504700297 0.0788419977577874
0.984538693777179 0.0800709944162697
0.998057694665172 0.0822682914723441
1.04223245813016 0.0884132747647555
1.04711960868591 0.0924726879700454
1.00764158731347 0.0961969202684765
0.994820750790582 0.0947072273491041
0.973050716496773 0.089679513746222
0.988727679967825 0.0783578475589914
1.01049771426163 0.0712445638689879
0.957246814050246 0.0734046186020779
0.872578517409016 0.0787675131118188
0.839193566859326 0.0841304076215596
0.834750702717732 0.0872960050752261
0.824532115192067 0.0875939436591006
0.858996047033287 0.0866256432615085
0.836464378886633 0.0846890424663243
0.804983512969054 0.0799592674473167
0.803079428336942 0.0716542294218153
0.833163965524306 0.0628650411975178
0.836972134788529 0.0534054911595027
0.871436066629749 0.0450259684880326
0.858107474204968 0.0358271147109076
0.826753547262863 0.0299428276793864
0.823897420314696 0.0264792916418455
0.844651942804713 0.0225688477284928
0.822628030559955 0.0175411341256107
0.835766214521525 0.0117685740630424
0.873022803823176 0.00796985711864266
0.861598296030506 0.00733673762790936
0.86667585504947 0.0081188264105799
0.88908058422065 0.0077836455037211
0.835829684009262 0.0081188264105799
0.816598429224935 0.00804434176461128
0.817740880004202 0.00767191853476816
0.775660609634535 0.00718776833597212
0.710033159314421 0.00655464884523882
0.702353351298238 0.00599601400047415
0.659384508100252 0.00558634844764672
0.614257702319207 0.0051766828948193
0.609624429714402 0.00499047127989774
0.593376240853716 0.00428286714319582
0.534349617258256 0.00387320159036839
0.510738967820072 0.00361250532947821
0.475069115711848 0.00305387048471354
0.401254101473654 0.0016386622113097
0.379737945130793 0.000670361813717607
0.369519357605127 0.00338905139157234
0.332770524205373 0.00521392521780361
0.361649141125733 0.00592152935450552
0.423024135767464 0.00886367287026613
0.436352728192245 0.0160141988832539
0.446761724181122 0.0286021040519512
0.425562915276946 0.0408548283137897
0.379611006155319 0.0497929858300244
0.382403663615749 0.0559752114454201
0.409060848465312 0.0615988022160512
0.402015735326499 0.0656954577443254
0.392685720629152 0.0678182701544312
0.388560203926244 0.0703135057943801
0.38627530236771 0.0792144209876305
0.394716744236738 0.0888601826405672
0.402840838667081 0.0918023261563278
0.375041203038251 0.0939251385664335
0.323630917971238 0.0984687019705196
0.290944131786655 0.10062875670361
0.292848216418766 0.094334804119261
0.310556203497404 0.0817468989505637
0.336197876543174 0.0709838676080977
0.354921375425605 0.0637588569491413
0.341402374537613 0.0576883583026985
0.315887640467317 0.0570179964889809
0.31150824581346 0.060258078588616
0.323313570532552 0.0644292187628589
0.346797280995262 0.0641312801789844
0.375485489452411 0.0565338462901848
0.390781635997041 0.047111538575154
0.384942443125232 0.0415996747734759
0.376691409719415 0.0376892308601232
0.35739668544735 0.0324753056423196
0.329914397257206 0.0276710459773434
0.317157030222058 0.0282669231450924
0.316078048930528 0.0304642202011668
0.304907419088807 0.0315442475677118
0.289040047154543 0.0350822682512214
0.275394107291077 0.0423817635561465
0.264160007961618 0.0443928489972993
0.259399796381339 0.0415251901275073
0.248483044490566 0.0392906507484486
0.225189742491067 0.0428659137549425
0.196945820448078 0.0474839618049971
0.173589048960842 0.0534054911595027
0.167622917113559 0.0610401673712865
0.174794969227846 0.0770171239315561
0.198659496616979 0.0950051659329786
0.240232011084749 0.112136634505762
0.274188187024073 0.128932922171686
0.286437798157324 0.141371858048446
0.297354550048097 0.143792609042427
0.315633762516369 0.140254588358917
0.336197876543174 0.136791052321376
0.362728122417263 0.134630997588286
0.389448776754562 0.137684868073
0.405379618176563 0.141260131079493
0.421691276524986 0.137200717874203
0.440224366944205 0.132135761948337
0.44745988854623 0.127517713898283
0.434004357145974 0.120925822730059
0.414963510824858 0.106177862828272
0.390083471631933 0.0890463942554887
0.362156897027629 0.0719894103286741
0.340767679660242 0.0537779143893458
0.31474518968805 0.03921616610248
0.28954780305644 0.0344863910834724
0.279011868092089 0.0332573944249901
0.296783324658464 0.0294959198035747
0.347241567409422 0.0248778717535201
0.40868003153889 0.0180252843244068
0.488968933526263 0.012550662845713
0.566084361126783 0.0112844238642464
0.631838750422371 0.0129603283985404
0.696260280475481 0.017578376448595
0.790004713863109 0.0210791548091203
0.872768925872227 0.0248033871075514
0.949947822960485 0.030613189493104
1.01824099176555 0.0371305960153585
1.07612516458175 0.04137622083557
1.12664687682044 0.044951483842064
1.15850855966444 0.0498302281530088
1.17964389908088 0.0538151567123301
1.18986248660655 0.0552676073087182
1.1623801984164 0.0581352661785102
1.09637193116987 0.0611518943402394
1.02839610980348 0.0607049864644277
0.97311418598451 0.0608167134333806
0.93433432897717 0.0583959624394004
0.904122852814332 0.0522882214699733
0.828784570870449 0.047111538575154
0.751923021220877 0.042083824972272
0.680583317004428 0.0353802068350959
0.618827505436275 0.0284903770829983
0.555040670260536 0.0241702676168181
0.501789770049148 0.0210791548091203
0.474561359809952 0.0159397142372853
0.473228500567473 0.0114706354791679
0.500583849782144 0.00983197326785823
0.550661275606679 0.00677810278314469
0.62625343550151 0.00309111280769785
0.672840039500508 0.00137796595041952
0.698100895619855 0.000819331105654852
0.707240501853991 0.000707604136701918
0.712952755750326 0.000595877167748984
0.732818705412024 0.000558634844764672
0.748432199395339 0.000558634844764672
0.755033026119993 0.000558634844764672
0.742212189597108 0.000558634844764672
0.734786259531872 0.000558634844764672
0.741323616768789 0
0.756873641264367 0
0.755350373558678 0
0.727106451515689 3.72423229843115e-05
0.689278636824405 3.72423229843115e-05
0.669539626138181 3.72423229843115e-05
0.682296993173329 3.72423229843115e-05
0.71523765730886 3.72423229843115e-05
0.773121830125053 3.72423229843115e-05
0.838558871981955 3.72423229843115e-05
0.916372463947583 3.72423229843115e-05
0.997994225177435 0.000186211614921557
1.05473594721436 0.000931058074607787
1.07612516458175 0.00137796595041952
1.08589946569325 0.00148969291937246
1.09497560243965 0.00148969291937246
1.08799395878858 0.00148969291937246
1.06400249242397 0.00148969291937246
1.03175999265355 0.00145245059638815
1.00269096726998 0.00145245059638815
0.967401932088175 0.00145245059638815
0.921323083991074 0.00145245059638815
0.870801371752379 0.00145245059638815
0.802381263971835 0.00145245059638815
0.73764238648004 0.00145245059638815
0.705209478246405 0.00152693524235677
0.692642519674469 0.00152693524235677
0.707113562878517 0.000782088782670541
0.760745280016327 0.000335180906858803
0.82231068312127 0.000223453937905869
0.877465667964769 0.000223453937905869
0.927606563277042 0.000409665552827426
0.966894176186278 0.000409665552827426
0.998565450567068 0.000409665552827426
1.02249344744394 0.000633119490733295
1.02909427416859 0.00156417756534108
