"Participant_A" "Participant_B"
0.087752779843413 0.177547167550087
0.0792038674272737 0.18445617771823
0.0724129003812138 0.187442885238833
0.0689451725279066 0.190321639475559
0.0675966116960649 0.184564131002107
0.0663202951945004 0.163873084925637
0.0669945756104213 0.134581760566949
0.0672353900446787 0.119396331968218
0.0663443766379261 0.11579788917231
0.0579640343257671 0.0930197462742145
0.0433465981663401 0.0774384889679341
0.0289699764411707 0.0974098464852219
0.0229496155847345 0.11385473006252
0.0224920681596454 0.137676421371429
0.0224439052727939 0.163117411938497
0.0181333268995856 0.162397723379315
0.00825993509503037 0.16844310727644
0.00344364640988147 0.183736489159048
0.00279344743738636 0.200253341592264
0.00262487733340615 0.217058069449154
0.00192651547405956 0.232747280039311
0.00074652474619808 0.253510294971699
0.000505710311940635 0.279383098674275
0.000457547425089146 0.304176369538079
0.000602036085643613 0.333647616036564
0.000602036085643613 0.355850008087314
0.000602036085643613 0.359016637747713
0.000674280415920847 0.360959796857503
0.000674280415920847 0.368516526728909
0.000674280415920847 0.395756738693931
0.000674280415920847 0.44998527162826
0.000674280415920847 0.514217475535213
0.00214324846489126 0.586438222449081
0.00493669590227763 0.665208135251501
0.0048162886851489 0.749663587671455
0.00609260518671336 0.833543289244064
0.00729667735800059 0.91245713975832
0.00816360932132739 0.983598353833416
0.00881380829382249 1.04707488475323
0.0114868485140801 1.09489818951084
0.0170255805020014 1.13462499797766
0.0265618320985962 1.16769468727205
0.0468865703499246 1.18288011587078
0.0667778426195896 1.18561493239567
0.0760010354516497 1.17042950379694
0.0808654870236501 1.13829540962949
0.0833458756965018 1.09975608728532
0.0870062550972149 1.0590576992636
0.10106981805785 1.01738773168699
0.135458119269813 0.97330680743712
0.180851640127341 0.927498630645214
0.226317405315147 0.884245348238404
0.246088270367683 0.852075269642988
0.249170695126179 0.834155024519368
0.251988224006991 0.833435335960186
0.261741208594417 0.838940953437925
0.262367326123487 0.853802522185024
0.256828594135565 0.885504803216971
0.275780690111626 0.927102801937664
0.32199298004563 0.971255695043452
0.378415801992149 1.01515669715353
0.43585004456255 1.04505975678752
0.484277827291722 1.06114479608523
0.50200176965307 1.07212004661275
0.480641529334435 1.07517872298927
0.434453320843857 1.06557088072419
0.38797613503217 1.04682299375751
0.369939133906287 1.02321720901636
0.376922752499753 1.00061898825806
0.394357717539992 0.973414760720997
0.419065278494806 0.955386562313499
0.471297929285246 0.939913258291096
0.551272402902144 0.918574492511363
0.654268736434053 0.885792678640644
0.803140219692005 0.853550631189311
1.00992757438887 0.828397516045916
1.26165090251818 0.822424101004709
1.54036952872775 0.829081220177138
1.8404002323691 0.837141732039971
2.13835993187584 0.840776159263838
2.4138034817795 0.846353745597495
2.65062039642827 0.858768373243377
2.84613763560189 0.877984057773524
2.99399769823596 0.907203413276295
3.08615738222629 0.93624284663927
3.13383864020926 0.952543792504732
3.15151441968376 0.958337285406143
3.13622270310841 0.952867652356364
3.07686194506395 0.950528664539024
2.95243312688313 0.949988898119637
2.76548888156907 0.940417040282523
2.53240459065129 0.91324879717342
2.26009162839297 0.869887561482732
1.95430545977287 0.82782176519857
1.64529237773372 0.803928105033743
1.37098065567106 0.799825880246408
1.15805253290063 0.798638394123759
1.0044370052878 0.786547626329509
0.907099810960944 0.749915478667168
0.864042190115713 0.698997513105074
0.85375941377292 0.655276433134795
0.852603504488485 0.618788223184291
0.84549947867789 0.588597288126625
0.842585624023375 0.555167754552643
0.861947104537674 0.519219311021525
0.915961782141618 0.486869310286314
1.01187817130636 0.458297674486807
1.15258604524298 0.434368029894021
1.32905486266684 0.407235771212876
1.50995466568103 0.374597895053993
1.66294407576479 0.335842666142067
1.77506727635505 0.290358349201794
1.86498738610678 0.24098771404194
1.9431075885799 0.201440827714914
1.99777246515634 0.184708068713943
2.01865107660646 0.17038626638623
2.0063454590159 0.15286184997016
1.9842627753945 0.132926476880831
1.96747800932675 0.115294107180883
1.94274636692851 0.102339713115615
1.88851495633374 0.0991370990272576
1.78477209805563 0.10334727709847
1.64502748185603 0.101260180276843
1.50299512853099 0.0938833725452324
1.39417108569005 0.0857149073985218
1.32450346985937 0.077402504539975
1.27000716338691 0.0748835945828396
1.1944155124735 0.0780862086711975
1.08746982221977 0.0748476101548805
0.982715543317782 0.0633325932079758
0.909194896538984 0.048974806452304
0.865125855069872 0.0376756960731538
0.82592126517276 0.0399786994625347
0.78211711958133 0.0505221368545444
0.743321914222456 0.0555599567688152
0.694051280973383 0.0487229154565905
0.637411726036032 0.0365961632343815
0.585251319575869 0.0327098450148012
0.529478696601845 0.0348329262643867
0.45786048385368 0.0379275870688673
0.375405621563931 0.0433972201186471
0.299139690234598 0.0534368755192296
0.252638422979486 0.0607057299669632
0.246810713670456 0.0712851517869319
0.26150039416016 0.083483872865059
0.278212915897626 0.0987412703197078
0.315948537745768 0.118964518832709
0.387566750493932 0.136560904104698
0.469154680820355 0.149263407174252
0.540050450265746 0.168299169564604
0.613787830035376 0.196079147949012
0.693280674783759 0.22108832538057
0.762851964840735 0.240663854190308
0.811327910456759 0.250595556307013
0.836131797185275 0.253330372831903
0.83434977037177 0.250775478446809
0.848437414775831 0.24138354274949
0.893445632538547 0.231451840632784
0.945124410130195 0.222491718070974
0.993744844406773 0.211552451971415
1.03396085492777 0.196726867652275
1.04279874466501 0.176575587995192
1.01402141977125 0.15286184997016
0.938694664735521 0.129364018512882
0.834903643570562 0.104426809937242
0.733713418295584 0.0749915478667168
0.655785867369875 0.0496944950114856
0.600832013472326 0.0315583433201107
0.564782092663986 0.0219505010550371
0.559652745214303 0.0189637935344337
0.579062388615453 0.0182441049752521
0.568370227734422 0.0174164631321934
0.51122496248513 0.0166248057170937
0.433201085785718 0.0154733040224032
0.352239272988365 0.0154733040224032
0.290976080913271 0.016336930293421
0.254998404435209 0.0174884319881115
0.232578580605841 0.0183880426870884
0.238815674453108 0.0190717468183109
0.270362365340834 0.0196115132376971
0.311060004730342 0.0205471083646331
0.354454765783534 0.0220944387668734
0.38667573708718 0.0240016134487045
0.407987814518964 0.0250091774315586
0.412491044439578 0.0262326479821673
0.398909110347458 0.0283917136597119
0.390817745356408 0.0317742498878651
0.390625093809002 0.0359484435311181
0.392142224744824 0.040086652746412
0.390793663912982 0.0409502790174298
0.371046880303872 0.041022247873348
0.339741003850404 0.0420657962841612
0.308170231519253 0.043361235690688
0.280958200448161 0.0430373758390563
0.257165734343526 0.0423176872798748
0.214830556801067 0.0411302011572252
0.155879183294844 0.039151057619476
0.100371456198503 0.0353007238278547
0.0589513735062226 0.0318102343158242
0.0417090600133895 0.0277439939564485
0.0586142332982622 0.0236417691691137
0.0876082911828586 0.0196834820936152
0.140659711049774 0.0161929925815847
0.21090528152267 0.0133862072007767
0.291168732460677 0.0130263629211859
0.378247231888169 0.0127025030695542
0.43924552808558 0.0120187989383318
0.459425777676354 0.0101835931124188
0.484229664404871 0.0137460514803675
0.517389812002121 0.0179562295515795
0.555486655501649 0.0231379871776866
0.615304960971198 0.0295072309264433
0.6962186108817 0.0339333155654098
0.803429197013114 0.0353367082558138
0.933998783267501 0.0360563968149953
1.06452020663504 0.036380256666627
1.18198948766582 0.0359844279590772
1.25832766332543 0.0350128484041821
1.28736988409688 0.0332136270062282
1.24476981067673 0.0314503900362334
1.17124916389794 0.0305507793372565
1.16188148240532 0.0291473866468525
1.21469208783798 0.0287515579393027
1.27530508094058 0.0244694110121725
1.32553897192668 0.0206910460764694
1.37849406601989 0.0155092884503623
1.40763261256504 0.00924799798548283
1.38699481554918 0.00485789777447542
1.29823061508189 0.0041022247873348
1.17620994124364 0.00341852065611233
1.0828221036386 0.00287875423672617
1.02237768063998 0.0025189099571354
0.975418865959782 0.00226701896142186
0.943029324552155 0.00226701896142186
0.951048445212928 0.00226701896142186
0.977562114424673 0.00327458294427602
0.955936978228354 0.00403025593141664
0.892169316036983 0.0041022247873348
0.817059293992086 0.0041022247873348
0.757096499861982 0.00320261408835787
0.705899351138849 0.00320261408835787
0.655834030256726 0.00323859851631695
0.622746126989753 0.00323859851631695
0.61133152280595 0.00259087881305356
0.601409968114544 0.0025189099571354
0.572584480333928 0.00248292552917633
0.539039029641865 0.00248292552917633
0.514764934668715 0.00248292552917633
0.510695170729764 0.00248292552917633
0.53901494819844 0.00752074544344713
0.573836715392066 0.0151134597428124
0.609284600114762 0.0206550616485103
0.677627736557025 0.0221664076227915
0.758902608118913 0.0221664076227915
0.816433176463016 0.025189099571354
0.845451315791038 0.0294352620705251
0.835096295117968 0.0329977204384738
0.808703033123352 0.0358045058192818
0.813711973355907 0.037279867365604
0.844006429185494 0.0376756960731538
0.868425012819199 0.0406264191657981
0.85602306945494 0.048039211325368
0.822935166187967 0.0551281436333062
0.778312251520063 0.0575750847345235
0.705851188251998 0.0529690779557616
0.666333539590351 0.0443687996735422
0.686152567529739 0.0378556182129492
0.709126264557899 0.0364162410945861
0.711775223334731 0.0370999452258086
0.718782923371622 0.0360923812429544
0.753436120461269 0.0400506683184529
0.834542421919176 0.0501622925749536
0.975250295855802 0.0578989445861552
1.14618038129174 0.0619651849455309
1.34711594523615 0.0629007800724669
1.59438420633169 0.0606697455390041
1.90021853783865 0.0544084550741247
2.18213999602384 0.0479672424694499
2.43027518908271 0.0455203013682326
2.66933167797008 0.0450884882327237
2.85148371604241 0.046168021071496
2.95151803203295 0.0469956629145548
3.01078246430371 0.0499463860071991
3.04548382428021 0.0564595674677921
3.07098607286807 0.0611735275304312
3.10429070912587 0.0578989445861552
3.14575895470501 0.0455203013682326
3.14019614127366 0.0353367082558138
3.09482670185956 0.0302269194856248
3.00023479208323 0.0299750284899113
2.81259218490983 0.0306587326211338
2.55976111038294 0.0339333155654098
2.35846432478714 0.0419938274282431
2.19153175895988 0.0514577319814804
2.02833181686361 0.0633325932079758
1.8548972613114 0.070853338651423
1.69107120168606 0.0729404354730494
1.55493880200032 0.0705654632277503
1.46668031184497 0.0635844842036894
1.40363509295637 0.0570713027430964
1.33406380289939 0.0551641280612653
1.26321619634085 0.0537247509429022
1.209659066162 0.0533289222353524
1.1441816214874 0.0528971090998435
1.06550754581549 0.0518175762610711
0.995839929984813 0.0504141835706671
0.925594359511916 0.0459880989317006
0.840081153907097 0.037279867365604
0.76140707823519 0.0278159628123667
0.708090762490592 0.0159411015858712
0.685454205670392 0.00719688559181544
0.673678379835203 0.00417419364325295
0.658290337486152 0.00579349290141142
0.621638380592169 0.00629727489283851
0.570393068982185 0.00608136832508404
0.5118510800142 0.00305867637652156
0.447866684831997 0.00305867637652156
0.395850767032388 0.00305867637652156
0.358187389514524 0.00320261408835787
0.323486029538026 0.00334655180019418
0.316141189293174 0.00385033379162126
0.34949398843783 0.00435411578304834
0.431033755877401 0.00442608463896649
0.570441231869036 0.00442608463896649
0.756663033880318 0.00557758633365696
1.00178804651097 0.00557758633365696
1.28671968512438 0.00557758633365696
1.58800262382387 0.00323859851631695
1.86578207373983 0.0025189099571354
2.15410919587627 0.0025189099571354
2.36171531964962 0.0025189099571354
2.53700414634561 0.00323859851631695
2.73582054326856 0.00345450508407141
2.96009102589252 0.0033105673722351
3.20596256326937 0.00316662966039879
3.44747535938616 0.00266284766897171
3.66264305639519 0.00215906567754463
3.81127372521888 0.00208709682162648
3.87101978635815 0.00208709682162648
3.84922608005786 0.000935595126936007
3.74237671557783 0.000935595126936007
3.58847221064389 0.000935595126936007
3.43449546137968 0.0028427698087671
3.30859767514989 0.00298670752060341
3.16798612698697 0.00298670752060341
3.1099257668875 0.00298670752060341
3.08300271313752 0.00230300338938094
2.99118016935515 0.00208709682162648
2.82104477155227 0.00208709682162648
2.59116331261011 0.00208709682162648
2.33671878137369 0.00208709682162648
2.14209255560683 0.00215906567754463
2.00526179406175 0.00215906567754463
1.89701570586302 0.00215906567754463
1.79141857644113 0.00215906567754463
1.67274522323907 0.00215906567754463
1.55294004219599 0.00215906567754463
1.44782454164261 0.00025189099571354
1.33671276167623 0.00136740826244493
1.2241560951043 0.00136740826244493
1.10962475017146 0.00136740826244493
0.984377162914159 0.00133142383448586
0.869147456121971 0.00143937711836309
0.81103893313565 0.00165528368611755
0.81963600843864 0.00352647393998956
0.858455295240941 0.00399427150345757
0.840442375558484 0.00395828707549849
0.767090298883666 0.00395828707549849
0.696194529438274 0.00395828707549849
0.661180110697242 0.00395828707549849
0.679096704605995 0.00395828707549849
0.73877052141499 0.00395828707549849
0.775928188620914 0.00399427150345757
0.801117378444243 0.00273481652488987
0.806463458884758 0.00273481652488987
0.793411316548005 0.00273481652488987
0.777854704094974 0.00273481652488987
0.780431418541528 0.00262686324101263
0.778480821624043 0.00241095667325817
0.739300313170357 0.000539766419386158
0.677266514905639 0.000755672987140621
0.630524433216269 0.000719688559181543
0.60612993102599 0.000719688559181543
0.564854336994263 0.000719688559181543
0.518497558399705 0.00586546175732958
0.474428516930593 0.0124865965017998
0.415910609406034 0.0175244164160706
0.354238032792702 0.0200793108011651
0.319584835703056 0.0209429370721829
0.322378283140442 0.0209429370721829
0.353563752376781 0.0209429370721829
0.394550369087398 0.0209429370721829
0.431804362067025 0.0209429370721829
0.459714754997463 0.0290034489350162
0.506095615035447 0.06200116937349
0.57364406384466 0.120331927095154
0.634883174476328 0.183412629307416
0.694532909841898 0.211588436399374
0.767138461770517 0.231199949637071
0.831941626029196 0.276180484585917
0.874734350996744 0.303132821127266
0.895733369663993 0.302736992419716
0.910615701701103 0.313388383095603
0.912301402740905 0.321161019534764
0.916684225444391 0.332568083197791
0.924727427548589 0.35016446846978
0.923908658472114 0.370027872703191
0.896696627401023 0.390682934351701
0.850869640561831 0.403061577569623
0.79292968767949 0.381902733929686
0.735350956448535 0.334439273451663
0.688103164447224 0.292949228014847
0.625973040408803 0.304644167101547
0.554427071990916 0.32986925110086
0.508672329482001 0.320369362119664
0.476017892196692 0.329149562541679
0.437487582715501 0.374274035202362
0.416994274360192 0.416411800342441
0.399438902102824 0.468193392175553
0.344316478101295 0.516880323204185
0.286039385010993 0.549662137074904
0.245462152838614 0.565495285376898
0.22431864551081 0.57049712086321
0.215456674330136 0.571108856138514
0.210375489767304 0.581724262386442
0.200959645387838 0.595902127002318
0.19115849791356 0.604754296280251
0.196167438146115 0.602991059310256
0.204884920666234 0.600616087064957
0.188027910268213 0.603854685581274
0.171291307087321 0.607705019372895
0.178804717436153 0.59932064765843
0.171869261729539 0.574995174358094
0.157926105986033 0.537031602861268
0.163537082304231 0.493022647467316
0.167534601912905 0.456966250652321
0.14458498632817 0.441456962201959
0.133338952248347 0.438830098960946
0.137095657422764 0.4406293203589
0.156938766805577 0.442680432752567
0.165319109117736 0.444407685294603
0.162935046218587 0.446746673111943
0.158407734854547 0.445451233705416
0.150533102854329 0.443328152455831
0.143718054364843 0.442860354892363
0.142802959514665 0.434260076610143
0.155012251331517 0.428070755001182
0.171724773068984 0.434080154470348
0.175553722573678 0.451784493026214
0.167751334903736 0.479960300118171
0.149569845117299 0.513245895980318
0.148991890475081 0.538183104555958
0.150027392542388 0.555167754552643
0.165993389533657 0.564595674677921
0.169605606047519 0.562868422135885
0.172663949362588 0.556930991522637
0.176589224640985 0.545200068007978
0.206474295932334 0.533469144493319
0.275973341659032 0.524616975215386
0.358596774052762 0.514973148522354
0.412563288769855 0.51626858792888
0.402545408304745 0.524545006359468
0.372419522579139 0.530986218964143
0.358813507043593 0.535412303603109
0.35934329879896 0.538686886547385
0.362497967887732 0.546207631990832
0.371745242163218 0.559485885907732
0.40868617637831 0.580572760691751
0.429107240403342 0.607237221809427
0.418198346531479 0.639695175828515
0.403797643362884 0.671325488004544
0.393394459802962 0.696118758868348
0.353130286395118 0.704431161726895
0.281801050968062 0.692988113635908
0.208015508311581 0.667511138640882
0.151448197704507 0.637823985574643
0.137384634743872 0.609180380919217
0.142827040958091 0.586654129016835
0.151111057496547 0.570137276583619
0.157179581239834 0.555239723408561
0.156746115258171 0.541205796504521
0.151448197704507 0.538938777543099
0.118986411966604 0.550957576481431
0.0867895221063832 0.58060874511971
0.0819973148646601 0.618536332188578
0.0834422014702048 0.653657133876637
0.0777108179348776 0.689389670840001
0.0760732797819269 0.729080494878863
0.0761455241122042 0.772657637137305
0.0759287911213725 0.819185502488392
0.0928580458496709 0.85592560343461
0.122815361471297 0.876796571650875
0.168714592640766 0.883453690823304
0.262198756019506 0.878343902053115
0.406976393895082 0.863842177585607
0.562229459660857 0.839048906721803
0.6986508366677 0.802236836919667
0.819515601221512 0.752038559916754
0.925112730643401 0.689533608551837
1.01493651462143 0.623034385683462
1.09635587484387 0.558514306352837
1.17604137113966 0.499931657635459
1.2614823324142 0.451460633174582
1.33842254415945 0.412741388690615
1.37037861958542 0.383737939755599
1.35159509371334 0.363874535522188
1.34099925860601 0.360743890289749
1.3117162234003 0.370531654694618
1.21474025072483 0.391402622910882
1.09262325111288 0.416987551189786
0.951963540063107 0.445667140273171
0.812146679533234 0.468409298743308
0.696748402637066 0.482155350223675
0.598447950573177 0.487660967701414
0.514524120234457 0.486761357002437
0.4665779663738 0.48859656282835
0.425567268219757 0.490287830942427
0.39233487629223 0.494713915581393
0.385519827802744 0.507776262930538
0.407771081528132 0.528143449155376
0.447577707510888 0.556643116098965
0.459281289015799 0.58920902340193
0.480593366447583 0.626704797335288
0.538870459537885 0.672512974127193
0.57913463294573 0.729404354730494
0.624479990916407 0.791513477387862
0.672089004569104 0.861683111908062
0.666478028250905 0.92569940924726
0.653763026122112 0.970823881907943
0.673702461278629 0.999647408703164
0.707007097536433 1.0083196558413
0.730390179102831 1.02677966738431
0.706669957328473 1.068377666105
0.652751605498231 1.11915169395526
0.620891855845971 1.17453172858428
0.580459112334146 1.23275453302207
0.556738890559788 1.28090169763131
0.525842398644557 1.32080842823793
0.465349812759087 1.34207522516174
0.459762917884314 1.34768879592336
0.480183981909346 1.3430827891446
0.471033033407563 1.32624207685975
0.466818780808057 1.31728195429794
0.482495800478217 1.33271927389238
0.448854024012452 1.37017906339778
0.4188726269474 1.43052494908515
0.420365676439796 1.47514563975441
0.412153904231617 1.48119102365153
0.40545926295926 1.44412706285369
0.412418800109301 1.36334202208556
0.418728138286846 1.2578716637375
0.415164084659835 1.16506782403104
0.433899447645065 1.10072766684021
0.43924552808558 1.06348378390257
0.381811285515179 1.04009390572917
0.323775006859135 1.021777831898
0.290446289157905 1.0170278874074
0.288182633475885 1.02192176960983
0.286183873671548 1.02544824354982
0.293456469586123 1.03307694227715
0.255022485878634 1.0483343397318
0.19715477732657 1.07762566409048
0.176733713301539 1.11573317329915
0.165872982316528 1.16934997095817
0.130930807905773 1.24182260886775
0.12194842950797 1.31782172071732
0.117565606804485 1.37363356848185
0.0898719468648786 1.39320909729159
0.0832013870359473 1.38003879665857
0.077855306595432 1.35531749465068
0.0560375188517075 1.32581026372424
0.0516306147047962 1.28273690345722
0.050619194080915 1.2221751112021
0.0326544372853096 1.15513612191434
0.0278140671567349 1.08018055847558
0.0334250434749334 0.991370990272576
0.0274769269487745 0.896588007028367
0.0258634702392496 0.801049350797017
0.0259597960129526 0.709720872636879
0.0235516516703781 0.628863863012833
0.0247798052850911 0.559449901479773
0.0247316423982396 0.497124872254651
0.0255985743615664 0.438722145677069
0.0268026465328536 0.388451899818238
0.0255504114747149 0.341744112327356
0.0242018506428732 0.299498393903399
0.0232385929058435 0.262326479821673
0.0231663485755662 0.235841940843792
0.0279103929304379 0.221052340952611
0.0275973341659032 0.216734209597522
0.0225883939333484 0.224111017329133
0.0323895414076264 0.23746124010195
0.0439967971388352 0.256712909060057
0.0449359734324393 0.279131207678562
0.0459233126128948 0.309502064876023
0.0457547425089146 0.348041387220194
0.0455620909615086 0.39187042047435
0.0519677549127567 0.437642612838297
0.0565913920504996 0.476469810606141
0.0569766951453115 0.500219533059132
0.0555077270963411 0.509323593332778
0.0551946683318064 0.507416418650947
0.0566395549373511 0.502594505304431
0.0624431828029555 0.491979099056503
0.0630693003320249 0.472907352238192
0.0623709384726783 0.446890610823779
0.0520159177996082 0.413425092821838
0.0405049878421023 0.37862815098541
0.0394454043313695 0.347249729805095
0.0378801105086961 0.313100507671931
0.0365556311202802 0.276288437869795
0.0390601012365576 0.238216913089091
0.0334972878052106 0.20082909243961
0.0272120310710913 0.171429814797044
0.0281993702515468 0.152681927830364
0.030631596037547 0.14505322910304
0.0330638218235472 0.14973120473772
0.0386747981417457 0.160598501981361
0.0366278754505574 0.172869191915407
0.059095862166777 0.190033764051887
0.104489383024305 0.21561869233079
0.148100877068329 0.255849282789039
0.173506799882489 0.293309072294438
0.184776915405738 0.316195168476411
0.190869520592451 0.325910964025362
0.191038090696431 0.318462187437833
0.192675628849382 0.3220966146617
0.206281644384928 0.342211909890824
0.242620542514376 0.369919919419313
0.281945539628617 0.403277484137378
0.30744778821648 0.442608463896649
0.318067704767234 0.487732936557332
0.31537058310355 0.525660523626199
0.3072792181125 0.556283271819374
0.283968380876379 0.577981881878698
0.254035146698179 0.5849268764748
0.236624263101366 0.568481992897501
0.254661264227248 0.553584439722443
0.288953239665508 0.550561747773881
0.321053803752026 0.560853294170177
0.348723382248206 0.58687003558459
0.355682919398247 0.594606687595791
0.338705501783097 0.576686442472171
0.302511092314203 0.54707125826185
0.262295081793209 0.521486329982946
0.24112749302198 0.494282102445884
0.244715628092416 0.456786328512526
0.261139172508774 0.418966694727536
0.287195294295429 0.39032309007211
0.317610157342144 0.372078985096858
0.341812007985018 0.35952041973914
0.345544631716008 0.351855736583857
0.318741985183154 0.333683600464523
0.275443549903666 0.316734934895797
0.238960163113663 0.303240774411143
0.211916702146552 0.281506179923861
0.200140876311363 0.251171307154359
0.205486956751878 0.229184821671363
0.209580802134255 0.211768358539169
0.20909917326574 0.187766745090465
0.201946984568294 0.162721583230947
0.185427114378233 0.1419225838706
0.164404014267558 0.126197388852484
0.141550724456526 0.109896442987022
0.109474241813435 0.0879459419319846
0.0698361859346591 0.0655636277414386
0.0408421280500627 0.0472835383382274
0.0262487733340615 0.039187042047435
0.0239851176520415 0.0313424367523562
0.0222994166122394 0.0171645721364798
0.0214565660923384 0.00496585105835265
0.0209508557803977 0.00421017807121203
0.0137745856395259 0.00395828707549849
0.00874156396354526 0.00370639607978495
0.00891013406752547 0.00352647393998956
0.0118480701654663 0.00255489438509448
0.0129798980064763 0.00259087881305356
0.0157251825570112 0.00262686324101263
0.0153880423490507 0.00169126811407663
0.0150990650279418 0.00176323696999478
0.0167606846243182 0.00183520582591294
0.015460286679328 0.00212308124958555
0.0141117258474863 0.00223103453346279
0.014135807290912 0.00223103453346279
0.0141117258474863 0.0025189099571354
0.0141117258474863 0.00298670752060341
0.0141117258474863 0.00298670752060341
0.0140876444040605 0.00298670752060341
0.0140876444040605 0.00291473866468525
0.0138949928566546 0.00291473866468525
0.0109570567587138 0.00291473866468525
0.00970482170057504 0.00287875423672617
0.00693545570661442 0.0028427698087671
0.00366037940071317 0.00266284766897171
0.00366037940071317 0.00280678538080802
0.00197467836091105 0.00316662966039879
0.000842850519901058 0.00388631821958033
4.8162886851489e-05 0.00388631821958033
2.40814434257445e-05 0.00381434936366218
2.40814434257445e-05 0.00259087881305356
9.63257737029781e-05 0.00183520582591294
0.00211916702146552 0.00183520582591294
0.00635750106439655 0.00183520582591294
0.00722443302772336 0.00183520582591294
0.0072485144711491 0.00266284766897171
0.00741708457512931 0.00266284766897171
0.00751341034883229 0.00266284766897171
0.00751341034883229 0.00266284766897171
0.00751341034883229 0.00259087881305356
0.00751341034883229 0.00237497224529909
0.00751341034883229 0.00194315910979017
0.00751341034883229 0.000935595126936007
0.00751341034883229 0.00179922139795386
0.00830809798188186 0.00179922139795386
0.00999379902168398 0.00183520582591294
0.0104995093336246 0.00302269194856248
0.0085489124161393 0.00960784226507361
0.00450322992061422 0.0190717468183109
0.0037326237309904 0.0265205234058399
0.00397343816524785 0.027060289825226
0.00380486806126763 0.0276360406725713
0.00411792682580231 0.027959900524203
0.0070317814803174 0.0280318693801211
0.0103550206730701 0.0280318693801211
0.0143043773948922 0.0280318693801211
0.0154843681227537 0.0281398226639984
0.0164235444163578 0.0283197448037937
0.0173627207099618 0.0273841496768577
0.0169533361717241 0.0273841496768577
0.015267635131922 0.0288595112231799
0.0150990650279418 0.0281398226639984
0.0159659969912686 0.0215546723474872
0.0176516980310707 0.0120907677942499
0.0209508557803977 0.00478592891855726
0.0230218599150118 0.00557758633365696
0.0236720588875069 0.016300945865462
0.0235516516703781 0.0272761963929805
0.0222030908385364 0.043361235690688
0.048162886851489 0.0548042837816745
0.134904246071021 0.0656715810253159
0.289868334515687 0.0743438281634534
0.487336170606792 0.099784818730521
0.68863295620259 0.163045443082579
0.86666706744912 0.29518026254831
1.01267285893941 0.477909187724504
1.10439907694807 0.653585165020719
1.11595816979243 0.851175658944012
1.19287430009425 1.07543061398498
1.30165018004834 1.29576326637841
1.41743376003932 1.49882339335148
1.54188665966357 1.67176455412281
1.67674274284774 1.82541806150807
1.79767975173183 1.9724144497209
1.86409637270003 2.1290186801988
1.88868352643772 2.27569120856
1.89740100895784 2.40404766309003
1.88779251303096 2.4941166862716
1.87409017172172 2.54219188202493
1.89077861201576 2.53254805533189
1.95594299792582 2.48022669707939
2.08196119137274 2.43513820884667
2.28670162337842 2.35809554858629
2.43355026538861 2.25118581311987
