"Participant_A" "Participant_B"
1.62845988557502 0.0503518583370271
1.62564081821989 0.0573347129262545
1.56560749749818 0.0628799209824057
1.50941835953346 0.0695204787780436
1.48052291914339 0.0811927994394482
1.40998216555256 0.0875937494795734
1.3455280346603 0.0860876435877792
1.31419794519081 0.0837257957120111
1.36340348448032 0.0837600253913701
1.46104572650796 0.0837600253913701
1.57259109617338 0.0837600253913701
1.60533071932044 0.0837600253913701
1.60738095012417 0.0794470857921414
1.60584327702137 0.0661659702008657
1.61731175557974 0.0582931439483054
1.68086891049536 0.0554178508821529
1.73135584403721 0.0515498971145907
1.74929536356984 0.0433005443890818
1.78248347470522 0.0322785876354973
1.87564083684969 0.0205720372947337
1.96341634313438 0.0139314794990959
2.12897248053556 0.0137261014229421
2.34495148176597 0.0137261014229421
2.3346362580347 0.01379456078166
2.27960037489708 0.0177994332666581
2.13634049748646 0.0273495138078074
2.04414418103124 0.0401856435674166
2.08963367698899 0.0489484414833098
2.14550246639063 0.0560682147899731
2.0761149676269 0.0631879880966364
2.0927730929072 0.0710265846698377
2.01486432236547 0.0836231066739342
1.97200168462499 0.104571670441616
1.92811393148265 0.123432223768402
1.92555114297799 0.136131434810576
1.92952346516022 0.145407677916853
1.76025128442727 0.150405211103261
1.67625589118697 0.152698599620311
1.66023846303283 0.156600783067233
1.67965158595565 0.157456525051207
1.77748603712113 0.150028684630313
1.76486430373567 0.143661964269546
1.77537173660478 0.148830645852749
1.85917492070724 0.160502966514154
1.97879307416235 0.160537196193513
1.92215544820931 0.151329412445953
2.01166083673464 0.134967625712371
2.20918776073149 0.112786793487766
2.49179926308312 0.102757497435592
2.67837026622253 0.115388249119047
2.82047688880605 0.149960225271595
2.98603302620723 0.195896454971316
2.97591001161382 0.254394976995775
3.11558198511791 0.323504699621511
3.24429803776457 0.400589937537885
3.35302434007487 0.483220383510409
3.51806791977512 0.558662596817552
3.49769375116305 0.610862857839963
3.44323449543898 0.642593770605717
3.47635853686174 0.65991398836135
3.54843696355537 0.674530061447625
3.56125090607868 0.69243218375236
3.39460558356302 0.705131394794533
3.11308326632587 0.706089825816584
2.84424675218679 0.724745001067216
2.66132772266653 0.730940573031188
2.57816523569024 0.706671730365687
2.51089203744285 0.671141323191088
2.38224005450881 0.630579153150723
2.21091764297213 0.604222300044325
2.03517442126492 0.597342134493175
1.91869568372802 0.528951235133977
1.82400064848075 0.479934334291949
1.66248090297441 0.435298832407868
1.49519488333258 0.461929522949137
1.34309338558087 0.506667713871295
1.19522048886186 0.56434472359114
1.09655313143237 0.647591303792125
1.01653006037429 0.690070335876592
0.949961628965684 0.677028828040829
0.852383456650668 0.675009276958651
0.71931066354608 0.676891909323393
0.595335769633043 0.662686592389426
0.483405981691919 0.635542456657772
0.383008742021775 0.584403315695489
0.327780649746303 0.509337628861294
0.306573574870223 0.498863346977453
0.293503353496446 0.50389510984322
0.305164041192659 0.536036778761281
0.326114837218273 0.507249618420398
0.354561789620024 0.472129967398107
0.381086650643278 0.410448085193265
0.39146594408716 0.320834784631513
0.393772453741357 0.270380237256409
0.356996438699453 0.260214022486798
0.333162505606094 0.273118611605125
0.339120988879434 0.319979042647539
0.3393772677299 0.392922489361478
0.339120988879434 0.494790015133737
0.340850871120081 0.595664880204586
0.307598690272088 0.703762207620175
0.267875468449823 0.831678519384601
0.254548968225579 0.943643800567752
0.243016419954599 1.03154561716156
0.21713225605751 1.13906104002804
0.177985661648794 1.22264991702262
0.148898012120877 1.28837090139182
0.156522307922248 1.34289878061064
0.158508469013361 1.37599888055075
0.148898012120877 1.36487423475909
0.138903136952695 1.31619963071065
0.118593038053246 1.28183303263426
0.130253725749459 1.28378412435772
0.146719641891914 1.27105068363619
0.144413132237718 1.26389668065016
0.145053829363884 1.27899196924746
0.131150701726091 1.29549067469848
0.122629429948089 1.32047834063052
0.122757569373322 1.40201343686356
0.131471050289174 1.52626717293658
0.149090221258727 1.70282385907008
0.17433368802965 1.94890102398163
0.177280894810012 2.22472378025611
0.181125077567005 2.48658082735214
0.208675053992125 2.70010556719332
0.244169674781697 2.8618408021644
0.261660706326017 2.99328277090279
0.251793970583067 3.052328967797
0.245002581045712 3.00923380148407
0.258457220695189 2.98674490214523
0.288249637061888 2.9518306291991
0.310609966765066 2.90414868585207
0.32188623618558 2.8650926217035
0.349308073185466 2.8037872659716
0.370835496624629 2.72728393260433
0.374038982255457 2.63729410556963
0.374807818806856 2.50160765659072
0.383136881447008 2.30571120161941
0.374807818806856 2.08017184432323
0.349051794335 1.93692063620599
0.317081007739338 1.88290620217756
0.311186594178615 1.77658881808863
0.312147639867863 1.65134242131421
0.316184031762707 1.6476798456228
0.321053329921565 1.60657000071269
0.332778087330395 1.51654594399863
0.371796542313878 1.42857566804611
0.426383937463184 1.30836103413745
0.454894959577551 1.17116847926675
0.454638680727085 1.00635257315336
0.462519255378922 0.829008604394602
0.458739142334545 0.648275897379304
0.442657644467789 0.530354651987694
0.461109721701357 0.464907505053367
0.496027715077381 0.385015433429559
0.540748374483737 0.26507463695577
0.568682769184556 0.199148274510417
0.581048223719551 0.185285254370039
0.593926235955479 0.147666836754545
0.60898261842037 0.113950602585971
0.594823211932111 0.112889482525843
0.552473131892567 0.102620578718156
0.507816542198827 0.103099794229181
0.483470051404536 0.0961853989986718
0.491286556343756 0.0840680925056007
0.517555138516544 0.0710950440285556
0.590530541186802 0.0767087114434247
0.696181497291503 0.0624007054713803
0.790748393113541 0.0652759985375328
0.866094375150611 0.0662344295595836
0.901588995940184 0.0664055779563784
0.921578746276549 0.0777356018241935
0.941888845175998 0.0889287069745727
0.948872443851203 0.0792074780366287
0.926832462711107 0.0783517360526547
0.900563880538319 0.0783517360526547
0.877819132559441 0.0767771708021426
0.854497757167015 0.0764006443291941
0.834828355393732 0.0732857435075289
0.802152801959288 0.0709581253111198
0.748910870774929 0.0658236734072761
0.653318859551027 0.0508310738480525
0.532163032993119 0.0408702371545958
0.412032321837075 0.0323470469942152
0.323167630437911 0.0314228456515234
0.267234771323657 0.0312174675753696
0.218605859447691 0.0199559030662725
0.177088685672162 0.00287529306615247
0.149666848672276 0.00243030723448601
0.160558699817091 0.00243030723448601
0.186891351702495 0.00263568531063976
0.204638662097282 0.00835204176358574
0.211109703071554 0.0221808322246047
0.211814469910336 0.0262883937476797
0.217260395482743 0.0264595421444745
0.251345482594751 0.0271099060522947
0.286647894246474 0.0270756763729357
0.310225548489367 0.0270756763729357
0.325346000666874 0.0257749485572953
0.320732981358482 0.0257749485572953
0.310417757627216 0.0281025667537045
0.316248101475323 0.0308751707817801
0.327972858884153 0.0639068113631745
0.326178906930889 0.182204583227733
0.311763221592164 0.371083953930463
0.284149175454428 0.558833745214347
0.263903146267596 0.69078915914313
0.259290126959204 0.787077247179879
0.251986179720917 0.866216265857789
0.237890842945274 0.922729466479429
0.202011803880003 0.983007931830554
0.16651718309043 1.10551595425626
0.142619180284455 1.27450788125144
0.125448497303218 1.45828702972968
0.1068042109318 1.64103928782716
0.0893772491000964 1.81420723570413
0.0721424964062427 1.98285686590572
0.0532419311843585 2.10317418885245
0.0489492604390492 2.12898336708911
0.0449128685442061 2.09280259600669
0.0466427507848532 2.05925751023491
0.0522168157824936 2.07596159376208
0.0522808854951101 2.13062639169834
0.0504869335418466 2.22164310911381
0.0561250682521035 2.35246894362374
0.0648385491679552 2.49623359693137
0.0779087705417328 2.56575407570941
0.0962967780626845 2.55079570582955
0.121219896270525 2.49866390416585
0.157675562749346 2.41329508384461
0.20950796025614 2.30495814867351
0.267234771323657 2.20305639322189
0.321245539059414 2.12378045582654
0.383136881447008 2.04861207995427
0.445540781535534 1.94287660041445
0.492119462607771 1.8020556995317
0.529408035350607 1.71261354736674
0.568106141771007 1.66274090454074
0.61289087088998 1.63669211854857
0.654920602366441 1.6054746509732
0.682983136492493 1.54379276876836
0.684200461032207 1.46684444956942
0.666581290062654 1.42505001107214
0.64210665984313 1.42546076722444
0.608021572731122 1.47280041377788
0.571629975964917 1.54807147868823
0.552921619880883 1.62193912674486
0.520246066446439 1.69074078225637
0.456817050956048 1.73790928041301
0.400627912991328 1.78097021704658
0.36077655174383 1.82902868686656
0.325153791529024 1.79633934307875
0.306957993145922 1.69539601864919
0.275499764251193 1.5575188701913
0.241350607426568 1.41255617810612
0.226037946111211 1.2842975695481
0.226678643237377 1.19126130105045
0.244938511333096 1.12153544419626
0.287160451947406 1.02805418986694
0.315799613487007 0.947032538824289
0.312980546131879 0.885864101809831
0.30253718297538 0.819835050326401
0.284277314879661 0.740696031648491
0.28895440390067 0.6740508459366
0.3002947430338 0.637527778060592
0.286135336545542 0.633009460385209
0.281009759536217 0.635953212810079
0.269092792989537 0.63331752749944
0.254805247076045 0.628901898862134
0.241991304552734 0.631845651287005
0.222578181629917 0.644852929443409
0.207521799165027 0.668163341086859
0.191632510436121 0.677371124834419
0.171834969237605 0.682779414173134
0.145053829363884 0.662104687840323
0.132816514254122 0.621508288120599
0.104433631564987 0.569205338060111
0.0991799151304295 0.516902387999624
0.100909797371077 0.468809688500288
0.0890569005370136 0.415308699662237
0.0901460856514951 0.358213594491495
0.0854689966304864 0.323093943469204
0.0688749410627983 0.312859269340876
0.0648385491679552 0.315734562407028
0.0802152801959288 0.323162402827922
0.0920681770299917 0.335724695152659
0.102639679611724 0.322922795072409
0.111993857653741 0.286194349120247
0.110840602826643 0.246214083628984
0.146271153903599 0.203632362506441
0.18215019296887 0.163515178297742
0.216619698356578 0.140102077616215
0.232316777947634 0.131784265531988
0.233470032774732 0.133666897896731
0.231612011108852 0.13664488000096
0.300038464183334 0.1379456078166
0.345656099566323 0.140820900882753
0.346809354393421 0.150952885973004
0.350076909736865 0.171867220061328
0.340466452844381 0.192884243187728
0.332906226755628 0.192199649600549
0.333290645031327 0.19510917234606
0.322911351587445 0.212771686895283
0.306381365732373 0.270688304370639
0.319067168830452 0.370707427457514
0.318939029405219 0.49239393757861
0.288313706774504 0.633009460385209
0.281778596087616 0.771160446277963
0.344502844739224 0.878607409785732
0.470592039168608 0.961340544796334
0.546899066894927 1.0070713964199
0.634226085191293 1.01593688337387
0.75076889244081 1.01405425100913
0.842772999758185 1.02240629277271
0.917157936106007 1.02315934571861
1.02178377680884 1.03110063132989
1.13954390859807 1.04992695497732
1.26685042756717 1.07005400644038
1.37903649435876 1.0477704851777
1.4565608466248 1.00156041804311
1.55119181215945 0.95456306828326
1.67042554733886 0.912871318824049
1.7858791694739 0.889458218142522
1.82252704509057 0.902568185337003
1.75781663534785 0.944499542551726
1.64614312625719 1.03253827786297
1.57694783663131 1.14453778872548
1.5513840212973 1.24113394387646
1.58284225019203 1.2936422720131
1.63454650827359 1.34012617658256
1.66465927320337 1.37716268964895
1.67132252331549 1.37822380970908
1.62807546729932 1.35056622878704
1.63115081350491 1.31719229141206
1.66677357371972 1.27974502219336
1.74519490196238 1.23969629734338
1.80593298952288 1.18657183497828
1.84546400220729 1.14861112056919
1.93298322964151 1.14895341736278
2.03927488287238 1.22264991702262
2.14716827891866 1.25646884022927
2.22667879227581 1.22237607958775
2.26909294202797 1.16839587523867
2.24487459065891 1.1325916306292
2.19970544326424 1.14765268954714
2.16267314937187 1.21268908032916
2.12608934346781 1.38349518033036
2.08867263129974 1.6396701006528
1.99827026679778 1.8794490045623
1.86788840162309 2.09465099869207
1.68426460526404 2.30803881981582
1.509994986947 2.45176924344408
1.36916975861581 2.54439475578942
1.21591500603701 2.60549473344516
1.09597650401882 2.49390597873496
1.00467716354022 2.37386249322309
0.950474186666616 2.29112935821249
0.959059528157235 2.33751057374388
1.03139423370133 2.33576486009657
1.11705543946966 2.37584781462591
1.17305236829653 2.29088975045698
1.25570229757189 2.13894420378256
1.38781404498723 1.98905243786969
1.52607648481376 1.86722900903116
1.68733995146963 1.7265792565452
1.8439263291045 1.56655550554207
1.9801385381273 1.45390563077174
2.10872645134873 1.3591921079855
2.26159678565183 1.22884548898659
2.42311653115817 1.18273811089007
2.60443381786302 1.14354512802407
2.74827032268719 1.1614472503288
2.81201968674067 1.13837644644086
2.84507965845081 1.10664553367511
2.86801661556754 0.985917454576065
2.8585983678129 0.974827038463763
2.80567678519163 0.910406781910204
2.74570753418253 0.785947667761033
2.68990281449351 0.681067930205186
2.6190417123396 0.624999715415213
2.5583036247791 0.573073291827674
2.52710167473484 0.503723961446425
2.47725543831916 0.427460235834667
2.37288587646679 0.373343112768154
2.24519493922199 0.337573097838043
2.09418262658477 0.367626756315208
1.91485150097103 0.361020428198929
1.75506163770533 0.290986504230501
1.61820873155637 0.270585615332562
1.53555880228101 0.246487921063856
1.54465670147256 0.192952702546446
1.60994373862883 0.184224134309912
1.69579715353502 0.181622678678631
1.79625846291778 0.167280443027227
1.89639942373746 0.1379456078166
2.01819594742153 0.116141302064944
2.15857268776441 0.127745163367631
2.31221185861891 0.160400277476077
2.46559475062295 0.195485698819009
2.62243740710828 0.208937962807079
2.80202481157248 0.175803633187608
2.99577162252495 0.157798821844796
3.18266297422745 0.152219384109286
3.30497205561245 0.150987115652363
3.33143284692309 0.150850196934928
3.276140684935 0.150987115652363
3.20329342168998 0.150199833027107
3.14934672366684 0.145886893427879
3.08405968651057 0.140889360241471
2.96412118449237 0.135104544429807
2.77678134480156 0.120283093267378
2.56823443023467 0.0991976107822601
2.37166855192707 0.065892132765994
2.21553066228053 0.0334423967337019
2.05497196246343 0.0121173064930711
1.83675052129144 0.00551097837679223
1.61827280126899 0.00523714094192056
1.40748344676051 0.00585327517038181
1.25570229757189 0.00585327517038181
1.19752699851606 0.00571635645294597
1.14646343756066 0.00551097837679223
1.05279351771526 0.00523714094192056
0.939326056671336 0.00520291126256161
0.816824766148479 0.00520291126256161
0.721681242912893 0.0049633035070489
0.670297333394415 0.0049633035070489
0.628267601917953 0.0049633035070489
0.61289087088998 0.00410756152307495
0.606996457329257 0.000684593587179159
0.617760169048838 0.000684593587179159
0.637557710247354 0.000821512304614991
0.664018501557992 0.00253299627256289
0.70015381947373 0.0030122117835883
0.723731473716623 0.00434716927858766
0.72917739928903 0.0142737762926855
0.786455722368232 0.0368995943489566
0.869297860781439 0.0620241789984318
0.933623852248462 0.0720877047299654
1.02678121439294 0.0760925772149635
1.14319588221722 0.0809189620045766
1.28318820428439 0.0868406965336763
1.43080482215294 0.0900582863934183
1.53754496337212 0.0915643922852125
1.59866746920832 0.0948504415036724
1.61897756810777 0.0992318404616191
1.62967721011473 0.101593688337387
1.60949525064052 0.101285621223157
1.56394168497015 0.100156041804311
1.51364696056615 0.0988210843093116
1.46931071943549 0.0890313960126496
1.42433378117867 0.0679459135275315
1.37147626827001 0.043950908296902
1.3257945631744 0.0340585309621631
1.25602264613497 0.0306355630262674
1.16107133203724 0.0266306905412693
1.0289595846219 0.0207089560121696
0.884802731234646 0.0180048113428119
0.738211228767965 0.0272810544490895
0.594759142219494 0.026836068617423
0.477511568131196 0.0226942774149891
0.413890343502955 0.0210170231264002
0.430996956771576 0.0198874437075546
0.45361356532522 0.0198874437075546
0.440351134813593 0.0198874437075546
0.406586396264668 0.0197505249901187
0.346617145255571 0.0182101894189656
0.350461328012564 0.017114839679479
0.378587931851233 0.0169779209620431
0.38569966995167 0.0164987054510177
0.37416712168069 0.0165329351303767
0.385443391101204 0.0182101894189656
0.386596645928302 0.0233788710021683
0.426127658612718 0.0476477136676694
0.472770409397571 0.100395649559824
0.48898004668956 0.161187560101333
0.536647912876278 0.241319239480653
0.529087686787524 0.335998532587531
0.495387017951215 0.425509144111206
0.509033866738542 0.50160172132617
0.500192246397457 0.570129539402803
0.535815006612262 0.632838311988414
0.54087651390897 0.671962835495703
0.483854469680235 0.679732972710187
0.429395213956162 0.689009215816464
0.410302439596428 0.725703432089267
0.392298850351176 0.755654401528355
0.419656617638445 0.761199609584507
0.414146622353422 0.73939530383285
0.397104078797417 0.691028766898643
0.416645341145467 0.649782003271098
0.42478219464777 0.579200404432927
0.468862156927961 0.484589570684767
0.595463909058277 0.398193859982758
0.747565406809982 0.327543801785868
0.925422929033543 0.271270208919742
1.04632247674098 0.262747018759361
1.13890321147191 0.346780881585603
1.25570229757189 0.528677397699105
1.38044602803633 0.7220066267185
1.53107392239785 0.822813032430631
1.69554087468455 0.884323766238678
1.84982074266522 0.96736496836351
2.00102526444029 1.04479250307347
2.13730154317571 1.11705135620023
2.26178899478968 1.17798018545918
2.31663266878945 1.25663998862606
2.32848556562351 1.34279609157256
2.33277823636882 1.40235573365715
2.2672989900747 1.44627241227469
2.13441840610796 1.49094214383813
2.01339071897529 1.45667823479981
1.89300372896878 1.34317261804551
1.78344452039447 1.16346680141098
1.67516670607249 0.972259812511841
1.54004368216417 0.84057823601793
1.43535377174872 0.754422133071433
1.32476944777254 0.667752584934551
1.18285503432687 0.587620905555231
1.03921073864055 0.521763002468596
0.904856551283628 0.453988237337859
0.833354752003551 0.36495684132521
0.812019537702238 0.280101466194353
0.770438294214092 0.21776922008169
0.749231219338012 0.170566492245687
0.759610512781894 0.11398483226533
0.776332707774816 0.0946108337481597
0.806893960692913 0.0849922938482926
0.836301958783913 0.0755106726658612
0.865774026587529 0.0648652423852253
0.89383656071358 0.0585327517038181
0.866158444863228 0.0515498971145907
0.801960592821438 0.043950908296902
0.767939575422047 0.0363519194792133
0.764095392665053 0.0227285070943481
0.756471096863683 0.00978968829666197
0.720720197223645 0.00978968829666197
0.657227112020637 0.00828358240486782
0.580727875156469 0.00831781208422678
0.501409570937172 0.00616134228461243
0.444836014696752 0.00581904549102285
0.386468506503069 0.00527137062127952
0.320668911645866 0.00520291126256161
0.258713499545655 0.00468946607217724
0.21694004691966 0.00383372408820329
0.17676833710908 0.00349142729461371
0.139671973504093 0.00349142729461371
0.12391082420042 0.00349142729461371
0.110840602826643 0.000513445190384369
0.0907867827776606 0.000513445190384369
0.0731676118081076 0.000547674869743327
0.0606099481352625 0.000581904549102285
0.0463864719343869 0.00489484414833098
0.0383777578573174 0.0302932662326778
0.0433111257287922 0.084649997054703
0.0557406499764042 0.138424823327626
0.0801512104833122 0.190008950121576
0.109559208574312 0.242346129861422
0.137557672987747 0.274350880062048
0.166389043665197 0.284037879320633
0.192401346987519 0.284688243228453
0.220784229676654 0.284688243228453
0.248077927251307 0.284722472907812
0.268900583851688 0.284722472907812
0.290940564991783 0.285338607136273
0.305228110905275 0.287631995653324
0.314710428372526 0.296634401324729
0.324000536701926 0.303069581044214
0.325089721816408 0.283969419961915
0.327204022332754 0.239436607115911
0.32951053198695 0.203563903147723
0.314966707222992 0.157627673448001
0.287737079360955 0.105838168577898
0.261340357762934 0.0738334183772723
0.237570494382192 0.065139079820097
0.212519236749118 0.0646940939884305
0.185802166588014 0.0646940939884305
0.16465916142455 0.0647625533471484
0.173692990903485 0.065070620461379
0.213864700714066 0.0673640089784292
0.271847790632049 0.0702393020445817
0.328036928596769 0.062640313226893
0.356419811285904 0.0518579642288213
0.410046160745962 0.052063342304975
0.517491068803927 0.0690070335876592
0.61660691422174 0.0882098837080346
0.64768072484077 0.132571548157244
0.689326038041532 0.198429451243879
0.776653056337898 0.278253063508969
0.845912415676396 0.362423845052647
0.858726358199707 0.445807343971068
0.912544916797615 0.516080875695009
0.966107196545056 0.569376486456906
0.963928826316093 0.600525494673558
0.926832462711107 0.610109804894066
0.901460856514951 0.607337200865991
0.859943682739422 0.605968013691632
0.821245576319022 0.608774847399067
0.775563871223417 0.616476525254832
0.684072321606974 0.62938111437316
0.594374723943795 0.645537523030588
0.574769391883129 0.663645023411476
0.531073847878637 0.67600193766006
0.4461814786617 0.671038634153011
0.374487470243773 0.645879819824177
0.363275270535876 0.608706388040349
0.33380320273226 0.570300687799598
0.287416730797873 0.542232350725253
0.265248610232544 0.542198121045894
0.269989768966169 0.550755540885633
0.242503862253667 0.553938901066016
0.222578181629917 0.557533017398707
0.221937484503752 0.560168702709347
0.206560753475778 0.546819127759353
0.199961573076273 0.507215388741039
0.218798068585541 0.454775519963115
0.245771417597111 0.392717111285324
0.27517941568811 0.322306660843948
0.292350098669348 0.252683493027827
0.319195308255685 0.193876903889138
0.372373169727427 0.147564147716468
0.415363946893136 0.115696316233278
0.432662769299606 0.0929335794595708
0.43855718286033 0.0722588531267602
0.420169175339378 0.0604838434272787
0.409597672757646 0.0631195287379184
0.414851389192204 0.0645229455916357
0.428562307692147 0.0726011499203498
0.4461814786617 0.0892025444094444
0.454318332164002 0.100601027635977
0.439326019411728 0.104023995571873
0.423821148958522 0.0985814765537989
0.420553593615077 0.0902294347902131
0.423693009533288 0.0853003609625232
0.448167639752813 0.0841023221849597
0.899026207435521 0.0839996331468828
0.926512114148024 0.0839996331468828
0.970976494703914 0.0814666368743199
0.999295307680432 0.0739361074153491
1.02069459169436 0.0657552140485582
1.2433368430369 0.0578139284372799
1.30926457731933 0.0529875436476669
1.33508467150381 0.0395695093389554
1.34918000827945 0.0217700760722972
1.34815489287758 0.0103715928457643
1.3683368523518 0.00612711260525347
1.40274228802689 0.00568212677358702
1.44470794979073 0.00568212677358702
1.45899549570423 0.0053740596593564
1.44028713962019 0.0053740596593564
1.00518972124116 0.0053740596593564
1.04689910415453 0.0053740596593564
1.15953365893444 0.00533982997999744
1.28017692779142 0.00263568531063976
1.36237836907846 0.00951585086179031
1.20169152983613 0.0205720372947337
1.15498470933866 0.0222150619039637
1.15690680071716 0.0238238568338347
1.15812412525688 0.0397406577357502
1.1334572858995 0.0518921939081802
1.11808055487153 0.052063342304975
1.07124559494883 0.0518921939081802
1.0560610730587 0.0519606532668981
1.10110208102814 0.0710608143491967
1.11686323033181 0.116825895652123
1.08803185965436 0.162659436313768
1.00166588704725 0.193397688378112
0.881022618190269 0.217392693608742
0.82406464367415 0.258707916595004
0.801832453396205 0.319397138098437
0.794144087882218 0.411098449101085
0.835917540508213 0.537234817538845
0.8726294858375 0.636329739283028
0.895630512666844 0.723581191969012
0.937339895580222 0.817849728923582
0.946437794771773 0.919340728222892
0.97328300435811 1.02579503102925
0.965338359993657 1.13269431966728
0.903831435881763 1.21950078652159
0.86500519003613 1.3144881467427
0.833034403440468 1.43993992159328
0.789915486849526 1.56535746676451
0.7468606399712 1.68683859880945
0.678498256609334 1.78233940422094
0.59539983934566 1.84391859738771
0.54311895385055 1.87301382484282
0.491222486631139 1.90364938786909
0.454126123026153 1.96711121340059
0.452716589348589 2.01636772199813
0.432022072173441 2.03581017987402
0.393772453741357 2.02721853035492
0.348154818358368 2.01592273616647
0.31201950044263 2.03587863923274
0.327460301183221 2.07880265714887
0.353280395367693 2.11683183091668
0.354497719907407 2.14544784286077
0.349308073185466 2.19001488538613
0.327524370895837 2.24738382799174
0.315991822624857 2.32104609797222
0.339056919166817 2.40785256482654
0.342196335085029 2.49092799663073
0.327332161757987 2.54285442021827
0.294848817461393 2.58091782366543
0.243785256505998 2.62890783412669
0.223859575882249 2.7133866827846
0.226422364386911 2.84051571192377
0.227639688926625 2.96120956134345
0.220143532550488 3.03672023400931
0.185033330036615 3.07498901553263
0.150756033786758 3.07389366579314
0.138262439826529 3.02977160909944
0.140312670630259 2.93125859190436
0.143580225973703 2.76921528981906
0.128139425233113 2.57633104663133
0.103344446450506 2.39436607115911
0.0955920112239024 2.2678531762484
0.100589448807994 2.14989770117743
0.103857004151438 2.04436759971376
0.113018973055606 1.98501333570533
0.116350598111667 1.95869071227829
0.113467461043922 1.93206002173702
0.113403391331305 1.93959055119599
0.110840602826643 1.99678834540481
0.107957465758898 2.08544321494451
0.107637117195815 2.19579970119779
0.106932350357033 2.3494225021608
0.100717588233227 2.5517541368516
0.0943746866841878 2.80142541809584
0.0861737634692686 3.04870062178495
0.0783572585300487 3.2317267173173
0.0699641261772797 3.31137918118559
0.061699133249744 3.36070414914185
0.0501665849787638 3.36994616256877
0.0366478756166703 3.28337930346996
0.0313941591821127 3.20691019978205
0.0323552048713611 3.14389336008221
0.0354946207895723 2.99759571050202
0.0404279886610472 2.84688243228453
0.0427344983152432 2.73529367757433
0.143836504824169 2.59022829645106
0.147296269305464 2.39775480941564
0.153511031429269 2.21811745213983
0.161519745506339 2.0636046795135
0.1745258971675 1.91145375476293
0.192593556125369 1.77385044373992
0.211686330485103 1.71702917600405
0.217196325770127 1.71997292842892
0.315863683199624 1.78107290608466
0.333867272444876 1.92264685991331
0.35110202513873 2.03156569963351
0.352319349678444 2.10180500167809
0.349820630886399 2.1763572433219
0.349564352035933 2.11121816350181
0.353985162206475 1.986793279032
0.251537691732601 1.92418719548446
0.249871879204571 1.88598687331986
0.246924672424209 1.84590391879052
0.239044097772372 1.79733200378016
0.226037946111211 1.74441291949121
0.207137380889327 1.68273103728637
0.189133791644075 1.61119100742615
0.18644286371418 1.53054588285645
0.1064197926561 1.43121135335675
