"Participant_A" "Participant_B"
0.222869795604218 0.853212001660561
0.183193392492479 0.77296967447675
0.126778506817976 0.700483380724437
0.0768730310289931 0.634617501801502
0.0486655881917416 0.583224719531112
0.0399863750110488 0.568510001899392
0.0145686792675914 0.573873987637063
0.00681938178483003 0.593203665971014
0.0077492974827614 0.653294803491681
0.00650940988551957 0.69734230799517
0.00650940988551957 0.695795933728454
0.00960912887862413 0.700024300864006
0.0148786511669019 0.686324391344819
0.0158085668648332 0.680742946725891
0.017668398260696 0.69168837708249
0.0322370775282874 0.703769426041209
0.0771830029283035 0.701933106599483
0.114069658946248 0.700290083941098
0.178233842103512 0.720054680037562
0.185983139586274 0.725297855285646
0.194352380867656 0.716599500035368
0.22441965510077 0.721262784933434
0.243327940958708 0.703769426041209
0.248907435146296 0.676635390079926
0.258826535924231 0.719136520316699
0.266265861507682 0.786669583995937
0.266265861507682 0.783359376581249
0.266265861507682 0.747961903132202
0.271225411896649 0.731628324940014
0.277424849882858 0.718822413043772
0.263476114413887 0.739166899490255
0.218530189013871 0.776424854478944
0.181643532995927 0.774781831820558
0.117479349838663 0.748638441873891
0.109730052355901 0.735276801725547
0.102910670571071 0.703503642964117
0.0750131996331303 0.651144376777029
0.0539351104800193 0.62171494151359
0.0440160097020847 0.586969844708315
0.0340969089241501 0.506510058643247
0.0269675552400097 0.434603655240952
0.0254176957434574 0.419405695650884
0.0226279486496633 0.428804751740767
0.0167384825627646 0.404207736060816
0.00867921318069276 0.380577204297562
0.00805926938207185 0.33363024804398
0.00805926938207185 0.287383992630004
0.00805926938207185 0.315798619780911
0.00805926938207185 0.363929518832447
0.00805926938207185 0.366804808484622
0.00650940988551957 0.363422114776181
0.00433960659034638 0.378644236464167
0.00433960659034638 0.369124369884696
0.00433960659034638 0.366079945547099
0.00433960659034638 0.399012885008567
0.00402963469103593 0.399713585848172
0.00247977519448365 0.369825070724302
0 0.384708923041443
0 0.411287230750625
0 0.40643064906922
0 0.425832813696922
0 0.433202253561741
0 0.385578758566471
0 0.372313766809798
0 0.40350703522121
0 0.405222544173348
0 0.389323883743674
0 0.395823488083465
0 0.377967697722478
0 0.354917056309243
0 0.362020713096969
0 0.361199201767777
0 0.335877323150302
0 0.330585823706383
0 0.328290424404226
0 0.301325523128366
0 0.303186004668009
0.0151886230662123 0.304877351522229
0.0167384825627646 0.258824392891593
0.0390564593131174 0.213786242373489
0.0681938178483003 0.203928106423174
0.0991910077793459 0.189841603337308
0.112519799449695 0.181046599695361
0.119029209335215 0.187497879839317
0.119029209335215 0.167201717588669
0.119029209335215 0.138328010577331
0.119029209335215 0.132988186937577
0.119029209335215 0.124555614764391
0.119029209335215 0.107521335732598
0.119029209335215 0.101504973351156
0.119029209335215 0.0905595429945566
0.119029209335215 0.0651410159854121
0.103840586269003 0.057795738218511
0.10229072677245 0.0543888824121523
0.0799727500220976 0.0526008871662619
0.0508353914869148 0.0585206011560342
0.0198382015558692 0.0540989372371431
0.00681938178483003 0.0440958286993239
0.000309971899310456 0.0448931779305993
0.000309971899310456 0.0511028370953808
0.000309971899310456 0.0538089920621338
0.000309971899310456 0.0524559145787573
0.000309971899310456 0.0513202959766377
0.000309971899310456 0.05045046045161
0.000309971899310456 0.0512719717808029
0.000309971899310456 0.0560077429726206
0.000309971899310456 0.0621207537457324
0.000309971899310456 0.0627972924874207
0.000309971899310456 0.0645611256353936
0.000309971899310456 0.0628214545853381
0.000309971899310456 0.0606710278706861
0.000309971899310456 0.0620241053540626
0 0.0577232519247587
0 0.0487349514994719
0 0.0411963769492313
0.00123988759724182 0.0378378453387075
0.0378165717158756 0.0413896737325708
0.0691237335462317 0.0438783698180669
0.0691237335462317 0.0401090825429466
0.0830724690152022 0.0391425986262491
0.105700417664865 0.0369196856178448
0.12894831011315 0.0346001242177708
0.143207017481431 0.0402298930325338
0.14971642736695 0.0429360479992868
0.150026399266261 0.0383210872970562
0.150026399266261 0.0340685580635872
0.150026399266261 0.0336578023989908
0.150026399266261 0.0413171874388185
0.150026399266261 0.0483241958348755
0.150026399266261 0.0474301982119303
0.148786511669019 0.0489765724786463
0.112209827550385 0.0501121910807658
0.080902665720029 0.0488557619890591
0.080902665720029 0.0500397047870135
0.0669539302510585 0.0508128919203715
0.0443259816013952 0.0500397047870135
0.021078089153111 0.0512478096828854
0.00681938178483003 0.0514411064662249
0.000309971899310456 0.0569259026934833
0 0.0605018931852641
0 0.0597528681498235
0 0.0623140505290719
0 0.0627972924874207
0 0.0586897358414562
0 0.0592213019956399
0 0.0571916857705751
0 0.0529391565371061
0 0.0504746225495274
0 0.0536156952787943
0 0.0648993950062377
0 0.066349120881284
0 0.0634013449353566
0 0.0689344653584498
0 0.0733561292773409
0 0.0729212115148271
0 0.0739360196273594
0 0.0704566775272484
0 0.0642711804603844
0 0.0710607299751844
0.00123988759724182 0.0798074094212968
0.0548650261779507 0.0846398290047844
0.0765630591296826 0.0906561913862263
0.0765630591296826 0.0986296836989808
0.0920616540952054 0.104356100905414
0.110349996154522 0.103147996009542
0.130188197710391 0.104331938807496
0.144136933179362 0.102109025799092
0.14971642736695 0.0976873618802007
0.14971642736695 0.0908736502674833
0.14971642736695 0.0902454357216299
0.14971642736695 0.0994995192240086
0.14971642736695 0.106289068738809
0.14971642736695 0.104235290415826
0.14971642736695 0.101819080624083
0.148476539769708 0.103147996009542
0.0948514011889995 0.103413779086633
0.0731533682372676 0.102495619365771
0.0731533682372676 0.098533035307311
0.0576547732717448 0.0891823034132627
0.0393664312124279 0.0777294690003972
0.0195282296565587 0.0769079576712043
0.00557949418758821 0.0859929064881609
0 0.079928219910884
0 0.0732353187877537
0 0.0722929969689737
0 0.0655276095520911
0 0.0627731303895032
0 0.0637154522082833
0 0.0564426607351345
0 0.0456422029660399
0 0.0420662124742591
0.000929915697931368 0.0420420503763416
0.000929915697931368 0.0457871755535445
0.000929915697931368 0.0465845247848199
0.00309971899310456 0.0465845247848199
0.00805926938207185 0.0492181934578206
0.0139487354689705 0.0466811731764897
0.0185983139586274 0.0484208442265452
0.021078089153111 0.0469469562535815
0.0223179767503528 0.0443132875805808
0.0232478924482842 0.0418729156909196
0.0232478924482842 0.0383694114928911
0.0232478924482842 0.0469952804494164
0.0232478924482842 0.0569500647914007
0.0235578643475946 0.057626603533089
0.0235578643475946 0.0639570731874577
0.0226279486496633 0.0783335214483331
0.0309971899310456 0.0830692926401509
0.0895818789007217 0.084953936277711
0.120889040731078 0.0848331257881239
0.128018394415218 0.0799523820088014
0.12212892832832 0.0754340696982406
0.117479349838663 0.0740568301169466
0.114999574644179 0.0825860506818022
0.113759687046937 0.0888198719445011
0.112829771349006 0.0878533880278036
0.112829771349006 0.0928791043946306
0.112829771349006 0.093893912507163
0.112829771349006 0.0890856550215929
0.112519799449695 0.089254789707015
0.112519799449695 0.0814021078838477
0.112519799449695 0.0619999432561452
0.104150558168313 0.049846408003674
0.045565869198637 0.0543888824121523
0.0120889040731078 0.062869778781173
0 0.0648993950062377
0 0.0680887919313395
0 0.0769562818670392
0.000309971899310456 0.0766421745941125
0.000619943798620912 0.0738152091377722
0.000619943798620912 0.0739843438231943
0.000929915697931368 0.0681371161271744
0.000929915697931368 0.0586172495477039
0.00216980329517319 0.0550654211538406
0.00216980329517319 0.062265726333237
0.00247977519448365 0.0677988467563303
0.00247977519448365 0.0672431185042292
0.00247977519448365 0.0709157573876797
0.00340969089241501 0.0720272138918819
0.0139487354689705 0.0695143557084683
0.0161185387641437 0.0677988467563303
0.0161185387641437 0.0625798336061637
0.0164285106634542 0.0521176452079132
0.0356467684207024 0.0456663650639573
0.0654040707545062 0.048130899051536
0.0781129186262349 0.0576749277289238
0.114069658946248 0.0584239527643644
0.196832156062139 0.0579648729039331
0.273395215191822 0.0627731303895032
0.310591843109077 0.0620241053540626
0.324230606678737 0.0594629229748142
0.343448864435985 0.0593904366810619
0.349648302422194 0.0542922340204826
0.349958274321505 0.0455455545743701
0.340349145442881 0.0420420503763416
0.338489314047018 0.0491215450661509
0.338489314047018 0.0529149944391886
0.338179342147707 0.0524317524808399
0.318651112491149 0.0552103937413452
0.288583838258034 0.0582789801768598
0.275874990386306 0.0515860790537295
0.239608278166982 0.0512478096828854
0.157155752950401 0.0503296499620228
0.0796627781227872 0.0441683149930762
0.0424661502055324 0.0382969251991388
0.0285174147365619 0.0432018310763787
0.00929915697931368 0.0573124962601623
0.00309971899310456 0.0634496691311915
0.00185983139586274 0.0650443675937424
0.000929915697931368 0.0713265130522762
0.000619943798620912 0.0697801387855602
0.000619943798620912 0.0690311137501196
0.000619943798620912 0.0703600291355787
0.000619943798620912 0.0687653306730278
0.000619943798620912 0.061879132766558
0.000619943798620912 0.0628456166832555
0.000619943798620912 0.0661074999021096
0.000309971899310456 0.0676297120709082
0 0.0675813878750733
0 0.0726312663398178
0 0.0773670375316356
0 0.0681129540292569
0 0.0626281578019986
0 0.0606468657727687
0 0.0520934831099957
0 0.0460529586306363
0 0.0443616117764157
0 0.046367065903563
0 0.0433709657618007
0 0.0427669133138648
0 0.042670264922195
0 0.0461496070223061
0.0458758410979475 0.0515135927599772
0.0880320194041695 0.0526492113620968
0.0883419913034799 0.0461496070223061
0.103220642470382 0.0335369919094036
0.126158563019356 0.0286562481300811
0.144446905078672 0.0295502457530263
0.157465724849712 0.0296468941446961
0.161185387641437 0.0294052731655217
0.161185387641437 0.0301059740051274
0.161185387641437 0.0332953709302292
0.161185387641437 0.0316040240760085
0.161185387641437 0.0314348893905865
0.161185387641437 0.0299851635155402
0.161185387641437 0.0259259310654107
0.161185387641437 0.0206827558173267
0.11530954654349 0.0183873565151701
0.0731533682372676 0.01744503469639
0.0728433963379571 0.01744503469639
0.0579647451710552 0.0195229751172897
0.0350268246220815 0.0281005198779801
0.0167384825627646 0.0283904650529893
0.00371966279172547 0.0282938166613196
0 0.0281971682696498
0 0.0261917141425025
0 0.0241620979174377
0 0.0255634995966491
0 0.0256601479883189
0 0.0257326342820712
0 0.0291394900884299
0 0.0277380884092185
0 0.0237271801549238
0 0.0267474423946036
0 0.0287528965217509
0 0.0279072230946406
0 0.0223499405736299
0 0.0233889107840797
0 0.023461397077832
0 0.0241620979174377
0 0.0271340359612826
0 0.0250560955403829
0 0.0219875091048683
0 0.0231956140007402
0 0.0231714519028228
0 0.0208277284048313
0 0.0229781551194833
0 0.0237030180570064
0 0.0237996664486762
0 0.0240896116236854
0 0.0228573446298961
0 0.0215525913423545
0 0.0198612444881338
0 0.0197887581943815
0 0.0210935114819231
0 0.0216250776361068
0 0.0211176735798406
0 0.0215767534402719
0 0.022519075259052
0 0.0224707510632171
0 0.0216492397340242
0 0.0193296783339502
0 0.0180249250464085
0 0.0145214208483801
0 0.0126851014066548
0 0.0126851014066548
0 0.010872944062847
0 0.010486350496168
0 0.010486350496168
0 0.00843257217318577
0 0.0049290679751573
0 0.0049290679751573
0 0.0044216639188911
0 0.00340685580635872
0 0.00642711804603844
0 0.00611301077311175
0 0.00693452210230463
0 0.00741776406065338
0 0.00751441245232313
0 0.00705533259189182
0 0.00705533259189182
0 0.00703117049397438
0 0.00623382126269893
0 0.00623382126269893
0 0.00623382126269893
0 0.00616133496894662
0 0.00616133496894662
0 0.00616133496894662
0 0.00517068895433167
0 0.00248869608549609
0 0.00246453398757865
0.000309971899310456 0.00118394279795445
0.000309971899310456 0.000700700839605694
0.000309971899310456 0.000604052447935943
0.000309971899310456 0.000604052447935943
0.000309971899310456 0.000604052447935943
0.000309971899310456 0.000604052447935943
0.000309971899310456 0.000604052447935943
0.000309971899310456 0.000604052447935943
0.000309971899310456 0.000604052447935943
0.000309971899310456 0.000604052447935943
0.000309971899310456 0.000604052447935943
0.000309971899310456 0.000604052447935943
0.000309971899310456 0.000338269370844128
0.000309971899310456 0
0.000309971899310456 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00031410727292669
0 0.000459079860431317
0 0.000459079860431317
0 0.000459079860431317
0 0.000459079860431317
0 0.000459079860431317
0 0.000555728252101068
0 0.000555728252101068
0 0.000555728252101068
0 0.000555728252101068
0 0.000555728252101068
0 0.000555728252101068
0 0.000555728252101068
0 0.00074902503544057
0 0.0031410727292669
0 0.00642711804603844
0 0.0150046628067288
0 0.0281005198779801
0 0.0631838860540996
0 0.117548606368335
0 0.209775334119194
0 0.355448622463426
0 0.534127336562878
0 0.729163790952436
0.000929915697931368 0.937755182273676
0.000929915697931368 1.15216963919302
0.000929915697931368 1.36701901387487
0.0505254195876043 1.57338749218771
0.10880013665797 1.76257671888125
0.110040024255212 1.8895727055353
0.110349996154522 1.94985713983931
0.124298731623493 2.05334340521969
0.138557438991774 2.17178600921097
0.159635528144885 2.27126136633706
0.173274291714545 2.34362684959979
0.181333561096617 2.38269696193229
0.181333561096617 2.37929010612593
0.181333561096617 2.35408903799804
0.192182577572483 2.31830497098231
0.200241846954554 2.26935256060159
0.203031594048349 2.20875401902465
0.203031594048349 2.14368548933299
0.153436090158676 2.07607993936
0.0951613730883099 2.00794282323283
0.0939214854910681 1.98010808643194
0.0936115135917577 2.00141905679512
0.0796627781227872 1.96437856068769
0.0654040707545062 1.89812608819807
0.0443259816013952 1.81957510786848
0.0306872180317351 1.75083393929337
0.0226279486496633 1.68728762177051
0.0226279486496633 1.63922920901273
0.0232478924482842 1.59781537318224
0.0158085668648332 1.54506951342847
0.00681938178483003 1.45837590610071
0.00402963469103593 1.32490447720478
0.00402963469103593 1.21030364678237
0.00402963469103593 1.12426241609838
0.00402963469103593 1.05656021773372
0.00402963469103593 1.00023836748817
0.00402963469103593 0.94969125864489
