"Participant_A" "Participant_B"
5.13839178951516e-05 1.25658019037118
5.13839178951516e-05 1.03624745695742
0.000102767835790303 0.907623622606566
0.000102767835790303 0.818543992438807
0.000102767835790303 0.717474896109153
0.000102767835790303 0.614617896930796
0.000102767835790303 0.558246371818731
0.000102767835790303 0.530481292285923
0.00611468622952304 0.531532999843984
0.0158776306296018 0.54268109995943
0.0166997733159243 0.55719466426067
0.0213243259264879 0.561927348271945
0.0245101288359873 0.547834466993928
0.0282097709244382 0.552987834028427
0.0318066451770988 0.565292812457739
0.0340161536465904 0.57738744937544
0.0349924480865982 0.576651254084797
0.0350952159223885 0.545625881122001
0.0350952159223885 0.515336703449846
0.0356604390192352 0.522908997867885
0.046451061777217 0.568132422864504
0.0775383321037837 0.628079753673976
0.14392635402432 0.701804453494046
0.253733786566259 0.829902434065865
0.40834799551277 1.03666813998064
0.633460939811429 1.25626467810376
0.902044678649386 1.50709693070129
1.13378614835652 1.7473069369624
1.29744392685258 1.96069840049296
1.36177659205731 2.14990059018811
1.4223068473378 2.30124130779308
1.50827214197638 2.3844313756357
1.62856189376893 2.51473794207944
1.82603029024 2.65587709637122
2.07668104173255 2.75126697188734
2.34279835251154 2.81352805932455
2.59617245165253 2.8609600701931
2.8286332962102 2.93720886815251
3.0035441527253 2.97696341384721
3.04244177857193 2.96791872884789
2.90612024439609 2.95456204286052
2.718466176243 2.93920711251283
2.60475356594102 2.93405374547833
2.49289077668328 2.94110018611734
2.44715908975659 3.01408869064676
2.45193779412084 3.15354511284564
2.54823125625636 3.30740992858995
2.68285712114166 3.48346577380935
2.72190889874197 3.64679595757621
2.61189593052845 3.89331620918569
2.38688575406558 4.21072155020847
2.12924678973929 4.5306509893706
1.91944625297339 4.77454197208492
1.78178873693228 4.99876602346351
1.73199772049187 5.26768764605968
1.68169286487252 5.58803776824504
1.67095362603243 5.92900135856838
1.68359406983464 6.30298856621484
1.71925450885388 6.70989422042861
1.70964571620748 7.18137471870732
1.67778768711249 7.49488874176527
1.50313375018687 7.80388042232357
1.34476851523401 8.01285471411027
1.25505219458908 8.17324011671456
1.20854974889397 8.30565009827443
1.16379435640729 8.35213557234072
1.18532421800536 8.35255625536395
1.12499949839645 8.3914694350122
0.982922965416355 8.45804252343746
0.868182676756481 8.48244213878447
0.858008661013241 8.40629851158086
0.801691887000155 8.2568508675804
0.721378823330033 7.99003266010035
0.689263874645563 7.47448561513889
0.689520794235039 6.81254087809535
0.682995036662355 6.26680982621755
0.703908291245682 5.72528560457199
0.615527952466021 5.27525994047772
0.474992937022781 4.88486609492551
0.388411035369451 4.47249156140983
0.390671927756838 4.10891625858817
0.366110415002955 3.79981940727407
0.37464014537355 3.49030187293674
0.405624647864327 3.16385184691464
0.393754962830547 2.78365956467562
0.370632199777728 2.43302026481811
0.353932426461804 2.16904166774482
0.301366678455064 2.02422153699984
0.242634860300906 2.06313471664809
0.229788880827118 2.10110135949409
0.203685850536381 2.14558858920006
0.184057193900433 2.23719231750717
0.211496206056444 2.24423875814618
0.24736218074726 2.21626333710176
0.268326819248482 2.14506273542103
0.269765568949546 2.02085607281404
0.257330660818919 1.88760472520772
0.231895621460819 1.74636040016014
0.203891386207962 1.56914767662688
0.185958398862554 1.41728110524288
0.180460319647772 1.29275893036847
0.202401252589002 1.14352162787963
0.25095905499992 0.948009192836105
0.294686769128694 0.788780668545683
0.319659353225738 0.695389037389874
0.349564793440716 0.661103370997088
0.444522273710956 0.657317223788069
0.604583177954354 0.666046396519975
0.795628584688527 0.68771157221603
1.05367862035798 0.751024367211296
1.24780706216586 0.837159216216485
1.32914780419389 0.931497384174549
1.38654364048277 1.01889428224941
1.40272957461974 1.10071713026655
1.50940258817008 1.16981431683115
1.74571722656988 1.22723754950128
2.02653033786688 1.24290799211638
2.28961599749006 1.25931463002213
2.54684389047319 1.26667658292856
2.79436022297413 1.23712360054705
3.04650110808564 1.14541470148414
3.25321860977784 1.02688725969067
3.37458742384619 0.91908723498943
3.39678527637689 0.809604478195289
3.27079190969798 0.692654597738916
3.16740746689293 0.586116622107346
3.16699639554977 0.476739036069011
3.23184289993345 0.373776866134848
3.29997797506243 0.291217822827066
3.19834058546582 0.221910294750852
3.10836734523141 0.156073401616239
2.99203415511678 0.105065585050285
2.81003231793216 0.0611042091233389
2.58029482102293 0.0290271286024811
2.38277504063397 0.00893951424351774
2.25169466608344 0.000525853779030455
2.1715871380849 0.000105170755806091
2.07750318441887 0.000105170755806091
1.95423316538841 0.000105170755806091
1.83800274310957 0.000105170755806091
1.74787535112148 0.000105170755806091
1.70389071740323 0.000105170755806091
1.6850842034536 0.000105170755806091
1.68236085580516 0.000105170755806091
1.67264929532297 0.000105170755806091
1.57162851274111 0.000210341511612182
1.45344550158226 0.000210341511612182
1.3321794553497 0.000210341511612182
1.26589420126495 0.000210341511612182
1.20053385770232 0.000210341511612182
1.04653625577055 0.000105170755806091
0.861399999594321 0.000105170755806091
0.679449546327589 0.000105170755806091
0.547649796926526 0.000105170755806091
0.517127749696806 0.000105170755806091
0.522574444993692 0.000105170755806091
0.474273562172249 0.000105170755806091
0.361742781981867 0.000105170755806091
0.267504676562159 0.000105170755806091
0.263291195294757 0.000105170755806091
0.237958923772447 0
0.180768623155143 0
0.171416750098226 0
0.167049117077138 0
0.15759447618443 0.00220858587192791
0.158056931445486 0.0146187350570467
0.121266046232558 0.0439613759269461
0.0801075279985413 0.0999122180157865
0.0809810546027589 0.185310871730332
0.0770244929248322 0.282909333118385
0.0608899427057546 0.385240478517712
0.0609413266236498 0.503978261822788
0.0582179789752068 0.666572250299005
0.0568819971099328 0.850410731448052
0.0665935575921165 1.02552003986519
0.0554432474088686 1.18138309996982
0.0425972679350807 1.33156693926092
0.0443443211435158 1.49763156267874
0.0455775351729995 1.65654457470174
0.0455775351729995 1.82492295474729
0.0469649009561686 1.97889294124741
0.0397197685329522 2.09763072455249
0.0424431161813952 2.15600049402487
0.0593998090867952 2.15442293268778
0.060684407034174 2.1359128796659
0.072862395575325 2.13328361077075
0.0989140419481668 2.12634234088755
0.12028975179255 2.06797257141517
0.125119840074694 1.98888416304899
0.116024886607252 1.95407264287717
0.106673013550335 1.92020765950761
0.114380601234607 1.84069856811821
0.133598186527394 1.76413425789137
0.138582426563224 1.6541256473182
0.148396754881198 1.50562454012
0.159649832900236 1.3571234329218
0.16597005480134 1.21956008432743
0.169978000397161 1.1101824982891
0.156823717416003 1.0394025796316
0.145981710740126 0.96830714870668
0.133392650855814 0.883224007259553
0.108111763251399 0.775739494825728
0.0867360534070159 0.674985910763492
0.0819059651248716 0.578018473910276
0.0812379741922347 0.445608492350408
0.0811865902743395 0.332129246835636
0.0734790025900668 0.275442209456152
0.0546724886404413 0.190253897253219
0.0495854807688213 0.154811352546566
0.039668384615057 0.133251347606317
0.0266682533875837 0.115372319119282
0.0180871390990934 0.104960414294479
0.0113558458548285 0.100017388771593
0.0063716058189988 0.0880279226096982
0.00549807921478122 0.0800349451684353
0.00513839178951516 0.0666782591810617
0.00436763302108789 0.062366258193012
0.00467593652845879 0.058895623251411
0.00467593652845879 0.0526905486588516
0.00467593652845879 0.0469061570895166
0.00467593652845879 0.0383873258692232
0.00467593652845879 0.0243996153470131
0.00606330231162789 0.0200876143589634
0.00883803387796607 0.00662575761578374
0.0112530780190382 0.00609990383675328
0.0130515151453685 0.00609990383675328
0.0168025411517146 0.00599473308094719
0.0192689692106818 0.00683609912739592
0.0208618706654315 0.00725678215062028
0.0214784776801734 0.00957053877835429
0.0214784776801734 0.0123049784293127
0.0214784776801734 0.0134618567431797
0.0211701741728025 0.0134618567431797
0.0211701741728025 0.0118842954060883
0.0211701741728025 0.0151445888360771
0.0211701741728025 0.0151445888360771
0.0211701741728025 0.0211393219170243
0.017624683838037 0.0226117124983096
0.0128459794737879 0.0226117124983096
0.0103795514148206 0.0226117124983096
0.00873526604217577 0.0227168832541157
0.0049842400358297 0.0227168832541157
0.00251781197686243 0.0218755172076669
0.000924910522112729 0.0204031266263817
0.00030830350737091 0.0188255652892903
0.00030830350737091 0.0188255652892903
0.000256919589475758 0.0181945407544538
0.000256919589475758 0.0207186388937999
0.000256919589475758 0.0261875181957167
0.00226089238738667 0.020823809649606
0.00698821283374062 0.0233479077889522
0.0114072297727237 0.0186152237776781
0.0114586136906188 0.0199824436031573
0.014901336189594 0.0202979558705756
0.0179843712633031 0.0232427370331461
0.019988344061214 0.026503030463135
0.0214270937622782 0.026503030463135
0.0220950846949152 0.0347063494160101
0.0233282987243988 0.0430148391246912
0.0234310665601891 0.0601576723210841
0.0234310665601891 0.0844521169122911
0.0234310665601891 0.145135643012406
0.0234310665601891 0.225591271204065
0.0234310665601891 0.279754210444202
0.0214270937622782 0.315196755150855
0.0166997733159243 0.334022320440145
0.0122807563769412 0.352006519682987
0.0156207110401261 0.387028381366415
0.0122807563769412 0.418158925085018
0.00945464089270789 0.415319314678254
0.00760481984848244 0.412164192004071
0.00616607014741819 0.412164192004071
0.00554946313267637 0.406905654213766
0.00431624910319273 0.405959117411512
0.00421348126740243 0.388711113459313
0.00421348126740243 0.360420180147474
0.00421348126740243 0.299210800268329
0.00421348126740243 0.216231073937323
0.00421348126740243 0.15659925539527
0.00421348126740243 0.121156710688617
0.00421348126740243 0.0998070472599804
0.00421348126740243 0.0805607989474658
0.000822142686322426 0.042699326857273
0.000719374850532122 0.0117791246502822
0.000513839178951516 0.0116739538944761
0.000256919589475758 0.0114636123828639
0.000359687425266061 0.0114636123828639
0.00030830350737091 0.00851883122029338
0.00030830350737091 0.001156878313867
0.00107906227579818 0.000525853779030455
0.0100198639895546 0.000525853779030455
0.0226089238738667 0.000525853779030455
0.0257947267833661 0.000525853779030455
0.0257947267833661 0.000525853779030455
0.0259488785370516 0.000525853779030455
0.0259488785370516 0.000525853779030455
0.0259488785370516 0.000525853779030455
0.0259488785370516 0.000525853779030455
0.0259488785370516 0
0.0258974946191564 0
0.0269251729770594 0
0.0289291457749703 0
0.0347869124150176 0
0.0365853495413479 0.000105170755806091
0.0358659746908158 0.000210341511612182
0.0282097709244382 0.000210341511612182
0.0156207110401261 0.000210341511612182
0.0124349081306267 0.000210341511612182
0.0124349081306267 0.000210341511612182
0.0126404438022073 0.000210341511612182
0.0127432116379976 0.000210341511612182
0.0134112025706346 0.000210341511612182
0.0147985683538037 0.000210341511612182
0.0147985683538037 0.000315512267418273
0.0151582557790697 0.002313756627734
0.0139764256674812 0.00641541610417156
0.01186968503378 0.00757229441803856
0.0063716058189988 0.0082033189528751
0.00457316869266849 0.00988605104577256
0.00452178477477334 0.0113584416270578
0.00400794559582182 0.0118842954060883
0.00416209734950728 0.0118842954060883
0.00421348126740243 0.0118842954060883
0.01186968503378 0.0118842954060883
0.0139764256674812 0.0237685908121766
0.0138736578316909 0.0535319147053004
0.0192689692106818 0.0972829491206342
0.0209132545833267 0.136301299524694
0.0209132545833267 0.157756133709137
0.0218895490233346 0.168904233824582
0.0221464686128103 0.172164527254571
0.0221464686128103 0.176581698998427
0.0263085659623176 0.178579943358743
0.0273362443202206 0.176792040510039
0.0273362443202206 0.175319649928754
0.0294429849539219 0.178054089579712
0.0317552612592037 0.184469505683884
0.0317038773413085 0.187309116090648
0.0243045931644067 0.18941253120677
0.0243045931644067 0.179841992428416
0.0267196373054788 0.150078668535292
0.0304706633118249 0.106327634119958
0.0331940109602679 0.0673092837158983
0.0366881173771382 0.0457492787756496
0.0374588761455655 0.033444300346337
0.0390517776003152 0.0268185427305532
0.0397711524508473 0.0212444926728304
0.0354549033476546 0.0186152237776781
0.0344786089076467 0.0186152237776781
0.0344786089076467 0.0187203945334842
0.0316011095055182 0.0156704426151076
0.029134681446551 0.0103067340689969
0.029134681446551 0.00841366046448729
0.0288777618570752 0.00725678215062028
0.0264113337981079 0.0103067340689969
0.0239962896570358 0.010411904824803
0.0141819613390618 0.0133566859873736
0.00842696253480486 0.0170376624405868
0.00493285611793455 0.0184048822660659
0.00282611548423334 0.0186152237776781
0.00113044619369334 0.0184048822660659
0.00652575757268425 0.0184048822660659
0.0132570508169491 0.0184048822660659
0.0137708899959006 0.0184048822660659
0.0169053089875049 0.0181945407544538
0.0195772727180528 0.0179841992428416
0.0216326294338588 0.0170376624405868
0.0230713791349231 0.0160911256383319
0.02373937006756 0.0154601011034954
0.0237907539854552 0.0100963925573847
0.0238421379033503 0.0110429293596396
0.0239449057391406 0.00883434348771165
0.0239449057391406 0.00736195290642638
0.0239449057391406 0.0192462483125147
0.0239449057391406 0.0316563974976334
0.0237907539854552 0.051954353368209
0.0177274516738273 0.0777211885407013
0.0107906227579818 0.110008610573171
0.0102253996611352 0.14986832702368
0.00709098066953092 0.183102285858405
0.00441901693898304 0.20960531632154
0.00236366022317697 0.221384440971822
0.000924910522112729 0.232953224110492
0.000256919589475758 0.243890982714325
0.000513839178951516 0.252935667713649
0.000873526604217577 0.261033815910718
0.000770758768427274 0.263768255561676
0.000770758768427274 0.263347572538452
0.000770758768427274 0.251673618643976
0.000770758768427274 0.240946201551755
0.000770758768427274 0.226642978762126
0.000719374850532122 0.201927851147695
0.000719374850532122 0.169745599871031
0.000719374850532122 0.129885883420522
0.000822142686322426 0.0966519245857977
0.00169566929054 0.0701488941226627
0.00775897160216789 0.0582645987165744
0.010842006675877 0.0466958155779044
0.0138222739137958 0.0354425447066527
0.0163914698085534 0.0263978597073289
0.0186009782780449 0.0174583454638111
0.0202966475685849 0.0141980520338223
0.0208618706654315 0.0125153199409248
0.0209132545833267 0.0109377586038335
0.0209132545833267 0.0082033189528751
0.0209132545833267 0.00168273209289746
0.0209132545833267 0.000631024534836546
0.0209132545833267 0.000525853779030455
0.0209132545833267 0.000525853779030455
0.0208104867475364 0.000736195290642637
0.0199369601433188 0.00389131796482537
0.0138736578316909 0.00978088028996647
0.0107906227579818 0.00978088028996647
0.00781035552006304 0.0103067340689969
0.0096601765642885 0.0120946369177005
0.0130515151453685 0.0134618567431797
0.011509997608514 0.0139877105222101
0.0143874970106424 0.013882539766404
0.0174705320843515 0.013882539766404
0.0197314244717382 0.013882539766404
0.0213243259264879 0.013882539766404
0.0219409329412297 0.013882539766404
0.0219923168591249 0.013882539766404
0.0219923168591249 0.013882539766404
0.0219923168591249 0.0136721982547918
0.0219923168591249 0.0105170755806091
0.0219923168591249 0.00462751325546801
0.0219923168591249 0.00462751325546801
0.0219923168591249 0.00410165947643755
0.0172649964127709 0.002313756627734
0.0112530780190382 0.000736195290642637
0.0110989262653527 0
0.00765620376637759 0
0.00452178477477334 0
0.00251781197686243 0
0.000924910522112729 0
0.00030830350737091 0
0.000256919589475758 0
0.000256919589475758 0
0.000256919589475758 0
0.000256919589475758 0
0.000256919589475758 0
0.000359687425266061 0
0.000359687425266061 0
0.000359687425266061 0
0.00323718682739455 0
0.00899218563165153 0
0.00924910522112729 0
0.0136681221601103 0
0.0167511572338194 0
0.0182412908527788 0
0.019320353128577 0
0.019320353128577 0
0.019320353128577 0.000105170755806091
0.0218381651054394 0.0035758056974071
0.0218381651054394 0.00525853779030455
0.0218895490233346 0.00525853779030455
0.0307789668191958 0.00662575761578374
0.0330912431244776 0.00841366046448729
0.0330912431244776 0.00914985575512992
0.0333995466318485 0.00936019726674211
0.0277473156633819 0.00936019726674211
0.0274903960739061 0.00936019726674211
0.0261544142086322 0.00936019726674211
0.0228144595454473 0.00936019726674211
0.0213243259264879 0.00936019726674211
0.0251781197686243 0.00936019726674211
0.0254350393581 0.00936019726674211
0.0254350393581 0.00925502651093601
0.0231741469707134 0.00578439156933501
0.0249725840970437 0.00410165947643755
0.0302651276402443 0.00410165947643755
0.0320121808486794 0.00273443965095837
0.0303165115581394 0.00094653680225482
0.0310872703265667 0.000210341511612182
0.0280556191707528 0
0.0279528513349625 0
0.0279528513349625 0
0.0251267358507291 0.00189307360450964
0.0253836554402049 0.00441717174385583
0.0265141016338982 0.00441717174385583
0.0219923168591249 0.00536370854611064
0.0217353972696491 0.00715161139481419
0.0217353972696491 0.00851883122029338
0.0214784776801734 0.00883434348771165
0.0196800405538431 0.00883434348771165
0.0143361130927473 0.00883434348771165
0.00359687425266061 0.00883434348771165
0.00298026723791879 0.00883434348771165
0.00220950846949152 0.00883434348771165
0.00205535671580606 0.00883434348771165
0.00205535671580606 0.00883434348771165
0.00205535671580606 0.00883434348771165
0.00179843712633031 0.00694126988320201
0.00154151753685455 0.00441717174385583
0.000411071343161213 0.00441717174385583
0 0.00347063494160101
0 0.00168273209289746
0 0.000315512267418273
0 0
0 0
0 0
5.13839178951516e-05 0.000736195290642637
5.13839178951516e-05 0.00599473308094719
5.13839178951516e-05 0.00620507459255937
5.13839178951516e-05 0.00736195290642638
5.13839178951516e-05 0.00851883122029338
5.13839178951516e-05 0.00957053877835429
5.13839178951516e-05 0.00988605104577256
5.13839178951516e-05 0.0128308322083431
5.13839178951516e-05 0.027659908777002
5.13839178951516e-05 0.0494302552288628
5.13839178951516e-05 0.0690971865646018
5.13839178951516e-05 0.086660702784219
5.13839178951516e-05 0.101910462376102
5.13839178951516e-05 0.113794757782191
5.13839178951516e-05 0.120630856909586
0 0.121577393711841
0 0.116739538944761
0 0.116634368188955
0 0.115477489875088
0 0.114320611561221
0 0.11326890400316
5.13839178951516e-05 0.116739538944761
5.13839178951516e-05 0.118842954060883
5.13839178951516e-05 0.108010366212856
5.13839178951516e-05 0.0890796301677591
5.13839178951516e-05 0.0700437233668567
0.000359687425266061 0.063523136506879
0.000462455261056364 0.14313739865209
0.000462455261056364 0.280595576490651
0.000719374850532122 0.433093172409483
0.00513839178951516 0.551305101935529
0.00873526604217577 0.631024534836546
0.0103281674969255 0.85935024569157
0.0129487473095782 1.29065551525235
0.0140791935032715 1.77286343062328
0.0146958005180134 2.32164443441946
0.0150041040253843 2.7919680543843
0.0150041040253843 3.23831274202535
0.0150041040253843 3.74208066233653
0.0150041040253843 4.22029208898682
0.0150041040253843 4.60795149488807
0.0146958005180134 4.95217537864141
0.0145930326822231 5.25622403367682
0.0145930326822231 5.53766097621392
0.0143361130927473 5.80626708654268
0.00991709615376426 6.08255066204528
0.00632022190110365 6.35504809033886
0.00472732044635395 6.42793142411248
0.00210674063370122 6.27722173104235
0.00097629444000788 6.03995650594381
0.000359687425266061 5.68847584003985
0 5.36581196122677
0 5.03915159369305
0 4.66306097093047
0 4.33461270054804
0 4.11017830765785
0 3.97892520441184
0 3.98344754691151
0 4.00995057737464
0 3.97903037516765
0 3.95841690702966
0 3.98670784034149
0 4.07389439690474
0 4.2372245806716
0 4.53359577053317
0 4.92756542178279
0 5.39715284645698
0 5.81394455171652
0 6.08181446675463
0 6.21864162005836
0 6.16721312046918
0 6.0242860633287
0 5.68837066928405
0 5.28367360094221
0 4.98288523933679
0 4.76949377580623
0 4.54526972442764
0 4.30947688991039
0 4.00816267452594
0 3.56886442752389
0 3.03954001355184
0 2.4449045602242
0 1.91473878020569
0 1.51540542040997
0 1.23165472124513
0 1.15635246008797
0 1.11449449927715
0 1.04771106934028
0 0.998596326378835
0 0.90268059708368
0 0.740507291630687
0 0.583802865479612
0.000154151753685455 0.431305269560779
0.000616607014741819 0.293321237943188
0.00431624910319273 0.192988336904177
0.0114072297727237 0.131358274001808
0.0265654855517934 0.107484512433825
0.0326287878634213 0.103488023713194
0.0373047243918801 0.131358274001808
0.0411071343161213 0.172269698010377
0.0431624910319273 0.176792040510039
0.0433680267035079 0.151761400628189
0.0433680267035079 0.154601011034954
0.0433680267035079 0.158492328999779
0.0435735623750885 0.161331939406544
0.0444984728972013 0.161542280918156
0.0457830708445801 0.161857793185574
0.0468621331203782 0.162593988476217
0.0465538296130073 0.158176816732361
0.0428541875245564 0.160280231848483
0.0360201264445013 0.191515946322892
0.0211701741728025 0.248413325213987
0.0151582557790697 0.306046899395725
0.0104823192506109 0.327922416603392
0.00667990932636971 0.304890021081858
0.00462455261056364 0.267238890503277
0.00441901693898304 0.253461521492679
0.00441901693898304 0.255039082829771
0.00441901693898304 0.250937423353333
0.00421348126740243 0.248202983702375
0.0032885707452897 0.247992642190763
0.00200397279791091 0.247677129923344
0.000770758768427274 0.24673059312109
0.000616607014741819 0.246520251609477
0.000616607014741819 0.243154787423683
0.000359687425266061 0.211708731437661
5.13839178951516e-05 0.159123353534616
5.13839178951516e-05 0.12052568615378
0.000770758768427274 0.0910778745280749
0.0014901336189594 0.0713057724365297
0.00256919589475758 0.0721471384829785
0.00539531137899092 0.0781418715639257
0.00539531137899092 0.0789832376103744
0.00565223096846668 0.0761436272036099
0.00580638272215213 0.0906571915048505
0.00580638272215213 0.119368807839913
0.00580638272215213 0.14555632603563
0.00585776664004728 0.164171549813308
0.0065771414905794 0.164487062080726
0.00719374850532122 0.165328428127175
0.00724513242321637 0.166905989464267
0.00724513242321637 0.161226768650738
0.00719374850532122 0.135039250455021
0.0064743736547891 0.114530953072833
0.00596053447583758 0.110744805863814
0.00503562395372486 0.105906951096734
0.00220950846949152 0.100963925573847
0.00220950846949152 0.0953898755161246
0.00195258888001576 0.0949691924929002
0.00256919589475758 0.0801401159242414
0.0030830350737091 0.0551094760423917
0.0030830350737091 0.0418579608108242
0.00303165115581394 0.0353373739508466
0.00231227630528182 0.0455389372640374
0.00282611548423334 0.0525853779030455
0.00529254354320061 0.0625765997046242
0.0103281674969255 0.0759332856919978
0.0166483893980291 0.0919192405745236
0.0197828083896334 0.101384608597072
0.0215298615980685 0.107169000166407
0.0228144595454473 0.110008610573171
0.0235852183138746 0.113899928537997
0.0236879861496649 0.123154955048933
0.0236879861496649 0.130622078711165
0.0229172273812376 0.132304810804063
0.0224033882022861 0.129254858885686
0.0224033882022861 0.117055051212179
0.0224033882022861 0.105801780340928
0.0224033882022861 0.0966519245857977
0.0212729420085928 0.0953898755161246
0.0187551300317303 0.086660702784219
0.0137195060780055 0.079719432901017
0.00739928417690183 0.0699385526110506
0.00431624910319273 0.0647851855765521
0.00236366022317697 0.0643645025533277
0.000924910522112729 0.0678351374949287
0.000154151753685455 0.068150649762347
5.13839178951516e-05 0.0678351374949287
5.13839178951516e-05 0.0717264554597541
0.000205535671580606 0.082033189528751
0.000822142686322426 0.0987553397019195
0.00606330231162789 0.123996321095381
0.0117669171979897 0.17111281969651
0.0152096396969649 0.247782300679151
0.0184468265243594 0.33013100247532
0.0206049510759558 0.424784682700802
0.0220950846949152 0.503557578799564
0.0229686112991328 0.572023740829329
0.0232255308886085 0.632496925417832
0.0232769148065037 0.679718594774767
0.0232769148065037 0.691813231692467
0.0232769148065037 0.703171673319525
0.0232769148065037 0.700226892156954
0.0232769148065037 0.689604645820539
0.0231741469707134 0.682978888204755
0.0225575399559715 0.668675665415127
0.0173163803306661 0.646694977451654
0.0117669171979897 0.60241808925729
0.00842696253480486 0.532164024378821
0.00518977570741031 0.454863518861344
0.00303165115581394 0.371357938751308
0.00154151753685455 0.299315971024135
0.000667990932636971 0.227799857075993
0.00534392746109577 0.166485306441042
0.0115613815264091 0.127151443769564
0.0118183011158849 0.130516907955359
0.0154151753685455 0.144083935454345
0.0190634335391012 0.152182083651414
0.0218381651054394 0.154811352546566
0.0226603077917619 0.154601011034954
0.0227630756275522 0.164066379057502
0.0227630756275522 0.176476528242621
0.0226089238738667 0.177633406556488
0.0225061560380764 0.169850770626837
0.0225061560380764 0.157861304464943
0.0225061560380764 0.147659741151752
0.0232255308886085 0.141875349582417
0.0261544142086322 0.148711448709813
0.0211701741728025 0.14797525341917
0.014901336189594 0.136827153303724
0.0146444166001182 0.115056806851864
0.0110475423474576 0.0846624584239033
0.00739928417690183 0.0749867488897429
0.00462455261056364 0.0737246998200698
0.00544669529688607 0.0684661620297653
0.00996848007165941 0.0559508420888405
0.0119210689516752 0.0395442041830902
