"Participant_A" "Participant_B"
0.198753628604577 1.51573292447175
0.13965310263126 1.51656245171906
0.108574159943283 1.50515645206851
0.110595554589656 1.48062318372922
0.120500388356881 1.43723890869474
0.12648876999676 1.37342752519518
0.123153468830245 1.29624001483269
0.123102933964086 1.2122918574046
0.126741444327556 1.12921470358619
0.126008688768246 1.05569785129307
0.125402270374334 0.992570827772537
0.126210828232883 0.936080022230512
0.122521783003253 0.884358998360538
0.111833658810559 0.8455163850051
0.107411858021619 0.823409483864205
0.106249556099955 0.810759193342679
0.10367227792583 0.798212593727068
0.0946770717494722 0.792136306640499
0.0833067268636269 0.795371462905021
0.072340660907056 0.8126671060115
0.0633454547306984 0.838175068866379
0.0571296661931029 0.864118533526097
0.0470226929612404 0.888257776422909
0.0345911158860495 0.900908066944435
0.0281226530176575 0.904329866839601
0.0267834790644357 0.912521448406819
0.0265560721667188 0.924756975304688
0.0253179679458156 0.941451211156864
0.0214773181177079 0.952649828995592
0.0171565870610866 0.943919054717621
0.0132401349337399 0.92492288075415
0.00985429890106596 0.906341470414336
0.00848985751476452 0.880024718493326
0.00692327666382583 0.847673155848114
0.0125326468075095 0.799954600946426
0.0170807847618477 0.739253944624287
0.0182936215496712 0.685085815374739
0.0194306560382557 0.650660434611243
0.0242062008903107 0.640747584005852
0.0253179679458156 0.646263940200484
0.0320138377119246 0.64931245283436
0.0313568844518535 0.646554274737044
0.0346669181852885 0.635583776891327
0.0469468906620014 0.61463821389667
0.0591257934063958 0.592469098212227
0.0621326179428749 0.568392069858963
0.0623852922736714 0.541867936126125
0.0629917106675832 0.522000758552976
0.0626885014706273 0.50648859902822
0.0550324692474915 0.502569082784665
0.0490693550406926 0.507007053557791
0.0483871343475418 0.502921631864773
0.0476543787882318 0.483324050647001
0.0429041013692564 0.456965822363626
0.0416659971483533 0.431457859508746
0.0344142438544919 0.406468351183438
0.0347932553506867 0.383635613701144
0.0311547449872162 0.373577595827472
0.0187737027781846 0.374780410336076
0.00745389275849861 0.380462671980171
0.00472500998589573 0.38763808266943
0.00454813795433814 0.39159907527535
0.00414385902506364 0.388612777185023
0.00500295174977195 0.384589570035554
0.00669586976610892 0.385833860906524
0.00742862532541896 0.39804864962321
0.00684747436458686 0.421005816192601
0.00732755559310033 0.446721160859308
0.00856565981400349 0.472498720069564
0.0103849149957387 0.494688573935191
0.0160700874386614 0.516277020546515
0.0241051311579921 0.544729805129356
0.0287038039784896 0.569159382562728
0.0412364507859991 0.580814240387477
0.0468710883627625 0.582265913070275
0.0494230991038078 0.59014642191975
0.0507622730570295 0.614513784809574
0.0509138776555075 0.654973976297272
0.0503327266946754 0.697736105896264
0.0500547849307992 0.741058166387193
0.0558915619721998 0.785645255930274
0.0580392937839706 0.831725494518519
0.0582161658155282 0.873782525957295
0.0632191175653001 0.901467997836371
0.0654931865424692 0.917311968260052
0.0605660370919362 0.928738706091791
0.053011074601119 0.93724136037675
0.0503832615608347 0.941264567526219
0.0402510208958925 0.951965469016559
0.0369915220286168 0.970360235725727
0.0371683940601744 0.986059038881129
0.0372694637924931 1.00275327473331
0.0370673243278558 1.01994522693387
0.0367388476978203 1.04120186264627
0.0354502086107578 1.05773019304898
0.0288554085769675 1.06685499276943
0.0265308047336391 1.07459033435062
0.0262781304028426 1.08970846843291
0.0225385503070534 1.11534086037488
0.0191527142743795 1.15007731385612
0.0183946912819898 1.19072414897446
0.0175103311242018 1.23823532206432
0.0154131341785904 1.29400029126495
0.0136191464299348 1.35273082037472
0.0108397287911726 1.41513200755385
0.00783290425469346 1.47788574381309
0.00631685826991408 1.53877304376587
0.00624105597067511 1.61054788883964
0.00626632340375477 1.68609708288869
0.0061905211045158 1.76745296766892
0.0060136490729582 1.86448691742338
0.00550830041136508 1.97464813586656
0.00457340538741779 2.0921091940861
0.00204666207945216 2.2195245792734
0.00133917395322178 2.34555050632145
0.00136444138630144 2.45241435395656
0.00141497625246075 2.52091256640345
0.00242567357564701 2.55790948163361
0.00282995250492151 2.5673453540718
0.00277941763876219 2.55558680534114
0.00277941763876219 2.52211538091205
0.00277941763876219 2.4638410917883
0.00328476630035532 2.37813018895967
0.00576097474216164 2.27593243209069
0.00869199697940177 2.15583762486093
0.00869199697940177 2.01776281454566
0.00970269430258803 1.86500537195295
0.0111682054212081 1.70677304952797
0.0143519019892448 1.54609362172341
0.0160700874386614 1.39812669898393
0.0160448200055818 1.27079426652136
0.0159942851394224 1.16397189524861
0.0150088552493159 1.06845183272051
0.0154131341785904 0.985519846170375
0.0183694238489101 0.909016695786921
0.0184452261481491 0.844147665047033
0.0185968307466271 0.788569339477053
0.0197844001013709 0.731166053962984
0.019632795502893 0.675380346581175
0.0185715633135474 0.630295540689706
0.0205424230937606 0.591701785508462
0.02352398019716 0.567479589886918
0.0315337564834111 0.55290064851539
0.0369157197293779 0.53757513262128
0.0383306959818386 0.501656602812621
0.0383559634149183 0.450972488001788
0.0383559634149183 0.402611049483432
0.0383306959818386 0.37106827590435
0.0368651848632186 0.348919898401089
0.034995394815324 0.334382433391926
0.035879754973112 0.329073459009122
0.035728150374634 0.334900887921497
0.0344647787206512 0.353233440087117
0.0328729304366329 0.373328737653278
0.0311042101210569 0.387285533589322
0.0291333503408437 0.397385027825359
0.025141095914258 0.393444773400622
0.0158426805409445 0.376978657541456
0.0079845088531714 0.35626121453981
0.00487661458437367 0.346472793021515
0.00500295174977195 0.345601789411837
0.00806031115241036 0.348774731132809
0.0291080829077641 0.347696345711302
0.0729218118678881 0.349894592916682
0.122471248137094 0.357484767229597
0.175886601667488 0.366360708775848
0.223540980455719 0.370280225019402
0.255251608970688 0.367169497841978
0.271801777637863 0.361259116204872
0.284283889579213 0.357049265424758
0.296488059756687 0.348899160219906
0.301794220703415 0.341433414994088
0.302274301931929 0.341578582262368
0.301667883538017 0.346908294826355
0.301642616104937 0.349542043836574
0.301491011506459 0.353088272818838
0.2984589195369 0.357692149041426
0.277411147781547 0.355182829118303
0.233546883955263 0.342698444046241
0.183138354961349 0.325547968208041
0.134271139385294 0.30889520871823
0.0950055483795077 0.294337005527885
0.0715826379146663 0.284030129480019
0.0665038838656554 0.278990751452592
0.0734776953956406 0.278036795118181
0.0859345399039111 0.279882493243453
0.0993768143022883 0.281147522295606
0.118580063442827 0.28096087866496
0.137277963921773 0.289505009312286
0.148142960146025 0.311031241380061
0.149153657469211 0.339670669593548
0.150518098855513 0.376149130294143
0.152236284304929 0.423141848854432
0.153600725691231 0.483303312465818
0.153929202321266 0.54864932137291
0.149583203831565 0.612522919416022
0.143291612994731 0.674219008434937
0.135458708740037 0.731705246673737
0.124315770751909 0.787387263149632
0.107816136950893 0.841742036029825
0.0833319942967065 0.892446889021841
0.065139442479354 0.936328880404706
0.04631520483501 0.968846348499381
0.0284258622146134 0.983881529856932
0.0180662146519543 0.982388380811768
0.017131319628007 0.96957218484078
0.0157416108086259 0.945246298313322
0.0140234253592093 0.916088415570265
0.0130379954691027 0.876768824047622
0.0131896000675806 0.836847825270678
0.0122294376105537 0.800369364570082
0.0101575080980218 0.769656118238313
0.00924788050715421 0.740041995509234
0.00874253184556108 0.709619083714025
0.00722648586078171 0.677661546511286
0.00773183452237483 0.648918427391886
0.00793397398701208 0.625567235380021
0.010662856759615 0.61368425756226
0.0112692751535267 0.61727196290689
0.0107639264919336 0.632721907888097
0.0107386590588539 0.654331092680604
0.0108397287911726 0.677495641061824
0.0117240889489605 0.696636982293574
0.0154131341785904 0.711713640013491
0.0148067157846786 0.714824367190915
0.0153120644462717 0.709328749177465
0.0162974943363783 0.69228196424518
0.017055517328768 0.668640437696756
0.0168028429979715 0.64601508202629
0.0152615295801124 0.630959162487556
0.0145793088869617 0.627412933505293
0.013821285894572 0.635127536905305
0.0100564383657032 0.649623525552102
0.00854039238092383 0.666794739571484
0.00854039238092383 0.686247153520977
0.00848985751476452 0.706881643797892
0.0083887877824459 0.731000148513521
0.00768129965621552 0.76032393670604
0.00543249811212611 0.802443182688365
0.00828771805012727 0.862729075386848
0.00758022992389689 0.934420967735886
0.00745389275849861 1.02083696872473
0.00770656708929518 1.12359465648565
0.00811084601856968 1.22753442057398
0.00826245061704762 1.32993955925479
0.00826245061704762 1.42411164000601
0.00826245061704762 1.50254344123947
0.00826245061704762 1.5567323086702
0.00826245061704762 1.58194993698852
0.00826245061704762 1.59374996208155
0.00826245061704762 1.60822521254717
0.00826245061704762 1.62827903375096
0.00808557858549002 1.65486538202735
0.00626632340375477 1.68997512276988
0.00290575480416048 1.72560331804197
0.00290575480416048 1.76996228759205
0.00202139464637251 1.81129348268942
0.00250147587488598 1.83978774363463
0.0057862421752413 1.87228447354812
0.00947528740487112 1.91322164320302
0.0104859847280574 1.95343297651653
0.010662856759615 2.00942606571017
0.010662856759615 2.08447754341082
0.0107891939250132 2.16867455901311
0.0109155310904115 2.25108809103367
0.0110671356888895 2.32813043412787
0.0112945425866064 2.39022054858926
0.0113450774527657 2.43511871085009
0.0113450774527657 2.45929943010926
0.0113450774527657 2.46693108078454
0.0114208797520047 2.46012895735658
0.0114208797520047 2.44822524135763
0.00985429890106596 2.43551273629256
0.00583677704140061 2.42188775125544
0.00194559234713354 2.39652495566884
0.000934895023947284 2.36738781110697
0.000758022992389689 2.32367172517357
0.000758022992389689 2.26624770147831
0.000631685826991408 2.20096390711477
0.000505348661593126 2.12479256763024
0.000353744063115188 2.03176108684407
0.000126337165398282 1.94341643500522
0.000101069732318625 1.8628900774723
0.000101069732318625 1.77742803281786
0.000101069732318625 1.69580255168225
2.52674330796563e-05 1.61643753229557
5.05348661593126e-05 1.53669922564759
0.000581150960832095 1.45090537009423
0.00416912645814329 1.36544332543979
0.0133159372329789 1.29495424759936
0.0397456722342994 1.24534851821003
0.106148486367636 1.20750133755137
0.221443783510108 1.1763111130524
0.373225254019603 1.15026395748676
0.526674375112356 1.12210150744048
0.667843523728396 1.10024346447378
0.804009720594664 1.07141739262965
0.941843568044189 1.0308949865984
1.06244502613339 1.00007804936072
1.15775378370985 0.980376777237033
1.22905847986064 0.977141620972512
1.28169054296557 0.984192602574674
1.31941482055349 0.998377518503729
1.34415163753848 1.01044713995213
1.36416344453756 1.01841060152634
1.39011309831037 1.00990794724138
1.38546389062372 0.988734264253713
1.3289659102576 0.966295552213893
1.23206530439712 0.955843508897747
1.1352152334028 0.956569345239146
1.06418847901589 0.953831905323013
1.01193542740716 0.958228399733773
0.954148807953982 0.971687479321428
0.887872330986043 0.976166926456919
0.828872874745046 0.971708217502611
0.786549924336622 0.96092436328754
0.764946269053515 0.943794625630524
0.762267921147072 0.92301496808533
0.76456725755732 0.899166059725077
0.754662423790095 0.866938926166962
0.712718484877866 0.828842887334106
0.658267166591206 0.783675128717905
0.602249267453608 0.733820541154386
0.549718274081003 0.677433426518275
0.495949176487494 0.622228388209586
0.426792212148475 0.575546742367039
0.345658484529698 0.524987056643303
0.273393625921881 0.472436505526016
0.222505015699454 0.438467364748543
0.18675159789174 0.413623023691514
0.15880581690564 0.373038403116719
0.129824071163274 0.3327233788973
0.0979113031836682 0.308957423261779
0.0687021505435855 0.293175667381646
0.0501305872300381 0.277746460581622
0.0418176017468312 0.274635733404198
0.0399730791320163 0.292823118301538
0.0429041013692564 0.318621415692977
0.0414385902506364 0.340230600485484
0.0387349749111131 0.364535748831759
0.0380022193518031 0.387762511756527
0.035879754973112 0.410781892869466
0.0290828154746844 0.441038899215213
0.0268087464975153 0.470030876508807
0.0278699786868609 0.500723384659394
0.028375327348454 0.543983230606774
0.0272382928598695 0.595579825389651
0.0242567357564701 0.657130747140286
0.0232965732994431 0.743505271766767
0.022715422338611 0.856943122836838
0.0207445625583978 0.9858516570693
0.0154889364778293 1.12859255815071
0.00980376403490665 1.2870530005687
0.00896993874327799 1.45764527897865
0.00889413644403902 1.62929520462892
0.00912154334175593 1.77912856367486
0.0096016245702694 1.91863430849174
0.00957635713718974 2.03738113394462
0.00904574104251696 2.16095995561309
0.00785817168777312 2.30666641660365
0.00692327666382583 2.46854865891681
0.00631685826991408 2.63057606849824
0.00563463757676336 2.78515847103505
0.00538196324596679 2.91726068516967
0.0064179280022327 3.02082716199671
0.00710014869538343 3.09032080714037
0.0069990789630648 3.12505726062161
0.00697381152998514 3.12109626801569
0.00692327666382583 3.09550535243608
0.00687274179766652 3.05946239354032
0.00639266056915305 3.03957447778599
0.00525562608056851 3.0443857358204
0.0061905211045158 3.06949967323281
0.00993010120030493 3.07308737857744
0.0101575080980218 3.03743844512416
0.011471414618164 2.97874939237675
0.0135180766976161 2.90492146736588
0.0150846575485548 2.80850966304691
0.0156405410763073 2.69969642638061
0.0182430866835119 2.57447928839869
0.0205171556606809 2.44830819408236
0.0224122131416552 2.31062740920957
0.0230186315355669 2.17603661333301
0.0230944338348059 2.02352802891449
0.0230944338348059 1.86815757549274
0.0231197012678855 1.72730384889897
0.0232207710002042 1.57995907159497
0.0232965732994431 1.42842518169204
0.0209719694561147 1.29827235658861
0.0207192951253182 1.19113891259812
0.0228164920709297 1.08827753393129
0.0247115495519039 0.986784875222527
0.0313821518849331 0.889190994576137
0.0335298836967039 0.781373190606611
0.034262639256014 0.664845350540298
0.0429799036684954 0.565779059029927
0.0527331328372427 0.503958540923915
0.0736545674271982 0.470093091052356
0.0841405521552555 0.474800658180858
0.0872737138571329 0.471627716459885
0.087779062518726 0.45978621500449
0.0913923054491169 0.45391730972975
0.0941717230878791 0.461009767694277
0.0971280127581989 0.458894473213629
0.10218149937413 0.442220975542634
0.106173753800716 0.427683510533472
0.117089284891127 0.438633270198005
0.125174863476617 0.479342319859897
0.133689988424462 0.551075688571301
0.132376081904319 0.643837573002093
0.120828864986917 0.72732949044416
0.109155310904115 0.803500829928689
0.0876274579202481 0.87044367878686
0.0770656708929518 0.918784379124033
0.0748168693488623 0.967975344889702
0.0742862532541896 1.00001583481717
0.0705719405914801 1.01113149993117
0.065796395739425 1.01702114338709
0.0607934439896531 1.02459057951882
0.0553356784444473 1.03064612842421
0.0476038439220725 1.02450762679409
0.0354249411776782 0.989895602399952
0.0210730391884334 0.93628740404234
0.00972796173566768 0.874487624117511
0.00747916019157827 0.818183462206132
0.00795924142009174 0.76567438745121
0.00859092724708315 0.709681298257573
0.0087930667117204 0.663870656024705
0.00884360157787971 0.642676234855855
0.00823718318396796 0.657151485321469
0.00876779927864074 0.715093963546292
0.00924788050715421 0.810551811530851
0.0096016245702694 0.914408622894456
0.00977849660182699 1.0242587686199
0.00980376403490665 1.12311767831844
0.00952582227103043 1.19223803620081
0.00651899773455133 1.23491721307507
0.00454813795433814 1.26175241952565
0.00447233565509917 1.29702806571764
0.00356270806423154 1.33543517726824
0.00280468507184185 1.37917200138283
0.00209719694561147 1.42305399276569
0.00189505748097422 1.45219113732756
0.00184452261481491 1.46502807147974
0.00156658085093869 1.4659198132706
0.00103596475626591 1.43659602507808
0.000555883527752439 1.37083525254733
0.000202139464637251 1.49037012888515
2.52674330796563e-05 1.38010521953605
0.000126337165398282 1.2851243497187
0.00149077855169972 1.24427013278853
0.00416912645814329 1.2536023143208
0.00457340538741779 1.41005115316406
0.00507875404901092 1.37471329242852
0.0060136490729582 1.35289672582418
0.00672113719918858 1.34383414064729
0.00704961382922411 1.3438134024661
0.00704961382922411 1.34723520236127
0.00939948510563215 1.34047455529567
0.0122294376105537 1.37465107788497
0.0131390652014213 1.32129173770155
0.0149835878162362 1.27475525912728
0.017055517328768 1.02919445574141
0.0188747725105033 1.01250021988923
0.0193295863059371 0.999144831207493
0.0179651449196356 1.19296387254221
0.0152867970131921 1.13508360886093
0.0148825180839176 0.942218523860629
0.0148067157846786 1.2905577531886
0.0169039127302901 1.58433482782455
0.021249911219991 1.94891205301867
0.0286785365454099 2.04447359190915
0.0396951373681401 2.17323695887333
0.0496505060015247 2.35351396789566
0.0575592125554571 2.50888442131741
0.0651141750462743 3.07051584411077
0.0800724954294309 3.1738542009448
0.12128367878235 3.30353004788103
0.17570972963593 4.04286694523005
0.234860790475405 4.75507830159192
0.29037334095141 5.33591328016058
0.333530116651463 5.5427766374593
0.359227096093474 5.73779849330262
0.37052163868008 5.56179354960395
0.375019241768259 5.4165640667806
0.372644103058771 5.74082626775531
0.368247569702911 5.82915018141298
0.359252363526553 6.28263198933789
0.34778094890839 6.54669125033884
0.33744656877881 6.50670803701835
0.329158850728683 6.56821748240662
0.313493042219296 6.6759730718326
0.272483998331014 6.77642882148222
0.221140574313152 6.27412933505293
0.167977895113555 5.79959827322745
0.122092236640899 5.22689266168245
0.0890677016057885 5.57207968747064
0.0681715344489127 6.08868851891608
0.058670979610962 6.09188219881823
0.0515455634824989 6.09974196948652
0.0498526454661619 5.5480856118421
0.0476543787882318 5.48400463198716
0.0462394025357711 5.31252061178635
0.0457593213072576 5.01505214089986
0.0454308446772221 5.00325211580683
0.0452539726456645 4.57196016174755
0.0441169381570799 4.54869192246042
0.0418428691799109 4.50624086557917
0.0369409871624575 4.44894127097101
0.0303714545617469 4.38612532016822
0.0207950974245571 4.32444996933049
0.010662856759615 3.95458450793475
0.00586204447448027 3.43127724396725
0.00373958009578914 3.42833242223929
0.00333530116651463 3.4245788114452
0.00237513870948769 3.42428847690864
0.00126337165398282 3.42426773872746
0.00166765058325732 3.12845832233559
0.00222353411100976 3.10614403938287
0.00298155710339944 3.08389197097369
0.00346163833191292 3.05956608444623
0.00464920768665676 3.02858324175909
0.00646846286839202 2.97895677418858
0.00816138088472899 2.91572605976214
0.00871726441248143 2.84339128379643
0.00881833414480005 2.75958829363662
0.00881833414480005 2.6604597875827
0.00881833414480005 2.54438818750241
0.00871726441248143 2.41189194792532
0.00922261307407455 2.26873628322025
0.0119514958466774 2.11004772080925
0.01470564605236 1.95312190379879
0.016322761769458 1.79671454131789
0.0166512383994935 1.64277502239776
0.0159437502732631 1.49041160524752
0.0154636690447497 1.34476735880051
0.0142760996900058 1.20689993029707
0.0124568445082706 1.08369439588988
0.0107639264919336 0.981641806289186
0.0102080429641812 0.894769565314318
0.0100564383657032 0.822828814791085
0.0100564383657032 0.766026936531318
0.0100564383657032 0.721108036089312
0.0100564383657032 0.689005331618293
0.00955108970411009 0.666898430477398
0.00679693949842755 0.652443918192967
0.0039922544265857 0.641991874876821
0.00136444138630144 0.645185554778977
0.000126337165398282 0.655285049015014
0 0.663207034226855
0 0.668246412254282
0 0.68039898642742
0 0.701074953066699
0 0.717893618005974
2.52674330796563e-05 0.725483792318889
2.52674330796563e-05 0.728801901308141
2.52674330796563e-05 0.725670435949534
7.58022992389689e-05 0.717105567121026
7.58022992389689e-05 0.702236291212938
0.000379011496194845 0.68435997903334
0.00353744063115188 0.666960645020947
0.00353744063115188 0.646948300179517
0.00363851036347051 0.618308871966031
0.00386591726118742 0.586600192937486
0.0043965333558602 0.555140372083135
0.0171565870610866 0.526459467507284
0.0299671756324724 0.497343061126593
0.0313316170187738 0.460200978628147
0.0328223955704736 0.417293681760875
0.033378279098226 0.376563893917799
0.0337825580275005 0.337513898750534
0.0394929979035028 0.298588332670364
0.0412617182190788 0.264702144617623
0.0420955435107074 0.240231090821885
0.0438642638262834 0.221898538656265
0.0408321718567246 0.210969517172914
0.0433589151646902 0.20389779738957
0.0504590638600737 0.198277750289023
0.0522530516087293 0.19305172863095
0.0518740401125344 0.186519201558359
0.0392150561396266 0.180214794478779
0.0264550024344002 0.170509325685216
0.025141095914258 0.165469947657788
0.0237766545279566 0.165967664006176
0.0231955035671245 0.165781020375531
0.0234734453310007 0.165324780389509
0.0194053886051761 0.167502289413706
0.0178893426203967 0.165511424020154
0.017055517328768 0.157444271540034
0.0149835878162362 0.145893104621198
0.0150088552493159 0.131998523228703
0.0127600537052264 0.11694260368997
0.0056093701436837 0.102114804144247
0.0035879754973112 0.0890912263614311
0.00343637089883326 0.0836578228915301
0.00333530116651463 0.0832637974490563
0.00328476630035532 0.088386128201215
0.00325949886727566 0.0965569715872494
0.00313316170187738 0.109435382101786
0.00313316170187738 0.134258984977632
0.00245094100872666 0.159082587853477
0.000808557858549002 0.176004943698665
0.000682220693150721 0.185357863412121
0.000884360157787971 0.195415881285793
0.00189505748097422 0.215614869757868
0.00353744063115188 0.244855705225656
0.00452287052125848 0.27561042791979
0.00543249811212611 0.306095554258548
0.00621578853759545 0.332080495280632
0.00639266056915305 0.351989149216148
0.00639266056915305 0.364183199751651
0.00649373030147167 0.369035934148433
0.0086161946801628 0.363768436127994
0.012128367878235 0.346389840296784
0.0136191464299348 0.31343687039727
0.0137960184614923 0.279882493243453
0.0137960184614923 0.257588948471913
0.0136191464299348 0.24796643240308
0.0134170069652975 0.243010007100384
0.0124063096421113 0.233055680132626
0.0106123218934557 0.224055309499279
0.00934895023947284 0.226751273053047
0.0083887877824459 0.238924585407367
0.00770656708929518 0.26043007929396
0.00795924142009174 0.28000692233055
0.00914681077483559 0.29833947449617
0.00914681077483559 0.31696236119835
0.0069990789630648 0.332308615273644
0.00363851036347051 0.344647833077427
0.00224880154408941 0.359454894441966
0.00209719694561147 0.376584632098982
0.00209719694561147 0.392055315261372
0.00209719694561147 0.406758685719998
0.00209719694561147 0.422789299774324
0.00209719694561147 0.437430455689401
0.00209719694561147 0.448235048085655
0.00209719694561147 0.449769673493184
0.00209719694561147 0.442511310079194
0.00199612721329285 0.430669808623799
0.00166765058325732 0.428948539585624
0.000505348661593126 0.441785473737795
0.000429546362354157 0.464597473038906
0.000505348661593126 0.499437617426058
0.000909627590867627 0.54124579069064
0.00212246437869113 0.583779800296622
0.00308262683571807 0.622622413652059
0.00313316170187738 0.658665372547815
0.00315842913495704 0.687678088022592
0.00328476630035532 0.699519589477987
0.00338583603267395 0.691203578823673
0.00376484752886879 0.677454164699458
0.00416912645814329 0.668121983167185
0.00416912645814329 0.662190863348896
0.00416912645814329 0.657732154394588
0.00406805672582467 0.651842510938665
0.00404278929274501 0.640789060368217
0.00401752185966535 0.629507489804758
0.00394171956042639 0.623348249993458
0.00338583603267395 0.61874437377087
0.00224880154408941 0.613518352112798
0.00133917395322178 0.609681788593974
0.00131390652014213 0.60466314874773
0.00128863908706247 0.600142225249873
0.00116230192166419 0.608852261346661
0.00106123218934557 0.631726475191321
0.000682220693150721 0.650826340060706
0.000277941763876219 0.659328994345666
0.000277941763876219 0.664015823292985
0.000277941763876219 0.666919168658581
0.000277941763876219 0.666774001390301
0.000277941763876219 0.663124081502123
0.000277941763876219 0.653916329056948
0.000277941763876219 0.631415402473579
0.000277941763876219 0.607130992308487
0.000101069732318625 0.590913734623515
0.000151604598477938 0.576625127788546
0.000454813795433814 0.566276775378314
0.00255201074104529 0.561652160974544
0.00414385902506364 0.55619801932346
0.00515455634824989 0.55429010665464
0.0057862421752413 0.556592044765933
0.0060136490729582 0.570673269789074
0.0060136490729582 0.592531312755775
0.0060136490729582 0.612896206677313
0.0060136490729582 0.629694133435404
0.0060136490729582 0.642033351239187
0.0060136490729582 0.651469223677374
0.0060136490729582 0.66229455425481
0.0060136490729582 0.669428488581703
0.0060136490729582 0.663704750575243
0.00588731190755992 0.650909292785437
0.00555883527752439 0.635480085985413
0.00346163833191292 0.620963359157433
0.00186979004789457 0.608354544998273
0.000859092724708315 0.596201970825136
0.000227406897716907 0.58098014583694
0 0.55165635764442
0 0.511610929780379
0 0.470549331038378
0 0.427559081446375
7.58022992389689e-05 0.38983632987481
0.00149077855169972 0.356758930888198
0.00389118469426707 0.326584877267183
0.0061905211045158 0.302694492544564
0.00682220693150721 0.28535737307572
0.00682220693150721 0.271981246212796
0.00682220693150721 0.265220599147193
0.00682220693150721 0.266962606366551
0.00682220693150721 0.278181962386461
0.00682220693150721 0.29862980903273
0.00682220693150721 0.337555375112899
0.00725175329386136 0.393963227930193
0.00859092724708315 0.465675858460413
0.0108649962242522 0.556239495685825
0.0141244950915279 0.666089641411268
0.0144277042884838 0.7811450706136
0.0138718207607313 0.897776601585828
0.0121789027443943 1.01683449975645
0.0100059034995439 1.13497991795502
0.00937421767255249 1.24810669630735
0.00937421767255249 1.36036247105
0.00937421767255249 1.46531840601629
0.00937421767255249 1.55389117784816
0.00937421767255249 1.62085476488751
0.00937421767255249 1.67151814151716
0.00937421767255249 1.69795932252526
0.00894467131019834 1.69878884977258
0.0083887877824459 1.67226471603974
0.0165501686671749 1.61954825947299
0.0654173842432302 1.54812596347933
0.151175052115584 1.47672440566685
0.24625640279433 1.4159200584388
0.351242587240302 1.36405386730054
0.47937374038724 1.3139918979252
0.608970404652797 1.26573415031275
0.735838186145751 1.20478463581642
0.8307931996591 1.13172402350932
0.872534999106692 1.0551793967635
0.887847063552964 0.996345176747811
0.924636446116943 0.954288145309035
0.975853532969406 0.937345051282664
1.04109404518108 0.951115203588062
1.11580984479762 0.995640078587595
1.19411361991148 1.05264933865919
1.24871654279662 1.10320902438293
1.26559518809383 1.14093177595449
1.25973314361935 1.15768822635022
1.23734619791077 1.1659212842798
1.19701937471564 1.1788411711567
1.16530874620067 1.20127988319652
1.13463408244197 1.25119668530359
1.11714901875084 1.32834271930371
1.13584691922979 1.42100091282859
1.16922519832802 1.50465873572012
1.17541571943253 1.56985957735893
1.16300940979042 1.610361245209
1.13299169929179 1.62664071743752
1.10421209301406 1.61753665589826
1.0850341113066 1.60192080546759
1.06742271045008 1.59557492202564
1.05764421384825 1.59582378019983
1.05916025983303 1.60766528165523
1.06613407136302 1.61936161584234
1.06209128207027 1.62564528474074
1.04228161453582 1.62481575749343
1.0158518795345 1.60312361997619
1.00544169710568 1.55652492685837
1.00971189329615 1.49140703794429
1.03528253557276 1.42643431629849
1.07219825530214 1.37601979784304
