"Participant_A" "Participant_B"
0.134552958122779 0.004160309844282
0.129894375856153 0.00293316809165206
0.127819850940546 0.00209512006546575
0.130149142073859 0.00173595662567162
0.131095416596768 0.00161623547907358
0.135608418167562 0.00146658404582603
0.135280861601939 5.98605732990215e-05
0.13269680425092 5.98605732990215e-05
0.129312053072825 5.98605732990215e-05
0.120140469235405 5.98605732990215e-05
0.0952825654220816 0
0.0770485832691164 0
0.0788683419670171 0.000658466306289237
0.0858198201929978 0.00514800930371585
0.0994680104272532 0.00799138653541938
0.123306849369753 0.0111639969202675
0.143724541960199 0.0144862587383632
0.154497513451771 0.0160725639307873
0.16843686507769 0.0172697753967677
0.18823583971085 0.017928241703057
0.222010561143888 0.0183173354295006
0.262955131846654 0.0183173354295006
0.291925690317233 0.0183173354295006
0.315145811302446 0.0183472657161501
0.331669220279385 0.0183472657161501
0.350339944519846 0.0183472657161501
0.373596460679017 0.0183472657161501
0.396889372012147 0.0176887994098609
0.408426642156837 0.0143964678784147
0.403440503324589 0.0127203718260421
0.391284515222612 0.00954776144119394
0.390993353830948 0.00622549962309824
0.399655405232956 0.0047289852906227
0.390301845525746 0.00395079783773542
0.369010668760308 0.00341205267804423
0.329485509841904 0.00311274981154912
0.282717711305856 0.00311274981154912
0.250726353396761 0.004160309844282
0.225067755756361 0.00817096825531644
0.203012280337804 0.0155936793443951
0.186634452056698 0.0213702246677507
0.16789093746832 0.0271168397044568
0.14627220413726 0.0361857165592585
0.13215087664155 0.0440873122347294
0.125381374285359 0.0566281023408744
0.118757452625001 0.0750352286303235
0.108785174960505 0.097333292184209
0.0953917509439556 0.122833896409592
0.0898232893283794 0.148304570348326
0.0947002426387534 0.173446011133915
0.10594635139178 0.195384911248006
0.115627467664612 0.213343083237713
0.124435099762451 0.230283625481336
0.136700273386302 0.243033927594027
0.154060771364275 0.254347575947542
0.179755764178633 0.27407163484957
0.209163064736709 0.293705902891649
0.241663955081215 0.30651606557764
0.269397077637222 0.317021596191618
0.287048737006859 0.321630860335643
0.296984619497397 0.317829713931155
0.305646670899405 0.304450875798824
0.323480306138832 0.282541905971382
0.346664031950087 0.256981441172699
0.356672704788541 0.231750209527162
0.353215163262529 0.210080681992916
0.347901467864659 0.192541534016303
0.34018569098556 0.175062246612988
0.329121558102324 0.158810100962304
0.314417907823286 0.140253323239607
0.285665720396455 0.114752719014224
0.251308676180089 0.0893718359354392
0.213494090437712 0.0674927963946468
0.184632717489007 0.0478884586392172
0.168218494033942 0.0295711232097166
0.15322368236324 0.0149651433247554
0.136663878212344 0.00604591790320118
0.113916894488585 0.00236449264531135
0.0880399258044367 0.00203525949216673
0.0743553403962233 0.00200532920551722
0.066020845559838 0.00176588691232114
0.0624177233379946 0.00134686289922798
0.0597972708130176 0.000838048026186302
0.0555754306338879 0.000299302866495108
0.0490242993214453 0.000179581719897065
0.0454211770996019 0.000269372579845597
0.0441109508371134 0.000897908599485323
0.048260000668327 0.004160309844282
0.0494246462349835 0.0144862587383632
0.0490242993214453 0.0327736638812143
0.0509532435412201 0.054263609695563
0.0520814939339185 0.0756637646499632
0.0540104381536933 0.094459984665856
0.0534281153703651 0.109245546270714
0.0498613883224797 0.118224632265568
0.0495338317568575 0.122564523829747
0.0495338317568575 0.126784694247328
0.05058929180164 0.128969605172742
0.0529185829349529 0.129418559472485
0.0542288091974414 0.129807653198928
0.0555754306338879 0.13028653778532
0.0552478740682658 0.130525980078516
0.0499341786703957 0.127712533133462
0.0522998649776666 0.11744644481268
0.0723900010024905 0.0991590396698292
0.0764662604857882 0.0776690938554804
0.081161237926372 0.0562689389010802
0.0832357628419788 0.037622370318435
0.0854558684534177 0.0230463207201233
0.0876031837169405 0.0140672347252701
0.0935355970720969 0.00960762201449296
0.0974298806856044 0.00538745159691194
0.101214978777238 0.00335219210474521
0.107911690785513 0.0030528892382501
0.114826773837535 0.00260393493850744
0.123052083152047 0.00203525949216673
0.131568553858222 0.00116728117933092
0.13764654790921 0.000718326879588258
0.134844119514443 0.000658466306289237
0.115336306272947 0.000658466306289237
0.116719322883352 0.000658466306289237
0.118211525015631 0.000658466306289237
0.121960227933306 0.000508814873041683
0.127273923331176 0.000299302866495108
0.13178692490197 0.000299302866495108
0.131095416596768 0.000299302866495108
0.137610152735252 0.000299302866495108
0.141031299087306 0.000149651433247554
0.141104089435222 0
0.14645418000705 2.99302866495108e-05
0.155407392800721 2.99302866495108e-05
0.166544316031874 0.0150250038980544
0.179027860699473 0.0151147947580029
0.187762702449396 0.0156535399176941
0.189728041843129 0.0166711696637775
0.184851088532755 0.0412140047163763
0.177026126131782 0.0413037955763249
0.167599776076656 0.0418425407360161
0.158937724674649 0.0428601704820994
0.152386593362206 0.0441172425213789
0.149948116707019 0.0452845237007098
0.143069428828954 0.0460926414402466
0.135353651949855 0.0464518048800407
0.128147407506169 0.0465715260266388
0.118247920189589 0.0465715260266388
0.107329368002184 0.0466014563132883
0.0942998957252152 0.0316363129885329
0.0800693827076316 0.0317560341351309
0.0674766525181586 0.0314866615552853
0.0586326252463611 0.030528892382501
0.0540832285016093 0.00676424478278943
0.0518267277162124 0.00688396592938748
0.0509168483672621 0.00643501162964482
0.0524454456734987 0.00544731217021096
0.053136953978701 0.00422017041758102
0.050662082149556 0.0030528892382501
0.0454939674475179 0.00224477149871331
0.0438197894454493 0.00188560805891918
0.0416360790079684 0.00176588691232114
0.0384333036996632 0.00173595662567162
0.0375234243507128 0.00170602633902211
0.0369411015673846 0.0016760960523726
0.0375598195246708 0.00185567777226967
0.0415632886600524 0.00353177382464227
0.0424731680090027 0.00529766073696341
0.043055490792331 0.00700368707598552
0.0445112977506516 0.0102960186074317
0.045748733665224 0.0159229124975397
0.042982700444415 0.023614996166464
0.0411993369204723 0.0316961735618319
0.0424367728350447 0.04037595669019
0.045603152969392 0.0521984199167468
0.0552478740682658 0.0703062433397008
0.0585962300724031 0.0979318979171992
0.0599064563348916 0.135254965369139
0.0566672858526283 0.182664539421964
0.0534645105443231 0.243303300173873
0.0624905136859107 0.318937134537187
0.0694055967379334 0.408578343052472
0.0802877537513797 0.498848087587396
0.0899688700242115 0.599683223309598
0.0972842999897724 0.702254315657471
0.101615325690776 0.814223518013291
0.10685623074073 0.92131408364524
0.117338040840638 1.01619309232419
0.120577211322902 1.0980524263106
0.124253123892661 1.18066001746325
0.121741856889558 1.25114584252285
0.122724526586424 1.31678296114523
0.123379639717669 1.38256973120085
0.122833712108298 1.43303219449193
0.12610927776452 1.45993952218984
0.126873576417638 1.46736223327892
0.125272188763485 1.45329499855364
0.118575476755211 1.43629459573672
0.111551208181314 1.40594528507412
0.109476683265707 1.38280917349405
0.111187256441734 1.35228028111155
0.115190725577115 1.32707897975266
0.112060740616726 1.30870178374986
0.113043410313593 1.30496049791867
0.112242716486516 1.29125242663319
0.110204586744867 1.28224341035169
0.107948085959471 1.28185431662525
0.10631030313136 1.28281208579803
0.105800770695948 1.30804331744357
0.0998319621668334 1.33958983957215
0.0881855065002688 1.37047789539445
0.0828354159284407 1.40453856160159
0.0834541338857269 1.43404982423801
0.0865841188461162 1.46344136572783
0.0898232893283794 1.48172877087068
0.0929168791148106 1.49723265935513
0.0951369847262495 1.51620846109092
0.096301630292906 1.5384466640715
0.0949914040304175 1.53982345725738
0.0943362908991732 1.54230767104929
0.0955737268137457 1.56104403049188
0.102343229169936 1.59582302357862
0.112497482704222 1.64730311661577
0.122506155542676 1.71207225692532
0.132587618729046 1.79872043677565
0.138883983823783 1.91143789629771
0.145143953744561 2.03944973229766
0.15671761906321 2.18625778831351
0.162067709635038 2.34686370647479
0.157518312890286 2.52099811420164
0.154315537581981 2.69683854826752
0.153806005146569 2.86636369185035
0.156462852845504 3.0347514845405
0.164469791116267 3.21367473813127
0.170729761037045 3.3741310048593
0.171275688646416 3.49005100505285
0.168546050599564 3.54655938624713
0.161048644764214 3.54748722513326
0.151877060926794 3.48217933966403
0.145726276527889 3.36823473838934
0.140630952173767 3.21783504797555
0.131095416596768 3.04489785171468
0.118211525015631 2.86202380028617
0.110240981918825 2.70231579072438
0.109367497743833 2.55538801356193
0.108967150830295 2.41097438047804
0.102816366431391 2.27140945383137
0.0942998957252152 2.14291873324502
0.0828718111023987 2.01819922877651
0.0711889602618761 1.91568799700194
0.0649653855150556 1.84651910455492
0.0611802874234221 1.8077593833438
0.0590329721598993 1.79363228804523
0.0597972708130176 1.80940554910952
0.0576499555494947 1.84505252050909
0.0527366070651628 1.89315049115486
0.050662082149556 1.95366953076017
0.0466950081881324 1.9972180978352
0.0438197894454493 1.98967566559953
0.043055490792331 1.95178392270125
0.0413085224423463 1.90281797374265
0.043164676314205 1.84322677302347
0.0427279342267089 1.77887665672702
0.0397435299621517 1.7224580663927
0.0383969085257051 1.67534779520637
0.0383605133517471 1.63718667972824
0.0377417953944609 1.62153313981055
0.037960166438209 1.61635520022018
0.0373414484809227 1.62401735360245
0.0350121573476098 1.66223832965388
0.0366499401757205 1.71090497574598
0.0371958677850907 1.76139736932371
0.0401438768756898 1.83323005728253
0.0472045406235446 1.93065314032669
0.0500069690183117 2.03406228070075
0.0593241335515634 2.12998884941243
0.0723172106545745 2.2178043104421
0.0823986738409445 2.29152260645984
0.0902600314158756 2.36266689782573
0.0917886287221122 2.42611910552269
0.0944090812470892 2.47559386935433
0.0997227766449593 2.50175293988601
0.107875295611555 2.50447659597111
0.114972354533367 2.459311793417
0.122688131412466 2.3706283540745
0.127492294374924 2.28359108049772
0.133206336686333 2.20355749399693
0.13710062029984 2.13154522431821
0.13801049964879 2.08183101819337
0.145762671701848 2.03849196312488
0.146745341398714 1.99192043709824
0.146890922094546 1.94415169960562
0.152568569231996 1.89569456552006
0.155480183148637 1.84283767929703
0.16643513051 1.78240843055167
0.176589384044286 1.70363191609015
0.182230636007778 1.61309279897538
0.184632717489007 1.53389726050078
0.180374482135919 1.49492802728311
0.175351948129713 1.48235730689032
0.171057317602667 1.45556970033901
0.164942928377721 1.4165705368347
0.159956789545473 1.36167839111949
0.15322368236324 1.26904415393926
0.140085024564397 1.16952595082963
0.126982761939512 1.08224923495966
0.1121699261386 1.01622302261084
0.0999411476887074 0.989405485772878
0.0996499862970433 0.982910613569934
0.0952825654220816 0.984047964462615
0.0852738925836276 1.00398153537119
0.0784679950534789 1.01191306133331
0.0708250085222959 1.0005395524065
0.0703154760868837 0.989495276632826
0.0789411323149331 0.984137755322564
0.098776502122051 0.992039350998034
0.123889172153081 1.00553791027696
0.138920378997741 1.01613323175089
0.149147422879943 1.01909633012919
0.153624029276779 1.01020703499429
0.171421269342248 0.99479293736979
0.20272111894614 0.968603936551467
0.235003638246899 0.911347298190953
0.26761371411328 0.824788909200568
0.306156203334817 0.732154672020332
0.339566973028274 0.637036221048187
0.358019326224987 0.565532766242506
0.374761106245674 0.519140821935764
0.408026295243299 0.477477862919645
0.453702238560607 0.428092889947953
0.503199675143506 0.374068722545586
0.550986538550379 0.326030612473121
0.605979646400939 0.29301750629871
0.659334971423388 0.280327064759318
0.716475394537471 0.276047033768438
0.767574218774523 0.288677614734531
0.814378412484529 0.322798141514974
0.851610675443578 0.367992874355735
0.856414838406036 0.428392192814448
0.861764928977864 0.489749280445945
0.890881068144275 0.559037894039562
0.928295306973114 0.648529451121599
0.973752879246674 0.736255121291315
1.0084010848547 0.791296918439766
1.01884649978065 0.820149714769894
1.02648948631184 0.834546182648309
1.06048257878862 0.835204648954598
1.12148089034225 0.838796283352539
1.19157799538539 0.855168150149822
1.25727128437961 0.869414966594989
1.3156127482343 0.892161984448617
1.35972369907142 0.886056205972117
1.41275146752824 0.867080404236327
1.48616053340156 0.884110737339899
1.54912418434892 0.903266120795586
1.61336166638482 0.908444060385951
1.69375860565807 0.90787538493961
1.80396319240294 0.909521550705333
1.94557681427357 0.934842573210819
2.12293049697098 0.979827794045034
2.30275905149753 1.02280768567373
2.4443362781942 1.05698807302747
2.51709023093627 1.06028040455892
2.52193078907269 1.04067606680349
2.47236056214187 1.01697127977708
2.37638648841459 0.966568677059301
2.27586301794255 0.920775338485549
2.16977108585494 0.880309590935411
2.06178660472151 0.80267042736658
1.95584025332973 0.725540078670791
1.83318851709123 0.654874671891296
1.69492325122473 0.57322484991143
1.52037199692209 0.493490566277134
1.30749662444167 0.408907576205616
1.06262989405215 0.332166321236271
0.803678231340873 0.275687870328644
0.554698846294097 0.220316840027049
0.352450864609411 0.179013044450724
0.22765181310738 0.144653075377086
0.180811224223415 0.120918358064023
0.169019187861019 0.108856452544271
0.144488840613317 0.103139767794214
0.123488825239543 0.0971237801776624
0.118175129841673 0.0969741287444149
0.110422957788616 0.107838822798187
0.101870091908482 0.116039721340153
0.098885687643925 0.113016762388553
0.0957557026835358 0.106102866172516
0.103034737475139 0.108976173690869
0.119740122321867 0.108048334804734
0.125199398415569 0.09727343161091
0.127055552287428 0.0941906120860104
0.135935974733184 0.0940110303661133
0.128256593028043 0.0905391171147701
0.0961924447710319 0.0859897135440444
0.0738094127868531 0.0812906585400713
0.0711525650879181 0.0779983270086251
0.0725719768722806 0.0754542526434167
0.0674766525181586 0.0694083347402155
0.0654749179504678 0.0534255616693767
0.0650381758629717 0.0408548412765822
0.0648561999931816 0.0366047405723517
0.0653657324285938 0.0363353679925061
0.0555026402859719 0.0285235631769838
0.0386152795694532 0.0226871572803292
0.038105747134041 0.0190955228823879
0.0588146011161512 0.0186166382959957
0.0771577687909904 0.0186166382959957
0.0926257177231465 0.0186166382959957
0.114717588315661 0.0184370565760986
0.140885718391474 0.0184370565760986
0.165598041508965 0.0184969171493977
0.180265296614045 0.0177187296965104
0.183431676748392 0.0129298838325887
0.184086789879637 0.00909880714145127
0.184086789879637 0.00724312936918161
0.187034798970236 0.00544731217021096
0.200501013334701 5.98605732990215e-05
0.205996684602361 5.98605732990215e-05
0.207088539821102 5.98605732990215e-05
0.206105870124235 5.98605732990215e-05
0.195878826242033 0.000149651433247554
0.185469806490041 0.0016760960523726
0.196133592459739 0.0114333695001131
0.218880576183498 0.0422316344624597
0.261244558670627 0.0963156624381257
0.322679612311755 0.169106119569736
0.382950020386227 0.260273772704146
0.444239493331523 0.36341354049836
0.518631228901705 0.470683687850206
0.576353974799115 0.57933062838793
0.628581049428866 0.677920992611419
0.678879179838842 0.761636004370101
0.713964127534368 0.835084927808
0.74966779318718 0.895125082826919
0.820856753449056 0.943402635192579
0.854777055577925 0.98557440908174
0.85761587914665 1.02032347188182
0.862238066239318 1.03891017989117
0.838435622470777 1.02735708924446
0.80189486781693 0.984167685609213
0.797891398681549 0.916824540647814
0.778638351657759 0.831253851116863
0.72601093011447 0.747538839358181
0.675567219008662 0.680345345830029
0.633421607565282 0.633324865503648
0.579847911499085 0.61237366484899
0.559612194778429 0.613331434021775
0.552842692422238 0.623896825209052
0.518740414423579 0.646434331056134
0.467932751578191 0.677651620031573
0.450681439122092 0.704918111169278
0.436632901974298 0.726437987270276
0.423712615219203 0.750980822322875
0.435031514320146 0.792134966465952
0.41515974933907 0.85831083024802
0.362568722969739 0.943043471752785
0.350230758997972 1.03558791807307
0.363005465057235 1.11705815833304
0.351613775608377 1.17419507554696
0.350012387954224 1.20822581146745
0.362059190534327 1.22244269762597
0.346118104340717 1.22271207020581
0.350558315563594 1.21496012596359
0.36933822532593 1.20930330178683
0.350194363824014 1.20349682617683
0.323807862704454 1.19795972314667
0.321769732962805 1.19161450237697
0.306410969552523 1.18721475023949
0.285374559004791 1.17111225602206
0.285301768656875 1.12373261225588
0.263719430499772 1.04836815047241
0.225795659235521 0.9543571201063
0.209745387520037 0.853671635817346
0.209454226128373 0.757655276245716
0.201920425119064 0.668403161456875
0.194604995153503 0.588848459542475
0.184050394705679 0.513783300625502
0.159956789545473 0.448086321429826
0.152022641622626 0.385951046345441
0.154679489321561 0.327497196518947
0.155552973496553 0.274251216569467
0.148492309748699 0.234443935325618
0.137864918952958 0.199844523958783
0.126546019852016 0.164347203992464
0.114499217271913 0.137769109447698
0.106565069349066 0.1254378313481
0.0965927916845701 0.123612083862479
0.0838908759732231 0.124599783321913
0.071006984392086 0.124150829022171
0.0645650386015175 0.118942959145156
0.0575407700276207 0.108706801111023
0.0402894575715219 0.10158339288844
0.0261317349018543 0.0938314486462163
0.0125199398415569 0.0815600311199168
0.0055684616155762 0.0689294501538233
0.00629636509473648 0.059710921865774
0.00840728518430132 0.0498339272714354
0.00844368035825933 0.037562509745136
0.00942635005512572 0.0292718203432215
0.0111005280571944 0.0261890008183219
0.0140121419738355 0.023674856739763
0.0164870138029805 0.0216395972475963
0.0163414331071484 0.020921270368008
0.0163050379331904 0.0205621069282139
0.0168145703686026 0.0208314795080595
0.0168145703686026 0.0232857630133194
0.0180156111092171 0.0292119597699225
0.0192166518498316 0.0410643532831288
0.0192166518498316 0.0831463363123409
0.0183067725008812 0.161803129627255
0.0197625794592018 0.260363563564094
0.0172877076300568 0.370896112160737
0.0207088539821102 0.496214222362239
0.0336655359111633 0.638502805094013
0.0349757621736518 0.790698312706775
0.0320277530830526 0.951004928001555
0.0374870291767548 1.107241024312
0.0391248120048654 1.25994534679781
0.0391248120048654 1.39226714407529
0.0413085224423463 1.48678698931445
0.0466586130141744 1.54072136585687
0.055793801677636 1.56864632330086
0.0716984926972883 1.5786430390418
0.0803605440992957 1.56062500647879
0.0869116754117383 1.51243724497308
0.0950277992043755 1.45042169103529
0.110313772266742 1.37386001778584
0.112242716486516 1.28218354977839
0.106055536913654 1.17467396013335
0.11675571805731 1.05411476550912
0.122324179672886 0.915986492621628
0.118648267103127 0.7739074218964
0.123707196283291 0.629014904226118
0.129421238594699 0.500973137939511
0.128438568897833 0.410224508818195
0.130549488987397 0.356918668295416
0.126509624678058 0.325102773586986
0.119448960930203 0.305378714684958
0.128256593028043 0.286552564382416
0.144561630961233 0.264823176274871
0.154715884495519 0.246924864858464
0.165452460813133 0.253329946201459
0.1777904247849 0.280865809919009
0.17815437652448 0.325731309606626
0.169455929948515 0.392206476255189
0.174696834998469 0.476669745180109
0.188272234884808 0.565203533089361
0.208289580561716 0.658226863996041
0.243374528257242 0.746700791331995
0.290797439924535 0.824998421207115
0.332688285150209 0.886235787692014
0.374142388288388 0.929095958174113
0.410428376724528 0.953818374946609
0.434230820493069 0.961989343201926
0.445913671333592 0.963485857534401
0.446350413421088 0.957230427624653
0.437833942714913 0.929006167314165
0.433794078405573 0.877226771410511
0.437833942714913 0.804047220552457
0.448133776945031 0.712071449678511
0.45712338491266 0.610907080803164
0.4659310170105 0.51204734399983
0.478560142373931 0.411062556844381
0.473719584237515 0.317979365364402
0.459525466393889 0.234443935325618
0.447515058987745 0.168058559537003
0.438925797933653 0.120409543190982
0.432374666621211 0.0907486291213166
0.427606898832711 0.0748257166237769
0.432119900403504 0.0620155539377863
0.470771575146916 0.0481279009324133
0.543816689280651 0.0342103176403908
0.642083658967289 0.0233156932999689
0.751887898798619 0.0166113090904785
0.854849845925841 0.0105953214739268
0.924546604055439 0.00511807901706634
0.962688746363438 0.00113735089268141
0.970986846025865 0.000838048026186302
0.973862064768548 0.000957769172784345
0.98885687643925 0.00161623547907358
1.03522432806176 0.00263386522515695
1.10903374084861 0.00401065841103444
1.20071318404885 0.00529766073696341
1.29479470873032 0.00811110768201742
1.369623186388 0.00844034083516204
1.3952817840284 0.00841041054851253
1.38680170849618 0.00879950427495617
1.34811363857881 0.00960762201449296
1.31754169245408 0.00981713402103953
1.33191778616749 0.00966748258779198
1.38541869188577 0.00963755230114247
1.45282255405602 0.00951783115454443
1.51862502857211 0.00960762201449296
1.56131656762486 0.00948790086789491
1.60116928310888 0.00885936484825519
1.61933047491393 0.0080512471087184
1.60022300858597 0.00838048026186302
1.53594913137612 0.0103259488940812
1.45780869288827 0.0099967157409366
1.38032336753165 0.0118523935132063
1.31230078740412 0.0146957707449098
1.2452244817995 0.0187064291559442
1.19074090638436 0.0219987606873904
1.11886043781728 0.025021719638991
1.01069398081406 0.0275358637175499
0.934227720328271 0.0295411929230671
0.922071732226294 0.0318158947084299
0.988056182612174 0.0343300387869889
1.08992627452066 0.0365748102857022
1.25126608067653 0.0381611154781262
1.43433380568535 0.0389991635043125
1.65022997760429 0.0389393029310135
1.91606032819362 0.037382928025239
2.18240021121837 0.035976204552712
2.44269849536609 0.0341205267804423
2.70467095751588 0.0315165918419348
2.9622759987907 0.0274161425709519
3.24739579157779 0.023614996166464
3.49499216001416 0.0204124554949663
3.71802178602887 0.0183472657161501
3.88405656962533 0.0169704725302726
4.02949168476156 0.0151147947580029
4.10450213828903 0.0128101626859906
4.14770320977719 0.0108347637671229
4.10501167072444 0.00927838886134834
3.99491626950145 0.00823082882861546
3.83430436682473 0.00658466306289237
3.66350181543977 0.00490856701051977
3.52825734901179 0.00383107669113738
3.37685342534645 0.00347191325134325
3.21758814410618 0.00323247095814716
3.04700396376496 0.00293316809165206
2.85258094448125 0.0025141440785589
2.72290493966884 0.0022148412120638
2.61000711005108 0.00176588691232114
2.47341602218666 0.00113735089268141
2.27728242972692 0.000718326879588258
2.09323203502124 0.00038909372644364
1.94484891079441 5.98605732990215e-05
1.81200652584766 0
1.72756972226507 0
1.64360605594393 0.000149651433247554
1.55800460679468 0.000179581719897065
1.454569522406 0.00173595662567162
1.39320725911279 0.0201430829151207
1.35149838975691 0.0591721767060828
1.3278415266842 0.106701471905506
1.31251915844787 0.140552626106103
1.28056419571273 0.152285298472711
1.26411357708371 0.191763346563416
1.27619677483777 0.266499272327244
1.31586751445201 0.354733757370002
1.35087967179962 0.435904694763475
1.35521069750062 0.49001865302579
1.354883140935 0.513244555465811
1.33184499581958 0.518003471043083
1.32987965642584 0.519649636808806
1.32154516158946 0.523271201493397
1.29577737842719 0.529347049683247
1.25021062063175 0.515219954384678
1.21126778449668 0.478705004672275
1.17294366631889 0.433629992978112
1.10928850706632 0.403669776041952
1.04494183950855 0.401035910816795
0.970295337720663 0.375744818597958
0.888915728750543 0.331388133783383
0.80134894020756 0.287270891262004
0.71574749105831 0.25386869136115
0.648889556497438 0.243153648740626
0.609691954144656 0.259585376111207
0.58709055111673 0.289156499320924
0.544617383107727 0.318967064823836
0.485002088164499 0.346712440547933
0.437943128236787 0.364760403397588
0.403768059890211 0.378468474683064
0.377126792552945 0.389632471603331
0.362896279535361 0.393942432880861
0.340513247551182 0.395259365493439
0.299641467196332 0.393852642020912
0.256949928143581 0.388794423577145
0.231873653286509 0.36832210750888
0.212183864175224 0.338421751146018
0.193221978543098 0.31139470230151
0.177644844089068 0.293586181745051
0.142814662611248 0.282901069411176
0.103071132649097 0.272455399370497
0.0842912228867612 0.261590705316724
0.0789047371409751 0.248511170050888
0.0746828969618455 0.239502153769385
0.0742825500483073 0.23372560844603
0.0654021276025518 0.228876902008809
0.05572101132972 0.230313555767985
0.0603795935963458 0.234414005038968
0.0689324594764792 0.234533726185566
0.0731906948295669 0.229655089461696
0.0747192921358035 0.222112657226019
0.0742097597003913 0.209302494540029
0.0743917355701813 0.189219272198207
0.0764298653118301 0.164167622272567
0.078722761271185 0.135524337948985
0.0781404384878568 0.111639969202675
0.0820711172753224 0.0908982805545642
0.0830537869721888 0.0731496205714043
0.0815979800138682 0.0589028041262372
0.0805061247951278 0.0517494656170041
0.0795598502722194 0.0510012084507663
0.063436788208819 0.0527072347897885
0.0509532435412201 0.0539044462557689
0.0425823535308768 0.0585137103997936
0.0384333036996632 0.0682709838475341
0.0461854757527202 0.0800934470740908
0.0584506493765711 0.095806847565084
0.0593241335515634 0.113705158981491
0.0592513432036474 0.133848241896612
0.0577227458974108 0.152405019619309
0.0547383416328536 0.169674795016077
0.0615806343369603 0.185567777226967
0.0706430326525059 0.198886754785999
0.0737366224389371 0.208584167660441
0.0718804685670783 0.212654686644774
0.0656568938202579 0.212415244351578
0.068495717388983 0.208883470526936
0.0737002272649791 0.204244276096262
0.0737366224389371 0.196462401567389
0.0728267430899867 0.184520217194234
0.0619445860765404 0.17188963622814
0.0484419765381171 0.157193865483231
0.0465494274923004 0.144443563370539
0.0447660639683577 0.13522503508249
0.0427643294006669 0.131663330971198
0.0413085224423463 0.132980263583776
0.0282426549914191 0.13642224654847
0.0149220213227859 0.141510395278887
0.010227043882202 0.149771154394152
0.0093899548811677 0.160665778734574
0.00917158383741962 0.174733013459844
0.0063327602686945 0.192421812869705
0.00083708900103433 0.217563253655294
0.000436742087496172 0.254377506234192
0.000473137261454187 0.306755507870836
0.000473137261454187 0.36709496575625
0.000473137261454187 0.425907979022538
0.000473137261454187 0.478076468652635
0.00287521874268313 0.515040372664781
0.00822530931451124 0.536410597332532
0.00982669696866388 0.543923099281559
0.0105546004478242 0.541049791763206
0.0174696834998469 0.532639381214694
0.0246759279435337 0.519769357955404
0.0262773155976864 0.505193308357092
0.0326464710403389 0.485828412894859
0.0414177079642203 0.462452859021591
0.0489151137995713 0.432342990652183
0.0588509962901092 0.392206476255189
0.0626360943817427 0.339888335191844
0.0626360943817427 0.281045391638906
0.0626360943817427 0.226931433376591
0.0626360943817427 0.180988443369592
0.0632184171650709 0.144114330217394
0.0713709361316661 0.113944601274688
0.0758111473545439 0.0900901628150274
0.0755927763107958 0.0751549497769215
0.0698423388254295 0.0680614718409875
0.0642010868619373 0.0634522076969628
0.0663847972994182 0.0597408521524235
0.0778492770961927 0.0574960806537102
0.0771577687909904 0.056957335494019
0.0707886133483379 0.0560594268945337
0.065875264864006 0.0547424942819552
0.0648561999931816 0.0526174439298399
0.0652929420806777 0.0495645546915898
0.0732634851774829 0.0426805887622024
0.0826898352326086 0.0314866615552853
0.0831629724940628 0.020861409794709
0.070861403696254 0.0163120062239834
0.0666031683431663 0.0180778931363045
0.0696967581295975 0.0196043377554296
0.0751924293972576 0.0177187296965104
0.0778128819222347 0.0171500542501697
0.0740277838306012 0.0199934314818732
0.0561577534172161 0.0230463207201233
0.0483691861902011 0.0244530441926503
0.0474593068412507 0.0253210225054861
0.0448024591423157 0.0255305345120327
0.0435650232277432 0.0255903950853317
0.0444021122287775 0.0255903950853317
0.0369047063934266 0.0253509527921356
0.0275875418601749 0.0245129047659493
0.0239480244643734 0.0235850658798145
0.0318821723872206 0.0216096669609468
0.0420364259215066 0.0175990085499123
0.0429463052704569 0.0145461193116622
0.0374870291767548 0.0129897444058877
0.0351577380434419 0.0106851123338753
0.0375962146986288 0.00622549962309824
0.0397799251361097 0.00287330751835303
0.0410173610506822 0.00134686289922798
0.0425095631829608 0.000508814873041683
0.0420728210954646 0.000299302866495108
0.0433466521839951 0.000239442293196086
0.0440017653152394 0.000239442293196086
0.0461854757527202 0.000239442293196086
0.0502253400620598 0.000239442293196086
0.0626724895557007 0.000239442293196086
0.0718076782191623 0.000239442293196086
0.0770121880951584 0.000239442293196086
0.0844004084086353 0.000239442293196086
0.0865113284982001 0.000209512006546575
0.0864749333242421 0.00206518977881624
0.0868752802377803 0.00870971341500763
0.0872756271513184 0.0174792874033143
0.0876395788908986 0.0220885515473389
0.0859290057148719 0.0247523470591454
0.0839272711471811 0.0262488613916209
0.0814523993180361 0.0271168397044568
0.0856378443232078 0.0275358637175499
0.096447210988738 0.0280147483039421
0.11053214331049 0.0281943300238391
0.112897829617761 0.0283140511704372
0.107911690785513 0.0285235631769838
0.0980849938168487 0.029062308336675
0.0897868941544214 0.0295411929230671
0.0927712984189786 0.0295711232097166
0.100960212559532 0.027715445437447
0.109476683265707 0.0209811309413071
0.109403892917791 0.0122714175262994
0.107766110089681 0.00775194424222329
0.107838900437597 0.00517793959036536
0.107838900437597 0.00383107669113738
0.107474948698016 0.00296309837830157
0.101578930516818 0.00266379551180646
0.0883310871961008 0.00245428350525988
0.0704974519566738 0.00260393493850744
0.0567400762005444 0.0033222618180957
0.0434922328798272 0.00616563904979922
0.0362859884361403 0.0166711696637775
0.0342842538684495 0.0312771495487388
