"Participant_A" "Participant_B"
1.07346550683698 0.0974808265885904
1.08290251451536 0.102058557433122
1.05282646510645 0.113059305974244
1.01994990718452 0.127857087076335
1.00917147946208 0.135202748198955
1.0251037841959 0.13055404478319
1.05169684822725 0.128531326503049
1.06866463510034 0.129170079644146
1.07704262695447 0.129560428785928
1.08944487894077 0.132612249348949
1.06271061279952 0.134883371628406
0.998228315944755 0.134209132201692
0.881148233151885 0.129524942500311
0.751618831002748 0.110894642551636
0.667485907186767 0.0866220231899342
0.654471779390896 0.0770407260734728
0.673887069502276 0.0714338929460621
0.686265787803593 0.0637333689672765
0.699162247174546 0.054010126708349
0.727285000729818 0.0476580815829912
0.748229980365126 0.04879364272272
0.760891102886244 0.0644076083939904
0.81492444360834 0.103548981429016
0.930969044261936 0.149042399589399
1.07786630592889 0.184315767492224
1.21325559563892 0.222286093101904
1.3454207705062 0.281974025508897
1.50700305160286 0.367886322986501
1.69138947344851 0.456531064456577
1.86655069078064 0.533181441388268
1.97920644079661 0.60880271603708
1.96840447938919 0.6698391272975
2.03655803110138 0.714090525461305
2.13262253320399 0.74609915508741
2.22310955196552 0.773494567583366
2.30945464216994 0.802451376646449
2.39554086183956 0.83357284913214
2.45510461853277 0.844892974243811
2.48061513305488 0.842905742249286
2.47748515295207 0.850819183941771
2.453363125844 0.859797214202751
2.41095542550374 0.847873822235599
2.33738912624535 0.807312997775913
2.22708674472773 0.759690402478538
2.09299180769179 0.714764764888019
1.99584475607994 0.664232294170089
2.0445124166258 0.626297454846026
2.04253558708719 0.607028401756253
2.00532883112829 0.592443538367862
1.91907787566379 0.573813238419187
1.78943080508974 0.543224060217744
1.64523991719588 0.498830716911473
1.5006724903423 0.454366401033969
1.33718398076198 0.411498968009208
1.1643761319282 0.365508741850193
1.02493904840102 0.31930559797748
0.929227551573158 0.274557391815043
0.83871699912665 0.232754547358779
0.755501889025024 0.193293797753204
0.707869710618438 0.159581826417507
0.682476864521251 0.138573945332525
0.661343615406075 0.125834368796193
0.649835643449148 0.108552547700946
0.674616613736765 0.09677110087626
0.733803831470245 0.0969485323043426
0.800992502098113 0.104684542568745
0.817395480531607 0.119837186527
0.822125751213289 0.137580329335262
0.8858314364636 0.148545591590768
0.97966023849278 0.161817462411348
1.03630581824804 0.173315018951101
1.05357954302593 0.17863796179358
1.06056904746602 0.176153921800423
1.06325188755414 0.174628011518913
1.06136919275546 0.175408709802476
1.02983405487758 0.170653547529862
0.975965449950372 0.159333422418191
0.923414731382236 0.149042399589399
0.846506648856186 0.140135341899652
0.760043890226838 0.133251002490046
0.710505483336589 0.127111875078388
0.690478317415638 0.109333245984509
0.663955854439243 0.0934708763139233
0.61992432983513 0.0957419985933808
0.54887613486997 0.0950677591666668
0.469238144885835 0.0882543923282943
0.426218568736013 0.0959904025926964
0.409909725042453 0.122356712805774
0.395342374037672 0.151739357296255
0.377292037655334 0.178779906936046
0.360441919207154 0.204791354292958
0.334131259395611 0.225337913664925
0.31768121359215 0.252449435875949
0.30911495225816 0.30021397631579
0.29125288535569 0.360966497291278
0.267860402482099 0.435523183371595
0.257505581089363 0.521329021992349
0.240773131066101 0.609335010321327
0.200718799224198 0.689534015814671
0.171866501434438 0.767994193312805
0.167348033917607 0.856922825067813
0.153698496627182 0.943828738542679
0.151203926018932 1.02179210804218
0.160146726312659 1.09340343241633
0.149721303864972 1.14964919511852
0.140990306736097 1.16824400878157
0.137577922413491 1.15007503054591
0.107031199304919 1.13339647630615
0.0807676068633425 1.1034460512458
0.0792379173394155 1.05128121138951
0.0773081551707692 0.981870036723593
0.0940876725639986 0.902877564941211
0.158758238898633 0.818065342317719
0.254752139946294 0.738469603679857
0.369337652130914 0.661074014750219
0.477168996725272 0.592230620654163
0.535603136539281 0.53428151624238
0.552665058152312 0.470512660989487
0.574927924146695 0.381051734950231
0.615594131798168 0.296913751753453
0.65753115843875 0.269944174684895
0.688477954192041 0.312776121424039
0.703751315746327 0.370050986409109
0.722060522663483 0.426261262825682
0.742581895969088 0.475942062688815
0.764327020893834 0.516893236290283
0.771410660073865 0.55418932247325
0.732391810371236 0.596914810355544
0.670215814644852 0.631904287973436
0.606133590434805 0.648157006785804
0.520470977094896 0.631833315402203
0.464460806834186 0.603586232051451
0.493619042528732 0.596666406356228
0.547369979031026 0.624948975992598
0.595778769042068 0.654296134197463
0.662567367025217 0.659051296470077
0.713000053944839 0.631584911402888
0.727402669154736 0.586801218954835
0.738039894767274 0.545530668782818
0.745594207646974 0.507666802029987
0.741946486474533 0.458021488452471
0.787813638507358 0.414195925716064
0.850766245838198 0.382045350947494
0.851566391127636 0.390313655496143
0.832998313675662 0.448866026763407
0.861991813575323 0.530413511110179
0.867098623216741 0.610648002889139
0.810029437131774 0.661074014750219
0.756866842754067 0.670371421581748
0.683724149825376 0.675339501568061
0.587659647722764 0.720087707730498
0.542663242034328 0.777114168716251
0.529955052143243 0.828498310288977
0.520494510779879 0.851670854796567
0.545322548437463 0.84102496911161
0.601779858712859 0.837369881693108
0.61088739480147 0.843650954247233
0.619288920340576 0.83939259997325
0.670309949384785 0.800464144651924
0.70175095252273 0.729598032275726
0.685771580418939 0.655396209051575
0.679323350733463 0.580307228687011
0.683582947715475 0.521470967134815
0.7022216262224 0.509121739740265
0.772352007473204 0.522038747704679
0.863403834674333 0.501598647189562
0.931439717961606 0.470512660989487
1.01724353341142 0.422215826265398
1.09561070440644 0.375693305822136
1.14025410482013 0.36309567442827
1.16649416357672 0.369980013837875
1.20753691018793 0.367495973844719
1.25916981504171 0.364444153281698
1.32184001815274 0.373564128685144
1.39568872163094 0.394110688057112
1.45306384562069 0.409227845729751
1.48772896360138 0.397588344047531
1.51053310435038 0.377716024102278
1.49528327648108 0.366431385276223
1.42009315295882 0.369909041266642
1.32777050676858 0.408872982873585
1.25295692220607 0.473670940409358
1.1593869907117 0.563309297876696
1.07525406689572 0.664729102168721
1.03310523709029 0.771152472732675
0.976365522595091 0.865545992472628
0.85556711757483 0.956852205363943
0.736486671558363 1.03091208344563
0.611758141145859 1.06270779535803
0.496937292111404 1.06501440392311
0.464860879478906 1.05596540109089
0.463778329969665 1.04886814396759
0.430807637307794 1.04304839312648
0.416781561057633 1.02856998859494
0.442080272414886 1.01455290577641
0.438573753352346 0.98343143329072
0.440268178671157 0.936873426561841
0.462413376240623 0.893118836396667
0.445351454627591 0.856603448497264
0.419064328501031 0.82448836001431
0.419087862186015 0.809974469197152
0.421135292779579 0.803906314356727
0.404049837481564 0.79549606466561
0.40847417025846 0.803374020072479
0.391106310740644 0.828711228002676
0.341285499630592 0.867746142180853
0.322482085328783 0.919485146609744
0.32462365066228 0.96607863962424
0.307820599584068 0.987760760135936
0.305608433195619 0.973743677317409
0.346839449286696 0.939747815696779
0.419535002200701 0.897128786671334
0.547134642181192 0.836873073694477
0.733945033580146 0.762209928757311
0.886231509108319 0.682756135261915
1.02472724523617 0.591307977228133
1.17811980395856 0.494323958638174
1.28369191479451 0.413379741146884
1.32534653721529 0.345352531620008
1.36408298269811 0.280128738656838
1.40340777030553 0.217247040544358
1.42955369432219 0.162669133266144
1.46763119662547 0.115472373396168
1.49187089215847 0.0833217986275975
1.49615402282547 0.0709725712330473
1.49871919448867 0.0732436935125048
1.43619019348753 0.0905610008933683
1.29541168991628 0.127750628219485
1.12333338531699 0.189212874907304
0.961962907385195 0.243329460472503
0.818807501630616 0.285842030641098
0.720695568934441 0.339887643635063
0.669274467245512 0.413734604003049
0.641128180005256 0.482471539242255
0.635527162979185 0.539072164800611
0.628890663813841 0.592656456081561
0.610816793746519 0.624984462278214
0.613876172794373 0.640598427949485
0.630538021762685 0.654189675340613
0.609663643182328 0.655005859909793
0.5608077131566 0.63850473709811
0.53492065967476 0.605537977760359
0.528401828934332 0.569590370430821
0.515317100083511 0.527610094546473
0.499643665884506 0.48211667638609
0.462389842555639 0.442975303351065
0.416758027372649 0.394146174342728
0.412074824060934 0.330803154517233
0.447540087331056 0.304578789446622
0.477757338849859 0.330874127088466
0.51510529691866 0.387190862361889
0.552970996057097 0.480910142675128
0.560831246841584 0.590314361230871
0.540615811440764 0.68811456439001
0.533861643850502 0.772075116158705
0.540498143015847 0.842976714820519
0.54746411377096 0.892728487254885
0.564431900644058 0.90238075694258
0.577469562124912 0.903374372939842
0.572998161978049 0.938683227128283
0.578881583223921 0.999222830390073
0.57017411978003 1.06764038905873
0.508209927218497 1.15490116538976
0.42930148146885 1.23836490915983
0.359006364423161 1.2954268564312
0.279533110233911 1.3186348872244
0.228112008544982 1.3070308718278
0.200012788674693 1.28502937474555
0.181727115442521 1.27999032218801
0.170854552980148 1.29975618327641
0.163935649595001 1.32981306719361
0.141249177270915 1.35997640996765
0.11465611323957 1.41114763382668
0.108207883554093 1.48133950677616
0.108207883554093 1.56696791396883
0.0988885443006309 1.66661340398003
0.100983042264162 1.77154635054809
0.105948649795678 1.86569146628873
0.104395426586768 1.95493947461429
0.107854878279341 2.04596179722067
0.107619541429506 2.14386845923666
0.0813794826729133 2.24894335094719
0.0544804807367826 2.34440145925563
0.0473733078717682 2.42303906818185
0.0465731625823295 2.49716991883477
0.0469497015420653 2.5840048597384
0.0520329774984995 2.68964753201879
0.0478675152564215 2.7983420248622
0.0411604150361265 2.88798038232954
0.0426901045600534 2.94383579588995
0.0406426739664896 2.97509921351811
0.027393209320784 2.98244487464073
0.0277697482805199 2.95501397585916
0.0524801175131858 2.87548920979253
0.0990062127255483 2.74639010271961
0.171725299324537 2.58815675515554
0.256423031580122 2.40100208481399
0.333660585695941 2.20373382307173
0.404449910126283 2.02491842985007
0.462836982570325 1.85813288745241
0.503338454426914 1.67630115995334
0.531272938502318 1.49116920789194
0.556736385654456 1.3115376301011
0.575304463106431 1.13474495515958
0.58810678773745 0.953587467087223
0.592531120514346 0.76345194875389
0.593119462638934 0.587723862380865
0.588859865656922 0.436623258225707
0.568056088131515 0.309617842004169
0.521247588699351 0.215401753692298
0.449352181074785 0.145955092740762
0.366607744672829 0.114372298542056
0.28984086425668 0.114478757398905
0.225311500031947 0.124166513372216
0.175890761566615 0.135025316770872
0.135342222340059 0.158162374992846
0.102606866528023 0.185557787488802
0.0771434193758848 0.203868710866928
0.0569985850300162 0.20997235199297
0.0427842392999874 0.209440057708723
0.0381716370432231 0.205039758292274
0.0372067559588999 0.19517457089088
0.0360771390796923 0.181867213784684
0.0322411484273832 0.173208560094252
0.0304525883686379 0.164762824117519
0.0332530968816733 0.160433497272303
0.0336531695263927 0.159439881275041
0.035629999065006 0.161214195555867
0.0417958245306807 0.162243297838746
0.0648823694994858 0.203017040012132
0.1191745807564 0.306459562584298
0.193611626359184 0.441626824497637
0.280733328168069 0.617212965728196
0.371290947984544 0.837263422836259
0.452693964342441 1.08868375642933
0.512563658940443 1.34123965116213
0.547440580085977 1.5756975402305
0.564620170123926 1.79833849618857
0.576834152630358 2.02442162185144
0.587847917202632 2.25607609435611
0.592248716294545 2.4895048811416
0.592272249979528 2.71274910395515
0.587071305598176 2.93861931190432
0.574010110432339 3.15725031758772
0.544687138942908 3.30643466231959
0.489053507641935 3.3627159113074
0.417205167387335 3.35721553703684
0.333825321490825 3.30182144518944
0.246727153366924 3.17779687695969
0.168924790811501 2.98915178262225
0.110396516257558 2.77438878207105
0.0757078645918918 2.57165563234385
0.0611169799021272 2.38293956543518
0.0530449259527896 2.19138459567718
0.0401720002668198 1.98843852823629
0.0329706926618715 1.77154635054809
0.0316057389328289 1.5593738488469
0.0316292726178124 1.34475279343816
0.0309703294382747 1.12764769803627
0.0283345567201236 0.920833625463172
0.0265930640313453 0.735133892831904
0.0242867629029631 0.582507378395235
0.0241926281630292 0.450037074188753
0.0236984207783758 0.355324177878251
0.0207331764704559 0.302591557452097
0.0197682953861328 0.276473651238336
0.0198153627560998 0.251704223878002
0.0180738700673214 0.222002202816972
0.0162147089536256 0.189709682905935
0.0178856005874535 0.16220781155313
0.0160970405287081 0.14719711273734
0.0151086257594015 0.142761327035275
0.0147085531146821 0.144784045315416
0.0145202836348142 0.146913222452408
0.0144261488948802 0.14975212530173
0.0140731436201279 0.160575442414769
0.0135083351805241 0.176047462943574
0.0098606140080829 0.19599075546006
0.00677770127524552 0.211143399418316
0.0060246233557738 0.218027738827921
0.00562455071105445 0.223670058240948
0.00538921386121953 0.254436667870474
0.00454200120181384 0.336977768214509
0.00211803164851423 0.44985964276067
0.000305937904785388 0.574132614989736
0.000353005274752371 0.685843442110552
0.00593048861583983 0.785985740120382
0.0318881431526308 0.882543923282943
0.0777788288704391 0.970478939040688
0.14289653521976 1.04847779482581
0.219286876676173 1.10578814609649
0.288075837882918 1.16707296135623
0.345050889227951 1.25901792738864
0.3945892961182 1.35820209568683
0.430501699403008 1.45472479256377
0.450340595844091 1.55798988370785
0.456035747610096 1.65827412686015
0.456553488679733 1.70912597414863
0.457306566599205 1.72917572552196
0.45761250450399 1.74525101290625
0.457636038188974 1.7956060521961
0.453611778056797 1.86058144115995
0.4342200216304 1.90408762732581
0.395130570872821 1.92917643125669
0.335331477329769 1.98879339109245
0.265389365558833 2.10501097648657
0.202224955063142 2.24404624353211
0.150544982839394 2.37318083689063
0.10272453495294 2.51136443308138
0.0673298727377689 2.66778798007901
0.049232468985464 2.80962666368826
0.0482205205311739 2.93851285304747
0.0589283471986625 3.09025221034373
0.0774022899107032 3.2703805961332
0.102653933897989 3.47325569100287
0.123245908258544 3.66676240646977
0.13939001615722 3.8455068271202
0.147673873271409 4.03585526316723
0.151439262868767 4.24813422372528
0.154945781931307 4.42602697352091
0.15584006196068 4.56176201600411
0.155557657740878 4.67258568598452
0.152427677638074 4.73766753380522
0.151698133403586 4.77382805884846
0.153510227147314 4.78411908167725
0.154475108231638 4.79884589020811
0.151603998663652 4.8091369130369
0.140896171996163 4.78756125138205
0.121669151364651 4.73014444125452
0.0985826063958455 4.572691791974
0.0928874546298405 4.49089590362792
0.1141854395399 4.55349371145546
0.17511414996216 4.70012304362294
0.277250342790512 4.86460197745553
0.392400663414736 5.03713629812307
0.491571611935168 5.18923051827548
0.555559701405281 5.33688895272584
0.569491642915508 5.52961496990918
0.589024601451806 5.75917575156247
0.6228189730881 6.00608932688224
0.65800183213842 6.24597661764994
0.68490083407455 6.48746079127039
0.696361738661511 6.73696486544016
0.698738640844843 6.98866908931817
0.697938495555405 7.28969925020314
0.688548555246991 7.44779065262475
0.653459830936606 7.39544838134038
0.584364931825075 7.22188495838996
0.489641849766522 6.99846330414833
0.387929263267872 6.7228768100504
0.302078380448096 6.4174818360346
0.250327807169398 6.08213643695845
0.242232219535077 5.69519397859588
0.227970806435081 5.248315183827
0.200248125524528 4.77159242285462
0.17127815930985 4.28681427504729
0.145838245842696 3.79032565298651
0.139413549842203 3.29695982405998
0.139107611937418 2.8273343202109
0.138378067702929 2.39177565055369
0.141437446750783 2.02097945214664
0.143226006809529 1.75508071402203
0.137060181343854 1.5456406563133
0.120398332375542 1.37974227105606
0.0987473421907299 1.28318408789349
0.0780847667752245 1.26391503480372
0.0610699125321602 1.27970643190308
0.0541274754620302 1.29603012328668
0.0478675152564215 1.32030274264838
0.0400543318419024 1.35507930255257
0.0316763399877794 1.36725109851904
0.0284051577750741 1.36749950251835
0.0228982754889371 1.37353217107316
0.0210391143752413 1.3686705499437
0.0200271659209512 1.35766980140258
0.0112255677371254 1.37186431564919
0.0054833486011535 1.42679708578357
0.00496560753151669 1.50674768727759
0.00364772117244117 1.56476776426061
0.00305937904785388 1.57796866250996
0.00305937904785388 1.54060160375576
0.00249457060825009 1.5089123507002
0.00143555478399298 1.5514249208688
0.00143555478399298 1.66302928913276
0.00084721265940569 1.8351377743729
0.000305937904785388 2.07942536455705
0.00404779381716052 2.341314152407
0.00706010549504742 2.59294740371377
0.00818972237425501 2.84419030587875
0.0100018161179838 3.09855600117799
0.011013764572274 3.30661209374767
0.0115079719569273 3.40519299519038
0.0116727077518117 3.41764868144178
0.0116727077518117 3.41835840715411
0.0116491740668282 3.42112633743219
0.0116491740668282 3.41725833229999
0.0116491740668282 3.37378763241975
0.0116491740668282 3.26619321443045
0.0116491740668282 3.08989734748756
0.0116491740668282 2.8580299572692
0.0116491740668282 2.5960347105624
0.00790731815445311 2.32236447588777
0.00484793910659923 2.05320099948644
0.00350651906254022 1.79908370818652
0.00169442531881138 1.55287985857907
0.000658943179537759 1.31984142093536
0.00016473579488444 1.1113949792239
0 0.937334748274855
0 0.780627310992287
0 0.648476383356353
0 0.545069347069803
0 0.463628321579881
0 0.393897770343412
0 0.351598117888516
0 0.326899663099416
0.00440079909191289 0.304259412876074
0.0158617036788732 0.299113901461678
0.0362183411895933 0.296097567184273
0.0569750513450327 0.283145072934242
0.065800183213842 0.261640383850629
0.0677770127524552 0.235522477636867
0.0712835318149955 0.215508212549148
0.0729073560788564 0.21100145427585
0.0770257509509674 0.218879409682718
0.0815677521527812 0.234741779353304
0.08337984589651 0.255288338725271
0.0858038154498096 0.270902304396541
0.0872864376037696 0.277360808378749
0.0875217744536045 0.282612778649994
0.0888631944976635 0.28939065920275
0.0894986039922178 0.306778939154847
0.0809794100281939 0.320299213974742
0.0627408041659881 0.330696695660384
0.0445021983037822 0.347694626470699
0.0373950254387678 0.356104876161815
0.0373714917537843 0.349397968180292
0.0367831496291971 0.341200636202875
0.0358653359148409 0.331974201942579
0.0321470136874493 0.31582794198706
0.0282874893501567 0.293258664334951
0.0264753956064278 0.268595695831467
0.0240514260531282 0.252307490733483
0.0228041407490032 0.251668737592386
0.0225688038991683 0.262633999847891
0.0212273838551092 0.271824947822571
0.017814999532503 0.259440234142404
0.0150144910194675 0.244287590184149
0.0132259309607222 0.231583499933433
0.0107078266674886 0.206530182288168
0.00915460345857816 0.174876415518228
0.00720130760494837 0.157346190423666
0.00513034332640113 0.148900454446933
0.0134142004405901 0.137331925335946
0.0182150721772223 0.122569630519473
0.0270166703610481 0.110681724837937
0.0661767221735778 0.101845639719423
0.109572837283136 0.0954935945940651
0.13305945489666 0.0865155643330846
0.137766191893359 0.0688079078104393
0.142355260465139 0.0473741912980591
0.154145636641869 0.0374380313254324
0.169560200306056 0.0336764850500809
0.177632254255393 0.0294181307760981
0.181468244907702 0.0199787788021028
0.183327406021398 0.0161817462411348
0.187233997728658 0.0744147409378501
0.190646382051264 0.0711500026611299
0.183798079721068 0.0679207506700262
0.180150358548627 0.0689498529529054
0.171701765639553 0.0759761375049771
0.133435993856396 0.0860897289056863
0.0911224282560787 0.151065117869541
0.0682006190821581 0.152697487007901
0.0635174157704433 0.159901202988056
0.058951880883646 0.170050280674381
0.0455376804430559 0.175018360660695
0.029981914668968 0.175657113801792
0.0216509901848121 0.17618940808604
0.01786206690247 0.180199358360707
0.0158381699938897 0.183925418350442
0.0134848014955406 0.131370229352371
0.0131317962207882 0.141874169894862
0.0124728530412504 0.152378110437352
0.0125669877811844 0.166253248113413
0.0135318688655076 0.179809009218925
0.0137201383453755 0.184706116634006
0.0131317962207882 0.135380179627038
0.0126375888361349 0.152449083008586
0.0126611225211184 0.165720953829165
0.0126375888361349 0.17281821095247
0.0126375888361349 0.187864396053876
0.0126375888361349 0.210717563990917
0.0125669877811844 0.23406753992659
0.0125199204112174 0.255075421011572
0.0125199204112174 0.266963326693107
0.010966697202307 0.265792279267762
0.00706010549504742 0.258411131859525
0.00557748334108746 0.250533176452657
0.00393012539224306 0.235735395350567
0.00192976216864629 0.215259808549832
0.00084721265940569 0.201420157159388
0.000353005274752371 0.188006341196342
4.70673699669828e-05 0.170866465243561
0 0.150603796156526
0 0.133641351631828
0 0.114194867113973
0 0.0902061380372031
0.00032947158976888 0.0642656632515243
0.00451846751683035 0.039851098747356
0.0154145636641869 0.0278212479233545
0.0351357916803527 0.0279631930658206
0.0588812798286955 0.0299859113459625
0.0769316162110334 0.0396736673192734
0.0856861470248922 0.06451406725084
0.0923461798752203 0.0879350157577456
0.102089125458386 0.0979066620159887
0.112749884755907 0.0974098540173574
0.116915346997985 0.096025888878313
0.11755075649254 0.0958484574502304
0.118021430192209 0.0958839437358469
0.11809203124716 0.0958484574502304
0.118845109166632 0.0964517243057113
0.118868642851615 0.0954935945940651
0.114679646924554 0.0929740683152919
0.105454442411025 0.088644741470076
0.091710770380666 0.0827895043433497
0.0692831685913987 0.0773955889296381
0.0512328322090608 0.15709778642435
0.042478301395202 0.152945891007217
0.0358182685448739 0.156636464711335
0.0269931366760646 0.157665566994215
0.0193446890564299 0.159333422418191
0.0153674962942199 0.161036764127784
0.0147320867996656 0.207062476572415
0.0144496825798637 0.288148639206172
0.0143790815249132 0.337652007641222
0.013649537290425 0.338823055066568
0.0133200657006561 0.341945848200822
0.0133200657006561 0.345849339618639
0.0116491740668282 0.349043105324127
0.00567161808102143 0.353053055598794
0.00435373172194591 0.356708143017296
0.0043772654069294 0.268808613545167
0.00449493383184686 0.250355745024574
0.00454200120181384 0.225763749092323
0.00369478854240815 0.21589856169093
0.000706010549504742 0.214230706266953
0.000517741069636811 0.215153349692983
0.000611875809570776 0.170618061244246
0.000447140014686337 0.0895318986104891
0.000611875809570776 0.039780126176123
0.000611875809570776 0.0381477570377629
0.000588342124587285 0.0356637170446063
0.000588342124587285 0.0325409239103522
0.000588342124587285 0.0294181307760981
0.000588342124587285 0.0257630433575962
0.000588342124587285 0.0259759610712953
0.000564808439603794 0.0293471582048651
0.000447140014686337 0.0356637170446063
0.000400072644719354 0.0457773084453155
0.00032947158976888 0.0600073089775415
0.00214156533349772 0.0754438432207293
0.00374185591237513 0.0922643426029615
0.00381245696732561 0.109191300842043
0.00411839487211099 0.119162947100286
0.00400072644719354 0.124485889942765
0.00397719276221005 0.128353895074966
0.00397719276221005 0.129879805356477
0.00397719276221005 0.129702373928394
0.00397719276221005 0.12984431907086
0.00397719276221005 0.129241052215379
0.00397719276221005 0.125692423653727
0.00397719276221005 0.135876987625669
0.00397719276221005 0.185344869775103
0.00397719276221005 0.255927091866368
0.00397719276221005 0.325799588245304
0.00214156533349772 0.384280986941334
0.000541274754620302 0.426651611967464
0.000376538959735862 0.453585702750405
4.70673699669828e-05 0.483678072953217
0 0.520512837423169
0 0.56071879902669
0 0.596772865213078
0 0.623103689140538
0 0.638220846813178
0 0.641627530232364
0 0.641698502803597
0 0.623777928567252
0 0.565119098443139
0.000211803164851423 0.48211667638609
0.000211803164851423 0.400569192039319
0.000211803164851423 0.338468192210402
0.000305937904785388 0.303123851736345
0.000494207384653319 0.289781008344532
0.00084721265940569 0.279064150088342
0.000894280029372673 0.264195396415018
0.000894280029372673 0.24407467247045
0.000941347399339656 0.224912078237527
0.00131788635907552 0.21660828740326
0.00240043586831612 0.222073175388205
0.00357712011749069 0.239851804482083
0.00407132750214401 0.253301106730746
0.00447140014686337 0.259049885000623
0.00456553488679733 0.260043500997885
0.00435373172194591 0.259653151856103
0.00435373172194591 0.254756044441023
0.00435373172194591 0.241058338193045
0.00425959698201194 0.214550082837502
0.00407132750214401 0.183109233781262
0.00371832222739164 0.155217013286674
0.00367125485742466 0.131334743066754
0.00367125485742466 0.108375116272863
0.00362418748745768 0.0892834946111735
0.00324764852772181 0.0709725712330473
0.00216509901848121 0.0513841415727262
0.000988414769306639 0.0374380313254324
0.000494207384653319 0.0356282307589897
9.41347399339656e-05 0.0448901513049024
0 0.0612848152597363
4.70673699669828e-05 0.0748405763652484
4.70673699669828e-05 0.0803409506358095
4.70673699669828e-05 0.0828959632001992
4.70673699669828e-05 0.0835702026269132
4.70673699669828e-05 0.0852380580508898
4.70673699669828e-05 0.0985809014427027
4.70673699669828e-05 0.119091974529053
4.70673699669828e-05 0.145103421885965
4.70673699669828e-05 0.17945414636276
4.70673699669828e-05 0.229631754224524
4.70673699669828e-05 0.294074848904131
4.70673699669828e-05 0.350249639035088
4.70673699669828e-05 0.382577645231741
4.70673699669828e-05 0.388397396072851
0.000258870534818405 0.385239116652981
0.000894280029372673 0.393081585774232
