"Participant_A" "Participant_B"
0.894622261937016 0.0164999645732827
0.854487058522502 0.00941695395080342
0.798144275776368 0.00754979928814412
0.725774499540748 0.00643356552242389
0.655210581726479 0.00438375442537401
0.614082156180223 0.00278043683461222
0.640131663908203 0.002191877212687
0.68270477619154 0.00314574970339338
0.693359340877508 0.00422139315036016
0.664871924280704 0.00458670601914132
0.620718685878686 0.00487083825041556
0.587581183846905 0.00531733175670366
0.565504564645895 0.00596677685675907
0.538597274167774 0.00651474615993082
0.509161781899761 0.00696123966621891
0.507491362860012 0.00724537189749315
0.513089523966198 0.00742802833188373
0.48622737994861 0.00679887839120506
0.430381208268347 0.00629149940678677
0.368440264416027 0.00625090908803331
0.332142510146883 0.00619002360990311
0.346047619991281 0.00718448641936296
0.373902986140612 0.0074686186506372
0.393451403551731 0.00720478157873969
0.406002119580116 0.00683946870995852
0.427085516649383 0.00655533647868428
0.450065065061067 0.00610884297239619
0.466633816076958 0.00545939787234078
0.478191309973601 0.00495201888792249
0.505595211517594 0.00552028335047097
0.546136733076912 0.0138818890136844
0.604781985310268 0.0347453128529644
0.661621379122273 0.0649242148461641
0.672998287176781 0.0974167650083113
0.669205984491945 0.12424696570435
0.666813222083656 0.138108559558658
0.64753568343574 0.138555053064946
0.630560614275046 0.136972030633561
0.619138559760004 0.136139929099115
0.621892493852563 0.136261700055375
0.629477099222235 0.136363175852259
0.642388986934891 0.136383471011636
0.664601045517502 0.136383471011636
0.690515113863881 0.136342880692882
0.708709137458986 0.135348417883422
0.69855118383889 0.126783860626442
0.649296395396556 0.105940731946539
0.601486293691303 0.0757618299533387
0.611147636245528 0.0435534120224658
0.630289735511843 0.0168855726014406
0.620402660654949 0.003023978747133
0.590199678557863 0.00129889020011082
0.536339951141085 0.0011568240844737
0.470426118761794 0.0010959386063435
0.407582245698798 0.000974167650083113
0.368530557337094 0.00170479338764545
0.356431305914046 0.00207010625642661
0.344151468648863 0.00340958677529089
0.310246476788008 0.00677858323182833
0.264197087043572 0.00838190082259012
0.222075439365572 0.00939665879142669
0.207222253849965 0.00990403777584498
0.196657982085065 0.00992433293522171
0.170653620817618 0.00964020070394747
0.149660516669419 0.00947783942893362
0.155168384854538 0.00947783942893362
0.166906464593316 0.00947783942893362
0.175168266870994 0.00947783942893362
0.182030528872126 0.0101069893696123
0.180856720898248 0.0103302361227563
0.167222489817052 0.00949813458831035
0.141669593154943 0.00919370719765938
0.128351387297484 0.00807747343193914
0.127538751007876 0.0055405785098477
0.127764483310545 0.00491142856916903
0.125597453204924 0.00474906729415517
0.106003889333272 0.00562175914735463
0.305370659050362 0.00781363636004163
0.293858311614253 0.0125627036541968
0.287492660678993 0.0194427626829088
0.277786171664234 0.026302526552244
0.267853950346806 0.0336696694059976
0.263249011372363 0.0446493506288093
0.257199385660839 0.0566843801392111
0.256747921055501 0.0708098110654163
0.265957799004388 0.0827027744601809
0.324016147250806 0.0883854190856657
0.313000410880568 0.0929315347860536
0.346318498754484 0.0970920424582836
0.487446334383022 0.0993448051491008
0.512006008913388 0.100318972799184
0.533134552443188 0.101191664652383
0.3409912164115 0.101617862999295
0.385415333576721 0.0968687957051395
0.434760414940122 0.091084675282771
0.627671240800885 0.0853614403385327
0.900807327030141 0.0785625619473277
0.897105317266373 0.0679887839120506
0.89611209513463 0.0553448996203468
0.894080504410611 0.0410368122597511
0.891236277396984 0.0291438488649865
0.875796187894437 0.0234003187613714
0.875525309131235 0.0186309563078395
0.889204686672964 0.0136383471011636
0.859408022720682 0.0104520070790167
0.837466842901274 0.00854426209760397
0.818234450713892 0.00608854781301945
0.799182644368644 0.0033487012971607
0.79132716023577 0.00432286894724381
0.781440085378876 0.00641327036304716
0.621215296944557 0.00655533647868428
0.368440264416027 0.00645386068180062
0.538777860009909 0.00706271546310257
0.578506745279619 0.00791511215692529
0.611147636245528 0.00878780401012475
0.626407139905939 0.00976197166020786
0.60216349059931 0.0103911216008865
0.606994161876422 0.0109390909040583
0.553269873841246 0.0113855844103464
0.442119288007125 0.0118929633947647
0.44541497962609 0.0122988665822993
0.443338242441537 0.0129889020011082
0.433902632189981 0.0133745100292661
0.398236928368309 0.0125829988135735
0.360043022756747 0.00961990554457074
0.337063474345063 0.00840219598196685
0.322526314053191 0.00793540731630202
0.155303824236139 0.00692064934746545
0.123204690796635 0.00799629279443222
0.10514610658313 0.00986344745709152
0.0980581122793298 0.00897046044451533
0.103430541082847 0.00980256197896132
0.113588494702944 0.0104723022383935
0.117696822611516 0.0108376151071746
0.124739670454783 0.010959386063435
0.125236281520654 0.010959386063435
0.126410089494532 0.0103708264415098
0.125507160283857 0.0101678748477425
0.124152766467844 0.0100055135727286
0.122617786809696 0.00978226681958459
0.11318217655814 0.0097213813414544
0.105733010570069 0.0097213813414544
0.103385394622314 0.0097213813414544
0.0960716680158443 0.00789481699754856
0.0814442148029056 0.00511438016293634
0.0659589788398254 0.00503319952542942
0.0392774206643724 0.00355165289092802
0.0221217656615431 0.00233394332832412
0.0173813873054981 0.00152213695325486
0.00979678193582622 0.000832101534445992
0.0033859845400321 0.00207010625642661
0.00212188364508679 0.00513467532231307
0.00216703010562055 0.00556087366922443
0.00216703010562055 0.0055405785098477
0.00216703010562055 0.00651474615993082
0.00189615134241798 0.00750920896939066
0.00130924735547908 0.0081789492288228
0.000541757526405137 0.00872691853199455
0.000225732302668807 0.00890957496638514
0.000225732302668807 0.0089501652851386
0.000406318144803853 0.0089501652851386
0.000677196908006421 0.0089501652851386
0.000677196908006421 0.00953872490706381
0.000948075671208989 0.0102490554852494
0.00103836859227651 0.0106955489915375
0.00103836859227651 0.00915311687890591
0.00103836859227651 0.0059870720161358
0.000993222131742751 0.00537821723483385
0.000993222131742751 0.00537821723483385
0.000993222131742751 0.00440404958475074
0.00103836859227651 0.00340958677529089
0.00108351505281027 0.00273984651585875
0.00108351505281027 0.002191877212687
0.00108351505281027 0.00188744982203603
0.00108351505281027 0.00200922077829642
0.000902929210675228 0.00200922077829642
0.00063205044747266 0.00202951593767315
0.000451464605337614 0.00146125147512467
0.000225732302668807 0.000750920896939066
0.000135439381601284 0.000324722550027704
0.000135439381601284 0.000304427390650973
0.00031602522373633 0.000324722550027704
0.00478552481657871 0.00040590318753463
0.0166138974764242 0.000507378984418288
0.0361171684270091 0.000690035418808871
0.07417563465697 0.000690035418808871
0.141534153773342 0.000690035418808871
0.257018799818704 0.000832101534445992
0.393135378327994 0.000974167650083113
0.520132371809465 0.000811806375069261
0.607265040639625 0.000811806375069261
0.637287436894576 0.00156272727200833
0.638506391328987 0.00292250295024934
0.638957855934325 0.00383578512220226
0.644826895803714 0.0045055253816344
0.663291798162023 0.00458670601914132
0.684059170007553 0.00468818181602498
0.687896619152922 0.00472877213477844
0.677828958453894 0.00572323494423829
0.668212762360203 0.00700182998497237
0.682163018665135 0.00714389610060949
0.739228144779809 0.00714389610060949
0.801123942171596 0.00700182998497237
0.865683380734875 0.00692064934746545
0.947804792445787 0.00700182998497237
1.06044521147752 0.00813835891006934
1.21453008127925 0.0128671310448478
1.37796026841147 0.0143689728387259
1.51610843764478 0.0139224793324378
1.62608521550502 0.0147951711856373
1.72784533754812 0.0159317001107342
1.82269805112955 0.0164187839357758
1.90229126105057 0.0166014403701664
1.95578981678308 0.0155866824013298
1.99136522768368 0.0141660212449586
2.00436740831741 0.0140239551293215
1.95736994290176 0.0140239551293215
1.92021440588247 0.0140239551293215
1.91818281515845 0.0139630696511913
1.95425483712493 0.0138818890136844
2.02265172483358 0.0127453600885874
2.11091305517708 0.00724537189749315
2.17384722116115 0.00436345926599728
2.17772981676705 0.00389667060033245
2.1617479697381 0.00237453364707759
2.18486295753138 0.00150184179387813
2.21596886883914 0.000892987012576187
2.22508845386696 0.000588559621925214
2.19619471912536 0.000507378984418288
2.23028029682835 0.000588559621925214
2.291995508378 0.00310515938463992
2.34996356370335 0.00521585595982
2.32332715198843 0.00521585595982
2.18364400309697 0.00608854781301945
1.95168148887451 0.00720478157873969
1.70369198116255 0.00801658795380895
1.46364825050454 0.00858485241635743
1.27633558574997 0.00874721369137128
1.18401107395843 0.00878780401012475
1.11254422693348 0.00874721369137128
0.976608234266327 0.00832101534445992
0.841078559743975 0.00862544273511089
0.755706602874632 0.00862544273511089
0.731327514186401 0.00862544273511089
0.652185768870717 0.0085036717788505
0.526046558139388 0.0059870720161358
0.392142156196252 0.00478965761290864
0.304151704615951 0.00759038960689759
0.28758295360006 0.00807747343193914
0.303293921865809 0.00696123966621891
0.29634136694361 0.00714389610060949
0.282345964178144 0.00771216056315798
0.244468083790318 0.00809776859131587
0.194400659058377 0.00842249114134358
0.166409853527445 0.00854426209760397
0.159773323828982 0.00854426209760397
0.149570223748352 0.00826012986632973
0.139999174115194 0.00828042502570646
0.138373901535979 0.0085036717788505
0.138689926759715 0.00990403777584498
0.140947249786403 0.0144501534762328
0.15015712773529 0.0207010625642661
0.127899922692146 0.0273578748398341
0.0954396175683716 0.036206564328089
0.112685565492268 0.0461917827414409
0.136884068338365 0.0529297756545158
0.126635821797201 0.0580035654986987
0.132640301048191 0.0615755135490034
0.178463958489959 0.0635035536897929
0.210698531311064 0.0657360212212334
0.220540459707424 0.0677046516807763
0.228982847827238 0.0690644273590173
0.283203746928285 0.0699168240528401
0.369162607784567 0.0702618417622445
0.425911708675505 0.0689832467215104
0.426904930807248 0.0644574261804993
0.41769505285836 0.0574150058767735
0.451329165956013 0.048079232563477
0.530967522337568 0.037870767396981
0.574308124449979 0.0278855489836291
0.581350972293246 0.0201530932610944
0.579319381569226 0.0139427744918146
0.572547412489162 0.00982285713833805
0.543202213142217 0.00757009444752085
0.543563384826487 0.00533762691608039
0.546768783524384 0.00399814639721611
0.538461834786172 0.00306456906588646
0.483157420632315 0.0041199173534765
0.403789943013962 0.00505349468480615
0.364602815270657 0.00657563163806101
0.376205455627834 0.00732655253500008
0.383338596392168 0.0074686186506372
0.348304943017969 0.00742802833188373
0.260585370200871 0.00748891381001393
0.182843165161734 0.00783393151941836
0.153362526433187 0.00803688311318568
0.149344491445683 0.00929518299454303
0.150382860037959 0.012319161741676
0.139457416588789 0.0185091853515791
0.10934472741277 0.0255313104959282
0.101850414964166 0.0348264934904713
0.118148287216854 0.0464759149727152
0.138735073220249 0.0580035654986987
0.151737253853972 0.0707083352685326
0.146500264432056 0.0827839550976879
0.131105321390043 0.0981879810646271
0.122708079730763 0.116128901953658
0.128261094376416 0.137946198283644
0.126726114718268 0.164248724835888
0.122437200967561 0.196944226591803
0.142391936523483 0.22955854771021
0.181308185503586 0.253709787368521
0.207989743679039 0.262923789725557
0.215348616746042 0.258195017590778
0.212504389732415 0.251051121490169
0.206770789244627 0.241167378873701
0.18916366963646 0.229132349363299
0.168576883633065 0.216204332840321
0.150247420656358 0.206970035323908
0.138554487378114 0.208918370624074
0.13887051260185 0.223591770853451
0.140586078102133 0.255475466234296
0.142572522365619 0.312586044720419
0.157922318947097 0.383943825089007
0.164242823421824 0.463663211120808
0.151872693235573 0.559578134335241
0.184874755885753 0.673921062263747
0.305551244892497 0.807037012615729
0.553224727380712 0.94400904324929
0.963606053632603 1.04804203021442
1.37060139534446 1.07856594991702
1.72617491850837 1.13007506441516
1.9900559803282 1.20524833474658
2.24070912921165 1.26252127450771
2.59136168817737 1.26469285656102
2.90151787204431 1.25314491087566
3.25447290049726 1.25332756731005
3.5086023268418 1.22848629223294
3.77153531299043 1.15846799238321
4.01451356358313 1.04836675276444
4.21618280278744 0.939645583983292
4.29771731051142 0.823151369160854
4.30548250172322 0.686544651396074
4.16358717626561 0.553225749450324
3.81677206644526 0.458203813248467
3.46052134637335 0.43092711904614
3.20296078902824 0.391655985652165
3.08255517878469 0.3349310151942
3.02115599245878 0.289469858190322
2.81826779882006 0.280621168702067
2.60120361657373 0.264506812156942
2.33213071179251 0.219492148659351
2.17479529683235 0.179246847615293
2.00888205437078 0.171473801574005
1.84861211947593 0.194204380075944
1.70558813250497 0.197593671691858
1.58807189573559 0.187567862959753
1.43850167198724 0.210541983374213
1.36152695677718 0.244475489852108
1.3539423514075 0.26911381333546
1.32771225783739 0.271711593735681
1.26071491040529 0.267693152179089
1.12780373059389 0.257849999881374
0.942387217181735 0.244231947939587
0.810062941357281 0.236215359985778
0.772862257877461 0.234003187613714
0.773313722482799 0.230025336375875
0.806044906369776 0.22217110969708
0.880175394566212 0.210521688214836
1.01448611465415 0.192479291528922
1.24653892179769 0.172792986933492
1.61421169638464 0.161387107363769
2.088068946147 0.129990495807965
2.56436410477818 0.091084675282771
2.98621263200565 0.0574353010361502
3.45803829104399 0.0518744273669258
3.92223419825212 0.0446899409475628
4.1411042389198 0.0371807319781721
4.27577613069201 0.0383781463813993
4.34205113475557 0.0444869893537955
4.43834853507408 0.0498449114292526
4.58074047159757 0.0526659385826183
4.71220696467188 0.0500478630230199
4.79356088655372 0.0446899409475628
4.8232221111244 0.0422342266629783
4.68692494677297 0.0488910389385462
4.47703905175152 0.0655330696274661
4.20719865714122 0.0894407673732558
3.78720113479564 0.11685952769122
3.42038614295883 0.151422184109794
3.07871772963932 0.192499586688298
2.64625978418642 0.235545619726346
2.44174631796849 0.280742939658327
2.32413978827804 0.332718842822136
2.24879034564719 0.392488087186611
2.09773028870122 0.454165076532498
1.88084669229703 0.513954616056349
1.63678492665152 0.561019090650989
1.38775705034729 0.593856658522541
1.18870630585394 0.61547100325876
1.07611103328274 0.627161015059757
0.933719096759253 0.634934061101045
0.775571045509487 0.640900837957805
0.715074788394247 0.64769971634901
0.636158775381232 0.642524450707943
0.524466432020706 0.618941475512181
0.50446655000425 0.582531959590325
0.53159957278504 0.537131688064576
0.555527196867934 0.482273872269271
0.570290089462474 0.417451133219991
0.5906511431632 0.351532455564367
0.607174747718557 0.290444025840405
0.623833791655515 0.243663683477039
0.635842750157496 0.211171133314891
0.589477335189323 0.187669338756636
0.552682969854307 0.167292998742398
0.534759825022404 0.141619622130833
0.509432660662964 0.112090165237688
0.505279186293858 0.0783596103535604
0.505008307530655 0.0490331050541833
0.476972355539189 0.0312139551214131
0.437198323808945 0.0234814993988784
0.391690691590914 0.0220608382425072
0.369568925929371 0.0205792916080058
0.388711025195686 0.0185497756703326
0.425324804688566 0.016479669413906
0.485911354724874 0.013678937419917
0.56004184292131 0.0100258087321054
0.633314548367605 0.00700182998497237
0.68870925544253 0.00460700117851805
0.704916834774151 0.0041199173534765
0.704510516629347 0.00414021251285323
0.718144747710543 0.00381548996282552
0.711011606946208 0.00474906729415517
0.693946244864446 0.00692064934746545
0.690695699706016 0.00876750885074801
0.699047794904762 0.00915311687890591
0.700627921023443 0.0093357733132965
0.678641594743501 0.00988374261646825
0.637287436894576 0.00992433293522171
0.579545113871895 0.00990403777584498
0.491644955212662 0.00990403777584498
0.37724382422011 0.00982285713833805
0.275257969874343 0.00957931522581727
0.207628571994769 0.00897046044451533
0.166229267685309 0.00777304604128817
0.13178251829805 0.00761068476627432
0.0900220423043202 0.00730625737562335
0.0647400244054138 0.00679887839120506
0.0500222782714076 0.00647415584117735
0.0397740317302438 0.0059261865380056
0.0284874165968034 0.00588559621925214
0.0194581244900512 0.00574353010361502
0.0173362408449644 0.00519556080044327
0.0172459479238969 0.00515497048168981
0.016839629779093 0.00515497048168981
0.0158464076473502 0.00515497048168981
0.013047327094257 0.00515497048168981
0.0109254434491703 0.00515497048168981
0.0091195850278198 0.00515497048168981
0.00672682261953045 0.00515497048168981
0.00623021155365907 0.00485054309103883
0.00799092351447577 0.00493172372854576
0.008893852725151 0.00383578512220226
0.0101579536200963 0.00192804014078949
0.0103385394622314 0.000629149940678677
0.0125958624889194 0.000284132231274241
0.0205416395428614 0.000243541912520778
0.0424376729017357 0.000243541912520778
0.0580583482464172 0.000284132231274241
0.0651914890107515 0.000385608028157899
0.0710605288801404 0.000385608028157899
0.0818956794082432 0.000385608028157899
0.0956653498710404 0.000385608028157899
0.10297907647751 0.000385608028157899
0.109299580952236 0.000426198346911362
0.112640419031735 0.000304427390650973
0.110879707070918 0.000182656434390584
0.1089835557285 0.000182656434390584
0.108216065899426 0.000568264462548482
0.107222843767683 0.00164390790951525
0.106003889333272 0.00259778040022163
0.104559202596191 0.0303818535869671
0.0877195728170984 0.0865385595823832
0.0739499023543012 0.15765279803845
0.0680808624849122 0.228300247828853
0.062437554918192 0.287825950280806
0.0516024043900893 0.334728063600433
0.0375618551640895 0.371157874681666
0.0293903458074787 0.393746387067968
0.0239276240828935 0.406674403590946
0.0243790886882312 0.413128264272747
0.0306093002418902 0.416172538179256
0.0378778803878258 0.418993565332622
0.0458688039023016 0.421023081270295
0.0502028641135427 0.421165147385932
0.051286379166353 0.422443742426666
0.0452818999153627 0.396729775496348
0.0401803498750476 0.340796316254076
0.0383293449931634 0.271772479213812
0.0369298047166168 0.202180377710999
0.0370652440982181 0.142918512330943
0.0385099308352985 0.0966455489519955
0.0402706427961152 0.0614740377521198
0.0417604759937293 0.0389464108439478
0.0436114808756135 0.0259980991615931
0.041625036612128 0.0196863045954296
0.0373361228614207 0.0168246871233104
0.0343113100056587 0.0142269067230888
0.0269072904781218 0.0125424084948201
0.0223023515036781 0.016175242023255
0.0201353213980576 0.0198283707110667
0.0197290032532537 0.0227102833425626
0.0198192961743213 0.0296512278494047
0.0202256143191251 0.0289206021118424
0.0204964930823277 0.027966729621136
0.0210382506087328 0.0277840731867454
0.022889255490617 0.0271549232460668
0.0216251545956717 0.0258966233647094
0.0201804678585913 0.0258357378865792
0.0174716802265657 0.0258154427272025
0.015710968265749 0.0256733766115654
0.0136793775417297 0.0254907201771748
0.00984192839635998 0.0253080637427842
0.00866812042248219 0.0245774380052219
0.00776519121180696 0.0197471900735598
0.00794577705394201 0.0141254309262051
0.00785548413287448 0.0107564344696677
0.00776519121180696 0.0044446399035042
0.0077200447512732 0.00304427390650973
0.00799092351447577 0.00284132231274241
0.00704284784326678 0.00276014167523549
0.0037471562243022 0.00276014167523549
0.00478552481657871 0.00276014167523549
0.008893852725151 0.00276014167523549
0.00943561025155613 0.00276014167523549
0.00975163547529246 0.00286161747211914
0.00957104963315742 0.00330811097840724
0.00907443856728604 0.00742802833188373
0.0112866151334404 0.0300368358775626
0.0181488771345721 0.0584906493237402
0.0282616842941346 0.0838190082259011
0.0411284255462566 0.106833718959115
0.0552141212327902 0.126580909032674
0.0655075142344878 0.145191570181137
0.0767489829073944 0.167069751989254
0.0925502440942109 0.198283707110667
0.102753344174841 0.245409067183437
0.102211586648436 0.299779799153701
0.0986901627268024 0.360847933718286
0.100360581766552 0.428248158008412
0.100360581766552 0.492705584188911
0.100044556542815 0.556513565269355
0.100044556542815 0.620544793102943
0.097832379976661 0.670957968994744
0.0927759763968797 0.709701428244924
0.0827083156978509 0.741321286553872
0.0697512815246614 0.755162585248803
0.0558010252197291 0.7416460091039
0.0452367534548289 0.733812077584481
0.0332277949528484 0.739860035078747
0.0177425589897682 0.74059066081631
0.00794577705394201 0.722182951261614
0.00695255492219926 0.692166410543428
0.00740401952753687 0.654052101233927
0.0102031000806301 0.608692420026932
0.0153497965814789 0.56337332913869
0.0189615134241798 0.51121476954049
0.0225280838063469 0.449517485035226
0.024785406833035 0.379499185185503
0.0229344019511508 0.313296375298604
0.022708669648482 0.25663229031877
0.022708669648482 0.218315029415501
0.0223926444247457 0.211272609111775
0.0221217656615431 0.201551227770321
0.0221217656615431 0.176141688230653
0.0218508868983405 0.145171275021761
0.0217154475167392 0.117163955081871
0.0224377908852794 0.0941492443486575
0.0222120585826106 0.0720072254686434
0.0183294629767071 0.0506161274855684
0.0127764483310545 0.0318836953808452
0.0091195850278198 0.0201327981017177
0.00568845402725394 0.0140645454480749
0.00401803498750476 0.0112232231353325
0.00401803498750476 0.0102896458040029
0.00433406021124109 0.00974167650083113
0.00483067127711247 0.0109187957446816
0.00595933279045651 0.0132527390730057
0.00848753458034714 0.012319161741676
0.0141759886076011 0.0116697166416206
0.0167493368580255 0.0128874262042245
0.0167944833185592 0.0139021841730611
0.0162978722526879 0.0137195277386705
0.0186454882004435 0.0139021841730611
0.020812518306064 0.0139021841730611
0.0234310130170222 0.0141254309262051
0.0251014320567713 0.0152416646919254
0.0267718510965205 0.0157084533575902
0.0270878763202568 0.015870814632604
0.0274490480045269 0.0157896339950971
0.0283971236757359 0.0157896339950971
0.0311059113077616 0.0144907437949863
0.0324603051237744 0.0121162101479087
0.035755996742739 0.0119944391916483
0.0492999349028674 0.010127284528989
0.0749431244860439 0.00793540731630202
0.119818706256603 0.00633208972554023
0.187899568741515 0.00535792207545712
0.292097599653436 0.0048302479316621
0.421848527227467 0.00533762691608039
0.578190720055882 0.00606825265364272
0.721846757474311 0.00657563163806101
0.823652025977943 0.00892987012576187
0.880130248105679 0.0121365053072854
0.939001232641703 0.0150387130981581
0.998323681783066 0.0184685950328257
1.04220604142188 0.0237250413113991
1.06793952392613 0.0272766942023272
1.07087404386082 0.029407685936884
1.07060316509762 0.0341161629122857
1.06283797388581 0.0371401416594187
1.02374113906357 0.0403264816815655
0.960220069092571 0.0454611570038786
0.85566086649638 0.0505146516886847
0.72387834819833 0.0552028335047097
0.566091468632834 0.0593633411769397
0.421081037398393 0.0636659149648068
0.318011667999815 0.068110554868311
0.264332526425173 0.0726769657280756
0.213723344166826 0.0770810153128263
0.164603995106094 0.0810791617100424
0.12374644832304 0.0841234356165521
0.0973809153713233 0.0896031286482696
0.0900220423043202 0.0961178748082005
0.0714217005644105 0.0992230341928404
0.0509703539426166 0.102713801605638
0.0449658746916264 0.104418594993284
0.0401352034145139 0.103992396646372
0.0371103905587519 0.104479480471414
0.0358462896638065 0.105047744933962
0.034627335229395 0.105656599715264
0.0343564564661924 0.107767296290444
0.0338146989397873 0.106651062524724
0.0301126891760189 0.103586493458838
0.0214897152140704 0.102632620968131
0.0202707607796589 0.101881700071192
0.0661847111424942 0.0995477567428681
0.178418812029425 0.0960975796488237
0.326183177356426 0.0928909444673001
0.498146045529523 0.0892581109388652
0.672185650887174 0.0868226918136574
0.8226588038462 0.0865791499011366
0.978910703753548 0.0866603305386436
1.1008061471947 0.0843060920509427
1.11177673710441 0.079902042466192
1.26252076882664 0.0753559267658041
1.49154876311441 0.0681917355058179
1.74044120003704 0.0624482054022029
1.96323898277115 0.0579629751799452
2.10368962149168 0.0525441676263579
2.1091974896768 0.0475312632603052
2.1336668712861 0.0441013813256376
2.16007755069835 0.0423965879379921
2.14703022360409 0.0437766587756099
2.07583425534235 0.0467397520446127
1.93235880376606 0.0470441794352636
1.78491046366279 0.0448320070631999
1.6943918102926 0.0421327508660946
1.63890681029661 0.0394334946689893
1.64811668824549 0.0375257496875766
1.51461860444716 0.0359427272561915
1.38405504058352 0.0347656080123411
1.28261094376416 0.0339335064778951
1.20455271350129 0.0333855371747233
1.17737454425996 0.0324722550027704
1.23028619600553 0.0308080519338784
1.17606529690448 0.028271157011787
1.03994871839519 0.0243947815708313
0.927985496271466 0.0175756080202495
0.84509659473148 0.01043171191964
0.816970349818946 0.00604795749426599
0.814577587410657 0.00349076741279782
0.7523206183346 0.00121770956260389
0.705187713537353 0.00026383707189751
0.710379556498736 0.000162361275013852
0.706361521511231 6.08854781301945e-05
0.610154414113785 2.02951593767315e-05
0.465866326247884 2.02951593767315e-05
0.339681969056021 2.02951593767315e-05
0.252820178989064 0
0.200043966625097 0
0.188486472728454 0
0.194220073216242 0
0.180811574437714 0
0.178644544332094 0
0.194852123663714 8.11806375069261e-05
0.217741379154331 8.11806375069261e-05
0.251872103317855 8.11806375069261e-05
0.275077384032208 8.11806375069261e-05
0.283294039849353 0.00182656434390584
0.285280484112838 0.00667710743494467
0.286950903152587 0.00832101534445992
0.286183413323514 0.0115479456853602
0.268937465399617 0.0248006847583659
0.245461305922061 0.0566437898204577
0.233316908038479 0.102531145171248
0.22288807565518 0.159946151048021
0.213542758324691 0.223936788562856
0.204197440994203 0.286445879443189
0.189389401939129 0.34647896087956
0.173001236765374 0.401762975021777
0.14943478436675 0.455321900616972
0.112008368584262 0.507419574737041
0.0742659275780375 0.557710979672582
0.0521441619164944 0.605059586498497
0.0436566273361473 0.64670525353955
0.040676960940919 0.687478228727403
0.0383744914536972 0.721249373930285
0.0371103905587519 0.744852644285423
0.0342210170845911 0.743797295997833
0.0304738608602889 0.726282573455714
0.0300675427154851 0.692389657296572
0.0296160781101475 0.645609314933206
0.0282165378336009 0.59454669394135
0.0270878763202568 0.540663045796128
0.024785406833035 0.486272018666487
0.0247402603725012 0.433220472055711
0.028758295360006 0.383416150945212
0.0310607648472278 0.334281570094145
0.019864442634855 0.285837024661887
0.0131827664758583 0.240781770845543
0.0121895443441156 0.199684073107661
0.0123701301862506 0.163619574895209
0.0123701301862506 0.127514486364004
0.0130924735547908 0.100075430886663
0.0137245240022635 0.0763706847346407
0.0137696704627972 0.0539851239421058
0.0134536452390609 0.0395146753064963
0.0134536452390609 0.0301991971525765
0.0133182058574596 0.0254298346990446
0.0133182058574596 0.0251051121490169
0.0133633523179934 0.0250442266708867
0.00916473148835356 0.0230147107332135
0.00216703010562055 0.0218578866487398
0.00189615134241798 0.0212084415486844
0.00203159072401926 0.0197674852329365
0.00203159072401926 0.0184482998734489
0.00176071196081669 0.0175147225421193
0.00171556550028293 0.0167638016451802
0.000948075671208989 0.0134151003480195
0.00031602522373633 0.00874721369137128
0.000270878763202568 0.00761068476627432
0.000270878763202568 0.00487083825041556
0.000270878763202568 0.00284132231274241
0.000270878763202568 0.00245571428458451
0.000270878763202568 0.00361253836905821
0.000225732302668807 0.00428227862849035
0.000225732302668807 0.00616972845052638
0.000180585842135046 0.00846308146009704
0.000180585842135046 0.0096604958633242
0 0.0100258087321054
0 0.0101881700071192
0 0.0106955489915375
0 0.0121162101479087
0 0.01670291616705
0 0.0217361156924795
4.51464605337614e-05 0.0276014167523549
0.000225732302668807 0.0341364580716624
0.000225732302668807 0.0400829397690447
0.000270878763202568 0.0462932585383246
0.00121895443441156 0.0585921251206239
0.003972888526971 0.0740976268844468
0.00717828722486806 0.0874315465949594
0.00997736777796127 0.103525607980707
0.0115123474361092 0.125464675266954
0.0124152766467844 0.148804108550195
0.0124152766467844 0.170885241952079
0.0124604231073181 0.193494049497758
0.0129118877126558 0.218781818081166
0.0198192961743213 0.24092383696118
0.0302932750181539 0.25048285702762
0.0371555370192856 0.254744840496734
0.0456882180601665 0.262538181697399
0.051466965008488 0.264709763750709
0.0539048738773111 0.260427485122219
0.0592773026808287 0.251923813343368
0.0604059641941728 0.245124934952163
0.0572005654962757 0.243054828695737
0.0544014849431825 0.239706127398576
0.0536791415746423 0.233333447354282
0.0694804027614588 0.229010578407038
0.0816699471055744 0.231263341097856
0.0822568510925133 0.241289149829961
0.085326810408809 0.253669197049767
0.09422066313396 0.449781322107124
0.106274768096474 0.454327437807512
0.116161842953368 0.45998978727362
0.111692343360526 0.463582030483301
0.112956444255471 0.505694486190019
0.118283726598455 0.5623179808511
0.114536570374153 0.572506150858219
0.111827782742127 0.580603919449535
0.125236281520654 0.5883972606502
0.153497965814789 0.599498712829272
0.170608474357084 0.615958087083802
0.163655919434885 0.632945135482126
0.171285671265091 0.642301203954799
0.185687392175361 0.790658818998706
0.192098189571155 0.772859964225313
0.188260740425785 0.565585501510754
0.176296928384338 0.645041050470658
0.170789060199219 0.651434025674328
0.177380443437149 0.654803022130866
0.176296928384338 0.620037414118525
0.168576883633065 0.566316127248316
0.166093828303708 0.555701758894286
0.1652811920141 0.543342006833856
0.152595036604114 0.528282998576321
0.127087286402538 0.510707390556072
0.11462686329522 0.483674238266265
0.10862238404423 0.450187225294658
0.0932274410022173 0.421814592485988
0.0800898209868927 0.243054828695737
0.0730469731436259 0.231811310401027
0.0682614483270472 0.227995820438202
0.0617603580101856 0.136099338780362
