"Participant_A" "Participant_B"
0.0100336181501114 1.23391017123251
0.00993805988201512 1.13967318493975
0.00990620712598302 1.02791492157469
0.00955582680962992 0.913820487933332
0.00566979057371375 0.798557969153816
0.00375862521178777 0.68518499986249
0.00347195040749887 0.598437500632005
0.00296230631098528 0.549893256508173
0.00261192599463218 0.542919101124495
0.00229339843431118 0.558138563365724
0.00181560709382969 0.579301517633439
0.00124225748525189 0.637499641869653
0.000796318900802494 0.707275551151679
0.000668907876674094 0.742043261734352
0.000637055120641995 0.770180371385745
0.000605202364609895 0.837963664843862
0.000541496852545696 0.847411412284806
0.000541496852545696 0.840574678682087
0.000318527560320997 0.833050836174571
0.000159263780160499 0.831161286686383
0.000127411024128399 0.844731687556102
0.000127411024128399 0.810204465090107
0.000414085828417297 0.751662786401495
0.000764466144770394 0.686043885993485
0.00101928819302719 0.610049641123056
0.00108299370509139 0.546766910991352
0.00108299370509139 0.47304012550675
0.00108299370509139 0.392442250974189
0.000955582680962992 0.358773914639189
0.000955582680962992 0.344172850412276
0.000955582680962992 0.268144250096607
0.000987435436995092 0.238426789964184
0.000987435436995092 0.225749630670699
0.000987435436995092 0.209224661510357
0.000987435436995092 0.172052069760898
0.000987435436995092 0.210324035758031
0.000987435436995092 0.242892997845357
0.000700760632706194 0.238839055307061
0.00117855197318769 0.224066213853949
0.00592461262197055 0.217573034703628
0.0108299370509139 0.211492120896184
0.013410010289514 0.196203947764474
0.0141107709222202 0.193455512145291
0.016913813453045 0.184316963711505
0.0221376654423093 0.167345373763046
0.0234436284396254 0.163428853005709
0.0265651985307712 0.162226412422316
0.0311201426433615 0.161401881736561
0.0409307915012482 0.163394497560469
0.0477154285360854 0.166108577734413
0.0497540049221398 0.0816972487802347
0.0505184710669102 0.0360732175017857
0.0508688513832633 0.0283775977680714
0.0508051458711991 0.0208881107057959
0.045995379710352 0.0215065087201122
0.0410263497693445 0.0231212146463827
0.0389240678712259 0.0222623285153878
0.0384462765307444 0.0196169592319235
0.0370129025092999 0.0183114523128112
0.0352610009275344 0.0175899879627755
0.0386055403109049 0.021540864165352
0.0407715277210877 0.0311603888324949
0.0419500796942754 0.0477884243285561
0.0390833316513864 0.0842051962827398
0.0330631607613195 0.129760516670709
0.0311201426433615 0.175521969730117
0.0306104985468478 0.226814649473133
0.0303556764985911 0.2996481933815
0.0299415906701738 0.390312213369321
0.0305786457908158 0.477781176949842
0.031629786739875 0.539414845710036
0.0322349891044849 0.559821980182474
0.0325535166648059 0.628051894428709
0.0314386702036824 0.766641760526046
0.0279985725522157 0.97298056463626
0.0235073339516896 1.24703395131411
0.0196531504718055 1.58327069387599
0.0185701567667141 1.95757326976357
0.0187612733029067 2.32833723479145
0.022997689855176 2.67814437822305
0.0257370268739366 2.98651885469546
0.0267563150669638 3.21137524378992
0.0300371489382701 3.22717874860023
0.04535832458971 3.37030353346922
0.0724331672169948 3.60914258877628
0.118555957951475 3.93771806704969
0.180923654262327 4.33572590015272
0.255045017549023 4.68192572183415
0.333944294240534 4.94192773140892
0.421634931596904 5.07756302921564
0.506203998862129 5.07711640842752
0.57933792671183 4.92901008399876
0.644986456893988 4.63083917476257
0.701748068143189 4.27879892739038
0.746883423440675 3.9619043004985
0.789661674791785 3.72158796104613
0.817978774904321 3.56183514068108
0.83040134975684 3.57183257524586
0.829350208807781 3.4106024707355
0.818583977268931 3.12294432774269
0.792432864566577 2.7601164705652
0.750546490384366 2.36781164137197
0.700824338218259 1.96736457165691
0.661072098690198 1.58220567507356
0.626097772566953 1.27386555404639
0.598704402379347 1.03148788787963
0.588511520449075 0.864176869561826
0.586122563746667 0.813502587833127
0.594882071655495 0.806081811661332
0.606508327607211 0.764030746687821
0.611636621328379 0.665671106966286
0.626416300127273 0.554359464389347
0.643903463188896 0.463317534503888
0.651707388416761 0.402680173655648
0.651962210465017 0.365645003687148
0.641036715146007 0.335446567321367
0.626830385955691 0.312359708120224
0.612114412668861 0.300094814169617
0.595710243312329 0.286593124190378
0.580930564513435 0.252065901724383
0.555320948663627 0.21722948025123
0.519486598127515 0.186172157754454
0.478396542846106 0.143743182883306
0.431413727698759 0.0931032565998469
0.391247402342281 0.0555183995075102
0.355030818733784 0.0584729677981327
0.324133645382647 0.0903204655354235
0.308270972878661 0.126565460263408
0.30460790593497 0.142403320518954
0.309513230363913 0.147075661071566
0.321426161119919 0.148690366997837
0.337511802916129 0.148724722443077
0.351718132106445 0.147316149188245
0.347768390358465 0.153293996659969
0.324292909162807 0.174525661818163
0.307984298074372 0.219119029739418
0.295275048417565 0.265052260025026
0.279348670401515 0.317925290249071
0.258994759297003 0.373959021435179
0.240583866310449 0.436485931771607
0.228893904846669 0.476819224483128
0.218669170160365 0.490664468914765
0.202615381120186 0.48310627096201
0.184905248766339 0.475719850235454
0.16595285892724 0.507258148965587
0.146363413967498 0.564872230632725
0.125786533570762 0.663128804018541
0.103521457104324 0.787117605888964
0.0890284531097188 0.906571488987735
0.0806193255172444 0.997063731749357
0.0706494128791972 1.03667556011084
0.0621447270186266 1.06536235688607
0.0605839419730537 1.09635096849237
0.0617943467022735 1.12256417321033
0.0626225183591081 1.11287593765271
0.0650114750615156 1.08460140622036
0.0685152782250465 1.06044952821678
0.073770982970343 1.05058951543296
0.0805237672491481 1.03935528483955
0.0873402570400175 1.00211398219961
0.0983931633831561 0.950409037113714
0.109637186262487 0.857546268630546
0.120658239849594 0.738745138991332
0.131806704460829 0.622417601409383
0.140916592686009 0.529073856692857
0.150058333667222 0.472902703725791
0.158563019527793 0.432775543685709
0.165443214830726 0.423156019018566
0.179490280240882 0.444765594074398
0.199016019688559 0.486026483807393
0.215165366996834 0.533746197245469
0.230836922964627 0.561814596006383
0.251573067141524 0.569647637521056
0.264728255382781 0.593971292750832
0.267531297913606 0.638221106219689
0.262817090020855 0.684875800855332
0.254184993136156 0.732664225183888
0.244947693886847 0.78275446434351
0.232684382814489 0.841055654915444
0.221185537886901 0.910453654299832
0.209686692959313 0.980401340808056
0.197327823618858 1.03110997798199
0.185414892862853 1.03877124227047
0.172833054230173 1.01692117909796
0.156174062825385 0.975557223029245
0.142923316316032 0.92584489376726
0.128048079249041 0.898497959356383
0.108108253972947 0.869845518026393
0.0946663909274004 0.843529246972709
0.0885506617692373 0.849678871670633
0.0870217294796965 0.826385879798051
0.0857157664823804 0.776707905981306
0.084314245216968 0.741218731048597
0.0839638649006149 0.677832934581173
0.0835179263161655 0.601598201594066
0.0831993987558445 0.524092317133087
0.0824349326110741 0.440539874309903
0.0803645034689876 0.366710022489582
0.0748858294314665 0.299819970607699
0.0697575357102984 0.264880482798827
0.0629728986754612 0.289204138028602
0.0557423230561745 0.34338267517176
0.0484480419248237 0.435523979304893
0.0409626442572803 0.539586622936235
0.0341143017103788 0.593971292750832
0.0270111371152206 0.642412470538944
0.0230932481232723 0.690819292881816
0.0205450276407043 0.705454712553969
0.0174553103055907 0.71881898075225
0.0143337402144449 0.739672736012806
0.0115625504396522 0.762450396206791
0.00882321342089163 0.774543512931199
0.00659352049864465 0.783853838591184
0.00410900552814087 0.794813225622679
0.00344009765146677 0.778872299031413
0.00286674804288898 0.75410202301352
0.00254822048256798 0.724006652983459
0.00242080945843958 0.700198329432281
0.00238895670240748 0.679653773178883
0.00238895670240748 0.650348578389337
0.00229339843431118 0.620081431133076
0.00203857638605438 0.598712344193923
0.00203857638605438 0.576862281021413
0.00264377875066428 0.561986373232582
0.00984250161391882 0.534742505157423
0.0118810779999732 0.498428799538959
0.0131233354852251 0.48822523230274
0.0144611512385733 0.473555457185347
0.0150663536031832 0.448166783153138
0.0146204150187338 0.444799949519638
0.0143018874584128 0.428171914023577
0.0145567095066696 0.393541625221862
0.0146522677747659 0.32486509018751
0.0146522677747659 0.253852384876852
0.0146522677747659 0.290818843954872
0.0148433843109585 0.448098072262658
0.0152893228954079 0.680787502871796
0.0161174945522425 0.889084567360679
0.0163404638444672 0.977103218065036
0.00939656302946942 1.08958294578013
0.00853653861660273 1.25730622944081
0.0104158512224966 1.45340711086957
0.0143974457265091 1.65284047048658
0.0159900835281141 1.82296863531405
0.0166589914047882 1.94365931444145
0.0167226969168524 2.01797014249513
0.0164997276246277 2.0573071272947
0.0164041693565314 2.08482583893178
0.0164678748685956 2.13333572761037
0.0166589914047882 2.13374799295325
0.0164678748685956 2.05799423619949
0.0160219362841462 1.89542426932478
0.0151937646273116 1.70238102252237
0.0144930039946054 1.71687902041356
0.0141107709222202 1.73683953409788
0.0132507465093535 1.68279841873568
0.0125818386326794 1.5854350869261
0.0176464268417833 1.45656781183163
0.0163086110884351 1.31261849627688
0.0180923654262327 1.2490952780285
0.0200672363002228 1.24885478991182
0.021723579613892 1.30361736962406
0.0232525119034328 1.37548896106571
0.023634744975818 1.34793589398339
0.0236028922197859 1.28296974703494
0.0237303032439143 1.24651861963552
0.0238577142680427 1.24830510278798
0.0238895670240748 1.33618633171138
0.0242080945843958 1.34044640692112
0.0258325851420329 1.25160322553101
0.0291134190133392 1.15293438680231
0.0328720442251269 1.11084896638356
0.0257370268739366 1.11486855347662
0.0258962906540971 1.18931680331126
0.0236028922197859 1.25249646710724
0.0223924874905661 1.27115147387245
0.0215961685897636 1.22965009602278
0.0223287819785019 1.14200935521606
0.023953272536139 1.15475522540002
0.0248451497050378 1.17622737867489
0.0252592355334551 1.13149658897268
0.0376499576299419 1.03866817593475
0.0377455158980382 0.953020050951939
0.0378729269221666 0.921687884893245
0.0449123860052606 0.983939951667755
0.0413767300856976 1.09047618735636
0.0352928536835665 1.14812462446874
0.0326172221768701 1.17681142124397
0.0327446332009985 1.15774414913588
0.0333179828095763 1.09985522390683
0.0327127804449664 1.05618945300705
0.0323624001286133 1.04498957785887
0.030323823742559 1.06044952821678
0.028412658380633 1.01379483358114
0.0333179828095763 0.946423805465898
0.0356113812438875 0.903616920697112
0.0235391867077217 0.902414480113719
0.0243673583645563 0.882522677319877
0.0294319465736602 0.814327118518883
0.0258962906540971 0.71033318577802
0.0301008544503343 0.591738188810245
0.032266841860517 0.491042378812403
0.0365669639248505 0.407043315201102
0.040548558428863 0.34846728106725
0.0403892946487025 0.30308373790548
0.0433516009596877 0.251241371038628
0.0430330733993667 0.193730355707209
0.0428738096192062 0.165902445062974
0.0429693678873026 0.170506074725107
0.0373314300696209 0.177755073670704
0.0344646820267319 0.177823784561184
0.0340505961983146 0.173220154899051
0.0331587190294158 0.167551506434485
0.0299734434262059 0.161023971838923
0.0401981781125099 0.155355323374357
0.0476835757800533 0.145701443261974
0.0480021033403743 0.128283232525398
0.0431286316674631 0.106295747571929
0.0385099820428086 0.0826248458017092
0.0388603623591617 0.0650348578389337
0.0355158229757912 0.055380977726551
0.0359299088042085 0.0547625797122347
0.0405804111848951 0.0532852955669235
0.0500406797264287 0.0607404271839592
0.0632914262357822 0.0947179625261173
0.0785807491311901 0.15830989166498
0.0910351767397411 0.240453761233332
0.103298487812099 0.331770534680709
0.108586045313428 0.424976857616275
0.095813090144556 0.513751328115908
0.0874039625520817 0.59263143038648
0.0909077657156127 0.656360781306301
0.0965138507772622 0.709405588756546
0.10103694213382 0.756438193289826
0.108713456337556 0.793198519696408
0.121836791822782 0.821782250135918
0.140279537565367 0.844044578651306
0.172004882573339 0.85177455383026
0.211852680369495 0.835283940115158
0.240233485994096 0.791996079113015
0.254726489988702 0.724418918326337
0.27351961604764 0.638702082453046
0.293777968884056 0.542884745679255
0.309831757924234 0.446449010891148
0.323815117822326 0.356334678027163
0.3322242454148 0.277007954968474
0.341461544664109 0.213244248603413
0.347131335237823 0.160199441153168
0.368918620363779 0.113235547510367
0.407810835478973 0.0767157092204643
0.465910262481523 0.0482694005619133
0.546784410047024 0.0260414274917653
0.617465675682253 0.01515075135075
0.68674542005207 0.0128832919649235
0.766218046352159 0.0101348563457398
0.86604458375676 0.00463798510737245
0.995940122855663 0.00133986236435204
1.14408729116096 0.000858886130994898
1.2936678334877 0.000790175240515306
1.42416857495121 0.000790175240515306
1.52810411788395 0.000687108904795918
1.59983652446824 0.000790175240515306
1.6516928112885 0.000824530685755102
1.66577172945469 0.00075581979527551
1.63809168446279 0.00075581979527551
1.59219186302054 0.000618398014316326
1.53867923288661 0.000515331678596939
1.49080454057036 0.000515331678596939
1.45831472941762 0.000515331678596939
1.44178314903696 0.000480976233357143
1.42875537181983 0.000480976233357143
1.39996048036682 0.000480976233357143
1.37935174721405 0.000480976233357143
1.383269636206 0.000446620788117347
1.42639826787346 0.000446620788117347
1.51141327372313 0.000412265342877551
1.62194233715452 0.000309199007158163
1.7368352281623 0.000274843561918367
1.87485322004939 0.000274843561918367
2.01092819381852 0
2.13929480062788 0
2.24272069946411 0.00371038808589796
2.29973713276157 0.00797046329563265
2.31681020999477 0.00797046329563265
2.30980260366771 0.00989436822906122
2.24345331285285 0.0121618276148878
2.18063967795755 0.0137421780959184
2.13888071479947 0.0144979978911939
2.09989294141618 0.0148759077888316
2.06424970741626 0.0148759077888316
2.05154045775945 0.0148759077888316
2.07367812320176 0.0148759077888316
2.09352239020976 0.0148759077888316
2.09845956739473 0.0151163959055102
2.10642275640276 0.0235678354345
2.11193328319631 0.0533883619026429
2.11725269345367 0.0980847961596173
2.13958147543217 0.160611706496046
2.1733453968262 0.239148254314219
2.21930892378052 0.318990309051505
2.29852672803235 0.387769910421577
2.34697476995717 0.449678422743689
2.34757997232178 0.516018787501735
2.31540868872936 0.59922767587252
2.26039897906193 0.701332059125194
2.16815339759296 0.829031249081515
2.02710939388283 0.976141265598321
1.87437542870891 1.13702781565629
1.72622826040361 1.30983570521246
1.61190871900441 1.48789997789032
1.50325896817892 1.65455824274857
1.39798560949283 1.8154104373613
1.31889521626512 1.96131801329471
1.24821395062989 2.0879521844486
1.19772733231901 2.20300857055667
1.16976061252283 2.32067597050297
1.142144273043 2.4342207170205
1.10274241383129 2.53501959335406
1.07423419718256 2.60379919472413
1.04225403012634 2.63928836965684
1.00320255123098 2.63698655482578
0.98663911809429 2.60321515215506
1.00205585201383 2.54388329822593
1.01865113790655 2.46356026725529
1.01339543316125 2.3670558215767
0.996131239391855 2.25333929783297
0.967368200694869 2.11375312382368
0.921022440668164 1.96258916476858
0.866681638877402 1.80321425430117
0.786444546432543 1.63047507563547
0.698499087027915 1.45351017720529
0.623071760743903 1.27781643024897
0.558792899071126 1.13623764041577
0.497826724025687 1.09435835266846
0.443708891527149 1.07955115577011
0.399497266154595 1.04911223128765
0.349711408476423 0.991841704072908
0.299065526385384 0.912618047349939
0.256255422278242 0.843254403410791
0.221599623715318 0.836417669808071
0.194907014160418 0.889806031710714
0.177897642439277 0.968480001309847
0.167354380192652 1.03234677401063
0.156620001409834 1.09507981701849
0.145439684042567 1.19694371215449
0.136520912353579 1.33110172581589
0.1239390737209 1.46117144149376
0.109892008310744 1.54499872787886
0.0948256547075609 1.501607800541
0.083040134975684 1.48673189275217
0.0735161609220862 1.62147394898265
0.0668270821553453 1.85735843599909
0.0630047514314933 2.14776501461108
0.0587364821231919 2.4450083268258
0.0551052679355325 2.67725113664682
0.0562838199087202 2.83253774913069
0.0625269600910118 2.92169012952796
0.0701079160266515 2.98277411116432
0.0758095593563974 3.02351966921872
0.0796318900802493 3.0197062147971
0.0771792278657777 2.95525539952724
0.0756184428202048 2.85857917662246
0.0747902711633702 2.83353405704265
0.0736435719462146 2.91760183154443
0.0730702223376368 3.00266591395816
0.0717005538282565 2.99091635168615
0.0681648979086934 2.90750133064393
0.0628454876513328 2.74056822222376
0.0577171939301647 2.52430069443924
0.0529074277693177 2.28924073810856
0.0450079442733569 2.06483096980221
0.0347195040749887 1.88992739808641
0.0254822048256798 1.76233127446581
0.0190798008632277 1.69382651665766
0.0133144520214177 1.68163033359753
0.0111484646112349 1.72388753124248
0.0110210535871065 1.81259329085163
0.0106388205147213 1.83976844803631
0.010224734686304 1.74858909636989
0.00914174098121263 1.59666931751952
0.00777207247183234 1.50490592328402
0.00563793781768165 1.48195648586384
0.00487347167291126 1.55224772682446
0.00474606064878286 1.67225129704707
0.00359936143162727 1.80101550580582
0.00350380316353097 1.92198102849514
0.00347195040749887 2.01278247026392
0.00251636772653588 2.08592521317945
0.00248451497050378 2.10873722881867
0.00328083387130627 2.0838982419103
0.00379047796781987 2.0428091294035
0.00379047796781987 1.99680718822742
0.00821801105628173 1.94867520944646
0.0180605126702006 1.95011813814654
0.0183471874744894 1.97086882707137
0.0205450276407043 1.91078115334697
0.0221058126862772 1.77796300204992
0.0232525119034328 1.59756255909575
0.0239851252921711 1.3942126787214
0.0237303032439143 1.22016799313659
0.0237621559999464 1.07903582409151
0.0237303032439143 0.971675057717148
0.0238258615120106 0.867990323983444
0.0231251008793044 0.776879683207505
0.0223287819785019 0.75413637845876
0.0218191378819883 0.697759092820255
0.0211183772492821 0.645195261603367
0.0169456662090771 0.614825048011388
0.00713501735119034 0.598093946179607
0.00684834254690144 0.582565284931219
0.00442753308846186 0.524504582475964
0.00286674804288898 0.514953768699301
0.00172004882573339 0.508735433110898
0.000987435436995092 0.518286246887561
0.000573349608577795 0.550133744624852
0.000477791340481496 0.550889564420127
0.000541496852545696 0.550786498084408
0.00121040472921979 0.602800642177459
0.00251636772653588 0.723731809421541
0.00420456379623717 0.852770861742214
0.00560608506164955 1.03760315713232
0.00939656302946942 1.19666886859257
0.0202265000803833 1.25438601659543
0.0408989387452161 1.24717137309507
0.0666041128631206 1.24407938302349
0.102565874423361 1.28623351433272
0.152256173833437 1.28719546679943
0.204430988214016 1.29410091129263
0.272914413683031 1.29214265091396
0.348978795087685 1.24964496515234
0.411824282739017 1.21779746741505
0.459476005763039 1.20388351209293
0.496584466540435 1.14970497494977
0.530507651714621 1.05852562328335
0.570642124315067 0.923130813593316
0.609152106357875 0.718647203526051
0.644221990749217 0.55040858818677
0.679419286164687 0.480357835342827
0.704328141381789 0.452186370246194
0.719744875301326 0.434665093173898
0.725478371387104 0.435523979304893
0.713406176850938 0.420338872508903
0.693689320867068 0.389041061895449
0.65457413645965 0.390758834157439
0.60663573863134 0.39735507964348
0.576948970009423 0.42927128827125
0.568858369977269 0.476853579928367
0.56385748728023 0.621283871716469
0.551434912427711 0.856343828047153
0.521779996561826 1.12916041869637
0.487379020047158 1.46000335635561
0.451289847462789 1.75099397753668
0.408798270915968 1.98512633684589
0.371594251870476 2.20537909627822
0.338403680085028 2.40553392024527
0.301390777575728 2.59823361259529
0.269633579811724 2.82398324326598
0.25090415926485 3.07182342522587
0.236506713538341 3.2892246827033
0.216248360701925 3.50391186000679
0.202424264583994 3.70454766020719
0.193441787382942 3.88309290911841
0.187517174760971 3.97004654102034
0.180509568433909 3.93325185916851
0.178056906219438 3.80864465928378
0.179681396777075 3.67929640795594
0.182866672380285 3.59670591759947
0.186561592080008 3.56296887037399
0.18385410781728 3.52414721725303
0.183376316476798 3.47027787911703
0.190925419656406 3.40678901631388
0.199461958273009 3.33914314463672
0.20767996932929 3.27263100265248
0.225390101683138 3.20227105080138
0.264791960894845 3.110095391223
0.303843439790199 2.99050408634328
0.339900759618536 2.85555589744136
0.386883574765883 2.72613893522305
0.446543786814006 2.61225063425312
0.502891312234791 2.57645226031326
0.555543917955852 2.51760138261748
0.609757308722485 2.39131076591599
0.66307882232022 2.25746195126175
0.702639945312088 2.13477865631044
0.729300702110956 2.03638466114366
0.742232921059988 1.93342139175999
0.741882540743635 1.82719435507855
0.729778493451437 1.70794660465121
0.709902373687407 1.6192752004873
0.681266746014549 1.60144472440785
0.649923634078963 1.64858039527685
0.616669356781451 1.70705336307498
0.572871817237314 1.78998740788385
0.520728855612766 1.90391006429901
0.479161008990876 1.96434129247581
0.452054313607559 2.06191075695683
0.432910807232268 2.23200456633906
0.41641107960764 2.43257165564899
0.411027963838215 2.66182554173415
0.412588748883788 2.88334945264035
0.42870624343603 3.09487592898178
0.462884250658473 3.29396573414639
0.502477226406373 3.49844934421366
0.533788485585928 3.68644234056582
0.548408900604661 3.83585417191369
0.544522864368745 3.96186994505327
0.523022254047078 4.06854360252283
0.499610478363484 4.10678121307472
0.482123315301862 4.08685505483564
0.462565723098152 4.06538290156077
0.435650144251028 4.05555724422219
0.396853487403931 4.04518189975977
0.353374475420115 4.01302520301532
0.314864493377306 3.95668227282206
0.280176842058349 3.87031268348921
0.240042369457904 3.76216174187433
0.192709173994203 3.68403745939904
0.143687782460802 3.65081574385215
0.0995717153563438 3.57732944648423
0.066412996326928 3.37758688786006
0.0435108647398482 3.21292123882571
0.0317571977640034 3.12449032277848
0.0256733213618724 3.07632398855229
0.0211502300053142 3.02437855534971
0.0166908441608203 2.97607479934256
0.011180317367267 2.97672755280212
0.010224734686304 3.02781409987369
0.00990620712598302 3.12301303863317
0.00853653861660273 3.23343143963387
0.00754910317960764 3.36212693750215
0.00640240396245205 3.49862112143986
0.00551052679355326 3.60783708185717
0.00509644096513596 3.67428051295093
0.00512829372116806 3.75879490824083
0.00525570474529646 3.92455993152285
0.00560608506164955 4.00649766841976
0.00643425671848415 3.99564134772398
0.00637055120641995 3.9390235739688
0.00512829372116806 3.86646487362235
0.00480976616084706 3.77624747442265
0.0123588693404547 3.59316730673978
0.0137603906058671 3.3424069119345
0.0141426236782523 3.08635577856231
0.0141107709222202 2.84325664804551
0.0141107709222202 2.59428273639271
0.0141107709222202 2.35293573358314
0.0141744764342844 2.11622671588095
0.0141744764342844 1.90549041478004
0.0141426236782523 1.72031456493754
0.0139515071420597 1.53599760122604
0.0151300591152474 1.36198727108647
0.0169456662090771 1.21511774268634
0.0188886843270351 1.12445372269852
0.0211183772492821 1.09264058040647
0.0211502300053142 1.0780738716248
0.013410010289514 1.06841999151241
0.0107343787828176 1.05172324512587
0.00996991263804722 0.988818424891806
0.0115625504396522 0.905540825630541
0.0138240961179313 0.843769735089388
0.0158308197479536 0.782582687117311
0.0167226969168524 0.715555213454469
0.0167226969168524 0.632277614193204
0.0168819606970129 0.56738017813523
0.0170412244771734 0.566177737551837
0.0177419851098796 0.570059902863934
0.0216917268578599 0.559615847511036
0.0261511127023539 0.538933869476679
0.0329357497371911 0.508941565782337
0.0395929757479 0.482728361064372
0.0429056623752384 0.45960714641799
0.0487028639730805 0.43765401690976
0.0556149120320461 0.427897070461658
0.0591824207076413 0.414429735927658
0.0570482860534906 0.389522038128806
0.055583059276014 0.37533323924477
0.0547867403752116 0.369561524444485
0.0547867403752116 0.36193461560125
0.0547867403752116 0.330327605980638
0.0547867403752116 0.275805514385082
0.0525251946969325 0.259417967005699
0.0477791340481496 0.278657016339985
0.0488302749972089 0.278725727230464
0.0449442387612927 0.279172348018582
0.0532578080856708 0.316173162541842
0.0541178324985375 0.387323289633459
0.0486710112170484 0.516637185516051
0.042141196230468 0.750666478489541
0.0390833316513864 1.05756367081664
0.0406122639409272 1.39915986283593
0.0428738096192062 1.72948746881657
0.0475243119998928 2.02624980479792
0.0586090710990635 2.29381001232545
0.075045093211627 2.52306389841061
0.0841868341928396 2.77591997537551
0.0879136066485953 3.06247874412065
0.0878817538925632 3.36374164342842
0.0805556200051802 3.68087675843697
0.0759369703805258 3.96011781734604
0.0621128742625945 4.20610280526297
0.0586409238550956 4.41385018262802
0.0583542490508067 4.52701701924791
0.057812752198261 4.4506105090346
0.0565704947130091 4.29446501041973
0.0557104703001424 4.10300211409835
0.0534170718658313 3.92146794145127
0.0500088269703966 3.77452970216066
0.0443071836406507 3.64837650724013
0.0354202647076949 3.54953589128523
0.0378092214101024 3.42063426074552
0.0477472812921175 3.23882524453652
0.0577171939301647 3.00558612680355
0.0651707388416761 2.7468209132574
0.0738028357263751 2.5047524460978
0.0793770680319925 2.26155024924529
0.0834223680480692 2.03394542453164
0.0855246499461878 1.83073296593824
0.0928826365896028 1.68211130983089
0.105241505930058 1.55107964168631
0.120244154021177 1.44440598421674
0.136234237549291 1.32131042392255
0.155122921876326 1.19938294876652
0.179872513313267 1.13280209589179
0.210610422884243 1.09892762688535
0.239851252921711 1.057185760919
0.264855666406909 1.00019007726618
0.285942190900159 0.964975745895388
0.301868568916209 0.973324119088658
0.31887794063735 1.01018751183096
0.346430574605117 1.04251598580161
0.378570005441505 1.06481266976223
0.412748012663948 1.10157299616882
0.440555468679972 1.15444602639286
0.468426630208059 1.21772875652457
0.502859459478759 1.28427525395405
0.551084532111358 1.36892707102491
0.60876987328549 1.4403176862332
0.662409914443546 1.45512488313156
0.716336630405891 1.43540485756391
0.771664867633648 1.41362350528188
0.821673694604045 1.41802100227258
0.868369834947103 1.45316662275289
0.917486784748601 1.47295535921101
0.969820862909341 1.44423420699054
1.02104009460896 1.41987619631553
1.07601795152036 1.41358914983664
1.13816267853899 1.38552075107573
1.20537199376672 1.32787231396335
1.27554361530543 1.25156887008577
1.34765825496211 1.15221292245228
1.38772902205049 1.06508751332415
1.38667788110143 1.01774570978371
1.33985432973424 0.987272429856015
1.28025782319818 0.953363605404337
1.26120987509099 0.92591360465774
1.25598602310172 0.882316544648439
1.24582499392749 0.809551711630551
1.22403770880153 0.721567416371434
1.19247162757372 0.645607526946245
1.16284856446387 0.578717475064362
1.13147359977225 0.508598011329939
1.09277250119325 0.456068535558291
1.0449933671451 0.450056332641327
0.977274407820852 0.480632678904745
0.882416900357259 0.530688562619127
0.801001255939212 0.57239607314024
0.75303100535487 0.579473294859638
0.742169215547924 0.577137124583332
0.72678433438442 0.58084751266923
0.665181104218339 0.588233933395786
0.595168746459784 0.586413094798077
0.544682128148906 0.581809465135944
0.528755750132856 0.610633683692133
0.55006524391833 0.676080806873944
0.579242368443734 0.745238318141653
0.617975319778767 0.818449771947658
0.674513961735744 0.913099023583296
0.745195227370973 0.998369238668469
0.827693865494112 1.03914915216811
0.913887423316974 1.04780672436854
0.986511707070161 1.03372099182022
1.05617368451236 1.01953219293618
1.13962790531646 1.00197656041865
1.23617360884976 0.983871240777276
1.33287857616321 0.962192954830964
1.44933225221657 0.94769495693977
1.5983075921787 0.924882941300546
1.75910030462874 0.876647896183872
1.89434710674104 0.820820297669204
2.00895332294453 0.759324050689969
2.11511855879952 0.684600957293413
2.20322328198431 0.584283057193209
2.27263043737825 0.478880551197515
2.32044142418243 0.389281550012127
2.35592539440219 0.31816577836575
2.39462649298119 0.267079231294173
2.41319664974791 0.220905512891888
2.40004146150665 0.180228665727969
2.36688274247724 0.151129603609862
2.3316217415497 0.144121092780944
2.28310999411281 0.173804197468128
2.21198278989313 0.231761833587663
2.13378427383433 0.307206391334255
2.06453638222054 0.366229046256224
2.00605472214561 0.410925480513199
1.94801900065512 0.492244819395796
1.89265891067133 0.622658089526061
1.85039030341674 0.788216980136638
1.84217229236046 0.958997898423663
1.87660512163116 1.1073447109691
1.95301988335216 1.23057769304425
2.06969652869775 1.31670679426042
2.19885945440791 1.3600290107078
2.29413104769992 1.42221236659183
2.35962031410192 1.50593658664121
2.42542810806423 1.59697851652667
2.48524758389252 1.69100937014799
2.52633763917393 1.78153596835486
2.54108546521679 1.87865881204776
2.5675869582355 1.97894235670272
2.64626326563478 2.0305442354529
2.76931046218678 2.02357008006922
2.91201080921059 1.97251788844288
3.04556941525318 1.90373828707281
3.16944478346202 1.84846037568198
3.26920761535456 1.81444848489458
3.35122846213721 1.81317733342071
3.44866604283941 1.86491663395184
3.6028652347908 1.90360086529185
3.80197681274746 1.90377264251805
4.00452848835558 1.85031556972493
4.19379756469832 1.76126625566338
4.37707832290702 1.66153239813225
4.56822671185565 1.56671136927041
4.76093588584985 1.47309278099197
4.86442549019814 1.38218827288747
4.90376364389779 1.30870197551955
4.85662156497028 1.26476136105785
4.77173397014473 1.22116430104855
4.66875400989295 1.17138326089608
4.53054490146967 1.12428194547232
4.36694914648881 1.06766417171714
4.17580075754018 0.984283506120153
3.94228820306886 0.89382561880377
3.70262806668334 0.799348144394332
3.46239458068924 0.727029932164561
