"Participant_A" "Participant_B"
1.61329271270438 2.13330457460126
1.59226577040303 2.08927299510938
1.58835850829977 2.04797748197322
1.62524035231492 1.98164378020981
1.67038842713812 1.93417621041077
1.6822005547682 1.84827645273153
1.6404402794565 1.71904503951188
1.55755211807523 1.50019154578023
1.46305509703458 1.26628968709218
1.37126831560312 1.04310939075151
1.28763483832932 0.904524448362341
1.22331181827106 0.871818910994099
1.15542031606068 0.880377072036956
1.07725248866544 0.92440865152883
1.01755946127288 1.02443414713754
0.986256193786658 1.19830161962532
0.974150456865579 1.42049565948894
0.985285024593362 1.64046266859792
0.97381167691443 1.82533803595867
0.898873551720143 1.9493836489925
0.81496905048543 2.07422463015299
0.760448063680424 2.20889636135899
0.740572973212982 2.36192518892829
0.753469196686743 2.51170891454082
0.770679218205142 2.6825539881473
0.756518216247089 2.82953801795399
0.699151477852427 2.92794096258431
0.639819815741097 3.00372363769244
0.62635895901542 3.04457374467767
0.633925044591094 3.04864602948617
0.647182633346081 2.9926839280944
0.657865494472331 2.92969077246296
0.61615038982078 2.91381522465484
0.573599627956393 2.9251094520534
0.583062881258504 2.89825782409738
0.603344507667326 2.88371849474204
0.625432960482278 2.87554211039998
0.636432016229601 2.86078007796918
0.622338770261779 2.86065281906891
0.604089823559855 2.8620844816969
0.594129692996057 2.86443877135181
0.591667892017703 2.85575335140869
0.587715459254292 2.84073680117736
0.555553949225158 2.80205009549663
0.498955112053102 2.70482429569377
0.458391859235459 2.58749158964895
0.429934343338894 2.4804032250755
0.426230349206325 2.36526573506026
0.463338046522242 2.27580272817359
0.490553369264592 2.29470067486302
0.476866659238149 2.37035609107088
0.44077530177568 2.48412554790827
0.422729623044446 2.63985862710821
0.428850247495215 2.82645198962255
0.485019963395816 3.02958900917141
0.541980165849098 3.24608821324814
0.5516466871219 3.43653115749551
0.56763710081616 3.59375952877358
0.573396359985703 3.75305585718096
0.574028749227849 3.94203532407528
0.616060048500473 4.12729246813683
0.687565203523111 4.2989010951449
0.765845957568741 4.451834478539
0.795974787890977 4.54470166100777
0.799317416742319 4.5308622556039
0.785969486667026 4.44703045505398
0.864860044624725 4.34713221834553
0.964777544883774 4.24682039021123
0.993799694032255 4.13467348435223
0.972524313100061 4.02834867318037
0.998565198678426 3.94706205063577
1.04217747105642 3.93284086853109
1.07020586568152 3.92965939602445
1.15630114393367 3.89259524132212
1.23961842658639 3.9023623619175
1.18570724369345 4.00031990039689
1.14060433953041 4.11068518165217
1.09071334539111 4.16537469404129
1.04944994734109 4.32387565432201
1.09730826177349 4.48867593016587
1.18489417181069 4.68837695940756
1.13507093366163 4.88247859703757
1.09832460162694 5.11507605199789
1.14214014197562 5.25566532206624
1.16206040310321 5.3085095804015
1.14582155077811 5.3425831509476
1.16759380897199 5.29937875430745
1.14929969160991 5.21522880650687
1.10500985932962 5.12201166206236
1.09437216886353 4.99316202554351
1.14726701190301 4.84484177728403
1.12560768035952 4.64867218252471
1.12167783292618 4.5118370500142
1.13007957571469 4.33046130241075
1.07246439868919 4.21166511901288
1.02216686860851 4.0475329523954
1.03391124024837 3.95097526181893
1.02216686860851 3.80717270451888
1.03104290332863 3.73075373490943
1.07549083291946 3.69359413603189
1.1023222050505 3.5985635522586
1.10390317815587 3.52927108106402
1.1405139982101 3.5021331205824
1.15352314833424 3.53114814984294
1.12655626422274 3.54326956009323
1.09577245932828 3.59509574722637
1.09331065834993 3.71389193062424
1.07822365785873 3.79556032986965
1.05922939526428 3.79839184040056
1.04046098597059 3.70310673882674
1.02668393462384 3.64752641413577
1.02279925785066 3.51355460688123
0.994816033885704 3.34312312470061
0.914592941453483 3.14695352994129
0.825290546330454 3.00019220321007
0.763180888619697 2.92650929995633
0.744593161966624 2.88588189604655
0.749652275903791 2.85976200676705
0.738043416244399 2.87274241459414
0.703374934576758 2.96303260433253
0.665589677358542 3.02901634412021
0.632908704737646 3.14008154932696
0.639119670508721 3.28417043915261
0.662450316477889 3.37236085703662
0.676498391785558 3.47267268517093
0.690049589831541 3.5500142818073
0.708072683232699 3.62433347956237
0.709902094968907 3.75111515895191
0.702110156092467 3.93783578036651
0.698519088610281 4.09668670262297
0.668345087627892 4.21147423066248
0.621141747767717 4.29120193167883
0.588370433826514 4.31563564052982
0.563142620130909 4.35788559541797
0.537350173183387 4.37147048302132
0.534097885652351 4.30437322785632
0.530439062179936 4.12853324241442
0.48673644848164 3.92218293563385
0.438742622068783 3.82549798615712
0.39804385727068 3.7709993621184
0.357051483181581 3.68815381804554
0.339931802983489 3.58300615170114
0.347204279268166 3.41823769058234
0.345013502250732 3.20087948892881
0.322179733543251 2.9779218956636
0.310435361903399 2.75035116726376
0.300113866058375 2.52418028676684
0.285704425469479 2.34617690002043
0.285862522780016 2.15255248326642
0.29598075065435 1.9791940463797
0.281345456764688 1.84884911778273
0.274908637692846 1.73931101937917
0.283558819112199 1.6465392810856
0.277054244050127 1.54511393757397
0.271182058230201 1.46828137653865
0.262554462140925 1.45587363376276
0.221020040129986 1.49233330868884
0.175691282666172 1.58214627755124
0.157351994643942 1.72521709617476
0.153105952589534 1.91107872001257
0.149130934496045 2.13524527283031
0.138651341340485 2.39908478780582
0.10502178485637 2.67743181741161
0.0706469124797258 2.9289908485115
0.0614772684686105 3.17380515789732
0.0686819887630582 3.41655151015383
0.0696079872962004 3.63460963575882
0.0571634704239725 3.8419780137415
0.0462999266571093 4.04444692406396
0.0408342767785627 4.22359564091277
0.0406761794680263 4.35107724425377
0.040879447438716 4.41419765878547
0.0418054459718582 4.39682681889922
0.0401567168762636 4.28518894864129
0.0382595491498259 4.10696285881941
0.0416247633312451 3.88091923722275
0.0478131437722441 3.59226423669546
0.0511783579536632 3.31378994818941
0.0528270870492579 3.05373638549679
0.0502071887603678 2.78611091823838
0.0460740733563429 2.52503928434364
0.0520817711567288 2.2931099386097
0.065384530571869 2.08138294329292
0.074260565291988 1.88680408478692
0.0808328963442898 1.70561922553387
0.0942711677398898 1.54008721101348
0.116427376545072 1.40843787868878
0.141587434250448 1.34891252808958
0.160784964815591 1.35937957263642
0.163156424473638 1.40821517561332
0.171671093912531 1.4671042317112
0.19613100638553 1.54619563822622
0.223368914457957 1.59652653328124
0.240624106636508 1.62302819926154
0.245412196612756 1.63034558602681
0.242882639644172 1.62210557223461
0.234345384875203 1.60333488444545
0.232809582429992 1.5820826481011
0.239517425462753 1.56210300075942
0.240895130597428 1.55211317708857
0.237913867027312 1.54164613254173
0.230167098811025 1.51638524083902
0.221268478760829 1.44935161512415
0.223436670448186 1.35403469882527
0.233441971672137 1.24955514170727
0.221584673381902 1.15191575047854
0.191975305651429 1.05755327593164
0.164805153569232 0.960613808654375
0.143800796597958 0.866378593007747
0.134608567256767 0.779365319951189
0.132801740850635 0.700878393212422
0.130159257231669 0.631681366193038
0.118821421533196 0.560225493693942
0.106399489991045 0.479161574224797
0.0996690616282065 0.391798339192509
0.089821857714792 0.317415511987305
0.0771063168816444 0.266416507705893
0.0623355110115227 0.239469435574666
0.0449673921825876 0.220412415259903
0.0384176464603624 0.198873846389961
0.0420538846027012 0.186943324490068
0.0448770508622811 0.190283870622038
0.044944806852511 0.202914316473392
0.0463902679774158 0.223275740515877
0.0477002171218609 0.252481658126817
0.0486488009850797 0.294318021589111
0.0496877261686051 0.327978000709344
0.0515848938950427 0.356674882719222
0.052443136437955 0.3890622728368
0.0526012337484915 0.42459932073595
0.0517655765356559 0.448269476185339
0.0498684088092182 0.460899922036693
0.0460740733563429 0.47473932744057
0.0416021780011684 0.490233098547899
0.0362268694429284 0.504836057353369
0.0306482929139987 0.518070982980984
0.0247761070940726 0.529142507304085
0.0246180097835362 0.534328307489906
0.025318155015912 0.527933547751563
0.023940449881237 0.516066655301802
0.0228337687074817 0.494655345332126
0.0206655770201244 0.474166662389375
0.0176165574597782 0.453614349996492
0.0200557731080551 0.423517620083693
0.0235113286097809 0.389125902286933
0.0243469858226165 0.362560606856503
0.0244373271429231 0.338381415806052
0.0245502537933062 0.304276030534889
0.0244824978030763 0.271125087015718
0.0261763975588242 0.245800565862877
0.0280509799551852 0.225407327095325
0.0278251266544189 0.204664126352043
0.0225401594164854 0.185797994387678
0.0190394332546064 0.170813258881411
0.0189716772643765 0.152328903617843
0.019062018584683 0.129517745745246
0.019378213205756 0.10626118172172
0.0177068987800847 0.0840863183504508
0.0108409584367866 0.070151468771375
0.00596252714023261 0.0621659727797128
0.00512686992739698 0.0548485860144446
0.00505911393716706 0.0486765293515663
0.00496877261686051 0.0479766054001059
0.00490101662663059 0.0504263392302174
0.0028005809295032 0.0540532178877851
0.00171648508582454 0.0569165431437596
0.00282316625957983 0.0601616451005306
0.00343297017164908 0.068910694493786
0.00424604205440807 0.0838636152749861
0.00528496723793345 0.102347970538555
0.00587218581992606 0.120800511077057
0.00535272322816337 0.139253051615559
0.00533013789808673 0.15490589634822
0.00557857652892975 0.171099591407009
0.00605286846053917 0.18261652188104
0.00612062445076908 0.191970051050556
0.00639164841168875 0.201800801096069
0.00661750171245513 0.209499964562133
0.00664008704253177 0.216976424952733
0.00668525770268505 0.228207022901167
0.00589477115000269 0.237910514046414
0.00481067530632404 0.239151288324003
0.00420087139425479 0.231324865957672
0.00334262885134252 0.216244686276207
0.00234887432797042 0.19677407453558
0.0016938997557479 0.175330949840838
0.00167131442567126 0.153696936795697
0.0016938997557479 0.136103393833987
0.00153580244521143 0.122423062055443
0.00115185183390857 0.117841741645883
0.00112926650383193 0.121468620303451
0.00133253447452168 0.130917593648167
0.00390726210325849 0.145838699704301
0.00711437897414118 0.159009995881783
0.00953100929234152 0.163368613215878
0.0107732024465566 0.16686823297318
0.0112700797082427 0.17698531554429
0.0123315902218447 0.184589034835155
0.0165550469461762 0.186847880314869
0.0216819168735731 0.18780232206686
0.0238952792210837 0.187738692616727
0.02418888851208 0.187325101190864
0.02418888851208 0.18516169988635
0.0242340591722333 0.17514006149044
0.0291576611289405 0.160505287959903
0.0367689173647678 0.143802557300052
0.0398856929153439 0.127227085540466
0.0375819892475268 0.113674012662187
0.0348265789781768 0.0933125886197019
0.0337198978044215 0.0792186654152942
0.0355944802007826 0.0661109986879443
0.0392758890032747 0.0530033319605944
0.0413311540402488 0.0452723537694633
0.0382595491498259 0.0432043966401484
0.033381117853272 0.0423135843382897
0.0312806821561446 0.0422817696132233
0.0311451701756847 0.0422817696132233
0.0318679007381372 0.0439043205916088
0.0363849667534649 0.0458768335457246
0.0411730567297123 0.0447951328934675
0.0921029760525325 0.041263698411099
0.194437106629782 0.0330236846189058
0.303659762880407 0.0202977945923525
0.396914590766848 0.0169890631854486
0.471762374640829 0.0119305218998937
0.498300137480879 0.0090990113689856
0.524408779049473 0.00763553401593197
0.590764478814638 0.00684016588927239
0.671326351198008 0.00661746281380771
0.746467744362985 0.00655383336367494
0.776280380064148 0.00655383336367494
0.816708120901331 0.00661746281380771
0.861201221152309 0.00515398546075408
0.900206086194664 0.00356324920743492
0.922994684241993 0.00305421360637279
0.880714946338525 0.00206795712931491
0.792632159039634 0.00165436570345193
0.704481615750514 0.00136803317785448
0.62952090522615 0.00136803317785448
0.560387209861559 0.00130440372772171
0.543132017683007 0.00117714482745618
0.539315096900055 0.0011453301023898
0.501416913031455 0.0011453301023898
0.461215025495038 0.0011453301023898
0.429911758008817 0.00120895955252256
0.439758961922232 0.00480402348502386
0.423000647005366 0.0112624126734997
0.382369638197493 0.0126940753014869
0.353686269000162 0.0174662840614444
0.354815535503994 0.0226838989723312
0.386683436242131 0.0256108536784385
0.422255331112837 0.0269152574061602
0.450283725737945 0.0279651433333508
0.465393311559217 0.0288877703602759
0.473682127697343 0.0291741028858734
0.481541822564013 0.0292059176109398
0.487346252393709 0.0292059176109398
0.492902243592563 0.0294286206864045
0.488543274887771 0.0297149532120019
0.479870508138342 0.0297149532120019
0.475940660705007 0.0261198892795006
0.482829186378382 0.0195978706408921
0.503607690048889 0.0180071343875729
0.515397232348895 0.0128849636518852
0.506950318900232 0.00725375731513537
0.485900791268804 0.00429498788396173
0.457782055323389 0.00305421360637279
0.426953079768778 0.00200432767918214
0.407349013262255 0.00104988592719065
0.414079441625093 0.000763553401593197
0.428827662165139 0.000731738676526814
0.441227008377213 0.00120895955252256
0.45193245483354 0.00388139645809875
0.452632600065916 0.011453301023898
0.438516768768017 0.0265971101554964
0.412521053849805 0.0703105423967069
0.38749650812489 0.1459341438795
0.368186050909364 0.255154095032393
0.346097598094411 0.400133797159902
0.323399341367389 0.574923896674611
0.297358455789025 0.760880964687621
0.275699124245528 0.928671824687726
0.269578499794759 1.01024477975793
0.27723492669074 1.11943291618576
0.290921636717183 1.26727594356924
0.291915391240555 1.42141828651587
0.26614552962311 1.563820995913
0.225401594164854 1.68541687511672
0.198502466043577 1.78143371536706
0.193827302717713 1.83955921806334
0.198479880713501 1.83971829168868
0.203358312010055 1.80411761433939
0.208191572646455 1.75350038675878
0.216864339395885 1.68048559273143
0.231770657246466 1.59143617727062
0.249116190745325 1.48072093403961
0.263073924732687 1.35142589136983
0.266642406884796 1.27325711188172
0.259957149182111 1.20377375233674
0.236897527173863 1.13079077303446
0.211195421546648 1.069706500907
0.20211611885584 1.0175621665232
0.208665864578065 0.967994824869775
0.223527011768493 0.916741302787832
0.244870148690917 0.884640245195851
0.275270002974072 0.887789902977423
0.312445456280219 0.903092785734354
0.346820328656864 0.903283674084752
0.36881844015151 0.884544801020652
0.37412599271952 0.840195074278114
0.37378721276837 0.794413684907589
0.372951555555534 0.773606854714174
0.371528679760706 0.782228645207164
0.367372979026605 0.74971399618932
0.361568549196909 0.677908161714493
0.354137975601694 0.585295497046252
0.345329696871805 0.495005307307856
0.332772253349194 0.422181401630905
0.308515608846884 0.373950278430268
0.271814447472347 0.33927222810791
0.227343932551445 0.297085902669886
0.179824398070197 0.244146200159425
0.13465373791692 0.1871023981154
0.0995561349778233 0.136548799984917
0.0771063168816444 0.10212526746309
0.0591735648007933 0.0766734874099835
0.0426411031846938 0.0613069752029204
0.0279154679747254 0.0521125196587357
0.0170519242078622 0.0465131280470522
0.0104344224954071 0.0448905770686667
0.0078822801967469 0.0458450188206582
0.00749832958544404 0.0463222396966539
0.00754350024559732 0.0448269476185339
0.0068885256733748 0.0409455511604352
0.00600769780038589 0.0350280122980879
0.00573667383946622 0.0305421360637279
0.00560116185900639 0.0282196611338819
0.00587218581992606 0.0264698512552308
0.00593994181015597 0.0237019701744555
0.00645940440191866 0.0167345453849176
0.00833398679827967 0.0127258900265533
0.00833398679827967 0.0103397856465745
0.00837915745843295 0.00754008984073282
0.00892120538027228 0.00601298303754643
0.00950842396226488 0.00496309711035578
0.00964393594272471 0.00404047008343067
0.00894379071034892 0.00384958173303237
0.00783710953659362 0.00365869338263407
0.00693369633352807 0.0035950639325013
0.00652716039214858 0.00369050810770045
0.00634647775153547 0.00601298303754643
0.00625613643122891 0.0081445696169941
0.00587218581992606 0.00951260279484858
0.00555599119885311 0.010626118172172
0.00469774865594084 0.0115805599241635
0.00266506894904336 0.0126940753014869
0.00241663031820034 0.0147302177057354
0.00228111833774051 0.0168618042851831
0.00151321711513479 0.0183570963633031
0.000587218581992606 0.020011462066755
4.51706601532774e-05 0.0207113860182155
4.51706601532774e-05 0.0202659798672861
2.25853300766387e-05 0.020011462066755
2.25853300766387e-05 0.0195660559158257
4.51706601532774e-05 0.0188979466894316
4.51706601532774e-05 0.016607286484652
4.51706601532774e-05 0.0144120704550716
4.51706601532774e-05 0.0130440372772171
4.51706601532774e-05 0.0119941513500265
4.51706601532774e-05 0.0111669684983005
4.51706601532774e-05 0.0103079709215082
4.51706601532774e-05 0.00830364324232601
4.51706601532774e-05 0.00639475973834302
4.51706601532774e-05 0.00626750083807749
4.51706601532774e-05 0.0049312823852894
4.51706601532774e-05 0.0037859522828996
4.51706601532774e-05 0.00353143448236854
4.51706601532774e-05 0.003404175582103
6.7755990229916e-05 0.003404175582103
2.25853300766387e-05 0.00369050810770045
2.25853300766387e-05 0.00330873140690385
2.25853300766387e-05 0.003404175582103
2.25853300766387e-05 0.00375413755783322
2.25853300766387e-05 0.00626750083807749
2.25853300766387e-05 0.0133303698028146
9.03413203065547e-05 0.0146665882556027
0.00115185183390857 0.0176253576867763
0.00801779217720673 0.0198205737163567
0.0327938992712794 0.0200750915168878
0.0797939711607644 0.0206159418430163
0.156606678751413 0.021506754144875
0.286269058721395 0.0224293811718002
0.4655062382096 0.0228429725976631
0.699083721862197 0.023161119848327
0.940340217740851 0.0236701554493891
1.16099889258961 0.0250381886272436
1.35374209946365 0.0271697752066913
1.52134783396238 0.0285059936594793
1.68479786772702 0.0276151813576206
1.88576213474895 0.0218885308456716
2.13424593625213 0.0209340890936801
2.39980424729324 0.0179753196625065
2.6776941485562 0.0156528447326605
2.93500881411935 0.0142529968297397
3.17122878139091 0.0132985550777482
3.38468273594522 0.0131394814524163
3.54327692374338 0.0128531489268188
3.64649188219362 0.0128213342017524
3.69651838831338 0.012535001676155
3.77308265727318 0.0116760040993626
3.85698715850789 0.0103079709215082
3.94915789055066 0.00808094016686133
4.02518011158862 0.00642657446340941
4.08103363286815 0.00486765293515663
4.11721533165092 0.00388139645809875
4.11292411893636 0.00349961975730215
4.10474822944862 0.00445406150929365
4.06845360401546 0.00614024193781196
4.00839921134168 0.00731738676526814
3.90712659127803 0.00839908741752517
3.71935215702086 0.0102443414713754
3.55206261714319 0.0133621845278809
3.42718832714946 0.0175299135115771
3.30895412419826 0.0272652193818904
3.1469721368886 0.0486447146264999
2.98112805813585 0.0864406080053632
2.82108840921278 0.139221236890493
2.70789073486867 0.199191993640625
2.64745239158359 0.265748398479499
2.61264839793549 0.32740533565815
2.64180605906443 0.379072449165956
2.63437548546921 0.422372289981303
2.61603619744698 0.45345527637116
2.59162145563413 0.472480481960857
2.57314665563144 0.484570077486083
2.6049016297192 0.490583060523629
2.59923271186996 0.490551245798563
2.54667664878162 0.486542590440198
2.47754295341703 0.476775469844819
2.43914789228675 0.455395974600209
2.3957840585396 0.417600081221346
2.33877868542617 0.364883081786349
2.25510003749222 0.30488051031115
2.14079568197435 0.238260476022144
1.98662821887121 0.176412650493095
1.74550723497302 0.124618278085023
1.53026903934265 0.0803321807926176
1.33199242659984 0.0474675697990437
1.18864333660342 0.027233404656824
1.07813331653842 0.0145393293553371
0.982687711634549 0.00626750083807749
0.934716470551768 0.00251336328024427
0.899302672991599 0.00194069822904938
0.85824254291227 0.00194069822904938
0.792112696447872 0.00194069822904938
0.747551840206664 0.00194069822904938
0.741137606464898 0.00190888350398299
0.767517271994412 0.00190888350398299
0.805438041193088 0.00184525405385023
0.842703835819542 0.00159073625331916
0.899596282282595 0.00159073625331916
0.954907755640283 0.00445406150929365
1.02433506029587 0.00754008984073282
1.0788334617708 0.0182298374630376
1.15232612584018 0.0372232283276683
1.26206824468257 0.0547849565643119
1.34570172195636 0.0719967228252252
1.43626889556368 0.0881586031589479
1.53566693323097 0.100725419560169
1.64545422273351 0.11074705795608
1.7397253904734 0.116950929344025
1.82679183791884 0.120736881626924
1.92499285309207 0.122613950405841
2.03308624283886 0.123536577432766
2.13408783894159 0.124045613033828
2.21372371279182 0.124268316109293
2.26819952893667 0.121436805578385
2.27502029861981 0.118350777246946
2.22481310985945 0.10740651182411
2.12704121595768 0.0876495675578857
2.0126465191195 0.069737877345512
1.90848297680604 0.0525261110845987
1.8093333777696 0.036364230750876
1.72068595721879 0.0237974143496546
1.62716010537143 0.0138075906788103
1.55079910438232 0.00769916346606473
1.4736702021706 0.0043586173340945
1.3734139219604 0.00614024193781196
1.2539149405249 0.0153346974819967
1.14227565395608 0.0329282404437066
1.04344224954071 0.0590481297232072
0.949509861751966 0.0981166121047258
0.882476602084503 0.155224043598884
0.854741816750391 0.237178775369887
0.853138258314949 0.341276555787093
0.846520756602494 0.466817460899041
0.829965709656318 0.621087062745933
0.805347699872782 0.806853242408544
0.783168905737523 1.02306611395968
0.751978564901685 1.26323547348581
0.711799262695345 1.5299383137173
0.666109139950305 1.81207129560599
0.617437753635148 2.09706760275065
0.565739933089722 2.37159686534847
0.517700936016712 2.64304009961485
0.493941168776088 2.89806693574698
0.505143492494101 3.12541496107135
0.523640877826868 3.31204013831076
0.533601008390665 3.43478134761686
0.532110376605607 3.49271596196275
0.527706237240663 3.48488953959642
0.526576970736831 3.396508233362
0.532449156556757 3.24780620840173
0.536491930640475 3.05771322613009
0.537643782474384 2.84856322354369
0.531410231373231 2.62430122655075
0.518943129170927 2.39536246497306
0.511422214255406 2.16740995987242
0.511241531614793 1.94715661823785
0.502749447505977 1.72693509132835
0.467425991266114 1.51689427644008
0.408094329154784 1.32902832492309
0.348672325723148 1.19381574339096
0.308109072905505 1.15786510406595
0.282836088549746 1.20946858812362
0.261628463607782 1.28031998084646
0.23402919025413 1.37159642706191
0.192675450883805 1.47181281102102
0.148950251855432 1.57222008333053
0.118234202951203 1.67542705144587
0.0975234552709258 1.7545184579609
0.0850337677385446 1.76902597259117
0.0791615819186186 1.73097556141178
0.0725440802061634 1.71102772879516
0.066197602454628 1.70205597632643
0.0636906308161211 1.68837564454789
0.0699015965871967 1.65497018322819
0.0837238185940996 1.57676958901502
0.10206310661633 1.42717675175288
0.113242845004266 1.2268076132848
0.117782496349671 1.05472176540074
0.11798576432036 0.926253905582681
0.117556643048904 0.827341925351295
0.115727231312697 0.742269350523787
0.115885328623233 0.643071037766804
0.122683512976301 0.551762776826284
0.12618423913818 0.510753596215716
0.117353375078215 0.505758684380294
0.104773346225527 0.468440011877426
0.0928482919450616 0.41308239026192
0.0848304997678549 0.361383462029047
0.076383586319192 0.322792200523524
0.0632615095446649 0.300076486826126
0.0461418293465728 0.293904430163248
0.0369721853354575 0.303162515157566
0.0308741462147651 0.320374281418479
0.0292705877793237 0.339749448983906
0.0296997090507799 0.357183918320284
0.0285252718867946 0.374841090732127
0.0222465501254891 0.40067464748603
0.014499781909202 0.434493700231595
0.0128058821534541 0.47060341318194
0.015561292422804 0.513076071145562
0.015561292422804 0.564647740478169
0.015561292422804 0.617523813538498
0.015629048413034 0.670145368798296
0.0144094405888955 0.732088638502544
0.0153580244521143 0.79765878686436
0.0230596220082481 0.858106764490488
0.0259731295881345 0.905447075389266
0.0256117643069083 0.932616850595957
0.0257246909572915 0.924026874828034
0.0248438630843025 0.903601821335416
0.0243695711526931 0.882317770266005
0.0405406674875664 0.862115419848852
0.0645940440191866 0.83768171099787
0.0742153946318347 0.813470705222352
0.0762932449988854 0.792059395252676
0.08607269292207 0.764794175870786
0.0906123442674744 0.7295752752223
0.114417282168252 0.692574749970096
0.157419750634172 0.642275669640144
0.17758845039261 0.587363454175567
0.178898399537055 0.53270575651152
0.229105588297423 0.487274329116725
0.292751048453391 0.465290354095854
0.32306056141624 0.49083757832416
0.34449403965897 0.555166952408387
0.379907837219139 0.642657446340941
0.394610887099031 0.740646799545401
0.379546471937913 0.850280342124157
0.374893893942125 0.973880549007056
0.386683436242131 1.11208371469542
0.396756493456312 1.26498528336446
0.403983799080836 1.43901182947758
0.38460558587508 1.61453366766881
0.349959689537516 1.78722399532914
0.346684816676404 1.94680665626212
0.366898687094995 2.08723685270514
0.339457511051879 2.20186530711932
0.29067319808634 2.30026825174964
0.272627519355105 2.36831994866663
0.269420402484223 2.39978471175729
0.256049887078853 2.4169964780182
0.24477980737061 2.4093291292772
0.250448725219846 2.3792323993644
0.252074868985364 2.32584729070301
0.244937904681146 2.25451867710418
0.242611615683253 2.15442955204534
0.260950903705483 2.02484817684996
0.281187359454152 1.88845845049037
0.279832239649553 1.75003258172654
0.263999923265829 1.60775713122968
0.235384310058728 1.47604416945485
0.212369858710633 1.37137372398645
0.222533257245121 1.27093463695188
0.230754317393017 1.16661415345921
0.214628391718297 1.05806231153271
0.20198060687538 0.933507662897816
0.19378213205756 0.815888624327397
0.178559619585905 0.707877632727026
0.174358748191651 0.604670664611679
0.173590846969045 0.509894598638924
0.156606678751413 0.436466213185711
0.142965139385123 0.380599555969142
0.137160709555427 0.331763952992244
0.132259692928796 0.287605114600104
0.132756570190482 0.263903144425649
0.141022800998532 0.267052802207221
0.136166955032055 0.292663655885659
0.115027086080321 0.336663420652467
0.104999199526293 0.404396970318797
0.103056861139702 0.48336111793356
0.0941130704293534 0.570851611866114
0.0885344939004236 0.65805577327307
0.0888506885214966 0.750795696841577
0.0864566435333728 0.854988921433982
0.0879698606485076 0.960263846678644
0.0913802454900801 1.05332191749782
0.0767675369304949 1.12057824628815
0.0599866366835523 1.1707818824429
0.0581798102774212 1.21494072083504
0.0587218581992606 1.24920517973154
0.0586089315488774 1.26218558755862
0.0655426278824054 1.24236501384226
0.0638261427965809 1.19333852251497
0.0548145960960021 1.12773655942809
0.0568246904728229 1.06006663921189
0.0611610738475375 0.9838703726779
0.0594220034316364 0.904301745286876
0.0597381980527093 0.810639194691444
0.0581798102774212 0.706732302624636
0.0500490914498313 0.597989572347739
0.0521495271469587 0.499045777391287
0.0585411755586475 0.421895069105308
0.0569376171232061 0.359760911050661
0.0566440078322098 0.307425688316461
0.0533013789808673 0.263075961573923
0.0431153951163032 0.224325626443068
0.0364075520835415 0.19263816027695
0.0347136523277936 0.171640441733137
0.0332004352126589 0.154396860747158
0.03493950562856 0.13168114704976
0.0342167750661076 0.123282059632235
0.0294286850898602 0.135308025707328
0.0315968767772175 0.153951454596228
0.035752577511319 0.177303462794954
0.0341490190758777 0.201991689446467
0.0323647779998232 0.237210590094953
0.0286381985371778 0.288750444702494
0.0277122000040357 0.342262812264151
0.0346007256774105 0.399783835184171
0.0423700792237742 0.456764007778064
0.0423474938936975 0.498854889040889
0.0434993457276061 0.532673941786454
0.0481970943835469 0.55513513768332
0.0480389970730105 0.561339009071265
0.0485358743346965 0.566143032556289
0.0521043564868054 0.556121394160378
0.0537756709124767 0.534169233864574
0.0515848938950427 0.518389130231648
0.0510428459732034 0.499936589693146
0.0504330420611342 0.47658458149442
0.046503194627799 0.449923841888791
0.0451706601532774 0.415118532666168
0.045193245483354 0.37640001226038
0.0383273051400558 0.33971763425884
0.0334488738435019 0.310670790273232
0.0337424831344982 0.284773604069196
0.0322292660193634 0.258812788415027
0.0275089320333459 0.24128287490345
0.0275089320333459 0.234283635388846
0.0230596220082481 0.237560552070683
0.0156064630829573 0.254613244706265
0.0139577339873627 0.282737461664948
0.0132801740850635 0.308634647868983
0.00869535207950589 0.331573064641846
0.00862759608927597 0.353620669112849
0.00828881613812639 0.357820212821612
0.00510428459732034 0.350661899681676
0.0050816992672437 0.341976479738553
0.00501394327701379 0.326991744232287
0.00160355843544135 0.305166842836748
0.00178424107605446 0.289800330629685
0.00311677555057614 0.278792435756716
0.00289092224980975 0.267275505282685
0.00289092224980975 0.260117192142749
0.00289092224980975 0.253277026253477
0.0021004356971274 0.241028357102919
0.00207785036705076 0.213349546295166
0.00207785036705076 0.179021457948538
0.00207785036705076 0.148288433534412
0.00207785036705076 0.1271952708154
0.00207785036705076 0.126813494114603
0.00207785036705076 0.132540144626552
0.00228111833774051 0.138425868763833
0.00261989828889009 0.145170590477907
0.00413311540402488 0.149497393086935
0.00492360195670723 0.162477800914019
0.00388467677318185 0.188025025142325
0.00397501809348841 0.221525930637226
0.00397501809348841 0.252513472851883
0.00397501809348841 0.273002155794634
0.00397501809348841 0.289004962503025
0.00406535941379496 0.309461830720709
0.00675301369291496 0.332972912544767
0.0113378356984726 0.371309656249758
0.0131446621046037 0.417790969571744
0.0133027594151402 0.463699617842535
0.0133027594151402 0.501940917372328
0.0133705154053701 0.523670374592668
0.015629048413034 0.528251695002227
0.0175488014695483 0.522843191740942
0.0167131442567126 0.516162099477001
0.0164195349657163 0.491123910849758
0.0161033403446434 0.456827637228196
0.0161033403446434 0.428353458293783
0.0161710963348733 0.404333340868664
