"Participant_A" "Participant_B"
1.6916988858152 0.0038427422444832
1.72228620908745 0.00356018766768296
1.75274025426264 0.00356018766768296
1.7308493268227 0.00282554576800235
1.64961632667267 0.000678130984320564
1.54199426330737 0.000282554576800235
1.433472572787 0.000226043661440188
1.33864520673819 0.000226043661440188
1.27607114017471 0.000169532746080141
1.26710818814832 0.000960685561120799
1.27910321688253 0.000960685561120799
1.33004876947867 0.000960685561120799
1.4444346962691 0.000960685561120799
1.61989531103123 0.000960685561120799
1.83370669821858 0.000960685561120799
2.03055844755672 0.000960685561120799
2.08180387587122 0.000960685561120799
2.26769350172727 0.000960685561120799
2.49379979336719 0.000960685561120799
2.71953957024023 0.00762897357360635
2.90246375843698 0.0217567024136181
3.00928615322 0.0385969551909121
3.05789933911782 0.0649875526640541
3.06433000730033 0.105901455384728
3.07119382929824 0.153879222525408
3.13273499060961 0.20417393719585
3.23875771681035 0.253564477220531
3.36157348323899 0.30086411337689
3.42967859082991 0.34833328227933
3.46776280706104 0.405239774046897
3.50941221238817 0.462485331306625
3.71795911474217 0.514983971676108
3.79872564155254 0.567821677537752
3.83750956779316 0.615290846440192
3.85453584469089 0.641568422082614
3.90244932057922 0.646484871718938
4.00287436670399 0.644676522427416
4.11479464869905 0.626423496766121
4.19072984449147 0.590086978189611
4.16830580466335 0.544482669494053
4.01260366778841 0.497409076999134
3.74944606516948 0.451748257388216
3.43500971471178 0.406143948692658
3.17271841972365 0.359126867113099
2.90926094138636 0.302220375345531
2.68128875638779 0.244974818085804
2.51342499315733 0.19247617771632
2.40666923742283 0.139638471854676
2.36028845965054 0.092508368444397
2.35968870821383 0.0600145921123699
2.33080068067893 0.0426657410968355
2.28765189676003 0.0319851780937866
2.25946357923463 0.0270687284574625
2.19698947124393 0.0256559555734613
2.1361147004178 0.0253734009966611
2.09719749608013 0.0230564534668992
2.07737237914442 0.0196092876299363
2.04228692009684 0.0187051129841756
1.96345292569365 0.0206829950217772
1.88651814417338 0.0232259862129793
1.79878783679232 0.0275773266957029
1.66454347354191 0.0471866143256393
1.48551766968378 0.0726165262376604
1.25651257943309 0.112400210651134
1.0051500884028 0.153088069710367
0.793771026486559 0.184960225973434
0.631005150468138 0.214176369214578
0.497293899605922 0.243957621609323
0.43915132976925 0.273343297596547
0.40786429648751 0.317873898900265
0.386173286193142 0.366981884348145
0.35561928244516 0.414168498673785
0.315202699515714 0.455590999632699
0.275119311828884 0.487632688641846
0.26075859687209 0.541826656472131
0.288247204387996 0.608396514766266
0.345423508021078 0.642472596728375
0.41176268082613 0.64868879741798
0.498593361052129 0.643828858697016
0.634103866224476 0.632922252032527
0.825158018341083 0.667506932232875
1.04713268897255 0.710907315229391
1.26777457863355 0.714863079304595
1.47145683044534 0.702487188840745
1.67520572130566 0.677565875166964
1.87175759492545 0.627949291480842
2.0625118713237 0.586300746860488
2.21038391999714 0.561040367694547
2.30034663550374 0.526568709324918
2.32560283489411 0.476556549231277
2.29744783689297 0.428522271175237
2.22527774734212 0.382635407902878
2.15217471111194 0.359409421689899
2.06541066993447 0.33686156646124
1.91790513602791 0.31278791651786
1.73074936824992 0.247065721954126
1.51270640148133 0.173318977409264
1.28773297366631 0.136473860594514
1.0758874384104 0.116299463810977
0.864175181251538 0.0987810800493622
0.66605728999145 0.102623822293845
0.477568741242994 0.0978203944882414
0.322999468192952 0.0832405783253493
0.227172516416293 0.0845403293786303
0.197618098396162 0.0787197050965455
0.205214949927831 0.056454404444687
0.230937622657866 0.0486558981250005
0.253628218680086 0.0402357717363535
0.28208309239958 0.0275208157803429
0.3466230108945 0.0213611260060978
0.40923039698224 0.0189311566456157
0.452945612813595 0.0157100344700931
0.471271351157532 0.0165011872851337
0.47826845125249 0.0222087897364985
0.493995266704014 0.0206829950217772
0.527548027635549 0.0220392569904183
0.55906829758712 0.0429482956736357
0.595120022838283 0.098611547303282
0.640168019640106 0.211407334361936
0.685849087402901 0.368507679062867
0.722900398381916 0.570534201475035
0.754420668333487 0.815113443153318
0.754120792615131 1.08320122562138
0.711804996802768 1.34134308698608
0.649130971666504 1.57009927236355
0.603150028185354 1.76590959408611
0.586123751287623 1.95420396406579
0.584224538404706 2.14583247805171
0.571429841088212 2.32723251635746
0.567498137225331 2.50507236699552
0.555802984209473 2.6953446190128
0.527248151917194 2.86838104184527
0.50389116540974 2.979933588766
0.470738238769345 3.0055330334241
0.409930106991736 2.9301474723338
0.366881281645615 2.77994145930679
0.374977926041209 2.6011409231076
0.400767237819768 2.39634536584279
0.423191277647894 2.18765055541814
0.42252488716266 2.00093849106855
0.409363675079287 1.8505064343801
0.414394923242804 1.71488023751599
0.431821034431675 1.58620488324116
0.434053442557209 1.45826417086601
0.422758123832492 1.3167043278891
0.409730189846166 1.14298977407231
0.413295378942168 0.954977958669434
0.426689827695373 0.788383780188016
0.440184235021363 0.664568364634153
0.443916021738674 0.603310532383862
0.424124224327222 0.586865856014088
0.386506481435759 0.574150900058078
0.35718530008546 0.549399119130377
0.34798911138923 0.525551512848437
0.350321478087549 0.512158425908106
0.347822513767921 0.509558923801544
0.342558028934572 0.545556376885894
0.368580577382962 0.626649540427561
0.434120081605733 0.751595174288625
0.488997338064758 0.902027230977071
0.540009529709426 1.04002688628631
0.610247086853096 1.1333829184611
0.677619164910261 1.18785944086819
0.741625971016993 1.21701907319397
0.810597386238719 1.24047110306839
0.858510862127048 1.26900911532522
0.867873648444587 1.33891311762559
0.870972364200925 1.45052217546169
0.892263540204154 1.57252924172403
0.930647632153636 1.67583119500219
0.97669521468331 1.71996621989839
1.00425046124774 1.6618164879929
1.02474196866869 1.51986106860846
1.08668296427119 1.33710476833407
1.21159786072832 1.14813226737008
1.37363070721298 1.00493360784772
1.54969107341182 0.934294963647657
1.72535160531952 0.914233588694841
1.92650157328742 0.909260628143157
2.17466538998859 0.888238567629219
2.45734823382488 0.833309957899253
2.74772788776563 0.719892550771639
3.02238072625485 0.596303178879216
3.26484690430726 0.4806253351372
3.48862082924886 0.375175967075352
3.6853059809657 0.297586480286008
3.84500646075204 0.270743795489985
3.97921750447818 0.281763423985194
4.07031308380968 0.307758445050816
4.08277458588356 0.32437265416667
4.00807221248882 0.313353025671461
3.88578955844837 0.290409594035282
3.73708452166838 0.257802795872535
3.57208623752443 0.222426962857145
3.38996171790996 0.215137054775699
3.16798704727849 0.215250076606419
2.90289691225238 0.205869264656651
2.62031402698887 0.182699789359032
2.36362041207671 0.154444331679009
2.13015050557496 0.129975105328108
1.91094135545721 0.125454232099304
1.70585968362643 0.125284699353224
1.50454311803721 0.112513232481854
1.31195626780457 0.086518211416232
1.14109374739055 0.0725035044069403
0.999052615462913 0.0719383952533399
0.876370127131321 0.0767983339743039
0.77247985048333 0.100193852933363
0.655128486033611 0.145289563390681
0.533845417721011 0.203608828042249
0.437018880216501 0.285041057076077
0.374778008895639 0.388173477608163
0.348355626156108 0.50435991958842
0.32373249772671 0.63721708159989
0.290013139173866 0.783184775974892
0.252395396282403 0.934181941816937
0.222774339213748 1.10478839528892
0.194819258358179 1.29969454236572
0.169829615161902 1.49646554964941
0.145273125781027 1.69657070093933
0.124081908350583 1.89639329765246
0.102224300434906 2.0867220605851
0.0810330830044625 2.24981256231419
0.0636402913398534 2.36859850640101
0.0382174943281737 2.43002587139738
0.0196918388386667 2.42991284956666
0.0152936616361218 2.38159601693382
0.0156268568787389 2.3060974340128
0.0172595135675623 2.22003130991945
0.0192253654990028 2.12464088479169
0.0188588507321241 2.01297531604023
0.0164931645095431 1.86389952132043
0.0168263597521602 1.68622920342844
0.0137609635200835 1.52342125627615
0.00839652011394924 1.37626683267858
0.0101291353755578 1.23493303336311
0.0130612535105877 1.09472945235483
0.0232903474589306 0.955373535076955
0.0499459668682933 0.838565473027738
0.115585429663849 0.735998161649252
0.294444635900672 0.698079337442661
0.628606144721295 0.70853385678427
1.08724939618364 0.744022711630379
1.57704640283068 0.786123343573614
2.04298663010634 0.832010206845972
2.51805640702971 0.885639065522657
2.9083613142313 0.939833033352942
3.39112790125912 0.979447185020335
3.89875085338617 0.983007372688018
4.38468279521885 0.941641382644463
4.80447548139205 0.879422864833052
5.29813755285345 0.823251014965165
5.76680998111857 0.785219168927853
6.16930983419994 0.762388759122394
6.5773074087845 0.768039850658399
6.82623757454368 0.763236422852795
6.90423858084033 0.763179911937435
6.78295551252773 0.787931692865136
6.64214720299777 0.847776752231425
6.54008950018418 0.928756893942373
6.38192171851387 1.00883286100756
6.36682797402332 1.06856489854313
6.21862273010726 1.10625767908828
6.00161266859079 1.1516359441224
5.79246601480008 1.21374144010309
5.52131172635834 1.27432114136906
5.24166095922986 1.36439954045298
5.01905321763742 1.50189059752397
4.85278879157152 1.64243324402441
4.65197201884623 1.76997837999203
4.53738617491024 1.88593877831085
4.42413311194471 1.9964741287551
4.36355821683693 2.10712250103007
4.27419525276704 2.22376103033321
4.1341532922951 2.32067725017569
4.04022555340136 2.38707757572375
3.90828023732502 2.47800363853806
3.83814263875413 2.59102546925816
3.81791768752728 2.70206941794065
3.79795929249452 2.80328046735049
3.88242428649793 2.9039829185221
3.88015855884814 2.97100486413911
3.83554371586172 3.0086411337689
3.76640570301868 3.07148127164928
3.63752578317441 3.17636553055752
3.46113222173296 3.27203851026208
3.3055300434308 3.32391553056261
3.18301415272052 3.31928163550308
3.07132710739529 3.26084934902079
2.93988158418287 3.17806085801832
2.75412523642387 3.09323797406289
2.54611144645806 2.9987517235809
2.3216044919827 2.92540055544355
2.08300337874465 2.87815743020255
1.84800077412685 2.86256041756318
1.63472249932769 2.85074963625293
1.46909114422276 2.82023374195851
1.32658353895546 2.74982114141989
1.2010022520131 2.64013345470604
1.12203497951286 2.49512644589216
1.04966497281644 2.34424230188083
0.981526545701257 2.21008538881608
0.916686751487982 2.09045178099886
0.874171038530049 1.93809835318817
0.904158610365582 1.75585065115202
0.996487012094762 1.65045779400553
1.08131852086506 1.62355859829415
1.13159768297597 1.6558828418801
1.16858235490646 1.7591282842429
1.21096478976735 1.89339821913838
1.23465497151742 2.05614965537531
1.20076901534326 2.26117125630156
1.14665810794226 2.49190532371663
1.11633734086411 2.70743795489985
1.09554595772481 2.89584534671025
1.06599153970467 3.07317659911008
1.02320927055265 3.24751277299582
0.967732262656912 3.43699387219806
0.907090728500612 3.68982370751891
0.849081436760986 3.99164850645692
0.78754027544962 4.21537522036735
0.720268155965241 4.31698184618471
0.662958574235111 4.29810720045446
0.62440788466432 4.1599945233145
0.596219567138919 3.96695323644458
0.597552348109388 3.74701275386328
0.63497017385528 3.52209931073029
0.659526663236156 3.34985404071287
0.664024799011486 3.22807301811197
0.670055632902854 3.15082259681478
0.690946974614942 3.13019611270836
0.730130735146705 3.1478275183007
0.792271647894782 3.16421568375511
0.868540038929821 3.16641960945415
0.932546845036553 3.17839992351048
0.975562350858412 3.23914915752254
0.99841954450194 3.3877163540041
1.00445037839331 3.59714580632843
0.994721077308891 3.83494373816351
0.991289166309936 4.08212248194836
0.976362019440693 4.32783194193384
0.952938393884715 4.55308445055899
0.937278217481715 4.72419950226921
0.918552644846637 4.82179385309601
0.899094042677803 4.87785268113318
0.858277625457216 4.87502713536518
0.800601528960208 4.80817472249424
0.727165297487414 4.69939121042615
0.617710660287718 4.57297629276573
0.509822040728323 4.43978006526209
0.420059242367294 4.2814929913386
0.356252353406132 4.07907089251891
0.356318992454655 3.83940810047695
0.41079641462254 3.55707956733816
0.524549270451996 3.23479781703981
0.735028705213176 2.89833182698609
1.00574983983952 2.56915574501382
1.26514233621688 2.22845143630809
1.45656300310036 1.92057996942656
1.53003255409742 1.637347261642
1.57934545000474 1.4176893336375
1.66540978117272 1.26810494067946
1.77516429409077 1.14999712757696
1.89348192474408 1.02906376870646
2.00207025431297 0.911803619334359
2.10039617040925 0.797990635799224
2.19072540068273 0.700000708564902
2.27355773799733 0.628627422465163
2.34412849038361 0.563357315224309
2.32023839148797 0.534254193813885
2.1916250278378 0.531767713538043
2.01023353775709 0.532219800860923
1.8223780599696 0.548720988146057
1.68860017005886 0.56522217543119
1.64065337464627 0.557480180026864
1.61563041192573 0.514192818861068
1.55812091305003 0.44502345846037
1.46629230418478 0.379188242065916
1.34514251396923 0.334883684423639
1.22096064704586 0.278937878217192
1.1193027785234 0.226608770593789
1.03037296826891 0.189763653779038
0.917886254361403 0.15574408273229
0.780876370597279 0.15625268097053
0.663425047574775 0.157778475685251
0.554536842287529 0.158682650331012
0.446614903203871 0.150658100349885
0.35855140058019 0.129692550751308
0.279550808555691 0.123645882807783
0.225140025436329 0.18021330908319
0.188521868272717 0.297756013032088
0.148738356304244 0.453895672171898
0.110187666733453 0.609018134835227
0.102190980910644 0.7455485063451
0.0962934251163226 0.898410532394027
0.0857311359253627 1.07969754886906
0.0892963250213649 1.27748575262922
0.0908290231374033 1.48273339721691
0.0825324615962391 1.6769614133094
0.0771013791415815 1.86717715441131
0.0720034919295409 2.05812753741291
0.0614078832143192 2.24455704718571
0.056043439808185 2.42064505944761
0.0593087531858319 2.57418521648086
0.0700043204738387 2.69370580246736
0.115652068712372 2.76298818469878
0.213244955274901 2.783897223382
0.385373617610861 2.77044762552631
0.629439132827838 2.71517995030418
0.899060723153541 2.61775513222346
1.14759105462159 2.52999368066931
1.3450758749207 2.42567453091466
1.51523868532522 2.29558640375583
1.68726738908839 2.1348128495565
1.85646393328932 1.94928751442946
2.03508990285632 1.76393171204851
2.22284542207101 1.59507709695269
2.38997615576772 1.44747058603224
2.533116831996 1.30133335891116
2.67209256769156 1.12456721566494
2.76608694563383 0.940172098845102
2.76731976803151 0.765722903128637
2.64660313163136 0.620828916145477
2.43718992164655 0.525212447356277
2.21734770056783 0.457907947162461
2.03968799720443 0.351158828047332
1.92630165614185 0.237063289935397
1.81321519079763 0.148680218312284
1.65601367533092 0.111326503259293
1.5230021344782 0.106805630030489
1.37712925726046 0.0996287437797629
1.19337208095717 0.0813192072031077
1.05109771235969 0.0497861164322014
0.928981655940551 0.0258254883195415
0.796269990806186 0.0235085407897796
0.735961651892503 0.0210785714292975
0.746157426316584 0.0185920911534555
0.773246199541349 0.0183660474920153
0.796636505573065 0.0114152049027295
0.798968872271384 0.00491644963632409
0.745424396782827 0.0046904059748839
0.691946560342793 0.00440785139808367
0.681950703064282 0.00435134048272362
0.688514649343838 0.00435134048272362
0.68348340118032 0.00395576407520329
0.710338937735253 0.00418180773664348
0.745357757734303 0.00418180773664348
0.737061196193139 0.00418180773664348
0.746357343462155 0.00446436231344371
0.74938942016997 0.00621620068960517
0.673021070562146 0.00649875526640541
0.593753922343553 0.00638573343568531
0.534345210584936 0.00599015702816498
0.474470025486655 0.00599015702816498
0.436252531158482 0.00762897357360635
0.42389098765739 0.0125454232099304
0.376777180351341 0.0141277288400118
0.328996982560059 0.0142407506707319
0.322899509620167 0.0142407506707319
0.291479198241381 0.0126584450406505
0.233536545550279 0.0124324013792103
0.202016275598707 0.0124324013792103
0.183224063915107 0.0124324013792103
0.147438894858037 0.0121498468024101
0.131312245115373 0.0103980084262487
0.125881162660715 0.0101154538494484
0.0934612655540778 0.0101154538494484
0.0736028290941027 0.0101154538494484
0.0735028705213175 0.0100024320187283
0.0586423627005979 0.0115847376488096
0.0466473339663847 0.010793584833769
0.0487131444706103 0.0187616238995356
0.0402166657838759 0.0256559555734613
0.0252561993903711 0.030063806971545
0.0252561993903711 0.0369016277301107
0.0234236255559774 0.0486558981250005
0.0158600935485708 0.0554372079682061
0.0158934130728325 0.0572455572597276
0.016393205936758 0.0578671773286881
0.0106622477637451 0.0583757755669286
0.0102957329968663 0.058884373805169
0.0103623720453897 0.058884373805169
0.00862975678378116 0.0590539065512491
0.00816328344411732 0.058827862889809
0.0164598449852814 0.0566239371907671
0.0555436469442595 0.0555502297989262
0.163498905552178 0.0466780160873988
0.330563000200359 0.039670662582753
0.538443512069126 0.0352628111846693
0.754154112139393 0.0284249904261036
0.96653275978349 0.0178574492537749
1.14642487127243 0.0160490999622534
1.31202290685309 0.0145233052475321
1.51737113487797 0.0139016851785716
1.71915417380684 0.0140712179246517
1.85086625321336 0.0135626196864113
1.90814251541923 0.0135626196864113
1.95119134076535 0.0136191306017713
2.02472753081093 0.0136191306017713
2.09539824177 0.0122063577177702
2.11512340013293 0.0085331482193671
2.04531899680466 0.00734641899680611
1.90577682919665 0.00740292991216616
1.70862520414015 0.00791152815040658
1.49667971031145 0.00847663730400705
1.28866592034564 0.00774199540432644
1.13006498485993 0.00310810034480259
0.995554065415434 0.00406878590592339
0.816561581081564 0.00819408272720682
0.641167605367957 0.0137321524324914
0.55163804367676 0.0183660474920153
0.56963058677808 0.0208525277678574
0.618876843636878 0.0209655495985774
0.658527077508305 0.0213611260060978
0.70714026340613 0.0219262351596982
0.778777240568792 0.0235085407897796
0.854679116836952 0.02407364994338
0.946541045226468 0.0253734009966611
1.06182659917196 0.026447108388502
1.17018169207102 0.0271817502881826
1.2390198291957 0.0332284182317076
1.27883666068844 0.0399532171595532
1.29916157048807 0.0389360206830724
1.30552559962206 0.0353193221000294
1.30875759347545 0.0311375143633859
1.28473421648276 0.0383709115294719
1.21103142881587 0.0561718498678867
1.12033568377551 0.0747639410213422
1.00868195797454 0.0886091152845537
0.881601292440409 0.0948253159741589
0.750855479237485 0.0943732286512785
0.637602416271955 0.0946557832280788
0.524116116636593 0.0970292416732007
0.397501924442121 0.0958425124506397
0.289679943931249 0.0945427613973587
0.221641475388851 0.0880440061309533
0.168096999900293 0.0820538491027883
0.123615435010919 0.0842012638864701
0.097826123232361 0.0862921677547918
0.0971597327471269 0.0863486786701518
0.136410132327413 0.0751595174288625
0.238734391335104 0.0549286097299657
0.417027165659479 0.03605396399971
0.648897734996672 0.0218132133289782
0.9279820702127 0.0157665453854531
1.25234763890038 0.0146363270782522
1.61832929339093 0.0141842397553718
1.98637675838571 0.0125454232099304
2.30970942182127 0.0136191306017713
2.55147588986419 0.0145233052475321
2.77844848913492 0.0159925890468933
2.95277624007215 0.0163881654544136
3.10544630023927 0.0152579471472127
3.22219791325228 0.0143537725014519
3.30219809100463 0.0132800651096111
3.34907866164085 0.0128279777867307
3.3337183609562 0.0153144580625727
3.21493425696323 0.0199483531220966
3.00438818315353 0.0241866717741001
2.7584567745779 0.0262775756424219
2.48223791844838 0.0297247414793847
2.16433633746746 0.0298377633101048
1.82837557433671 0.0295552087333046
1.52683387976829 0.0301203178869051
1.29612949378026 0.0307419379558656
1.10850725266261 0.0297812523947448
0.97376309654828 0.0314765798555462
0.858244305932954 0.0344716583696287
0.774778897657388 0.0343586365389086
0.698943660437751 0.0341325928774684
0.621242529859459 0.0369016277301107
0.533978695818058 0.0370146495608308
0.494328461946631 0.0330588854856275
0.514086939833821 0.0289335886643441
0.531379772925645 0.0261645538117018
0.532979110090206 0.022773898890099
0.500425934886522 0.0248082918430606
0.460609103393787 0.0332849291470677
0.456810677627953 0.0454912868648378
0.501891993954037 0.058827862889809
0.493861988606967 0.0674175220245361
0.456777358103691 0.0683216966702968
0.434786472090967 0.0661742818866151
0.444382495078337 0.0684347185010169
0.473303842137496 0.0706951551154188
0.498393443906558 0.0677000766013363
0.534645086303292 0.0650440635794141
0.533212346760038 0.0643094216797335
0.498726639149175 0.0641963998490134
0.504424277797927 0.0641398889336534
0.546873351707337 0.0640833780182933
0.612112980211752 0.0615403868270912
0.656794462246696 0.0569064917675674
0.649963959773047 0.0499556491782816
0.66782322477732 0.0359409421689899
0.721834173605541 0.027690348526423
0.793537789816727 0.0236780735358597
0.840251762831635 0.021587169667538
0.815162161062572 0.0202309076988968
0.771713501425311 0.0174053619308945
0.801734392785106 0.0174053619308945
0.877902825247359 0.0179139601691349
0.95127241767163 0.0183095365766552
0.980427001400621 0.0183095365766552
0.949040009546096 0.0197223094606564
0.953838021039781 0.0197223094606564
0.982792687623201 0.0198353312913765
1.05506273574684 0.0151449253164926
1.1669830177419 0.00791152815040658
1.21672906746462 0.00706386442000588
1.24075244445731 0.00745944082752621
1.28836604462728 0.00740292991216616
1.37586311533852 0.00745944082752621
1.5277001873991 0.00536853695920447
1.70939155319817 0.00514249329776428
1.87542274259423 0.00519900421312433
2.00560212388471 0.0046904059748839
2.15570658068368 0.00429482956736357
2.37221684933623 0.00435134048272362
2.52888525241476 0.00293856759872245
2.5570402504159 0.00293856759872245
2.54471202643907 0.00282554576800235
2.51379150792421 0.00186486020688155
2.50436208255815 0.0018083492915215
2.53181737054979 0.0018083492915215
2.60552015821668 0.00056510915360047
2.67145949673059 0.00107370739184089
2.71037670106826 0.00101719647648085
2.70791105627289 0.000621620068960517
2.63277552906275 0.000621620068960517
2.49899763915201 0.000621620068960517
2.33999686937516 0.000621620068960517
2.15707268117841 0.000621620068960517
1.95279067792991 0.00056510915360047
1.83074126055929 0.00135626196864113
1.80022057633557 0.00395576407520329
1.83267379296647 0.00401227499056334
1.86739273724716 0.00401227499056334
1.81334846889468 0.00401227499056334
1.70502669551988 0.00457738414416381
1.56968278796884 0.00474691689024395
1.46266047604025 0.00423831865200353
1.41674617160763 0.00429482956736357
1.38909096647041 0.0046904059748839
1.34304338394074 0.0046904059748839
1.30709161726236 0.00463389505952386
1.32891590565378 0.0046904059748839
1.38489270641344 0.00514249329776428
1.46482624511726 0.0100589429340884
1.52013665539169 0.00988941018800823
1.49034900070173 0.00734641899680611
1.39778736230272 0.00768548448896639
1.32811623707149 0.00768548448896639
1.31482174689108 0.00768548448896639
1.33084843806095 0.00712037533536593
1.35520501029626 0.00695084258928578
1.33281428999239 0.00695084258928578
1.2445841897474 0.00689433167392574
1.13699544590636 0.0075724626582463
1.09704533631658 0.0171793182694543
1.08881541382394 0.0211915932600176
1.0812852013408 0.0219262351596982
1.04103521603266 0.0219827460750583
0.969398238869997 0.0170662964387342
0.922950822049182 0.0164446763697737
0.891430552097611 0.0171793182694543
0.863142275999425 0.0171793182694543
0.862109370747312 0.0171793182694543
0.8783026595385 0.0171793182694543
0.862042731698789 0.0171793182694543
0.814762326771432 0.0171793182694543
0.796036754136354 0.0171793182694543
0.801634434212321 0.0171793182694543
0.832221757484564 0.0161056108776134
0.855945258758897 0.00649875526640541
0.834387526561575 0.00248648027584207
0.773046282395779 0.00169532746080141
0.760251585079285 0.00118672922256099
0.80260070041591 0.00118672922256099
0.829256319825272 0.00158230563008132
0.850580815352763 0.00242996936048202
0.852046874420278 0.00655526618176545
0.832588272251443 0.0135626196864113
0.841251348559486 0.0187051129841756
0.867007340813782 0.0220957679057784
0.904391847035414 0.02407364994338
0.915587207187346 0.0242431826894602
0.86930638798784 0.0242996936048202
0.855178909700878 0.0242996936048202
0.885899511070168 0.0242996936048202
0.935012489831919 0.0242996936048202
0.961068357804571 0.0242996936048202
0.904025332268535 0.0245822481816205
0.845549567189245 0.0357714094229098
0.830922296038358 0.0575281118365279
0.870939044676663 0.0770808885511041
0.936078714608293 0.0908130409835956
0.943608927091438 0.0921693029522367
0.872138547550085 0.0903609536607152
0.845083093849582 0.0875919188080729
0.869539624657672 0.0856140367704712
0.892863291640864 0.0855010149397511
0.918419366749591 0.0855010149397511
0.924050366349818 0.0871963424005525
0.953504825797164 0.0994592110336828
1.01278025945873 0.117655725779618
1.12936527485043 0.132913672926831
1.32438445035418 0.160095423215013
1.49694626650555 0.16778090770398
1.61799609814831 0.164390252782377
1.73214878826891 0.171002029879502
1.84573504647706 0.162977479898376
1.97158288961351 0.157100344700931
2.11352406296837 0.159191248569252
2.20535267183362 0.161112619691494
2.25683133681795 0.161451685183654
2.31300805472318 0.161960283421895
2.39180872960211 0.161903772506535
2.43755643641343 0.160208445045733
2.39710653395972 0.149075794719804
2.29771439308706 0.135795729610193
2.18599402823757 0.12076382612442
2.06724324376886 0.0934690540055178
1.92153696417243 0.0760071811592632
1.75947079816351 0.0572455572597276
1.5753804266176 0.0305724052097854
1.43263958468046 0.0251473573352209
1.33138155044914 0.0274077939496228
1.24558377547526 0.031307047109466
1.15472143281359 0.050464247416522
1.02760744775519 0.068547740331737
0.890131090651404 0.0855575258551112
0.775778483385239 0.119068498663619
0.692546311779504 0.184169073158393
0.63143830428354 0.314031156655781
0.5923211828003 0.513853753368908
0.558335268053363 0.758998104200792
0.526848317626053 1.03121118349014
0.510854945980435 1.31958638457246
0.514320176503653 1.6162686902127
0.530746701964672 1.90063161630446
0.540642600670398 2.17595279593861
0.575428183999616 2.44172363087691
0.653129314577909 2.70048711231057
0.759052082205864 2.93879364238389
0.896828315028007 3.15929923411879
1.04020222792612 3.36375572589144
1.1580200657155 3.5336840483791
1.23978617825372 3.64602774811487
1.30359306721488 3.66535448116801
1.36140244180894 3.58143577185834
1.40241877617509 3.42512657997245
1.43240634801063 3.22004846813084
1.46352678367106 2.97134392963127
1.50171095847497 2.68946748381536
1.5198700991976 2.40629128694616
1.50297710039691 2.1359430678637
1.45672960072167 1.89707142863678
1.39525507845883 1.68153879745356
1.30959058158199 1.47911669863387
1.20286814537175 1.30997952896125
1.09717861441363 1.1553091536208
1.03143919304529 1.00352083496371
1.04789903803057 0.868403236337843
1.14922371131041 0.749391248589584
1.32615038514005 0.656769858314466
1.54599260621877 0.604271217944983
1.77236545405279 0.579010838779042
1.99950465094482 0.587600497913769
2.23577339748456 0.652870605154623
2.52255454280504 0.771826081987522
2.83382553845787 0.899145174293708
3.1240385947773 1.00306874764083
3.35930775558919 1.07562876296314
3.50881246095145 1.11473431639229
3.6478881552198 1.12128958257405
3.86359875529007 1.12824042516334
4.0871727630861 1.14926248567728
4.2749282823008 1.1766702796269
4.41703605327696 1.21617140946357
4.4819091670145 1.2529035044476
4.47647808455984 1.26923515898666
4.44012648359032 1.26878307166378
4.37468693794034 1.24476593263576
4.28562384958881 1.17887420532594
