"Participant_A" "Participant_B"
0.248530913697443 0.548217569961036
0.234535237379198 0.546166953850249
0.2289369668519 0.545756830628092
0.23523502119511 0.519157410219594
0.239003087896176 0.457521748832503
0.253590888981731 0.363779298053658
0.278998424451775 0.246835590707048
0.313933785723086 0.149402030928785
0.338264730707111 0.0841924386057507
0.371531376725092 0.052905895658311
0.408727578017042 0.0306420635983351
0.443824427861255 0.0132411211725119
0.464064328998409 0.00673773864972953
0.467347929980766 0.00749939606230765
0.46810154332098 0.00790951928446509
0.469124304282697 0.00796810831620187
0.451845026982095 0.00902271088746389
0.417124983807989 0.012420874728197
0.367171185256716 0.0128309979503545
0.322600339135537 0.0128309979503545
0.272323563438459 0.0128309979503545
0.222423594411487 0.0140613676168268
0.175215101599562 0.0189828462827162
0.145878010855549 0.0217951198060816
0.108197343844891 0.0217951198060816
0.0708934835043388 0.0209162843300299
0.0401029956042008 0.0171665862988761
0.0227160592549969 0.0167564630767186
0.0236849906924139 0.0158190385689302
0.0280451821607901 0.0154089153467727
0.0334281345908841 0.015350326315036
0.0495231623568654 0.0142957237437739
0.0903797713012793 0.010838970871304
0.174030852064941 0.00984295733177878
0.289710499787662 0.00972577926830523
0.427029616279362 0.00972577926830523
0.638364328684855 0.00849540960183288
0.897768806291087 0.00357393093594349
1.16024156678247 0.000644479349104563
1.40661929950788 0.000351534190420671
1.63776327685612 5.85890317367785e-05
1.78208023150694 5.85890317367785e-05
1.87509764949897 5.85890317367785e-05
1.99777513538081 5.85890317367785e-05
2.17498192937951 0.000292945158683892
2.36882204638719 0.000410123222157449
2.529234028804 0.000410123222157449
2.62289740108763 0.000468712253894228
2.64232985936027 0.000468712253894228
2.62741908112891 0.000468712253894228
2.58134100832731 0.000468712253894228
2.44052297275605 0.000468712253894228
2.24549860621374 0.000468712253894228
2.06554650647569 0.000468712253894228
1.9056189897776 0.000468712253894228
1.75198952742271 0.00134754772994591
1.68281858869601 0.00210920514252402
1.66995333238808 0.00304662965031248
1.63474882349527 0.00322239674552282
1.55497346848127 0.00363251996768027
1.46174073239204 0.00673773864972953
1.41528585292033 0.0104874366808833
1.42556729206181 0.0123622856964603
1.46437837908279 0.012420874728197
1.5107794290302 0.0125380527916706
1.5912007383358 0.0133582992359855
1.71823841568602 0.0154089153467727
1.91503915653026 0.0179282437114542
2.13213362803596 0.0179282437114542
2.32204418976968 0.0202718049809254
2.50350351618815 0.0251932836468147
2.62752674017751 0.0294702829635996
2.74901997652474 0.0328684468043327
2.87664977864227 0.0397819525492726
2.98990709777145 0.0459923899133711
3.09110660345721 0.0528473066265742
3.16975153846089 0.0563040594990441
3.21335345314465 0.0552494569277821
3.23176315045557 0.0552494569277821
3.2392454543334 0.0551322788643085
3.22029746177947 0.0543120324199936
3.16856728892627 0.0522614163092064
3.0330783762608 0.0498592660079985
2.83805400971849 0.0505623343888398
2.63635478216287 0.0487460744049997
2.41915265160857 0.0429457602630586
2.24183819856127 0.0379071035336957
2.06807649411784 0.0335715151851741
1.87542062664477 0.0264822423450239
1.68109604391838 0.0196859146635576
1.49000123265004 0.00966719023656845
1.29713004707977 0.0024607393329447
1.13203489604878 0.00175767095210335
0.994285143362674 0.00181625998384013
0.868970010790084 0.00304662965031248
0.757973531681545 0.0062690263958353
0.653867231683526 0.0107803818395672
0.57285379761061 0.0158190385689302
0.514879399938497 0.0166978740449819
0.483819764416854 0.0162877508228244
0.491248238770384 0.0162291617910876
0.529467201024052 0.0162291617910876
0.574684001436842 0.0162291617910876
0.632658399108955 0.0162291617910876
0.686272605312692 0.0161705727593509
0.730305156190861 0.0161705727593509
0.775683445176554 0.0161705727593509
0.823214915134285 0.0164635179180348
0.910364914977508 0.0205061611078725
1.00623529775748 0.0244316262342366
1.13989400659672 0.025661995900709
1.31914632251885 0.0342745835660154
1.54345395028087 0.0513825808331547
1.82643575953091 0.0783335354320728
2.1462369634028 0.104464243586676
2.47847278738821 0.124853226631075
2.81824474477575 0.142371347120372
3.13734616483172 0.153034550896465
3.4396527733058 0.161881494688719
3.7026638290402 0.167213096576766
3.90533198803324 0.167213096576766
4.05853081419372 0.167213096576766
4.14562698451264 0.16785757592587
4.26717405038416 0.16604131594203
4.39744149919244 0.166451439164188
4.49336571149672 0.17113856170313
4.51172157928334 0.169556657846237
4.4468031729764 0.158600508911459
4.31960400705328 0.139441895533533
4.17577151812117 0.119931747965186
4.04690363694472 0.107335106141778
3.94446605220002 0.0959102449531064
3.88245444020534 0.0919261907950054
3.82991682448762 0.0887037940494826
3.82146558917238 0.0876491914782206
3.87933232779589 0.0906958211285331
3.99657303172334 0.0907544101602699
4.20925348223635 0.089934163715955
4.38134647142646 0.0884694379225355
4.55844560637655 0.0839580824788036
4.75944505011627 0.0748181935278661
4.98278374644087 0.0632761542757208
5.19530270838098 0.0519684711505225
5.38096073769493 0.0426528151043747
5.54476398014269 0.0369110899941704
5.69058816147394 0.0310521868204926
5.79501743861776 0.0271853107258652
5.87576172506917 0.0218537088378184
5.95580622770467 0.0162291617910876
6.05759785815775 0.0119521624743028
6.15745162573599 0.00884694379225355
6.22167024822702 0.00902271088746389
6.23442784548634 0.00902271088746389
6.20282991472169 0.00855399863356966
6.11998627682254 0.00861258766530644
5.99720113189209 0.0114834502204086
5.90875922346565 0.0136512443946694
5.87872234890572 0.0139441895533533
5.87124004502789 0.0138856005216165
5.8603664811191 0.0128895869820913
5.80578334347795 0.0109561489347776
5.70496064446229 0.00872976572877999
5.58949631483677 0.00738221799883409
5.45616058314334 0.00738221799883409
5.29483349881342 0.00738221799883409
5.13495981163963 0.00738221799883409
4.92491700781736 0.00714786187188697
4.73656750228837 0.00685491671320308
4.55720752731763 0.00644479349104563
4.31841975751866 0.00533160188804684
4.08323856584785 0.0024607393329447
3.82614875778656 0.000292945158683892
3.5254570350415 0
3.25264900588434 0
2.95567152031605 0
2.65977062523378 0
2.38922343609725 0
2.12179835937018 0
1.8657313122706 0
1.62231420338175 0
1.36910012107012 0
1.18338826223188 0
0.993100893828053 0
0.799960560636278 0.000468712253894228
0.690578967256767 0.00140613676168268
0.580066953866936 0.0029880406185757
0.462933908988089 0.00445276641199516
0.38859533592849 0.00580031414194107
0.289764329311963 0.00855399863356966
0.217148301029994 0.00996013539525234
0.17456914730795 0.0104874366808833
0.143940147980715 0.0106632037760937
0.113795614372188 0.0106632037760937
0.0909180665442887 0.0106632037760937
0.0708934835043388 0.0121865186012499
0.063465009150809 0.014823025029405
0.0631420320050033 0.0154089153467727
0.06524138345274 0.0155260934102463
0.0708934835043388 0.0150573811563521
0.0704628473099313 0.0141199566485636
0.0684711549107965 0.0125380527916706
0.0685249844350974 0.0110733269982511
0.0565210005159876 0.00972577926830523
0.0485542309194484 0.00697209477667664
0.0458089251801005 0.00556595801499396
0.0404259727500064 0.00503865672936295
0.036227269854533 0.00486288963415261
0.0354736565143199 0.00486288963415261
0.0332666460179813 0.00486288963415261
0.0266456145289656 0.00333957480899637
0.0268071031018684 0.000703068380841342
0.0319209079104578 0.000175767095210335
0.0319209079104578 5.85890317367785e-05
0.0512457071344955 0.000117178063473557
0.0999075971025458 0.00076165741257812
0.169293853926458 0.00152331482515624
0.251168560388189 0.00210920514252402
0.336972822123888 0.00240215030120792
0.416371370467776 0.00304662965031248
0.486242093010397 0.00591749220541463
0.543193729720792 0.00638620445930885
0.594116459709481 0.00644479349104563
0.618555063742109 0.00644479349104563
0.625014606658221 0.00644479349104563
0.628836502883588 0.00773375218925476
0.628082889543375 0.0139441895533533
0.623453550453494 0.0193929695048737
0.619954631373933 0.019568736600084
0.596269640681519 0.0195101475683472
0.54593903546014 0.0188656682192427
0.474722574809995 0.0181040108066646
0.392955527396866 0.0175181204892968
0.308335515195788 0.0172251753306129
0.228613989706095 0.0166392850132451
0.159550710027988 0.0138270114898797
0.106151821921455 0.0133582992359855
0.0637341567723137 0.0137098334264062
0.0533988881065331 0.0152331482515624
0.0718624149417557 0.0166978740449819
0.11503369343111 0.0191586133779266
0.195078196066609 0.0238457359168688
0.301391506560966 0.0360322545181188
0.408512259919838 0.0530230737217845
0.506374335098948 0.077220343829074
0.590133074911212 0.126376541456231
0.658012105054698 0.219415923854235
0.70161401973846 0.374852625051909
0.718731808466159 0.598955671445086
0.728636440937532 0.879362777337308
0.738164266738799 1.19076348101829
0.741447867721156 1.49402030928785
0.743924025838999 1.74735928251768
0.737733630544391 1.93683621115442
0.714909912240792 2.05049893272377
0.669746941352303 2.06432594421365
0.597130913070334 2.10902937542882
0.506105187477444 2.29850630406556
0.406682056093606 2.55641522177086
0.311942093323951 2.80846523630248
0.231413124969744 2.98985687855954
0.177529771144502 3.01159340933389
0.160627300514007 2.90150461870048
0.179521463543637 2.78315477459219
0.204067726624866 2.66433621823
0.224038480140515 2.54252962124924
0.233781624038985 2.43882703507514
0.250468776572277 2.37566805886289
0.294985793169155 2.34391280366156
0.355436348959111 2.33196064118726
0.386495984480754 2.35352140486639
0.383373872071299 2.33711647598009
0.372769455784014 2.1591815865955
0.405282488461782 1.91480673522139
0.469016645234096 1.65320670851668
0.51735555805634 1.42588126537798
0.526237429565995 1.31368326960205
0.510949844664528 1.2715577557833
0.496523532151876 1.16785516960921
0.504920937942823 1.00989914004685
0.516063649473118 0.821652581076581
0.51450259326839 0.624207544123638
0.489741012089958 0.435843807089895
0.440271679257393 0.27771201043233
0.383804508265707 0.175298382956441
0.363779925225757 0.136571032978431
0.375514761523362 0.0974335597782626
0.38401982636291 0.0688421122907147
0.362703334739738 0.0381414596606428
0.306935947563963 0.0234942017264482
0.270654848185129 0.0202718049809254
0.276522266333932 0.0237285578533953
0.302306608474082 0.0957930668896328
0.318347806715763 0.315091812680395
0.304082982776014 0.642428732993776
0.291379215040992 1.02050375479121
0.305751698029343 1.39881313271559
0.327122019176816 1.73693043486853
0.344185978380214 1.97714546498933
0.353713804181481 2.06110354746813
0.348115533654183 2.08002780471911
0.332827948752716 2.08770296787663
0.318401636240064 2.08881615947963
0.301283847512365 2.09104254268562
0.293155589342923 2.10463519804856
0.279967355889192 2.15742391564339
0.253214082311625 2.21935252218917
0.228990796376201 2.17078221487938
0.216179369592577 1.95939298837308
0.212249814318609 1.68783282627311
0.217794255321606 1.42406500539414
0.249069208940452 1.18713096105061
0.296331531276678 1.01288718066543
0.336542185929481 0.941877274200451
0.361949721399525 1.02360897347326
0.384450462557318 1.17189781279904
0.414056700922835 1.30870320190442
0.456474366071976 1.44492270069243
0.484519548232766 1.56122192868994
0.487641660642221 1.66381132326104
0.489418034944152 1.75913567789677
0.495446941665857 1.8383480488049
0.492378658780704 1.95458868777067
0.477952346268052 2.10100267808088
0.463687522328302 2.20265464814419
0.438549134479763 2.28022652616368
0.384127485411512 2.35721251386581
0.316679091462434 2.38814752262283
0.258489375693117 2.35152937778734
0.21919382295343 2.25626361218334
0.190987152219737 2.14125334288404
0.160358152892502 2.06719680676875
0.118532612510671 2.03579308575784
0.0882804198535426 2.06877871062565
0.0865040455516116 2.12484841399775
0.094255497050947 2.11910668888754
0.10243758474469 2.09080818655868
0.109166275282308 2.03837100315426
0.108412661942094 1.91738465261781
0.102706732366195 2.05126059013635
0.0943631560995489 2.03134031934585
0.0873114884161257 2.18320308960758
0.0838663988608655 2.04089033151894
0.087903613183436 1.99671420158941
0.110781161011336 2.09889347293835
0.14420929560222 2.26534491210254
0.18086720165116 2.41802792880858
0.222746571557292 2.89224755168607
0.276037800615223 2.81250787949231
0.335519424967763 2.72069886676078
0.400814637944804 2.60164595427165
0.452329492700804 2.48950654752745
0.492001852110597 2.41527424431696
0.532158677239099 2.50573570931854
0.581197373877256 2.50731761317543
0.64040985060829 2.55213822245407
0.686649411982798 2.19609267658967
0.711787799831338 2.1744733238788
0.713348856036065 2.12777786558458
0.689825353916554 1.99601113320857
0.654997651693845 1.83108300886954
0.616132735148566 1.64605884664479
0.571508059503086 1.11377749331616
0.517786194250748 1.40502357007968
0.469877917622911 1.34086858032791
0.407435669433819 1.34731337381896
0.345693205060641 1.44000122202654
0.289871988360565 1.44691472777148
0.239541383139186 1.33735323842371
0.196262445601229 1.07053878789442
0.155459666181116 0.900923541016443
0.125476621145493 0.948907958008864
0.103083539036301 0.971523324259261
0.0956012351584705 0.963086503689165
0.0947399627696555 0.961328832737061
0.0960318713528781 0.922308537600367
0.101522482831574 0.889440090796034
0.109435422903812 0.851708754357549
0.109596911476715 0.49759664654046
0.0928559294191225 0.491913510461992
0.0793985483438874 0.466603048751704
0.0767070721288404 0.368407831560863
0.0795600369167902 0.367646174148285
0.0813902407430222 0.377430542448327
0.0732619825735802 0.377606309543537
0.0692785977753106 0.352530203960196
0.108251173369192 0.30208504763483
0.246216244152502 0.285269995526374
0.42003177812024 0.307240882427666
0.631097342904228 0.279000969130539
0.882158244243815 0.265291135704133
1.13074298746556 0.264236533132871
1.33152711310807 0.265877026021501
1.52649765012607 0.26534972473587
1.73320302344169 0.25861198608614
1.92214465373799 0.261541437672979
2.08040345518275 0.26898224470355
2.24560626526234 0.254745109991513
2.42900345455564 0.230899374074644
2.62300506013623 0.21332266455361
2.80882457802308 0.196038900191261
2.94452880878575 0.188949627351111
2.94307541162963 0.153561852182096
2.87105150811497 0.0999528881429441
2.74654381840689 0.0899927527476918
2.54371417084095 0.0949142314135811
2.34362982901435 0.0916918346680583
2.21648449261553 0.0813215760506485
2.06673075601031 0.0743494812739719
1.88053443145336 0.0734706457979202
1.73207260343137 0.117529597663978
1.6022896203418 0.183735203526537
1.4708379219989 0.251464124214253
1.33782516745128 0.344210561453574
1.17595978787835 0.433676012915634
1.02884369796388 0.491854921430255
0.911710653085031 0.531343928820844
0.818424087471501 0.565208389164702
0.734396200037733 0.580090003225844
0.651983198332993 0.58507007092347
0.607466181736115 0.5867105638121
0.582166305314673 0.59544032954088
0.52193106762192 0.601767944968452
0.477952346268052 0.60762684814213
0.461426682307663 0.614481764855333
0.422292618140879 0.571711771687484
0.39031788070612 0.5084942064435
0.353390827035675 0.441644121231836
0.301176188463763 0.347960259484727
0.266563804338258 0.246366878453153
0.215910221971073 0.181977532574434
0.147169919438772 0.135809375565853
0.10475225428963 0.0984881623495246
0.0954935761098686 0.0814973431458589
0.105828844775649 0.0796810831620187
0.120470475385505 0.077220343829074
0.117402192500351 0.0698381258302399
0.133551049790634 0.0670844413386114
0.18829567600469 0.065854071672139
0.262203612869882 0.0612255381649335
0.338695366901518 0.0574758401337797
0.402214205576628 0.0549565117690982
0.441132951646208 0.0588819768954624
0.491302068294685 0.0694280026080825
0.567094038510409 0.080149795415913
0.659949967929532 0.0988396965399453
0.739240857224817 0.12204095310771
0.806689251173896 0.129013047884386
0.83381933142157 0.130887896899963
0.827252129456855 0.127431144027493
0.812179862652592 0.121923775044236
0.792693574855651 0.119638802806502
0.790217416737808 0.116123460902295
0.787364451949858 0.129657527233491
0.72223072754572 0.158893454070143
0.646331098281394 0.192816503445738
0.605797466482786 0.226446607662649
0.574953149058347 0.248007371341783
0.525483816225782 0.254393575801092
0.451037584117581 0.269743902116128
0.355274860386208 0.329094591265485
0.319693544823286 0.527184107567533
0.338910684998722 0.790834750383036
0.378044749165506 1.05038416097696
0.435050215400202 1.24976263597722
0.502660097922183 1.32440506240988
0.579205681478121 1.38803275087602
0.672922883286059 1.53638017923354
0.777567478527087 1.72005679372834
0.874729769890285 1.90947513333335
0.908965347345683 2.0729971209107
0.893193296725508 2.16978620133985
0.896046261513457 2.14916286216851
0.933996076145621 2.15531471050087
0.992670257633646 2.21607153641191
1.05123678007307 2.19122978695552
1.04940657624684 1.98370743654385
0.994500461459878 1.73101294266312
0.94713048007505 1.53421238505928
0.90132155489495 1.43004108663129
0.838825477181557 1.44562576907327
0.760449689799388 1.4193778828552
0.634488602935187 1.26927278354557
0.477683198646547 1.09209955157355
0.370454786239073 0.928226029805782
0.334873470676152 0.770797301529058
0.330728597304979 0.664341030863331
0.325022667729079 0.734530690883992
0.298646200821619 0.820246444314899
0.253052593738722 0.816965458537639
0.198738603719073 0.785620326558463
0.151583940431449 0.793822791001612
0.116271772490032 0.8576848355947
0.0891955217666586 0.884401434066671
0.0704090177856303 0.853700781436599
0.0608273624600629 0.785678915590199
0.0563595119430848 0.765582877704484
0.0586203519637243 0.8191332527119
0.082520660753342 0.854345260785704
0.127468313544627 0.809173117316648
0.203098795187449 0.764411097069749
0.29929215511323 0.735057992169623
0.39198659595945 0.665571400529804
0.486726558729105 0.571770360719221
0.57742930717619 0.489159825970364
0.663664205106297 0.467364706164282
0.740909572478147 0.446389832802515
0.808680943573031 0.367470407053075
0.881243142330699 0.275778572385016
0.954774272525784 0.210100267808088
1.018669917871 0.189008216382847
1.06146438969025 0.173599301036075
1.08794851564631 0.122802610520288
1.0929546614063 0.062690263958353
1.08240407464331 0.047867238928948
1.04370064667094 0.0476914718337377
0.971030788864668 0.0439417738025839
0.879735915650272 0.0292945158683892
0.772399844194197 0.0130653540773016
0.66786290800177 0.011893573442566
0.581035885304353 0.0118349844108293
0.506535823671851 0.0108975599030408
0.43838764590686 0.00796810831620187
0.365340981430484 0.00767516315751798
0.29127155599239 0.00749939606230765
0.227052933501367 0.00650338252278241
0.184204632157819 0.00456994447546872
0.152606701393167 0.00210920514252402
0.119770691569593 0.0237285578533953
0.0814978997916241 0.0742323032104983
0.0424176651491412 0.161061248244404
0.0158258801444765 0.24806596037352
0.00882804198535426 0.299038417984517
0.00850506483954862 0.304194252777354
0.0074284743535298 0.304428608904301
0.00322977145805644 0.321888140361861
0.000269147621504703 0.403326894475983
0 0.50632641226924
0 0.607333902983446
5.38295243009406e-05 0.701545066016185
0.00419870289547337 0.763825206752381
0.0116271772490032 0.768512329291323
0.0342894069796992 0.769801287989532
0.0963010189743827 0.787905298796197
0.19114864079264 0.796928009683661
0.290840919797982 0.766051589958379
0.403236966538346 0.7125598039827
0.571938695697494 0.671664659830428
0.7382180962631 0.666626003101066
0.885549504274774 0.669614043719641
1.01226420447919 0.674535522385531
1.10921117774518 0.615126244204437
1.16966173353514 0.527945764980111
1.21692405587136 0.446155476675568
1.26052597055513 0.377254775353117
1.30084428425653 0.33553938475653
1.34390790369728 0.342394301469733
1.38998597649889 0.348721916897306
1.40624249283777 0.316673716537288
1.40651164045928 0.270505559528706
1.43035811972459 0.233770236629746
1.48623316594897 0.225743539281807
1.49274653838938 0.237051222407006
1.46378625431548 0.252108603563358
1.4022591080395 0.254100630642408
1.33470305504182 0.231836798582432
1.31435549485607 0.211916527791928
1.32883563689302 0.203948419475726
1.35558891047059 0.190707298303214
1.40252825566101 0.181157286130119
1.46701602577353 0.175942862305546
1.50701136232913 0.194222640207421
1.49199292504917 0.213674198744031
1.44499975033445 0.211389226506297
1.3677005534383 0.225743539281807
1.26068745912803 0.255975479657985
1.10721948534605 0.255506767404091
0.965324859288768 0.238515948200425
0.895400307221846 0.234414715978851
0.868916181265783 0.261775793799926
0.838879306705859 0.293062336747366
0.767931993677219 0.298511116698886
0.696715533027074 0.296108966397678
0.627975230494773 0.302846705047408
0.548792000248089 0.292886569652156
0.463956669949807 0.280465694923959
0.422669424810986 0.253983452578935
0.430851512504729 0.235996619835744
0.441940394510722 0.242441413326789
0.44011019068449 0.216134938076976
0.428752161056992 0.166685795291135
0.421000709557657 0.14166827873953
0.402698671295337 0.137567046517956
0.353498486084277 0.130653540773016
0.320285669590597 0.0989568746034188
0.328844563954446 0.0680218658463998
0.362218869021029 0.0610497710697232
0.401352933187813 0.0556009911182028
0.439302747819976 0.0428871712313218
0.458735206092616 0.037555569343275
0.453567571759726 0.0449963763738459
0.4120650085237 0.064799469100877
0.364210561420164 0.0856571643991701
0.352583384171161 0.12221672020292
0.369970320520365 0.172134575242655
0.391232982619236 0.199671420158941
0.40975033897876 0.20969014458593
0.422669424810986 0.214670212283556
0.4349425563516 0.215900581950029
0.434781067778697 0.217716841933869
0.410611611367575 0.233711647598009
0.374061364367236 0.282047598780852
0.331266892547988 0.323762989377438
0.288095614058634 0.339874973105052
0.258489375693117 0.344151972421837
0.243740086034659 0.343331725977522
0.239595212663487 0.34063663051763
0.230551852580929 0.330852262217588
0.20261432946874 0.284742694240743
0.169724490120866 0.234356126947114
0.143348023213405 0.206936460094302
0.117832828694759 0.196976324699049
0.0898953055825708 0.192113435064897
0.0594277948282384 0.187367723494218
0.0347738726984076 0.184672628034326
0.0325668622020691 0.168443466243238
0.047154663287624 0.119638802806502
0.0563056824187839 0.0799154392889659
0.0596969424497431 0.0831964250662254
0.0601814081684516 0.144129018072475
0.0578667386235112 0.276950353019752
0.0565210005159876 0.451545667595352
0.0519993204747086 0.648404814230927
0.0504920937942823 0.905024773238017
0.0511918776101945 1.30020779230259
0.0518378319018058 1.77612649710044
0.0517840023775049 2.21560282415801
0.0517840023775049 2.64535337194729
0.0517840023775049 3.05723426505684
0.0505459233185832 3.45722158472382
0.0396185298854923 3.80119779005045
0.0228775478278998 4.04973246267787
0.0142648239397493 4.19684952136892
0.011788665821906 4.21061794382706
0.0104429277143825 4.19321700140124
0.00866655341245144 4.08412422430735
0.00645954291611287 3.94643999972593
0.00597507719740441 3.78842538113183
0.00468316861418183 3.56074840380271
0.00349891907956114 3.19111020257538
0.00301445336085267 2.74442742461418
0.00312211240945456 2.37033645697485
0.00312211240945456 2.01300195241223
0.00312211240945456 1.64137172410585
0.00306828288515361 1.26200774361021
0.00269147621504703 0.93789322004235
0.00236849906924139 0.725039267742634
0.00177637430193104 0.634109090487153
0.000807442864514109 0.69492450542993
0.000430636194407525 0.82259000558437
0.000322977145805644 1.07229645884652
0.000322977145805644 1.41562818482404
0.000322977145805644 1.82047839412518
0.000322977145805644 2.28186701905231
0.000322977145805644 2.78831060938502
0.000107659048601881 3.30055451385968
0.000538295243009406 3.66439240094507
0.00624422481890911 3.95610718996249
0.0232005249737054 4.23270600879182
0.0519454909504077 4.26194193562848
0.085158307444088 4.30061069657475
0.113795614372188 4.32926073309403
0.134627640276652 4.50327015735227
0.145662692758345 4.55523862850279
0.152499042344565 4.55494568334411
0.157128381434446 4.40648107692311
0.158151142396164 4.20464186258991
0.158151142396164 4.06965273346837
0.158151142396164 3.81016191190618
0.158204971920464 3.39412119754331
0.158204971920464 2.93952890029765
0.157666676677455 2.66193406792879
0.151960747101555 2.69814208954212
0.135004446946759 2.69755619922475
0.106313310494358 2.86324598097636
0.0796676959653921 3.07674441262519
0.0639494748695175 3.31197937504835
0.0487695490166522 3.1648623163573
0.0411795860902196 3.12068618642777
0.0565748300402886 3.0860014796396
0.100607380918458 3.13000184247392
0.159443050979386 3.19550437995564
0.218709357234722 3.1269552128236
0.252621957544314 3.05184407413705
0.260211920470747 3.06332752435746
0.269039962456101 3.11857698128525
0.279752037791988 3.01979587377704
0.295093452217756 2.62215211537952
0.319424397201782 2.3133879181267
0.343593853612904 2.11688030568154
0.361895891875224 1.85785819637325
0.380467077759048 1.59262564970085
0.415187120933155 1.55214062877074
0.449853334582961 1.49478196670043
0.460619239443149 1.44117300266128
0.435319363021707 1.38645084701913
0.386065348286346 1.21472639499863
0.331697528742396 1.02501511023494
0.302683415144189 0.937600274883666
0.310434866643524 0.85422808272223
0.321416089600916 0.784624313018937
0.328037121089932 0.832608730011359
0.328683075381543 0.912406991236851
0.321146941979412 1.01118809874506
0.302198949425481 1.13990820147076
0.284489035930471 1.25491847077006
0.272377392962759 1.30969921544395
0.269632087223412 1.35715633115074
0.27926757207328 1.39857877658864
0.295685576985067 1.37151064392625
0.336865163075286 1.29575502589059
0.390479369279023 1.21578099756989
0.434081283962785 1.15420392521454
0.449099721242748 1.10645386434906
0.44296315547244 1.08137775876572
0.44409357548276 1.02812032891699
0.460726898491751 0.949376670262759
0.504920937942823 0.884225666971461
0.561818745128917 0.795404694858505
0.622861425686184 0.671137358544798
0.682450709087325 0.553490582817346
0.721423284681206 0.4699426235607
0.720292864670886 0.387273499780106
0.694670011103639 0.305776156634247
0.655751265034058 0.250175165516044
0.594816243525394 0.208225418792511
0.54480861544982 0.199378475000257
0.524622543836967 0.195277242778683
0.535549937270058 0.194339818270894
0.552506237424854 0.199964365317625
0.546423501178848 0.195980311159524
0.515202377084303 0.190941654430161
0.455020968915851 0.208811309109878
0.387195768296666 0.218478499346447
0.328790734430145 0.218830033536868
0.268878473883198 0.226739552821333
0.217848084845907 0.237285578533953
0.184581438827925 0.233653058566273
0.16654854818711 0.231309497296801
0.167355991051624 0.229961949566856
0.184150802633518 0.231836798582432
0.221669981071273 0.237812879819584
0.274907380604904 0.240742331406423
0.348922976518697 0.220177581266814
0.435050215400202 0.198323872428995
0.521015965708804 0.210861925220666
0.597938355934848 0.24097668753337
0.655159140266748 0.222286786409338
0.692409171082999 0.204944433015251
0.700322111155237 0.200901789825413
0.695154476822347 0.205471734300882
0.690255990110961 0.197679393079891
0.692893636801707 0.192640736350528
0.699783815912228 0.190883065398424
0.699137861620617 0.187543490589428
0.684227083389256 0.179458204209752
0.633465841973469 0.169732424941447
0.55223708980335 0.161237015339614
0.44753866503802 0.16258456306956
0.335196447821957 0.161881494688719
0.234373748806295 0.13440323880417
0.15508285951101 0.0882350817955884
0.100930358064264 0.0823761786219105
0.068901791105204 0.0793881380033348
0.0853736255412918 0.064799469100877
0.142917387018997 0.0530816627535213
0.20487516948938 0.0577101962607268
0.253375570884527 0.0611669491331967
0.367063526208114 0.0671430303703481
0.528121462916528 0.0689007013224515
0.703067416894585 0.070892728401502
0.881135483282097 0.073529234829657
1.04682275908039 0.0813801650823853
1.2015288119213 0.125732062107127
1.36608566770927 0.152917372832992
1.57225274578187 0.157721673435408
1.80614202886946 0.175122615861231
2.04083875482156 0.210158856839824
2.23247186133291 0.219005800632078
2.36828375114418 0.215549047759608
2.44752081091517 0.222403964472811
2.529234028804 0.226915319916543
2.63081034115987 0.224454580583598
2.68851559121048 0.219767458044656
2.72700370108565 0.250643877769938
2.75800950708299 0.263826409910713
2.76721435573845 0.277653421400593
2.8039260913117 0.315150401712131
2.88310932155838 0.339289082787684
2.97811843194954 0.358389107133874
3.0389996239339 0.415044700823339
3.04126046395454 0.489101236938627
2.94921197739993 0.525426436615429
2.81447667807468 0.584367002542629
2.7526803841772 0.651744389039924
2.74234511551142 0.697971135080242
2.71311568381601 0.750349729452922
2.63856179265921 0.825343690075998
2.50318053904234 0.864246807149219
2.3465904528509 0.843740646041347
2.22762720414583 0.858856616229436
2.13030342420972 0.904556060984123
2.002996599238 0.885280269542723
1.85830283791707 0.819660553997531
1.67006099143668 0.784272778828517
1.44553804557746 0.745311072723559
1.26897720587037 0.673832454004689
1.17709020788867 0.620340668029011
1.15432031910937 0.602295246254083
1.12390663787934 0.563567896276072
1.05710419822187 0.501346344571614
0.996438324334712 0.435140738709054
0.966401449774787 0.366532982545286
0.955420226817395 0.326751029996014
0.954451295379978 0.317142428791182
0.913971493105671 0.294351295445575
0.83613400096651 0.234180359851904
0.775952592798059 0.208459774919458
0.72449156756636 0.202073570460149
0.691171092024077 0.197269269857733
0.663556546057695 0.189594106700215
0.605689807434184 0.174068013289969
0.555843667931513 0.159596522450985
0.526560406711801 0.195160064715209
0.470254724293017 0.285504351653322
0.425360901026033 0.398581182905304
0.383373872071299 0.555482609896397
0.350591691772026 0.740799717279827
0.356028473726421 0.925179400155469
0.375084125328954 1.10246981019096
0.438602964004064 1.29493477944628
0.616724859915877 1.48025188682971
0.891793729093683 1.63984840928069
1.19695330235572 1.78684828990827
1.50480435183279 1.9369533892179
1.82934255384317 2.06028330102382
2.14106932906991 2.13861683645589
2.46716858728501 2.19240156759025
2.78567788257368 2.18273437735368
3.02333523236233 2.11693889471328
3.1759957632798 2.02770779937817
3.27401932703181 1.91738465261781
3.36924375552017 1.7953436995101
3.46710583069928 1.64518001116874
3.51329156254949 1.5101908820472
3.45585546012039 1.37684224581429
