"Participant_A" "Participant_B"
0.570660714599528 2.36691459523327
0.552824418204664 2.34423543293841
0.504555570898788 2.29820820047203
0.415777169068984 2.22440536474565
0.333347279515317 2.12034241078878
0.279435310186207 2.01188377649948
0.240739616312603 1.91661218320747
0.216857117749989 1.81984351038195
0.197206960704799 1.70205201857525
0.184308396080264 1.56113542588924
0.184409166116394 1.40671326464562
0.181889915213164 1.25601787585776
0.184106856008006 1.14593475101082
0.187029187055752 1.09532072167581
0.190052288139628 1.07025260267855
0.186323796802848 1.01377766623364
0.177355263587351 1.00422183942401
0.170704441202826 1.00068618350445
0.156193556000224 0.983676811783304
0.122737904005337 0.990811829134494
0.0833368198788292 1.06996592787426
0.0675159242065485 1.17877494247991
0.0644928231226732 1.27882444917674
0.0619735722194438 1.28790248464589
0.0657020635562233 1.36826698811488
0.0824298895536666 1.46828464205567
0.121427893535658 1.57266612357286
0.160929747698295 1.64892162151371
0.188036887417044 1.68446929724553
0.199927751680287 1.71909324305242
0.220081758906122 1.81684935131494
0.233181863602915 1.89842425951314
0.228546441940973 1.97053889916982
0.226732581290648 2.04341800497126
0.226934121362906 2.07836047833848
0.226833351326777 2.03453108603831
0.222903319917739 1.95349767469264
0.222097159628706 1.87335614051588
0.223407170098385 1.89195815003863
0.213229396449338 1.84105744589933
0.189447667922852 1.74349245417301
0.156495866108612 1.60623892843069
0.1212263534634 1.45455610420583
0.0955299942504596 1.29857315791664
0.0824298895536666 1.15475796443171
0.0657020635562233 1.03333525843735
0.0557258299794348 0.919557213890687
0.0602604816052477 0.816513548126845
0.0602604816052477 0.739015792700746
0.0577412307020183 0.68795582478129
0.0571366104852433 0.642215267119195
0.0563304501962098 0.59405389999866
0.0514934884620094 0.557964727414291
0.0468580668000672 0.525920854845999
0.0455480563303879 0.491010234234818
0.0438349657161919 0.474287537317965
0.0355718227535994 0.481518112937252
0.0252932790684234 0.490213915334015
0.0192470769006728 0.497763018513623
0.0161232057806683 0.503751336647657
0.0122939444077596 0.49954677285142
0.0082631429625925 0.47785504599356
0.00362772130065037 0.4458430261813
0 0.404147768535282
0 0.356209370706971
0 0.305117550031483
0 0.261097041195122
0 0.221344801667061
0 0.195926302353445
0 0.187071236176522
0 0.176241299125608
0.000604620216775061 0.15458142502378
0.00251925090322942 0.129640717050646
0.00544158195097555 0.107598609876433
0.00997623357678851 0.0822756688309136
0.0163247458529266 0.0545319183269548
0.0237817285264857 0.0346239458068924
0.0325487216697241 0.023316217415497
0.0422226451381251 0.0160856417962104
0.0532065790762054 0.00987435436995092
0.0633843527252522 0.00637055120641995
0.072957506157524 0.00452309135655816
0.0752752169884951 0.00439568033242976
0.0762829173497869 0.00643425671848415
0.0790037083252746 0.0114351394155238
0.0802129487588248 0.0129640717050646
0.0827321996620542 0.0145885622627017
0.0880730115769005 0.0156078504557289
0.0870653112156088 0.0148115315549264
0.082631429625925 0.0145567095066696
0.0787013982168871 0.0148433843109585
0.0730582761936532 0.0150982063592153
0.0653997534478358 0.0149389425790548
0.05753969062976 0.0149389425790548
0.0482688473058757 0.0151619118712795
0.038191843692958 0.015958230772082
0.0288202303329446 0.016913813453045
0.0277117599355236 0.0176145740857512
0.0277117599355236 0.0148433843109585
0.0251925090322942 0.0100654709061435
0.0239832685987441 0.00866394964073113
0.0208593974787396 0.00707131183912614
0.0136039548774389 0.00662537325467675
0.0116893241909845 0.0101928819302719
0.0115885541548553 0.0116581087077485
0.00917007328775509 0.0113395811474275
0.00735621263742991 0.0114032866594917
0.00624774224000896 0.0115944031956843
0.00443388158968378 0.0119129307560053
0.00272079097548777 0.0120721945361658
0.0026200209393586 0.011817372487909
0.00251925090322942 0.0113077283913954
0.00141078050580848 0.010861789806946
0.000403080144516707 0.0102884401983682
0.000201540072258354 0.0100336181501114
0.000201540072258354 0.00993805988201512
0.000201540072258354 0.00990620712598302
0.000201540072258354 0.00955582680962992
0.000201540072258354 0.00566979057371375
0.000201540072258354 0.00375862521178777
0.000201540072258354 0.00347195040749887
0.000201540072258354 0.00296230631098528
0.000201540072258354 0.00261192599463218
0.000201540072258354 0.00229339843431118
0.000201540072258354 0.00181560709382969
0.000201540072258354 0.00124225748525189
0.000100770036129177 0.000796318900802494
0 0.000668907876674094
0 0.000637055120641995
0 0.000605202364609895
0 0.000541496852545696
0.00594543213162143 0.000541496852545696
0.0223709480206773 0.000318527560320997
0.0276109898993945 0.000159263780160499
0.0288202303329446 0.000127411024128399
0.029626390621978 0.000127411024128399
0.0356725927897286 0.000414085828417297
0.0432303454994169 0.000764466144770394
0.0499819379200717 0.00101928819302719
0.0505865581368468 0.00108299370509139
0.051291948389751 0.00108299370509139
0.0565319902684682 0.00108299370509139
0.0635858927975106 0.000955582680962992
0.0734613563381699 0.000955582680962992
0.0942199837807803 0.000955582680962992
0.123342524222112 0.000987435436995092
0.157201256361516 0.000987435436995092
0.18733149716414 0.000987435436995092
0.226732581290648 0.000987435436995092
0.239228065770666 0.000987435436995092
0.245072727866158 0.000987435436995092
0.285783822462346 0.000700760632706194
0.351082805874052 0.00117855197318769
0.417187949574792 0.00592461262197055
0.475332260421327 0.0108299370509139
0.509896382813635 0.013410010289514
0.511307163319443 0.0141107709222202
0.504253260790401 0.016913813453045
0.495587037683292 0.0221376654423093
0.476642270891006 0.0234436284396254
0.447922810594191 0.0265651985307712
0.408219416359295 0.0311201426433615
0.361865199739874 0.0409307915012482
0.317224073734649 0.0477154285360854
0.303720888893339 0.0497540049221398
0.298581617050751 0.0505184710669102
0.251824320286813 0.0508688513832633
0.179269894273806 0.0508051458711991
0.107320088477573 0.045995379710352
0.0501834779923301 0.0410263497693445
0.0158208956722808 0.0389240678712259
0.00917007328775509 0.0384462765307444
0.00917007328775509 0.0370129025092999
0.00796083285420497 0.0352610009275344
0.00614697220387979 0.0386055403109049
0.00574389205936308 0.0407715277210877
0.0056431220232339 0.0419500796942754
0.00544158195097555 0.0390833316513864
0.00544158195097555 0.0330631607613195
0.0052400418787172 0.0311201426433615
0.00372849133677954 0.0306104985468478
0.00372849133677954 0.0303556764985911
0.00342618122839201 0.0299415906701738
0.00282156101161695 0.0305786457908158
0.00120924043355012 0.031629786739875
0.000302310108387531 0.0322349891044849
0.000302310108387531 0.0325535166648059
0.000302310108387531 0.0314386702036824
0.000302310108387531 0.0279985725522157
0.000302310108387531 0.0235073339516896
0.000302310108387531 0.0196531504718055
0.000302310108387531 0.0185701567667141
0.000302310108387531 0.0187612733029067
0.000302310108387531 0.022997689855176
0.000302310108387531 0.0257370268739366
0.000302310108387531 0.0267563150669638
0.000302310108387531 0.0300371489382701
0.00503850180645884 0.04535832458971
0.00866622310710921 0.0724331672169948
0.00886776317936756 0.118555957951475
0.0105808537935636 0.180923654262327
0.0110847039742095 0.255045017549023
0.0115885541548553 0.333944294240534
0.0115885541548553 0.421634931596904
0.0115885541548553 0.506203998862129
0.0115885541548553 0.57933792671183
0.0115885541548553 0.644986456893988
0.0115885541548553 0.701748068143189
0.0115885541548553 0.746883423440675
0.0115885541548553 0.789661674791785
0.0115885541548553 0.817978774904321
0.0115885541548553 0.83040134975684
0.00685236245678402 0.829350208807781
0.00292233104774613 0.818583977268931
0.00272079097548777 0.792432864566577
0.00100770036129177 0.750546490384366
0.000503850180645884 0.700824338218259
0 0.661072098690198
0 0.626097772566953
0 0.598704402379347
0 0.588511520449075
0.000201540072258354 0.586122563746667
0.00705390252904238 0.594882071655495
0.0559273700516931 0.606508327607211
0.142791141195044 0.611636621328379
0.213733246629984 0.626416300127273
0.274497578415878 0.643903463188896
0.322262575541107 0.651707388416761
0.370027572666337 0.651962210465017
0.428171883512872 0.641036715146007
0.480673072336174 0.626830385955691
0.542445104483359 0.612114412668861
0.604519446738932 0.595710243312329
0.640998199817694 0.580930564513435
0.651175973466741 0.555320948663627
0.658431416068041 0.519486598127515
0.674050771668064 0.478396542846106
0.726551960491365 0.431413727698759
0.774417727652724 0.391247402342281
0.785401661590804 0.355030818733784
0.786107051843709 0.324133645382647
0.781169320073379 0.308270972878661
0.775425428014016 0.30460790593497
0.767867675304327 0.309513230363913
0.735218183598474 0.321426161119919
0.685740095859048 0.337511802916129
0.625177304145413 0.351718132106445
0.56673068319049 0.347768390358465
0.535794282098833 0.324292909162807
0.532771181014958 0.307984298074372
0.535592742026575 0.295275048417565
0.529949620003341 0.279348670401515
0.476339960782619 0.258994759297003
0.382523057146355 0.240583866310449
0.2876984531488 0.228893904846669
0.216252497533213 0.218669170160365
0.16042589751765 0.202615381120186
0.118606332524041 0.184905248766339
0.0788021682530163 0.16595285892724
0.0535088891845929 0.146363413967498
0.0505865581368468 0.125786533570762
0.0493773177032966 0.103521457104324
0.0457495964026463 0.0890284531097188
0.0402072444155416 0.0806193255172444
0.03305257185037 0.0706494128791972
0.0229755682374523 0.0621447270186266
0.0127977945884055 0.0605839419730537
0.00725544260130073 0.0617943467022735
0.00463542166194213 0.0626225183591081
0.0108831639019511 0.0650114750615156
0.0152162754555057 0.0685152782250465
0.0173324462142184 0.073770982970343
0.0196501570451895 0.0805237672491481
0.019952467153577 0.0873402570400175
0.0201540072258354 0.0983931633831561
0.0206578574064812 0.109637186262487
0.0206578574064812 0.120658239849594
0.0206578574064812 0.131806704460829
0.0206578574064812 0.140916592686009
0.0208593974787396 0.150058333667222
0.0226732581290648 0.158563019527793
0.0277117599355236 0.165443214830726
0.0294248505497196 0.179490280240882
0.0291225404413321 0.199016019688559
0.0198516971174478 0.215165366996834
0.0153170454916349 0.230836922964627
0.0161232057806683 0.251573067141524
0.0157201256361516 0.264728255382781
0.0150147353832473 0.267531297913606
0.021060937550998 0.262817090020855
0.023378648381969 0.254184993136156
0.02448711877939 0.244947693886847
0.0245878888155191 0.232684382814489
0.0245878888155191 0.221185537886901
0.0243863487432608 0.209686692959313
0.0225724880929356 0.197327823618858
0.0175339862864768 0.185414892862853
0.0156193556000224 0.172833054230173
0.0156193556000224 0.156174062825385
0.0156193556000224 0.142923316316032
0.0158208956722808 0.128048079249041
0.0128985646245346 0.108108253972947
0.0107823938658219 0.0946663909274004
0.0107823938658219 0.0885506617692373
0.0043331115535546 0.0870217294796965
0.00141078050580848 0.0857157664823804
0.00110847039742094 0.084314245216968
0.00201540072258354 0.0839638649006149
0.00211617075871271 0.0835179263161655
0.00211617075871271 0.0831993987558445
0.00735621263742991 0.0824349326110741
0.018239376539381 0.0803645034689876
0.018239376539381 0.0748858294314665
0.0235801884542274 0.0697575357102984
0.0256963592129401 0.0629728986754612
0.0260994393574568 0.0557423230561745
0.0265025195019735 0.0484480419248237
0.0269055996464902 0.0409626442572803
0.0269055996464902 0.0341143017103788
0.0269055996464902 0.0270111371152206
0.0269055996464902 0.0230932481232723
0.026200209393586 0.0205450276407043
0.0346648924284368 0.0174553103055907
0.0446411260052253 0.0143337402144449
0.046152676547163 0.0115625504396522
0.0409126346684458 0.00882321342089163
0.0300294707664947 0.00659352049864465
0.0300294707664947 0.00410900552814087
0.0246886588516483 0.00344009765146677
0.0225724880929356 0.00286674804288898
0.0225724880929356 0.00254822048256798
0.042726495318771 0.00242080945843958
0.0568343003768557 0.00238895670240748
0.05753969062976 0.00238895670240748
0.061570492074927 0.00229339843431118
0.06610514370074 0.00203857638605438
0.0676166942426777 0.00203857638605438
0.0583458509187934 0.00264377875066428
0.0482688473058757 0.00984250161391882
0.046757296763938 0.0118810779999732
0.046757296763938 0.0131233354852251
0.046757296763938 0.0144611512385733
0.046757296763938 0.0150663536031832
0.0468580668000672 0.0146204150187338
0.0469588368361964 0.0143018874584128
0.0463542166194213 0.0145567095066696
0.026200209393586 0.0146522677747659
0.011991634299372 0.0146522677747659
0.0114877841187262 0.0146522677747659
0.00755775270968826 0.0148433843109585
0.0030231010838753 0.0152893228954079
0.00141078050580848 0.0161174945522425
0.00120924043355012 0.0163404638444672
0.00141078050580848 0.00939656302946942
0.00272079097548777 0.00853653861660273
0.00463542166194213 0.0104158512224966
0.00554235198710473 0.0143974457265091
0.00665082238452567 0.0159900835281141
0.00715467256517156 0.0166589914047882
0.00755775270968826 0.0167226969168524
0.00755775270968826 0.0164997276246277
0.00725544260130073 0.0164041693565314
0.00765852274581744 0.0164678748685956
0.00786006281807579 0.0166589914047882
0.00775929278194662 0.0164678748685956
0.00775929278194662 0.0160219362841462
0.00775929278194662 0.0151937646273116
0.00775929278194662 0.0144930039946054
0.00755775270968826 0.0141107709222202
0.00624774224000896 0.0132507465093535
0.0043331115535546 0.0125818386326794
0.00342618122839201 0.0176464268417833
0.00231771083097107 0.0163086110884351
0.00211617075871271 0.0180923654262327
0.00171309061419601 0.0200672363002228
0.00171309061419601 0.021723579613892
0.00816237292646332 0.0232525119034328
0.0321456415252074 0.023634744975818
0.121931743716304 0.0236028922197859
0.356826697933415 0.0237303032439143
0.745899807428167 0.0238577142680427
1.22042590756046 0.0238895670240748
1.72750072936248 0.0242080945843958
2.24263715405483 0.0258325851420329
2.76744750221558 0.0291134190133392
3.27996390596858 0.0328720442251269
3.75015689454732 0.0257370268739366
4.16260865242404 0.0258962906540971
4.49958365324 0.0236028922197859
4.76884118977716 0.0223924874905661
4.99083757936974 0.0215961685897636
5.18542451913518 0.0223287819785019
5.37849990835868 0.023953272536139
5.54134428674343 0.0248451497050378
5.59999244777062 0.0252592355334551
5.57389300841316 0.0376499576299419
5.49640085062982 0.0377455158980382
5.3571366606993 0.0378729269221666
5.14753498555061 0.0449123860052606
4.87888206923023 0.0413767300856976
4.59430748720143 0.0352928536835665
4.35709482215335 0.0326172221768701
4.1538416592808 0.0327446332009985
3.99643886284702 0.0333179828095763
3.90544352022238 0.0327127804449664
3.89617267689849 0.0323624001286133
3.90534275018625 0.030323823742559
3.8644301155178 0.028412658380633
3.76083851837701 0.0333179828095763
3.5953741190529 0.0356113812438875
3.350502931259 0.0235391867077217
3.05978137702633 0.0243673583645563
2.80080238417434 0.0294319465736602
2.61014547581794 0.0258962906540971
2.46916819527322 0.0301008544503343
2.34280256996723 0.032266841860517
2.19124443562895 0.0365669639248505
2.03968630129067 0.040548558428863
1.89951518103498 0.0403892946487025
1.74211238460121 0.0433516009596877
1.54530850404093 0.0430330733993667
1.34638845272193 0.0428738096192062
1.17457554112169 0.0429693678873026
1.02674589812018 0.0373314300696209
0.900178732741937 0.0344646820267319
0.785200121518546 0.0340505961983146
0.682918534847431 0.0331587190294158
0.579427707742767 0.0299734434262059
0.477750741288427 0.0401981781125099
0.383228447399259 0.0476835757800533
0.305736289615923 0.0480021033403743
0.2497081495281 0.0431286316674631
0.219477138689347 0.0385099820428086
0.20567164373965 0.0388603623591617
0.204563173342229 0.0355158229757912
0.2068808841732 0.0359299088042085
0.211516305835142 0.0405804111848951
0.212221696088046 0.0500406797264287
0.211617075871271 0.0632914262357822
0.210407835437721 0.0785807491311901
0.209400135076429 0.0910351767397411
0.215950187424826 0.103298487812099
0.221694079484189 0.108586045313428
0.218066358183539 0.095813090144556
0.208997054931913 0.0874039625520817
0.187432267200269 0.0909077657156127
0.163348228565396 0.0965138507772622
0.138054949496972 0.10103694213382
0.114877841187262 0.108713456337556
0.0970415447923973 0.121836791822782
0.0794067884697913 0.140279537565367
0.0635858927975106 0.172004882573339
0.0579427707742767 0.211852680369495
0.0569350704129849 0.240233485994096
0.0567335303407266 0.254726489988702
0.0601597115691186 0.27351961604764
0.0645935931588024 0.293777968884056
0.0725544260130073 0.309831757924234
0.0823291195175375 0.323815117822326
0.0827321996620542 0.3322242454148
0.0835383599510876 0.341461544664109
0.0823291195175375 0.347131335237823
0.0802129487588248 0.368918620363779
0.0773913877472078 0.407810835478973
0.0753759870246243 0.465910262481523
0.0747713668078492 0.546784410047024
0.0806160289033415 0.617465675682253
0.0851506805291544 0.68674542005207
0.087770701468513 0.766218046352159
0.088879171865934 0.86604458375676
0.0839414400956043 0.995940122855663
0.068926704712357 1.14408729116096
0.0498811678839425 1.2936678334877
0.0305333209471406 1.42416857495121
0.0185416866477685 1.52810411788395
0.0152162754555057 1.59983652446824
0.0151155054193765 1.6516928112885
0.0151155054193765 1.66577172945469
0.0151155054193765 1.63809168446279
0.0151155054193765 1.59219186302054
0.0151155054193765 1.53867923288661
0.00906930325162592 1.49080454057036
0.00443388158968378 1.45831472941762
0.00181386065032518 1.44178314903696
0.000604620216775061 1.42875537181983
0 1.39996048036682
0 1.37935174721405
0 1.383269636206
0 1.42639826787346
0 1.51141327372313
0 1.62194233715452
0.000100770036129177 1.7368352281623
0.00513927184258802 1.87485322004939
0.0134024148051805 2.01092819381852
0.0190455368284144 2.13929480062788
0.0320448714890782 2.24272069946411
0.0412149447768333 2.29973713276157
0.0460519065110338 2.31681020999477
0.0508888682452343 2.30980260366771
0.054113509401368 2.24345331285285
0.0644928231226732 2.18063967795755
0.0811198790839874 2.13888071479947
0.0970415447923973 2.09989294141618
0.111955510139515 2.06424970741626
0.128381026028571 2.05154045775945
0.14198498090601 2.07367812320176
0.151658904374411 2.09352239020976
0.15427892531377 2.09845956739473
0.152162754555057 2.10642275640276
0.153371994988607 2.11193328319631
0.147225022784727 2.11725269345367
0.142287291014398 2.13958147543217
0.138861109786006 2.1733453968262
0.134024148051805 2.21930892378052
0.130799506895672 2.29852672803235
0.120621733246625 2.34697476995717
0.106413158152411 2.34757997232178
0.0997623357678851 2.31540868872936
0.103289287032406 2.26039897906193
0.107823938658219 2.16815339759296
0.116691701837587 2.02710939388283
0.129691036498251 1.87437542870891
0.138861109786006 1.72622826040361
0.147426562856986 1.61190871900441
0.151961214482799 1.50325896817892
0.159518967192487 1.39798560949283
0.167983650227338 1.31889521626512
0.174634472611863 1.24821395062989
0.185215326405427 1.19772733231901
0.197307730740928 1.16976061252283
0.207888584534492 1.142144273043
0.212322466124176 1.10274241383129
0.204563173342229 1.07423419718256
0.186626106911235 1.04225403012634
0.166169789577013 1.00320255123098
0.145612702206661 0.98663911809429
0.12727255563115 1.00205585201383
0.115180151295649 1.01865113790655
0.111653200031128 1.01339543316125
0.116893241909845 0.996131239391855
0.123947144438888 0.967368200694869
0.142186520978269 0.921022440668164
0.180076054562839 0.866681638877402
0.231267232916461 0.786444546432543
0.282357641233954 0.698499087027915
0.337478850996613 0.623071760743903
0.403281684588966 0.558792899071126
0.476843810963265 0.497826724025687
0.53861584311045 0.443708891527149
0.621549582844763 0.399497266154595
0.717684197311997 0.349711408476423
0.810997250767615 0.299065526385384
0.893124830212894 0.256255422278242
0.952982231673625 0.221599623715318
0.989561754788516 0.194907014160418
1.00447572013563 0.177897642439277
0.993189476089167 0.167354380192652
0.957013033118792 0.156620001409834
0.897558711802578 0.145439684042567
0.83487974933023 0.136520912353579
0.769177685774007 0.1239390737209
0.69652248972487 0.109892008310744
0.621448812808634 0.0948256547075609
0.560482940950482 0.083040134975684
0.487626204829087 0.0735161609220862
0.41013404704575 0.0668270821553453
0.32679722716692 0.0630047514314933
0.253638180937138 0.0587364821231919
0.192571539042857 0.0551052679355325
0.145008081989885 0.0562838199087202
0.112157050211774 0.0625269600910118
0.094018443708522 0.0701079160266515
0.084344520240121 0.0758095593563974
0.0825306595897958 0.0796318900802493
0.0919022729498093 0.0771792278657777
0.101878506526598 0.0756184428202048
0.110746269705965 0.0747902711633702
0.118606332524041 0.0736435719462146
0.121830973680175 0.0730702223376368
0.113467060681453 0.0717005538282565
0.0937161336001344 0.0681648979086934
0.0794067884697913 0.0628454876513328
0.0682213144594527 0.0577171939301647
0.0584466209549226 0.0529074277693177
0.0534081191484637 0.0450079442733569
0.0503850180645884 0.0347195040749887
0.0499819379200717 0.0254822048256798
0.0509896382813635 0.0190798008632277
0.0506873281729759 0.0133144520214177
0.041013404704575 0.0111484646112349
0.0310371711277865 0.0110210535871065
0.0221694079484189 0.0106388205147213
0.0143093451303431 0.010224734686304
0.0115885541548553 0.00914174098121263
0.0123947144438887 0.00777207247183234
0.0126970245522763 0.00563793781768165
0.0125962545161471 0.00487347167291126
0.0100770036129177 0.00474606064878286
0.00987546354065933 0.00359936143162727
0.00927084332388427 0.00350380316353097
0.00876699314323838 0.00347195040749887
0.00765852274581744 0.00251636772653588
0.00655005234839649 0.00248451497050378
0.00644928231226732 0.00328083387130627
0.00644928231226732 0.00379047796781987
0.00624774224000896 0.00379047796781987
0.00624774224000896 0.00821801105628173
0.00624774224000896 0.0180605126702006
0.00443388158968378 0.0183471874744894
0.00141078050580848 0.0205450276407043
0.000302310108387531 0.0221058126862772
0.000302310108387531 0.0232525119034328
0.000302310108387531 0.0239851252921711
0.000302310108387531 0.0237303032439143
0.000302310108387531 0.0237621559999464
0.00141078050580848 0.0237303032439143
0.0177355263587351 0.0238258615120106
0.026200209393586 0.0231251008793044
0.0299287007303655 0.0223287819785019
0.0362772130065037 0.0218191378819883
0.0408118646323166 0.0211183772492821
0.0419203350297376 0.0169456662090771
0.0420211050658667 0.00713501735119034
0.0420211050658667 0.00684834254690144
0.0420211050658667 0.00442753308846186
0.0420211050658667 0.00286674804288898
0.0420211050658667 0.00172004882573339
0.0420211050658667 0.000987435436995092
0.0420211050658667 0.000573349608577795
0.0420211050658667 0.000477791340481496
0.0430288054271585 0.000541496852545696
0.0348664325006952 0.00121040472921979
0.0287194602968154 0.00251636772653588
0.0248901989239067 0.00420456379623717
0.0183401465755102 0.00560608506164955
0.0138054949496972 0.00939656302946942
0.0126970245522763 0.0202265000803833
0.0125962545161471 0.0408989387452161
0.0125962545161471 0.0666041128631206
0.0125962545161471 0.102565874423361
0.0125962545161471 0.152256173833437
0.0125962545161471 0.204430988214016
0.0125962545161471 0.272914413683031
0.0125962545161471 0.348978795087685
0.0125962545161471 0.411824282739017
0.0104800837574344 0.459476005763039
0.00231771083097107 0.496584466540435
0 0.530507651714621
0 0.570642124315067
0 0.609152106357875
0 0.644221990749217
0 0.679419286164687
0 0.704328141381789
0 0.719744875301326
0 0.725478371387104
0 0.713406176850938
0 0.693689320867068
0 0.65457413645965
0.000100770036129177 0.60663573863134
0.000100770036129177 0.576948970009423
0.00141078050580848 0.568858369977269
0.0166270559613142 0.56385748728023
0.0437341956800627 0.551434912427711
0.0931115133833594 0.521779996561826
0.166270559613142 0.487379020047158
0.256459741948755 0.451289847462789
0.347052004428885 0.408798270915968
0.43341192539159 0.371594251870476
0.504555570898788 0.338403680085028
0.556149829396927 0.301390777575728
0.59000856153633 0.269633579811724
0.614294140243462 0.25090415926485
0.624572683928638 0.236506713538341
0.626185004506705 0.216248360701925
0.626386544578963 0.202424264583994
0.625378844217671 0.193441787382942
0.610364108834424 0.187517174760971
0.583861589332451 0.180509568433909
0.535391201954316 0.178056906219438
0.464247556447118 0.179681396777075
0.374662994328279 0.182866672380285
0.288504613437833 0.186561592080008
0.208795514859654 0.18385410781728
0.139768040111168 0.183376316476798
0.088879171865934 0.190925419656406
0.0570358404491141 0.199461958273009
0.0361764429703745 0.20767996932929
0.026200209393586 0.225390101683138
0.02448711877939 0.264791960894845
0.0242855787071316 0.303843439790199
0.0239832685987441 0.339900759618536
0.0237817285264857 0.386883574765883
0.02448711877939 0.446543786814006
0.026200209393586 0.502891312234791
0.0245878888155191 0.555543917955852
0.0241848086710024 0.609757308722485
0.0201540072258354 0.66307882232022
0.013704724913568 0.702639945312088
0.0116893241909845 0.729300702110956
0.0110847039742095 0.742232921059988
0.00906930325162592 0.741882540743635
0.0056431220232339 0.729778493451437
0.00534081191484637 0.709902373687407
0.00534081191484637 0.681266746014549
0.00544158195097555 0.649923634078963
0.00624774224000896 0.616669356781451
0.00624774224000896 0.572871817237314
0.00493773177032966 0.520728855612766
0.00251925090322942 0.479161008990876
0.00251925090322942 0.452054313607559
0.00251925090322942 0.432910807232268
0.00211617075871271 0.41641107960764
0.00201540072258354 0.411027963838215
0.00191463068645436 0.412588748883788
0.00181386065032518 0.42870624343603
0.00181386065032518 0.462884250658473
0.00181386065032518 0.502477226406373
0.00181386065032518 0.533788485585928
0.00181386065032518 0.548408900604661
0.00171309061419601 0.544522864368745
0.000906930325162591 0.523022254047078
0.000906930325162591 0.499610478363484
0.00241848086710024 0.482123315301862
0.0129993346606638 0.462565723098152
0.0235801884542274 0.435650144251028
0.0278125299716528 0.396853487403931
0.0361764429703745 0.353374475420115
0.0506873281729759 0.314864493377306
0.0658028335923525 0.280176842058349
0.0728567361213949 0.240042369457904
0.0738644364826866 0.192709173994203
0.078096778000112 0.143687782460802
0.0949253740336846 0.0995717153563438
0.141078050580848 0.066412996326928
0.214337866846759 0.0435108647398482
0.286086132570733 0.0317571977640034
0.340401182044359 0.0256733213618724
0.372244513461179 0.0211502300053142
0.371539123208275 0.0166908441608203
0.361562889631486 0.011180317367267
0.357129008041803 0.010224734686304
0.348765095043081 0.00990620712598302
0.33415343980435 0.00853653861660273
0.319037934384974 0.00754910317960764
0.311984031855931 0.00640240396245205
0.311177871566898 0.00551052679355326
0.30724784015786 0.00509644096513596
0.290419244124288 0.00512829372116806
0.244266567577125 0.00525570474529646
0.171006751311213 0.00560608506164955
0.0992584855872392 0.00643425671848415
0.0449434361136129 0.00637055120641995
0.0115885541548553 0.00512829372116806
0.00151155054193765 0.00480976616084706
0.000503850180645884 0.0123588693404547
0.000503850180645884 0.0137603906058671
0.000503850180645884 0.0141426236782523
0.000503850180645884 0.0141107709222202
0.000503850180645884 0.0141107709222202
0.000503850180645884 0.0141107709222202
0.000302310108387531 0.0141744764342844
0 0.0141744764342844
0 0.0141426236782523
0 0.0139515071420597
0 0.0151300591152474
0 0.0169456662090771
0 0.0188886843270351
0 0.0211183772492821
0 0.0211502300053142
0 0.013410010289514
0 0.0107343787828176
0 0.00996991263804722
0 0.0115625504396522
0 0.0138240961179313
0 0.0158308197479536
0 0.0167226969168524
0 0.0167226969168524
0 0.0168819606970129
0 0.0170412244771734
0 0.0177419851098796
0.000302310108387531 0.0216917268578599
0.000403080144516707 0.0261511127023539
0.00181386065032518 0.0329357497371911
0.00987546354065933 0.0395929757479
0.0139062649858264 0.0429056623752384
0.0156193556000224 0.0487028639730805
0.0163247458529266 0.0556149120320461
0.016526285925185 0.0591824207076413
0.016526285925185 0.0570482860534906
0.016526285925185 0.055583059276014
0.016526285925185 0.0547867403752116
0.016526285925185 0.0547867403752116
0.0166270559613142 0.0547867403752116
0.0166270559613142 0.0547867403752116
0.0166270559613142 0.0525251946969325
0.0163247458529266 0.0477791340481496
0.0162239758167975 0.0488302749972089
0.014813195310989 0.0449442387612927
0.00675159242065485 0.0532578080856708
0.00272079097548777 0.0541178324985375
0.00100770036129177 0.0486710112170484
0.000302310108387531 0.042141196230468
0.000100770036129177 0.0390833316513864
0.000100770036129177 0.0406122639409272
0.000100770036129177 0.0428738096192062
0.000100770036129177 0.0475243119998928
0.000100770036129177 0.0586090710990635
0 0.075045093211627
0 0.0841868341928396
0 0.0879136066485953
0 0.0878817538925632
0 0.0805556200051802
0 0.0759369703805258
0 0.0621128742625945
0 0.0586409238550956
0 0.0583542490508067
0 0.057812752198261
0 0.0565704947130091
0 0.0557104703001424
0 0.0534170718658313
0 0.0500088269703966
0 0.0443071836406507
0 0.0354202647076949
0 0.0378092214101024
0 0.0477472812921175
0 0.0577171939301647
0 0.0651707388416761
0 0.0738028357263751
0 0.0793770680319925
0 0.0834223680480692
0 0.0855246499461878
0 0.0928826365896028
0.000100770036129177 0.105241505930058
0.000503850180645884 0.120244154021177
0.00917007328775509 0.136234237549291
0.0311379411639156 0.155122921876326
0.0587489310633101 0.179872513313267
0.0834375899149584 0.210610422884243
0.0973438549007848 0.239851252921711
0.098049245153689 0.264855666406909
0.0981500151898182 0.285942190900159
0.100669266093048 0.301868568916209
0.107017778369186 0.31887794063735
0.113668600753711 0.346430574605117
0.114172450934357 0.378570005441505
0.114273220970487 0.412748012663948
0.115784771512424 0.440555468679972
0.115684001476295 0.468426630208059
