"Participant_A" "Participant_B"
1.44687972063716 0.565504564645895
1.49118406640715 0.538597274167774
1.45894474336917 0.509161781899761
1.43514434333499 0.507491362860012
1.4131899577079 0.513089523966198
1.4015205094917 0.48622737994861
1.3367122179859 0.430381208268347
1.29781405726522 0.368440264416027
1.3413272540036 0.332142510146883
1.30592333483919 0.346047619991281
1.2765189624978 0.373902986140612
1.27717825335747 0.393451403551731
1.19707441390727 0.406002119580116
1.20946908206911 0.427085516649383
1.15613245152161 0.450065065061067
1.0060119227742 0.466633816076958
0.961180144316468 0.478191309973601
1.00581413551629 0.505595211517594
0.928808963106551 0.546136733076912
0.935006297187472 0.604781985310268
0.893602831200042 0.661621379122273
0.831299844960995 0.672998287176781
0.940214694978885 0.669205984491945
0.955510242923285 0.666813222083656
0.851012641665202 0.64753568343574
0.818839247713186 0.630560614275046
0.809741033849706 0.619138559760004
0.884306830078661 0.621892493852563
1.0108247460498 0.629477099222235
1.07035871067823 0.642388986934891
1.05868926246202 0.664601045517502
1.04985476494241 0.690515113863881
0.97838763575392 0.708709137458986
1.02157118706247 0.69855118383889
1.10912501322697 0.649296395396556
1.15362714625486 0.601486293691303
1.15349528808292 0.611147636245528
1.14268291798429 0.630289735511843
1.10259803371621 0.620402660654949
1.10754271516375 0.590199678557863
1.17136207038005 0.536339951141085
1.20973279841298 0.470426118761794
1.19206380337376 0.407582245698798
1.17993285155579 0.368530557337094
1.1509240537302 0.356431305914046
1.16496694904122 0.344151468648863
1.23287390758749 0.310246476788008
1.28166143120325 0.264197087043572
1.23590664554198 0.222075439365572
1.215732345236 0.207222253849965
1.20287617347239 0.196657982085065
1.19489875407035 0.170653620817618
1.16569216898686 0.149660516669419
1.13635372573144 0.155168384854538
1.14406742878961 0.166906464593316
1.143276279758 0.175168266870994
1.16786782882378 0.182030528872126
1.13173868971373 0.180856720898248
1.02157118706247 0.167222489817052
0.934083289983931 0.141669593154943
0.961773506090174 0.128351387297484
0.943313362019345 0.127538751007876
0.946148312715937 0.127764483310545
0.941862922128066 0.125597453204924
0.842178144145591 0.106003889333272
0.791149031606943 0.305370659050362
0.814949431641119 0.293858311614253
0.764777397220045 0.287492660678993
0.734186301331243 0.277786171664234
0.697002296845717 0.267853950346806
0.594284780908749 0.263249011372363
0.529476489402947 0.257199385660839
0.525520744244912 0.256747921055501
0.510357054472446 0.265957799004388
0.511873423449692 0.324016147250806
0.469546950258721 0.313000410880568
0.399266544617637 0.346318498754484
0.381597549578416 0.487446334383022
0.408892191168855 0.512006008913388
0.408892191168855 0.533134552443188
0.408694403910953 0.3409912164115
0.377378088076512 0.385415333576721
0.345798055898201 0.434760414940122
0.411661212779479 0.627671240800885
0.518466332046417 0.900807327030141
0.75244865814417 0.897105317266373
1.04187734554038 0.89611209513463
1.22502834635738 0.894080504410611
1.32174631547133 0.891236277396984
1.447209366067 0.875796187894437
1.54214724985983 0.875525309131235
1.62033914581699 0.889204686672964
1.75595527565161 0.859408022720682
1.9029112082726 0.837466842901274
2.05237244616034 0.818234450713892
2.17269302805057 0.799182644368644
2.27976186366137 0.79132716023577
2.33870246651609 0.781440085378876
2.29960651853751 0.621215296944557
2.22003011177505 0.368440264416027
2.01288092366596 0.538777860009909
1.76742693660991 0.578506745279619
1.58974804992818 0.611147636245528
1.48854690296846 0.626407139905939
1.38160992552959 0.60216349059931
1.29273751764574 0.606994161876422
1.20604076959882 0.553269873841246
1.06969941981855 0.442119288007125
0.927292594129304 0.44541497962609
0.87665905610646 0.443338242441537
0.931182410201372 0.433902632189981
1.01207739868318 0.398236928368309
1.1551435152321 0.360043022756747
1.33189939471029 0.337063474345063
1.52612648196979 0.322526314053191
1.69886068720398 0.155303824236139
1.80731403362009 0.123204690796635
1.88484663871757 0.10514610658313
1.97207081945224 0.0980581122793298
2.07907372597708 0.103430541082847
2.17480275880152 0.113588494702944
2.25464288190785 0.117696822611516
2.31661622271706 0.124739670454783
2.35617367429741 0.125236281520654
2.26268623039586 0.126410089494532
2.09476484843728 0.125507160283857
1.93528238948252 0.124152766467844
1.74250574211429 0.122617786809696
1.57702373633651 0.11318217655814
1.42934258376988 0.105733010570069
1.26181677632711 0.103385394622314
1.1627912892043 0.0960716680158443
1.14452893239138 0.0814442148029056
1.06811712175534 0.0659589788398254
0.969421280062374 0.0392774206643724
0.944434156480788 0.0221217656615431
0.894459909317616 0.0173813873054981
0.807169799496984 0.00979678193582622
0.787061428276974 0.0033859845400321
0.800840607244128 0.00212188364508679
0.818575531369317 0.00216703010562055
0.865978544179766 0.00216703010562055
0.908634662800574 0.00216703010562055
0.868022345844751 0.00189615134241798
0.830508695929388 0.00130924735547908
0.804466706972327 0.000541757526405137
0.778358788929297 0.000225732302668807
0.788775584512122 0.000225732302668807
0.858792273809337 0.000406318144803853
0.871384729229081 0.000677196908006421
0.792467613326288 0.000677196908006421
0.750734501909022 0.000948075671208989
0.738999124606852 0.00103836859227651
0.71486907914284 0.00103836859227651
0.726011094671305 0.00103836859227651
0.692585048085911 0.000993222131742751
0.606152016382853 0.000993222131742751
0.543783101057839 0.000993222131742751
0.530267638434554 0.00103836859227651
0.502181847812507 0.00108351505281027
0.514378728716447 0.00108351505281027
0.489523463306796 0.00108351505281027
0.39847539558603 0.00108351505281027
0.305317597114313 0.000902929210675228
0.266946869081376 0.00063205044747266
0.265628287362031 0.000451464605337614
0.276242870202758 0.000225732302668807
0.299515837549195 0.000135439381601284
0.290945056373453 0.000135439381601284
0.300900348354507 0.00031602522373633
0.358192724060043 0.00478552481657871
0.40183777897036 0.0166138974764242
0.443043457699888 0.0361171684270091
0.496182300989488 0.07417563465697
0.54424460465961 0.141534153773342
0.598899816926456 0.257018799818704
0.661928023111142 0.393135378327994
0.725417732897599 0.520132371809465
0.822794992871221 0.607265040639625
0.944236369222886 0.637287436894576
1.06086492229894 0.638506391328987
1.14769352851781 0.638957855934325
1.2006345845495 0.644826895803714
1.20993058567088 0.663291798162023
1.17604303548372 0.684059170007553
1.1237612703117 0.687896619152922
1.07471003035206 0.677828958453894
1.02368091781342 0.668212762360203
0.963092087809519 0.682163018665135
0.900723172484505 0.739228144779809
0.824838794536205 0.801123942171596
0.757657055935582 0.865683380734875
0.688563373841909 0.947804792445787
0.582944978122383 1.06044521147752
0.455174409517861 1.21453008127925
0.330766224297669 1.37796026841147
0.227323488415062 1.51610843764478
0.141813463915545 1.62608521550502
0.090586564118995 1.72784533754812
0.0762140233781355 1.82269805112955
0.0795104776764978 1.90229126105057
0.0852463081556481 1.95578981678308
0.107068835610806 1.99136522768368
0.143659478322627 2.00436740831741
0.202929726607181 1.95736994290176
0.282703920627548 1.92021440588247
0.345270623210463 1.91818281515845
0.357994936802142 1.95425483712493
0.369005094158672 2.02265172483358
0.375070570067658 2.11091305517708
0.374740924637822 2.17384722116115
0.377641804420381 2.17772981676705
0.381597549578416 2.1617479697381
0.380213038773103 2.18486295753138
0.369664385018344 2.21596886883914
0.355489631535386 2.22508845386696
0.352918397182664 2.19619471912536
0.339271076387444 2.23028029682835
0.326414904623831 2.291995508378
0.297406106798243 2.34996356370335
0.248552654096515 2.32332715198843
0.212555373158399 2.18364400309697
0.225741190351848 1.95168148887451
0.249673448557958 1.70369198116255
0.286527807613648 1.46364825050454
0.332018876931047 1.27633558574997
0.378828527967791 1.18401107395843
0.426099682606306 1.11254422693348
0.473700482674657 0.976608234266327
0.510818558074216 0.841078559743975
0.537981341492721 0.755706602874632
0.550112293310694 0.731327514186401
0.552683527663417 0.652185768870717
0.538706561438361 0.526046558139388
0.519718984679794 0.392142156196252
0.49947875528785 0.304151704615951
0.472645617299181 0.28758295360006
0.442054521410379 0.303293921865809
0.409419623856593 0.29634136694361
0.370917037651722 0.282345964178144
0.324502961130781 0.244468083790318
0.278022955523873 0.194400659058377
0.236619489536443 0.166409853527445
0.20055627951236 0.159773323828982
0.172470488890314 0.149570223748352
0.152757692186107 0.139999174115194
0.151109465036926 0.138373901535979
0.162647055081194 0.138689926759715
0.17398685786756 0.140947249786403
0.178865610229136 0.15015712773529
0.184205866192483 0.127899922692146
0.203259372037017 0.0954396175683716
0.250266810331663 0.112685565492268
0.327535699085274 0.136884068338365
0.430648789538046 0.126635821797201
0.559474223518043 0.132640301048191
0.722384994943106 0.178463958489959
0.924589501604647 0.210698531311064
1.17010941774667 0.220540459707424
1.44984652950569 0.228982847827238
1.73663805346321 0.283203746928285
2.00806810039036 0.369162607784567
2.26196101045022 0.425911708675505
2.49917386176037 0.426904930807248
2.71720134905405 0.41769505285836
2.89791297369027 0.451329165956013
3.01790391015065 0.530967522337568
3.04506669356916 0.574308124449979
2.98256592007221 0.581350972293246
2.87365107005432 0.579319381569226
2.74344112526901 0.572547412489162
2.60208916495524 0.543202213142217
2.41841073145049 0.543563384826487
2.18594477432998 0.546768783524384
1.92651382104887 0.538461834786172
1.65310590154271 0.483157420632315
1.38464266348408 0.403789943013962
1.12442056117137 0.364602815270657
0.884109042820759 0.376205455627834
0.690079742819156 0.383338596392168
0.555518478360008 0.348304943017969
0.47172261009564 0.260585370200871
0.457481927526715 0.182843165161734
0.510884487160183 0.153362526433187
0.588153375913795 0.149344491445683
0.666543059128849 0.150382860037959
0.711440766672544 0.139457416588789
0.739328770036688 0.10934472741277
0.7672827024868 0.101850414964166
0.79576406762465 0.118148287216854
0.839540980706901 0.138735073220249
0.897163001842273 0.151737253853972
0.946741674489642 0.146500264432056
0.981420373708413 0.131105321390043
0.973706670650245 0.122708079730763
0.919842607415006 0.128261094376416
0.858067053863697 0.126726114718268
0.801104323587997 0.122437200967561
0.733395152299636 0.142391936523483
0.655335114514418 0.181308185503586
0.584329488927695 0.207989743679039
0.5356078943979 0.215348616746042
0.494797790184176 0.212504389732415
0.462426608974258 0.206770789244627
0.41594660336735 0.18916366963646
0.36999403044818 0.168576883633065
0.336436125690853 0.150247420656358
0.320810932316615 0.138554487378114
0.296153454164866 0.13887051260185
0.28600037492591 0.140586078102133
0.304922022598509 0.142572522365619
0.316987045330515 0.157922318947097
0.323645883013207 0.164242823421824
0.343886112405151 0.151872693235573
0.376059506357167 0.184874755885753
0.424385526371158 0.305551244892497
0.434208960180277 0.553224727380712
0.42194615019037 0.963606053632603
0.420231993955221 1.37060139534446
0.416474036055088 1.72617491850837
0.405068304182755 1.9900559803282
0.382256840438088 2.24070912921165
0.341314878052429 2.59136168817737
0.315800321783105 2.90151787204431
0.310525994905725 3.25447290049726
0.309734845874118 3.5086023268418
0.300636632010638 3.77153531299043
0.286395949441713 4.01451356358313
0.261804400375931 4.21618280278744
0.235037191473229 4.29771731051142
0.194293016345472 4.30548250172322
0.168580672818246 4.16358717626561
0.163767849542637 3.81677206644526
0.143989123752464 3.46052134637335
0.134759051717049 3.20296078902824
0.125265263337766 3.08255517878469
0.104959104859854 3.02115599245878
0.093553372987521 2.81826779882006
0.0908502804628639 2.60120361657373
0.0731812854236422 2.33213071179251
0.0450295657156285 2.17479529683235
0.0379751535171333 2.00888205437078
0.0363928554539194 1.84861211947593
0.03494241556264 1.70558813250497
0.0292065850834896 1.58807189573559
0.0106805119266937 1.43850167198724
0.00178008532111562 1.36152695677718
0.00138451080531215 1.3539423514075
0.00138451080531215 1.32771225783739
0.00164822714918113 1.26071491040529
0.00171415623514838 1.12780373059389
0.00164822714918113 0.942387217181735
0.00164822714918113 0.810062941357281
0.00395574515803471 0.772862257877461
0.0213610238533875 0.773313722482799
0.0553145031265188 0.806044906369776
0.129616583011604 0.880175394566212
0.217829700035778 1.01448611465415
0.282703920627548 1.24653892179769
0.320547215972746 1.61421169638464
0.341974168912101 2.088068946147
0.362478114647914 2.56436410477818
0.389443110808518 2.98621263200565
0.441461159636674 3.45803829104399
0.514378728716447 3.92223419825212
0.603185207514327 4.1411042389198
0.688563373841909 4.27577613069201
0.743086727936821 4.34205113475557
0.797544152945766 4.43834853507408
0.820289687604465 4.58074047159757
0.805719359605704 4.71220696467188
0.769260575065818 4.79356088655372
0.713484568337528 4.8232221111244
0.675707202078297 4.68692494677297
0.667070491816587 4.47703905175152
0.683025330620661 4.20719865714122
0.699046098510701 3.78720113479564
0.693376197117518 3.42038614295883
0.669114293481572 3.07871772963932
0.623821011422074 2.64625978418642
0.558946790830305 2.44174631796849
0.497632740880767 2.32413978827804
0.455701842205599 2.24879034564719
0.414364305304136 2.09773028870122
0.421418717502632 1.88084669229703
0.439483287057657 1.63678492665152
0.408562545739019 1.38775705034729
0.377971449850217 1.18870630585394
0.350742737345745 1.07611103328274
0.331293656985407 0.933719096759253
0.335381260315377 0.775571045509487
0.328524635374783 0.715074788394247
0.318239697963893 0.636158775381232
0.315141030923432 0.524466432020706
0.318833059737598 0.50446655000425
0.321140577746452 0.53159957278504
0.32212951403596 0.555527196867934
0.326876408225602 0.570290089462474
0.332282593274916 0.5906511431632
0.331095869727506 0.607174747718557
0.336831700206656 0.623833791655515
0.348501148422858 0.635842750157496
0.355489631535386 0.589477335189323
0.365906427118211 0.552682969854307
0.381399762320514 0.534759825022404
0.372565264800903 0.509432660662964
0.36953252684641 0.505279186293858
0.373949775606215 0.505008307530655
0.361555107444373 0.476972355539189
0.344677261436758 0.437198323808945
0.338611785527772 0.391690691590914
0.337029487464558 0.369568925929371
0.342633459771774 0.388711025195686
0.336106480261016 0.425324804688566
0.291802134491027 0.485911354724874
0.258310158819667 0.56004184292131
0.248816370440384 0.633314548367605
0.240575234694478 0.68870925544253
0.237015064052247 0.704916834774151
0.227257559329094 0.704510516629347
0.248882299526351 0.718144747710543
0.298988404861457 0.711011606946208
0.358720156747781 0.693946244864446
0.384762145704843 0.690695699706016
0.383905067587269 0.699047794904762
0.376718797216839 0.700627921023443
0.394190004998159 0.678641594743501
0.43078064770998 0.637287436894576
0.449966011726449 0.579545113871895
0.460910239997012 0.491644955212662
0.463481474349734 0.37724382422011
0.461701389028619 0.275257969874343
0.478645164122201 0.207628571994769
0.517938899358679 0.166229267685309
0.539827355899804 0.13178251829805
0.500797337007195 0.0900220423043202
0.44587840839648 0.0647400244054138
0.386014798338221 0.0500222782714076
0.361950681960176 0.0397740317302438
0.372960839316706 0.0284874165968034
0.372499335714936 0.0194581244900512
0.3494241556264 0.0173362408449644
0.336897629292623 0.0172459479238969
0.351929460893155 0.016839629779093
0.361884752874209 0.0158464076473502
0.369071023244639 0.013047327094257
0.381070116890678 0.0109254434491703
0.380740471460841 0.0091195850278198
0.364060412711128 0.00672682261953045
0.357994936802142 0.00623021155365907
0.361291391100504 0.00799092351447577
0.347116637617546 0.008893852725151
0.332941884134589 0.0101579536200963
0.323250308497403 0.0103385394622314
0.307625115123166 0.0125958624889194
0.309800774960085 0.0205416395428614
0.307163611521396 0.0424376729017357
0.262134045805767 0.0580583482464172
0.221653587021879 0.0651914890107515
0.211368649610988 0.0710605288801404
0.20391866289669 0.0818956794082432
0.199896988652688 0.0956653498710404
0.211236791439054 0.10297907647751
0.205039457358133 0.109299580952236
0.218620849067385 0.112640419031735
0.27499021756938 0.110879707070918
0.360500242068897 0.1089835557285
0.449900082640482 0.108216065899426
0.512334927051463 0.107222843767683
0.550178222396662 0.106003889333272
0.586571077850581 0.104559202596191
0.642610800922739 0.0877195728170984
0.724099151178255 0.0739499023543012
0.795829996710617 0.0680808624849122
0.834662228345325 0.062437554918192
0.828464894264404 0.0516024043900893
0.818773318627219 0.0375618551640895
0.810729970139215 0.0293903458074787
0.838156469901589 0.0239276240828935
0.858726344723369 0.0243790886882312
0.823190567387024 0.0306093002418902
0.74288894067892 0.0378778803878258
0.661070944993568 0.0458688039023016
0.613272357667315 0.0502028641135427
0.610832981486527 0.051286379166353
0.596987873433406 0.0452818999153627
0.543321597456068 0.0401803498750476
0.507456174689887 0.0383293449931634
0.512730501567266 0.0369298047166168
0.525916318760715 0.0370652440982181
0.537849483320787 0.0385099308352985
0.547409200786037 0.0402706427961152
0.570154735444737 0.0417604759937293
0.604240072889803 0.0436114808756135
0.630545778190734 0.041625036612128
0.651181582098481 0.0373361228614207
0.649928929465104 0.0343113100056587
0.641819651891133 0.0269072904781218
0.623952869594009 0.0223023515036781
0.600020611387899 0.0201353213980576
0.606679449070591 0.0197290032532537
0.60958032885315 0.0198192961743213
0.563232181418176 0.0202256143191251
0.484183207343449 0.0204964930823277
0.423264731909715 0.0210382506087328
0.408826262082888 0.022889255490617
0.417990405032335 0.0216251545956717
0.391289125215601 0.0201804678585913
0.30802068963897 0.0174716802265657
0.225938977609749 0.015710968265749
0.171877127116608 0.0136793775417297
0.179722688346711 0.00984192839635998
0.199699201394786 0.00866812042248219
0.218225274551582 0.00776519121180696
0.208401840742462 0.00794577705394201
0.181832419097662 0.00785548413287448
0.188293469522452 0.00776519121180696
0.22376331777283 0.0077200447512732
0.258639804249503 0.00799092351447577
0.291076914545388 0.00704284784326678
0.319162705167434 0.0037471562243022
0.32166801043419 0.00478552481657871
0.321470223176288 0.008893852725151
0.333798962252163 0.00943561025155613
0.333271529564425 0.00975163547529246
0.3456002686403 0.00957104963315742
0.365313065344506 0.00907443856728604
0.382850202211793 0.0112866151334404
0.391355054301568 0.0181488771345721
0.400057693649244 0.0282616842941346
0.39465150859993 0.0411284255462566
0.375334286411527 0.0552141212327902
0.351863531807188 0.0655075142344878
0.327206053655438 0.0767489829073944
0.304724235340608 0.0925502440942109
0.285407013152205 0.102753344174841
0.269715890692 0.102211586648436
0.261276967688193 0.0986901627268024
0.253497335544058 0.100360581766552
0.260222102312717 0.100360581766552
0.265298641932195 0.100044556542815
0.248948228612318 0.100044556542815
0.233784538839852 0.097832379976661
0.224554466804437 0.0927759763968797
0.223895175944765 0.0827083156978509
0.23240002803454 0.0697512815246614
0.238004000341755 0.0558010252197291
0.236421702278541 0.0452367534548289
0.25488184634937 0.0332277949528484
0.304064944480935 0.0177425589897682
0.353709546214271 0.00794577705394201
0.386080727424188 0.00695255492219926
0.412913865412857 0.00740401952753687
0.451812026133532 0.0102031000806301
0.509038472753101 0.0153497965814789
0.578329942104675 0.0189615134241798
0.633644445231194 0.0225280838063469
0.653291312849433 0.024785406833035
0.663444392088389 0.0229344019511508
0.67537755664846 0.022708669648482
0.689552310131418 0.022708669648482
0.715528370002513 0.0223926444247457
0.747306189438725 0.0221217656615431
0.760887581147977 0.0221217656615431
0.731351350634652 0.0218508868983405
0.675839060250231 0.0217154475167392
0.637600190389229 0.0224377908852794
0.60621794546882 0.0222120585826106
0.571802962593918 0.0183294629767071
0.504225649477492 0.0127764483310545
0.417199256000728 0.0091195850278198
0.361159532928569 0.00568845402725394
0.359445376693421 0.00401803498750476
0.358786085833749 0.00401803498750476
0.332414451446851 0.00433406021124109
0.322788804895633 0.00483067127711247
0.294703014273586 0.00595933279045651
0.27499021756938 0.00848753458034714
0.275517650257118 0.0141759886076011
0.263057053009309 0.0167493368580255
0.269386245262164 0.0167944833185592
0.283560998745122 0.0162978722526879
0.284813651378499 0.0186454882004435
0.29701053228244 0.020812518306064
0.307559186037199 0.0234310130170222
0.345995843156103 0.0251014320567713
0.342106027084036 0.0267718510965205
0.312833512914579 0.0270878763202568
0.335974622089082 0.0274490480045269
0.34797371573512 0.0283971236757359
0.339337005473411 0.0311059113077616
0.380740471460841 0.0324603051237744
0.39583823214734 0.035755996742739
0.372367477543001 0.0492999349028674
0.405134233268722 0.0749431244860439
0.427879767927422 0.119818706256603
0.430187285936275 0.187899568741515
0.493874782980634 0.292097599653436
0.509697763612773 0.421848527227467
0.495984513731586 0.578190720055882
0.490842045026141 0.721846757474311
0.483985420085547 0.823652025977943
0.486754441696172 0.880130248105679
0.484117278257482 0.939001232641703
0.483326129225875 0.998323681783066
0.474557560792231 1.04220604142188
0.436714265447033 1.06793952392613
0.405068304182755 1.07087404386082
0.395970090319275 1.07060316509762
0.351665744549286 1.06283797388581
0.349226368368498 1.02374113906357
0.346918850359645 0.960220069092571
0.284945509550434 0.85566086649638
0.285868516753975 0.72387834819833
0.309009625928478 0.566091468632834
0.278484459125644 0.421081037398393
0.285143296808336 0.318011667999815
0.273144203162297 0.264332526425173
0.251585392051008 0.213723344166826
0.290153907341846 0.164603995106094
0.31711890350245 0.12374644832304
0.313229087430382 0.0973809153713233
0.343754254233217 0.0900220423043202
0.371378541253493 0.0714217005644105
0.400651055422949 0.0509703539426166
0.420429781213123 0.0449658746916264
0.419374915837647 0.0401352034145139
0.431571796741587 0.0371103905587519
0.425638179004535 0.0358462896638065
0.404343084237115 0.034627335229395
0.409353694770626 0.0343564564661924
0.410672276489971 0.0338146989397873
0.414166518046235 0.0301126891760189
0.401244417196655 0.0214897152140704
0.355291844277485 0.0202707607796589
0.325030393818519 0.0661847111424942
0.322195443121928 0.178418812029425
0.285143296808336 0.326183177356426
0.25296990285632 0.498146045529523
0.228048708360701 0.672185650887174
0.187238604146977 0.8226588038462
0.184337724364418 0.978910703753548
0.173063850664019 1.1008061471947
0.147351507136793 1.11177673710441
0.147747081652597 1.26252076882664
0.134824980803017 1.49154876311441
0.11583740404445 1.74044120003704
0.110826793510939 1.96323898277115
0.0994210616386058 2.10368962149168
0.0923666494401106 2.1091974896768
0.0939489475033245 2.1336668712861
0.0953334583086366 2.16007755069835
0.104497601258084 2.14703022360409
0.0998166361544093 2.07583425534235
0.0884768333680431 1.93235880376606
0.0766755269799062 1.78491046366279
0.062105198981145 1.6943918102926
0.0543255668370101 1.63890681029661
0.0493808853894667 1.64811668824549
0.0485897363578598 1.51461860444716
0.0479304454981873 1.38405504058352
0.0482600909280235 1.28261094376416
0.0497764599052702 1.20455271350129
0.0528751269457307 1.17737454425996
0.0686321784919023 1.23028619600553
0.0713352710165594 1.17606529690448
0.0642808588180641 1.03994871839519
0.0578198083932741 0.927985496271466
0.0702804056410834 0.84509659473148
0.0990914162087696 0.816970349818946
0.112211304316251 0.814577587410657
0.11966129103055 0.7523206183346
0.125067476079864 0.705187713537353
0.125528979681635 0.710379556498736
0.123155532586814 0.706361521511231
0.137725860585575 0.610154414113785
0.161658118791685 0.465866326247884
0.168119169216475 0.339681969056021
0.170558545397263 0.252820178989064
0.156647508258175 0.200043966625097
0.154471848421256 0.188486472728454
0.165284218519884 0.194220073216242
0.172404559804346 0.180811574437714
0.154405919335288 0.178644544332094
0.125199334251799 0.194852123663714
0.114255105981236 0.217741379154331
0.106277686579199 0.251872103317855
0.105156892117756 0.275077384032208
0.107134764696774 0.283294039849353
0.113595815121564 0.285280484112838
0.122891816242945 0.286950903152587
0.126517915971144 0.286183413323514
0.131198881074818 0.268937465399617
0.127309065002751 0.245461305922061
0.141220102141839 0.233316908038479
0.170558545397263 0.22288807565518
0.190139483929535 0.213542758324691
0.202863797521214 0.204197440994203
0.218225274551582 0.189389401939129
0.233257106152114 0.173001236765374
0.256200428068715 0.14943478436675
0.275649508429052 0.112008368584262
0.286527807613648 0.0742659275780375
0.291604347233126 0.0521441619164944
0.290681340029584 0.0436566273361473
0.277297735578234 0.040676960940919
0.258376087905634 0.0383744914536972
0.250728313933434 0.0371103905587519
0.258507946077569 0.0342210170845911
0.256661931670486 0.0304738608602889
0.231213304487129 0.0300675427154851
0.206621755421347 0.0296160781101475
0.188425327694387 0.0282165378336009
0.176162517704479 0.0270878763202568
0.168712530990181 0.024785406833035
0.148999734285974 0.0247402603725012
0.129616583011604 0.028758295360006
0.114386964153171 0.0310607648472278
0.104365743086149 0.019864442634855
0.097575047231523 0.0131827664758583
0.0876856843364362 0.0121895443441156
0.0795104776764978 0.0123701301862506
0.0750272998307251 0.0123701301862506
0.063160064356621 0.0130924735547908
0.048128232756089 0.0137245240022635
0.0380410826031005 0.0137696704627972
0.030657024974769 0.0134536452390609
0.0296680886852604 0.0134536452390609
0.030657024974769 0.0133182058574596
0.0280857906220465 0.0133182058574596
0.030657024974769 0.0133633523179934
0.0445021330278905 0.00916473148835356
0.0650060787637038 0.00216703010562055
0.0934874439015538 0.00189615134241798
0.12421039796229 0.00203159072401926
0.15077981960709 0.00203159072401926
0.173854999695626 0.00176071196081669
0.186974887803108 0.00171556550028293
0.187963824092616 0.000948075671208989
0.19600717258062 0.00031602522373633
0.210775287837283 0.000270878763202568
0.230554013627457 0.000270878763202568
0.254486271833567 0.000270878763202568
0.284484005948663 0.000270878763202568
0.311910505711037 0.000270878763202568
0.337886565582132 0.000225732302668807
0.343556466975315 0.000225732302668807
0.33386489133813 0.000180585842135046
0.31184457662507 0.000180585842135046
0.295955666906964 0
0.30083441926854 0
0.301955213729983 0
0.301757426472081 0
0.31111935667943 0
0.317712265276155 0
0.335710905745213 4.51464605337614e-05
0.37454313737992 0.000225732302668807
0.385882940166286 0.000225732302668807
0.352193177237024 0.000270878763202568
0.327733486343176 0.00121895443441156
0.303537511793197 0.003972888526971
0.298526901259687 0.00717828722486806
0.335183473057475 0.00997736777796127
0.362741830991783 0.0115123474361092
0.379290031569562 0.0124152766467844
0.39273956510688 0.0124152766467844
0.407969183965314 0.0124604231073181
0.426693044380011 0.0129118877126558
0.444362039419233 0.0198192961743213
0.446603628342119 0.0302932750181539
0.432692591203031 0.0371555370192856
0.405266091440657 0.0456882180601665
0.395574515803472 0.051466965008488
0.423528448253583 0.0539048738773111
0.451746097047564 0.0592773026808287
0.472447830041279 0.0604059641941728
0.481546043904759 0.0572005654962757
0.462558467146193 0.0544014849431825
0.456822636667042 0.0536791415746423
0.432428874859162 0.0694804027614588
0.388981607206747 0.0816699471055744
0.353445829870402 0.0822568510925133
0.320547215972746 0.085326810408809
0.297999468571949 0.09422066313396
0.285143296808336 0.106274768096474
0.266353507307671 0.116161842953368
0.241696029155921 0.111692343360526
0.220994296162206 0.112956444255471
0.194754519947242 0.118283726598455
0.158955026267028 0.114536570374153
0.138978513218953 0.111827782742127
0.133440469997704 0.125236281520654
0.119002000170878 0.153497965814789
0.0940148765892917 0.170608474357084
0.0874878970785345 0.163655919434885
0.0855759535854843 0.171285671265091
0.0812905629976134 0.185687392175361
0.0820157829432531 0.192098189571155
0.0762140233781355 0.188260740425785
0.072060490962199 0.176296928384338
0.072060490962199 0.170789060199219
0.0652697951075728 0.177380443437149
0.058610957424881 0.176296928384338
0.0595998937143897 0.168576883633065
0.059138390112619 0.166093828303708
0.051622474312353 0.1652811920141
0.0373817917434281 0.152595036604114
0.0297999468571949 0.127087286402538
0.0309866704046053 0.11462686329522
0.0358654227661814 0.10862238404423
0.0391618770645437 0.0932274410022173
0.0396893097522816 0.0800898209868927
0.0422605441050042 0.0730469731436259
0.0458207147472355 0.0682614483270472
0.0470733673806131 0.0617603580101856
0.0477985873262528 0.0532276769693047
0.048128232756089 0.043521187954546
0.0460185020051372 0.0378778803878258
0.0464800056069079 0.0382841985326297
0.0571605175336016 0.038780809598501
0.0700166892972145 0.038780809598501
0.0913777131506019 0.0381036126904946
0.10601397023533 0.0370200976376843
0.110826793510939 0.0337695524792535
0.107266622868708 0.0339049918608548
0.104959104859854 0.0321442799000381
0.110431218995136 0.0350336533741989
0.116892269419926 0.0483518592316585
0.115969262216384 0.0586001057728223
0.114782538668974 0.0678551301822434
0.115507758614614 0.0817150935661081
0.115903333130417 0.0895705776989826
0.118144922053303 0.0937240520680887
0.114255105981236 0.101308657437761
0.102849374108903 0.106590793320211
0.0955312455665384 0.110247656623445
0.0831365774046963 0.118644898282725
0.0958608909963746 0.121760004059555
0.142934258376988 0.119818706256603
0.202666010263312 0.117471090308847
0.263782272954948 0.1230241049545
0.314283952805858 0.12410762000731
0.352720609924762 0.113046737176539
0.366961292493687 0.104243177372455
0.378960386139726 0.104649495517259
0.418781554063942 0.096884304305452
0.482666838366202 0.0957104963315742
0.559606081689978 0.0973809153713233
0.607404669016231 0.0916924613440694
0.667268279074489 0.0874486940538958
0.761349084749748 0.0845593205797351
0.858990061067238 0.0775164727364683
0.926765161441567 0.0736338771305649
0.957619973674237 0.07417563465697
