"Participant_A" "Participant_B"
0.029871761595118 0.0159028482635751
0.00354292986360702 0.0172724715590026
0.00121571122770829 0.0175007421082405
0.00145885347324995 0.0267837444439159
0.0014935880797559 0.0468715527768528
0.0014935880797559 0.0472520036922494
0.00145885347324995 0.0472520036922494
0.00145885347324995 0.0467954625937735
0.00145885347324995 0.0473280938753287
0.00145885347324995 0.0519695950431664
0.00145885347324995 0.0540240299863076
0.00145885347324995 0.0540240299863076
0.00138938426023805 0.054100120169387
0.00138938426023805 0.0395668952012394
0.00138938426023805 0.0394147148350808
0.00131991504722615 0.0393386246520015
0.000937834375660682 0.037969001356574
0.00027787685204761 0.0377407308073361
3.47346065059512e-05 0.0284577284716606
0 0.00829382995564441
0 0.00783728885716857
0 0.00783728885716857
0.000138938426023805 0.00783728885716857
0.000138938426023805 0.00730465757561343
0.000138938426023805 0.00266315640777573
0.000138938426023805 0.000532631281555146
0.000243142245541658 0.000532631281555146
0.000521019097589268 7.60901830793065e-05
0.000521019097589268 0
0.000521019097589268 0
0.000521019097589268 0
0.00163252650577971 0
0.00197987257083922 0
0.00225774942288683 0
0.00340399143758322 0
0.00642590220360097 0
0.0131644158657555 0
0.0235847978175409 0
0.0360892561596833 0
0.0487673875343555 0.000532631281555146
0.0613760496960158 0.000684811647713759
0.0700597013225036 0.00106526256311029
0.073324754334063 0.00722856739253412
0.0734289581535808 0.0102721747157064
0.0734289581535808 0.0107287158141822
0.0734289581535808 0.0113374372788167
0.0723174507453904 0.0113374372788167
0.0719701046803309 0.0113374372788167
0.0716922278282833 0.0113374372788167
0.0723174507453904 0.0126309703911649
0.0733942235470749 0.0211530708960472
0.0689829285208191 0.0330992296394984
0.0584236081430099 0.0405560675812704
0.0459191498008675 0.0447410276506323
0.0332410184261953 0.0464911018614563
0.02136178300116 0.0469476429599321
0.0159779189927375 0.0474802742414873
0.0133728235047912 0.0413169694120635
0.0143453924869578 0.0400995264827946
0.0143453924869578 0.0445888472844736
0.0144148616999697 0.0525022263247215
0.0146927385520174 0.0576763587741144
0.0146927385520174 0.0583611704218281
0.0146927385520174 0.0583611704218281
0.0138243733893686 0.057828539140273
0.0176799147115292 0.0503717011985009
0.0228901056874218 0.0396429853843187
0.0279960928437967 0.0334796805548949
0.0397711244493141 0.0298273517670882
0.0650579179856466 0.0280011873731848
0.115735708877829 0.0273924659085504
0.187601609738642 0.0264793837115987
0.281454516517723 0.0266315640777573
0.395627168102784 0.0256423916977263
0.531821560212619 0.0213813414452851
0.693302745858786 0.0128592409404028
0.875833103047559 0.00768510849100996
1.07065951093944 0.0070002968432962
1.26406179996458 0.00707638702637551
1.44485542682805 0.00631548519558244
1.60574612416362 0.00532631281555146
1.73600089856093 0.00410886988628255
1.87757915467919 0.00281533677393434
2.0019290459705 0.0022827054923792
2.09967222867824 0.00182616439390336
2.15333719572994 0.00213052512622058
2.17053082595038 0.00213052512622058
2.16004097478559 0.00197834476006197
2.12558424513168 0.0011413527461896
2.06948785562457 0.000456541098475839
1.98914671077631 0.000608721464634452
1.88122628836232 0.000760901830793065
1.74926951824621 0.000760901830793065
1.61352667602095 0.000684811647713759
1.48921151933615 0.000684811647713759
1.37354527967133 0.000608721464634452
1.27166867878938 0.000608721464634452
1.13596057117063 0.000608721464634452
1.04488643291202 0.000608721464634452
0.991013058221293 0.000608721464634452
0.956278451715342 0.000304360732317226
0.909178325293272 0.000304360732317226
0.842869961473412 0.000304360732317226
0.77322707542898 0.000304360732317226
0.7033063125325 0.000304360732317226
0.644257481472383 0.000152180366158613
0.587883215113224 0
0.553843300737392 0
0.569682281304106 0.00152180366158613
0.600075061996813 0.00646766556174106
0.611502747537271 0.0112613470957374
0.623243044536282 0.0125548802080856
0.654226313539591 0.0130114213065614
0.655719901619347 0.0130114213065614
0.668780113665584 0.0134679624050373
0.696810941115887 0.0134679624050373
0.714143509762357 0.0134679624050373
0.717651705019458 0.0134679624050373
0.720743084998487 0.0134679624050373
0.746724570664939 0.0134679624050373
0.793928900906526 0.0134679624050373
0.856729069469286 0.0134679624050373
0.883439981872363 0.0134679624050373
0.835193613435596 0.0119461587434511
0.763883466278879 0.0070002968432962
0.705147246677315 0.00220661530929989
0.678540538093756 0.000913082196951679
0.680937225942667 0.000456541098475839
0.670725251629917 0.000456541098475839
0.59632372449417 0
0.499830987620638 7.60901830793065e-05
0.438628610957152 0.000760901830793065
0.427860882940307 0.000760901830793065
0.443074640589913 0.00304360732317226
0.434495192782943 0.00486977171707562
0.379892391355588 0.00616330482942383
0.310284239917662 0.00715247720945482
0.264087213264747 0.00768510849100996
0.242551757231057 0.00768510849100996
0.22622649217326 0.00791337904024788
0.22073842434532 0.00791337904024788
0.208754985100767 0.00791337904024788
0.187219529067077 0.00791337904024788
0.18110623832203 0.00798946922332719
0.200279741113315 0.00829382995564441
0.214069379896177 0.00821773977256511
0.217716513579302 0.00753292812485135
0.207886619938118 0.00753292812485135
0.178779019686131 0.00525022263247215
0.151616557398477 0.00342405823856879
0.138000591648144 0.00213052512622058
0.126329763862144 0.0012174429292689
0.116986154712044 0.000684811647713759
0.113998978552532 0.000684811647713759
0.115874647303853 0.000532631281555146
0.115805178090841 0.000608721464634452
0.106739445792788 0.000608721464634452
0.0839188093183781 0.00129353311234821
0.0536997016582005 0.00897864160335817
0.0267109124030765 0.0195551770513818
0.0110456048688925 0.0267837444439159
0.0059048831060117 0.0280011873731848
0.00593961771251765 0.0280011873731848
0.00913520151106516 0.030283892865564
0.0117750316055175 0.0326426885410225
0.0112540125079282 0.0326426885410225
0.0151790230431007 0.0325665983579432
0.0220217405247731 0.0325665983579432
0.029177069464999 0.0336318609210535
0.0378607210914868 0.0403277970320325
0.0485589798953198 0.0433714043552047
0.0524492558239863 0.0448171178337116
0.0527618672825399 0.0442844865521564
0.0534565594126589 0.0418496006936186
0.0550196167054267 0.0448171178337116
0.0580415274714444 0.0465671920445356
0.0645368988880573 0.0499151601000251
0.071171208730694 0.0552414729155766
0.0777013147538128 0.0543283907186249
0.0877743506405387 0.0523500459585629
0.109205602854711 0.0526544066908801
0.128101228793948 0.056839366760242
0.135221823127668 0.0574480882248764
0.131644158657555 0.060567785731128
0.125183521847448 0.0674159022082656
0.123064710850585 0.0646005654343313
0.139355241301876 0.0999064103831295
0.162453754628334 0.128820679953266
0.16943541053603 0.132549098924152
0.171554221532893 0.180105463348719
0.170824794796268 0.217694013789896
0.165718807639893 0.219748448733037
0.166726111228566 0.275142102014772
0.171311079287351 0.324600721016322
0.163113712151947 0.333046731338125
0.142203479035364 0.400919174644866
0.121605857377335 0.450149523097177
0.109761356558806 0.451062605294129
0.105905815236645 0.516347982376174
0.10646156894074 0.553708262268114
0.10955294891977 0.553479991718876
0.110803394753984 0.573111258953337
0.11504101674771 0.588709746484595
0.127128659811781 0.579655014698157
0.128240167219972 0.568926298883975
0.125947683190579 0.559186755449824
0.125947683190579 0.552566909521924
0.118375538972282 0.532022560090511
0.103787004239782 0.520989483544012
0.0988546901159371 0.512543473222209
0.0977084481012407 0.461486960375994
0.0954506986783539 0.419561269499296
0.0933318876814909 0.420093900780851
0.0929845416164313 0.364852427865275
0.0881911659186101 0.326883426508701
0.0771455610497176 0.327644328339494
0.0581804658974683 0.271261502677728
0.0350819525710107 0.226596565210175
0.0250783858972968 0.226596565210175
0.0389027592866653 0.176072683645515
0.0676630134735929 0.13932112521821
0.10406488109183 0.13932112521821
0.150470315383781 0.0991455085523364
0.205663605121737 0.0594264329849384
0.269714219518711 0.0591220722526212
0.342205343296631 0.0420017810597772
0.419455108165867 0.0305121634148019
0.496392261576548 0.02853381865474
0.562735360002915 0.0143049544189096
0.614212046844735 0.00129353311234821
0.649745549300323 0.000989172380030985
0.674233446887019 0.000989172380030985
0.692816461367702 0.000989172380030985
0.704938839038279 0.0012174429292689
0.702576885795875 0.00182616439390336
0.682882363907001 0.00175007421082405
0.649016122563698 0.0023587956754585
0.601603384683075 0.00311969750625157
0.546896379436202 0.00426105025244117
0.49097366296162 0.0147614955173855
0.427027252384164 0.0196312672344611
0.353216213559018 0.0196312672344611
0.280551416748568 0.0202399886990955
0.218862755593998 0.023587956754585
0.167525007178203 0.023587956754585
0.131053670346954 0.0254902113315677
0.106287895908211 0.0284577284716606
0.088225900525116 0.0284577284716606
0.0797506565376639 0.0282294579224227
0.0837451362858483 0.0277729168239469
0.0899278962439076 0.0324144179917846
0.0894068771463184 0.0318056965271501
0.090379446128485 0.0313491554286743
0.0906225883740267 0.0376646406242567
0.0826336288776579 0.0290664499362951
0.0740889156771939 0.0242727684022988
0.0712059433371999 0.0242727684022988
0.0669335867369679 0.0294469008516916
0.0649189795596228 0.0296751714009296
0.0729079390559915 0.0296751714009296
0.0745752001682772 0.0513608735785319
0.0723869199584023 0.0649049261666485
0.0697123552574441 0.0649049261666485
0.0563047971461469 0.099525959467733
0.036297663798719 0.125396621714697
0.0275792775657252 0.120755120546859
0.0324073878700525 0.166485320577523
0.0348040757189631 0.201791165526321
0.0354987678490821 0.194486507950708
0.0354987678490821 0.244477758233812
0.0354987678490821 0.270500600846935
0.0349430141449869 0.27323984743779
0.0349430141449869 0.320720121679277
0.0321989802310168 0.33464462518279
0.0242447553411539 0.336090338661297
0.0229595749004337 0.357776040838899
0.0229595749004337 0.35663468809271
0.020632356264535 0.356710778275789
0.0257383434209098 0.352069277107951
0.0373049673873916 0.327872598888732
0.0428972390348497 0.328557410536446
0.0450160500317127 0.291958032475299
0.0551932897379564 0.256347826794184
0.0666557098849203 0.257565269723453
0.0753393615114081 0.214346045734407
0.0785696799164616 0.188247112938204
0.0801327372092294 0.187866662022808
0.0851345205460864 0.137799321556624
0.0896152847853541 0.120298579448384
0.0908309960130624 0.128288048671711
0.0904489153414969 0.0842318326687923
0.0908309960130624 0.0688616156867724
0.0913867497171576 0.0691659764190897
0.0876354122145149 0.0391864442858429
0.0955549024978717 0.0596547035341763
0.117507173809633 0.0821013075425718
0.149497746401614 0.072970485573055
0.176000251165655 0.0759380027131479
0.198438806968499 0.0754053714315928
0.221954135573028 0.0671115414759484
0.238418339056849 0.0893298749351059
0.246615706192253 0.08887333383663
0.250957532005497 0.0895581454843438
0.262107340693908 0.131255565811804
0.279023094062306 0.130951205079487
0.297362966297448 0.129277221051742
0.317786914922947 0.14373435583681
0.335119483569417 0.143353904921414
0.347867084157101 0.145408339864555
0.344636765752048 0.143658265653731
0.325220120715221 0.120526849997622
0.28593528075699 0.122581284940763
0.255125684786212 0.138864584119734
0.241405515216361 0.137951501922783
0.2375499738942 0.137571051007386
0.241683392068408 0.116189709562101
0.251270143464051 0.114287454985118
0.255507765457777 0.11626579974518
0.251652224135616 0.0797425118671133
0.24939447471273 0.0707638702637551
0.247379867535384 0.0706877800806758
0.238209931417813 0.0562306452956075
0.232305048311802 0.0562306452956075
0.235847978175409 0.0549371121832593
0.244323222162861 0.0354580253149568
0.259953795090539 0.0354580253149568
0.284163815825187 0.0334035903718156
0.295035747661549 0.014152774052751
0.283260716056032 0.014152774052751
0.263323051921616 0.0140766838696717
0.254361523443081 0.0132396918557993
0.252763731543807 0.0132396918557993
0.253840504345491 0.00730465757561343
0.2550562155732 0.00213052512622058
0.24776194820695 0.00197834476006197
0.232478721344331 0.00319578768933087
0.22897052608723 0.00319578768933087
0.23609112042095 0.00327187787241018
0.23352075953951 0.00273924659085504
0.214764072026296 0.00152180366158613
0.19044984747213 0.00152180366158613
0.180064200126851 0.00152180366158613
0.192533923862487 0.00152180366158613
0.225566534649647 0.0023587956754585
0.255264623212235 0.0023587956754585
0.276939017671949 0.0023587956754585
0.292048571502038 0.00327187787241018
0.301565853684668 0.00327187787241018
0.305386660400323 0.00327187787241018
0.309763220820073 0.00327187787241018
0.318585810872584 0.00213052512622058
0.321190906360531 0.00334796805548949
0.317856384135959 0.00631548519558244
0.313757700568257 0.00821773977256511
0.308443305772847 0.0100439041664685
0.309381140148507 0.0100439041664685
0.308234898133811 0.0100439041664685
0.283156512236514 0.0100439041664685
0.255681438490307 0.00920691215259609
0.243697999245754 0.00958736306799263
0.225844411501695 0.0107287158141822
0.196493669004166 0.00996781398338916
0.172630994334577 0.0101960845326271
0.155888913998709 0.012402699841927
0.144495963064757 0.0254141211484884
0.156201525457263 0.0299034419501675
0.169504879749042 0.0294469008516916
0.162071673956768 0.0270120149931538
0.151998638070042 0.0286859990208986
0.158806620945209 0.0300556223163261
0.162766366086887 0.0300556223163261
0.159848659140387 0.0304360732317226
0.166309295950494 0.0347732136672431
0.163183181364959 0.0386538130042877
0.151269211333417 0.039719075567398
0.150157703925227 0.0385777228212084
0.155784710179191 0.0390342639196843
0.171658425352411 0.040708247947429
0.226782245877355 0.0385016326381291
0.315147084828495 0.0254902113315677
0.408062157231915 0.0209248003468093
0.511883896078203 0.0241205880361402
0.645924742584668 0.0268598346269952
0.810566777422877 0.0259467524300435
0.995285414821525 0.024577129134616
1.19424524088761 0.0248053996838539
1.40359071429898 0.0245010389515367
1.61561075241131 0.0201638985160162
1.83145159723929 0.0162832991789716
2.07580955400865 0.0148375857004648
2.28380037776629 0.0148375857004648
2.49158279388489 0.0143049544189096
2.67970542272112 0.012402699841927
2.81423255371867 0.012402699841927
2.90096486616403 0.012402699841927
2.95515085231332 0.012402699841927
2.99103170083396 0.00844601032180303
3.00638439690959 0.00509804226631354
2.98901709365662 0.00220661530929989
2.92437599094904 0.000380450915396533
2.82111000580685 0.000152180366158613
2.68769438221749 7.60901830793065e-05
2.5389260625525 7.60901830793065e-05
2.3818909065391 7.60901830793065e-05
2.188697025153 7.60901830793065e-05
2.01693439598107 7.60901830793065e-05
1.83742594955831 0
1.66521177050181 0
1.51019122166575 0
1.37990171266192 0
1.27229390170649 0
1.14888184479084 0
1.06412940491632 0
1.02137110430749 0
1.03529968151638 0
1.09563369301722 0.0012174429292689
1.19830918984881 0.00129353311234821
1.333635216796 0.00129353311234821
1.48827368496049 0.00129353311234821
1.65482612315653 0.00129353311234821
1.83867639539253 0.00136962329542752
2.03690679472199 0.00159789384466544
2.22885023027388 0.00159789384466544
2.40415578930941 0.00159789384466544
2.54219111556406 0.00159789384466544
2.63166746192339 0.00159789384466544
2.6871386285134 0.00175007421082405
2.68085166473582 0.00175007421082405
2.6708133634556 0.00175007421082405
2.64479714318264 0.00175007421082405
2.60183043493478 0.000532631281555146
2.52951298418939 0.000456541098475839
2.43399281629802 0.00418496006936186
2.33708326414642 0.00418496006936186
2.24687749105046 0.00418496006936186
2.15215621910874 0.00410886988628255
2.06636174103904 0.00388059933704463
1.99428743253919 0.00426105025244117
1.94051826166798 0.00426105025244117
1.92040692450103 0.00426105025244117
1.94381804928604 0.00479368153399631
2.0247149478384 0.00532631281555146
2.13649091157455 0.00532631281555146
2.22207698200522 0.00532631281555146
2.29279664085133 0.00532631281555146
2.36528776462925 0.00669593611097898
2.44656674385318 0.0107287158141822
2.52048198649784 0.0070002968432962
2.56841574347606 0.0070002968432962
2.59773175136708 0.00707638702637551
2.63062542372821 0.00707638702637551
2.65695425545972 0.00798946922332719
2.67591935061197 0.00791337904024788
2.67425208949969 0.00791337904024788
