"Participant_A" "Participant_B"
0.399121459474553 0.00282729001468683
0.374043139683504 0.00242339144116014
0.319455996938319 0.00242339144116014
0.264868854193135 0.00242339144116014
0.218160483582305 0.00242339144116014
0.209487564654567 0.00222144215439679
0.228881465292979 0.00222144215439679
0.245809331151937 0.00141364500734341
0.247752900935743 0.000807797147053379
0.208066459866408 0.000807797147053379
0.163615138036772 0.00121169572058007
0.154984016308686 0.00100974643381672
0.150386324346994 0.000403898573526689
0.147941188167366 0.000605847860290034
0.147732202169108 0.017569587948411
0.115736445835694 0.0724997939480407
0.083155528707155 0.164386719425363
0.0787041269442438 0.314435039490528
0.0765724697620046 0.553139096444801
0.0732495923896905 0.853437685861895
0.0670218096415799 1.1183951500954
0.0401253116656792 1.24663294719013
0.017826505651471 1.27106881088849
0.0122674780977884 1.48816429415909
0.00875651332704146 1.84763402459784
0.00639497154671763 2.2450702209481
0.00541273735490152 2.60676139354125
0.00474398216047354 2.88060462639235
0.00468128636099591 3.03792312078099
0.00470218496082179 3.08073636957482
0.00424241576465254 3.0417601572295
0.00294670257544832 2.98380071192842
0.00294670257544832 2.93048610022289
0.00296760117527419 2.83758942831176
0.00296760117527419 2.70612044262882
0.00296760117527419 2.52153879452712
0.00284220957631895 2.39996532389559
0.00234064318049796 2.46176180564517
0.00349006617092106 2.41389982468226
0.0136885828859479 2.2351747058967
0.0947333530106896 1.9734484302514
0.22426287473146 1.66224457934909
0.363175867774049 1.38900719435828
0.496508934663129 1.25673041152829
0.635129347308155 1.31327621182203
0.767814557602633 1.44979392967405
0.882694160845466 1.51138846213687
0.971513210105433 1.43808087104178
1.02848279323077 1.31650740041024
1.09161746330473 1.17978773327146
1.16160687412159 1.14686999952903
1.22589096718598 1.15454407242604
1.26423989786646 1.06851367626486
1.29184694823644 0.901097717538044
1.33402032268505 0.753068890340512
1.32346652977299 0.646439666929466
1.27619389696686 0.606453708150324
1.23686273209456 0.610088795312064
1.21197249970195 0.585249033040173
1.18839887909836 0.469532091724776
1.18729125330759 0.317464278791978
1.20327868217438 0.221942266152916
1.23282930232817 0.198920047461895
1.28693577727736 0.180340713079667
1.32704019034321 0.148230776484295
1.33186776690299 0.104407781256649
1.34054068583073 0.0987532012272756
1.36252601284755 0.113091600587473
1.34545185678981 0.11894812990361
1.32825230913311 0.0918869254773218
1.31625651283306 0.0646237717642703
1.25884805911138 0.0543243581393397
1.20545213655627 0.0500834231173095
1.17048877904758 0.0496795245437828
1.13347735875596 0.0494775752570194
1.09891107464396 0.0490736766834928
1.07629878963237 0.0490736766834928
1.04873353646204 0.0486697781099661
1.03050995741388 0.0430151980805924
1.02359252087151 0.0430151980805924
1.01086527357755 0.0395820602056156
0.98064589822934 0.0308982408747917
0.964177801566551 0.0171656893748843
0.959078543209037 0.0107033121984573
0.957887323018963 0.00504873216908362
0.96392701836864 0.00302923930145017
0.995170425108323 0.00302923930145017
0.993791117519815 0.00302923930145017
0.985849649585983 0.00383703644850355
0.97324779389098 0.0036350871617402
0.952202903866325 0.0036350871617402
0.926581220479802 0.00403898573526689
0.90633047724853 0.00403898573526689
0.867250095574144 0.00403898573526689
0.809737148853337 0.00403898573526689
0.763593040437806 0.00383703644850355
0.725202312557675 0.00383703644850355
0.68768932587023 0.00626042788966369
0.690259853648812 0.00504873216908362
0.67538005057279 0.00504873216908362
0.6409809552594 0.00484678288232027
0.624450162797133 0.00464483359555693
0.62760585137084 0.00464483359555693
0.610782478511011 0.00383703644850355
0.589027036092276 0.0036350871617402
0.551911122801522 0.0036350871617402
0.503071095008453 0.00343313787497686
0.456195535599017 0.00343313787497686
0.411430734771993 0.00343313787497686
0.372684730694822 0.00343313787497686
0.359226032406959 0.00343313787497686
0.37239215029726 0.00343313787497686
0.393938606717736 0.000201949286763345
0.41540146873891 0.000201949286763345
0.423133950674483 0.000201949286763345
0.420291741098164 0.000201949286763345
0.408045161600202 0.000201949286763345
0.386289719181466 0.000201949286763345
0.363301259373004 0.000201949286763345
0.332392230230536 0.000201949286763345
0.296613827328638 0.000605847860290034
0.267878252568061 0.000403898573526689
0.249320295922684 0.000403898573526689
0.246185505948803 0.000403898573526689
0.258996347642064 0.000403898573526689
0.272350552930798 0.000403898573526689
0.27730352108953 0.000403898573526689
0.28267446124478 0.000403898573526689
0.280062136266546 0.000403898573526689
0.268212630165275 0.000403898573526689
0.249926355317634 0.000403898573526689
0.225433196321709 0.000403898573526689
0.199518932537625 0.000403898573526689
0.180145930499039 0.000403898573526689
0.172789623360331 0.000403898573526689
0.171368518572172 0
0.17299860935859 0
0.177450011121501 0
0.180835584293293 0
0.184179360265433 0
0.181525238087547 0
0.163009078641822 0
0.130449060113109 0.000201949286763345
0.102591226545218 0.000201949286763345
0.0876069304700663 0.000201949286763345
0.0824031791134236 0.000201949286763345
0.0894460072547433 0.000201949286763345
0.0915567658371566 0.000201949286763345
0.086332115880688 0.000201949286763345
0.0820270043165578 0.000201949286763345
0.0802088261317067 0.000403898573526689
0.0742318265815066 0.000807797147053379
0.0653499216555099 0.000807797147053379
0.0560709433328216 0.000807797147053379
0.0398536298679429 0.000807797147053379
0.026666613377816 0.000807797147053379
0.0226958794108998 0.000807797147053379
0.0208150054265711 0.000605847860290034
0.0240751869994075 0.000605847860290034
0.0260605539828656 0.0018175435808701
0.0238035052016712 0.0325138351688985
0.0158829358676647 0.0678549603524838
0.0143991352800276 0.0799719175582845
0.0137930758850772 0.0801738668450478
0.0127690444936094 0.0801738668450478
0.0126227542948283 0.0799719175582845
0.0114315341047534 0.0795680189847578
0.0105746915118925 0.0795680189847578
0.0105746915118925 0.0795680189847578
0.0105746915118925 0.0795680189847578
0.0105746915118925 0.0795680189847578
0.0105746915118925 0.0795680189847578
0.0105537929120667 0.0795680189847578
0.00704282814131974 0.0795680189847578
0.00505746115786165 0.083203106146498
0.00353186337057281 0.0682588589260105
0.00194356978380634 0.0452366402349892
0.00108672719094548 0.0692686053598272
0.00054336359547274 0.140758652874051
0.000438870596343367 0.212652598961802
0.000438870596343367 0.255869746329158
0.000438870596343367 0.278891965020179
0.000438870596343367 0.348160570380006
0.000438870596343367 0.502247876180438
0.000438870596343367 0.717727765156927
0.000438870596343367 0.922100443361432
0.000982234191816106 1.06306104552225
0.000982234191816106 1.1652473846245
0.000982234191816106 1.28076237665313
0.000982234191816106 1.44030231319617
0.000961335591990232 1.58913893754076
0.000606059394950364 1.71030850959877
0.000606059394950364 1.75594904840728
0.000606059394950364 1.73110928613539
0.000606059394950364 1.69374866808417
0.000606059394950364 1.66204263006233
0.000606059394950364 1.63902041137131
0.000606059394950364 1.57177129887911
0.000606059394950364 1.42879120385066
0.000606059394950364 1.21452301059476
0.000606059394950364 1.01015033239025
6.26957994776238e-05 0.869391679516199
6.26957994776238e-05 0.77467746402419
6.26957994776238e-05 0.693695800032089
6.26957994776238e-05 0.560207321481518
6.26957994776238e-05 0.417631125026597
6.26957994776238e-05 0.310194104468497
0 0.24092549910867
0 0.194477163153101
0 0.163175023704783
0 0.156914595815119
0 0.169031553020919
0 0.17993681450614
0 0.17751342306498
2.08985998258746e-05 0.184379698814934
0.00401253116656792 0.186197242395804
0.00451409756238891 0.18599529310904
0.00564262195298614 0.178523169498797
0.00687563934271274 0.144191790749028
0.00752349593731486 0.113293549874236
0.00787877213435473 0.0912810776170318
0.00808775813261347 0.0652296196245603
0.00835943993034984 0.052708763845233
0.00835943993034984 0.0523048652717063
0.00835943993034984 0.0490736766834928
0.00835943993034984 0.0438229952276458
0.00835943993034984 0.0317060380218451
0.00835943993034984 0.0189832329557544
0.00844303432965334 0.0102994136249306
0.00842213572982747 0.00222144215439679
0.00443050316308542 0.000403898573526689
0.00474398216047354 0.000403898573526689
0.00369905216917981 0.000403898573526689
0.0024660347794532 0.000201949286763345
0.00181817818485109 0.000201949286763345
0.00146290198781122 0.000201949286763345
0.00125391598955248 0.000201949286763345
0.0010658285911196 0.000201949286763345
0.00401253116656792 0.000201949286763345
0.00583070935141902 0.000201949286763345
0.00587250655107076 0.000201949286763345
0.00689653794253862 0.000201949286763345
0.00760709033661836 0
0.0078160763348771 0
0.00796236653365822 0
0.00796236653365822 0
0.00714732114044911 0
0.00706372674114562 0
0.00712642254062324 0
0.00712642254062324 0
0.00712642254062324 0
0.00712642254062324 0
0.00704282814131974 0
0.00409612556587142 0.00343313787497686
0.00227794738102033 0.00646237717642703
0.00223615018136858 0.0076740728970071
0.00121211878990073 0.00928966719111386
0.000501566395820991 0.0127228050660907
0.000208985998258746 0.0264553565659982
6.26957994776238e-05 0.0339274801762419
6.26957994776238e-05 0.0500834231173095
6.26957994776238e-05 0.0739134389553842
6.26957994776238e-05 0.0908771790435051
4.17971996517492e-05 0.104811679830176
0.00371995076900568 0.110264310572786
0.00564262195298614 0.11773643418303
0.00564262195298614 0.149644421491638
0.00647856594602113 0.194679112439864
0.00741900293818549 0.205180475351558
0.00800416373330997 0.213864294682382
0.00840123713000159 0.228000744755816
0.00863112172808621 0.241733296255724
0.00869381752756384 0.246782028424807
0.00869381752756384 0.23789625980722
0.00869381752756384 0.235068969792533
0.00869381752756384 0.224365657594076
0.00869381752756384 0.204170728917741
0.00869381752756384 0.190236228131071
0.00865202032791209 0.183168003094354
0.00497386675855816 0.189226481697254
0.00305119557457769 0.18538944524875
0.00305119557457769 0.155299001521012
0.00221525158154271 0.110668209146313
0.00127481458937835 0.0971376069331688
0.000689653794253862 0.0860303961611848
0.000292580397562244 0.0706822503671706
6.26957994776238e-05 0.0553341045731564
0 0.046852234529096
0 0.0420054516467757
0 0.0373606180512188
0 0.0319079873086085
0 0.0282729001468683
0 0.0252436608454181
0 0.0183773850954644
0.00158829358676647 0.00686627574995372
0.00783697493470298 0.00323118858821352
0.0216927466192578 0.00141364500734341
0.0375756824869225 0.00100974643381672
0.0489654193920242 0.000605847860290034
0.0551932021401348 0
0.0554021881383936 0.00100974643381672
0.0570740761244635 0.0323118858821351
0.0719329806006604 0.0589691917348966
0.109048893891414 0.0589691917348966
0.17299860935859 0.0716919968009874
0.248317163131042 0.0902713311832151
0.318264776748244 0.101984389815489
0.379079702241539 0.11107210771984
0.433813135185505 0.115716941315397
0.477073236825065 0.116120839888923
0.504074227800095 0.116120839888923
0.521649950253656 0.116120839888923
0.538619613312266 0.116120839888923
0.567292492273366 0.116120839888923
0.612036394500564 0.116120839888923
0.656069744333681 0.115111093455106
0.68004043833396 0.083808954006788
0.682903546510104 0.0571516481540265
0.665829390452365 0.0571516481540265
0.648817930194103 0.0444288430879358
0.634920361309896 0.0258495087057081
0.629528522554821 0.0141364500734341
0.629444928155517 0.00646237717642703
0.634000822917558 0.0284748494336316
0.655150205941343 0.0403898573526689
0.688190892266051 0.0894635340361617
0.715087390241951 0.0961278604993521
0.74802358356753 0.136921616425548
0.79366612558724 0.177917321638507
0.845348362956628 0.198314199601604
0.916111021967039 0.201141489616291
1.0137283817537 0.210633106094169
1.12380130703658 0.22880854190287
1.22674780977884 0.249407369152731
1.27493998097731 0.257283391336501
1.27947497713952 0.261726275645295
1.29450107041432 0.264351616373218
1.30996603428547 0.264351616373218
1.30164839155477 0.237694310520457
1.244971388827 0.225375404027893
1.19082311667816 0.1763017273444
1.13548362433924 0.16963740088121
1.08775122233695 0.128843644955014
1.01719754932479 0.0878479397420549
0.924282374498956 0.0674510617789571
0.862568809213148 0.0646237717642703
0.80394823670157 0.0551321552863931
0.71397976445118 0.0369567194776921
0.602527531579791 0.0163578922278309
0.520103453866541 0.00848187004406048
0.466331356514566 0.00403898573526689
0.43596569096757 0.00141364500734341
0.425537289654459 0
0.407355507805948 0
0.44539095948904 0
0.487752421336087 0
0.508149454766141 0
0.538556917512789 0
0.588713557094888 0
0.602423038580661 0
0.581691627553394 0
0.571555806637845 0
0.544617511462292 0
0.548107577633213 0
0.578912113776552 0
0.578535938979687 0
0.564951849092868 0
0.556487916163389 0
0.544868294660203 0
0.502465035613503 0
0.469361653489318 0
0.448358560664314 0
0.429110950224683 0
0.420709713094682 0
0.444638609895308 0
0.4223398038811 0
0.374419314480369 0
0.364617871162034 0
0.365537409554373 0
0.369758926719199 0
0.40465958842841 0
0.386958474375894 0
0.329947094050908 0
0.308776812427297 0
0.307710983836178 0
0.317240745356776 0
0.34863044229524 0
0.334419394413645 0
0.280229325065153 0
0.234565884445617 0
0.227167780107257 0.000403898573526689
0.235903394834473 0.00100974643381672
0.259853190234925 0.0167617908013576
0.266833322576767 0.0428132487938291
0.229821902285143 0.0460444373820426
0.188630762028344 0.05856529316137
0.177951577517322 0.0805777654185745
0.186227423048369 0.104205831969886
0.193876310584639 0.128843644955014
0.199080061941281 0.153481457940142
0.180919178692596 0.179734865219377
0.170428081580007 0.199929793895711
0.196028866366704 0.215479888976489
0.242674541178056 0.216489635410306
0.288818649593587 0.216691584697069
0.324701545494614 0.216489635410306
0.332392230230536 0.223961759020549
0.335129946807725 0.219114976138229
0.363196766373875 0.210229207520642
0.41864075171192 0.23062608548374
0.472120268666333 0.246580079138044
0.498055431050244 0.255667797042394
0.493833913885417 0.272429587843752
0.489528802321287 0.293634262953903
0.488233089132083 0.30130833585091
0.48890184432651 0.285556291483369
0.477553904621061 0.265361362807035
0.442277068114984 0.254859999895341
0.395108928307985 0.276670522865782
0.349967952684096 0.303529778005307
0.312580357595606 0.34836251966677
0.290845813776697 0.383501695563592
0.265286826189652 0.388348478445912
0.216091522199543 0.373000332651898
0.176969343325506 0.349372266100586
0.163197166040255 0.320897416666955
0.174022640750058 0.2897972265054
0.205851208284865 0.259706782777661
0.226979692708824 0.225577353314656
0.236049685033254 0.193265467432521
0.24624820174828 0.182764104520827
0.276446678496669 0.182764104520827
0.322674381311504 0.177715372351743
0.367669066736612 0.154895102947485
0.390155960149253 0.127833898521197
0.396739019094403 0.0892615847493984
0.397763050485871 0.0575555467275532
0.401023232058708 0.0535165609922863
0.422486094079881 0.0626042788966369
0.424346069464384 0.0759329318230176
0.398369109880822 0.0898674326096884
0.357261564023326 0.101782440528726
0.325600185287126 0.100772694094909
0.305997298650456 0.095522012639062
0.293792516352145 0.101984389815489
0.280250223664978 0.104811679830176
0.242883527176315 0.106225324837519
0.19331204838934 0.106427274124283
0.148693537761098 0.106629223411046
0.124179480165347 0.106629223411046
0.118160683415495 0.100166846234619
0.129529521720771 0.0894635340361617
0.134775070277065 0.0805777654185745
0.112831540459897 0.0729036925215674
0.0874188430716335 0.0640179239039803
0.0701774982152869 0.0543243581393397
0.0672725928394904 0.0448327416614625
0.0627584952771014 0.0486697781099661
0.0639706140670022 0.0733075910950941
0.106269380114572 0.0791641204112311
0.157972516083786 0.0827992075729713
0.201107226124391 0.0935025197714286
0.219289007972902 0.105215578403703
0.233019388058502 0.115514992028633
0.27705273789162 0.12318906492564
0.349675372286534 0.1256124563668
0.422548789879359 0.127833898521197
0.489570599520939 0.128843644955014
0.542339564081272 0.129651442102067
0.573185897424263 0.129247543528541
0.619162817041187 0.130055340675594
0.68996727325125 0.133892377124098
0.765264928423876 0.128439746381487
0.814063159017294 0.103196085536069
0.79128368520709 0.094310316918482
0.744888793593648 0.0908771790435051
0.711931701668244 0.0797699682715211
0.722736277778221 0.0678549603524838
0.743028818209146 0.0573535974407899
0.720771809394589 0.0496795245437828
0.659998681100946 0.0472561331026227
0.595839979635511 0.0442268938011725
0.545244469457068 0.0403898573526689
0.513938366917908 0.036350871617402
0.501232018223776 0.0323118858821351
0.482883047576659 0.0272631537130515
0.45926762977342 0.0210027258233878
0.441064949325084 0.0133286529263808
0.444910291693044 0.00747212361024375
0.475443146038647 0.00403898573526689
0.51205749293358 0.00100974643381672
0.544805598860725 0
0.555547479171225 0
0.557762730752767 0
0.574607002212422 0
0.590740721277997 0
0.579392781572548 0
0.553457619188637 0
0.531367799172688 0
0.510531895146291 0
0.483363715372654 0.00100974643381672
0.439560250137621 0.0036350871617402
0.391723355136194 0.00646237717642703
0.364743262760989 0.00989551505140389
0.349257400290016 0.0141364500734341
0.326979492875634 0.0208007765366245
0.297512467121151 0.0270612044262882
0.276383982697192 0.0317060380218451
0.281441443855053 0.0335235816027152
0.301232417890157 0.0341294294630053
0.338766303177427 0.0341294294630053
0.385746355585993 0.0341294294630053
0.423928097467866 0.0345333280365319
0.457365857189266 0.0347352773232953
0.504868374593479 0.0347352773232953
0.563948716301226 0.0339274801762419
0.622255809815416 0.0317060380218451
0.652914055759974 0.0288787480071583
0.639100081275071 0.0254456101321814
0.61291413569325 0.0212046751101512
0.597407374622451 0.0145403486469608
0.611555726704568 0.0113091600587473
0.629549421154647 0.00989551505140389
0.604387506964294 0.00827992075729713
0.571263226240282 0.00827992075729713
0.551973818601 0.00827992075729713
0.539706340503212 0.00827992075729713
0.529695911186618 0.00787602218377044
0.51864055187873 0.0076740728970071
0.513792076719127 0.0076740728970071
0.516655184895272 0.0076740728970071
0.525662481420224 0.00727017432348041
0.544784700260899 0.00727017432348041
0.557282062956772 0.00727017432348041
0.560395954330828 0.00727017432348041
0.568985278859262 0.00727017432348041
0.579288288573418 0.00424093502203024
0.58925692069036 0.00100974643381672
0.607459601138697 0.000807797147053379
0.592976871459366 0.000201949286763345
0.547898591634954 0.000201949286763345
0.504283213798354 0.000201949286763345
0.478431645813747 0.000403898573526689
0.460855923360187 0.000403898573526689
0.42294586327605 0.000807797147053379
0.392099529933059 0.00605847860290034
0.383217625007063 0.0149442472204875
0.396195655498931 0.0567477495804999
0.432475624796649 0.108042868418389
0.471660499470164 0.12440076064622
0.501796280419075 0.136113819278494
0.520103453866541 0.153077559366615
0.543530784271347 0.164184770138599
0.580730291961403 0.175291980910583
0.63333206772313 0.200333692469238
0.682046703917244 0.236280665513113
0.729444728322327 0.279093914306942
0.774209529149351 0.299692741556804
0.813561592621473 0.300298589417094
0.847124743941827 0.30130833585091
0.844345230164986 0.323118858821351
0.801001534126122 0.369365245490157
0.743551283204793 0.401273232798766
0.688504371263439 0.407937559261956
0.640165909866191 0.403494674953163
0.590239154882176 0.391781616320889
0.530908029976518 0.374817876232768
0.462841290343645 0.363710665460784
0.402235350848609 0.3526034546888
0.376467377263305 0.327561743130145
0.380354516830918 0.29464400938772
0.395150725507637 0.269804247115829
0.404638689828584 0.265563312093798
0.409549860787665 0.271823739983462
0.426122450449583 0.271419841409935
0.470322989081308 0.24456058627041
0.54396965486769 0.189428430984017
0.625160715191213 0.11591889060216
0.689528402654907 0.0581613945878433
0.731806270102651 0.0466502852423326
0.774899182943604 0.0470541838158593
0.825202112724485 0.0478619809629127
0.899099561708777 0.0488717273967294
0.960060777400853 0.0609886846025301
0.957636539821052 0.0862323454479482
0.945807932319607 0.0945122662052453
0.918159084749975 0.0771446275435977
0.883467409039023 0.0624023296098735
0.891973139168154 0.0557380031466831
0.869214563957777 0.0557380031466831
0.826748609111599 0.0640179239039803
0.81099106484289 0.094916164778772
0.796403842164429 0.145605435756372
0.755233600507456 0.202555134623635
0.724240976965684 0.250821014160074
0.695651692403888 0.276266624292256
0.682527371713239 0.300298589417094
0.702840810743989 0.330792931718359
0.73333186788994 0.357248288284357
0.739016287042578 0.344525483218266
0.72365581617056 0.338063106041839
0.713331907856578 0.342505990350633
0.706916037710034 0.344323533931503
0.722151116983097 0.347554722519716
0.777009941526018 0.34775667180648
0.780311920298506 0.339072852475656
0.728504291330163 0.308174611600864
0.698786482377769 0.257283391336501
0.672203463399257 0.200131743182475
0.679434378939009 0.151461965072509
0.709549261288095 0.1256124563668
0.674418714980799 0.100772694094909
0.631367599339498 0.0692686053598272
0.605892206151757 0.0315040887350818
0.617198348657555 0.0189832329557544
0.595275717440212 0.0141364500734341
0.577428313188915 0.00908771790435051
0.565578807087644 0.00545263074261031
0.53991532650147 0.00201949286763345
0.518201681282387 0.000807797147053379
0.523781607435895 0.000807797147053379
0.500479668630045 0.000807797147053379
0.479560170204345 0.00383703644850355
0.483698092969868 0.0339274801762419
0.459894587768197 0.0652296196245603
0.436697141961476 0.0872420918817649
0.435401428772272 0.0963298097861154
0.385077600391566 0.110668209146313
0.343301299339642 0.12621830422709
0.32401189170036 0.134902123557914
0.3255792866873 0.139748906440235
0.317345238355906 0.143989841462265
0.312517661796129 0.147624928624005
0.267502077771195 0.159136037969516
0.232476024463029 0.162973074418019
0.222486493746261 0.163780871565073
0.23105491967487 0.168627654447393
0.200981834525436 0.17509003162382
0.188568066228867 0.17145494446208
0.186917076842622 0.17084909660179
0.165307924622668 0.156308747954829
0.167962046800554 0.147624928624005
0.164618270828414 0.133488478550571
0.127167979940447 0.11713058632274
0.0935630314204406 0.108446766991916
0.0854334760881754 0.103599984109596
0.08566336068626 0.0993590490875656
0.0857678536853894 0.0957239619258254
0.0831973259068068 0.0842128525803147
0.0522673981645124 0.0803758161318112
0.0208568026262229 0.0803758161318112
0.0110344607080618 0.0765387796833076
0.0105955901117184 0.0670471632054304
0.0106164887115443 0.0407937559261956
0.0105537929120667 0.0100974643381672
0.00827584553104634 0.00262534072792348
0.00353186337057281 0.00222144215439679
0.00213165718223921 0.00201949286763345
0.00217345438189096 0.00201949286763345
0.00217345438189096 0.00201949286763345
0.00217345438189096 0.00201949286763345
0.00183907678467697 0.00201949286763345
0.00179727958502522 0.00201949286763345
0.00154649638711472 0.00201949286763345
0.00144200338798535 0.00201949286763345
0.00146290198781122 0.00121169572058007
0.00169278658589584 0.000201949286763345
0.00750259733748898 0.000201949286763345
0.026499424579209 0
0.0575129467208069 0
0.102194153148527 0
0.155903554701025 0
0.21529737540616 0
0.275589835903808 0
0.325098618891305 0
0.373123601291165 0
0.441420225522123 0
0.527083586208383 0
0.633624648120692 0
0.769235662390793 0
0.919475696539005 0
1.07347747865587 0
1.21707175805946 0
1.34087506342794 0.000605847860290034
1.4384924232146 0.0018175435808701
1.50662185864695 0.00343313787497686
1.56060294199719 0.00727017432348041
1.62262998628038 0.024031965124838
1.68076989099597 0.0601808874554767
1.74206548428526 0.0848187004406048
1.81186680770368 0.101580491241962
1.85328783255856 0.1256124563668
1.87263993599732 0.154491204373959
1.88925432285889 0.190034278844307
1.85684059452896 0.208209714653008
1.81759302405597 0.214268193255909
1.81004862951883 0.214268193255909
1.81456272708121 0.217297432557359
1.84005901886878 0.229212440476396
1.90026788496713 0.259504833490898
1.9694631489906 0.30130833585091
2.03086323527902 0.342707939637396
2.0704242847494 0.3526034546888
2.0949801395448 0.320291568806665
2.18020462963472 0.295653755821537
2.30741440677482 0.280507559314286
2.44960847999007 0.271217892123172
2.56204294705327 0.264553565659982
2.62697489671226 0.23426117264548
2.71522968377693 0.216893533983832
2.80902259979546 0.210835055380932
2.89995240763784 0.210835055380932
2.9963576486346 0.207805816079482
3.03489466671351 0.195284960300154
2.9748738880136 0.163780871565073
2.92682800701391 0.12076567348448
2.88314993337783 0.0755290332494909
2.84164531412365 0.0488717273967294
2.85270067343154 0.0450346909482259
2.83104972401193 0.0450346909482259
2.79109160114486 0.0450346909482259
2.80308739744491 0.0308982408747917
2.86808204290338 0.00888576861758717
2.92118538506093 0.0036350871617402
2.922376605251 0.00282729001468683
2.89433068428468 0.00282729001468683
2.86406951173681 0.00282729001468683
2.87067346928179 0.00282729001468683
2.93253332476638 0.00282729001468683
3.02797723017115 0.00868381933082382
3.0579876195211 0.0201949286763345
3.06791445443839 0.0272631537130515
3.07570963217344 0.0272631537130515
3.07052677941663 0.0272631537130515
3.04505138622889 0.0272631537130515
2.9402240095023 0.0256475594189448
2.76726719734336 0.0250417115586547
2.59345354259156 0.0248397622718914
2.42747686277446 0.0248397622718914
2.27932668860884 0.0248397622718914
2.14269164294727 0.0248397622718914
1.96829282740035 0.048063930249676
1.78925452269208 0.0819914104259179
1.64438542869912 0.083203106146498
1.51707115855989 0.0868381933082382
1.39088541281126 0.0886557368891083
1.28814789606726 0.0912810776170318
1.20112612639232 0.0973395562199321
1.13757348432183 0.0975415055066955
1.10651816498058 0.0975415055066955
1.10369685400409 0.0975415055066955
1.06768856650411 0.0977434547934588
0.992558100130089 0.0979454040802222
0.949966753684956 0.0979454040802222
0.961272896190754 0.0979454040802222
0.998263417882552 0.0979454040802222
1.0280230240346 0.0747212361024375
0.96570339935384 0.0407937559261956
0.852788264494639 0.0395820602056156
0.763906519435194 0.0300904437277384
0.726811504744267 0.0167617908013576
0.721147984191455 0.00787602218377044
0.706456268513865 0.00282729001468683
0.621607953220814 0.00424093502203024
0.541064749491894 0.00525068145584696
0.493583130687506 0.00525068145584696
0.464241496531978 0.00504873216908362
0.436195575565655 0.00484678288232027
0.407146521807689 0.00484678288232027
0.364408885163776 0.00484678288232027
0.338139345182651 0.00484678288232027
0.332287737231406 0.00504873216908362
0.355109008241261 0.00504873216908362
0.350093344283051 0.00525068145584696
0.344450722330065 0.00706822503671706
0.346059914516658 0.00807797147053379
0.331514489037849 0.0100974643381672
0.318076689349811 0.0119150079190373
0.32198472751725 0.0121169572058007
0.29138917737217 0.0119150079190373
0.247857393934873 0.0119150079190373
0.253019348091864 0.0119150079190373
0.252747666294127 0.0119150079190373
0.250323428714326 0.0119150079190373
0.2383485310141 0.0119150079190373
0.188379978830434 0.0119150079190373
0.132100049499353 0.011713058632274
0.0947751502103413 0.011713058632274
0.0891116296575293 0.0115111093455106
0.0867082906775537 0.00969356576464055
0.0838869797010607 0.00827992075729713
0.0715150086041429 0.00545263074261031
0.059999880100086 0.00262534072792348
0.0563008279309062 0.000807797147053379
0.0505746115786165 0
0.0449737868252821 0
0.0143991352800276 0
0.00927897832268832 0
0.00812955533226522 0
0.00727271273940436 0.00868381933082382
0.00681294354323512 0.0444288430879358
0.00654126174549875 0.0516990174114162
0.00557992615350852 0.0579594453010799
0.00560082475333439 0.0702783517936439
0.0064158701465435 0.0842128525803147
0.00660395754497638 0.0926947226243752
0.00635317434706588 0.0975415055066955
0.00608149254932951 0.0981473533669855
0.00537094015524977 0.0981473533669855
0.00438870596343367 0.0981473533669855
0.00357366057022456 0.0981473533669855
0.00323928297301056 0.0981473533669855
0.00313478997388119 0.0981473533669855
0.0041170241656973 0.0981473533669855
0.0219435298171683 0.0894635340361617
0.0599162857007825 0.0537185102790497
0.113521194254151 0.0464483359555693
0.164242096031548 0.0401879080659056
0.214524127212603 0.0278690015733416
0.281274255056446 0.0139345007866708
0.357470550021585 0.00545263074261031
0.413562391954233 0.000605847860290034
0.507773279969275 0
0.596341546031332 0
0.673979844384456 0
0.787814517635995 0
0.92867108046239 0
1.02948592602241 0.000201949286763345
1.11027991294924 0.000201949286763345
1.18777192110358 0.000201949286763345
1.21874364604553 0.000201949286763345
1.26695671584382 0.000201949286763345
1.37065556817981 0.000201949286763345
1.44921340492527 0.000201949286763345
1.47144951514001 0.000201949286763345
1.48992387738608 0.000201949286763345
1.50672635164608 0.000201949286763345
1.45468883807965 0.000201949286763345
1.43556661923898 0.000201949286763345
1.43207655306806 0.000201949286763345
1.3666848342129 0.000201949286763345
1.33525334007478 0.000201949286763345
1.32409348776776 0
1.27562963477156 0
1.25276656656205 0
1.25004974858469 0
1.17659117019674 0
1.13220254416658 0
1.11053069614715 0.000201949286763345
1.08708246714252 0.00121169572058007
1.0489425224603 0.00121169572058007
1.01452252854708 0.00121169572058007
1.02982030361962 0.00121169572058007
1.01276704616171 0.00121169572058007
0.978138066250235 0.0258495087057081
0.972913416293766 0.0557380031466831
0.885348283023352 0.0557380031466831
0.844846796560807 0.065027670337797
0.877385916489694 0.0795680189847578
0.82760545170446 0.0920888747640852
0.804219918499307 0.101378541955199
0.830552154279909 0.105215578403703
0.734836567077403 0.105821426263993
0.690238955048986 0.105821426263993
0.711680918470334 0.104811679830176
0.672914015793336 0.104811679830176
0.690991304642718 0.104811679830176
0.714355939248046 0.104811679830176
0.691074899042021 0.104811679830176
0.719434299005733 0.0801738668450478
0.776445679330719 0.0502853724040728
