"Participant_A" "Participant_B"
0.00376320167853141 0.096410369132598
0.00498843013200676 0.111485035951464
0.00735137072085206 0.123747264930989
0.00927672971917046 0.117109911630145
0.0101518929002243 0.100572777134822
0.0113771213536996 0.0946666576722068
0.0112020887174889 0.0969728567004661
0.0117271866261211 0.0924167074007342
0.0130399313977019 0.0869043292356265
0.0130399313977019 0.0869043292356265
0.0130399313977019 0.0917979710760793
0.0122522845347534 0.0973665979979738
0.0106769908088566 0.0947229064289936
0.0106769908088566 0.0899417621021144
0.0120772518985427 0.0934854337796837
0.0124273171709642 0.0910104884810639
0.0117271866261211 0.0775107868522287
0.0091016970829597 0.069579712145288
0.00691378913032515 0.0716046673896133
0.00638869122169286 0.0764420604732793
0.00630117490358748 0.0788607570151122
0.00656372385790363 0.0794794933397672
0.00682627281221977 0.0789732545286859
0.00560104435874443 0.0797607371237012
0.00665124017600901 0.0742483589585935
0.0135650293063342 0.0664860305220133
0.0209164000271862 0.0619861299790682
0.0252046996143499 0.0596799309508089
0.0271300586126683 0.0568112443546814
0.027742672839406 0.0533800701906858
0.033256200880045 0.0495551547291825
0.0367568536042603 0.0467989656466287
0.0382446310120518 0.0414553337518814
0.0381571146939464 0.0311618112598946
0.0378070494215249 0.021374527578989
0.0385946962844733 0.0166496320088967
0.0441082243251124 0.013555950385622
0.0455960017329039 0.0125434727634594
0.0455960017329039 0.00944979114018463
0.0482214912760653 0.00652485578727034
0.0420078326905832 0.00568112443546814
0.0360567230594173 0.00461239805651869
0.0318559397903589 0.00281243783934066
0.0301931297463567 0.00376866670471649
0.0290554176109867 0.00539988065153408
0.0231043079798208 0.00511863686760001
0.0190785573469732 0.0050623881108132
0.0175907799391817 0.00500613935402638
0.0175907799391817 0.00500613935402638
0.0175907799391817 0.00489364184045276
0.0156654209408633 0.0046686468133055
0.00953927867348661 0.00455614929973188
0.00726385440274668 0.00455614929973188
0.00726385440274668 0.00455614929973188
0.00358816904232065 0.00455614929973188
0.0028880384974776 0.00478114432687913
0.00148777740779149 0.0063561095169099
0.00140026108968611 0.0104060200055605
0.000962679499159199 0.0128809653041802
8.75163181053817e-05 0.0146809255213583
8.75163181053817e-05 0.0241307166615429
8.75163181053817e-05 0.0640110852233935
8.75163181053817e-05 0.158115255327732
8.75163181053817e-05 0.313530570329697
8.75163181053817e-05 0.57789972722772
8.75163181053817e-05 0.925067054115931
8.75163181053817e-05 1.28595907766013
8.75163181053817e-05 1.71997448502718
0 2.20281381328518
0 2.64099162865446
0 3.04896386162921
0 3.46818584596133
0 3.8526460985992
0 4.10059061851548
0 4.24571241102545
0 4.39134044234651
0.000787646862948435 4.45248284097378
0.00131274477158073 4.37238461130936
0.00131274477158073 4.28677400347983
0.00131274477158073 4.15644563400478
0.00183784268021302 3.98280572180389
0.00271300586126683 3.78852251586224
0.0042882995871637 3.56167127974102
0.00551352804063905 3.26394661006841
0.00691378913032515 2.93089772113369
0.0081390175838005 2.55903719001607
0.00883914812864355 2.18633292754665
0.00927672971917046 1.882814635925
0.00927672971917046 1.74838010720452
0.00927672971917046 1.73285545033136
0.010326925536435 1.75001132115133
0.0112896050355942 1.82099725221629
0.0121647682166481 1.98400614938448
0.012602349807175 2.10415349388111
0.012602349807175 2.14482134503798
0.012602349807175 2.12220934480968
0.012602349807175 2.06382313526497
0.0112896050355942 1.92179502437826
0.0116396703080158 1.78505429662952
0.0102394092183297 1.69123137030912
0.00901418076485431 1.67233178802875
0.00840156653811664 1.66490695213289
0.00962679499159199 1.63408263341371
0.0102394092183297 1.5735589711111
0.0117271866261211 1.50037933853146
0.0173282309848656 1.38647560603816
0.0206538510728701 1.24197254985284
0.0204788184366593 1.07395751333063
0.0248546343419284 0.887886625879848
0.0308057439730944 0.719252853032981
0.0324685540170966 0.586955777070397
0.0315933908360428 0.492907855722845
0.0313308418817266 0.429346760553746
0.0306307113368836 0.380972829717086
0.0322935213808858 0.369666829602937
0.0339563314248881 0.352960948837253
0.0347439782878365 0.312518092707535
0.0330811682438343 0.265044141979464
0.0328186192895181 0.212676549410941
0.0335187498343612 0.156934031435209
0.0271300586126683 0.110641304599662
0.0226667263892939 0.10625390157029
0.0214414979358185 0.116603672819064
0.0166281004400225 0.131340847097209
0.0106769908088566 0.151646648297249
0.00848908285622202 0.167452548954343
0.00848908285622202 0.18533965361255
0.00848908285622202 0.204182987136132
0.00761391967516821 0.219201405198211
0.00595110963116596 0.241982151696871
0.0042882995871637 0.266281614628774
0.00341313640610989 0.284618709341275
0.00341313640610989 0.293674759183952
0.00306307113368836 0.304080779189513
0.000875163181053817 0.324217834119192
0.000612614226737672 0.338842510883763
0 0.333723874016163
0 0.328942729689284
0 0.333330132718656
0 0.339236252181271
0 0.328323993364629
0 0.303012052810563
0 0.285687435720225
0 0.276293893336827
0 0.263750420573368
0 0.259363017543996
0 0.270612768901359
0 0.287937385991697
0 0.303574540378431
0 0.308243187191737
0 0.300312112484796
0 0.289962341236022
0 0.279556321230462
0 0.259813007598291
0 0.229551176446985
0 0.207276668759407
0 0.204745474704
0 0.204070489622559
0 0.198895603998172
0 0.188658330262972
0 0.168015036522211
0 0.1382031954252
0 0.10501642892098
8.75163181053817e-05 0.0736858713907254
0.000175032636210763 0.0441552740776484
0.000262548954316145 0.0254806868244264
0.000875163181053817 0.0182808459557143
0.00166281004400225 0.0143434329806374
0.00218790795263454 0.0110810050870022
0.00341313640610989 0.00905604984267694
0.00385071799663679 0.00826856724766155
0.00446333222337447 0.00416240800222418
0.00507594645011214 0.00174371146039121
0.00507594645011214 0.00129372140609671
0.00507594645011214 0.00129372140609671
0.00516346276821752 0.00129372140609671
0.00516346276821752 0.00129372140609671
0.00516346276821752 0.00129372140609671
0.00507594645011214 0.00129372140609671
0.00498843013200676 0.00129372140609671
0.00490091381390137 0.00123747264930989
0.0042882995871637 0.000787482595015386
0.00350065272421527 0.000562487567868133
0.00297555481558298 0.000562487567868133
0.00245045690695069 0.000562487567868133
0.00262548954316145 0.000112497513573627
0.00210039163452916 0
0.00148777740779149 0
0.00148777740779149 0
0.00148777740779149 0
0.00140026108968611 0
0.00140026108968611 0
0.00140026108968611 0.00956228865375826
0.00140026108968611 0.0385866471557539
0.00183784268021302 0.0788607570151122
0.0028880384974776 0.118572379306602
0.0033256200880045 0.132803314773666
0.0033256200880045 0.166046330034673
0.0033256200880045 0.235626042179961
0.00262548954316145 0.315836769357957
0.00201287531642378 0.369835575873297
0.0019253589983184 0.376979167985223
0.0019253589983184 0.389353894478322
0.0019253589983184 0.406228521514366
0.00420078326905832 0.418884491791399
0.00988934394590813 0.432327944663447
0.0115521539899104 0.476483218741095
0.0132149640339126 0.533969448177219
0.0163655514857064 0.580037179985619
0.0165405841219171 0.608161558379025
0.0154903883046526 0.621717508764647
0.0150528067141257 0.664747807706559
0.0165405841219171 0.694953390101078
0.0165405841219171 0.701253250861201
0.0170656820305494 0.709521818108863
0.0175907799391817 0.767570535112854
0.0179408452116032 0.892780267720301
0.0180283615297086 1.02389611979036
0.018115877847814 1.15698067834796
0.0158404535770741 1.28145917711718
0.0101518929002243 1.36971347651569
0.00848908285622202 1.3824819443063
0.00682627281221977 1.35582003358935
0.00367568536042603 1.32207077951726
0.00306307113368836 1.29625260015211
0.00306307113368836 1.28039045073823
0.00306307113368836 1.27825299798033
0.00157529372589687 1.30030251064076
0.00157529372589687 1.3265706800602
0.00105019581726458 1.33225180449567
0.00052509790863229 1.30204622210115
0.000175032636210763 1.24866615191047
8.75163181053817e-05 1.1743052954383
0 1.08239482684865
0 0.995321751342661
0 0.93356061639074
0 0.912186088811751
0 0.905773730538054
0 0.89632393939787
0 0.882486745228314
0 0.869212038626626
0 0.837431491042076
0 0.774489132197632
0 0.693265927397474
0 0.621548762494287
0.00157529372589687 0.558381408622695
0.00341313640610989 0.496114034859693
0.00367568536042603 0.438009069098915
0.00367568536042603 0.388228919342585
0.00367568536042603 0.34666108807713
0.00367568536042603 0.314824291735794
0.00367568536042603 0.284393714314128
0.00367568536042603 0.252331922945644
0.00367568536042603 0.22257633060542
0.00367568536042603 0.19822061891673
0.00411326695095294 0.176002359985939
0.00595110963116596 0.153446608514427
0.00691378913032515 0.134940767531565
0.00691378913032515 0.119584856928765
0.00691378913032515 0.104228946325965
0.00533849540442828 0.102260239838427
0.00350065272421527 0.115872438980835
0.00323810376989912 0.139384419317723
0.00323810376989912 0.175158628634137
0.00323810376989912 0.228538698824822
0.00323810376989912 0.29778091842939
0.00323810376989912 0.380522839662792
0.00323810376989912 0.465008472356585
0.00323810376989912 0.541675527857012
0.00323810376989912 0.606699090702568
0.00280052217937221 0.661654126083285
0.000962679499159199 0.711265529569254
0 0.753902087213658
0 0.778876535227004
0 0.79676363988521
0 0.805650943457527
0 0.79923858518383
0 0.78900131144863
0 0.78247645566136
0 0.761945659434173
0 0.713909221138234
0 0.64320453385721
0.00166281004400225 0.569743657493632
0.00297555481558298 0.504832592161649
0.0033256200880045 0.451452521970963
0.00341313640610989 0.415115825086682
0.0042882995871637 0.386091466584686
0.00533849540442828 0.359148312083803
0.0152278393503364 0.344354889048871
0.0351815598783634 0.339517495965205
0.0553103130426012 0.344411137805658
0.0859410243794848 0.35689836181233
0.121647682166481 0.367248133061104
0.159542247906111 0.350148510997913
0.199974786870797 0.326749028174598
0.237519287338006 0.312124351410027
0.270337906627524 0.301718331404466
0.298168095785035 0.290637326317464
0.323372795399385 0.280343803825477
0.344989325971415 0.266619107169495
0.365293111771863 0.246144559699095
0.383321473301572 0.224770032120106
0.393035784611269 0.205026718487934
0.388484936069789 0.190008300425855
0.369581411359027 0.174202399768761
0.353128343555215 0.156146548840194
0.327486062350338 0.13803444915484
0.295542606241874 0.124815991309939
0.267362351811941 0.138596936722708
0.242420201151907 0.157834011543798
0.219840991080719 0.180052270474589
0.20408805382175 0.203451753297904
0.196736683100898 0.2354572959096
0.191835769286997 0.264256659384449
0.192185834559418 0.293281017886445
0.200324852143219 0.32618654060673
0.208901451317546 0.35796708819128
0.224041774349777 0.3860352178279
0.24198261956138 0.409997188219082
0.256072746776347 0.42839053168837
0.265261960177412 0.435421626286722
0.27287587985258 0.431765457095579
0.273400977761212 0.416353297735992
0.264561829632569 0.38479774517859
0.249333990282232 0.348742292078242
0.234631248840528 0.313024331518616
0.217653083128084 0.289512351181728
0.195598970965528 0.26864406241382
0.173982440393499 0.258688032462554
0.151665779276626 0.263581674303007
0.123135459574272 0.280400052582264
0.0956553356891822 0.298230908483684
0.073601223526626 0.32106790373913
0.0539975682710205 0.358810819543082
0.0390322778750002 0.412190889733768
0.0263424117497199 0.482614333230858
0.0161905188494956 0.564231279328524
0.0191660736650786 0.656591737972472
0.0322935213808858 0.758683231540538
0.0517221440002806 0.869437033653773
0.0690503749851462 0.978165880522683
0.082090306382848 1.06692641873227
0.0925047482373885 1.12806881735954
0.0981057925961329 1.166205474461
0.101168863729821 1.1858362905796
0.101781477956559 1.19207990258293
0.101781477956559 1.19117992247434
0.0979307599599221 1.17143660884217
0.0942550745994961 1.12317517551909
0.0949552051443391 1.04943305537158
0.097668211005606 0.959547542026248
0.0953927867348661 0.86330591916401
0.0881289323321194 0.764983092300661
0.0741263214352583 0.660247907163614
0.0544351498615474 0.548369129914643
0.0371944351947872 0.43845905915321
0.0246796017057176 0.343117416399561
0.0149652903960203 0.269206549981688
0.00936424603727584 0.208907882706225
0.00630117490358748 0.153052867216919
0.00568856067684981 0.0970291054572529
0.00586359331306057 0.0484864283502331
0.00595110963116596 0.0173246170903385
0.00595110963116596 0.00314993038006154
0.00507594645011214 0.000787482595015386
0.00218790795263454 0.000787482595015386
0.00201287531642378 0.00157496519003077
0.00201287531642378 0.00956228865375826
0.00201287531642378 0.0272243982848176
0.00201287531642378 0.0472489557009232
0.00166281004400225 0.0636173439258858
0.00105019581726458 0.0723359012278419
0.000262548954316145 0.0788607570151122
0.000262548954316145 0.0840918913962859
0.000262548954316145 0.0913479810217848
0.000262548954316145 0.106422647840651
8.75163181053817e-05 0.122959782335974
0 0.133478299855108
0 0.146415513916075
0 0.162446409600317
0 0.164021374790348
0 0.164471364844642
0 0.160815195653499
0 0.148552966673974
0 0.137528210343758
0 0.129709633150391
0 0.130890857042915
0 0.139778160615231
0 0.153952847325508
0 0.165708837493952
0 0.160871444410286
0.000262548954316145 0.149396698025776
0.000350065272421527 0.151702897054035
0.000350065272421527 0.155415315001965
0.000350065272421527 0.164527613601429
0.00052509790863229 0.183202200854651
0.000612614226737672 0.197039395024207
0.000612614226737672 0.209132877733372
0.000612614226737672 0.21622022108851
0.000612614226737672 0.216332718602084
0.000612614226737672 0.225895007255842
0.000787646862948435 0.244907087049785
0.00148777740779149 0.263300430519073
0.0019253589983184 0.278543843608299
0.00271300586126683 0.297218430861521
0.00498843013200676 0.311561863842159
0.0071763380846413 0.312855585248256
0.00953927867348661 0.300199614971222
0.0115521539899104 0.286362420801666
0.0147027414417041 0.262906689221565
0.0176782962572871 0.242938380562247
0.0212664652996078 0.228257455040888
0.0232793406160315 0.211889066815926
0.025904830159193 0.199683086593187
0.0297555481558298 0.19062703675051
0.0339563314248881 0.172739932092304
0.0350940435602581 0.145684280077846
0.0345689456516258 0.113959981250084
0.0341313640610989 0.0888167869663782
0.0333437171981504 0.0660360404677188
0.0310682929274105 0.0535488164610462
0.0286178360204598 0.0537738114881935
0.0261673791135091 0.0555175229485847
0.0241545037970853 0.0544487965696353
0.021091432663397 0.0530988264067517
0.0180283615297086 0.0528175826228177
0.0143526761692826 0.0531550751635386
0.0123398008528588 0.0561362592732397
0.00997686026401351 0.0574299806793364
0.00656372385790363 0.0575987269496968
0.00271300586126683 0.0573737319225496
0.00157529372589687 0.0554612741917979
0.00140026108968611 0.0532113239203254
0.00140026108968611 0.0434240402394199
0.00140026108968611 0.0285181196909143
0.00140026108968611 0.0164246369817495
0.00140026108968611 0.00967478616733189
0.00140026108968611 0.00776232843658023
0.00140026108968611 0.00601861697618902
0.00131274477158073 0.00568112443546814
0.00122522845347534 0.00579362194904177
0.00131274477158073 0.00534363189474726
0.00131274477158073 0.00224995027147253
0.00105019581726458 0.000674985081441759
0.000612614226737672 0.000449990054294506
0.000262548954316145 0.000562487567868133
0.000350065272421527 0.000618736324654946
0.000962679499159199 0.000562487567868133
0.00105019581726458 0.000674985081441759
0.00105019581726458 0.00224995027147253
0.00105019581726458 0.00331867665042198
0.00105019581726458 0.00376866670471649
0.00105019581726458 0.00899980108589012
0.00113771213536996 0.0168183782792572
0.00113771213536996 0.0264931644465891
0.00113771213536996 0.0402178611025715
0.00148777740779149 0.054842537867143
0.00323810376989912 0.0669922693330946
0.00402575063284756 0.0739671151746595
0.00708882176653592 0.0821231849087474
0.00945176235538122 0.0957353840511562
0.0104144418545404 0.118628628063389
0.0110270560812781 0.14439055867175
0.0119022192623319 0.170883723118339
0.0123398008528588 0.205307962271869
0.0125148334890696 0.253794390622102
0.0125148334890696 0.319999177360181
0.0125148334890696 0.402234859782502
0.0124273171709642 0.495945288589333
0.0124273171709642 0.59854302096848
0.0124273171709642 0.696640852804682
0.0119897355804373 0.785176395987127
0.0102394092183297 0.878999322307531
0.00945176235538122 0.987053184094999
0.00700130544843054 1.10101316534508
0.00918921340106508 1.20169843999348
0.00918921340106508 1.27870298803463
0.0081390175838005 1.34580775488129
0.0071763380846413 1.41235003416009
0.00673875649411439 1.47765484078958
0.00656372385790363 1.527941229357
0.00656372385790363 1.55876554807617
0.00656372385790363 1.56500916007951
0.00735137072085206 1.54993449326064
0.00901418076485431 1.51832269194645
0.00971431130969737 1.48069227365607
0.00971431130969737 1.43906819363383
0.00971431130969737 1.37123219294893
0.0113771213536996 1.2788154855482
0.0119897355804373 1.17543027057404
0.0118147029442265 1.07901990144144
0.0204788184366593 0.999259164317738
0.0226667263892939 0.927429501900978
0.0227542427073992 0.852449909104155
0.024767118023823 0.769033002789311
0.0268675096583522 0.684659867609091
0.0274801238850899 0.607711568324731
0.0274801238850899 0.54330674180383
0.0266924770221414 0.509951229029249
0.0250296669781392 0.511188701678559
0.0243295364332961 0.528794562552832
0.0243295364332961 0.544150473155632
0.0243295364332961 0.553937756836537
0.0226667263892939 0.552250294132933
0.0217040468901347 0.538975587531245
0.0256422812048768 0.522944691847003
0.0462086159596415 0.503538870755552
0.106594875452355 0.487789218855245
0.205050733320909 0.487114233773803
0.307969923412838 0.48981417409957
0.426992116036157 0.480926870527254
0.537087644212727 0.460396074300067
0.614102004145463 0.431090472014137
0.670462513005329 0.377991645607385
0.715270867875285 0.296262201996146
0.755615890521866 0.204407982163279
0.812151432017942 0.127684677906066
0.897479842170689 0.0797607371237012
1.01343896366032 0.0588361995990067
1.13858729855102 0.0534363189474726
1.26338556816929 0.0514676124599342
1.37864455911408 0.050905124892066
1.4521582663226 0.0484301795934462
1.46441055085735 0.0329617714770726
1.4521582663226 0.0124309752498857
1.40218644868443 0.00584987070582858
1.33436130215275 0.00584987070582858
1.28990301255522 0.00584987070582858
1.2716996183893 0.00584987070582858
1.28780262092069 0.00568112443546814
1.323771827662 0.00562487567868133
1.34757626618667 0.00517488562438682
1.35755312645068 0.00528738313796045
1.34845142936772 0.00534363189474726
1.34074999337445 0.00534363189474726
1.32823515988538 0.00601861697618902
1.27266229788846 0.00967478616733189
1.20203662917742 0.0109122588166418
1.13954997805018 0.00944979114018463
1.09955502067602 0.00939354238339782
1.10314318971834 0.00939354238339782
1.15705324167125 0.00939354238339782
1.20947551621638 0.00939354238339782
1.21831466434502 0.00939354238339782
1.19836094381699 0.00939354238339782
1.14987690358661 0.00939354238339782
1.09815475958633 0.00939354238339782
1.06323574866228 0.00928104486982419
1.01562687161295 0.00922479611303738
0.89879258694227 0.00916854735625057
0.804449996024668 0.00849356227480881
0.761742032789242 0.00461239805651869
0.699867995888737 0.000562487567868133
0.665999180781955 0
0.660748201695632 0
0.590210049302694 0
0.52396019649692 0
0.516258760503647 0
0.507594645011214 0
0.479151841626965 0
0.494817262567828 0
0.489566283481505 0
0.455084854147985 0
0.447645967109027 0
0.473463280950115 0
0.453597076740193 0
0.422791332767099 0
0.428217344489633 0
0.429792638215529 0
0.42882995871637 0
0.4781016458097 0
0.495779942066987 0
0.465499296002525 0
0.480639619034756 0
0.54102587852747 0
0.586359331306057 0
0.642632323847818 0
0.686390482900509 0
0.691816494623042 0
0.703368648612953 0
0.71990923273487 0
0.7187715205995 0
0.719646683780554 0
0.710544986697594 0
0.667049376599219 0
0.613751938873042 0
0.565530447596977 0
0.525010392314185 0
0.478451711082122 0
0.407300944462446 0
0.318471881585484 0
0.238832032109587 0
0.172932244576234 0
0.132937287202075 0
0.117709447851738 0
0.102569124819507 0
0.0876913507415925 0
0.0791147515672651 0
0.0722009624369399 0
0.0711507666196753 0
0.0806025289750565 0
0.0844532469716933 0
0.0779770394318951 0
0.0739512887990475 0
0.0722009624369399 0
0.0722009624369399 0
0.0813026595198996 0
0.0821778227009534 0
0.0649371080341932 0
0.0448958711880608 0
0.0397324084198433 0
0.0391197941931056 0
0.0390322778750002 0
0.0423578979630047 0
0.0404325389646863 0
0.0308057439730944 0
0.0278301891575114 0
0.0278301891575114 0
0.0251171832962445 0
0.0282677707480383 0
0.0282677707480383 0
0.0191660736650786 0
0.0145277088054934 0
0.0145277088054934 0
0.0119022192623319 0
0.00997686026401351 0
0.00997686026401351 0
0.00857659917432741 0
0.0052509790863229 0
0.0052509790863229 0
0.0052509790863229 0
0.00437581590526909 0
0.00437581590526909 0
0.00420078326905832 0
0.00105019581726458 0
0.00105019581726458 0
0.00105019581726458 0
0.00148777740779149 0
0.0071763380846413 0
0.0129524150795965 0
0.0201287531642378 0
0.026604960704036 0
0.0323810376989912 0
0.0426204469173209 0
0.0575857373133412 0
0.0719384134826238 0
0.0828779532457965 0
0.0959178846434983 0
0.110708142403308 0
0.119547290531951 0
0.124448204345853 0
0.127948857070068 0
0.127511275479541 0
0.121822714802691 0
0.115696572535315 0
0.108695267086884 0.00219370151468572
0.103181739046245 0.0025311940554066
0.0974056620512898 0.0025311940554066
0.088041416014014 0.00309368162327473
0.0746514193438906 0.0038249154615033
0.0610863900375564 0.00410615924543737
0.0517221440002806 0.00410615924543737
0.0399074410560541 0.00410615924543737
0.0257297975229822 0.00427490551579781
0.016978165712444 0.0174933633606989
0.0120772518985427 0.0926417024278815
0.00857659917432741 0.213857773303464
0.00857659917432741 0.323092858983456
0.00857659917432741 0.38637271036862
0.00857659917432741 0.422146919685034
0.00770143599327359 0.46033982554328
0.00673875649411439 0.488745447720621
0.00673875649411439 0.524350910766674
0.00586359331306057 0.56783119976288
0.0042882995871637 0.595168095561271
0.00350065272421527 0.608667797190107
0.0019253589983184 0.618005090816718
0.000700130544843054 0.62396745903612
8.75163181053817e-05 0.631786036229487
0 0.645116991587962
0 0.60506787675575
0 0.50764503000099
0 0.407803486704396
0 0.367416879331464
0 0.378835376959188
0 0.421078193306084
0 0.49600153734612
0 0.561081348948463
0 0.608555299676533
0 0.665816534085509
0 0.730840096931065
0 0.78247645566136
0 0.81566322216558
0 0.828150446172252
0 0.825394257089698
0 0.829331670064775
0 0.845025073208296
0 0.873768187926357
0 0.889799083610599
0 0.869155789869839
0 0.801151042914582
0.000437581590526908 0.707440614107751
0.00113771213536996 0.616317628113113
0.00113771213536996 0.53588190590797
0.00210039163452916 0.464839726086225
0.00315058745179374 0.396159994049526
0.00385071799663679 0.343679903967429
0.00385071799663679 0.314993038006154
0.00385071799663679 0.311168122544651
0.00385071799663679 0.305768241893117
0.00385071799663679 0.274043943065354
0.00385071799663679 0.249856977647025
0.00385071799663679 0.235513544666387
0.00385071799663679 0.214476509628119
0.00385071799663679 0.231069892880229
0.00385071799663679 0.272468977875324
0.00341313640610989 0.323992839092045
0.00271300586126683 0.371916779874409
0.00271300586126683 0.394416282589135
0.00175032636210763 0.401222382160339
0.000700130544843054 0.412134640976981
0 0.463096014625834
0 0.515182363410423
8.75163181053817e-05 0.519794761466942
8.75163181053817e-05 0.517826054979403
8.75163181053817e-05 0.548369129914643
8.75163181053817e-05 0.602536682700344
8.75163181053817e-05 0.641292076126458
8.75163181053817e-05 0.692253449775311
8.75163181053817e-05 0.706428136485588
8.75163181053817e-05 0.662497857435087
8.75163181053817e-05 0.6470856980755
8.75163181053817e-05 0.695740872696094
8.75163181053817e-05 0.756377032512278
8.75163181053817e-05 0.780114007876313
8.75163181053817e-05 0.780282754146674
8.75163181053817e-05 0.747039738885667
8.75163181053817e-05 0.744677291100621
0 0.789057560205417
0 0.833156585526278
0 0.834281560662015
0 0.798507351345601
0 0.779157779010938
0 0.752833360834709
0 0.710140554433518
0 0.716384166436854
0 0.701815738429069
0 0.622336245089302
0 0.569349916196124
0 0.558325159865909
0 0.546400423427104
0 0.535319418340102
0 0.494257825885728
0 0.43615286012495
0 0.378722879445614
0 0.360385784733113
0 0.364266948951403
0 0.348348550780735
0 0.326861525688172
0 0.321405396279851
0 0.308805674759605
0 0.293506012913592
0 0.286587415828814
0 0.247888271159486
0 0.226569992337284
0 0.233544838178849
0 0.235007305855306
0 0.234726062071372
0 0.231969872988818
0 0.237650997424286
0 0.244738340779425
0 0.24181340542651
0 0.236751017315697
0 0.222520081848633
0.000175032636210763 0.23016991277164
0.00227542427073992 0.245075833320145
0.00227542427073992 0.251150699053121
0.00367568536042603 0.250531962728466
0.0105894744907512 0.252219425432071
0.0105894744907512 0.253850639378888
0.018115877847814 0.275450161985025
0.0347439782878365 0.283718729232686
0.0347439782878365 0.270444022630998
0.0497092686838568 0.288668619829926
0.077276908887052 0.305880739406691
0.077276908887052 0.302955804053776
0.0890916118312786 0.297274679618308
0.116484219398263 0.295530968157917
0.116484219398263 0.299524629889781
0.127073693889014 0.318986699738018
0.161292574268218 0.342554928831693
0.161555123222535 0.348179804510374
0.165493357537277 0.334736351638326
0.195248905693107 0.336648809369078
0.197436813645741 0.34789856072644
0.19253589983184 0.333105137691508
0.209076483953757 0.326299038120304
0.211614457178813 0.329448968500365
0.197349297327636 0.32213663011808
0.200937466369956 0.343736152724216
0.206275961774385 0.354479665270497
0.194461258830158 0.341711197479891
0.180808713205719 0.330911436176823
0.184396882248039 0.332486401366853
0.173632375121077 0.316624251952972
