"Participant_A" "Participant_B"
0.79601372940225 0.528519218650776
0.693560429490356 0.58433240798489
0.59723259206114 0.610654785487442
0.51644893899657 0.640998637330662
0.428584778223528 0.824645965554484
0.35260928388192 0.942609212880735
0.328766085831065 0.954673635902738
0.333804772711978 1.0352249855749
0.336933369141303 1.04960480291426
0.32939180511693 1.02742576261118
0.328799018425058 1.10237142077817
0.323661533762166 1.19571837062518
0.311377676202816 1.1735393303221
0.314176946692213 1.14404851849054
0.337196829893246 1.09505964924968
0.335155009065686 1.07787698615774
0.335813660945544 1.03632175130417
0.340588887074514 1.0232824254117
0.334496357185828 0.992207396415636
0.361007095350108 0.816846742590765
0.389296193590005 0.691571723736027
0.357746768544812 0.675363963514549
0.325242298273825 0.571902396386463
0.332289873388304 0.495006932478545
0.331466558538482 0.494885069619737
0.31984135285899 0.376921822293486
0.309698113909179 0.269682506542349
0.291058265709201 0.261639557861013
0.288720051535705 0.159031030744584
0.3031115951106 0.0965153841760236
0.318622846881253 0.0961497955995992
0.303078662516607 0.0600783893923985
0.289839759731464 0.0310750289960682
0.275876339878476 0.0329029718781899
0.246928589758722 0.0241288460440059
0.265963629086615 0.017670114527176
0.29458205326644 0.0199855088445301
0.276699654728299 0.0294908118315628
0.271496304877421 0.0318062061489169
0.294911379206369 0.0371681719364737
0.298270503793645 0.0548382864636498
0.300444054997176 0.0553257378988822
0.310488496165008 0.0599565265335904
0.299324346801417 0.0764080124726853
0.307722158269605 0.0821355668366665
0.349612417828567 0.0950530298703262
0.392095464079401 0.143676310534762
0.402864422315077 0.150135042051592
0.417749954799865 0.149282002039935
0.434117454014334 0.1502569049104
0.444919344844003 0.144285624828803
0.493429055795537 0.142213956229065
0.562949761714537 0.14318885909953
0.601184503340287 0.140507876205751
0.641889189515505 0.135267773277003
0.701530117236636 0.120887955937646
0.765122956236915 0.120278641643605
0.838859034187006 0.115404127291281
0.883548564235364 0.0993182299286101
0.86734572799086 0.0935906755646289
0.830560020500797 0.0806732125309692
0.810701666323081 0.0316843432901087
0.826147052905749 0.0219353145854599
0.856379174191226 0.020960411714995
0.867609188742803 0.0177919773859841
0.828748727831187 0.0177919773859841
0.763640989507235 0.0175482516683679
0.718589200924956 0.00499637721113253
0.683318392758566 0.00499637721113253
0.65298747369111 0.00487451435232442
0.624632510263228 0.000974902870464885
0.569141089385201 0.000609314294040553
0.492276415005785 0.000609314294040553
0.446862367889584 0.000243725717616221
0.409846132241571 0.000243725717616221
0.378066179038428 0.000243725717616221
0.372764031405572 0
0.370722210578012 0
0.358339555236684 0
0.374937582609103 0
0.404280523856772 0
0.436060477059915 0
0.4801572204164 0
0.506503295610716 0
0.497874955984577 0
0.478049534400855 0
0.472582723798035 0
0.483351682033711 0
0.526164054224474 0
0.586101375291541 0
0.623545734661462 0.000853040011656774
0.630856770527885 0.00280284575258654
0.625488757707043 0.00414333719947576
0.613336630523665 0.0046307886347082
0.58494873450179 0.00524010292874875
0.550303645621265 0.0057275543639812
0.508808577190218 0.00621500579921364
0.447817413115378 0.00658059437563797
0.403687737164899 0.00853040011656774
0.384784428212978 0.00950530298703262
0.3786589657303 0.00950530298703262
0.369470772006282 0.00974902870464884
0.345298248015498 0.00987089156345696
0.290037355295421 0.00987089156345696
0.247060320134694 0.00987089156345696
0.228453404528708 0.00901785155180018
0.229737775694431 0.00706804581087041
0.252922321865429 0.0057275543639812
0.29207917612298 0.00524010292874875
0.336505245419395 0.0046307886347082
0.412875930888917 0.00414333719947576
0.515032837454875 0.00365588576424332
0.621306318269946 0.00329029718781899
0.727909125024945 0.00134049144688922
0.829176851553095 0.000365588576424332
0.924714306726482 0.000365588576424332
1.02206305456948 0.000121862858808111
1.11812743124675 0
1.20602452461379 0
1.28502981760274 0
1.37177427018002 0
1.50054071269224 0
1.66042845652774 0
1.80595758938234 0
1.90531522545891 0
1.92023369053769 0.000609314294040553
1.9173685548603 0.00134049144688922
1.92418560181683 0.00134049144688922
1.92227551136525 0.00134049144688922
1.91256039613734 0.00134049144688922
1.9085755522642 0.00134049144688922
1.9284997716299 0.00134049144688922
1.97500059434787 0.00134049144688922
2.0369797362425 0.00134049144688922
2.09606080986575 0.00280284575258654
2.12510735776748 0.00280284575258654
2.07811254613962 0.00280284575258654
1.97335396464822 0.00280284575258654
1.88331625267165 0.00280284575258654
1.84271036427841 0.00280284575258654
1.85123990612257 0.00219353145854599
1.85308413138617 0.00146235430569733
1.82367532495052 0.00146235430569733
1.77776728892443 0.00170608002331355
1.75132241594813 0.0023153943173541
1.75787600215272 0.00389961148185954
1.76742645441066 0.00499637721113253
1.75530725982127 0.00511824006994064
1.70505212138811 0.00511824006994064
1.65018641979595 0.00365588576424332
1.61922978144263 0.00365588576424332
1.6337530553935 0.00584941722278931
1.65235997099948 0.00938344012822451
1.61573892647938 0.0119425601631948
1.52500963002896 0.0119425601631948
1.45749781234353 0.0119425601631948
1.37678002446694 0.0119425601631948
1.32046528873909 0.0124300115984273
1.28670937989638 0.0121862858808111
1.25766283199464 0.0115769715867705
1.20816514322332 0.0112113830103462
1.1266899056849 0.0102364801398813
1.00306094783558 0.0101146172810732
0.930181117329302 0.0101146172810732
0.850385442084519 0.0107239315751137
0.745132871683229 0.0125518744572354
0.658190823541987 0.0130393258924678
0.571676899122654 0.00950530298703262
0.501332878353831 0.0069461829520623
0.492770403915679 0.00767736010491097
0.459475551388863 0.00840853725775963
0.426707620365933 0.00840853725775963
0.416037459912235 0.00792108582252719
0.4041487934808 0.00792108582252719
0.352016497190048 0.00792108582252719
0.290202018265385 0.00670245723444608
0.24109952062198 0.00658059437563797
0.233426226221635 0.00658059437563797
0.219396941180662 0.00658059437563797
0.233722619567572 0.00597128008159742
0.247192050510665 0.00414333719947576
0.211558983810354 0.00146235430569733
0.182248975156678 0.00146235430569733
0.173851163688489 0.00146235430569733
0.147142829960252 0.000731177152848663
0.134628444242952 0
0.14529860469665 0
0.132454893039421 0
0.114506629313294 0
0.119742911758164 0
0.120632091795972 0
0.12902990326416 0
0.156956742970135 0
0.157845923007943 0
0.134002724957087 0
0.140095254845773 0
0.173390107372589 0
0.17954850244926 0
0.179811963201203 0
0.179713165419225 0
0.184883582676109 0
0.225687066633305 0
0.264745123108878 0
0.278972003713808 0
0.278807340743844 0
0.277753497736071 0
0.270541259651627 0
0.27660085694632 0
0.301300302440991 0
0.301036841689048 0
0.278082823676 0
0.256248513858711 0
0.253416310775322 0
0.253185782617372 0
0.253218715211365 0.00158421716450544
0.246237005284871 0.00329029718781899
0.226016392573234 0.00389961148185954
0.221965683512108 0.00389961148185954
0.235336316673223 0.00389961148185954
0.231285607612097 0.00402147434066765
0.230923349078175 0.00524010292874875
0.229704843100438 0.00524010292874875
0.228683932686659 0.00524010292874875
0.288028467061854 0.00524010292874875
0.486710806620986 0.00524010292874875
0.752213379391701 0.00524010292874875
1.00800083693451 0.00524010292874875
1.30057400196739 0.00524010292874875
1.61122716110236 0.00524010292874875
1.88084630812218 0.0046307886347082
2.11282350020813 0.00292470861139465
2.30376668017893 0.0023153943173541
2.45575060145614 0.0023153943173541
2.6042436677701 0.0023153943173541
2.81362910037693 0.00219353145854599
3.02423303896148 0.00158421716450544
3.18978518896377 0.00268098289377843
3.30649830207458 0.00389961148185954
3.34917894388937 0.00536196578755686
3.29786996244844 0.00609314294040553
3.18797389629416 0.00621500579921364
3.05206108088548 0.00621500579921364
2.859635934185 0.00621500579921364
2.61530901935172 0.00621500579921364
2.38211332128803 0.00621500579921364
2.2418204708783 0.00621500579921364
2.17938027266777 0.00621500579921364
2.16215652600949 0.00621500579921364
2.16755747142432 0.00621500579921364
2.15685437837663 0.00621500579921364
2.14051981175616 0.00560569150517309
2.13600804637913 0.00450892577590009
2.07646591643998 0.00329029718781899
1.98254215837224 0.00182794288212166
1.8780141050388 0.001096765729273
1.82117244780706 0.00121862858808111
1.83796807074344 0.00207166859973788
1.90422844985714 0.00207166859973788
1.99604452190933 0.00329029718781899
2.12029919904452 0.00377774862305143
2.15441736642116 0.00389961148185954
2.10495261024383 0.00438706291709198
2.05035036940361 0.00499637721113253
1.94825932802564 0.00524010292874875
1.78013843569191 0.00560569150517309
1.68575362130828 0.00560569150517309
1.63533381990516 0.00560569150517309
1.67146087551536 0.00560569150517309
1.75998368816826 0.00560569150517309
1.83638730623178 0.00560569150517309
1.83134861935086 0.00536196578755686
1.78488072922689 0.00450892577590009
1.70228578349271 0.00450892577590009
1.58491401850204 0.00377774862305143
1.46263529700642 0.0023153943173541
1.36927139303656 0.00219353145854599
1.30429538508858 0.00170608002331355
1.26171354105577 0.001096765729273
1.28091324335363 0.000853040011656774
1.35273923085213 0.001096765729273
1.32929122392919 0.00158421716450544
1.26224046255966 0.00158421716450544
1.16202657903928 0.00158421716450544
1.05618122194612 0.00158421716450544
0.976681940047269 0.00158421716450544
0.92435204819256 0.00158421716450544
0.850089048738583 0.00158421716450544
0.801217079253128 0.00158421716450544
0.793181526318862 0.001096765729273
0.784717849662688 0.00121862858808111
0.804378608276445 0.00170608002331355
0.794696425642535 0.00255912003497032
0.727151675363108 0.00426520005828387
0.649134360193941 0.00524010292874875
0.574113911078128 0.00499637721113253
0.498303079706485 0.0115769715867705
0.45443686450795 0.0202292345621464
0.4296386212313 0.020960411714995
0.403160815661013 0.0255912003497032
0.390086575845834 0.02644424036136
0.405301434270551 0.0274191432318249
0.438892680143304 0.027541006090633
0.467148845789207 0.027541006090633
0.501135282789874 0.027541006090633
0.534364270128704 0.0274191432318249
0.549085139643528 0.0269316917965924
0.571149977618768 0.0260786517849357
0.581787205478472 0.0243725717616221
0.552510129418789 0.0233976688911572
0.524385694148857 0.0232758060323491
0.531960190767223 0.0162077602214787
0.547504375131869 0.00755549724610286
0.572072090250568 0.00682432009325419
0.600953975182337 0.00219353145854599
0.604444830145584 0.00134049144688922
0.592654961496128 0.000365588576424332
0.572928337694384 0.000243725717616221
0.547438509943884 0.000974902870464885
0.524517424524829 0.000974902870464885
0.486019222147135 0.000974902870464885
0.442976321798423 0.000974902870464885
0.400822601487518 0.000974902870464885
0.376221953774826 0.000974902870464885
0.378724830918286 0.000974902870464885
0.388242350582232 0.000731177152848663
0.400526208141582 0.000731177152848663
0.397232948742292 0.000731177152848663
0.376748875278712 0.000853040011656774
0.347208338467086 0.00170608002331355
0.317832464625424 0.00194980574092977
0.289444568603549 0.00292470861139465
0.263394886755169 0.00304657147020276
0.232306518025877 0.0023153943173541
0.191107842940766 0.0023153943173541
0.16657306041606 0.0023153943173541
0.142696929771211 0.0023153943173541
0.126856352060629 0.00329029718781899
0.120928485141908 0.00329029718781899
0.117009506456754 0.00329029718781899
0.107459054198814 0.00329029718781899
0.0871067111112057 0.00329029718781899
0.0777867870112166 0.00329029718781899
0.0853612836295823 0.00316843432901087
0.104923244461362 0.0023153943173541
0.151885123495229 0.00207166859973788
0.209912354110709 0.001096765729273
0.253811501903237 0.000974902870464885
0.29537243552227 0.000974902870464885
0.422986237244736 0.000974902870464885
0.585804981945605 0.000974902870464885
0.725142787129542 0.000974902870464885
0.830494155312811 0
0.922968879244858 0.000731177152848663
0.990513629524285 0.000731177152848663
1.06010020063127 0.000731177152848663
1.13330935707747 0.000731177152848663
1.20638678314771 0.00329029718781899
1.26783900353845 0.00901785155180018
1.30834609414971 0.0125518744572354
1.31186988170695 0.0125518744572354
1.29062835858153 0.0125518744572354
1.28792788587411 0.0147454059157814
1.30669946445006 0.0164514859390949
1.23780447781693 0.0186450173976409
1.1220464099319 0.0205948231385707
1.00971333182214 0.0224227660206923
0.90455955920283 0.028637771819906
0.821141298618829 0.0314406175724925
0.780864736165519 0.0343653261838872
0.766110934056702 0.0393617033950197
0.764826562890979 0.0400928805478684
0.75152179491785 0.0376556233717062
0.730609597732362 0.031928069007725
0.71773295348114 0.0291252232551384
0.700048150506956 0.0291252232551384
0.654041316698883 0.0291252232551384
0.59894508694877 0.0269316917965924
0.551818544944938 0.0252256117732789
0.518853018358051 0.0230320803147329
0.516514804184556 0.0210822745738031
0.538447911783823 0.0192543316916815
0.576386260063638 0.0130393258924678
0.601876087814138 0.0102364801398813
0.593313613375985 0.0080429486813353
0.545528419492296 0.00304657147020276
0.474986803159516 0.0023153943173541
0.416465583634143 0.00219353145854599
0.365452995539149 0.00219353145854599
0.316383430489736 0.00146235430569733
0.284372949128643 0.00146235430569733
0.286809961084117 0.00219353145854599
0.289148175257613 0.00268098289377843
0.266095359462587 0.00280284575258654
0.237674530846719 0.00304657147020276
0.193017933392354 0.00304657147020276
0.148361335937989 0.00304657147020276
0.120171035480072 0.00304657147020276
0.0938249602857561 0.00268098289377843
0.0768976069734084 0.00255912003497032
0.0697512340769503 0.00255912003497032
0.0688949866331351 0.0034121600466271
0.0660627835497462 0.0034121600466271
0.0643173560681227 0.0034121600466271
0.0569733876077073 0.0034121600466271
0.0440967433564856 0.0034121600466271
0.0356001341063188 0.00268098289377843
0.030561447225406 0.00219353145854599
0.0304626494434273 0.00207166859973788
0.0304626494434273 0.00219353145854599
0.0301991886914842 0.00219353145854599
0.0259179514724079 0.00219353145854599
0.0159723080865538 0.00219353145854599
0.00777209218232308 0.00182794288212166
0.00599373210670678 0.00219353145854599
0.00596079951271389 0.0127956001748516
0.00638892323462151 0.023153943173541
0.00619132767066415 0.023153943173541
0.00615839507667125 0.0287596346787141
0.00599373210670678 0.0348527776191196
0.00559854097879205 0.0381430748069386
0.00487402391094837 0.0398491548302522
0.005302147632856 0.0404584691242927
0.00566440616677784 0.0405803319831008
0.00566440616677784 0.0403366062654846
0.00566440616677784 0.0403366062654846
0.00566440616677784 0.0403366062654846
0.00599373210670678 0.0403366062654846
0.0087930025961028 0.0403366062654846
0.0111641493635912 0.0393617033950197
0.0113288123335557 0.0287596346787141
0.0102749693257831 0.0175482516683679
0.00905646334804596 0.0175482516683679
0.00839781146818807 0.0127956001748516
0.00773915958833018 0.0069461829520623
0.00711344030246519 0.00365588576424332
0.00688291214451493 0.00194980574092977
0.00793675515228755 0.00134049144688922
0.0115922730854988 0.00121862858808111
0.0170261510943264 0.001096765729273
0.0248641084646353 0.001096765729273
0.044294338920443 0.00219353145854599
0.0854930140055538 0.00268098289377843
0.159657215677552 0.00268098289377843
0.266622280966473 0.00268098289377843
0.391074553665621 0.00268098289377843
0.510751600235799 0.00268098289377843
0.578724474237133 0.00268098289377843
0.637245693762507 0.00194980574092977
0.735549486831296 0.0118206973043867
0.855489994153418 0.0277847318082492
0.992028528847958 0.0376556233717062
1.13495598677712 0.0472827892175469
1.27347047711123 0.0593472122395498
1.39891072763017 0.0673901609208852
1.51792912232049 0.073848892437715
1.62825331219668 0.0739707552965231
1.72484461037784 0.0747019324493718
1.78385981881311 0.0753112467434123
1.80434389227669 0.0754331096022204
1.81554097423428 0.0756768353198367
1.86125141469641 0.0759205610374529
1.97888664043903 0.0759205610374529
2.09757570918942 0.0757986981786448
2.17420985541089 0.0656840808975716
2.22667147764157 0.0497200463937091
2.24995482159455 0.0398491548302522
2.25934061088252 0.0302219889844114
2.26572953411714 0.0181575659624085
2.27854031318038 0.0101146172810732
2.27396268261536 0.00365588576424332
2.24070076268254 0.00243725717616221
2.18840380342183 0.00121862858808111
2.13495420337136 0.000609314294040553
2.08993534738307 0.000487451435232442
2.03688093846052 0.000243725717616221
1.93969685358749 0
1.807538353894 0
1.68595121687224 0
1.57401332989039 0
1.4696828721209 0
1.36429857134364 0
1.23698116296711 0
1.10679861891319 0
1.01682677212461 0
0.957943294065312 0
0.915427315220485 0
0.867444525772838 0
0.834248471028001 0
0.801974528914964 0
0.746845366570859 0
0.687270304037713 0.00158421716450544
0.639254581996073 0.00938344012822451
0.616432294358997 0.0148672687745895
0.609351786650525 0.0181575659624085
0.587879735367158 0.0202292345621464
0.549743791523386 0.0212041374326112
0.54022627185944 0.0212041374326112
0.56242284021065 0.0212041374326112
0.573191798446327 0.0212041374326112
0.575266551867879 0.0212041374326112
0.557417085923731 0.0212041374326112
0.553004118328683 0.0212041374326112
0.576485057845616 0.0212041374326112
0.603094593791875 0.0212041374326112
0.644556729628929 0.0212041374326112
0.683285460164573 0.0196199202681058
0.708709422727087 0.0118206973043867
0.718786796488913 0.00633686865802175
0.724319472279719 0.00304657147020276
0.747701614014674 0.000974902870464885
0.78053541022559 0
0.774673408494855 0
0.747504018450717 0
0.695207059190001 0
0.636093052972755 0
0.606256122815193 0
0.580700429876707 0
0.553761567990519 0
0.551324556035045 0
0.558964917841397 0
0.558964917841397 0
0.56594662776789 0
0.558931985247404 0
0.549414465583457 0
0.556297377727972 0
0.581721340290486 0
0.616070035825075 0
0.63000052308407 0
0.635533198874876 0
0.646170426734581 0
0.674986446478363 0
0.70475751144794 0
0.673438614560697 0
0.598681626196827 0
0.529852504751678 0
0.497611495232634 0
0.47515146612948 0
0.454601527477914 0
0.407046861752175 0
0.334101166057914 0
0.265469640176722 0
0.222920728737902 0
0.196014799445707 0
0.181293929930884 0.00219353145854599
0.16555215000228 0.0103583429986894
0.133278207889244 0.014379817339357
0.117635225742619 0.0192543316916815
0.130577735181826 0.022057177444268
0.150469021953534 0.0229102174559248
0.15280723612703 0.0229102174559248
0.145133941726686 0.0229102174559248
0.140161120033759 0.0229102174559248
0.12629649796275 0.0229102174559248
0.123596025255333 0.0229102174559248
0.123102036345439 0.0229102174559248
0.121949395555688 0.0229102174559248
0.126263565368757 0.0229102174559248
0.138251029582171 0.0229102174559248
0.13983179409383 0.0207166859973788
0.141577221575453 0.0125518744572354
0.139667131123865 0.00853040011656774
0.119677046570178 0.00365588576424332
0.0924747239320474 0.00329029718781899
0.0719577178744742 0.00792108582252719
0.0670836939635259 0.00792108582252719
0.0600361188490465 0.00792108582252719
0.0526592177946381 0.00792108582252719
0.0546351734342118 0.0138923659041246
0.0529885437345671 0.0157203087862463
0.0497611495232634 0.0157203087862463
0.049892879899235 0.0157203087862463
0.0427794395967698 0.0157203087862463
0.0301662560974913 0.0157203087862463
0.0295405368116263 0.0157203087862463
0.0410669447091393 0.0157203087862463
0.0808165856585628 0.0157203087862463
0.151753393119257 0.0157203087862463
0.222492605015995 0.0132830516100841
0.287468612963975 0.00779922296371908
0.357779701138805 0.00779922296371908
0.434216251796313 0.00779922296371908
0.504263879219199 0.00779922296371908
0.563279087654466 0.00182794288212166
0.613007304583736 0
0.648837966848005 0
0.662340330385092 0
0.666358106852225 0
0.667807140987912 0
0.667741275799927 0
0.659047070985803 0.00255912003497032
0.635138007746961 0.00974902870464884
0.582939846268224 0.0158421716450544
0.524912615652744 0.0162077602214787
0.467445239135143 0.0188887431152571
0.403720669758892 0.0257130632085113
0.338448268464976 0.0259567889261276
0.273834519050917 0.0543508350284173
0.219034682646741 0.131002573218719
0.17259972511676 0.196930379833907
0.137394782138355 0.229833351712097
0.119380653224242 0.233976688911572
0.116120326418946 0.268220152236651
0.115362876757109 0.34121600466271
0.111904954387855 0.435415994521379
0.106569874161006 0.532662555850251
0.0907622290444169 0.624912739967991
0.0714966615585737 0.710826055427709
0.058949343247281 0.751771975987234
0.0503539362151355 0.752381290281275
0.0386299327536651 0.746166284482061
0.0276633789540313 0.747384913070142
0.0200230171476798 0.720209495555933
0.0127449138752501 0.644167071659672
0.00978098041588964 0.578239265044485
0.00915526113002464 0.545336293166295
0.00852954184415965 0.541192955966819
0.00760742921235861 0.50694949264174
0.00675118176854335 0.433953640215682
0.00632305804663572 0.339753650357012
0.00582906913674231 0.240069831851978
0.00490695650494126 0.140873464782176
0.00342498977526102 0.0494763206760929
0.00349085496324681 0.00828667439895152
0.00405070906112601 0.00499637721113253
0.00431416981306917 0.00438706291709198
0.00368845052720417 0.00292470861139465
0.00286513567738181 0.00170608002331355
0.00250287714345997 0.001096765729273
0.00214061860953814 0.001096765729273
0.00200888823356656 0.001096765729273
0.00204182082755945 0.001096765729273
0.00204182082755945 0.001096765729273
0.00207475342155235 0.001096765729273
0.00250287714345997 0.001096765729273
0.00302979864734628 0.000974902870464885
0.00335912458727523 0.000731177152848663
0.00335912458727523 0.000121862858808111
0.00312859642932497 0.000121862858808111
0.00312859642932497 0.000121862858808111
0.00335912458727523 0.000121862858808111
0.00365551793321128 0.000121862858808111
0.00368845052720417 0.000121862858808111
0.00368845052720417 0.000121862858808111
0.00368845052720417 0.000121862858808111
0.00362258533921838 0.000121862858808111
0.00358965274522549 0.000121862858808111
0.00358965274522549 0.000121862858808111
0.00355672015123259 0.000121862858808111
0.00312859642932497 0.000121862858808111
0.00260167492543866 0.000121862858808111
0.00223941639151682 0.000121862858808111
0.00223941639151682 0.000121862858808111
0.00194302304558077 0
0.0011526407897513 0
0.000329325939928944 0
3.29325939928944e-05 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000263460751943155 0
0.00105384300777262 0
0.00263460751943155 0
0.00447883278303364 0
0.00497282169292705 0
0.00497282169292705 0
0.00497282169292705 0
0.00602666470069967 0
0.0127449138752501 0
0.0189691741399072 0
0.0222953661331895 0
0.0236456024868982 0
0.0242713217727632 0
0.0244359847427276 0
0.0245018499307134 0
0.0243042543667561 0
0.0235138721109266 0
0.022130703163225 0
0.0207146016215306 0.00158421716450544
0.0215379164713529 0.00304657147020276
0.0224270965091611 0.00304657147020276
0.0234480069229408 0.00304657147020276
0.0247323780886637 0.00304657147020276
0.0204511408695874 0.00304657147020276
0.0161369710565183 0.00304657147020276
0.0132389027851435 0.00304657147020276
0.0142598131989233 0.00304657147020276
0.0154783191766604 0.00304657147020276
0.0153795213946817 0.00304657147020276
0.0155441843646462 0.00304657147020276
0.0189691741399072 0.00487451435232442
0.0229210854190545 0.00645873151682986
0.0262472774123368 0.01096765729273
0.0289806827137471 0.0146235430569733
0.0322739421130365 0.0164514859390949
0.0353366733543757 0.0191324688328734
0.038366472001722 0.0208385488561869
0.0440967433564856 0.0212041374326112
0.0595421299391531 0.0212041374326112
0.0841098450578523 0.0212041374326112
0.123431362285368 0.0212041374326112
0.169240600529484 0.0213260002914193
0.212020040126254 0.0213260002914193
0.252494198143521 0.0213260002914193
0.28911524266362 0.0213260002914193
0.320796398084784 0.0194980574092977
0.343486955345889 0.0179138402447923
0.354222980987572 0.0134049144688922
0.365551793321128 0.00816481154014341
0.381787562159625 0.00487451435232442
0.404774512766665 0.00219353145854599
0.424468203974416 0.000487451435232442
0.440539309842948 0.000121862858808111
0.447290491611492 0.000121862858808111
0.437838837135531 0.000121862858808111
0.41188795306913 0.000121862858808111
0.374509458887195 0
0.337657886209146 0
0.307195236765719 0
0.284043623188714 0
0.264119403823013 0
0.251736748481685 0
0.252922321865429 0
0.256742502768605 0
0.259377110288036 0.000853040011656774
0.257203559084505 0.00511824006994064
0.259014851754114 0.0147454059157814
0.259179514724079 0.0254693374908951
0.255853322730797 0.0298564004079871
0.257862210964363 0.0299782632667952
0.262505706717361 0.0299782632667952
0.265601370552693 0.0299782632667952
0.26033215551383 0.0299782632667952
0.251506220323734 0.0321717947253412
0.238497845696541 0.0376556233717062
0.224863751783483 0.04192082342999
0.217190457383139 0.0442362177473441
0.214852243209643 0.0467953377823145
0.212217635690211 0.0498419092525172
0.205301790951704 0.0552038750400741
0.197891957303302 0.0688525152265825
0.1895600110231 0.084816549730445
0.182248975156678 0.107361178609945
0.174509815568347 0.135633361853427
0.162160092821012 0.15671563642723
0.144607020222799 0.165611625120222
0.130907061121755 0.180357031036004
0.128931105482182 0.194249396940128
0.130775330745784 0.198514596998412
0.137197186574398 0.193396356928471
0.144442357252835 0.189131156870188
0.148624796689932 0.186815762552833
0.149711572291698 0.184256642517863
0.144870480974742 0.18121007104766
0.136044545784647 0.174995065248447
0.123661890443318 0.157081225003655
0.109105683898459 0.131490024653951
0.0927381846839906 0.0982214641993371
0.0811129790044989 0.0656840808975716
0.0753827076497353 0.0448455320413847
0.0752180446797708 0.0364369947836251
0.0765353484394866 0.0218134517266518
0.0780502477631597 0.00792108582252719
0.0759754943416074 0.00146235430569733
0.0696524362949716 0.001096765729273
0.0608594336988688 0.001096765729273
0.0500904754631924 0.001096765729273
0.0362258533921838 0.001096765729273
0.0330313917748731 0.001096765729273
0.0435368892586064 0.001096765729273
0.0675118176854335 0.001096765729273
0.101465322092108 0.001096765729273
0.136011613190654 0.001096765729273
0.16578267816023 0.000974902870464885
0.1960477320397 0.000609314294040553
0.23905769979442 0.000121862858808111
0.281968869767162 0
0.315362520075957 0
0.353202070573792 0
0.398155061374093 0
0.439320803865211 0
0.491354302373984 0
0.545001497988409 0
0.575003091115936 0
0.589328769502845 0
0.592654961496128 0
0.589625162848781 0.00146235430569733
0.570293730174952 0.00389961148185954
0.545330823928338 0.00414333719947576
0.526295784600445 0.00414333719947576
0.502353788767611 0.00414333719947576
0.487599986658794 0.00597128008159742
0.491782426095892 0.00938344012822451
0.490432189742183 0.0120644230220029
0.475908915791317 0.0124300115984273
0.464942361991683 0.0127956001748516
0.444590018904074 0.0132830516100841
0.421866529048977 0.0151109944922057
0.411262233783265 0.0168170745155193
0.399274769569852 0.0179138402447923
0.379515213174115 0.0205948231385707
0.357318644822904 0.022057177444268
0.356890521100997 0.0235195317499653
0.369635434976247 0.0343653261838872
0.370030626104161 0.0483795549468199
0.356725858131032 0.0483795549468199
0.329095411770994 0.0481358292292037
0.289905624919449 0.0464297492058901
0.254799479723024 0.0509386749817902
0.227432494114929 0.0571536807810039
0.198814069935103 0.0598346636747823
0.171051893199093 0.0616626065569039
0.146813504020323 0.0612970179804796
