"Participant_A" "Participant_B"
0.00722446727731388 1.10433258196589
0.00671706322104769 1.13808308064148
0.00555728252101068 1.21396070778443
0.00536398573767118 1.32155567103216
0.00536398573767118 1.41434921076433
0.00398674615637722 1.45151542255889
0.00202961622506477 1.46428368350363
0.00178799524589039 1.46347041847531
0.00171550895213808 1.46119327639599
0.00084567342711032 1.45249134059289
7.24862937523132e-05 1.42362043208726
4.83241958348754e-05 1.35506219019925
0.000555728252101068 1.25722640729146
0.000555728252101068 1.16451419406212
0.000555728252101068 1.08806728139934
0.000555728252101068 1.00121057637397
0.000555728252101068 0.883612453277811
0.000555728252101068 0.740559134795007
0.000555728252101068 0.594822041718722
0.000555728252101068 0.47315759348093
0.000555728252101068 0.392400376168011
0.000555728252101068 0.343035188948533
0.000555728252101068 0.313432341917412
0.00251285818341352 0.274476947060526
0.0117911037837096 0.21364472294163
0.033947747574 0.149071479692428
0.0786717908191772 0.107432310242061
0.155410613804959 0.104423229637249
0.248362204493342 0.115727613531001
0.348949018123636 0.116622205062161
0.448617672033066 0.115239654514004
0.541690073211036 0.113613124457349
0.619516190603103 0.112799859429022
0.682144348405102 0.110522717349705
0.736460744523502 0.108245575270388
0.782755324133313 0.105968433191071
0.816799720098982 0.101088843021106
0.842653164870641 0.0923869072180021
0.86340840698172 0.085636807482884
0.875054538177925 0.0839289509233963
0.877857341536347 0.0823837473695741
0.86133046656082 0.0825464003752396
0.81672723380523 0.0679889563681776
0.759366413349233 0.0455428415863391
0.695940906315959 0.037816823817228
0.629205191867996 0.0391993743653847
0.56551390175763 0.0442416175410151
0.512405610535102 0.072380587521146
0.471209233585871 0.11776077610182
0.431438420413768 0.164198209219319
0.394107979131327 0.203641563093202
0.366031621351264 0.235765531712138
0.343899139658891 0.269597356890561
0.323409680624904 0.335797130196418
0.304611568445137 0.454859130343562
0.281778385913159 0.616210911963734
0.255779968553996 0.792526770105133
0.230095658467759 1.0154427143697
0.210790142231727 1.31228444970923
0.193780025297851 1.74551073029928
0.18351113368294 2.39156846880263
0.17662493577647 3.21947226764001
0.171260950038799 4.07421381241219
0.16785409423244 4.78891111930639
0.169231333813734 5.40682988782961
0.173628835634707 5.84639963564061
0.177833040672342 6.0984304679193
0.180466709345342 6.42365515274746
0.18133654487037 6.72952412990143
0.17964519801615 6.97513016845633
0.177736392280672 7.12509623967992
0.175610127663937 7.23781477260611
0.168748091855385 7.32564739566547
0.152462837859032 7.40152502280843
0.132311648195889 7.41112155014269
0.109647600349332 7.23740814009194
0.0871768492861153 6.92047875855272
0.0679438193438349 6.51596073346263
0.0501363531786833 6.11900607313599
0.0343826653365139 5.65926735262246
0.0211901598735929 5.3519344984175
0.011042078748269 5.23051402968821
0.00468744699598292 5.04980654039384
0.00159469846255089 4.85039395544795
0.00115978070003701 4.7134401246776
0.000942321818780071 4.70335563832634
0.00084567342711032 4.72344328452602
0.000773187133358007 4.67863238146518
0.000821511329192883 4.50865999054474
0.000821511329192883 4.16651939312736
0.000821511329192883 3.77688411805567
0.000797349231275445 3.40009843043154
0.000676538741688256 3.09512404480874
0.000459079860431317 2.93051920307525
0.000289945175009253 2.92994991755543
0.000120810489587189 2.8869281975569
9.66483916697509e-05 2.84813545570568
9.66483916697509e-05 2.85179514833315
9.66483916697509e-05 2.92807940799027
9.66483916697509e-05 3.02811100647455
9.66483916697509e-05 3.09195231119826
7.24862937523132e-05 3.1054525106685
4.83241958348754e-05 3.10724169373082
0 3.16091718560043
0 3.31535621447982
0 3.53038348796961
0 3.72938944040134
2.41620979174377e-05 3.87350000342097
2.41620979174377e-05 3.93742263464751
2.41620979174377e-05 3.99191139154545
2.41620979174377e-05 4.13813644363873
2.41620979174377e-05 4.27850598752806
9.66483916697509e-05 4.33510923349965
0.00219875091048683 4.31119924166682
0.0144730966525452 4.20222172787094
0.0395533542908456 4.04379770035275
0.0736460744523502 3.91562713188834
0.108777764824305 3.83470726156975
0.144513507644195 3.707187305128
0.177180664028571 3.5077747201821
0.202188435373119 3.24395154499267
0.223040325875868 2.94011573040952
0.238286609661771 2.74346824655993
0.246139291484938 2.66685868089148
0.249521985193379 2.58699605510972
0.250295172326737 2.40230356717655
0.250826738480921 2.18768292620093
0.252711382118481 2.00055064318278
0.254716836245628 1.84668089982322
0.249062905332948 1.77527623033606
0.233019272315769 1.71964890239846
0.21057268335047 1.59554465907569
0.192523596206144 1.42874400176572
0.176914880951479 1.33570648252506
0.163287457726044 1.30732353303643
0.162659243180191 1.36051106588905
0.18133654487037 1.45590705371186
0.221783896784161 1.41288533371334
0.278637313183892 1.24966304252801
0.348006696304856 1.08985646446166
0.420927907819683 1.01308424578755
0.489306644926031 0.973722218416496
0.547803083984148 0.943143453351383
0.595136633804409 0.894510204657399
0.632998641241034 0.784394119821858
0.658465492446013 0.688672825987713
0.672044591475613 0.649148145610997
0.665907418604584 0.669886403833348
0.646481091878964 0.71551057192252
0.632684533968107 0.78919238348899
0.629930054805519 0.785695343867182
0.631669725855574 0.734866279596714
0.644934717612248 0.712664144323374
0.675838040848651 0.739339237252515
0.714642370104056 0.778619938120733
0.748155199915542 0.80309921547339
0.784615805672955 0.802692582959226
0.831659410318206 0.783824834302029
0.881095062657284 0.768860757780803
0.924296893733663 0.744462806930978
0.969480016839271 0.718926285041496
1.01236774064272 0.711606899786548
1.0633256051506 0.668178547273861
1.11674800364605 0.586933370943945
1.1359327093925 0.485681874917173
1.12107301917328 0.397523945846474
1.10792883790619 0.326281929364986
1.09091872097231 0.273988988043529
1.05733340486707 0.219337578139922
0.992772279231681 0.159318619049354
0.925287539748278 0.121420468729293
0.853212001660561 0.108977513795883
0.77296967447675 0.107350983739228
0.700483380724437 0.100275577992779
0.634617501801502 0.0874259905452045
0.583224719531112 0.0632720192038782
0.568510001899392 0.0409885574277052
0.573873987637063 0.036840905783235
0.593203665971014 0.0495278402251438
0.653294803491681 0.0563592664630946
0.69734230799517 0.0575791640055858
0.695795933728454 0.0492025342138128
0.700024300864006 0.0432656995070221
0.686324391344819 0.0444855970495134
0.680742946725891 0.0483892691854853
0.69168837708249 0.0635159987123765
0.703769426041209 0.0831156858950688
0.701933106599483 0.102715373077761
0.700290083941098 0.115158328011172
0.720054680037562 0.127275976933251
0.725297855285646 0.138824340335501
0.716599500035368 0.140369543889324
0.721262784933434 0.145167807556456
0.703769426041209 0.133212811640042
0.676635390079926 0.127357303436084
0.719136520316699 0.128170568464411
0.786669583995937 0.130691690052227
0.783359376581249 0.134270056176868
0.747961903132202 0.135001994702362
0.731628324940014 0.131830261091885
0.718822413043772 0.120200571186802
0.739166899490255 0.102634046574928
0.776424854478944 0.0842542569347273
0.774781831820558 0.0761216066514525
0.748638441873891 0.0818957883525776
0.735276801725547 0.11036006434404
0.703503642964117 0.158668007026692
0.651144376777029 0.193801056250439
0.62171494151359 0.240075836362273
0.586969844708315 0.288871738061922
0.506510058643247 0.326769888381983
0.434603655240952 0.366294568758699
0.419405695650884 0.40451802509009
0.428804751740767 0.451036784710422
0.404207736060816 0.517561864027611
0.380577204297562 0.583355004819304
0.33363024804398 0.627596622360319
0.287383992630004 0.641422127841886
0.315798619780911 0.640446209807893
0.363929518832447 0.623042338201685
0.366804808484622 0.583111025310806
0.363422114776181 0.552206954234361
0.378644236464167 0.560908890037465
0.369124369884696 0.554077463799515
0.366079945547099 0.521953495180579
0.399012885008567 0.488772282024818
0.399713585848172 0.451687396733084
0.369825070724302 0.438593829777012
0.384708923041443 0.444124031969639
0.411287230750625 0.436967299720357
0.40643064906922 0.41338261389886
0.425832813696922 0.382153236811085
0.433202253561741 0.371418138437162
0.385578758566471 0.373776607019311
0.372313766809798 0.38646354146122
0.40350703522121 0.410861492311045
0.405222544173348 0.406957820175073
0.389323883743674 0.360276407549075
0.395823488083465 0.322784889743178
0.377967697722478 0.312293770877754
0.354917056309243 0.309366016775775
0.362020713096969 0.303266529063319
0.361199201767777 0.278299292693665
0.335877323150302 0.225030433338215
0.330585823706383 0.170623002943106
0.328290424404226 0.135652606725024
0.301325523128366 0.121501795232126
0.303186004668009 0.115483634022503
0.304877351522229 0.109221493304381
0.258824392891593 0.0960465998454758
0.213786242373489 0.0670130383341846
0.203928106423174 0.0596123265764045
0.189841603337308 0.0813265028327484
0.181046599695361 0.0825464003752396
0.187497879839317 0.075958953645787
0.167201717588669 0.072380587521146
0.138328010577331 0.0721366080126478
0.132988186937577 0.0708353839673238
0.124555614764391 0.074332423589132
0.107521335732598 0.0687208948936724
0.101504973351156 0.0581484495254151
0.0905595429945566 0.0588803880509098
0.0651410159854121 0.0588803880509098
0.057795738218511 0.0587990615480771
0.0543888824121523 0.0587990615480771
0.0526008871662619 0.0577418170112513
0.0585206011560342 0.0402566189022104
0.0540989372371431 0.0157773415495532
0.0440958286993239 0.010979077882421
0.0448931779305993 0.010328465859759
0.0511028370953808 0.010328465859759
0.0538089920621338 0.010328465859759
0.0524559145787573 0.00748203826061285
0.0513202959766377 0.00317173361047719
0.05045046045161 0.00300908060481169
0.0512719717808029 0.00284642759914619
0.0560077429726206 0.00121989754249123
0.0621207537457324 0.00121989754249123
0.0627972924874207 0.00121989754249123
0.0645611256353936 0.00121989754249123
0.0628214545853381 0.00138255054815672
0.0606710278706861 0.00138255054815672
0.0620241053540626 0.000406632514163742
0.0577232519247587 0.000406632514163742
0.0487349514994719 0.000406632514163742
0.0411963769492313 0.000162653005665497
0.0378378453387075 0.000243979508498245
0.0413896737325708 0.000325306011330993
0.0438783698180669 0.000325306011330993
0.0401090825429466 0.000325306011330993
0.0391425986262491 0.000325306011330993
0.0369196856178448 0.000325306011330993
0.0346001242177708 0.000325306011330993
0.0402298930325338 0.000325306011330993
0.0429360479992868 0.000325306011330993
0.0383210872970562 0.000162653005665497
0.0340685580635872 0.000325306011330993
0.0336578023989908 0.000325306011330993
0.0413171874388185 0.000731938525494735
0.0483241958348755 0.000731938525494735
0.0474301982119303 0.000731938525494735
0.0489765724786463 0.000650612022661987
0.0501121910807658 0.000569285519829238
0.0488557619890591 0.000569285519829238
0.0500397047870135 0.000569285519829238
0.0508128919203715 0.000569285519829238
0.0500397047870135 0.000569285519829238
0.0512478096828854 0.000569285519829238
0.0514411064662249 0.000569285519829238
0.0569259026934833 0.000569285519829238
0.0605018931852641 0.000569285519829238
0.0597528681498235 0.00048795901699649
0.0623140505290719 0.00048795901699649
0.0627972924874207 8.13265028327484e-05
0.0586897358414562 0.000243979508498245
0.0592213019956399 0.00894591531160232
0.0571916857705751 0.0583924290339133
0.0529391565371061 0.153381784342563
0.0504746225495274 0.273501029026533
0.0536156952787943 0.396954660326645
0.0648993950062377 0.481534223272703
0.066349120881284 0.526914411853377
0.0634013449353566 0.534640429622488
0.0689344653584498 0.564975215179103
0.0733561292773409 0.646139065006186
0.0729212115148271 0.754628619785072
0.0739360196273594 0.866289908174436
0.0704566775272484 0.967948036715371
0.0642711804603844 1.04537086741215
0.0710607299751844 1.07847075406508
0.0798074094212968 1.07749483603108
0.0846398290047844 1.03203332094758
0.0906561913862263 0.944038044882543
0.0986296836989808 0.83506053108666
0.104356100905414 0.721610059634976
0.103147996009542 0.642154066367381
0.104331938807496 0.600433570414181
0.102109025799092 0.593032858656401
0.0976873618802007 0.562779399602619
0.0908736502674833 0.490236159075807
0.0902454357216299 0.393376294202004
0.0994995192240086 0.28496806592595
0.106289068738809 0.183635243396346
0.104235290415826 0.11036006434404
0.101819080624083 0.0783987487307694
0.103147996009542 0.0709980369729893
0.103413779086633 0.0681516093738431
0.102495619365771 0.0628653866897145
0.098533035307311 0.0539194713781122
0.0891823034132627 0.0450548825693426
0.0777294690003972 0.0399313128908794
0.0769079576712043 0.0365969262747368
0.0859929064881609 0.0399313128908794
0.079928219910884 0.0407445779192069
0.0732353187877537 0.0321239686189356
0.0722929969689737 0.0204942787138526
0.0655276095520911 0.0171598920977099
0.0627731303895032 0.0168345860863789
0.0637154522082833 0.0126869344419087
0.0564426607351345 0.0113857103965848
0.0456422029660399 0.0110604043852538
0.0420662124742591 0.0099218333455953
0.0420420503763416 0.00821397678610758
0.0457871755535445 0.00601816120962338
0.0465845247848199 0.0048795901699649
0.0465845247848199 0.0048795901699649
0.0492181934578206 0.00455428415863391
0.0466811731764897 0.000894591531160232
0.0484208442265452 0.000162653005665497
0.0469469562535815 0.000162653005665497
0.0443132875805808 0.000162653005665497
0.0418729156909196 0.000162653005665497
0.0383694114928911 0.000162653005665497
0.0469952804494164 0.000162653005665497
0.0569500647914007 0.000162653005665497
0.057626603533089 0.000162653005665497
0.0639570731874577 0.000162653005665497
0.0783335214483331 0.000162653005665497
0.0830692926401509 0.000162653005665497
0.084953936277711 0.000162653005665497
0.0848331257881239 0.000162653005665497
0.0799523820088014 0.000162653005665497
0.0754340696982406 0.000162653005665497
0.0740568301169466 0
0.0825860506818022 0
0.0888198719445011 0
0.0878533880278036 0
0.0928791043946306 0
0.093893912507163 0
0.0890856550215929 0
0.089254789707015 0
0.0814021078838477 0.000243979508498245
0.0619999432561452 0.00162653005665497
0.049846408003674 0.00374101913030642
0.0543888824121523 0.00569285519829239
0.062869778781173 0.00772601776911109
0.0648993950062377 0.0111417308880865
0.0680887919313395 0.0156960150467204
0.0769562818670392 0.0198436666911906
0.0766421745941125 0.0226900942903368
0.0738152091377722 0.0246419303583228
0.0739843438231943 0.0248045833639882
0.0681371161271744 0.024885909866821
0.0586172495477039 0.0249672363696537
0.0550654211538406 0.0252925423809847
0.062265726333237 0.0257805013979812
0.0677988467563303 0.0264311134206432
0.0672431185042292 0.0252925423809847
0.0709157573876797 0.0231780533073333
0.0720272138918819 0.0213075437421801
0.0695143557084683 0.0200876461996888
0.0677988467563303 0.0169159125892117
0.0625798336061637 0.0125242814362432
0.0521176452079132 0.00894591531160232
0.0456663650639573 0.00984050684276255
0.048130899051536 0.0184611161430339
0.0576749277289238 0.0315546830991064
0.0584239527643644 0.0448109030608443
0.0579648729039331 0.0650612022661987
0.0627731303895032 0.0823024208667413
0.0620241053540626 0.0919802747038384
0.0594629229748142 0.0959652733426431
0.0593904366810619 0.0968598648738033
0.0542922340204826 0.0974291503936325
0.0455455545743701 0.0973478238907998
0.0420420503763416 0.0978357829077963
0.0491215450661509 0.0978357829077963
0.0529149944391886 0.100275577992779
0.0524317524808399 0.103203332094758
0.0552103937413452 0.107432310242061
0.0582789801768598 0.114182409977179
0.0515860790537295 0.116866184570659
0.0512478096828854 0.117435470090489
0.0503296499620228 0.106293739202402
0.0441683149930762 0.0921429277095039
0.0382969251991388 0.085311501471553
0.0432018310763787 0.0821397678610758
0.0573124962601623 0.0810011968214174
0.0634496691311915 0.0804319113015881
0.0650443675937424 0.0804319113015881
0.0713265130522762 0.0791306872562641
0.0697801387855602 0.0788867077477659
0.0690311137501196 0.07693487167978
0.0703600291355787 0.0734378320579718
0.0687653306730278 0.0659557937973589
0.061879132766558 0.0496091667279765
0.0628456166832555 0.0352957022294128
0.0661074999021096 0.0230154003016678
0.0676297120709082 0.0151267295268912
0.0675813878750733 0.013581525973069
0.0726312663398178 0.0143947910013965
0.0773670375316356 0.0185424426458666
0.0681129540292569 0.0259431544036467
0.0626281578019986 0.0287082554999602
0.0606468657727687 0.0323679481274338
0.0520934831099957 0.0362716202634058
0.0460529586306363 0.0404192719078759
0.0443616117764157 0.0436723320211859
0.046367065903563 0.048145289676987
0.0433709657618007 0.0509917172761332
0.0427669133138648 0.0536754918696139
0.042670264922195 0.0566845724744256
0.0461496070223061 0.0569285519829238
0.0515135927599772 0.0556273279375999
0.0526492113620968 0.0538381448752794
0.0461496070223061 0.050097125744973
0.0335369919094036 0.0450548825693426
0.0286562481300811 0.051073043778966
0.0295502457530263 0.0499344727393075
0.0296468941446961 0.0559526339489309
0.0294052731655217 0.0581484495254151
0.0301059740051274 0.0556273279375999
0.0332953709302292 0.051723655801628
0.0316040240760085 0.0472506981458268
0.0314348893905865 0.0439163115296841
0.0299851635155402 0.0402566189022104
0.0259259310654107 0.0357023347435765
0.0206827558173267 0.0340758046869216
0.0183873565151701 0.0367595792804023
0.01744503469639 0.0391993743653847
0.01744503469639 0.0405005984107087
0.0195229751172897 0.0413138634390362
0.0281005198779801 0.0285456024942947
0.0283904650529893 0.0269190724376397
0.0282938166613196 0.0176478511147064
0.0281971682696498 0.011629689905083
0.0261917141425025 0.0100844863512608
0.0241620979174377 0.0100844863512608
0.0255634995966491 0.0104911188654245
0.0256601479883189 0.0112230573909193
0.0257326342820712 0.0112230573909193
0.0291394900884299 0.0111417308880865
0.0277380884092185 0.0108977513795883
0.0237271801549238 0.00821397678610758
0.0267474423946036 0.00609948771245613
0.0287528965217509 0.00536754918696139
0.0279072230946406 0.00984050684276255
0.0223499405736299 0.0184611161430339
0.0233889107840797 0.0262684604149777
0.023461397077832 0.0453801885806736
0.0241620979174377 0.10800159576189
0.0271340359612826 0.232919104112991
0.0250560955403829 0.388903336546203
0.0219875091048683 0.547815323081393
0.0231956140007402 0.682166705761093
0.0231714519028228 0.791144219556976
0.0208277284048313 0.888248063939278
0.0229781551194833 0.959490080420765
0.0237030180570064 1.04911188654245
0.0237996664486762 1.16858051920376
0.0240896116236854 1.29862159723333
0.0228573446298961 1.39735197167228
0.0215525913423545 1.43777124358016
0.0198612444881338 1.44940093348524
0.0197887581943815 1.43809654959149
0.0210935114819231 1.39011391292017
0.0216250776361068 1.27861527753647
0.0211176735798406 1.12686002325056
0.0215767534402719 0.975186095467486
0.022519075259052 0.861003685490307
0.0224707510632171 0.778294632109402
0.0216492397340242 0.694690987197336
0.0193296783339502 0.627515295857486
0.0180249250464085 0.542447773894432
0.0145214208483801 0.425581589323772
0.0126851014066548 0.297411020859361
0.0126851014066548 0.194289015267436
0.010872944062847 0.144923828047958
0.010486350496168 0.125486793870931
0.010486350496168 0.117598123096154
0.00843257217318577 0.10385394411742
0.0049290679751573 0.0907603771613472
0.0049290679751573 0.0868567050253752
0.0044216639188911 0.0795373197704279
0.00340685580635872 0.0591243675594081
0.00642711804603844 0.0335065191670923
0.00611301077311175 0.0200876461996888
0.00693452210230463 0.0160213210580514
0.00741776406065338 0.0114670368994175
0.00751441245232313 0.00845795629460583
0.00705533259189182 0.00561152869545964
0.00705533259189182 0.00390367213597192
0.00703117049397438 0.00357836612464093
0.00623382126269893 0.00357836612464093
0.00623382126269893 0.00333438661614268
0.00623382126269893 0.0023584685821497
0.00616133496894662 0.00195183606798596
0.00616133496894662 0.00162653005665497
0.00616133496894662 0.00130122404532397
0.00517068895433167 0.00195183606798596
0.00248869608549609 0.00959652733426431
0.00246453398757865 0.0139881584872327
0.00118394279795445 0.0147200970127275
0.000700700839605694 0.0150454030240584
0.000604052447935943 0.0150454030240584
0.000604052447935943 0.0150454030240584
0.000604052447935943 0.0150454030240584
0.000604052447935943 0.0150454030240584
0.000604052447935943 0.0150454030240584
0.000604052447935943 0.0149640765212257
0.000604052447935943 0.0152893825325567
0.000604052447935943 0.0161839740637169
