"Participant_A" "Participant_B"
0.05790755327706 0.00210317190611272
0.0580935518421898 0.00164220272121131
0.0560475676257626 0.00135409698064792
0.0540635829310453 0.0012676652584789
0.054311581017885 0.0012676652584789
0.0556755704955031 0.0012676652584789
0.0561095671474725 0.0012676652584789
0.0563575652343122 0.0012676652584789
0.0500336140199009 0.0012676652584789
0.0353397273746512 0.000345726888676064
0.0189718536432338 0.000201674018394371
0.00874193256109793 0.000201674018394371
0.00836993543083844 0.000547400907070435
0.0077499402137393 0.00066264320329579
0.00626195169270135 0.00066264320329579
0.00384397034601469 0.00066264320329579
0.00365797178088495 0.00066264320329579
0.00365797178088495 0.000460969184901419
0.00359597225917503 0.000460969184901419
0.00291397752036598 0.000460969184901419
0.00154998804274786 0.000460969184901419
0.00111599139077846 0.000460969184901419
0.000805993782228887 0.000460969184901419
0.000185998565129743 0.000460969184901419
0.000185998565129743 0.000460969184901419
0.000185998565129743 0.000460969184901419
0.000309997608549572 0.000460969184901419
0.000309997608549572 0.000115242296225355
0.000309997608549572 0
0.000309997608549572 0
0.000309997608549572 0
0.000309997608549572 0
0.000309997608549572 0
0.000309997608549572 0
0.000123999043419829 0
0.000123999043419829 0
0.000123999043419829 0
0.000123999043419829 0
0.000123999043419829 0
0.000123999043419829 0
0.000123999043419829 2.88105740563387e-05
0 2.88105740563387e-05
0 2.88105740563387e-05
0 2.88105740563387e-05
0 2.88105740563387e-05
0 2.88105740563387e-05
0 2.88105740563387e-05
0 2.88105740563387e-05
0 2.88105740563387e-05
0 0.000115242296225355
0 0.000115242296225355
0 0.000115242296225355
0 0.000115242296225355
0 0.000115242296225355
0.00136398947761812 0.000115242296225355
0.00347197321575521 8.64317221690161e-05
0.00347197321575521 8.64317221690161e-05
0.00471196364995349 0.000259295166507048
0.00489796221508324 0.00115242296225355
0.00489796221508324 0.00207436133205639
0.00489796221508324 0.00233365649856343
0.00489796221508324 0.00308273142402824
0.00489796221508324 0.00337083716459163
0.00638595073612118 0.00354370060892966
0.00781193973544921 0.00365894290515501
0.00781193973544921 0.00365894290515501
0.00824593638741861 0.00365894290515501
0.00917592921306733 0.00365894290515501
0.00936192777819707 0.00365894290515501
0.00799793830057896 0.00365894290515501
0.00588995456244187 0.00365894290515501
0.00588995456244187 0.00365894290515501
0.00464996412824358 0.00348607946081698
0.00446396556311384 0.00259295166507048
0.00464996412824358 0.00167101329526764
0.00471196364995349 0.0014117181287606
0.00471196364995349 0.000950748943859177
0.00471196364995349 0.00109480181414087
0.00347197321575521 0.000921938369802838
0.002169983259847 0.000720264351408468
0.002169983259847 0.000720264351408468
0.0017359866078776 0.000720264351408468
0.00099199234735863 0.00109480181414087
0.00136398947761812 0.00296748912780289
0.00136398947761812 0.00512828218202829
0.0026039799118164 0.00826863475416921
0.00805993782228887 0.00832625590228188
0.00830793590912853 0.00847030877256358
0.00849393447425827 0.00901770967963401
0.00830793590912853 0.00993964804943685
0.00867993303938801 0.0107463441230143
0.0122139057768531 0.0112937450300848
0.0165538722965471 0.0118699565112115
0.0211418369030808 0.0121292516777186
0.0290777756819498 0.0121868728258313
0.0379437072864676 0.0126190314366763
0.0411676824153831 0.0129359477512961
0.0418496771541922 0.0128783266031834
0.0417876776324823 0.0126478420107327
0.0417876776324823 0.0123021151220566
0.040547687198284 0.0110920710116904
0.0350917292878115 0.012676652584789
0.0355257259397809 0.0204555075800005
0.0407956852851237 0.0281191202789866
0.0435236642403599 0.0314899574435782
0.0457556470219168 0.0357827329779727
0.0432756661535202 0.0414584160670714
0.041973676197612 0.0437344514175221
0.0402996891114443 0.0450885483981701
0.0339137383753232 0.0470476674340011
0.0257918010313244 0.051801412153297
0.0230018225543782 0.0598971834631282
0.0229398230326683 0.0632103994796071
0.022443826858989 0.0621732188135789
0.022443826858989 0.0636713686645085
0.022443826858989 0.0713926025116073
0.022443826858989 0.0815627351534949
0.0236218177714774 0.0956799164411008
0.0184138579478446 0.122733045480003
0.0156858789926083 0.172258422282849
0.013019899559082 0.230225297284203
0.0119659076900135 0.300033318222711
0.00979592443016647 0.388222485409164
0.00750194212689964 0.492977732678011
0.00613795264928152 0.61905280474855
0.00551795743218238 0.749968053260553
0.00508396078021298 0.878895372162668
0.00427796699798409 1.00894630345298
0.00427796699798409 1.13450278519051
0.00427796699798409 1.25369213006158
0.00433996651969401 1.36337398549406
0.00433996651969401 1.47824174425668
0.00378197082430478 1.5862525863939
0.00359597225917503 1.67697708409731
0.00359597225917503 1.73690307813449
0.00365797178088495 1.78248140629162
0.00365797178088495 1.80610607701782
0.00278997847694615 1.80089136311362
0.00192198517300735 1.76977594313277
0.00161198756445777 1.7060181427461
0.00148798852103795 1.616474878579
0.00148798852103795 1.50918430079319
0.00167398708616769 1.39500799580792
0.00167398708616769 1.2778930122689
0.00309997608549572 1.15637001089927
0.00328597465062546 1.03778568808338
0.00359597225917503 0.919316607563712
0.00272797895523623 0.810124531890188
0.00266597943352632 0.726026466219735
0.00266597943352632 0.683674922356917
0.00266597943352632 0.67114232264241
0.00285197799865606 0.685345935652185
0.00285197799865606 0.70009694956903
0.00285197799865606 0.718362853520749
0.00285197799865606 0.734323911547961
0.00285197799865606 0.756450432423229
0.00291397752036598 0.792319597123371
0.00278997847694615 0.84190259507433
0.00278997847694615 0.898284888502584
0.00142598899932803 0.965557578924135
0.00117799091248837 1.04954040229836
0.000867993303938801 1.13000833563772
0.000433996651969401 1.18276049673487
0.000433996651969401 1.19713697318899
0.000433996651969401 1.16907547405811
0.000433996651969401 1.10036225493374
0.000247998086839658 0.99966929860684
0.000247998086839658 0.908455021144472
0.000433996651969401 0.829369995359822
0.000433996651969401 0.765208846936356
0.000433996651969401 0.718045937206129
0.000495996173679315 0.674023380048044
0.000433996651969401 0.630893950685705
0.000433996651969401 0.594592627374718
0.000371997130259486 0.559587779896267
0.000371997130259486 0.519857998272576
0.000371997130259486 0.481395881907363
0.000619995217099144 0.457800021755222
0.000619995217099144 0.458981255291532
0.00154998804274786 0.485573415145532
0.00167398708616769 0.529855267470125
0.00167398708616769 0.587908574193648
0.00167398708616769 0.653769546486438
0.00148798852103795 0.716835893095763
0.00148798852103795 0.768493252378778
0.00148798852103795 0.803411668135061
0.00136398947761812 0.833806823764498
0.00136398947761812 0.855702860047316
0.00136398947761812 0.867371142540133
0.00136398947761812 0.866218719577879
0.00136398947761812 0.855443564880809
0.00136398947761812 0.835938806244667
0.00111599139077846 0.806955368743991
0.00111599139077846 0.765986732435877
0.000185998565129743 0.708797742934045
6.19995217099144e-05 0.650341088173733
6.19995217099144e-05 0.597675358798746
0.000867993303938801 0.538325576242689
0.00105399186906854 0.480560375259729
0.00105399186906854 0.42752010842201
0.00117799091248837 0.388337727705389
0.00142598899932803 0.354658166633529
0.00148798852103795 0.323456314930515
0.002169983259847 0.292456137245894
0.00471196364995349 0.263933668930119
0.00508396078021298 0.231320099098343
0.00824593638741861 0.200780890598624
0.00849393447425827 0.179749171537497
0.00849393447425827 0.163557628917835
0.00849393447425827 0.151169082073609
0.00843193495254835 0.138348376618538
0.00843193495254835 0.119880798648425
0.0164918727748372 0.103919740621214
0.0255438029444847 0.0845878454294104
0.0274657881174921 0.077154717322875
0.0326737479411249 0.109681855432481
0.036951714939109 0.186029876681779
0.0375097106344982 0.276956048403584
0.0376957091996279 0.38211464370922
0.0362697202002999 0.486725838107786
0.0359597225917503 0.554776414028858
0.0327977469845447 0.561777383524548
0.0325497488977051 0.623086285116437
0.0328597465062546 0.730780210939031
0.0329837455496745 0.856624798417119
0.0329837455496745 0.985840223059797
0.0329837455496745 1.1133270132591
0.0241178139451567 1.22828120374389
0.0148798852103795 1.31289785974735
0.0129579000373721 1.35049565889088
0.00762594117031947 1.35311742113
0.00309997608549572 1.34588596704186
0.00247998086839658 1.34597239876403
0.00161198756445777 1.34568429302347
0.000495996173679315 1.33505319119668
0.000433996651969401 1.32759125251609
0.000433996651969401 1.33980693591597
0.000433996651969401 1.29846376214513
0.000123999043419829 1.24663353941778
0 1.18932930761972
0 1.12372763049343
0 1.03110163490231
0 0.93435572722112
0 0.871663918074527
0 0.850689820161513
0.000185998565129743 0.816606911052864
0.00601395360586169 0.736052545991341
0.00793593877886904 0.630404170926747
0.00793593877886904 0.517927689810801
0.00793593877886904 0.425359315367785
0.00793593877886904 0.366355259700403
0.00793593877886904 0.355032704096262
0.00793593877886904 0.348867241248205
0.00793593877886904 0.307063098292458
0.00793593877886904 0.249269086735442
0.00793593877886904 0.191475075178427
0.00830793590912853 0.159524148549947
0.00923792873477724 0.148230403519863
0.010849916299235 0.133911548213862
0.0127719014722424 0.11535753852158
0.0139498923847307 0.101211546659918
0.0081839368657087 0.0953341895524247
0.00638595073612118 0.0933750705165937
0.0068819469098005 0.091185466888312
0.0068819469098005 0.0864893433171288
0.0068819469098005 0.0832913695968752
0.0068819469098005 0.0752532194351567
0.0068819469098005 0.0614817650362268
0.00756394164860955 0.0471629097302265
0.0121519062551432 0.0360996492925924
0.0156858789926083 0.0298765652964232
0.0165538722965471 0.0266785915761696
0.0181658598610049 0.0200233489691554
0.0189718536432338 0.0129359477512961
0.0184758574695545 0.00792290786549314
0.0175458646439058 0.00481136586740856
0.0176078641656157 0.00726026466219735
0.0175458646439058 0.00985321632726784
0.0170498684702265 0.0136562121027045
0.0170498684702265 0.0189573577290709
0.0170498684702265 0.0272548030572964
0.0170498684702265 0.0330457284426205
0.0170498684702265 0.0333338341831839
0.0163678737314174 0.0338236139421416
0.0117799091248837 0.0401043190864235
0.00836993543083844 0.0467595616934377
0.00712994499664015 0.0673303115696635
0.00458796460653366 0.122560182035665
0.002169983259847 0.223137896066343
0.000743994260518973 0.344545655139754
0.000309997608549572 0.452959845313757
0.000185998565129743 0.52706064178666
0.000123999043419829 0.596638178132718
0.000123999043419829 0.707962236286411
0.000123999043419829 0.843429555499315
0.000123999043419829 0.967862424848642
0.000123999043419829 1.04032101860033
0.00105399186906854 1.06662507271377
0.00235598182497675 1.0935917700305
0.00235598182497675 1.11591996492417
0.00223198278155692 1.13467564863484
0.00223198278155692 1.12793397430566
0.00223198278155692 1.07987793677969
0.00316197560720563 0.980539077433431
0.00446396556311384 0.859880393285485
0.00446396556311384 0.75282030009213
0.00446396556311384 0.684251133838044
0.00446396556311384 0.626946902039986
0.00446396556311384 0.540054210686069
0.00446396556311384 0.439620549525672
0.00446396556311384 0.368400810458403
0.00446396556311384 0.364165656072121
0.00353397273746512 0.420000548593306
0.00223198278155692 0.482202577980941
0.00223198278155692 0.547112801329872
0.00440196604140392 0.617525844323564
0.00440196604140392 0.692404526295988
0.00440196604140392 0.762212547234497
0.00347197321575521 0.842046647944611
0.002169983259847 0.940290705476726
0.002169983259847 1.03761282463904
0.00613795264928152 1.09886410508281
0.0077499402137393 1.11407608818456
0.00781193973544921 1.1017739730625
0.00855593399596818 1.0849485978136
0.00867993303938801 1.054467010462
0.00867993303938801 1.00868700828647
0.00867993303938801 0.949366036304473
0.00867993303938801 0.887740218397964
0.00880393208280784 0.828419246415963
0.00960992586503673 0.760368670494891
0.0123999043419829 0.699146200625171
0.0133298971676316 0.649217475785536
0.0176698636873256 0.588888133711563
0.0207698397728213 0.506777997650998
0.0225058263806989 0.421325834999897
0.0223198278155692 0.363042043683924
0.0246758096405459 0.339734289272346
0.0248618082056757 0.326827152095106
0.0265357952918434 0.303951556294373
0.0287057785516904 0.273153052628147
0.0290777756819498 0.246330408181696
0.0291397752036598 0.226710407249329
0.0292017747253697 0.201213049209469
0.0295117723339192 0.169492607173441
0.0265357952918434 0.145695073002905
0.0238078163366071 0.123078772368679
0.0228778235109584 0.100318418864171
0.0185378569912644 0.0804967439134103
0.0154998804274786 0.0656592982743959
0.0140738914281506 0.0566992097428746
0.0102919206038458 0.0536164783188463
0.00632395121441127 0.0565263462985365
0.00607595312757161 0.0662931309036354
0.00365797178088495 0.0904075813887908
0.00136398947761812 0.118958860278622
0.00099199234735863 0.136187583564313
0.000929992825648716 0.143130931911891
0.000867993303938801 0.177069788150258
0.000433996651969401 0.21639622173716
0.000433996651969401 0.236419570706315
0.000371997130259486 0.265979219688119
0.000371997130259486 0.298506357797725
0.000371997130259486 0.324608737892768
0.000309997608549572 0.35488865122598
0 0.388683454594065
0 0.405768125009474
0 0.416600900854658
0 0.4304299764017
0 0.428614910236151
0 0.41847358816832
0 0.419539579408404
0 0.427289623829559
0 0.403953058843925
0 0.382719665764403
0 0.376208476027671
0 0.350163717080741
0 0.316311292564543
0 0.29075631337657
0 0.261196664394767
0 0.222331199992766
0 0.196084767027441
0 0.175514017151215
0 0.149296394759947
0 0.126824146996003
0 0.108932780507017
0 0.0906668765552979
0 0.0770970961747624
0 0.0673591221437199
0 0.0490644076179448
0 0.0343422042751557
0 0.0295020278336908
0 0.0283207942973809
0 0.0283784154454936
0 0.0286953317601133
0 0.0306544507959444
0 0.0346303100157191
0 0.0409398257340573
0 0.0531266985598886
0 0.0646221176083677
0 0.0690877565871002
0 0.0689148931427622
0.00502196125850307 0.0647661704786494
0.0109739153426548 0.0633832629239451
0.011593910559754 0.06617788860741
0.011593910559754 0.0636713686645085
0.011593910559754 0.0611648487216071
0.011593910559754 0.0609343641291564
0.011593910559754 0.0605022055183113
0.011593910559754 0.0584854653343676
0.011593910559754 0.0565263462985365
0.011593910559754 0.0527521610971562
0.0117179096031738 0.046788372267494
0.0117179096031738 0.0343422042751557
0.0117179096031738 0.0256990320582541
0.0117179096031738 0.0290986797969021
0.0117179096031738 0.0390959489944516
0.00669594834467075 0.0441666100283672
0.000743994260518973 0.042956565918001
0.000123999043419829 0.0378859048840854
0.000123999043419829 0.0387214115317192
0.000247998086839658 0.0384621163652122
0.000247998086839658 0.0387502221057755
0.000247998086839658 0.0402483719567052
0.000247998086839658 0.0422074909925362
0.000247998086839658 0.0477967423594659
0.000247998086839658 0.0510235266537758
0.000123999043419829 0.0544807955405365
0.000123999043419829 0.0558060819471281
0.000123999043419829 0.0535300465966773
0.000123999043419829 0.0503032623023674
0.000185998565129743 0.0435615879731841
0.000185998565129743 0.0439649360099729
0.000185998565129743 0.0505625574688744
0.000185998565129743 0.0601564786296352
0.000185998565129743 0.0740143647507341
6.19995217099144e-05 0.0782495191370159
6.19995217099144e-05 0.0851928674845935
6.19995217099144e-05 0.0940377137198895
0.000185998565129743 0.0948155992194107
0.000247998086839658 0.0921074052581148
0.000247998086839658 0.0937784185533825
0.000247998086839658 0.0916752466472697
0.000247998086839658 0.0964866125146783
0.000247998086839658 0.116193045169214
0.000247998086839658 0.156729522866483
0.000185998565129743 0.212967763424456
0.000185998565129743 0.264308206392851
0.000185998565129743 0.325732350280965
0.000743994260518973 0.401504160049136
0.000743994260518973 0.484709097923842
0.000743994260518973 0.576816503181957
0.000743994260518973 0.655959150114719
0.000743994260518973 0.728072016977735
0.000619995217099144 0.797102152416723
0.00409196843285435 0.867716869428809
0.00427796699798409 0.924934669504698
0.00427796699798409 0.960429296742107
0.00433996651969401 0.973509297363685
0.00433996651969401 0.971751852346248
0.00433996651969401 0.953601190690755
0.00440196604140392 0.937409648071092
0.00440196604140392 0.942422687956895
0.00440196604140392 0.94876101424929
0.00390596986772461 0.943114141734247
0.00390596986772461 0.914534052270359
0.00390596986772461 0.877022684849006
0.00409196843285435 0.830868145210752
0.00421596747627418 0.776617834262666
0.00421596747627418 0.725104527849932
0.0013019899559082 0.667195273996692
0.00322397512891555 0.622164346746634
0.00409196843285435 0.610928222864662
0.00743994260518973 0.62400822348624
0.0106019182123954 0.640430250698353
0.0119659076900135 0.648151484545452
0.0123999043419829 0.635215536794156
0.013019899559082 0.605684698386408
0.0137018942978911 0.576499586867337
0.0136398947761812 0.564370335189619
0.0136398947761812 0.579812802883816
0.0156858789926083 0.618073245230634
0.0194058502952032 0.678287345008382
0.0194678498169131 0.747893691928496
0.0235598182497675 0.822397836438188
0.0277137862043317 0.903528412980838
0.0277757857260416 0.979242601600896
0.0278377852477516 1.03602824306594
0.0314957570286365 1.06996709930431
0.0285817795082705 1.08538075642445
0.0293877732904994 1.08722463316405
0.047057636977825 1.08339282681456
0.0603875341454566 1.08670604283104
0.0606975317540062 1.09431203438191
0.0613175269711053 1.08803132923763
0.0613175269711053 1.06936207724912
0.0593335422763881 1.04282753854324
0.0683854724460356 1.01663872672602
0.0786773930498813 0.995664628813009
0.074585424617027 0.979962865952304
0.0698114614453636 0.96662357016422
0.0695634633585239 0.959104010335515
0.0686954700545851 0.970224891921262
0.0616275245796549 1.01767590739205
0.0613795264928152 1.09218005190174
0.0592095432329682 1.19313230339515
0.0410436833719633 1.31422314615395
0.0274657881174921 1.42926376836091
0.0297597704207589 1.52379126183975
0.0313097584635068 1.60665047282578
0.0344097345490025 1.67591109285722
0.0365797178088495 1.72180633732897
0.0252338053359352 1.75018475277446
0.0169258694268066 1.76873876246675
0.0174218656004859 1.77735312410959
0.0185998565129743 1.77012167002145
0.016677871339967 1.76847946730024
0.016677871339967 1.77432801383368
0.0167398708616769 1.78017656036711
0.0167398708616769 1.78732158273308
0.0167398708616769 1.78654369723356
0.0167398708616769 1.77113004011342
0.0164918727748372 1.74044677874342
0.0132058981242118 1.68968254725615
0.0110359148643648 1.62122862329829
0.00793593877886904 1.54802095462113
0.00576595551902204 1.49610430017161
0.00415396795456426 1.46579557626434
0.00198398469471726 1.45032429799609
0.00148798852103795 1.44692465025744
0.000309997608549572 1.46184852761863
0.000495996173679315 1.46896473941054
0.00179798612958752 1.45611522338141
0.0017359866078776 1.42162896623598
0.00502196125850307 1.36945301661995
0.00942392729990699 1.30025001773662
0.00942392729990699 1.22868455178068
0.0118419086465936 1.16829758855859
0.0143218895149902 1.13084384228535
0.015189882818929 1.10710392926293
0.0152518823406389 1.09284269510504
0.015189882818929 1.07143643858118
0.015189882818929 1.0292577581627
0.015189882818929 0.973883834826417
0.015189882818929 0.913784977344895
0.015189882818929 0.844841273628076
0.0150038842537993 0.77154717322875
0.0136398947761812 0.702084879178918
0.0136398947761812 0.637952541329508
0.0103539201255557 0.57805535786638
0.00595195408415178 0.529855267470125
0.00613795264928152 0.483988833572434
0.00359597225917503 0.432187421419137
0.00111599139077846 0.377821868174826
0.000247998086839658 0.328815081704994
0.000185998565129743 0.282545299770514
0.000185998565129743 0.240366619352034
0.00123999043419829 0.210893402092399
0.00378197082430478 0.190726000252962
0.00378197082430478 0.17335322409699
0.00551795743218238 0.166957276656483
0.00638595073612118 0.168109699618736
0.00638595073612118 0.16894520626637
0.00638595073612118 0.167677541007891
0.00638595073612118 0.168253752489018
0.00638595073612118 0.162174721363131
0.00619995217099144 0.151197892647666
0.00619995217099144 0.147077980557609
0.00619995217099144 0.146703443094877
0.00619995217099144 0.156729522866483
0.00619995217099144 0.176320713224793
0.0073159435617699 0.189141418679864
0.0103539201255557 0.194413753732174
0.0112839129512044 0.199340361895807
0.0144458885584101 0.215618336237639
0.0150038842537993 0.232443711486541
0.01450788808012 0.246647324496316
0.0146938866452497 0.259352787655161
0.0150038842537993 0.27643745807057
0.0151278832972191 0.291793494042598
0.0151278832972191 0.303231291942965
0.0151278832972191 0.310549177753275
0.0151278832972191 0.31798230585981
0.0151278832972191 0.32679834152105
0.0151278832972191 0.327576227020571
0.0151278832972191 0.315475785916909
0.0140118919064407 0.306400455089162
0.0099199234735863 0.305363274423134
0.0064479502578311 0.303087239072683
0.00328597465062546 0.303058428498627
0.00384397034601469 0.303893935146261
0.00390596986772461 0.297497987705753
0.00371997130259486 0.288912436636964
0.00353397273746512 0.270243184648457
0.00340997369404529 0.254771906380203
0.00427796699798409 0.252236575863245
0.00433996651969401 0.259698514543837
0.00433996651969401 0.281796224845049
0.00433996651969401 0.323974905263529
0.00433996651969401 0.380530062136122
0.00433996651969401 0.437574998767672
0.00433996651969401 0.492776058659617
0.00433996651969401 0.547314475348266
0.00433996651969401 0.590126988395986
0.00433996651969401 0.613722848548127
0.00148798852103795 0.624958972430099
0.00105399186906854 0.642014832271452
0.00117799091248837 0.656477740447734
0.00117799091248837 0.673591221437199
0.00117799091248837 0.684107080967762
0.000309997608549572 0.687679592150748
0.000247998086839658 0.695746552886523
0.000309997608549572 0.694392455905875
0.000557995695389229 0.670105141976382
0.00210798373813709 0.632622585129085
0.00347197321575521 0.603869632220859
0.00353397273746512 0.586813772379507
0.00353397273746512 0.569527427945703
0.00353397273746512 0.564139850597168
0.00396796938943452 0.559703022192492
0.0119039081683036 0.550742933660971
0.0125239033854027 0.538267955094576
0.0123999043419829 0.526426809157421
0.0147558861669596 0.515536412164125
0.0153758813840588 0.509054033001448
0.0153758813840588 0.497875530267589
0.0153758813840588 0.497529803378913
0.0153138818623488 0.515075442979223
0.0164298732531273 0.533658263245562
0.035463726418071 0.5379222282059
0.0399276919811849 0.523171214289054
0.0398656924594749 0.503896940245364
0.0471196364995349 0.48960689551342
0.0510876058889694 0.475547335373927
0.0506536092370001 0.463763810584884
0.0430896675883905 0.459643898494828
0.0424696723712913 0.462208039585842
0.0426556709364211 0.473588216338096
0.0620615212316243 0.508564253242491
0.0829553600478654 0.55719650224959
0.0840713514386439 0.613694037974071
0.0841333509603538 0.640026902661564
0.0841333509603538 0.657774216280269
0.0827693614827357 0.685576420244636
0.0628675150138532 0.720840562889594
0.0571635590165411 0.777626204354638
0.0571635590165411 0.841297573019146
0.0503436116284505 0.912603743808585
0.0464996412824358 0.990017756297967
0.0464996412824358 1.05285361831484
0.0505296101935802 1.08909732047772
0.0508396078021298 1.09497467758521
0.0506536092370001 1.09137335582817
0.0287677780734003 1.06089176847656
0.00725394404005998 1.00934965148977
0.00613795264928152 0.957375375892135
0.00607595312757161 0.925827797300444
0.00725394404005998 0.891744888191795
0.00787393925715913 0.869157398131626
0.00719194451835007 0.853570877567147
0.00706794547493024 0.825106030399484
0.00706794547493024 0.80081871646999
0.00663394882296084 0.793011050900723
0.00650994977954101 0.798427438823314
0.00650994977954101 0.831501977839991
0.00210798373813709 0.893819249523852
0.00297597704207589 0.971809473494361
0.00384397034601469 1.02868154668157
0.00415396795456426 1.06982304643402
0.00557995695389229 1.11208815857467
0.00762594117031947 1.14461529668428
0.00849393447425827 1.15809864534265
0.0119659076900135 1.15083838068045
0.0298837694641787 1.11828243199679
0.0350297297661016 1.07708331109622
0.0350917292878115 1.03061185514335
0.0358357235483305 0.966825244182614
0.0358357235483305 0.874055195721203
0.0363937192437197 0.771086204043849
0.0411676824153831 0.666302146200945
0.0411676824153831 0.560452097117957
0.040547687198284 0.473703458634321
0.0409196843285435 0.429508038031897
0.0406096867199939 0.411616671542911
0.0402376895897344 0.392400018647333
0.0404236881548642 0.384678784800234
0.0406096867199939 0.39556918179353
0.0374477111127883 0.413921517467418
0.0189098541215239 0.429075879421052
0.0139498923847307 0.44593006524401
0.0138878928630208 0.457886453477391
0.0138258933413109 0.46261138762263
0.0140738914281506 0.486437732367223
0.0135158957327613 0.514585663220265
0.00954792634332681 0.543482668998773
0.0119039081683036 0.591135358487957
0.0145698876018299 0.64273509662286
0.0280857833345912 0.680851486099396
0.0464376417607259 0.707846993990185
0.0540635829310453 0.733085056863538
0.0537535853224958 0.749679947519989
0.0542495814961751 0.756162326682665
0.0581555513638997 0.758150256292553
0.070245458097333 0.755413251757201
0.0766314088334542 0.748095365946891
0.076755407876874 0.751783119426102
0.0760734131380649 0.762471842401004
0.0758874145729352 0.751149286796863
0.0758874145729352 0.716202060466524
0.0750814207907063 0.66555307127548
0.0727874384874395 0.59410284761576
0.0789873906584309 0.511791037536801
0.0907672997833146 0.428240372773418
0.0960992586503673 0.349875611340177
0.0993232337792828 0.283207942973809
0.0980212438233746 0.227632345619132
0.0964712557806268 0.180238951296455
0.0910772973918642 0.139011019821834
0.0790493901801408 0.107521062378256
0.0726634394440197 0.0856250260954386
0.0725394404005998 0.0669845846809875
0.0725394404005998 0.0532131302820576
0.0734074337045386 0.0462409713604236
0.0735934322696684 0.0524640553565928
0.0735934322696684 0.068050575921072
0.0735314327479585 0.0820237043383963
0.0641075054480515 0.0944410617566783
0.0375717101562081 0.101643705270763
0.0138878928630208 0.101787758141045
0.00198398469471726 0.102421590770284
0.015189882818929 0.103574013732538
0.0638595073612118 0.106800798026848
0.134290964023675 0.11094952069096
0.220470299200456 0.112015511931045
0.330829447844103 0.110373309209834
0.480248295164997 0.108644674766453
0.667734848815778 0.107002472045242
0.880641206367624 0.10072176690096
1.08269764762023 0.0891399161303119
1.24953836054161 0.0724297831776355
1.37415739917854 0.0583126018900295
1.47255064013218 0.0462697819344799
1.56195395043787 0.0403636142529305
1.65606922439352 0.0442818523245926
1.71881274036396 0.0475374471929589
1.71713875327779 0.0659185934409029
1.67411108521111 0.100664145752847
1.60870158980715 0.157910756402792
1.54664006857552 0.243967941109076
1.51911228093632 0.356761338539642
1.45922074296454 0.496377380416659
1.33534569858814 0.657399678817536
1.1925608000902 0.83276964309847
1.05752584180601 1.0144779336718
0.945988702249874 1.19733864720738
0.880393208280784 1.37383222387651
0.835877551693066 1.53865751805282
0.813867721486046 1.68662862640618
0.852617422554742 1.82114519667523
0.942268730947279 1.93725181012227
1.02665007999447 2.01377269481591
1.05448786524222 2.03696520693126
1.09385756152802 2.01181357578007
1.18326087183372 1.96260511529185
1.29560400517208 1.9080666986032
1.42127703567808 1.85061841393486
1.49412647368723 1.79190246400804
1.48054857843276 1.74021629415097
1.44322486636339 1.67925311944776
1.42220702850373 1.60270342418007
