"Participant_A" "Participant_B"
2.30251399060335 0.0614334474333663
2.1951747524503 0.0564408382266903
2.0749341635577 0.0516511806137817
1.955566896869 0.0448725973819534
1.84802917639688 0.0387434592501805
1.73509273684606 0.0359021369374381
1.61929815190062 0.0361862691687123
1.55760984713367 0.0360442030530752
1.5511790199958 0.0360239078936984
1.60075990329949 0.0356180047061638
1.70258133298239 0.0333043565372164
1.82409220871704 0.0266678394210252
1.95127967877709 0.0202748642173548
2.09502057424758 0.0191383352922578
2.28016488147607 0.0186309563078395
2.52159877439281 0.0177176741358866
2.79729071558103 0.0180018063671609
3.09850748300165 0.0159114049513575
3.40790172196795 0.0131106729573686
3.70907879292476 0.00903134592264552
4.00287232161216 0.00809776859131587
4.31754619026572 0.00771216056315798
4.60272558630549 0.00876750885074801
4.86198319147471 0.0124206375385597
5.06907964319234 0.0179206257296539
5.19031264368029 0.0229335300957066
5.26013872352912 0.0273984651585875
5.3372292562559 0.032127237293366
5.37105064342543 0.0381346044688785
5.3715270009912 0.0453596812069949
5.32682878273663 0.0498855017480061
5.22052165264275 0.0518744273669258
5.06614210487011 0.0528688901763856
4.89977422502564 0.0547360448390449
4.70391187256737 0.0578817945424383
4.48184985399186 0.0617378748240173
4.22183801601017 0.0709315820216766
3.92224880360593 0.085868819322951
3.58165314408182 0.101983175868076
3.20882395594075 0.14387238482165
2.89053770908011 0.236621263173313
2.62651652825321 0.358473400071209
2.35900205861067 0.485947296116459
2.12884196141711 0.599133399960491
1.94294342137615 0.655391581752791
1.81885227549359 0.731599905212418
1.72516862089256 0.87843538330307
1.63275525313357 1.06395343516577
1.54840026752882 1.25631095573843
1.51211769960283 1.4379323370008
1.53434771933867 1.59337296266719
1.5401037065917 1.69580263204156
1.61183521670359 1.73271952694783
1.74057084885239 1.72216604407193
1.96108470533915 1.73446491065423
2.14984139077471 1.73190772057276
2.29636103871218 1.72145571349374
2.4183482720126 1.71761992837154
2.54593270671079 1.72242988114383
2.65493919634403 1.76269547734726
2.69816864543747 1.7516752058057
2.69332567685217 1.6374134585147
2.6749859105701 1.46289538303418
2.65620948318608 1.29095479279452
2.65041379946923 1.13506767362184
2.63239160489768 1.00280411996368
2.66188607751148 0.912795088127877
2.65569342915649 0.877928004318652
2.63759184165731 0.882210282947142
2.5391446113986 0.832872750502308
2.39163255186578 0.745096186197944
2.26642990499643 0.6323565758602
2.15317589373509 0.507764592446446
1.99379459152188 0.385648618476652
1.83909747203873 0.285735548865003
1.72048443816251 0.220446021150058
1.69789715025234 0.19286489955708
1.74057084885239 0.191403648081955
1.76720717607158 0.178495926718354
1.73568818380327 0.159012573716691
1.71675297056399 0.143547662271622
1.72759010518521 0.142451723665279
1.7383478468788 0.149697095562772
1.7190553654652 0.161529173479406
1.74851014161519 0.173138004642897
1.82099588453955 0.180119539468492
1.85243548388024 0.185294805109559
1.85727845246554 0.187161959772218
1.87073555369849 0.189536493419296
1.86402685131392 0.18975974017244
1.84866431981791 0.197634262010612
1.7995994905438 0.210298441461692
1.72679617590893 0.221643435553285
1.69650777401885 0.232115737791678
1.71476814737329 0.234672927873147
1.70726551571244 0.228706151016387
1.66217033281974 0.21086670592424
1.65176985930047 0.187101074294088
1.65982824145472 0.162442455651359
1.61342307525615 0.141721097927716
1.57261511045536 0.129584592620431
1.56292917328475 0.12505877207942
1.55586320272585 0.120269114466511
1.54387487065403 0.119294946816428
1.51966002772749 0.117265430878755
1.46646676621673 0.109147367128062
1.41795768743602 0.0935606847267323
1.38643869516771 0.0783596103535604
1.36008024319521 0.0678264226370367
1.32872003678216 0.0709112868622999
1.27937733226136 0.0874924320730896
1.20439071211671 0.104723022383935
1.10125929912794 0.116088311634904
0.996500331122802 0.124734049529392
0.91178807734373 0.142918512330943
0.828227021015263 0.159317001107342
0.798256190835694 0.17106789838647
0.826083411969307 0.183975619750071
0.877212457361737 0.189739445013063
0.944775838773163 0.194732054219739
1.03274320258498 0.198283707110667
1.11316823827214 0.206990330483285
1.2020883172155 0.209527225405376
1.2868799639222 0.204230188808049
1.36492321178052 0.197674852329365
1.45296996851997 0.191566009356969
1.56519187172214 0.203601038867371
1.69404659326238 0.23043123956341
1.86120840238313 0.253283589021609
2.04238306323022 0.25470425017798
2.19839016601923 0.248818653958728
2.25158342752999 0.244516080170861
2.23375971527751 0.237920153373424
2.17223019636581 0.232765182891734
2.08866914003734 0.228665560697634
1.99339762688374 0.22732608017877
1.92813664037353 0.229010578407038
1.8548966646367 0.230471829882163
1.75513945107213 0.227772573685058
1.64891171390587 0.21906595031244
1.55689531078502 0.206746788570764
1.48564015823889 0.182575253753077
1.41855313439323 0.15138159379104
1.33503177452858 0.130842892501788
1.27612222222861 0.128488654014087
1.25837790290375 0.132121487542522
1.27755129492591 0.128508949173464
1.30625183826343 0.125951759091996
1.35404638069549 0.125383494629447
1.39882399187768 0.127149173495223
1.43026359121836 0.123556930285541
1.41105050273239 0.113490531234683
1.37532368529979 0.10537246748399
1.32955366252225 0.106651062524724
1.26064060134115 0.109553270315597
1.18970302050553 0.109187957446816
1.10995282470321 0.106732243162231
1.04389790891672 0.102592030649378
0.941719211059485 0.0947580991299594
0.801074639766488 0.0816677213319676
0.66646393097322 0.0747673671438789
0.604696233278638 0.0880809916950148
0.532686847920045 0.112597544222106
0.471236721935975 0.14703842968442
0.423759751214433 0.182067874768658
0.412088990853118 0.211069657518008
0.413041705984654 0.225134202966083
0.40208548197199 0.232379574863576
0.40129155269571 0.238265171082828
0.423600965359177 0.244434899533354
0.487909236737855 0.249569574855667
0.560553765517472 0.257849999881374
0.581156230236937 0.272990188776416
0.625973537882941 0.291945867634283
0.682024944788307 0.305868346966721
0.729581308437477 0.309582361132663
0.741847515756002 0.298176481562939
0.79504077726676 0.277597189954934
0.836761760735273 0.246464415471028
0.85728483252711 0.208350106161526
0.885826590009375 0.174436894843007
0.963750748476254 0.155684167578907
1.05930013687655 0.145739539484309
1.15389681014531 0.141234014102675
1.26286360331473 0.144034746096664
1.32542523028559 0.152010743731719
1.37897575997068 0.156313317519586
1.49834302665937 0.150793034169115
1.62525262147272 0.137215572546082
1.71202909137012 0.122156564288547
1.73898299029983 0.110324486371913
1.73163914449424 0.101313435608644
1.72961462483973 0.0936418653642392
1.76506356702563 0.0871474143636851
1.81476353972075 0.0852599645416491
1.81682775583908 0.0876547933481034
1.75097132237166 0.0900699173139345
1.67661984564804 0.0908411333702503
1.63458129046901 0.0860311805979649
1.59397180798729 0.0745847107094883
1.57531446999471 0.0598910153207347
1.58484162131007 0.0430054427192941
1.57547325584997 0.0298338842837953
1.56836758882726 0.02191877212687
1.60977100058526 0.0191383352922578
1.70274011883765 0.0187933175828534
1.80857089136577 0.0186918417859697
1.95663870139198 0.0182453482796816
2.13162071388409 0.0183874143953188
2.30044977448502 0.0204981109704988
2.47007276436224 0.028494403764931
2.63425733869694 0.0452987957288647
2.77093226360853 0.0716419125998622
2.88902924345518 0.107381688262286
3.00668956219987 0.144460944443575
3.0640509524111 0.177501463908894
2.97477360529341 0.210237555983562
2.86834738580808 0.242831581942593
2.71075242446651 0.273152550051429
2.53974005835581 0.3023978747133
2.39512584068141 0.328761286743674
2.27587766338416 0.354130235964588
2.13547127087405 0.37777409663848
1.97085003543739 0.399023128505918
1.83282543075612 0.413655938416542
1.73429880756978 0.414853352819769
1.66522696053342 0.40255448623747
1.64533903216261 0.377611735363467
1.64426722763963 0.342419929004214
1.64629174729414 0.305056540591651
1.68860817771986 0.270209751941803
1.81464445032931 0.236276245463908
1.89876125715117 0.202971888926692
2.0295611054183 0.173523612671054
2.20212163361775 0.148580861797051
2.34296468722982 0.125079067238796
2.41537103722655 0.10115107433363
2.41632375235808 0.0783596103535604
2.36983919323189 0.0571511688048759
2.3318496773619 0.0400829397690447
2.31132660557006 0.0313763163964269
2.25741880771065 0.0256124911334352
2.13547127087405 0.0236844509926457
1.98573620936764 0.0230350058925903
1.83242846611798 0.0230350058925903
1.66030459902048 0.0232582526457343
1.51001378702069 0.0233800236019947
1.40065002921312 0.023278547805111
1.28203699533689 0.0212693270268146
1.12988044953784 0.0194427626829088
0.987012876271257 0.0250442266708867
0.872766453414569 0.0464353246539617
0.783290623977817 0.0841640259353056
0.705048893800426 0.133805985770791
0.609658291255388 0.185964545368991
0.49580883303684 0.23800133401093
0.435192332792865 0.294726304468895
0.467028896771691 0.354921747180281
0.490926167987719 0.41428508835722
0.445354627529248 0.459685359882969
0.41518531503061 0.490858724685628
0.386762646939787 0.510707390556072
0.374417046693633 0.526720271304313
0.363500519144784 0.541657508605587
0.342937750889132 0.550567083571972
0.335832083866427 0.549572620762513
0.361793571200782 0.532504391726682
0.395059207876912 0.501026599533371
0.420980998747453 0.463967638511459
0.439717729667661 0.431393907711805
0.458414764124054 0.401255596037359
0.484138072675525 0.375460448469533
0.491362829089672 0.354414368195862
0.433525081312677 0.338746505157026
0.483145661080175 0.333287107284685
0.482550214122965 0.331217001028258
0.518157942164121 0.339233588982067
0.487194700389203 0.351654226520627
0.471197025472161 0.364683718840489
0.449006702200136 0.380067449648051
0.420544337645499 0.394578488602414
0.378346996611219 0.407607980922276
0.337935996448569 0.41627401397614
0.313999028768728 0.413290625547761
0.299549515940432 0.397500991552663
0.298160139706942 0.373512113169367
0.300661016927224 0.34231845320733
0.24830138115656 0.30680192429805
0.264259359609788 0.269783553594892
0.200228963477808 0.235119421379435
0.192924814136032 0.210460802736706
0.152871082147708 0.187689633916013
0.152434421045754 0.167516245495542
0.130283794237543 0.145293045978021
0.129489864961263 0.123617815763672
0.124686592839769 0.122440696519821
0.113015832478454 0.157490436763437
0.110832526968684 0.208735714189684
0.107061362906354 0.261178406019158
0.102813841278256 0.309277933742012
0.0854267901277246 0.357336871146112
0.0468418273005181 0.409292479150544
0.0405300895540924 0.473425182781016
0.0232224313311891 0.545391817930906
0.0235003065778871 0.617601994993317
0.0202848930089532 0.684576020936531
0.0202055000813252 0.741321286553872
0.0200864106898832 0.773651475441005
0.0187367309202073 0.788385761148512
0.0194115708050452 0.794007520295867
0.0485090787807061 0.779841499050908
0.157317086094876 0.740915383366337
0.303677948177088 0.68234355340509
0.475126975389747 0.624522644340782
0.667496039032384 0.600533765957486
0.879872120437275 0.593268098900616
1.10137838851939 0.582917567618483
1.31085662806586 0.54772576125923
1.50108208266254 0.488382715241667
1.71357725345887 0.424980637348758
1.92563576315325 0.370285182828466
2.09017760566227 0.332515891228369
2.24987647958599 0.311550991592206
2.4177925215192 0.310069444957704
2.56486791995007 0.323423659827593
2.66597481328432 0.351471570086236
2.6687535657513 0.377307307972816
2.63723457348299 0.410144875844367
2.57098117537742 0.44446399035042
2.46300679380335 0.448320070631999
2.32267979422086 0.442759196962775
2.15686766486979 0.452805300854257
1.95794868469784 0.48401925597567
1.80047281274771 0.53424977543308
1.61632091711457 0.596637095357153
1.43030328768218 0.661378653768927
1.29608954352705 0.731092526227999
1.16858450175649 0.807747343193914
1.02821780571019 0.877461215652987
0.90166547907116 0.933151132982738
0.786823609257263 0.970433340757794
0.695799617731764 1.00471186494509
0.624782643968521 1.05104571380217
0.570398488543343 1.10018029465324
0.535783172097537 1.15221708329518
0.536418315518561 1.20153432058064
0.553567187886208 1.23061728396749
0.591874275466716 1.24630544216571
0.602751106551752 1.24833495810338
0.618589995613537 1.23199735480511
0.622996303096891 1.19599374207079
0.637803084099513 1.12837027102752
0.696077492978462 1.04148669373573
0.772691668139479 0.95555698893465
0.860619335487486 0.878983352606242
0.946165215006652 0.821284214498194
0.999993619938434 0.774097968947294
0.987489233837025 0.722852691521046
0.953429667884614 0.666432148453733
0.928341502754167 0.609585407039508
0.926793340665421 0.54648775653725
0.993483399872939 0.48103586754729
1.11249339838731 0.410814616103799
1.23297216606279 0.345058299723189
1.3387632421271 0.290017827493493
1.46543465815757 0.250868465055778
1.63303312838027 0.22832054298823
1.77598009457448 0.225966304500529
1.86359019021197 0.229964450897745
1.93071691052144 0.228726446175764
2.02217756314889 0.214357473337038
2.15412860886662 0.189272656347398
2.30310943756056 0.157876044791594
2.45538507275106 0.130863187661165
2.55931041501611 0.108782054259281
2.61214640835254 0.0893595867357489
2.56697183253221 0.0742599881594606
2.47527300112187 0.0656548405837264
2.37357066083041 0.0597083588863441
2.27131257004555 0.054350436810887
2.13908364908112 0.0492563518073274
1.9407998123302 0.0502508146167872
1.72890008849107 0.0497840259511224
1.57229753874485 0.0514076387012609
1.43709138299437 0.0580035654986987
1.26992957387362 0.058957437989405
1.09153366549351 0.0576991381080477
0.972682452834403 0.0537821723483385
0.890709255058497 0.0502305194574105
0.814611133927062 0.0454611570038786
0.733153990180737 0.0430460330380475
0.688574861317617 0.0429851475599173
0.680397389771933 0.0426807201692664
0.680595872091003 0.0429242620817872
0.703341945856424 0.0428836717630337
0.75383584782783 0.0412600590128952
0.817151707611158 0.0366124675156237
0.86720894848061 0.0299150649213023
0.897656136225946 0.0215534592580889
0.920402209991367 0.0117103069603741
0.966132536305094 0.0121770956260389
1.02778114460823 0.0166420306889198
1.04429487355486 0.0183874143953188
1.02555814263465 0.0227914639800695
1.05247234510054 0.0304224439057205
1.11400186401224 0.0439593152100005
1.16552787404281 0.0625293860397098
1.16707603613155 0.085341145179156
1.1510386647507 0.111988689440805
1.13599370496519 0.139387154599392
1.13639066960333 0.163436918460819
1.11816999271271 0.18038337654039
1.08395164090504 0.190368594953742
1.04600182149886 0.196416552448008
1.01920670842441 0.202971888926692
0.989474057027725 0.205955277355071
0.940806192391763 0.202565985739157
0.905992393626886 0.20019145209208
0.89670342109441 0.195280023522911
0.882412694121371 0.189698854694309
0.858039065339576 0.177014380083852
0.842914712626442 0.161184155770002
0.861333871836138 0.145597473368672
0.925721536142443 0.131999716586262
1.00428083803035 0.125038476920043
1.07910867231973 0.123313388373021
1.20192953136024 0.122440696519821
1.41069323455806 0.123861357676192
1.67038750082924 0.125647331701345
1.94504733395829 0.124368736660611
2.24614501198747 0.122258040085431
2.57701503787715 0.121283872435348
2.93237778194006 0.122460991679198
3.28349300437488 0.124490507616871
3.63639456768133 0.123698996401179
3.98866098756675 0.125484970426331
4.34450008919543 0.124531097935625
4.71089845019864 0.120877969247813
5.03089164500328 0.114139976334738
5.32305761867431 0.100826351783602
5.60148861586569 0.0828042502570646
5.80890263929383 0.0708504013841697
5.92418117020968 0.0626917473147237
6.02417656255715 0.0583079928893496
6.04374691921745 0.0560349350391557
5.99277665968027 0.0549187012734355
5.89440882234918 0.0557305076485047
5.73058151618881 0.0582268122518427
5.57528894974845 0.0587544863956377
5.35155967969276 0.0574555961955269
5.0471274987032 0.0541880755358731
4.75230186195664 0.0518135418887956
4.43588134889525 0.0473689019852914
4.09484902826919 0.0406106139128398
3.74024051701875 0.0338320306810114
3.35371604886184 0.0305036245432275
2.99275610340116 0.0277028925492385
2.65589191147556 0.0261604604366069
2.28298333040686 0.0252065879459005
1.97914659637452 0.0253080637427842
1.74283354728979 0.0268707910147925
1.63886850856092 0.0265460684647648
1.64740324828093 0.023582975195762
1.72747101579377 0.0217970011706096
1.94095859818545 0.0223855607925349
2.25364764364832 0.0231161865300972
2.56820242291044 0.0226899881831858
2.88557565110336 0.0254298346990446
3.2353411937685 0.0387840495689339
3.59070393783141 0.0613928571146128
3.95027450705861 0.0857876386854441
4.31167111362125 0.105839256149655
4.68390485480512 0.119802325800846
5.04434874623622 0.124977591441913
5.34901910600866 0.124693459210638
5.61804204127613 0.122623352954212
5.78750624529809 0.119984982235237
5.88265866906024 0.118320779166345
5.87920507670842 0.11685952769122
5.80401997424471 0.115641818128616
5.70430245714395 0.115560637491109
5.56512665501207 0.120472066060278
5.40796835477245 0.133704509973907
5.26668864005843 0.137174982227328
5.13386427213679 0.129645478098561
5.0014765653171 0.117529267950652
4.84991546647526 0.10208465166496
4.65802276039839 0.0877968594637405
4.45235538137806 0.0806326682037543
4.25569909964351 0.0781363636004163
4.04117940919267 0.0769186540378124
3.78998018617769 0.0769592443565659
3.52933320477497 0.0769795395159426
3.3059612028936 0.0770810153128263
3.11398910388911 0.0769998346753194
2.92598665126601 0.0763909798940174
2.75858666336238 0.0717027980779924
2.63715518055536 0.0564611333860671
2.55823861049313 0.0430257378786708
2.48785678015091 0.0289003069524657
2.43069387225875 0.0163173081388921
2.38619413632326 0.0114464698884766
2.3744042865705 0.0107970247884212
2.39278374931638 0.0104520070790167
2.42672422587735 0.0103505312821331
2.47074760424708 0.0107767296290444
2.52969685301086 0.0113855844103464
2.58682006443921 0.0114261747290998
2.58574825991623 0.0119132585541414
2.53303135597124 0.0119132585541414
2.45570264446157 0.0118523730760112
2.37456307242576 0.0120350295104018
2.26924835392722 0.0116291263228672
2.10732647802992 0.00819924438819953
1.92325397532441 0.00688005902871198
1.74199992154969 0.00616972845052638
1.58047501029053 0.00503319952542942
1.42172885149835 0.00428227862849035
1.25829850997612 0.00436345926599728
1.10558621368367 0.00712360094123276
0.959225351601458 0.0109187957446816
0.826520073071261 0.0108985005853048
0.701238033274282 0.0122176859447924
0.598106620285514 0.0130903777979918
0.520698515848217 0.0147748760262605
0.452301508696698 0.0213505076643216
0.380014248091407 0.0294482762556374
0.30439248452574 0.0382766705845156
0.246872308459256 0.0465570956102221
0.209359150155028 0.0482010035197373
0.179110444728761 0.0489722195760531
0.148742649911052 0.049966682385513
0.117819104599947 0.0506973081230753
0.0970975504890401 0.0510017355137263
0.0814174472825108 0.0484851357510116
0.074708744897945 0.0440202006881307
0.0632364668556995 0.0461714875820642
0.0600210532867656 0.0525644627857346
0.0556147458034118 0.0623873199240727
0.0457700227775402 0.0776492797753748
0.0399743390606964 0.0943927862611783
0.0355680315773426 0.116900118009974
0.0354092457220866 0.144968323427993
0.0387040522186485 0.176852018808838
0.050176330260894 0.21074493496798
0.0641891819872354 0.244881393039642
0.0771699256544129 0.282062125017815
0.0883643284499605 0.317294521695821
0.0992014630711821 0.345667154504491
0.113452493580407 0.368458618484561
0.124408717593071 0.385831274911043
0.131395295224335 0.395877378802525
0.125282039796979 0.39646593842445
0.127941702872517 0.388043447283107
0.128100488727773 0.37132023595668
0.126909594813353 0.347777851079671
0.127346255915307 0.316584191117635
0.127385952379121 0.279301983342579
0.124051449418745 0.239137862936027
0.110157687083846 0.203641629186124
0.0951127272983402 0.169119563086304
0.0788768735984149 0.131614108558104
0.0631967703918855 0.0961178748082005
0.0487869540274041 0.0671160920588511
0.0336229048504567 0.0437563636162331
0.0207215541109072 0.0262213459147371
0.0106386523021516 0.0133136245511359
0.00543841554251778 0.00495201888792249
0.0025802701479099 0.00395755607846265
0.00218330550976991 0.00795570247567875
0.00186573379925793 0.00915311687890591
0.00115119745060595 0.0124612278573131
0.000674839884837973 0.0197674852329365
0.000674839884837973 0.0251254073083936
0.00075423281246597 0.0259778040022163
0.00075423281246597 0.0257545572490723
0.00075423281246597 0.0250848169896402
0.000913018667721964 0.0246180283239753
0.000913018667721964 0.0245165525270917
0.000873322203907965 0.0244353718895847
0.000793929276279968 0.0244353718895847
0.00075423281246597 0.0244353718895847
0.00075423281246597 0.0244353718895847
0.000714536348651972 0.0225479220675487
0.000238178782883991 0.0182250531203049
0.000238178782883991 0.0170276387170777
0.000952715131535962 0.0137195277386705
0.00166725148018793 0.00641327036304716
0.00166725148018793 0.00105534828759004
0.00166725148018793 0.00119741440322716
0.00202451965451392 0.00393726091908591
0.00226269843739791 0.00438375442537401
0.00210391258214192 0.00501290436605268
0.00210391258214192 0.00625090908803331
0.00210391258214192 0.00704242030372584
0.00210391258214192 0.00759038960689759
0.00210391258214192 0.0078542266787951
0.00210391258214192 0.0078542266787951
0.00210391258214192 0.0078542266787951
0.00222300197358391 0.0078542266787951
0.00222300197358391 0.0078542266787951
0.00150846562493194 0.00978226681958459
0.000793929276279968 0.0130497874792384
0.000793929276279968 0.0132933293917591
0.000714536348651972 0.0132527390730057
0.000357268174325986 0.0120147343510251
0.000119089391441995 0.0140848406074517
0.000119089391441995 0.0164593742545293
0.000119089391441995 0.018143872482798
0.000119089391441995 0.0217564108518562
0.000119089391441995 0.0363080401249727
0.000119089391441995 0.0680496693901808
0.000119089391441995 0.109614155793727
0.000119089391441995 0.147322561915694
0 0.172305903108451
0 0.188339079016068
0.000158785855255994 0.200719126235875
0.000277875246697989 0.21397186530888
0.000277875246697989 0.234368500482496
0.000277875246697989 0.257281735418825
0.000277875246697989 0.282285371770959
0.000277875246697989 0.312180141532884
0.000277875246697989 0.35585532451161
0.000277875246697989 0.410814616103799
0.000277875246697989 0.460253624345517
0.000277875246697989 0.487327366954077
0.000396964638139984 0.477078311468828
0.000476357565767981 0.445052549972345
0.000476357565767981 0.4099419242506
0.000476357565767981 0.386176292620447
0.000476357565767981 0.371827614941098
0.000317571710511987 0.366611758981278
0.000198482319069992 0.371482597231694
0.000198482319069992 0.383152313873314
0.000198482319069992 0.406877355184713
0.000198482319069992 0.443083919512802
0.000198482319069992 0.486698217013398
0.000198482319069992 0.515639114284618
0.000198482319069992 0.526314368116778
0.000198482319069992 0.536380767167637
0.000277875246697989 0.548111369287388
0.000158785855255994 0.560450826188441
7.93929276279969e-05 0.567675902926557
7.93929276279969e-05 0.577336398789881
7.93929276279969e-05 0.586570696306294
7.93929276279969e-05 0.59882897256984
7.93929276279969e-05 0.608651829708178
7.93929276279969e-05 0.602137083548247
7.93929276279969e-05 0.578858535743136
7.93929276279969e-05 0.541860460199355
7.93929276279969e-05 0.491487874626307
7.93929276279969e-05 0.424351487408079
7.93929276279969e-05 0.355246469730308
7.93929276279969e-05 0.290484616159158
7.93929276279969e-05 0.232136032951055
0.00377116406232985 0.184828016443894
0.024889682811377 0.161163860610625
0.0942791015582463 0.161387107363769
0.197212032227944 0.168632479261262
0.300581623999596 0.165243187645348
0.387953540854207 0.154730295088201
0.432215098006815 0.1377229515305
0.468656451788065 0.124470212457494
0.524668162229617 0.117448087313145
0.580838658526425 0.10953297515622
0.628315629247967 0.103424132183824
0.666066966335079 0.10443889015266
0.707192502846382 0.113023742569018
0.75522522406132 0.128752491085985
0.786466341082937 0.144704486356096
0.803496124059142 0.156374202997716
0.794008669207596 0.158200767341622
0.728390414523057 0.150042113272176
0.628196539856525 0.139468335236899
0.535187725140327 0.14088899639327
0.458057495949728 0.142411133346525
0.427411825885321 0.146571641018755
0.405578770787622 0.148459090840791
0.36266689340469 0.148479386000168
0.312808134854308 0.14697754420629
0.278232514872315 0.141152833465168
0.264894503030811 0.131796764992494
0.2407590530319 0.120187933829004
0.196497495879292 0.106793128640361
0.165851825814885 0.0905772962983528
0.14505087877635 0.0778725265285188
0.134134351227501 0.0709924674998068
0.130998330586195 0.0695312160246822
0.128259274583029 0.0669537307838373
0.117898497527575 0.0624482054022029
0.107656809863564 0.059789539523851
0.0940409227753623 0.056237886632923
0.0795517134832528 0.0562784769516765
0.0664518804246334 0.0606013458989203
0.0602592320696496 0.0786031522660812
0.0513275277115 0.110243305734406
0.0300502231071968 0.154141735466276
0.0132983153776895 0.203743104983008
0.00952715131535962 0.247641534714878
0.00893170435814965 0.284659905418036
0.00897140082196364 0.306700448501167
0.00837595386475367 0.315407071873784
0.00774081044372969 0.316705962073895
0.00774081044372969 0.31506205416438
0.00778050690754369 0.314270542948688
0.00778050690754369 0.314027001036167
0.00778050690754369 0.31289047211107
0.0076614175161017 0.310982727129657
0.0076614175161017 0.307593435513743
0.00817747154568367 0.294300106121984
0.00452539687479582 0.266434852297731
0.00138937623348994 0.225519810994241
0.00115119745060595 0.175126930261816
0.00115119745060595 0.126682384829558
0.00115119745060595 0.0854426209760397
0.00111150098679196 0.0581862219330892
0.000992411595349961 0.0448523022225766
0.000992411595349961 0.03756634000633
0.000992411595349961 0.0355165289092801
0.000952715131535962 0.0363080401249727
0.000952715131535962 0.0414833057660392
0.000952715131535962 0.0471862455509008
0.000952715131535962 0.0534168594795573
0.000952715131535962 0.0578412042236848
0.000317571710511987 0.0596271782488372
0 0.066446351799419
0 0.0777913458910119
0 0.0845496339634635
0 0.0859297048010812
0 0.088892798070084
0 0.102835572561899
0 0.11685952769122
0 0.128245112101566
0 0.135693435592827
0 0.144156517052924
0 0.15125982283478
0 0.159377886585473
0 0.165101121529711
0 0.168652774420639
0 0.169342809839448
0 0.165040236051581
0 0.154730295088201
0 0.148174958609517
0 0.146307803946857
0 0.142837331693436
0.00123059037823395 0.129138099114143
0.00837595386475367 0.115580932650486
0.0220712338805831 0.107239622146649
0.0418797693237683 0.107747001131068
0.0698260798488232 0.11170455720953
0.0961448353575042 0.115844769722384
0.116786996540783 0.114545879522273
0.133459511342663 0.11592595035989
0.151561098841846 0.121628890144752
0.171528420140287 0.124815230166899
0.212773046043032 0.123353978691774
0.290816293901352 0.120248819307134
0.40526119907711 0.117610448588159
0.552574776290858 0.116636280938076
0.709931558849548 0.116068016475528
0.854069418958176 0.115844769722384
0.987449537373211 0.115114143984821
1.11102462922619 0.110689799240694
1.23507607864493 0.100075430886663
1.38060331498705 0.083676942110264
1.51505523792506 0.0652083470774384
1.66419485247426 0.0516511806137817
1.83544539736785 0.0379316528751112
1.97331121619386 0.050798783919959
2.08870883650116 0.113044037728395
2.11808421972351 0.207315053033312
2.11931481010175 0.303311156885253
2.10299956347419 0.384065596045267
2.05008417721013 0.433748146199506
1.99315944810086 0.455585737688869
1.96799189004279 0.467153978533606
1.99423125262384 0.482131806153634
