"Participant_A" "Participant_B"
1.43106570288426 0.597349702476398
1.41271870669344 0.545406250087146
1.39545094557266 0.498272376622824
1.38465859487218 0.457871913653406
1.37386624417169 0.418433366468974
1.36307389347121 0.379956735069528
1.34904383756058 0.33955627210011
1.3339345465799 0.29723197756072
1.31990449066927 0.251060019881385
1.31558755038908 0.208735725341994
1.31774602052917 0.177954420222437
1.32098372573932 0.163525683447645
1.32206296080937 0.158716104522714
1.32206296080937 0.158716104522714
1.32853837122966 0.160639936092687
1.33609301672 0.168335262372576
1.34580613235043 0.17218292551252
1.35444001291082 0.16737334658759
1.36631159868135 0.151982694027811
1.37926241952194 0.135630125683047
1.39760941571276 0.120239473123268
1.41595641190358 0.108696483703435
1.43430340809441 0.101963073208532
1.45157116921518 0.0990773258535732
1.46668046019586 0.0961915784986148
1.48394822131664 0.0923439153586702
1.50337445257751 0.084648589078781
1.53359303453887 0.0759913470139057
1.56920779185047 0.0692579365190026
1.61129795958236 0.0692579365190026
1.65554659745434 0.0721436838739611
1.70087447039638 0.0808009259388364
1.74404387319832 0.100039241638559
1.78289633572006 0.128896715188144
1.82282803331185 0.161601851877673
1.8616804958336 0.196230820137174
1.90269142849544 0.231821704181662
1.94262312608723 0.269336419796121
1.97715864832878 0.308774966980553
2.00845646536019 0.351099261519944
2.03112040183121 0.388613977134404
2.05378433830223 0.422281029608919
2.06673515914281 0.449214671588531
2.07644827477324 0.478072145138115
2.07644827477324 0.5069296186877
2.07968597998339 0.534825176452298
2.08616139040368 0.558873071076952
2.09695374110416 0.573301807851744
2.10774609180465 0.583882881486592
2.11745920743509 0.590616291981495
2.13580620362591 0.596387786691412
2.15739090502688 0.603121197186315
2.18221331163799 0.609854607681218
2.20811495331916 0.618511849746093
2.23401659500032 0.629092923380941
2.25560129640129 0.644483575940719
2.27071058738197 0.667569554780386
2.2847406432926 0.690655533620054
2.29984993427328 0.711817680889749
2.31495922525395 0.725284501879555
2.32683081102449 0.731055996589472
2.33114775130468 0.731055996589472
2.33438545651483 0.725284501879555
2.33762316172497 0.71662725981468
2.34194010200517 0.707008101964819
2.33438545651483 0.696427028329971
2.3203554006042 0.685845954695123
2.30092916934332 0.676226796845262
2.2825821731525 0.664683807425428
2.26207670682158 0.646407407510691
2.24804665091095 0.623321428671024
2.23833353528051 0.593502039336453
2.22430347936988 0.567530313141827
2.19192642726843 0.541558586947201
2.13904390883605 0.526167934387423
2.0688936292829 0.520396439677506
1.99334717437951 0.521358355462492
1.91887995454617 0.520396439677506
1.84872967499302 0.513663029182603
1.78505480586016 0.503081955547755
1.73217228742778 0.492500881912908
1.69331982490604 0.480957892493074
1.66310124294468 0.473262566213185
1.63719960126352 0.46941490307324
1.61561489986255 0.475186397783157
1.59726790367173 0.486729387202991
1.58539631790119 0.501158123977783
1.581079377621 0.516548776537561
1.59618866860168 0.533863260667312
1.63935807140362 0.551177744797063
1.70627064574662 0.572339892066758
1.78289633572006 0.600235449831356
1.85520508541331 0.640635912800774
1.91348377919593 0.69161744940504
1.96312859241815 0.744522817579278
2.0019810549399 0.799352017323489
2.03435810704135 0.85899079599263
2.06025974872252 0.922477237801716
2.08508215533363 0.993659005890691
2.11206303208484 1.06772652133462
2.13041002827567 1.14179403677856
2.1422816140462 1.21970921536244
2.15091549460659 1.29762439394631
2.17142096093751 1.37650148831518
2.19624336754862 1.44479750904919
2.22106577415974 1.49674096143845
2.24804665091095 1.53329376126792
2.28150293808245 1.5621512348175
2.33006851623463 1.5765799715923
2.38187179959696 1.57754188737728
2.43691278816943 1.56022740324753
2.48655760139166 1.53136992969795
2.53944011982403 1.48904563515856
2.59340187332646 1.43325451962936
2.64844286189893 1.36303466732537
2.70672155568155 1.28608140452648
2.76068330918397 1.2014328154477
2.8081696522661 1.11293656322897
2.83838823422746 1.02251647944028
2.85025981999799 0.937867890361494
2.84810134985789 0.867648038057505
2.83299205887722 0.811856922528309
2.81140735747625 0.758951554354071
2.78442648072504 0.710855765104763
2.75744560397382 0.669493386350359
2.73046472722261 0.64159782858576
2.7034838504714 0.619473765531079
2.6700275632999 0.600235449831356
2.6365712761284 0.584844797271578
2.60311498895689 0.575225639421716
2.57073793685544 0.569454144711799
2.54051935489408 0.567530313141827
2.51461771321292 0.571377976281772
2.48655760139166 0.577149470991689
2.46173519478054 0.581959049916619
2.43799202323948 0.571377976281772
2.4207242621187 0.543482418517173
2.40561497113802 0.504043871332741
2.39266415029744 0.466529155718282
2.37971332945686 0.437671682168697
2.36676250861628 0.422281029608919
2.36028709819599 0.41458570332903
2.36784174368633 0.40689037704914
2.38295103466701 0.384766313994459
2.40021879578778 0.353023093089916
2.4207242621187 0.315508377475456
2.44662590379987 0.276069830291024
2.47576525069117 0.231821704181662
2.51569694828297 0.185649746502326
2.561024821225 0.140439704607978
2.61606580979748 0.106772652133462
2.67326526851004 0.084648589078781
2.72075161159218 0.0788770943688641
2.75744560397382 0.0836866732937949
2.78118877551489 0.0923439153586702
2.80169424184581 0.0904200837886979
2.80709041719605 0.0769532627988918
2.79629806649557 0.0606006944541273
2.7747133650946 0.0529053681742381
2.75204942862358 0.051943452389252
2.72183084666222 0.0538672839592243
2.68081991400038 0.0596387786691412
2.63117510077815 0.0711817680889749
2.57289640699554 0.0875343364337394
2.50598383265253 0.10484882056349
2.42935814267909 0.119277557338282
2.34841551242546 0.134668209898061
2.27718599780226 0.148135030887867
2.21243189359935 0.159678020307701
2.15091549460659 0.17218292551252
2.09587450603412 0.182763999147368
2.05162586816213 0.203926146417063
2.02248652127082 0.221240630546814
1.99658487958966 0.242402777816509
1.97823788339883 0.254907683021329
1.97284170804859 0.267412588226149
1.98363405874908 0.270298335581107
2.00521876015004 0.267412588226149
2.03651657718145 0.257793430376288
2.07213133449305 0.246250440956454
2.11098379701479 0.233745535751634
2.1444400841863 0.2222025463318
2.17142096093751 0.212583388481939
2.18976795712833 0.198154651707146
2.21459036373945 0.176992504437451
2.22862041965008 0.156792272952742
2.23401659500032 0.132744378328088
2.2091941883892 0.115429894198338
2.17250019600756 0.0961915784986148
2.11314226715489 0.0875343364337394
2.04407122267179 0.0798390101538503
1.96097012227806 0.0788770943688641
1.87355208160413 0.0817628417238225
1.77750016036982 0.0942677469286425
1.68144823913551 0.116391809983324
1.58539631790119 0.15486844138277
1.49689904215722 0.200078483277119
1.41163947162339 0.248174272526426
1.32745913615961 0.294346230205761
1.23680339027554 0.337632440530138
1.15262305481176 0.378994819284542
1.07923507004846 0.410738040189085
1.02851102175619 0.440557429523656
0.991817029374538 0.468452987288254
0.975628503323811 0.497310460837838
0.96915309290352 0.523282187032464
0.971311563043617 0.548291997442104
0.973470033183714 0.570416060496786
0.977786973463908 0.583882881486592
0.98318314881415 0.585806713056564
0.995054734584683 0.571377976281772
1.01124326063541 0.551177744797063
1.03282796203638 0.527129850172409
1.06088807385764 0.507891534472686
1.09974053637938 0.493462797697894
1.14398917425137 0.485767471418005
1.18607934198326 0.484805555633018
1.21953562915476 0.487691302987977
1.24759574097602 0.489615134557949
1.26810120730694 0.490577050342935
1.28428973335767 0.491538966127921
1.2983197892683 0.493462797697894
1.31666678545913 0.49442471348288
1.34148919207024 0.498272376622824
1.36847006882145 0.505967702902714
1.39113400529247 0.51943452389252
1.40840176641324 0.530015597527367
1.42459029246397 0.532901344882326
1.43969958344465 0.530977513312354
1.44941269907509 0.526167934387423
1.45588810949538 0.51943452389252
1.46020504977557 0.508853450257672
1.4763935758263 0.496348545052852
1.50013674736736 0.490577050342935
1.53898920988911 0.49442471348288
1.59510943353163 0.508853450257672
1.68468594434565 0.525206018602437
1.80448103712103 0.539634755377229
1.95017777157757 0.547330081657118
2.11422150222494 0.550215829012076
2.29661222906313 0.548291997442104
2.44446743365977 0.542520502732187
2.5653417615052 0.537710923807256
2.58908493304626 0.534825176452298
2.55886635108491 0.53674900802227
2.4584974895704 0.541558586947201
2.35812862805589 0.54925391322709
2.25236359119114 0.553101576367035
2.13904390883605 0.552139660582049
2.01061493550029 0.542520502732187
1.86275973090365 0.525206018602437
1.68144823913551 0.503081955547755
1.46668046019586 0.480957892493074
1.30371596461854 0.460757661008365
1.12132523778035 0.440557429523656
0.919508279681291 0.422281029608919
0.670204978500096 0.408814208619113
0.445724083930015 0.399195050769251
0.321612050874442 0.387652061349417
0.25254100639134 0.375147156144598
0.25254100639134 0.356870756229861
0.25254100639134 0.33955627210011
0.25254100639134 0.324165619540332
0.25254100639134 0.310698798550526
0.25254100639134 0.293384314420775
0.25254100639134 0.274145998721052
0.25254100639134 0.258755346161274
0.25254100639134 0.24721235674144
0.16836067092756 0.239517030461551
0.0841803354637801 0.233745535751634
0 0.230859788396675
0 0.227974041041717
0 0.227974041041717
0 0.230859788396675
0 0.23470745153662
0 0.243364693601495
0 0.257793430376288
0 0.279917493430969
0 0.303965388055623
0 0.333784777390193
0 0.370337577219667
0 0.413623787544043
0 0.458833829438392
0 0.505005787117727
0 0.550215829012076
0.0852595705338286 0.582920965701605
0.170519141067657 0.598311618261384
0.348592927625654 0.593502039336453
0.441407143649822 0.578111386776675
0.534221359673989 0.558873071076952
0.534221359673989 0.535787092237284
0.534221359673989 0.5069296186877
0.534221359673989 0.473262566213185
0.628114810768206 0.436709766383711
0.722008261862422 0.395347387629307
0.907636693910758 0.348213514164985
0.998292439794829 0.29723197756072
1.0889481856789 0.253945767236343
1.0889481856789 0.227012125256731
1.17097005100258 0.219316798976842
1.16773234579244 0.228935956826703
1.16449464058229 0.253945767236343
0.986420854024296 0.286650903925872
0.893606638000128 0.316470293260443
0.80079242197596 0.334746693175179
0.880655817159546 0.349175429949972
0.960519212343132 0.372261408789639
1.04038260752672 0.408814208619113
0.946489156432502 0.449214671588531
0.923825219961485 0.480957892493074
0.809426302536348 0.495386629267866
0.860150350828625 0.495386629267866
0.839644884497705 0.479995976708088
0.909795164050854 0.4444050926636
0.827773298727171 0.392461640274348
0.745751433403488 0.333784777390193
0.663729568079805 0.276069830291024
0.663729568079805 0.231821704181662
0.663729568079805 0.205849977987036
0.663729568079805 0.199116567492133
0.583866172896219 0.198154651707146
0.553647590934862 0.191421241212243
0.523429008973505 0.170259093942548
0.573073822195734 0.145249283532908
0.501844307572536 0.131782462543102
0.481338841241615 0.135630125683047
0.390683095357544 0.153906525597784
0.371256864096671 0.17987825179241
0.301106584543521 0.213545304266925
0.301106584543521 0.252021935666371
0.301106584543521 0.292422398635789
0.301106584543521 0.336670524745152
0.301106584543521 0.379956735069528
0.301106584543521 0.42709060853385
0.301106584543521 0.471338734643212
0.301106584543521 0.510777281827644
0.251461771321292 0.538672839592243
0.247144831041098 0.565606481571855
0.242827890760904 0.594463955121439
0.333483636644975 0.621397597101051
0.328087461294733 0.648331239080664
0.32269128594449 0.6666076389954
0.271967237652213 0.678150628415234
0.271967237652213 0.678150628415234
0.271967237652213 0.672379133705317
0.271967237652213 0.663721891640442
0.271967237652213 0.65410273379058
0.271967237652213 0.642559744370747
0.271967237652213 0.620435681316065
0.271967237652213 0.592540123551467
0.271967237652213 0.562720734216896
0.271967237652213 0.542520502732187
0.226639364710177 0.52424410281745
0.181311491768142 0.514624944967589
0.0906557458840709 0.511739197612631
0.0453278729420355 0.5069296186877
0 0.493462797697894
0 0.474224481998171
0 0.460757661008365
0 0.453062334728476
0 0.451138503158503
0 0.449214671588531
0 0.447290840018559
0 0.443443176878614
0 0.443443176878614
0 0.449214671588531
0 0.454986166298448
0 0.459795745223379
0 0.454986166298448
0 0.4444050926636
0 0.43959551373867
0 0.4444050926636
0 0.458833829438392
0 0.471338734643212
0 0.482881724063046
0 0.490577050342935
0 0.497310460837838
0 0.503081955547755
0 0.512701113397617
0 0.527129850172409
0 0.545406250087146
0 0.564644565786869
0 0.579073302561661
0 0.589654376196509
0 0.595425870906425
0 0.592540123551467
0 0.582920965701606
0 0.564644565786869
0 0.548291997442104
0 0.532901344882326
0 0.522320271247478
0 0.5069296186877
0 0.489615134557949
0 0.467491071503268
0 0.447290840018559
0 0.425166776963877
0 0.407852292834127
0 0.394385471844321
0 0.384766313994459
0 0.378032903499556
0 0.378994819284542
0 0.38957589291939
0 0.407852292834127
0 0.420357198038947
0 0.428052524318836
0 0.425166776963877
0 0.429976355888808
0 0.440557429523656
0 0.462681492578337
0 0.479034060923102
0 0.49442471348288
0 0.504043871332741
0 0.515586860752575
0 0.527129850172409
0 0.543482418517173
0 0.56175881843191
0 0.580997134131633
0 0.598311618261384
0 0.610816523466204
0 0.620435681316065
0 0.630054839165927
0 0.635826333875844
0 0.635826333875844
0 0.627169091810968
0 0.617549933961107
0 0.603121197186315
0 0.585806713056564
0 0.564644565786869
0 0.543482418517173
0 0.51943452389252
0 0.498272376622824
0 0.479034060923102
0 0.464605324148309
0 0.460757661008365
0 0.458833829438392
0 0.459795745223379
0 0.457871913653406
0 0.458833829438392
0 0.460757661008365
0 0.462681492578337
0 0.46941490307324
0 0.482881724063046
0 0.503081955547755
0 0.523282187032464
0 0.541558586947201
0 0.552139660582049
0 0.560796902646924
0 0.564644565786869
0 0.567530313141827
0 0.572339892066758
0 0.581959049916619
0 0.593502039336453
0.0183469961908239 0.602159281401328
0.0518032833623262 0.612740355036176
0.101448096584556 0.62428334445601
0.146775969526591 0.633902502305871
0.198579252888917 0.634864418090857
0.250382536251243 0.627169091810968
0.305423524823715 0.619473765531079
0.359385278326138 0.615626102391135
0.417663972108755 0.615626102391135
0.475942665891372 0.613702270821162
0.534221359673989 0.613702270821162
0.591420818386558 0.614664186606148
0.656174922589466 0.614664186606148
0.720929026792373 0.612740355036176
0.782445425785136 0.609854607681218
0.815901712956638 0.610816523466204
0.834248709147462 0.610816523466204
0.820218653236832 0.612740355036176
0.794317011555669 0.61177843925119
0.756543784103973 0.613702270821162
0.743592963263391 0.613702270821162
0.748989138613634 0.609854607681218
0.761939959454215 0.598311618261384
0.74467219833344 0.581959049916619
0.705819735811695 0.565606481571855
0.647541042029078 0.547330081657118
0.590341583316509 0.527129850172409
0.525587479113602 0.504043871332741
0.460833374910694 0.477110229353129
0.421980912388949 0.449214671588531
0.392841565497641 0.415547619114016
0.363702218606332 0.380918650854514
0.328087461294733 0.346289682595013
0.329166696364781 0.323203703755346
0.335642106785072 0.308774966980553
0.317295110594248 0.304927303840609
0.256857946671534 0.306851135410581
0.18994537232853 0.312622630120498
0.148934439666688 0.319356040615401
0.129508208405816 0.32705136689529
0.129508208405816 0.333784777390193
0.129508208405816 0.343403935240055
0.129508208405816 0.356870756229861
0.142459029246397 0.378994819284542
0.146775969526591 0.400156966554237
0.164043730647366 0.424204861178891
0.183469961908239 0.443443176878614
0.229877069920323 0.457871913653406
0.26009565188168 0.459795745223379
0.301106584543521 0.455948082083434
0.32269128594449 0.449214671588531
0.347513692555605 0.443443176878614
0.347513692555605 0.437671682168697
0.347513692555605 0.43190018745878
0.347513692555605 0.428052524318836
0.347513692555605 0.428052524318836
0.361543748466235 0.429976355888808
0.375573804376865 0.43190018745878
0.376653039446914 0.429014440103822
0.349672162695702 0.42709060853385
0.309740465103909 0.421319113823933
0.267650297372019 0.418433366468974
0.221243189359935 0.407852292834127
0.170519141067657 0.393423556059334
0.109002742074895 0.372261408789639
0.0669125743430047 0.350137345734958
0.0420901677318901 0.324165619540332
0.0420901677318901 0.298193893345706
0.0420901677318901 0.273184082936066
0.0420901677318901 0.252983851451357
0.0420901677318901 0.237593198891578
0.02806011182126 0.227012125256731
0.01403005591063 0.213545304266925
0 0.200078483277119
0 0.186611662287313
0 0.176030588652465
0 0.169297178157562
0 0.17218292551252
0 0.185649746502326
0 0.208735725341994
0 0.237593198891578
0.0377732274516962 0.274145998721052
0.111161212214992 0.312622630120498
0.225560129640129 0.353023093089916
0.34427598734546 0.393423556059334
0.467308785330985 0.429976355888808
0.592500053456606 0.461719576793351
0.720929026792373 0.498272376622824
0.851516470268238 0.539634755377229
0.981024678674053 0.58676862884155
1.10081977144943 0.635826333875844
1.21306021873447 0.678150628415234
1.31342908024898 0.71662725981468
1.4051640612031 0.746446649149251
1.49150286680698 0.772418375343877
1.5476230904495 0.788770943688641
1.53898920988911 0.799352017323489
1.48178975117654 0.811856922528309
1.38357935980213 0.828209490873073
1.2983197892683 0.845523975002824
1.19255475240355 0.870533785412464
1.08463124539871 0.90131509053202
0.956202272062939 0.936905974576508
0.825614828587074 0.973458774405981
0.696106620181259 1.01482115316039
0.576311527405879 1.06195502662471
0.464071080120839 1.111012731659
0.363702218606332 1.16007043669329
0.271967237652213 1.2081662259426
0.185628432048336 1.25337626783695
0.129508208405816 1.29089098345141
0.100368861514507 1.31974845700099
0.0841803354637801 1.34283443584066
0.0679918094130532 1.36399658311036
0.0345355222415508 1.38131106724011
0.0172677611207754 1.39670171979989
0 1.40728279343473
0 1.41978769863955
0 1.43421643541435
0 1.45537858268404
0.0205054663309208 1.48231222466365
0.0410109326618416 1.52559843498803
0.0615163989927624 1.5765799715923
0.0615163989927624 1.64006641340138
0.0615163989927624 1.69778136050055
0.0777049250434894 1.75934397073966
0.0938934510942163 1.81513508626886
0.12627050319567 1.87573578072299
0.151092909806785 1.93537455939213
0.18239072683819 1.9930895064913
0.202896193169111 2.04214721152559
0.221243189359935 2.09216683234487
0.236352480340613 2.13737687423922
0.253620241461389 2.18354883191855
0.268729532442067 2.22394929488797
0.261174886951728 2.27108316835229
0.249303301181195 2.29897872611689
0.234194010200517 2.30763596818177
0.242827890760904 2.28551190512709
0.253620241461389 2.25761634736249
0.254699476531437 2.222025463318
0.257937181741583 2.18451074770354
0.248224066111147 2.1248719690344
0.24606559597105 2.06042361144033
0.23851095048071 1.99020375913634
0.243907125830953 1.91902199104736
0.251461771321292 1.83437340196858
0.262254122021777 1.74587714974986
0.268729532442067 1.66315239224105
0.279521883142552 1.5900467925821
0.290314233843037 1.527522266558
0.303265054683618 1.48231222466365
0.320532815804394 1.44287367747922
0.337800576925169 1.41113045657468
0.356147573115993 1.38323489881008
0.366939923816477 1.37457765674521
0.374494569306817 1.38227298302509
0.382049214797156 1.40439704607978
0.392841565497641 1.42748302491944
0.397158505777835 1.458264330039
0.390683095357544 1.49770287722343
0.371256864096671 1.54579866647274
0.35830604325609 1.59966595043196
0.345355222415508 1.64295216075634
0.347513692555605 1.66988580273595
0.353989102975896 1.66315239224105
0.362622983536284 1.63429491869147
0.362622983536284 1.60062786621695
0.351830632835799 1.57754188737728
0.342117517205363 1.56696081374243
0.327008226224684 1.55253207696764
0.312978170314054 1.53136992969795
0.295710409193279 1.51116969821324
0.271967237652213 1.48423605623363
0.249303301181195 1.44479750904919
0.234194010200517 1.39477788822991
0.240669420620807 1.34091060427069
0.253620241461389 1.27357649932166
0.275204942862358 1.18988982602786
0.281680353282649 1.10139357380914
0.282759588352697 1.01866881630033
0.284918058492794 0.948448963996342
0.293551939053182 0.890734016897173
0.312978170314054 0.839752480292907
0.325928991154636 0.789732859473627
0.335642106785072 0.745484733364264
0.365860688746429 0.710855765104763
0.38636615507735 0.689693617835068
0.410109326618416 0.671417217920331
0.420901677318901 0.660836144285483
0.439248673509725 0.645445491725705
0.455437199560452 0.634864418090857
0.455437199560452 0.625245260240996
0.454357964490403 0.62428334445601
0.448961789140161 0.615626102391135
0.446803319000064 0.601197365616342
0.444644848859967 0.575225639421716
0.455437199560452 0.54925391322709
0.465150315190888 0.521358355462492
0.477021900961421 0.490577050342935
0.492131191942099 0.452100418943489
0.483497311381712 0.405928461264154
0.482418076311663 0.349175429949972
0.480259606171566 0.296270061775734
0.496448132222293 0.244326609386482
0.509398953062875 0.201040399062105
0.518032833623262 0.156792272952742
0.528825184323747 0.118315641553296
0.535300594744038 0.0827247575088087
0.543934475304426 0.0567530313141827
0.55472682600491 0.0365527998294736
0.562281471495249 0.0269336419796121
0.556885296145007 0.019238315699723
0.547172180514571 0.0134668209898061
0.535300594744038 0.00673341049490303
0.529904419393796 0.0019238315699723
0.527745949253699 0
0.528825184323747 0
0.530983654463844 0
0.528825184323747 0
0.523429008973505 0
0.515874363483166 0
0.511557423202972 0
0.507240482922778 0
0.500765072502487 0
0.495368897152245 0
0.493210427012148 0
0.494289662082196 0
0.491051956872051 0
0.48457654645176 0
0.479180371101518 0
0.478101136031469 0
0.481338841241615 0
0.482418076311663 0
0.486735016591857 0
0.489972721802002 0
0.495368897152245 0
0.496448132222293 0
0.492131191942099 0
0.485655781521808 0.000961915784986148
0.472704960681227 0.0019238315699723
0.454357964490403 0.00288574735495844
0.42845632280924 0.00288574735495844
0.403633916198125 0.00480957892493074
0.384207684937253 0.00769532627988918
0.366939923816477 0.0115429894198338
0.348592927625654 0.0173144841297507
0.324849756084587 0.0307813051195567
0.298948114403424 0.0538672839592243
0.273046472722261 0.0808009259388364
0.247144831041098 0.102924988993518
0.221243189359935 0.114467978413352
0.194262312608723 0.11735372576831
0.169439905997609 0.11735372576831
0.146775969526591 0.116391809983324
0.131666678545913 0.116391809983324
0.12627050319567 0.116391809983324
0.132745913615961 0.118315641553296
0.151092909806785 0.120239473123268
0.171598376137706 0.126010967833185
0.187786902188433 0.131782462543102
0.197500017818869 0.133706294113075
0.205054663309208 0.127934799403158
0.213688543869596 0.113506062628365
0.221243189359935 0.0961915784986148
0.230956304990371 0.0817628417238225
0.240669420620807 0.0750294312289195
0.259016416811631 0.0808009259388364
0.281680353282649 0.0884962522187256
0.307581994963812 0.0971534942836009
0.324849756084587 0.102924988993518
0.336721341855121 0.110620315273407
0.342117517205363 0.118315641553296
0.343196752275411 0.124087136263213
0.342117517205363 0.122163304693241
0.336721341855121 0.11735372576831
0.334562871715024 0.114467978413352
0.338879811995217 0.111582231058393
0.347513692555605 0.113506062628365
0.353989102975896 0.112544146843379
0.352909867905847 0.114467978413352
0.349672162695702 0.113506062628365
0.341038282135314 0.109658399488421
0.329166696364781 0.10484882056349
0.312978170314054 0.0990773258535732
0.300027349473473 0.0942677469286425
0.289234998772988 0.0865724206487533
0.279521883142552 0.0808009259388364
0.267650297372019 0.0769532627988918
0.254699476531437 0.0750294312289195
0.248224066111147 0.0731055996589472
0.240669420620807 0.0692579365190026
0.230956304990371 0.0644483575940719
0.222322424429983 0.0538672839592243
0.219084719219838 0.0452100418943489
0.223401659500032 0.0355908840444875
0.228797834850274 0.0317432209045429
0.229877069920323 0.0269336419796121
0.230956304990371 0.0240478946246537
0.229877069920323 0.0211621472696952
0.229877069920323 0.019238315699723
0.228797834850274 0.0182763999147368
0.228797834850274 0.0144287367747922
0.23203554006042 0.00865724206487533
0.237431715410662 0.00384766313994459
0.244986360901001 0.000961915784986148
0.253620241461389 0
0.257937181741583 0
0.257937181741583 0
0.255778711601486 0
0.254699476531437 0
0.253620241461389 0
0.261174886951728 0
0.271967237652213 0
0.28815576370294 0
0.304344289753667 0
0.320532815804394 0
0.341038282135314 0
0.362622983536284 0
0.383128449867205 0
0.397158505777835 0
0.406871621408271 0
0.419822442248852 0
0.431694028019385 0
0.439248673509725 0
0.439248673509725 0
0.437090203369628 0
0.436010968299579 0
0.444644848859967 0
0.465150315190888 0
0.494289662082196 0
0.527745949253699 0
0.559043766285104 0
0.581707702756122 0
0.592500053456606 0
0.595737758666752 0
0.593579288526655 0
0.579549232616025 0
0.561202236425201 0
0.542855240234377 0.00288574735495844
0.529904419393796 0.00865724206487533
0.513715893343069 0.0173144841297507
0.491051956872051 0.0230859788396675
0.460833374910694 0.025971726194626
0.425218617599095 0.0278955577645983
0.380969979727107 0.0336670524745152
0.34427598734546 0.0423242945393905
0.3162158755242 0.0538672839592243
0.309740465103909 0.0663721891640442
0.311898935244006 0.0798390101538503
0.3162158755242 0.0923439153586702
0.327008226224684 0.105810736348476
0.349672162695702 0.122163304693241
0.384207684937253 0.139477788822991
0.424139382529046 0.151982694027811
0.461912609980742 0.159678020307701
0.49860660236239 0.164487599232631
0.533142124603941 0.173144841297507
0.559043766285104 0.18468783071734
0.577390762475928 0.195268904352188
0.600054698946946 0.203926146417063
0.609767814577382 0.208735725341994
0.61084704964743 0.207773809557008
0.594658523596703 0.203926146417063
0.581707702756122 0.198154651707146
0.577390762475928 0.19238315699723
0.573073822195734 0.182763999147368
0.569836116985589 0.166411430802604
0.565519176705395 0.149096946672853
0.569836116985589 0.133706294113075
0.562281471495249 0.123125220478227
0.567677646845492 0.114467978413352
0.577390762475928 0.105810736348476
0.591420818386558 0.0942677469286425
0.581707702756122 0.0836866732937949
0.547172180514571 0.0692579365190026
0.51263665827302 0.0557911155291966
0.473784195751275 0.0452100418943489
0.434931733229531 0.0365527998294736
0.396079270707786 0.0288574735495844
0.357226808186041 0.0221240630546814
0.321612050874442 0.0182763999147368
0.283838823422746 0.0182763999147368
0.242827890760904 0.0182763999147368
0.192103842468626 0.0182763999147368
0.155409850086979 0.0153906525597784
0.111161212214992 0.0105810736348476
0.0658333392729563 0.00480957892493074
0.0205054663309208 0.0019238315699723
0.0269808767512116 0
0.0539617535024232 0
0.0809426302536348 0
0.0809426302536348 0
0.0809426302536348 0.0019238315699723
0.0809426302536348 0.00577149470991689
0.0809426302536348 0.0115429894198338
0.0809426302536348 0.0153906525597784
0.106844271934798 0.0173144841297507
0.132745913615961 0.0173144841297507
0.158647555297124 0.0173144841297507
0.158647555297124 0.0173144841297507
0.158647555297124 0.0173144841297507
0.158647555297124 0.0173144841297507
0.158647555297124 0.0173144841297507
0.131666678545913 0.0173144841297507
0.104685801794701 0.0182763999147368
0.0777049250434894 0.0202002314847091
0.0777049250434894 0.0250098104096398
0.0777049250434894 0.0269336419796121
